Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,72.251,33.042,58.679,1.02,485.149,6.500572104651476,298.08060781241824,0.0,132.60450273969658,130.72245576266766,0.0012540733700044,77798.80381479092,14.24636127201027,3.965713081279489
58.8,0.0,72.251,33.042,58.679,1.02,485.149,6.500284335586669,298.03762780698963,0.0,132.89487785646065,120.8387152026151,0.0001254073370004,77947.02319390925,14.285325625908204,3.963104124257484
59.0,0.0,72.251,33.042,58.679,1.02,485.149,6.5001433825258905,298.00039333753693,0.0,133.3011991553145,109.35797649729764,0.0001,78095.31987322813,14.316055895283007,3.970505792735935
59.2,0.0,72.251,33.042,58.679,1.02,485.149,6.500087567913427,297.9673302700546,0.0,133.76338760999025,98.24547733894237,0.0001,78243.69062140612,14.349946127024364,3.973520184739925
59.400000000000006,0.0,72.251,33.042,58.679,1.02,485.149,6.500281739300753,297.9427296722759,0.0,134.24809246675375,87.13272773607329,0.0001,78392.18036280638,14.374131211450347,3.9897430690738815
59.6,0.0,72.251,33.042,58.679,1.02,485.149,6.50075766764385,298.22939619197524,0.0,134.65458125754216,26.139818320821988,97.70120574392806,78540.73827271629,14.393300773915346,4.010308011983398
59.8,0.0,72.251,33.042,58.679,1.02,485.149,6.501057024055594,298.20347715833617,0.0,134.87057450347638,123.07663481078032,9.770120574392806,78689.22177277281,14.435846742602587,3.997099883180056
60.0,0.0,72.251,33.042,58.679,1.02,485.149,6.501511073957702,298.1580831150534,0.0,134.96830596290604,120.5869265066276,0.9770120574392808,78837.75735186174,14.457706125916424,4.016531490833131
60.2,0.0,79.578,32.17,58.679,1.02,485.149,6.499554329711103,298.1429112196124,0.0,134.8833450366639,112.75076776396668,0.097701205743928,78988.30584313015,14.317287650816532,4.076709656962123
60.400000000000006,0.0,79.578,32.17,58.679,1.02,485.149,6.497783492991787,298.1161419846046,0.0,135.58948423303843,113.78503597595436,0.0097701205743928,79138.90183427982,14.372162818371365,4.068808723147072
60.6,0.0,79.578,32.17,58.679,1.02,485.149,6.496431544981858,298.0848338258201,0.0,136.99563379917385,110.02260984953448,0.0009770120574392,79289.73441814132,14.418427811371169,4.067796065086327
60.8,0.0,79.578,32.17,58.679,1.02,485.149,6.495513459184914,298.0504913230717,0.0,138.94178351840134,103.7773887541142,0.0001,79440.91189061325,14.466304317880828,4.0642381247809
61.0,0.0,79.578,32.17,58.679,1.02,485.149,6.495173757091244,298.0187223145644,0.0,141.25508493221795,95.34530496504868,0.0001,79592.54817204352,14.505993609073592,4.069695610685244
61.2,0.0,79.578,32.17,58.679,1.02,485.149,6.495717990644218,298.0009698167591,0.0,143.70375844403728,86.53599041583301,0.0001,79744.79244025648,14.518807835873632,4.107990576838233
61.400000000000006,0.0,79.578,32.17,58.679,1.02,485.149,6.496622972791673,297.9850600458566,0.0,145.9336900535965,81.35173303297275,0.0001,79897.49061823792,14.554710210782488,4.11845768869307
61.6,0.0,79.578,32.17,58.679,1.02,485.149,6.497667665980553,297.9672721148178,0.0,147.80327414285304,76.0323739336125,0.0001,80050.52095727492,14.599907899796335,4.11578519233592
61.8,0.0,79.578,32.17,58.679,1.02,485.149,6.498946440293518,297.9555487088369,0.0,149.2556770998441,69.45461272661358,0.0001,80203.88240295027,14.626095864191678,4.136611385383276
62.0,0.0,79.578,32.17,58.679,1.02,485.149,6.500167647358487,297.9428370253569,0.0,150.1962496208947,64.31615145166485,0.0001,80357.38762113595,14.668271641102889,4.134499753733849
62.2,0.0,79.578,32.17,58.679,1.02,485.149,6.501485997215749,298.16904132390226,0.0,150.64927719612825,19.29484543549945,76.63139992906873,80511.00541447691,14.686304876731374,4.16250394618578
62.400000000000006,0.0,79.578,32.17,58.679,1.02,485.149,6.502692661916322,298.1624155219282,0.0,150.5744619849048,95.28705451063968,7.663139992906874,80664.57227078744,14.714846365870416,4.174992278039554
62.6,0.0,79.578,32.17,58.679,1.02,485.149,6.503785380643255,298.1434054899123,0.0,150.01765807770124,97.64367023683587,0.7663139992906874,80818.1052735199,14.728733019592193,4.210316438643417
62.8,0.0,79.578,32.17,58.679,1.02,485.149,6.504579027729458,298.1181256116302,0.0,149.02378303001663,97.225484778464,0.0766313999290687,80971.38358567549,14.768892678865967,4.206917185752218
63.0,0.0,79.578,32.17,58.679,1.02,485.149,6.505229094389094,298.1122575001476,0.0,147.71306547571672,94.02420788296835,0.0076631399929068,81124.58321009083,14.761672577092414,4.27307844446068
63.2,0.0,79.578,32.17,58.679,1.02,485.149,6.505610160688855,298.109645497378,0.0,146.14183517211146,96.6190189447056,0.0007663139992906,81277.50317461933,14.782945732032116,4.297668818355191
63.400000000000006,0.0,79.578,32.17,58.679,1.02,485.149,6.505746776702874,298.1090114600693,0.0,144.41860121241706,99.97154508085356,0.0001,81430.10110521241,14.806620006320708,4.319078146093375
63.6,0.0,79.578,32.17,58.679,1.02,485.149,6.505670241407233,298.1057975140617,0.0,142.64066184290078,103.88409838181302,0.0001,81582.31998006158,14.83930804201242,4.327522665452761
63.8,0.0,79.578,32.17,58.679,1.02,485.149,6.505386555433319,298.0960056816944,0.0,140.8932534870221,106.86797204159404,0.0001,81734.12319684336,14.880367195224435,4.322631093973314
64.0,0.0,79.578,32.17,58.679,1.02,485.149,6.504884001976441,298.0796666373672,0.0,139.2593168907431,107.48130124725164,0.0001,81885.52623821473,14.923275887400893,4.313659260884833
64.2,0.0,82.682,29.458,58.679,1.02,485.149,6.50460563540598,298.05984045338107,0.0,137.82645668038873,105.51798276066376,0.0001,82036.99939011018,14.997414245191615,4.312272796347088
64.4,0.0,82.682,29.458,58.679,1.02,485.149,6.5040920088935605,298.0360768629113,0.0,136.50350738928583,101.78799101916978,0.0001,82188.13807925329,15.040325434131285,4.30142619940284
64.60000000000001,0.0,82.682,29.458,58.679,1.02,485.149,6.503519150895537,298.0162233655132,0.0,135.38749775379688,95.98226568877564,0.0001,82339.05717463065,15.070991755663604,4.314490375418245
64.8,0.0,82.682,29.458,58.679,1.02,485.149,6.502765769842399,297.99341963138244,0.0,134.50007276497595,90.66391837412154,0.0001,82489.72674993718,15.115193144175556,4.301575157830939
65.0,0.0,82.682,29.458,58.679,1.02,485.149,6.502145851140869,297.97693142152053,0.0,133.91440277227704,83.55390753625285,0.0001,82640.30599959033,15.143636747890506,4.322307054948851
65.2,0.0,82.682,29.458,58.679,1.02,485.149,6.501730072024759,297.96748565221463,0.0,133.57568482990027,77.78973931671756,0.0001,82790.8663341767,15.16941791623825,4.351001820573742
65.4,0.0,82.682,29.458,58.679,1.02,485.149,6.501274130977728,297.95529286221904,0.0,133.4030360356527,73.78953878716685,0.0001,82941.32793476696,15.21425757166535,4.339928437855065
65.60000000000001,0.0,82.682,29.458,58.679,1.02,485.149,6.501114371722884,297.95057564183537,0.0,133.41354863802428,68.43458146652962,0.0001,83091.85726749299,15.23927477996067,4.374318276442523
65.8,0.0,82.682,29.458,58.679,1.02,485.149,6.501006235399081,297.945113270759,0.0,133.48686494787611,65.22206869234508,0.0001,83242.36926493426,15.280220393944038,4.374128945496864
66.0,0.0,82.682,29.458,58.679,1.02,485.149,6.501151023064906,298.16332098055864,0.0,133.6042142457703,19.566620607703523,76.65882076753489,83392.92646679442,15.307196312705337,4.4053645180302965
66.2,0.0,82.682,29.458,58.679,1.02,485.149,6.501396968802887,298.1705349591025,0.0,133.66298408002794,92.8309959251109,7.66588207675349,83543.46674483782,15.342215197435772,4.419146903473802
66.4,0.0,82.682,29.458,58.679,1.02,485.149,6.501749864438697,298.16254039879675,0.0,133.62385317738304,99.8077974702137,0.766588207675349,83694.06058392739,15.3709734036228,4.451812880114289
66.60000000000001,0.0,82.682,29.458,58.679,1.02,485.149,6.501982704886038,298.14437513064075,0.0,133.4435369305804,103.39063029197786,0.0766588207675349,83844.53997140088,15.420863289478737,4.432838037449301
66.8,0.0,82.682,29.458,58.679,1.02,485.149,6.502171728668905,298.12475907254674,0.0,133.17082052553235,103.27883693533065,0.0076658820767534,83994.94846990381,15.462229581502545,4.435211788612833
67.0,0.0,82.682,29.458,58.679,1.02,485.149,6.502455366701702,298.1137142760656,0.0,132.8222541493939,102.0616038030934,0.0007665882076753,84145.37587463854,15.489566954943031,4.476893850914848
67.2,0.0,82.682,29.458,58.679,1.02,485.149,6.502601181019093,298.09768128518,0.0,132.3597820120706,103.07673467330642,0.0001,84295.65751803515,15.53649474500424,4.466341886532177
67.4,0.0,82.682,29.458,58.679,1.02,485.149,6.502382597546883,298.0689392319561,0.0,131.83973897517717,101.8924741438212,0.0001,84445.68671113688,15.5960130290049,4.417280507452347
67.60000000000001,0.0,82.682,29.458,58.679,1.02,485.149,6.501714301177454,298.0310046088861,0.0,131.40788351602848,95.75976140749216,0.0001,84595.48926754133,15.654436274275085,4.3678005712203
67.8,0.0,82.682,29.458,58.679,1.02,485.149,6.500335542603224,297.9842765482031,0.0,131.2436555900274,85.4731030458795,0.0001,84745.08140607658,15.71759407733058,4.299416987828636
68.0,0.0,82.682,29.458,58.679,1.02,485.149,6.498368237540768,297.9356716745841,0.0,131.63182232847896,70.79910461650084,0.0001,84894.60090260561,15.77783524249019,4.239370236341983
68.2,0.0,78.031,28.507,58.679,1.02,485.149,6.499591611628016,298.1291159922087,0.0,132.80656804533922,21.23973138495025,86.56421661463324,85042.8095142021,15.925977040623568,4.0923914037784925
68.4,0.0,78.031,28.507,58.679,1.02,485.149,6.50154497855097,298.0808333329677,0.0,133.47961535092665,85.93024531448286,8.656421661463325,85191.16650941619,15.960586195364964,4.13140274687828
68.60000000000001,0.0,78.031,28.507,58.679,1.02,485.149,6.503063843396544,298.0190015388625,0.0,133.37913168411055,72.66374520197637,0.8656421661463325,85339.45170050219,16.006263874034286,4.119959949427766
68.8,0.0,78.031,28.507,58.679,1.02,485.149,6.504383162433153,297.9685781019132,0.0,132.674863222953,54.725146166272864,0.0865642166146332,85487.59174994189,16.046858844547234,4.132737499509858
69.0,0.0,78.031,28.507,58.679,1.02,485.149,6.5051726372625005,297.9283980549684,0.0,131.4421312507576,38.50535658189592,0.0086564216614633,85635.44901053203,16.090214532068398,4.131330693998052
69.2,0.0,78.031,28.507,58.679,1.02,485.149,6.505458887451558,298.03953656815025,0.0,129.89470868923428,11.551606974568775,52.273900434326,85782.93865661889,16.133204445267445,4.131734121167597
69.4,0.0,78.031,28.507,58.679,1.02,485.149,6.505161562077793,298.0050391426006,0.0,128.2327411274447,47.51067143571006,5.2273900434326,85930.0289740656,16.17794114606875,4.126174496118097
69.60000000000001,0.0,78.031,28.507,58.679,1.02,485.149,6.504347634704819,297.96528539284424,0.0,126.69000752415828,36.25814207784813,0.5227390043432599,86076.7777147702,16.223761955317553,4.1218285048369125
69.8,0.0,78.031,28.507,58.679,1.02,485.149,6.503496189125853,297.93459837351264,0.0,125.47267188281816,22.990796951049496,0.052273900434326,86223.29646241844,16.267757841617698,4.138236162075032
70.0,0.0,78.031,28.507,58.679,1.02,485.149,6.501817377793503,298.00120296661987,0.0,124.59438440638247,6.897239085314848,35.33879060890995,86369.53308679162,16.321335226605044,4.099292331351421
70.2,0.0,78.031,28.507,58.679,1.02,485.149,6.50084307065476,297.97471406633514,0.0,124.39021516429864,27.6534153590199,3.533879060890996,86515.76872600347,16.36641121112854,4.132484284771635
70.4,0.0,78.031,28.507,58.679,1.02,485.149,6.500529823690102,297.948387872645,0.0,124.57081043354624,18.06032156072811,0.3533879060890996,86662.09949020972,16.41406181952565,4.164147590318862
70.60000000000001,0.0,78.031,28.507,58.679,1.02,485.149,6.500261698887604,298.0033236153498,0.0,124.87679062470548,5.418096468218432,29.65838006757943,86808.46720888349,16.46808243428262,4.157836885711163
70.8,0.0,78.031,28.507,58.679,1.02,485.149,6.500584835512749,297.981187597426,0.0,125.29198812872924,22.6329193782382,2.9658380067579437,86954.96014772373,16.519680013774384,4.184562576016674
71.0,0.0,78.031,28.507,58.679,1.02,485.149,6.500617486803986,297.95459790779347,0.0,125.57613603613127,14.708610699839934,0.2965838006757943,87101.4724468136,16.578295549681293,4.162142091790088
71.2,0.0,78.031,28.507,58.679,1.02,485.149,6.5004612537429685,297.9319456795988,0.0,125.85006825550224,4.995722814534073,0.0296583800675794,87248.01220115958,16.637528666229358,4.144698774823269
71.4,0.0,78.031,28.507,58.679,1.02,485.149,6.500533008275898,297.9585013364879,0.0,126.18618368688696,1.498716844360222,18.75483294504744,87394.6252821727,16.696141018839075,4.149998029938615
71.60000000000001,0.0,78.031,28.507,58.679,1.02,485.149,6.5006067113550765,297.9370233309003,0.0,126.49224507586445,8.278273167520501,1.875483294504744,87541.2820278491,16.75758805328261,4.143664835884806
71.8,0.0,78.031,28.507,58.679,1.02,485.149,6.50052801302187,297.9981741259933,0.0,126.76954840223952,2.48348195025615,33.955922886040504,87687.95107769841,16.821501460386298,4.1279305166141285
72.0,0.0,78.031,28.507,58.679,1.02,485.149,6.50017897406978,297.9674025261868,0.0,127.07883717387784,21.379966208008497,3.3955922886040506,87834.62383093004,16.88788817858422,4.104419047871033
72.2,0.0,82.53,30.584,58.679,1.02,485.149,6.49623366236772,297.95010675481825,0.0,127.52814055906228,10.236663036301806,0.339559228860405,87982.97576430629,16.866130069407745,4.278190754967682
72.4,0.0,82.53,30.584,58.679,1.02,485.149,6.493896750183437,297.93859540474176,0.0,129.56649930971037,3.2780036447273773,0.0339559228860405,88131.81709526652,16.938388438824177,4.31254041906368
72.60000000000001,0.0,82.53,30.584,58.679,1.02,485.149,6.491548770385169,297.95978813041114,0.0,132.52283931085358,0.9834010934182132,14.688384877201642,88281.1322001378,17.35720554904861,4.247822601610437
72.8,0.0,82.53,30.584,58.679,1.02,485.149,6.490895371943826,297.94358620633625,0.0,136.42355441153464,6.07855425274396,1.4688384877201643,88431.26851424792,17.944047099173286,4.260066682796946
73.0,0.0,82.53,30.584,58.679,1.02,485.149,6.491405326638256,297.9932438170243,0.0,140.58003524553737,1.823566275823188,27.520071625306617,88582.23032818925,17.950196285256858,4.252592953884346
73.2,0.0,82.53,30.584,58.679,1.02,485.149,6.4934152256276105,297.9707202480744,0.0,144.53414106382482,16.961439131364493,2.7520071625306617,88734.04024162286,17.958889119103322,4.278285379719932
73.4,0.0,82.53,30.584,58.679,1.02,485.149,6.496319651718951,297.9481181906109,0.0,147.68309019911771,8.565018901896728,0.2752007162530662,88886.53124468448,17.966545852549785,4.297965327837915
73.60000000000001,0.0,82.53,30.584,58.679,1.02,485.149,6.497864839128552,297.97173913420164,0.0,149.67213467072384,2.5695056705690185,20.09110578128212,89039.22835918664,17.96438886457008,4.2028879651832085
73.8,0.0,82.53,30.584,58.679,1.02,485.149,6.500005249107299,297.9462173858653,0.0,151.0504249680917,8.942678788259972,2.009110578128212,89192.2305829006,17.97123584493197,4.223981856251612
74.0,0.0,82.53,30.584,58.679,1.02,485.149,6.5022657757250775,298.00247641063345,0.0,151.56624938015253,2.6828036364779915,33.2609620137971,89345.33471227095,17.97684770713789,4.236275746588035
74.2,0.0,82.53,30.584,58.679,1.02,485.149,6.504228935295055,297.9712627300812,0.0,151.17937387474723,20.26673226396634,3.32609620137971,89498.33478352179,17.981083037980007,4.23790376827958
74.4,0.0,82.53,30.584,58.679,1.02,485.149,6.505436462594767,297.93976351016914,0.0,150.00859427851256,9.168935186436135,0.332609620137971,89651.05317181522,17.98346424499426,4.223083635195735
74.60000000000001,0.0,82.53,30.584,58.679,1.02,485.149,6.506618846746143,297.9703271911098,0.0,148.35633066168683,2.750680555930841,22.86257898816624,89803.46793029949,17.989289911411184,4.254029912889109
74.8,0.0,82.53,30.584,58.679,1.02,485.149,6.506902760717816,297.94304842522035,0.0,146.22877783057223,11.27252626113676,2.286257898816624,89955.39548305058,17.991230505838477,4.240139376928596
75.0,0.0,82.53,30.584,58.679,1.02,485.149,6.50762760969701,298.0138797090455,0.0,143.99052593490313,3.3817578783410283,38.48739121905754,90106.95889544392,17.999521649206702,4.305047071121408
75.2,0.0,82.53,30.584,58.679,1.02,96.574,6.510543819693829,298.0711647412353,0.0,141.4580130761569,25.887457487954315,3.8487391219057545,90178.34340020684,17.774534171972224,4.32480890209672
75.4,0.0,82.53,30.584,58.679,1.02,96.574,6.513162197400048,298.1140181835649,0.0,137.75323954656898,45.64004805396663,0.3848739121905755,90249.13156869829,17.779889351698596,4.400272983102695
75.60000000000001,0.0,82.53,30.584,58.679,1.02,96.574,6.513802677291933,298.1424096144687,0.0,133.0091041796633,62.66352571256135,0.0384873912190575,90318.92604210175,17.77618718971348,4.373496208467827
75.8,0.0,82.53,30.584,58.679,1.02,96.574,6.511876473256708,298.1537845890222,0.0,128.01431129750466,76.41285044058762,0.0038487391219057,90387.61779075587,17.769488339069206,4.3111199449083415
76.0,0.0,82.53,30.584,58.679,1.02,96.574,6.509183616105927,298.16248915756273,0.0,123.7920894797112,85.46464147234943,0.0003848739121905,90455.53573728648,17.770374604806072,4.336313324713387
76.2,0.0,124.325,31.665,58.679,1.02,96.574,6.489679581059976,298.2521047772933,0.0,120.6413117558821,94.1493273980069,0.0001,90534.69506344075,17.513934463039483,4.484153777520419
76.4,0.0,124.325,31.665,58.679,1.02,96.574,6.473961156490124,298.3162587448852,0.0,125.34483542395996,131.0947753496056,0.0001,90614.86599097596,17.518021652759003,4.511111442625406
76.60000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.462601848724772,298.34244017152923,0.0,136.26951634835245,162.0097061693282,0.0001,90697.17267821982,17.52691855871709,4.574151798656658
76.80000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.456663721406468,298.3453277736881,0.0,151.7357364292906,182.4208465377744,0.0001,90782.66715165146,17.537912437494857,4.611709525192964
77.0,0.0,124.325,31.665,58.679,1.02,96.574,6.455906651848387,298.3398540608076,0.0,169.57337513945842,196.06221501511823,0.0001,90871.94238623696,17.549844110390325,4.63528127328982
77.2,0.0,124.325,31.665,58.679,1.02,96.574,6.4583962501779,298.32027169939573,0.0,187.7141955808354,207.10191856842968,0.0001,90964.96870509244,17.562568295446347,4.665624198854516
77.4,0.0,124.325,31.665,58.679,1.02,96.574,6.462833628605466,298.29121307353176,0.0,204.86510700456867,213.13158400823468,0.0001,91061.5407877836,17.574806152620493,4.6943769247604905
77.60000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.468215280129225,298.2553755351005,0.0,220.24506767579425,215.26341452309453,0.0001,91161.27802200156,17.58614177695151,4.7220541364742985
77.80000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.473172583918023,298.2095377272046,0.0,225.0,214.0378937157236,0.0001,91261.91332796302,17.59151108679136,4.74896016051332
78.0,0.0,124.325,31.665,58.679,1.02,96.574,6.477368525198212,298.1627344110475,0.0,225.0,208.06921409613835,0.0001,91362.50439606224,17.593828032837596,4.771716445644756
78.2,0.0,124.325,31.665,58.679,1.02,96.574,6.480796355172941,298.1079269754728,0.0,225.0,200.12351835133612,0.0001,91462.95150467826,17.596421298070986,4.785427083513696
78.4,0.0,124.325,31.665,58.679,1.02,96.574,6.483910024523065,298.0801343252734,0.0,225.0,187.66851836351336,0.0001,91563.57311874724,17.59784651951005,4.817091333790472
78.60000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.486530615610192,298.05151093812015,0.0,225.0,182.53837139176383,0.0001,91664.12614525275,17.600057855764522,4.834184114953473
78.80000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.488798061029187,298.0319694191492,0.0,225.0,175.87678489814593,0.0001,91764.70393042636,17.601917261364594,4.857163216724302
79.0,0.0,124.325,31.665,58.679,1.02,96.574,6.490677310732711,298.0063215288126,0.0,225.0,171.28129643631183,0.0001,91865.1495241818,17.604262315768256,4.86663596428923
79.2,0.0,124.325,31.665,58.679,1.02,96.574,6.492343614598319,297.9929740657319,0.0,225.0,163.77818888056566,0.0001,91965.64950270476,17.60606982664855,4.892567580235777
79.4,0.0,124.325,31.665,58.679,1.02,96.574,6.493625627465118,297.96637420284634,0.0,225.0,159.60273062573293,0.0001,92065.9305117388,17.608592246013554,4.885840746047393
79.60000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.494841126082867,297.9544663234915,0.0,225.0,150.26241136826116,0.0001,92166.28331705836,17.610448986126837,4.914729344529746
79.80000000000001,0.0,124.325,31.665,58.679,1.02,96.574,6.495890905239458,297.9457799224814,0.0,225.0,145.09272456921707,0.0001,92266.60952797178,17.61254631681643,4.929297043008432
80.0,0.0,124.325,31.665,58.679,1.02,96.574,6.496901141210738,298.3899828745785,0.0,225.0,43.52781737076512,155.5656905372544,92367.03903559524,17.61420052058608,4.964608121260881
80.2,0.0,93.757,22.663,58.679,1.02,96.574,6.51522902724122,298.29733358333374,0.0,225.0,194.80973094491236,15.55656905372544,92457.19026780858,17.88491191121963,4.195468861506811
80.4,0.0,93.757,22.663,58.679,1.02,96.574,6.531031494028021,298.18974142876334,0.0,219.37150639244024,174.13856112141943,1.555656905372544,92546.1485294051,17.88374336099575,4.191144854219829
80.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.543670864654616,298.1042811023593,0.0,207.4857259254688,148.8641468539835,0.1555656905372544,92632.64782245053,17.879437981205882,4.213510105844193
80.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.552820753288873,298.0469114463565,0.0,190.54649082168493,127.3025789825006,0.0155565690537254,92715.71248487449,17.874110597975672,4.271617723386157
81.0,0.0,93.757,22.663,58.679,1.02,96.574,6.534959765203846,298.0171282218682,0.5193748724446666,95.27324541084246,112.06154144802768,0.0015556569053725,92779.260990049,17.817128334322096,4.253545350672766
81.2,0.0,93.757,22.663,58.679,1.02,96.574,6.513094296902124,297.99631316920727,0.0,81.89720301385265,103.97578065794946,0.0001555656905372,92839.92291378064,17.80986350515307,4.252198435038736
81.4,0.0,93.757,22.663,58.679,1.02,96.574,6.490085155166831,297.9689497623171,0.0,77.19404782716063,97.66026999365536,0.0001,92899.42255804192,17.802578301332858,4.154104386901963
81.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.470629867135937,297.9435737032421,0.0,81.68548624675446,88.23775135677465,0.0001,92959.75625886556,17.804219344922927,4.113073111857375
81.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.458084611702966,298.2009533606273,0.0,93.94372348356804,26.4713254070324,100.29497670829812,93022.56436466852,17.813920096282246,4.125441362252559
82.0,0.0,93.757,22.663,58.679,1.02,96.574,6.454058275928271,298.17840155627755,0.0,111.20877031850291,113.34164151955876,10.029497670829812,93088.93273017176,17.828440545813585,4.168399951202673
82.2,0.0,93.757,22.663,58.679,1.02,96.574,6.457003517870301,298.13082089198696,0.0,130.07852151114994,111.1666726120312,1.0029497670829812,93159.15577215292,17.840630229897087,4.157230132074119
82.4,0.0,93.757,22.663,58.679,1.02,96.574,6.466951857234738,298.09647694681166,0.0,147.77456969498078,101.61054032480806,0.1002949767082981,93233.182230921,17.85818996132155,4.249377805174163
82.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.480609012925791,298.07327376043827,0.0,161.49062102218463,95.02451767102188,0.0100294976708298,93310.1762799664,17.87274692399874,4.32945764591318
82.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.494651833171166,298.05041958226127,0.0,169.754055067168,90.89488346645312,0.0010029497670829,93388.8831841338,17.87944945156661,4.330575917336546
83.0,0.0,93.757,22.663,58.679,1.02,96.574,6.506876485217233,298.0176621189312,0.0,172.41096424650812,85.93198190962397,0.0001002949767082,93467.97528465152,17.87678648414302,4.228520118346523
83.2,0.0,93.757,22.663,58.679,1.02,96.574,6.516605633573194,297.9833709867325,0.0,170.18521032568913,76.69279773186958,0.0001,93546.50027355595,17.872800145152798,4.152871838018882
83.4,0.0,93.757,22.663,58.679,1.02,96.574,6.52360753452853,297.9552701404221,0.0,164.07016417635134,65.77036755821695,0.0001,93623.73412485614,17.8690087480856,4.120848304956212
83.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.528424845023028,297.9413874793272,0.0,155.1553174045449,55.709171075089614,0.0001,93699.24369495534,17.868306563226714,4.172385902491897
83.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.53011025524262,298.1099130763701,0.0,144.3119846999689,16.712751322526884,64.57126196051917,93772.53059336403,17.864269963544537,4.184531890236485
84.0,0.0,93.757,22.663,58.679,1.02,96.574,6.526795007091282,298.09192541630523,0.0,132.7977698509832,72.76023273530967,6.457126196051917,93843.2711620714,17.853479351795997,4.088134492950417
84.2,0.0,93.757,22.663,58.679,1.02,96.574,6.520195304911301,298.0639786685256,0.0,122.61603434110944,69.41228839898486,0.6457126196051917,93911.92044685752,17.848261679387104,4.076626984467794
84.4,0.0,93.757,22.663,58.679,1.02,96.574,6.512611314630516,298.04812910987897,0.0,115.06895060565516,63.35277097693776,0.0645712619605191,93979.15937819562,17.849384633382588,4.147681595836275
84.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.503684226787352,298.03362566392946,0.0,110.54818119459378,60.493473921914784,0.0064571261960519,94045.45224340388,17.847097803001436,4.129399282176792
84.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.4945765045663295,298.01843108726496,0.0,109.59950255887996,57.41349837964307,0.0006457126196051,94111.49954604016,17.845995578940276,4.093525416944658
85.0,0.0,93.757,22.663,58.679,1.02,96.574,6.488674517826799,298.01369963202194,0.0,112.29020738013496,53.54110767236705,0.0001,94178.25962768048,17.854496854218986,4.183844198174256
85.2,0.0,93.757,22.663,58.679,1.02,96.574,6.485157815492604,298.00841422985303,0.0,117.33061405481384,52.71388071094549,0.0001,94246.0575027528,17.85919148884967,4.185302628684667
85.4,0.0,93.757,22.663,58.679,1.02,96.574,6.483903343358321,298.0005229012809,0.0,123.78013628386182,51.43963907781739,0.0001,94315.13882324884,17.8633913333822,4.162847871906706
85.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.485428327478738,297.99397928590224,0.0,130.73166016166442,49.07230485617873,0.0001,94385.66753000687,17.870149479532085,4.178215805813579
85.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.488948736123609,297.9874715697144,0.0,137.0713129114245,46.89355131287456,0.0001,94457.48980266256,17.87570499085086,4.179322037255588
86.0,0.0,93.757,22.663,58.679,1.02,96.574,6.493440076622251,297.97984125027125,0.0,142.00515147081111,44.471689564738455,0.0001,94530.2805982174,17.87925395431908,4.160541812182146
86.2,0.0,93.757,22.663,58.679,1.02,96.574,6.499354176417772,297.97764192213367,0.0,145.14565453273863,41.41822109255443,0.0001,94603.79609297912,17.89440110673775,4.22223103332135
86.4,0.0,93.757,22.663,58.679,1.02,96.574,6.54630316910107,297.8914459396388,0.0,145.9189580078961,39.96072716608524,0.0001,94677.56053596966,18.388700414852003,0.1913580594002724
86.60000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.570903986221764,298.07584595291763,0.0,127.78262279081254,11.98821814982557,86.98050195239205,94747.35721724945,15.382063289992155,0.0
86.80000000000001,0.0,93.757,22.663,58.679,1.02,96.574,6.506472807247614,298.21619010458465,0.5190585863061108,63.89131139540627,72.18191533618926,8.698050195239205,94803.6866116265,17.844661277963873,3.442878630093219
87.0,0.0,93.757,22.663,58.679,1.02,96.574,6.481730086612626,298.17957878183404,0.0,62.11224537818205,122.06187079613208,0.8698050195239205,94859.58551291126,18.320207783785733,4.155051862792334
87.2,0.0,93.757,22.663,58.679,1.02,96.574,6.504965058135624,298.0361271854645,0.0,69.81518708409706,116.48551223159136,0.086980501952392,94917.08794747462,18.35700659144293,0.0
