Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.0,0.0,71.623,33.15,63.232,1.19,492.862,6.505383258885404,298.0113850334988,0.0,131.2731525225567,57.00105636032244,0.0001,80573.66153689522,16.468162780024414,4.147813572251266
63.2,0.0,71.623,33.15,63.232,1.19,492.862,6.505867595423268,298.0161553408478,0.0,129.6390353749658,58.21631738734179,0.0001,80722.71534637609,16.491228398379974,4.171400049153135
63.400000000000006,0.0,71.623,33.15,63.232,1.19,492.862,6.506037616541222,298.0223790330786,0.0,127.81289994935328,60.27202275874042,0.0001,80871.4216599328,16.51606842174057,4.191378181965547
63.6,0.0,71.623,33.15,63.232,1.19,492.862,6.5058217992364336,298.0266686065255,0.0,125.91884554051886,62.98924455505211,0.0001,81019.72522351632,16.5476074687465,4.197048549752822
63.8,0.0,71.623,33.15,63.232,1.19,492.862,6.505152973657,298.02602477727794,0.0,124.1113777942826,65.26168344294813,0.0001,81167.60460554328,16.585463855815963,4.188337471816226
64.0,0.0,71.623,33.15,63.232,1.19,492.862,6.504058802553998,298.02032543277267,0.0,122.57169146400774,66.00746329639288,0.0001,81315.10678796642,16.625033964922068,4.175634779548886
64.2,0.0,87.195,31.08,63.232,1.19,492.862,6.497260121321223,298.043058665267,0.0,121.46961908177218,65.02194730935283,0.0001,81466.39428365833,16.411724582585112,4.186363209286128
64.4,0.0,87.195,31.08,63.232,1.19,492.862,6.491591326181568,298.0564503199785,0.0,123.10436888019684,73.66986133265694,0.0001,81617.94850947385,16.461771638081782,4.195297173856261
64.60000000000001,0.0,87.195,31.08,63.232,1.19,492.862,6.487803241127698,298.0664396767028,0.0,126.98467627568296,79.73418291194288,0.0001,81770.31057298617,16.50266877450104,4.213952015409859
64.8,0.0,87.195,31.08,63.232,1.19,492.862,6.485654858444433,298.0667206917833,0.0,132.37766459913362,85.19696057066635,0.0001,81923.71191223143,16.55946786866214,4.2203712095762285
65.0,0.0,87.195,31.08,63.232,1.19,492.862,6.485314436895431,298.06699964108293,0.0,138.6306460443891,87.71047847437184,0.0001,82078.43356498021,16.601016349670473,4.242025451520249
65.2,0.0,87.195,31.08,63.232,1.19,492.862,6.486358707402203,298.06934415735475,0.0,145.01911304431107,90.30663431151306,0.0001,82234.52516965683,16.63957344337817,4.267422973133989
65.4,0.0,87.195,31.08,63.232,1.19,492.862,6.488196186848797,298.0635375166374,0.0,150.99111552721098,93.62588684615328,0.0001,82391.78009386959,16.696450169156048,4.273243736651807
65.60000000000001,0.0,87.195,31.08,63.232,1.19,492.862,6.490599563390024,298.06259270886346,0.0,156.22995552072894,94.20541782742612,0.0001,82550.18349687304,16.73163873659931,4.302084613709326
65.8,0.0,87.195,31.08,63.232,1.19,492.862,6.4932324783776725,298.05728503120554,0.0,160.50812702389322,96.30566582470604,0.0001,82709.432890332,16.78124433309607,4.31294097060038
66.0,0.0,87.195,31.08,63.232,1.19,492.862,6.49584230259309,298.057122910582,0.0,163.73419051659667,96.82882967340628,0.0001,82869.41127951216,16.815021993331968,4.341588387491242
66.2,0.0,87.195,31.08,63.232,1.19,492.862,6.498303357984314,298.05723161801785,0.0,165.91713458389466,98.96089431092616,0.0001,83029.85070523841,16.85531231766602,4.360993765176204
66.4,0.0,87.195,31.08,63.232,1.19,492.862,6.500449770468381,298.06212380885023,0.0,167.11607056597512,101.14172342779806,0.0001,83190.59706920192,16.887931287657405,4.389176504334273
66.60000000000001,0.0,87.195,31.08,63.232,1.19,492.862,6.502472466698117,298.05790877020735,0.0,167.4569975229268,104.97489963486936,0.0001,83351.3215837251,16.940673127370687,4.389394428665923
66.8,0.0,87.195,31.08,63.232,1.19,492.862,6.504222749535964,298.05158338946404,0.0,166.98824491999562,105.81366270371556,0.0001,83511.92414190953,16.983820499827726,4.400682443463211
67.0,0.0,87.195,31.08,63.232,1.19,492.862,6.505503211078204,298.05369195542744,0.0,165.81987680583725,105.83459801987227,0.0001,83672.37275284679,17.012091996569147,4.434539774978134
67.2,0.0,87.195,31.08,63.232,1.19,492.862,6.506560633502767,298.0499326133201,0.0,164.13999336577828,108.54387073772055,0.0001,83832.41315386254,17.05939475501646,4.437853803800294
67.4,0.0,87.195,31.08,63.232,1.19,492.862,6.507453135651699,298.03184483732883,0.0,162.03636909605407,109.24453179451002,0.0001,83991.85984156253,17.118619938701723,4.415451047862348
67.60000000000001,0.0,87.195,31.08,63.232,1.19,492.862,6.507994532855646,298.002893506664,0.0,159.5755711800847,104.90491714281542,0.0001,84150.65054612778,17.17609281554792,4.389008287727506
67.8,0.0,87.195,31.08,63.232,1.19,492.862,6.507925049927426,297.9631578299489,0.0,156.89883826187398,96.24654778321708,0.0001,84308.70324617108,17.237450118720396,4.345187898957306
68.0,0.0,87.195,31.08,63.232,1.19,492.862,6.5070506010799045,297.91992751308345,0.0,154.2507786659608,82.86338079639033,0.0001,84466.05303425105,17.295174731284522,4.303984103165362
68.2,0.0,79.393,31.047,63.232,1.19,492.862,6.509252913505124,298.1625981711339,0.0,151.95318408084856,24.859014238917094,101.91305406055658,84620.66807314946,17.457433115869403,4.183111725494655
68.4,0.0,79.393,31.047,63.232,1.19,492.862,6.511011012597476,298.1159086464118,0.0,148.76199685773216,105.90190038343528,10.191305406055658,84774.6372743102,17.490000707401546,4.219046294110285
68.60000000000001,0.0,79.393,31.047,63.232,1.19,492.862,6.511611264306662,298.0515374073968,0.0,144.87887265347962,94.0714158364637,1.019130540605566,84927.76531275157,17.5325027847337,4.210768952176522
68.8,0.0,79.393,31.047,63.232,1.19,492.862,6.511338212576659,297.9990041932994,0.0,140.75802402230414,76.56008405213632,0.1019130540605566,85080.05586889708,17.57139233473971,4.22402301025852
69.0,0.0,79.393,31.047,63.232,1.19,492.862,6.510099576520489,297.9569266061501,0.0,136.74555540678443,60.851562258537,0.0101913054060556,85231.50113536864,17.613771718598986,4.224384498010068
69.2,0.0,79.393,31.047,63.232,1.19,492.862,6.5081144795529,297.92462477914785,0.0,133.2289137593169,46.69145104647916,0.0010191305406055,85382.20976748789,17.657241955198447,4.227655680352541
69.4,0.0,79.393,31.047,63.232,1.19,492.862,6.505559763287432,298.0697282983544,0.0,130.50566942083103,14.007435313943748,60.93764653025195,85532.30001995436,17.703650472237904,4.223450646916604
69.60000000000001,0.0,79.393,31.047,63.232,1.19,492.862,6.502746607287424,298.0402152940363,0.0,128.80379126491258,61.48384236076231,6.093764653025196,85681.98378494549,17.752503526290443,4.218798409954729
69.8,0.0,79.393,31.047,63.232,1.19,492.862,6.500334126487787,298.0040334405837,0.0,128.2262004095735,52.8283906652519,0.6093764653025197,85831.5717795007,17.80136988738799,4.235008854216517
70.0,0.0,79.393,31.047,63.232,1.19,492.862,6.497695028896925,297.96883522284026,0.0,128.6114606522815,42.07507228286934,0.0609376465302519,85981.15845967438,17.859091097559553,4.201931427264867
70.2,0.0,79.393,31.047,63.232,1.19,492.862,6.496357996080365,297.94444132996114,0.0,130.05438539505064,30.354305084155783,0.0060937646530251,86131.103526368,17.911176107440454,4.234791390480382
70.4,0.0,79.393,31.047,63.232,1.19,492.862,6.496228818246302,298.0371362237315,0.0,132.02712731825238,9.106291525246734,39.98465251979616,86281.48806841538,17.96611179516522,4.263950307208802
70.60000000000001,0.0,79.393,31.047,63.232,1.19,492.862,6.496620443752296,298.01697255006104,0.0,134.05174521801425,39.18553394616576,3.998465251979616,86432.25141719158,18.026391673438397,4.2592956360826975
70.8,0.0,79.393,31.047,63.232,1.19,492.862,6.497857086936004,297.9933062010658,0.0,135.92186981636706,32.926463216503905,0.3998465251979616,86583.45151438638,18.08532667281785,4.286290768739718
71.0,0.0,79.393,31.047,63.232,1.19,492.862,6.499034804212664,297.9704681946652,0.0,137.2962320539421,25.54927099297042,0.0399846525197961,86734.88969125677,18.14951511048251,4.267411422257737
71.2,0.0,79.393,31.047,63.232,1.19,492.862,6.500102695611343,297.95050073709814,0.0,138.20240471439712,17.596638942174636,0.0039984652519796,86886.47920292581,18.2143760488504,4.252934692399549
71.4,0.0,79.393,31.047,63.232,1.19,492.862,6.501273145196598,297.93541462468016,0.0,138.68159248135763,9.771708429501118,0.0003998465251979,87038.17539072149,18.279422674841573,4.259879295166911
71.60000000000001,0.0,79.393,31.047,63.232,1.19,492.862,6.502255124979504,297.9797390062372,0.0,138.69191258055451,2.931512528850335,22.22275282710608,87189.8458634883,18.347019880132425,4.255245770069223
71.8,0.0,79.393,31.047,63.232,1.19,492.862,6.502841481067998,297.9631682869253,0.0,138.3103871337378,15.914618434667547,2.222275282710608,87341.39216441243,18.41713880095479,4.242182424028442
72.0,0.0,79.393,31.047,63.232,1.19,492.862,6.502879520401036,297.9439298051629,0.0,137.69501379387364,9.10550014427409,0.2222275282710608,87492.76224947436,18.490026761207652,4.222322223045353
72.2,0.0,98.242,28.988,63.232,1.19,492.862,6.495841567522294,298.01122889491785,0.0,137.06495720393002,2.7316500432822277,21.948403812403768,87648.7721534347,19.325056322770163,4.469087731201512
72.4,0.0,98.242,28.988,63.232,1.19,492.862,6.490685448407761,298.0159154963251,0.0,139.2715364063206,23.991492315549888,2.1948403812403767,87805.30575567849,19.332976878225956,4.500546918937175
72.60000000000001,0.0,98.242,28.988,63.232,1.19,492.862,6.486327228062752,298.0060804842631,0.0,143.51174766469998,25.52471018730162,0.2194840381240377,87962.56293904892,19.33542876303792,4.4545508161635325
72.8,0.0,98.242,28.988,63.232,1.19,492.862,6.484275698446561,297.9974182693662,0.0,149.49865182116432,22.693312627563127,0.0219484038124037,88121.08880756127,19.34423672154142,4.469237400374254
73.0,0.0,98.242,28.988,63.232,1.19,492.862,6.4840256678710295,297.9879981411034,0.0,156.3011551545769,20.00662923846394,0.0021948403812403,88281.00035152891,19.35218382046929,4.468042792421329
73.2,0.0,98.242,28.988,63.232,1.19,492.862,6.485660887042815,297.9813190163635,0.0,163.20514321168102,16.724836700747,0.000219484038124,88442.3927888064,19.362493949115905,4.493964451426336
73.4,0.0,98.242,28.988,63.232,1.19,492.862,6.488503437004585,297.9762664486032,0.0,169.4546247778297,14.041119918833427,0.0001,88605.11036261471,19.37198802547201,4.514180741716359
73.60000000000001,0.0,98.242,28.988,63.232,1.19,492.862,6.49097142334231,297.96304081183547,0.0,174.5691591134708,11.64754059069497,0.0001,88768.6489599539,19.37290804698073,4.43835019823689
73.8,0.0,98.242,28.988,63.232,1.19,492.862,6.494150848698218,297.954309565642,0.0,178.70159094123684,6.232581986664226,0.0001,88933.07446040827,19.381424398278394,4.460651331158715
74.0,0.0,98.242,28.988,63.232,1.19,492.862,6.4975431846992935,297.94863468583964,0.0,181.55872050306303,1.9335247695072404,0.0001,89098.09869782798,19.388626044576647,4.475579984665615
74.2,0.0,98.242,28.988,63.232,1.19,492.862,6.500786528527408,297.97197957651434,0.0,183.06049392240104,0.5800574308521721,11.726239993925445,89263.40927676181,19.394297973543186,4.480783646950158
74.4,0.0,98.242,28.988,63.232,1.19,492.862,6.503556193165303,297.9624991491487,0.0,183.26609981888495,6.750407031130258,1.1726239993925442,89428.69833036915,19.398024040183444,4.470571955997798
74.60000000000001,0.0,98.242,28.988,63.232,1.19,492.862,6.506107465388891,297.9556446763202,0.0,182.36491675300147,2.253807029210286,0.1172623999392544,89593.85016764892,19.40439971845569,4.501642328244998
74.8,0.0,98.242,28.988,63.232,1.19,492.862,6.507958631267503,297.9491664566688,0.0,180.44242535139293,0.0001,0.0117262399939254,89758.55152802731,19.407021340685617,4.493219599866734
75.0,0.0,98.242,28.988,63.232,1.19,492.862,6.509651121444501,297.9725095347089,0.0,177.78106509142552,0.0001,10.396656354535846,89922.82737307192,19.414867996539893,4.554207665856552
75.2,0.0,98.242,28.988,63.232,1.19,102.064,6.513368137507814,298.0550169996901,0.0,174.44098887665595,6.195790696285823,1.0396656354535847,90006.30999128078,19.19580470163052,4.5751484982135935
75.4,0.0,98.242,28.988,63.232,1.19,102.064,6.516201180346864,298.12415104803506,0.0,169.60695802940913,33.45490058109388,0.1039665635453584,90088.97579328096,19.200172408599663,4.642728707138872
75.60000000000001,0.0,98.242,28.988,63.232,1.19,102.064,6.517558400935743,298.1741140936479,0.0,163.64908796155396,58.75047876112132,0.0103966563545358,90170.37199237153,19.19642975973301,4.623103613163266
75.8,0.0,98.242,28.988,63.232,1.19,102.064,6.517039934024733,298.20116087867103,0.0,157.15034164081038,80.12488843628415,0.0010396656354535,90250.32006695354,19.18984270344033,4.571740907775961
76.0,0.0,98.242,28.988,63.232,1.19,102.064,6.5154886773676886,298.2216004903857,0.0,150.86041170826982,95.61058493895996,0.0001039665635453,90329.0687049838,19.18967319004411,4.597329293505709
76.2,0.0,108.045,29.993,63.232,1.19,102.064,6.508549581277888,298.2593867237483,0.0,145.1883697889143,110.0029330430095,0.0001,90409.65970454496,19.12245807288056,4.7310423388782965
76.4,0.0,108.045,29.993,63.232,1.19,102.064,6.501753641163887,298.2831342897645,0.0,142.30633349163094,131.19590485471844,0.0001,90489.70141616112,19.12234022679893,4.741544523308221
76.60000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.495069833712916,298.2821013535956,0.0,142.1249626021626,148.83242052064898,0.0001,90569.61045714415,19.12096306278541,4.715696017360983
76.80000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.489641353832186,298.2689656665994,0.0,144.61720499707076,158.91548666341262,0.0001,90650.0325387706,19.12305125169002,4.712849382496984
77.0,0.0,108.045,29.993,63.232,1.19,102.064,6.486387514896527,298.25513983076524,0.0,149.27708069436187,164.97022243083205,0.0001,90731.50105766593,19.12835437355725,4.736252378568224
77.2,0.0,108.045,29.993,63.232,1.19,102.064,6.484895252631706,298.2342416901188,0.0,155.23537619184177,170.38503921799756,0.0001,90814.20237135534,19.13298761897797,4.7400914287981095
77.4,0.0,108.045,29.993,63.232,1.19,102.064,6.485023145468238,298.2089000031408,0.0,161.79175747479405,172.84661811741967,0.0001,90898.2571253028,19.13812741033556,4.745519191776907
77.60000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.486422564357001,298.18030561897353,0.0,168.29730455974743,173.04453554431885,0.0001,90983.64088971444,19.14316647370801,4.749291461456323
77.80000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.488458857711581,298.1436436075853,0.0,174.2440979800687,171.20328577672777,0.0001,91070.1638464332,19.14650694388285,4.73184842152898
78.0,0.0,108.045,29.993,63.232,1.19,102.064,6.490999619609796,298.10566144932085,0.0,179.37835399367717,165.53081044055514,0.0001,91157.6881517026,19.150163915005447,4.72441645135018
78.2,0.0,108.045,29.993,63.232,1.19,102.064,6.493425946214757,298.0609901273616,0.0,183.4966885894673,158.08856620917422,0.0001,91245.91960184238,19.151557684270667,4.689070283170736
78.4,0.0,108.045,29.993,63.232,1.19,102.064,6.496681604005673,298.0383201717792,0.0,186.6464821903744,146.9241306697509,0.0001,91334.93620844706,19.158546033388298,4.749829396690757
78.60000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.499675845545564,298.0153355676428,0.0,188.49092627568692,141.7251606845623,0.0001,91424.2632766254,19.160470353170677,4.742936337908873
78.80000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.502513439250059,298.0001811337813,0.0,189.1411850501414,135.40250336610694,0.0001,91513.7383420493,19.163544892878907,4.764289739556261
79.0,0.0,108.045,29.993,63.232,1.19,102.064,6.504654593173823,297.9807769536812,0.0,188.6560836156947,130.92169200152338,0.0001,91602.99453934153,19.16304230647447,4.739021568721796
79.2,0.0,108.045,29.993,63.232,1.19,102.064,6.5065471085485225,297.9718304091829,0.0,187.31630366114985,124.34770063773624,0.0001,91692.0191714966,19.16560595359534,4.770138734651027
79.4,0.0,108.045,29.993,63.232,1.19,102.064,6.507292623582804,297.952935023061,0.0,185.21810448386785,120.68580989963276,0.0001,91780.42151762168,19.162442521402877,4.715168201203028
79.60000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.507895893835928,297.946193292302,0.0,182.82466581063295,113.177641115665,0.0001,91868.39288555994,19.1646704137476,4.75076043154877
79.80000000000001,0.0,108.045,29.993,63.232,1.19,102.064,6.508003920714427,298.2874681903858,0.0,180.18671519794108,33.953292334699505,121.23765535249188,91955.72753998994,19.16486072758181,4.749484163022885
80.0,0.0,108.045,29.993,63.232,1.19,102.064,6.50833644605457,298.2916049903042,0.0,177.50672304881886,149.72594361564092,12.12376553524919,92042.611880782,19.169272285799316,4.818194821404063
80.2,0.0,98.93,24.627,63.232,1.19,102.064,6.514973831734944,298.2202820786171,0.0,174.69139962988635,159.37363499132815,1.2123765535249191,92125.31362002056,19.27550870727804,4.419459534972248
80.4,0.0,98.93,24.627,63.232,1.19,102.064,6.5199212987953,298.15858464730337,0.0,169.2011603919658,145.67139159629733,0.1212376553524919,92206.88380755704,19.274238882948577,4.4210634672718925
80.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.522912047024452,298.1107187041605,0.0,161.75765281606516,133.18127757885009,0.0121237655352491,92286.94156875476,19.272634874944185,4.439663741947243
80.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.52412560136269,298.08028877682966,0.0,153.118856246686,123.07718220328567,0.0012123765535249,92365.31014138796,19.272730469128305,4.493137408809275
81.0,0.0,98.93,24.627,63.232,1.19,102.064,6.522731851558364,298.0530958862154,0.0,143.99420563771383,117.08980325373972,0.0001212376553524,92441.75665448204,19.267713241554453,4.4773665456697245
81.2,0.0,98.93,24.627,63.232,1.19,102.064,6.519113246601291,298.03233603293626,0.0,135.42991988760892,110.94730957790404,0.0001,92516.44099267675,19.26441573374278,4.481446913660761
81.4,0.0,98.93,24.627,63.232,1.19,102.064,6.512312018723887,298.00357954440494,0.0,128.31203027197773,105.98020260929246,0.0001,92589.4831982091,19.255455610363747,4.391291052065412
81.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.504096364266733,297.97755329153915,0.0,123.9179512739982,97.42751420069196,0.0001,92661.55223377654,19.25190690993981,4.354868749623506
81.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.496566174122323,297.96096592237166,0.0,122.80458898471682,88.79836354116449,0.0001,92733.42629125276,19.25400619975688,4.373370015573869
82.0,0.0,98.93,24.627,63.232,1.19,102.064,6.491147253660712,297.954414792339,0.0,124.69652826519828,82.42916650759,0.0001,92805.77558406338,19.25981284133409,4.4200524555952825
82.2,0.0,98.93,24.627,63.232,1.19,102.064,6.487403960812509,297.9479495990269,0.0,128.75130425156553,78.82965400401005,0.0001,92878.93286914656,19.262869361193435,4.407916168125666
82.4,0.0,98.93,24.627,63.232,1.19,102.064,6.48723118084096,298.1979769779941,0.0,134.3046573816268,23.648896201203016,89.54150968407859,92953.3450758512,19.273743412755504,4.491520313635533
82.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.48982566122089,298.20657033039527,0.0,139.92077322643544,108.00494085822328,8.954150968407859,93029.0029397236,19.28379909608224,4.562771169463076
82.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.493429286243062,298.18879296618474,0.0,144.50144594652423,116.51857876915862,0.8954150968407859,93105.60563316068,19.287935402461315,4.561583656018001
83.0,0.0,98.93,24.627,63.232,1.19,102.064,6.4962570066949645,298.15191991637346,0.0,147.64621389644248,118.06732536333904,0.0895415096840785,93182.67578779666,19.28425309260548,4.460549364249346
83.2,0.0,98.93,24.627,63.232,1.19,102.064,6.4982900559291785,298.1077096471035,0.0,149.66566789544538,112.55918964195509,0.0089541509684078,93260.03551168964,19.28185544726548,4.3849670391823565
83.4,0.0,98.93,24.627,63.232,1.19,102.064,6.499961623220964,298.0661183655612,0.0,150.87202582773185,103.28019148140548,0.0008954150968407,93337.59592290182,19.281989828967014,4.352553470156295
83.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.502371973636853,298.0385964535162,0.0,151.40839955617884,93.30188813521424,0.0001,93415.36767526018,19.28739490119739,4.40316962827626
83.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.5046309324063305,298.0178008635687,0.0,150.9770531674072,86.59820179981445,0.0001,93493.08167328266,19.28980946094332,4.418637065615712
84.0,0.0,98.93,24.627,63.232,1.19,102.064,6.504933786922994,297.9907143789288,0.0,149.64498394144198,81.07750461511863,0.0001,93570.35471684393,19.284449022140908,4.327703120871433
84.2,0.0,98.93,24.627,63.232,1.19,102.064,6.50465631676126,297.9697129964313,0.0,148.19770447749215,72.55616672277306,0.0001,93647.3109894375,19.284646276442004,4.318076117317219
84.4,0.0,98.93,24.627,63.232,1.19,102.064,6.50516772495229,297.962162012157,0.0,146.8570570095721,65.16562760578289,0.0001,93724.11745460345,19.290459850995784,4.390513858716645
84.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.5049426668478025,297.9557357522411,0.0,145.3074017052718,61.582285766053886,0.0001,93800.56717319146,19.29011078707767,4.374781616848509
84.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.503797711442488,297.94887255642976,0.0,143.85270966294482,58.00293393300002,0.0001,93876.64796494176,19.288660799465784,4.341423884623737
85.0,0.0,98.93,24.627,63.232,1.19,102.064,6.503906843936019,298.13986402229966,0.0,142.85666035374484,17.400880179900007,68.68081641145842,93952.6406812728,19.296042832912192,4.429694243980748
85.2,0.0,98.93,24.627,63.232,1.19,102.064,6.503753642174131,298.13793255169446,0.0,141.80990096746163,81.42713073971632,6.868081641145842,94028.37382219784,19.29723694979098,4.429475538152474
85.4,0.0,98.93,24.627,63.232,1.19,102.064,6.5030201858098025,298.1165744137136,0.0,140.82929582356738,84.57323822313538,0.6868081641145842,94103.86357298576,19.296841951177623,4.408241902052168
85.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.5023925923065775,298.09714560436726,0.0,140.14313699088336,82.39163733781209,0.0686808164114584,94179.2422036517,19.29915714900729,4.424089027114633
85.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.5017108966059975,298.0792611289469,0.0,139.70581151457708,80.22042466244653,0.0068680816411458,94254.53412016494,19.300613689360613,4.425190455446227
86.0,0.0,98.93,24.627,63.232,1.19,102.064,6.500763599141005,298.060842853763,0.0,139.54168053486563,77.83895687628711,0.0006868081641145,94329.75926769045,19.300858907579656,4.406080307440561
86.2,0.0,98.93,24.627,63.232,1.19,102.064,6.500777819095951,298.05033440515905,0.0,139.75716658790682,74.59107783901072,0.0001,94405.12807960431,19.306389906832823,4.46033979073718
86.4,0.0,98.93,24.627,63.232,1.19,102.064,6.501535724825157,298.0455424598511,0.0,139.9629609561861,73.38540715063726,0.0001,94480.63076924648,19.31163277556988,4.510516258909092
86.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.5026712385400485,298.044053035512,0.0,139.8662305991874,73.69853957739093,0.0001,94556.18361094451,19.315834111875315,4.548060870358995
86.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.503485845825135,298.04084915326183,0.0,139.31643599651662,74.92847001461823,0.0001,94631.6181280034,19.31682756778324,4.543282121226866
87.0,0.0,98.93,24.627,63.232,1.19,102.064,6.504577329101903,298.04238474017814,0.0,138.44305939845526,75.48629015255995,0.0001,94706.97013536976,19.321513044599943,4.593857128623085
87.2,0.0,98.93,24.627,63.232,1.19,102.064,6.505153962037045,298.0420557971772,0.0,137.1311544358584,77.57194000287978,0.0001,94782.05298058124,19.32218494693373,4.591188609831079
87.4,0.0,98.93,24.627,63.232,1.19,102.064,6.505458566576015,298.0428033145416,0.0,135.59117101149894,79.03636552237398,0.0001,94856.86215161548,19.32431186261409,4.611079400870267
87.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.505738340777623,298.04724196912576,0.0,133.92859050359775,80.87381847972605,0.0001,94931.41822126516,19.328127358084718,4.656121895740625
87.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.505825133670134,298.0536112449242,0.0,132.153311267692,84.00467222634856,0.0001,95005.67942366214,19.33116133953551,4.690912006145027
88.0,0.0,98.93,24.627,63.232,1.19,102.064,6.522538313743986,298.0245474294828,0.0,130.343868396396,87.94035630963816,0.0001,95079.72099930864,19.90487502112017,3.195694939902296
88.2,0.0,98.93,24.627,63.232,1.19,102.064,6.574983007137393,297.91700080903274,0.0,121.79400140541529,79.87599209853724,0.0001,95151.9742854981,19.905252243573237,0.0
88.4,0.0,98.93,24.627,63.232,1.19,102.064,6.561925645071863,298.1986427716422,0.5139218706134139,60.89700070270764,23.96279762956117,121.4738625666723,95211.29663633494,16.771730150330665,0.0
88.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.464582382310629,298.39313939363365,1.0381622975259113,30.44850035135382,118.82340472192683,12.14738625666723,95263.85804836388,19.271584118431917,3.3972086280284657
88.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.430388350956245,298.35730235257114,0.0,45.4130497703492,191.26152852598784,1.2147386256667232,95319.33211075472,19.284774165500604,4.631307235027407
89.0,0.0,98.93,24.627,63.232,1.19,102.064,6.44630288240007,298.20442830351226,0.0,73.57836736985756,192.1817519557488,0.1214738625666723,95380.5986173663,19.85315805960513,0.6415851014535292
89.2,0.0,98.93,24.627,63.232,1.19,102.064,6.4845754070834,298.0509500700476,0.0,95.41559384635993,153.10782105982162,0.0121473862566672,95446.20389164748,19.870634932730628,0.0
89.4,0.0,98.93,24.627,63.232,1.19,102.064,6.526707281696714,297.9202593336206,0.0,102.03082363265872,108.97044726415764,0.0012147386256667,95512.82831809051,19.86646063125969,0.0
89.60000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.566538388317566,298.12082127993995,0.0,91.85219048422812,32.691134179247285,125.75624310195698,95577.109951552,19.87055466708681,0.0
89.80000000000001,0.0,98.93,24.627,63.232,1.19,102.064,6.579987687888659,298.02471854030654,0.5168433807329085,45.92609524211406,99.87491119339452,12.5756243101957,95631.72731550416,19.59912625360584,0.0
90.0,0.0,98.93,24.627,63.232,1.19,102.064,6.578238373901221,297.9236662778818,1.0369841428792117,22.96304762105703,69.7460494202214,1.25756243101957,95681.78313039642,19.07518806432224,0.0
90.2,0.0,98.93,24.627,68.788,1.19,102.064,6.354232839066091,298.7911629355852,1.5577838735575396,11.481523810528516,20.92381482606642,91.30278766292676,95729.3544017087,18.17400950347097,0.534354094255832
90.4,0.0,98.93,24.627,68.788,1.19,102.064,6.3415112052367695,298.7029313915714,0.0,71.03752853359157,318.10553912248724,9.130278766292676,95788.88106606757,18.21893825821683,4.487857337287323
90.6,0.0,98.93,24.627,68.788,1.19,102.064,6.355522277487714,298.59674298750286,0.0,134.27795568637154,310.82804158939257,0.9130278766292677,95861.6779533421,18.270932424182504,4.520757807018754
90.8,0.0,98.93,24.627,68.788,1.19,102.064,6.384334629256429,298.47433655862227,0.0,192.50237914604887,301.21470594978405,0.0913027876629267,95946.66296754988,18.32169814580366,4.495077395420822
91.0,0.0,98.93,24.627,68.788,1.19,102.064,6.415020077983107,298.36923784797244,0.0,225.0,282.15876304785013,0.0091302787662926,96038.73919986415,18.344351665839305,4.552765257850069
91.2,0.0,98.93,24.627,68.788,1.19,102.064,6.442609960345882,298.2639096998945,0.0,225.0,264.6053770385994,0.0009130278766292,96131.09196535568,18.337438784012164,4.521150504579964
91.4,0.0,98.93,24.627,68.788,1.19,102.064,6.46722755585356,298.1622036098511,0.0,225.0,242.9018255805488,0.0001,96223.72418695631,18.330602744508514,4.492338508285911
91.6,0.0,98.93,24.627,68.788,1.19,102.064,6.4889171389545055,298.0808282546003,0.0,225.0,218.49979937219652,0.0001,96316.73908785198,18.32116543204944,4.533022249355554
91.8,0.0,98.93,24.627,68.788,1.19,102.064,6.507983335284575,298.0050040585996,0.0,225.0,197.27073285542173,0.0001,96409.99271789438,18.31413031851798,4.512020500336575
