Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.400000000000006,0.0,67.953,31.954,65.981,1.107,495.832,6.501672896940849,298.137271700575,0.0,121.70386231789534,110.59957701440636,0.9062871959114734,77682.57541357167,15.49070888623053,3.796215309539548
59.6,0.0,67.953,31.954,65.981,1.107,495.832,6.501621164239584,298.10055197909446,0.0,121.55424048190314,102.4077354658476,0.0906287195911473,77829.19909278443,15.509739505021225,3.818364743391044
59.8,0.0,67.953,31.954,65.981,1.107,495.832,6.501222960527045,298.0618082203417,0.0,121.42486406096356,95.21702603090102,0.0090628719591147,77975.74065262897,15.548133593376376,3.808912125322309
60.0,0.0,67.953,31.954,65.981,1.107,495.832,6.501117191595916,298.0315951827892,0.0,121.4568204136787,85.89652638833596,0.0009062871959114,78122.3184786568,15.570154269221236,3.8272753291678328
60.2,0.0,71.736,34.969,65.981,1.107,495.832,6.498068508053842,298.03770183461694,0.0,121.52901644552634,78.0814148861921,0.0001,78270.6429572938,15.35475130365302,3.861878215733441
60.400000000000006,0.0,71.736,34.969,65.981,1.107,495.832,6.495265118424455,298.03286393005453,0.0,122.83127444542808,81.5996269029996,0.0001,78419.14046720648,15.405333494213131,3.861389029149564
60.6,0.0,71.736,34.969,65.981,1.107,495.832,6.493199345279347,298.0221074070577,0.0,125.24466640629583,81.29856873839626,0.0001,78568.08094725639,15.449989707401263,3.865823488603837
60.8,0.0,71.736,34.969,65.981,1.107,495.832,6.491938427364317,298.0065144615717,0.0,128.48273318365892,78.85624996575825,0.0001,78717.6322969199,15.49658595068624,3.867694870740138
61.0,0.0,71.736,34.969,65.981,1.107,495.832,6.491695887066265,297.9907537802567,0.0,132.22488757462924,74.38638546023168,0.0001,78867.93365605801,15.53705994243174,3.876031301491025
61.2,0.0,71.736,34.969,65.981,1.107,495.832,6.492892187282028,297.9848307181408,0.0,136.0632933429728,69.31018980662625,0.0001,79019.11503516862,15.556336162663255,3.9096123027156864
61.400000000000006,0.0,71.736,34.969,65.981,1.107,495.832,6.494640147880441,297.9787377292999,0.0,139.42171843649996,67.03820524613985,0.0001,79170.97975002664,15.593334608113988,3.921708296414863
61.6,0.0,71.736,34.969,65.981,1.107,495.832,6.496535964386078,297.9694095961731,0.0,142.0837541342513,64.41169899217226,0.0001,79323.3420540873,15.636965409816108,3.923462348766975
61.8,0.0,71.736,34.969,65.981,1.107,495.832,6.498698991489463,297.96412120831576,0.0,143.98874357559643,60.44185532847419,0.0001,79476.12314604473,15.665005054010434,3.9435894858300458
62.0,0.0,71.736,34.969,65.981,1.107,495.832,6.500660693815419,297.95675406250507,0.0,145.02811886373016,57.54018237264046,0.0001,79629.07125930984,15.704827525895984,3.9454154509410273
62.2,0.0,71.736,34.969,65.981,1.107,495.832,6.502646116472047,297.9556702779544,0.0,145.28432864066417,53.69272528872327,0.0001,79782.12610638054,15.725315691671296,3.9730525189395394
62.400000000000006,0.0,71.736,34.969,65.981,1.107,495.832,6.504344354751967,297.95617677468266,0.0,144.74564731297485,51.75235055625163,0.0001,79935.07410073436,15.75339269782441,3.988199461183285
62.6,0.0,71.736,34.969,65.981,1.107,495.832,6.505830769275214,297.96258988802214,0.0,143.5286885431311,50.27285573493143,0.0001,80087.83883307422,15.769716463935342,4.019794525178213
62.8,0.0,71.736,34.969,65.981,1.107,495.832,6.506739370045559,297.9653081221609,0.0,141.7169397559051,50.83821016218846,0.0001,80240.17619509654,15.806054949629187,4.019916860654348
63.0,0.0,71.736,34.969,65.981,1.107,495.832,6.507549889662896,297.98031519501285,0.0,139.5429680536291,50.325023390837885,0.0001,80392.22977496346,15.80582397747865,4.076436011934106
63.2,0.0,71.736,34.969,65.981,1.107,495.832,6.507929264830894,297.99664316813863,0.0,137.04326120659084,54.18113134976065,0.0001,80543.80052063147,15.827495266069718,4.0993717085843855
63.400000000000006,0.0,71.736,34.969,65.981,1.107,495.832,6.5078963857816765,298.0133611302968,0.0,134.39290458645772,58.96354884474786,0.0001,80694.84787186263,15.851136843742967,4.119872907750164
63.6,0.0,71.736,34.969,65.981,1.107,495.832,6.507431678272324,298.0270977374306,0.0,131.75567211760614,64.48290479607121,0.0001,80845.33358039187,15.881872567513096,4.129835249226403
63.8,0.0,71.736,34.969,65.981,1.107,495.832,6.506503261506,298.0346567142112,0.0,129.3044198363497,69.59769192717869,0.0001,80995.2574405199,15.919325646254627,4.128716333941611
64.0,0.0,71.736,34.969,65.981,1.107,495.832,6.505145104654027,298.03572089962194,0.0,127.22467337691351,73.11867951663513,0.0001,81144.68903145021,15.958710852731343,4.123927062753523
64.2,0.0,73.4,30.561,65.981,1.107,495.832,6.505794442913824,298.0219635212602,0.0,125.6881153361248,74.72875794039706,0.0001,81293.44511337132,16.120553111865238,4.096142944629946
64.4,0.0,73.4,30.561,65.981,1.107,495.832,6.505791337649938,298.0051659851957,0.0,123.88386223917688,71.314014750842,0.0001,81441.76711752711,16.15892766156231,4.083628395498522
64.60000000000001,0.0,73.4,30.561,65.981,1.107,495.832,6.505428985842224,297.9915998182776,0.0,122.08941524689872,66.44567719354978,0.0001,81589.72074947877,16.188426782509232,4.09525391630325
64.8,0.0,73.4,30.561,65.981,1.107,495.832,6.504444855688277,297.97588001257014,0.0,120.43899948709397,62.08505557214306,0.0001,81737.26737155783,16.227598644120903,4.081474034532675
65.0,0.0,73.4,30.561,65.981,1.107,495.832,6.503450798620161,297.9651356457801,0.0,119.1831256329034,56.44846204035983,0.0001,81884.57461748701,16.256022699462434,4.100538271536948
65.2,0.0,73.4,30.561,65.981,1.107,495.832,6.502648932387414,297.95985376963006,0.0,118.32291747552978,51.95505451197914,0.0001,82031.74301653418,16.283101245029055,4.1273988642026325
65.4,0.0,73.4,30.561,65.981,1.107,495.832,6.50159085030153,297.95236807499697,0.0,117.78279365918957,48.905976707895576,0.0001,82178.73811752799,16.323975476027176,4.115513428496229
65.60000000000001,0.0,73.4,30.561,65.981,1.107,495.832,6.50102989521914,297.9505405440939,0.0,117.66735807587452,44.85754249173209,0.0001,82325.76243329863,16.351667619368452,4.147869321588473
65.8,0.0,73.4,30.561,65.981,1.107,495.832,6.500518654895687,297.94795073229375,0.0,117.77385405821408,42.49698985230208,0.0001,82472.77575712891,16.390879211939215,4.146648084667049
66.0,0.0,73.4,30.561,65.981,1.107,495.832,6.50053185304937,298.1018259592753,0.0,118.08627391193671,12.749096955690623,53.22690420782163,82619.8769513069,16.420935237055573,4.176735961515647
66.2,0.0,73.4,30.561,65.981,1.107,495.832,6.500777705535989,298.1077264625878,0.0,118.39185343320948,63.90362631383864,5.322690420782164,82767.02158908684,16.45679667171864,4.18992262830966
66.4,0.0,73.4,30.561,65.981,1.107,495.832,6.501347026120412,298.10318312302456,0.0,118.60000705674956,68.6037092271091,0.5322690420782163,82914.26257394481,16.48862133402075,4.2207695124699285
66.60000000000001,0.0,73.4,30.561,65.981,1.107,495.832,6.501623281992474,298.0909398689652,0.0,118.5801159650252,71.03174564999858,0.0532269042078216,83061.4294813053,16.534689762255002,4.201287635413564
66.8,0.0,73.4,30.561,65.981,1.107,495.832,6.501830798087539,298.07748896099383,0.0,118.45171887464532,70.71126515967077,0.0053226904207821,83208.55556672433,16.575161611346754,4.202592080647492
67.0,0.0,73.4,30.561,65.981,1.107,495.832,6.502339836082556,298.0705382815887,0.0,118.23960300562842,69.57277140118234,0.0005322690420782,83355.71759753105,16.60657492535942,4.241978863939494
67.2,0.0,73.4,30.561,65.981,1.107,495.832,6.502545269253326,298.0596676702792,0.0,117.82266297948652,70.18150485346933,0.0001,83502.7484453479,16.650957332860916,4.230828076394346
67.4,0.0,73.4,30.561,65.981,1.107,495.832,6.502011479176494,298.0389377420546,0.0,117.3255103789401,69.12845960679232,0.0001,83649.54693854241,16.703556084212078,4.1828110177029885
67.60000000000001,0.0,73.4,30.561,65.981,1.107,495.832,6.500754512040062,298.0110268527974,0.0,117.04332692594112,64.29570158960655,0.0001,83796.16319846861,16.755708962771482,4.134852317798163
67.8,0.0,73.4,30.561,65.981,1.107,495.832,6.498567318600091,297.9762250470741,0.0,117.26393683387812,56.28208458459949,0.0001,83942.66519636993,16.811313917212242,4.069468786269681
68.0,0.0,73.4,30.561,65.981,1.107,495.832,6.495824454144948,297.9398172902814,0.0,118.36016109348834,44.8983002593904,0.0001,84089.25351009856,16.865751701816222,4.012416671420738
68.2,0.0,76.3,31.657,65.981,1.107,495.832,6.491846305462822,298.0869027733911,0.0,120.55237701191405,13.469490077817118,59.15671781009718,84237.2242938792,16.83991814526197,4.087870218470698
68.4,0.0,76.3,31.657,65.981,1.107,495.832,6.4902864159492095,298.06416906331094,0.0,124.3381259882062,62.23018831216758,5.915671781009718,84386.0084110564,16.882658439515463,4.124803451855541
68.60000000000001,0.0,76.3,31.657,65.981,1.107,495.832,6.490037953062422,298.0280587353186,0.0,128.73594597034423,56.54277121335563,0.5915671781009718,84535.65941833435,16.936069786985033,4.1167703846521135
68.8,0.0,76.3,31.657,65.981,1.107,495.832,6.491321087396165,297.9972950014855,0.0,133.23658805720058,46.66155075576237,0.0591567178100971,84686.24849799315,16.986521342697884,4.129353391062978
69.0,0.0,76.3,31.657,65.981,1.107,495.832,6.493514727807107,297.97108016798825,0.0,137.22314933688213,37.3710926177291,0.0059156717810097,84837.64175032744,17.039228033053583,4.130272433775872
69.2,0.0,76.3,31.657,65.981,1.107,495.832,6.496285509137386,297.9497287556481,0.0,140.33416910335933,28.456265620632543,0.0005915671781009,84989.66572739332,17.091114703918695,4.134288503456332
69.4,0.0,76.3,31.657,65.981,1.107,495.832,6.499187265773883,298.03911745238173,0.0,142.33789693495666,8.536879686189762,38.36222981871837,85142.06029273018,17.143273150602454,4.132119939125232
69.60000000000001,0.0,76.3,31.657,65.981,1.107,495.832,6.501911085080985,298.0179096542492,0.0,143.18233936389265,37.6509439886309,3.836222981871837,85294.58757710092,17.195007003095327,4.129612069246718
69.8,0.0,76.3,31.657,65.981,1.107,495.832,6.504470427204311,297.9931265345812,0.0,142.93825682540827,31.13074287171889,0.3836222981871837,85447.08690837098,17.24426524585203,4.146092606291518
70.0,0.0,76.3,31.657,65.981,1.107,495.832,6.505933044633005,297.96904023770696,0.0,141.67040752330226,23.41123710658755,0.0383622298187183,85599.24638032337,17.299206182067728,4.115973906537874
70.2,0.0,76.3,31.657,65.981,1.107,495.832,6.507244048665346,297.9533815192548,0.0,139.82058217972894,15.029583129291725,0.0038362229818718,85751.08242872733,17.3476779357486,4.147799506726869
70.4,0.0,76.3,31.657,65.981,1.107,495.832,6.5082098513337945,297.94411439385084,0.0,137.4433429961361,8.646981403854909,0.0003836222981871,85902.48010976112,17.39791183160265,4.177065955584908
70.60000000000001,0.0,76.3,31.657,65.981,1.107,495.832,6.508285238073114,297.9859011967334,0.0,134.68042984276929,2.5940944211564725,18.68956064182163,86053.28038544254,17.45270621180804,4.1735847215844615
70.8,0.0,76.3,31.657,65.981,1.107,495.832,6.507975528788573,297.978538086362,0.0,131.88917791355777,14.984334625569108,1.868956064182163,86203.54084669393,17.50704170288062,4.198468551186693
71.0,0.0,76.3,31.657,65.981,1.107,495.832,6.5066396359605685,297.96696255955453,0.0,129.22022348214767,11.601955403323462,0.1868956064182163,86353.20300018997,17.566963757570086,4.180413064530626
71.2,0.0,76.3,31.657,65.981,1.107,495.832,6.504557192541805,297.95679827103106,0.0,127.0877597566856,6.858800221109153,0.0186895606418216,86502.38711893185,17.62904034913602,4.166375979773534
71.4,0.0,76.3,31.657,65.981,1.107,495.832,6.502400450426907,297.9497160101082,0.0,125.78743829732758,2.2000331148630217,0.0018689560641821,86651.30591630055,17.69326264698205,4.172513324764395
71.60000000000001,0.0,76.3,31.657,65.981,1.107,495.832,6.500248013679526,297.9727256972294,0.0,125.34766842176158,0.6600099344589064,11.840437239211855,86800.10700655813,17.761563222104705,4.168011093540031
71.8,0.0,76.3,31.657,65.981,1.107,495.832,6.498216993645553,297.9628031174526,0.0,125.76862136771491,6.765819327252921,1.1840437239211858,86948.95009025793,17.833827634912836,4.155578726711383
72.0,0.0,76.3,31.657,65.981,1.107,495.832,6.496404044625072,297.9510001283145,0.0,127.00159785761366,2.147170296951168,0.1184043723921186,87097.99283230555,18.73397320964731,4.136488558113342
72.2,0.0,91.103,30.63,65.981,1.107,495.832,6.489532642913894,297.96353769280984,0.0,128.95942721626344,0.0001,0.0118404372392118,87251.28718361161,18.665163891053787,4.33928043282117
72.4,0.0,91.103,30.63,65.981,1.107,495.832,6.485382366975927,297.9753021197565,0.0,133.6831068114529,2.576586981223809,0.0011840437239211,87405.61983445089,18.67453175836417,4.370028017227128
72.60000000000001,0.0,91.103,30.63,65.981,1.107,495.832,6.482440943949149,297.97824950110066,0.0,140.04178444068268,5.1739460244834525,0.0001184043723921,87561.11232498594,18.677509516383115,4.324917496235798
72.8,0.0,91.103,30.63,65.981,1.107,495.832,6.4821356202929685,297.97990562443664,0.0,147.58177384554958,5.1763888769820845,0.0001,87718.17979397872,18.68705573933347,4.338849030912911
73.0,0.0,91.103,30.63,65.981,1.107,495.832,6.48366486397619,297.97899746660926,0.0,155.23911463626874,4.910002359087823,0.0001,87876.80082457431,18.695216644677476,4.337510636998104
73.2,0.0,91.103,30.63,65.981,1.107,495.832,6.486944048342318,297.9787102591491,0.0,162.2871760908119,3.830727899995136,0.0001,88036.92068759493,18.705568433315715,4.36243855634109
73.4,0.0,91.103,30.63,65.981,1.107,495.832,6.49116097507382,297.97858159943576,0.0,168.0236946089501,2.950857507801853,0.0001,88198.251766734,18.71469533493018,4.38187567439968
73.60000000000001,0.0,91.103,30.63,65.981,1.107,495.832,6.494569224138147,297.9707991799426,0.0,172.0759664497145,2.110258680732894,0.0001,88360.19808292716,18.71423227680289,4.308754283488611
73.8,0.0,91.103,30.63,65.981,1.107,495.832,6.498359395692882,297.9649250096389,0.0,174.77059190306537,0.0001,0.0001,88522.73028210118,18.72193924210944,4.330093246912838
74.0,0.0,91.103,30.63,65.981,1.107,495.832,6.50204066748215,297.9590374755529,0.0,175.94530826021898,0.0001,0.0001,88685.51386486963,18.7281232719818,4.344381513414078
74.2,0.0,91.103,30.63,65.981,1.107,495.832,6.50525445010758,297.9526980457258,0.0,175.6490952448655,0.0001,0.0001,88848.22220618397,18.73268994065419,4.34969427805629
74.4,0.0,91.103,30.63,65.981,1.107,495.832,6.5076592809337335,297.94500227358606,0.0,174.06855406454793,0.0001,0.0001,89010.5533558594,18.7352153016058,4.340147827347437
74.60000000000001,0.0,91.103,30.63,65.981,1.107,495.832,6.509664196746097,297.968047101041,0.0,171.52723795034612,0.0001,11.723519467938356,89172.40250357849,18.74077270071041,4.369373835211945
74.8,0.0,91.103,30.63,65.981,1.107,495.832,6.510686908497764,297.95949715357494,0.0,168.1826785866866,5.945869022484057,1.1723519467938357,89333.50989929687,18.74242113738982,4.360737238496199
75.0,0.0,91.103,30.63,65.981,1.107,495.832,6.511575000161005,297.9561125199822,0.0,164.43097642363514,1.6250672298172866,0.1172351946793835,89493.96708058537,18.74997820965133,4.419401851101043
75.2,0.0,91.103,30.63,65.981,1.107,103.42,6.514423817234152,298.03914975131056,0.0,160.32133609618302,0.0001,0.0117235194679383,89573.1483420954,18.536812652199878,4.439602576742573
75.4,0.0,91.103,30.63,65.981,1.107,103.42,6.516518456936303,298.1105941123067,0.0,155.06530697584458,27.027549059567345,0.0011723519467938,89651.41573469318,18.541323451212303,4.504457786922444
75.60000000000001,0.0,91.103,30.63,65.981,1.107,103.42,6.516843754271071,298.163075023438,0.0,148.98016999773455,52.5211900424284,0.0001172351946793,89728.3932086193,18.53728402675628,4.485083046165187
75.8,0.0,91.103,30.63,65.981,1.107,103.42,6.51492174458709,298.1929215191935,0.0,142.76830416109496,74.23855088675222,0.0001,89803.99227231546,18.530427635661542,4.435202774449635
76.0,0.0,91.103,30.63,65.981,1.107,103.42,6.512115552204461,298.2153317133082,0.0,137.3269514694937,90.2572984678282,0.0001,89878.56176020224,18.53082048102869,4.4593379768133445
76.2,0.0,119.468,29.127,65.981,1.107,103.42,6.49921852723527,298.2820256974676,0.0,133.00378446773544,104.9995236890032,0.0001,89959.9304103025,18.38715739899152,4.414924504802684
76.4,0.0,119.468,29.127,65.981,1.107,103.42,6.488066716359322,298.3275668485704,0.0,133.86969599990215,135.915811017184,0.0001,90041.50575690999,18.38904117826773,4.437221259242392
76.60000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.478936921811638,298.34001595806404,0.0,139.15831691594505,161.70326692150266,0.0001,90124.04569468444,18.392658983005788,4.478027220176273
76.80000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.473091892413061,298.3338222314576,0.0,148.09780812260334,177.94040788491995,0.0001,90208.41257321196,18.39888052497381,4.505219129969873
77.0,0.0,119.468,29.127,65.981,1.107,103.42,6.471022110177132,298.32287716422684,0.0,159.3710075112537,188.4608023118926,0.0001,90295.18721762508,18.407059959298746,4.527859834444712
77.2,0.0,119.468,29.127,65.981,1.107,103.42,6.471627131548962,298.3008855549747,0.0,171.47024823205933,197.24954074649173,0.0001,90384.45249032728,18.41535935646361,4.551309447264316
77.4,0.0,119.468,29.127,65.981,1.107,103.42,6.474170511111423,298.2716849429658,0.0,183.33078783922005,201.85241721723557,0.0001,90476.15983266014,18.4236481885081,4.573866093248512
77.60000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.477903605052116,298.2373337845571,0.0,194.17617717807568,203.22635145511424,0.0001,90570.08774561388,18.431441257486966,4.595210684032509
77.80000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.482125141056286,298.1927432487584,0.0,203.53062942370389,201.78239175539807,0.0001,90665.84926519208,18.437975542662308,4.611260784733986
78.0,0.0,119.468,29.127,65.981,1.107,103.42,6.486556344794385,298.1461825543885,0.0,211.19867226370616,195.5563075138019,0.0001,90763.1330722554,18.443880673173304,4.626415956275537
78.2,0.0,119.468,29.127,65.981,1.107,103.42,6.4907909225681495,298.0916751281895,0.0,217.09510891290444,187.0551688031065,0.0001,90861.48277133152,18.448194514548376,4.628623114822176
78.4,0.0,119.468,29.127,65.981,1.107,103.42,6.495031674711713,298.06289453028825,0.0,221.2990303225086,174.0811577617954,0.0001,90960.85942084323,18.45391581600605,4.665633319554559
78.60000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.498852328463917,298.0338289454561,0.0,223.8060014196685,167.99847448946832,0.0001,91060.68426009358,18.45706223139977,4.676804413203968
78.80000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.502217756141763,298.01402117145403,0.0,224.78610869665397,160.54524709246348,0.0001,91160.73562050393,18.460066291857988,4.6985645825687925
79.0,0.0,119.468,29.127,65.981,1.107,103.42,6.505035384316274,297.98941094297044,0.0,224.42019372917235,155.19814240257926,0.0001,91260.58829243532,18.461165449058445,4.700066314165497
79.2,0.0,119.468,29.127,65.981,1.107,103.42,6.507348251361812,297.9771607672352,0.0,222.92756755081933,147.3819658102809,0.0001,91360.19139648751,18.463050903916667,4.726186693472641
79.4,0.0,119.468,29.127,65.981,1.107,103.42,6.50899351790517,297.9535472846979,0.0,220.50969721234367,142.94314225664405,0.0001,91459.09353886788,18.462242131877453,4.70909709774196
79.60000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.510209484608215,297.9443117089088,0.0,217.43429475055936,134.03189587060507,0.0001,91557.43933347357,18.4633755796758,4.73845364936642
79.80000000000001,0.0,119.468,29.127,65.981,1.107,103.42,6.510934134553782,298.3447227406949,0.0,213.87177738942628,40.20956876118152,142.0368561912441,91654.9499603696,18.463432965619777,4.743354217566775
80.0,0.0,119.468,29.127,65.981,1.107,103.42,6.511349077678795,298.3479062959938,0.0,210.0196378095417,176.33233062989123,14.203685619124412,91751.78066986216,18.4650732619918,4.784686041399596
80.2,0.0,89.286,23.802,65.981,1.107,103.42,6.5268257562072405,298.23229052568115,0.0,206.0009646043995,187.35467724567656,1.420368561912441,91838.40427605412,18.67981058599034,4.103389958723483
80.4,0.0,89.286,23.802,65.981,1.107,103.42,6.539415314643465,298.13726637297094,0.0,195.74122643393005,160.48984592283122,0.1420368561912441,91922.90409385585,18.676169855364723,4.100199615215956
80.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.548389780877805,298.06630803970853,0.0,180.50333219616425,137.2845262281972,0.0142036856191244,92004.2682710399,18.670552371578264,4.1205029169908585
80.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.553335775833805,298.02105151156155,0.0,161.6782701827894,118.6640713844024,0.0014203685619124,92081.81828246544,18.665614436240016,4.174299887932648
81.0,0.0,89.286,23.802,65.981,1.107,103.42,6.529751083380028,297.99816438951103,0.5197374741743698,80.8391350913947,106.06930816223272,0.0001420368561912,92142.82443591478,18.619844992966875,4.155828072420036
81.2,0.0,89.286,23.802,65.981,1.107,103.42,6.503342126220754,297.9827428480431,0.0,69.55188671449096,99.30210669946392,0.0001,92201.38026655224,18.614271491156792,4.15317203969596
81.4,0.0,89.286,23.802,65.981,1.107,103.42,6.478161284307996,297.9595358018568,0.0,68.74618658981977,94.0844929150609,0.0001,92259.58658588292,18.60757074814208,4.059733841839034
81.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.4588326163152665,297.93682726994416,0.0,77.99975736518559,85.54658034342697,0.0001,92319.6095517534,18.611051559246064,4.020819739285457
81.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.448283663040296,298.1939547898488,0.0,94.96953017597431,25.66397410302809,99.19192438182722,92383.07239877371,18.623360552694844,4.0328469682957575
82.0,0.0,89.286,23.802,65.981,1.107,103.42,6.447563042990292,298.1709066224274,0.0,116.14881378902126,112.174305082366,9.919192438182725,92450.8926310817,18.64040064560873,4.07416050573022
82.2,0.0,89.286,23.802,65.981,1.107,103.42,6.454276349306878,298.12287010465354,0.0,137.6122035761886,109.56753554204892,0.9919192438182723,92523.09599875665,18.6531769249728,4.064522186483146
82.4,0.0,89.286,23.802,65.981,1.107,103.42,6.467663772074905,298.088101696319,0.0,156.39733822455906,99.5767965067486,0.0991919243818272,92599.31215710445,18.672425126677773,4.152656367011218
82.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.483881146229956,298.064712140578,0.0,169.8294012281309,92.54959843913352,0.0099191924381827,92678.42332585528,18.687784894131585,4.229301875528108
82.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.499719716768157,298.0422543618228,0.0,176.78658950177785,88.0447783829575,0.0009919192438182,92758.9709857598,18.69340240130671,4.231168209311591
83.0,0.0,89.286,23.802,65.981,1.107,103.42,6.513208620345744,298.0108396881325,0.0,177.41864788044603,82.89897165214111,0.0001,92839.48862175958,18.68753251051768,4.135285672879832
83.2,0.0,89.286,23.802,65.981,1.107,103.42,6.523642721616567,297.97858700418783,0.0,172.6616395641361,73.81388113801248,0.0001,92918.91832492528,18.68071841312561,4.064129936802146
83.4,0.0,89.286,23.802,65.981,1.107,103.42,6.530707704855939,297.9528653912641,0.0,163.73349155678923,63.32880353475386,0.0001,92996.47569237048,18.67489747803073,4.034061145023429
83.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.534888129058895,297.94127322020285,0.0,151.98062559345496,53.89375486268986,0.0001,93071.71693269224,18.67377213671776,4.082948033740195
83.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.535182811506957,298.10843487255306,0.0,138.55427012487738,16.168126458806956,62.68635890955576,93144.20138272356,18.66886261648746,4.094326088451339
84.0,0.0,89.286,23.802,65.981,1.107,103.42,6.529683710127887,298.0926959545324,0.0,125.01355632111456,71.72358356019767,6.268635890955577,93213.7299300659,18.65555646284505,4.00259840505305
84.2,0.0,89.286,23.802,65.981,1.107,103.42,6.520449465627392,298.0668765803393,0.0,113.67905230631706,69.1062521711883,0.6268635890955577,93280.9305347622,18.649797116131253,3.991062691552884
84.4,0.0,89.286,23.802,65.981,1.107,103.42,6.51023164656741,298.0524869792478,0.0,106.0319572529089,63.79270825467766,0.0626863589095557,93346.69453329314,18.652380914903866,4.057752969107582
84.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.499161215095174,298.03878181388444,0.0,102.4632634900599,61.529812947293536,0.0062686358909555,93411.71028735928,18.650435608012845,4.039892137665106
84.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.488770860992799,298.023706703605,0.0,103.32239144622744,58.87771462690789,0.0006268635890955,93476.85596339876,18.64974443572424,4.005552283978204
85.0,0.0,89.286,23.802,65.981,1.107,103.42,6.482607951523859,298.0184644090899,0.0,108.3327020298523,55.23390834139288,0.0001,93543.18498653291,18.661109438511303,4.091088540658234
85.2,0.0,89.286,23.802,65.981,1.107,103.42,6.479801733201215,298.01220527442405,0.0,115.7964866302394,54.42738144597182,0.0001,93611.0510174386,18.667038971408772,4.0926850135628
85.4,0.0,89.286,23.802,65.981,1.107,103.42,6.479982494192356,298.00308594341595,0.0,124.38527643555122,52.9997125359824,0.0001,93680.64329814426,18.671846129101947,4.071815517458276
85.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.483371444120742,297.9952647816062,0.0,132.9027059639254,50.35818463908579,0.0001,93752.00490137102,18.679541141928823,4.086939300298809
85.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.488845165472387,297.9876247152739,0.0,140.06359099503516,47.84400167537324,0.0001,93824.83015745734,18.68536889355269,4.088621458026182
86.0,0.0,89.286,23.802,65.981,1.107,103.42,6.495104986700949,297.97917441531496,0.0,145.03841563981766,45.08926681454464,0.0001,93898.63530909516,18.688434013009427,4.071440497862909
86.2,0.0,89.286,23.802,65.981,1.107,103.42,6.502419132646786,297.97662223455706,0.0,147.51340465413367,41.76714064896994,0.0001,93973.02531524588,18.69578631556648,4.124511686637561
86.4,0.0,89.286,23.802,65.981,1.107,103.42,6.509652189119657,297.97873539750015,0.0,147.06179262464843,40.16905611149663,0.0001,94047.39214261924,18.701122693112968,4.1737598899926525
86.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.51577022496543,297.9840116482688,0.0,143.72059781858135,40.04057247843643,0.0001,94121.1235939896,18.70378956080271,4.210723180710602
86.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.519612023087727,297.98892199790004,0.0,137.93558645554836,41.04760767780131,0.0001,94193.6508730534,18.701719282560653,4.206644786430843
87.0,0.0,89.286,23.802,65.981,1.107,103.42,6.521498823754232,297.998052385462,0.0,130.617753837323,42.1025432298958,0.0001,94264.7531744124,18.703061368435407,4.255129696591212
87.2,0.0,89.286,23.802,65.981,1.107,103.42,6.520512795499254,298.0063710148332,0.0,122.54432938343533,44.800274237796415,0.0001,94334.19036466764,18.699702687993327,4.251862447719532
87.4,0.0,89.286,23.802,65.981,1.107,103.42,6.517119773328256,298.01562976861453,0.0,114.86848311854284,47.5286879189576,0.0001,94402.08435537868,18.698316542431733,4.269625279823231
87.60000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.512170940894807,298.02735635568644,0.0,108.54854760954548,50.89948130948481,0.0001,94468.75711045064,18.69966444768251,4.311087384528719
87.80000000000001,0.0,89.286,23.802,65.981,1.107,103.42,6.506326448361016,298.03979938796465,0.0,104.20554575105729,55.46182951897687,0.0001,94534.59984813358,18.7013036890967,4.34246387541566
88.0,0.0,89.286,23.802,65.981,1.107,103.42,6.501090503973307,298.05629985295514,0.0,102.1983000783749,60.69258959016248,0.0001,94600.16536360812,18.707755524924917,4.415204223598266
88.2,0.0,89.286,23.802,65.981,1.107,103.42,6.496558964226585,298.07038885902733,0.0,102.2805700105356,67.78440431846785,0.0001,94665.78571945555,18.71064277494533,4.430984766907159
