Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.8,0.0,78.281,32.336,61.537,1.009,464.625,6.504953822582988,298.1314233927961,0.0,138.7049493345224,137.33602006516668,0.0001,80934.57672712079,14.717214864512922,4.187515328535028
64.0,0.0,78.281,32.336,61.537,1.009,464.625,6.504661569371,298.1102789018764,0.0,137.24421147876853,138.19308468727817,0.0001,81081.04653905438,14.75696165515701,4.184452059917021
64.2,0.0,87.497,30.752,61.537,1.009,464.625,6.501244888361467,298.1046359306968,0.0,135.90045543479008,135.92691530115195,0.0001,81229.54639787268,14.647162426666087,4.157796454126242
64.4,0.0,87.497,30.752,61.537,1.009,464.625,6.49823505200838,298.09072459018194,0.0,135.93277159363623,138.27413274642984,0.0001,81377.98803763154,14.691828639948998,4.167888058176686
64.60000000000001,0.0,87.497,30.752,61.537,1.009,464.625,6.495986035856428,298.07811762534294,0.0,137.15768967429184,137.44088995379164,0.0001,81526.69559354865,14.723439830858297,4.1872215457486845
64.8,0.0,87.497,30.752,61.537,1.009,464.625,6.494391783784136,298.0579763169466,0.0,139.28102062836905,136.59799427002233,0.0001,81675.77341860562,14.772186677130255,4.194581472722234
65.0,0.0,87.497,30.752,61.537,1.009,464.625,6.493670557853768,298.04306281974635,0.0,142.04233940982567,132.67320605994504,0.0001,81825.4569336783,14.802374495425688,4.21670819859412
65.2,0.0,87.497,30.752,61.537,1.009,464.625,6.4937065294952605,298.03507697613594,0.0,145.0913802827386,129.85322122432314,0.0001,81975.82642734739,14.829077381883293,4.242371683551824
65.4,0.0,87.497,30.752,61.537,1.009,464.625,6.494218508004145,298.0205538323454,0.0,148.12634257467317,128.82481214822084,0.0001,82126.75755034875,14.878159176892366,4.24879339265965
65.60000000000001,0.0,87.497,30.752,61.537,1.009,464.625,6.495184699498889,298.0148500497271,0.0,150.95737519275897,125.1896079726601,0.0001,82278.34486883192,14.902329044983302,4.277709364503949
65.8,0.0,87.497,30.752,61.537,1.009,464.625,6.4963925029387095,298.0062445946791,0.0,153.40196461632897,124.10149526072892,0.0001,82430.403643951,14.944741067302587,4.288891126180829
66.0,0.0,87.497,30.752,61.537,1.009,464.625,6.497719274423509,298.0053974497876,0.0,155.36409365834572,121.73226850357784,0.0001,82582.9344957324,14.969068642252182,4.31752558550113
66.2,0.0,87.497,30.752,61.537,1.009,464.625,6.499056736227416,298.0061331642825,0.0,156.79589704947946,121.73871672933409,0.0001,82735.7747029046,15.002071448859214,4.337019823577521
66.4,0.0,87.497,30.752,61.537,1.009,464.625,6.500282062730111,298.01320448128257,0.0,157.6930613525475,122.20129618379906,0.0001,82888.86269428801,15.026357649455758,4.365133725101714
66.60000000000001,0.0,87.497,30.752,61.537,1.009,464.625,6.501496253208017,298.01066939698313,0.0,158.10049706734665,124.86537635070042,0.0001,83041.94494336672,15.075846031613528,4.365649355553956
66.8,0.0,87.497,30.752,61.537,1.009,464.625,6.502590773701802,298.0062610085282,0.0,158.02193428418107,124.43290543799014,0.0001,83194.98819977255,15.11400110399014,4.377068597127845
67.0,0.0,87.497,30.752,61.537,1.009,464.625,6.503423280212433,298.01149533506634,0.0,157.50592018577,123.33112694015615,0.0001,83348.01433385733,15.133855610733828,4.410788245032563
67.2,0.0,87.497,30.752,61.537,1.009,464.625,6.5041408126440485,298.0103859907056,0.0,156.6573799450219,125.40482032903076,0.0001,83500.80489829593,15.177479081304522,4.414293376095998
67.4,0.0,87.497,30.752,61.537,1.009,464.625,6.504751442100264,297.9936112434718,0.0,155.5213654018608,125.4139141405168,0.0001,83653.20191848715,15.236341610506752,4.39230419548926
67.60000000000001,0.0,87.497,30.752,61.537,1.009,464.625,6.505090200649488,297.9649995630979,0.0,154.14108180092012,120.02442107902176,0.0001,83805.16622812251,15.293194507824795,4.366255753437827
67.8,0.0,87.497,30.752,61.537,1.009,464.625,6.504904169298419,297.9246523537016,0.0,152.62584442734328,110.0396235844716,0.0001,83956.63205886938,15.355207654541706,4.322893729553016
68.0,0.0,87.497,30.752,61.537,1.009,464.625,6.5040783430894,298.26078621016364,0.0,151.18587091816485,33.01188707534148,130.06039556955108,84107.57086592392,15.41245872282988,4.277842382623817
68.2,0.0,79.992,32.591,61.537,1.009,464.625,6.505108216797854,298.197217177771,0.0,150.0766470920469,146.45513488902333,13.006039556955107,84256.43321579877,15.516239108185282,4.210872071788117
68.4,0.0,79.992,32.591,61.537,1.009,464.625,6.506152142480143,298.12340570178026,0.0,148.54733974327263,131.78229767123065,1.300603955695511,84405.06122691065,15.540820731159403,4.249769434137875
68.60000000000001,0.0,79.992,32.591,61.537,1.009,464.625,6.5065410424413646,298.0559740968812,0.0,146.60635427084478,114.18975036378336,0.1300603955695511,84553.25815346751,15.579720693427555,4.243776197522266
68.8,0.0,79.992,32.591,61.537,1.009,464.625,6.506561953589357,298.00306962825545,0.0,144.51200226460946,96.10714656029424,0.0130060395569551,84701.03994692548,15.61267079518512,4.25774198398824
69.0,0.0,79.992,32.591,61.537,1.009,464.625,6.506093443294278,297.96022570917285,0.0,142.40839672017705,80.45987055420122,0.0013006039556955,84848.37337729808,15.64963998519,4.259620884944752
69.2,0.0,79.992,32.591,61.537,1.009,464.625,6.505263984153472,297.9269610667752,0.0,140.49262303190744,66.19061304497657,0.0001300603955695,84995.30331201883,15.686537152689636,4.264267120219756
69.4,0.0,79.992,32.591,61.537,1.009,464.625,6.504125151098374,298.1295705751892,0.0,138.90825076355628,19.85718391349297,80.06681263859869,85141.84108442022,15.725777830255442,4.2610825100964576
69.60000000000001,0.0,79.992,32.591,61.537,1.009,464.625,6.502805977697036,298.0981620065978,0.0,137.77927142737684,87.267989138379,8.00668126385987,85288.08177062777,15.766307991099444,4.257485725381457
69.8,0.0,79.992,32.591,61.537,1.009,464.625,6.5017172774538246,298.05546201477176,0.0,137.17756297154264,79.77135823084896,0.800668126385987,85434.22533212372,15.803817181769602,4.274411190893034
70.0,0.0,79.992,32.591,61.537,1.009,464.625,6.500192051962,298.01233583565954,0.0,137.01000157192627,68.95650056271339,0.0800668126385987,85580.25735769751,15.8537136896241,4.24461681554476
70.2,0.0,79.992,32.591,61.537,1.009,464.625,6.499471503621388,297.981902394171,0.0,137.4546996859611,56.47804426163364,0.0080066812638598,85726.44674601016,15.890571726773867,4.277303463093631
70.4,0.0,79.992,32.591,61.537,1.009,464.625,6.499442508904036,297.9609590724985,0.0,138.1835809143893,46.76454712866661,0.0008006681263859,85872.84440872005,15.929532864298444,4.3075008741643614
70.60000000000001,0.0,79.992,32.591,61.537,1.009,464.625,6.499549600415201,297.94348256998995,0.0,138.92436670075804,39.08869174424427,0.0001,86019.37889789842,15.976361830857822,4.305402405775567
70.8,0.0,79.992,32.591,61.537,1.009,464.625,6.5001745710316206,298.0729259478603,0.0,139.62408249142544,11.726607523273282,50.39929808071821,86166.07958643646,16.017996791044105,4.330350917008786
71.0,0.0,79.992,32.591,61.537,1.009,464.625,6.5005969351572,298.05617577543825,0.0,140.0725468679911,54.39624303198496,5.039929808071822,86312.79630163386,16.06888699702417,4.31156253289339
71.2,0.0,79.992,32.591,61.537,1.009,464.625,6.500844758294122,298.02759618084883,0.0,140.35438735675194,50.38133125710683,0.5039929808071822,86459.53581166096,16.119222599834753,4.298688554311184
71.4,0.0,79.992,32.591,61.537,1.009,464.625,6.501204960600516,298.0030940835039,0.0,140.53702274441608,42.75358899585793,0.0503992980807182,86606.32417819333,16.166556278001153,4.306399414708153
71.60000000000001,0.0,79.992,32.591,61.537,1.009,464.625,6.50147624665088,297.9821550164661,0.0,140.57465007468286,35.54956915311674,0.0050399298080718,86753.1065854288,16.216462245404447,4.3036501725449625
71.8,0.0,79.992,32.591,61.537,1.009,464.625,6.50152278728266,297.9638585227056,0.0,140.50441424346633,28.625384886549448,0.0005039929808071,86899.8413505911,16.268375770511046,4.2927087547860765
72.0,0.0,79.992,32.591,61.537,1.009,464.625,6.501243784706448,297.9476888833972,0.0,140.41601479249127,21.800950659443394,0.0001,87046.5072599257,16.32214706551035,4.274438835332944
72.2,0.0,94.742,27.206,61.537,1.009,464.625,6.498013125339769,298.0321343581474,0.0,140.43956496838376,6.540285197833018,32.53994233241496,87196.19613601573,16.33058047250296,4.374978643658665
72.4,0.0,94.742,27.206,61.537,1.009,464.625,6.495954192668499,298.0254606165533,0.0,141.76401858695496,33.83357940886816,3.253994233241496,87346.2082019593,16.380735207677798,4.40720505276488
72.60000000000001,0.0,94.742,27.206,61.537,1.009,464.625,6.493785606599353,298.0043708469939,0.0,143.8987567087437,32.10283592879995,0.3253994233241496,87496.50510321473,16.449902485165456,4.350555319021851
72.8,0.0,94.742,27.206,61.537,1.009,464.625,6.492872668405062,297.98753459895084,0.0,146.90503844676127,25.83169161350773,0.0325399423324149,87647.44465109528,16.50821382525476,4.364786202404957
73.0,0.0,94.742,27.206,61.537,1.009,464.625,6.492823712712432,297.9728333569356,0.0,150.2720260465924,20.345266072626828,0.0032539942332414,87799.05221376849,16.571623339394154,4.360711605780352
73.2,0.0,94.742,27.206,61.537,1.009,464.625,6.493957335565936,297.96315002790766,0.0,153.6597801340698,14.932156898350172,0.0003253994233241,87951.4045178385,16.63213075319696,4.387482117852755
73.4,0.0,94.742,27.206,61.537,1.009,464.625,6.495847951308756,297.9568448593438,0.0,156.59297096651952,10.682918583906854,0.0001,88104.38939824147,16.695408838675988,4.407613677795098
73.60000000000001,0.0,94.742,27.206,61.537,1.009,464.625,6.496795939560025,297.9444503748,0.0,158.771216816512,7.198386443618631,0.0001,88257.59260143728,16.7732726062414,4.319458630818531
73.8,0.0,94.742,27.206,61.537,1.009,464.625,6.498380942572364,297.98731834223264,0.0,160.57578156141489,2.159515933085589,20.45036470578856,88411.18678160758,16.839094622928553,4.340985950719755
74.0,0.0,94.742,27.206,61.537,1.009,464.625,6.500216650074323,297.9744399300743,0.0,161.7412392849928,14.958812386425382,2.045036470578856,88565.01970695744,16.908179442256706,4.3545022096673165
74.2,0.0,94.742,27.206,61.537,1.009,464.625,6.501971553262836,297.96032886571726,0.0,162.17363014429654,9.718688269780944,0.2045036470578856,88718.92824943198,17.85600614440755,4.358435300196902
74.4,0.0,94.742,27.206,61.537,1.009,464.625,6.50329041047413,297.9487215597396,0.0,161.9051270207102,3.988456535571874,0.0204503647057885,88872.72950679144,17.859325273759822,4.345380029611533
74.60000000000001,0.0,94.742,27.206,61.537,1.009,464.625,6.504698541090813,297.9759819232157,0.0,161.1102526696084,1.196536960671562,14.19857029167402,89026.41042019289,17.864964520521717,4.376857156700794
74.8,0.0,94.742,27.206,61.537,1.009,464.625,6.505504929331305,297.9644465290806,0.0,159.7504379079365,8.765475644995131,1.4198570291674022,89179.7572605573,17.867747761655252,4.365025237454006
75.0,0.0,94.742,27.206,61.537,1.009,464.625,6.506635925054296,297.9579882229415,0.0,158.07032723995889,3.680634062891766,0.1419857029167402,89332.88814544036,17.87487755689684,4.430406049905173
75.2,0.0,94.742,27.206,61.537,1.009,108.298,6.509790634599419,298.0333083631991,0.0,155.93482799463848,0.2057787414347949,0.014198570291674,89412.55253946543,17.673043615125007,4.45194503854168
75.4,0.0,94.742,27.206,61.537,1.009,108.298,6.51250829998396,298.0984044404369,0.0,152.53184589387646,24.6642227866712,0.0014198570291674,89491.69373426565,17.677092550951834,4.525179043170624
75.60000000000001,0.0,94.742,27.206,61.537,1.009,108.298,6.513694032372479,298.1458348132113,0.0,148.04970702837562,47.80653200174608,0.0001419857029167,89569.87536090196,17.67451423353102,4.501102579027588
75.8,0.0,94.742,27.206,61.537,1.009,108.298,6.512858133792097,298.1721677690381,0.0,143.0969014063802,67.37195654601034,0.0001,89646.93431842308,17.669634326655,4.442460713763126
76.0,0.0,94.742,27.206,61.537,1.009,108.298,6.511227092939513,298.19212565719573,0.0,138.48018398052832,81.56990400586362,0.0001,89723.13636099426,17.670012582862586,4.4684280881569975
76.2,0.0,105.978,31.328,61.537,1.009,108.298,6.5018579287334495,298.24250700805635,0.0,134.51202174326244,94.71416959047968,0.0001,89802.49851255532,17.557260358133345,4.705175749099908
76.4,0.0,105.978,31.328,61.537,1.009,108.298,6.493519987094994,298.2761583082365,0.0,134.31436177775026,119.15076362105064,0.0001,89881.86769011096,17.558644610503006,4.716390430361571
76.60000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.486295564629102,298.28287560814346,0.0,137.4237340628673,139.47661485386698,0.0001,89961.78871388297,17.560307281938247,4.692162784148195
76.80000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.481376804661319,298.2750440756392,0.0,143.42252290367165,151.8976351292789,0.0001,90042.94996992506,17.564857329675885,4.6900594857553415
77.0,0.0,105.978,31.328,61.537,1.009,108.298,6.4794512338225365,298.2643119339098,0.0,151.38481641994755,159.7532119713835,0.0001,90125.84090539992,17.571754769537748,4.713306989618673
77.2,0.0,105.978,31.328,61.537,1.009,108.298,6.479723241100232,298.2449850629479,0.0,160.11489873138726,166.4235124050047,0.0001,90210.53955923932,17.578324453154426,4.717870112718401
77.4,0.0,105.978,31.328,61.537,1.009,108.298,6.481719608533848,298.2201326894038,0.0,168.73854828073945,169.74793050772143,0.0001,90297.02069736876,17.584921474399227,4.724028409989842
77.60000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.484857045704774,298.1913419844085,0.0,176.56502720530654,170.50575302776943,0.0001,90385.10544576187,17.591045764250953,4.728607589219109
77.80000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.488422595980328,298.1541527358326,0.0,183.13830650526384,169.0143284586177,0.0001,90474.46131934566,17.595612038807353,4.712728565113821
78.0,0.0,105.978,31.328,61.537,1.009,108.298,6.492199935170593,298.115513829435,0.0,188.2876129071757,163.57529240272066,0.0001,90564.822970875,17.599828704869214,4.706438793692314
78.2,0.0,105.978,31.328,61.537,1.009,108.298,6.495626438425874,298.0702548583289,0.0,191.92665892727632,156.30451665357805,0.0001,90655.79509368353,17.602111025431483,4.673119504830083
78.4,0.0,105.978,31.328,61.537,1.009,108.298,6.499420380427977,298.0470139188141,0.0,194.19693211165827,145.3117320237744,0.0001,90747.36724037513,17.607422058624028,4.732536860143227
78.60000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.502714265736914,298.0236069903912,0.0,194.94730062111756,140.267607361805,0.0001,90839.02377805515,17.609145083631724,4.726526109211363
78.80000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.505600434686493,298.0081485790277,0.0,194.3829309969452,134.1295460577944,0.0001,90930.57546907832,17.611236955403257,4.747767594754919
79.0,0.0,105.978,31.328,61.537,1.009,108.298,6.507657543830323,297.98858731209293,0.0,192.66383092118187,129.85720824022545,0.0001,91021.65385244,17.610795057336055,4.723861654322491
79.2,0.0,105.978,31.328,61.537,1.009,108.298,6.509285637834912,297.9795491269288,0.0,190.12330181169955,123.5300809464942,0.0001,91112.25006562122,17.61210753769936,4.754473376212104
79.4,0.0,105.978,31.328,61.537,1.009,108.298,6.509701419830462,297.96063406207537,0.0,186.93028927865987,120.13064077035048,0.0001,91201.99993092255,17.609666271134536,4.701644929709914
79.60000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.509855909791363,297.9538710589943,0.0,183.5735674823445,112.90582204449132,0.0001,91291.11745893712,17.61066114104195,4.736546667712787
79.80000000000001,0.0,105.978,31.328,61.537,1.009,108.298,6.509422537006378,297.9499595263152,0.0,180.15202734111327,109.2382262957518,0.0001,91379.50831023394,17.610379733511582,4.740789699219249
80.0,0.0,105.978,31.328,61.537,1.009,108.298,6.509188890004048,298.2959131080452,0.0,176.90492836917176,32.77146788872553,118.7290300661875,91467.32905474084,17.61297019469931,4.80758581991995
80.2,0.0,93.055,22.964,61.537,1.009,108.298,6.519067576449409,298.24060620541843,0.0,173.74875193680816,150.27827231750334,11.87290300661875,91549.22615987452,17.77556614870336,4.181934168203043
80.4,0.0,93.055,22.964,61.537,1.009,108.298,6.526643514896512,298.1699200332572,0.0,166.6085715950964,139.6994805999793,1.1872903006618751,91629.63180542745,17.77328117415333,4.180391373928842
80.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.53136430269794,298.11304319296727,0.0,156.47792835501025,124.7502856772466,0.1187290300661875,91707.9546345102,17.76988318340212,4.199368508974771
80.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.533198923933314,298.0758037704212,0.0,144.46096609487648,112.02992331557464,0.0118729030066187,91783.87171290453,17.76745432996101,4.2533473200763865
81.0,0.0,93.055,22.964,61.537,1.009,108.298,6.531008769733674,298.0444817791092,0.0,131.71048548486328,103.84801857562915,0.0011872903006618,91857.10796280376,17.760315772655712,4.236845823282351
81.2,0.0,93.055,22.964,61.537,1.009,108.298,6.525155287412652,298.0214464688629,0.0,119.84003208512168,96.16386863288535,0.0001187290300661,91927.8877830268,16.70820458966571,4.239997780837143
81.4,0.0,93.055,22.964,61.537,1.009,108.298,6.514927551676233,297.99314212952896,0.0,110.3101080486351,90.1196682493426,0.0001,91996.52751698802,16.692884466886316,4.148012181253421
81.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.502903023194447,297.96856931065054,0.0,104.87390320793016,81.33167858833869,0.0001,92063.9730265378,16.679028510260803,4.110146960439124
81.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.491943964728496,297.9530086063301,0.0,104.239405629215,72.80916847762253,0.0001,92131.31128092656,16.667338590646647,4.127257743533392
82.0,0.0,93.055,22.964,61.537,1.009,108.298,6.484109936623319,297.9464333042688,0.0,107.97928695844313,66.4463707780605,0.0001,92199.49346730868,16.65876940385763,4.1727591313836
82.2,0.0,93.055,22.964,61.537,1.009,108.298,6.479355597860473,298.15001282367024,0.0,114.84593893420964,19.933911233418147,75.24212446259281,92269.01564745524,16.656752357938675,4.156464415509163
82.4,0.0,93.055,22.964,61.537,1.009,108.298,6.479687715545158,298.1475941839184,0.0,123.61422513122596,88.20940910245602,7.524212446259281,92340.45151668024,16.651497369589688,4.240364792061087
82.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.484072322847929,298.13396318836493,0.0,132.24283568311571,91.47361288017058,0.7524212446259282,92413.80231992046,16.646915680718447,4.315891908169988
82.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.490170797577331,298.11606608808813,0.0,139.12058780858197,92.32384110932465,0.0752421244625928,92488.57786761592,16.64498030421434,4.314915544649352
83.0,0.0,93.055,22.964,61.537,1.009,108.298,6.495616244138339,298.08481453617475,0.0,143.5662965239059,91.2751935441647,0.0075242124462592,92564.10315231905,16.646379233050055,4.213573863185729
83.2,0.0,93.055,22.964,61.537,1.009,108.298,6.500090575870032,298.04851566243764,0.0,145.8414529229843,84.9801146894277,0.0007524212446259,92639.98170427268,16.644271158460562,4.138237867362591
83.4,0.0,93.055,22.964,61.537,1.009,108.298,6.503787309744746,298.0155217027728,0.0,146.32797219588684,75.87193499602824,0.0001,92715.91949544872,16.638019782132204,4.105993216892784
83.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.507660613670625,297.99513012682075,0.0,145.33524087242068,66.58059780607508,0.0001,92791.75243802676,16.62552731435478,4.156056839948519
83.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.510658324232451,297.981139186625,0.0,142.7901205156929,60.37502265410757,0.0001,92867.09600967343,16.613372791621583,4.171089896396893
84.0,0.0,93.055,22.964,61.537,1.009,108.298,6.51079930183739,297.96280467737654,0.0,139.04935290463254,55.518464861990594,0.0001,92941.5178329708,16.60616566087463,4.080445194632489
84.2,0.0,93.055,22.964,61.537,1.009,108.298,6.509580911739926,297.9498616806885,0.0,135.2587624369301,48.59071072117706,0.0001,93015.14581019447,16.594125308136846,4.070215513757148
84.4,0.0,93.055,22.964,61.537,1.009,108.298,6.508628214427242,298.1055650078788,0.0,131.95084518881524,14.577213216353115,57.917646277766494,93088.1819106158,16.577743871370387,4.138363718946607
84.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.506526842868328,298.09572147523033,0.0,129.01878541679213,66.51174659797952,5.79176462777665,93160.55055092485,16.566965128370434,4.119416846456943
84.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.503332471378103,298.07091498509016,0.0,126.93189213677356,65.90664067578835,0.579176462777665,93232.43249948144,16.558165085202837,4.085974695060145
85.0,0.0,93.055,22.964,61.537,1.009,108.298,6.501647865529696,298.0576704683306,0.0,126.12265673503173,61.01178339342759,0.0579176462777665,93304.3047670979,16.543122081922707,4.176030796904797
85.2,0.0,93.055,22.964,61.537,1.009,108.298,6.500088460620101,298.04569900842563,0.0,125.97881404156736,59.287785728322646,0.0057917646277766,93376.14986069629,16.53429277419974,4.178506565660882
85.4,0.0,93.055,22.964,61.537,1.009,108.298,6.498487326783734,298.032755445307,0.0,126.4631539029155,57.41960849919316,0.0005791764627776,93448.05552910756,16.527734086363576,4.156930026008922
85.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.49766567940521,298.0227184311904,0.0,127.5884848126944,54.75757798850616,0.0001,93520.21578500728,16.519622402033384,4.1718520963970604
85.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.497424577699472,298.01373700623554,0.0,129.0397844257356,52.6202140406739,0.0001,93592.6713021305,16.512890453252062,4.172358565148215
86.0,0.0,93.055,22.964,61.537,1.009,108.298,6.497422802059495,298.0040802442661,0.0,130.58811488793037,50.44884120677701,0.0001,93665.4072656616,16.50766172381883,4.153087295281011
86.2,0.0,93.055,22.964,61.537,1.009,108.298,6.498803844103981,298.0004136524576,0.0,132.13822836277328,47.69975674831478,0.0001,93738.5483467468,16.497746106401046,4.206348805333619
86.4,0.0,93.055,22.964,61.537,1.009,108.298,6.501130197978678,298.00104868586595,0.0,133.132155221227,46.6602174491333,0.0001,93811.97339487108,16.48748890818839,4.255768394959205
86.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.503793042369286,298.0041521402268,0.0,133.19686492358926,46.92231538073592,0.0001,93885.47181252314,16.47699303864729,4.292791606059382
86.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.505844911402227,298.00582881072273,0.0,132.19835817867278,48.027570104631465,0.0001,93958.7548226248,16.46815067954238,4.287877461878907
87.0,0.0,93.055,22.964,61.537,1.009,108.298,6.507795040537857,298.0112129139424,0.0,130.3821845894038,48.7384507765335,0.0001,94031.75133792238,16.454595431212248,4.33771963832578
87.2,0.0,93.055,22.964,61.537,1.009,108.298,6.508694162191118,298.0150835468587,0.0,127.78433793160144,50.801971760687294,0.0001,94104.21092390025,16.443769845610646,4.334693197073193
87.4,0.0,93.055,22.964,61.537,1.009,108.298,6.508786665481105,298.01972650572407,0.0,124.82996434936572,52.517443615517934,0.0001,94176.1009207228,16.430935204034597,4.353881064531151
87.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.508403957231874,298.02717386450297,0.0,121.83787193542314,54.65586768439629,0.0001,94247.45761346552,16.416259259710007,4.397901083482111
87.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.507475188794809,298.0359485554557,0.0,118.99784033625907,57.93012823628054,0.0001,94318.29577465984,16.402389767314926,4.431689512548928
88.0,0.0,93.055,22.964,61.537,1.009,108.298,6.5066233289577005,298.0498160465333,0.0,116.5295865124117,61.920561342998255,0.0001,94388.7672494938,16.38580409673878,4.508081193675025
88.2,0.0,93.055,22.964,61.537,1.009,108.298,6.505275502596168,298.062286461306,0.0,114.40007697059862,67.98710641222549,0.0001,94458.84008413056,16.37380037052031,4.525420185185112
88.4,0.0,93.055,22.964,61.537,1.009,108.298,6.502609891873975,298.0636218003044,0.0,112.8115708511187,74.0534950706985,0.0001,94528.46287154072,16.369343657172458,4.448256919982441
88.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.499345648875528,298.0575265259752,0.0,112.2920442603405,76.75640121334119,0.0001,94597.89421787304,16.364531766271472,4.393512307288347
88.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.497412827393331,298.0568687671324,0.0,113.07596147285304,77.02933403867569,0.0001,94667.59049643132,16.353120030115672,4.450751303859533
89.0,0.0,93.055,22.964,61.537,1.009,108.298,6.496054461066779,298.0526722324966,0.0,114.62672459238708,79.0053665194457,0.0001,94737.57779294404,16.348195210532378,4.433932710386671
89.2,0.0,93.055,22.964,61.537,1.009,108.298,6.495811973498573,298.04893115528205,0.0,116.72321057848336,79.6950740288954,0.0001,94808.02040955397,16.34159515223478,4.44889207780966
89.4,0.0,93.055,22.964,61.537,1.009,108.298,6.495931231264851,298.0397399496372,0.0,118.9148697660329,80.4110851182643,0.0001,94878.8409307578,16.339348709491475,4.40900569225505
89.60000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.497359271001178,298.03507321686686,0.0,121.06121013440068,79.1030955729709,0.0001,94950.16894378953,16.33087891353607,4.4519445594862646
89.80000000000001,0.0,93.055,22.964,61.537,1.009,108.298,6.499011210518132,298.02776468760766,0.0,122.63319938844631,79.0522549209421,0.0001,95021.7786296439,16.32647920027808,4.433379130135563
90.0,0.0,93.055,22.964,61.537,1.009,108.298,6.501562288245311,298.02719196811813,0.0,123.5478665467341,77.88105845480096,0.0001,95093.67430237823,16.315010060226182,4.497076919710253
90.2,0.0,93.055,22.964,73.022,1.009,108.298,6.503585802038726,298.0230885918151,0.0,123.4398699201188,78.77945998564577,0.0001,95165.49353397576,16.47518026828563,4.471869448069583
90.4,0.0,93.055,22.964,73.022,1.009,108.298,6.505639769853656,298.0240207274033,0.0,122.52707542811284,78.38778936170478,0.0001,95237.19730097064,16.463976828545544,4.520062341102175
90.6,0.0,93.055,22.964,73.022,1.009,108.298,6.507204085492022,298.02725087811524,0.0,120.79090571635646,79.60597365496845,0.0001,95308.58325390436,16.45305483676867,4.548378020775772
90.8,0.0,93.055,22.964,73.022,1.009,108.298,6.507471740330955,298.0258990869618,0.0,118.43071326126154,81.61416191130094,0.0001,95379.41823340971,16.445364922779024,4.513570491430073
91.0,0.0,93.055,22.964,73.022,1.009,108.298,6.507330751752567,298.02940143232047,0.0,115.96614503105044,82.14547576233649,0.0001,95449.82121519985,16.432348740140462,4.560059138274028
91.2,0.0,93.055,22.964,73.022,1.009,108.298,6.505888638405087,298.0273354446067,0.0,113.55516326804556,84.33513910580452,0.0001,95519.65187451428,16.42516313006862,4.5166191694972895
91.4,0.0,93.055,22.964,73.022,1.009,108.298,6.503466162888382,298.02084439250143,0.0,111.72398687433976,84.69865946638357,0.0001,95589.03671537584,16.418470129661056,4.475998239123555
91.6,0.0,93.055,22.964,73.022,1.009,108.298,6.501287333365568,298.0180601144773,0.0,110.86085267596972,83.49982057066832,0.0001,95658.29254776296,16.40843354613825,4.505382437104117
91.8,0.0,93.055,22.964,73.022,1.009,108.298,6.498973410641303,298.01174594852284,0.0,110.86531396892404,83.36959226193422,0.0001,95727.49467784184,16.403433862988344,4.473961236255718
92.0,0.0,93.055,22.964,73.022,1.009,108.298,6.496903414702559,298.0026312682935,0.0,111.79656712446555,81.88934138572854,0.0001,95796.83580407187,16.399522292104983,4.44371913086934
92.2,0.0,93.055,22.964,73.022,1.009,108.298,6.495499535962502,297.9924753172122,0.0,113.55458627740336,79.23260602086948,0.0001,95866.50403715824,16.39594194195224,4.425129910745682
92.4,0.0,93.055,22.964,73.022,1.009,108.298,6.494524233427228,297.97865351237493,0.0,115.87275262766612,75.89583556055153,0.0001,95936.56320177022,16.395118402993102,4.376738128823035
92.6,0.0,93.055,22.964,73.022,1.009,108.298,6.495242865056997,297.97132148579027,0.0,118.58176583712245,70.92130692025826,0.0001,96007.24804981728,16.388652581727712,4.422491404288394
