Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,61.967,35.165,59.155,1.024,491.117,6.503483913084841,297.9186140002815,0.0,123.20999089331336,137.79920497094176,0.0001,74093.76124327429,13.9036693458601,3.631575712170047
54.2,0.0,61.967,35.165,59.155,1.024,491.117,6.502629199361665,298.3903376005882,0.0,122.33779855435586,41.33976149128252,155.33155259320333,74238.75433921212,13.91449695341882,3.6504784562420127
54.400000000000006,0.0,61.967,35.165,59.155,1.024,491.117,6.502220367200208,298.3553298866429,0.0,121.80543105886308,201.43658229308608,15.533155259320331,74383.63314105738,13.916676386875498,3.67877261892022
54.6,0.0,61.967,35.165,59.155,1.024,491.117,6.501980163245351,298.2875421380326,0.0,121.4358900643555,200.45865400170396,1.5533155259320337,74528.48110200891,13.930963575911491,3.7005335157903687
54.8,0.0,61.967,35.165,59.155,1.024,491.117,6.501923047193705,298.22994992766627,0.0,121.16330437227032,190.65930933485868,0.1553315525932033,74673.32796956309,13.944016177373822,3.72423352111673
55.0,0.0,61.967,35.165,59.155,1.024,491.117,6.50164713192246,298.16786564045265,0.0,120.91350418278236,182.0812350492677,0.0155331552593203,74818.08653519076,13.981855060062957,3.7236143992734014
55.2,0.0,61.967,35.165,59.155,1.024,491.117,6.501178939559948,298.1043669642024,0.0,120.77537364452284,169.71721982580073,0.001553315525932,74962.7801243435,14.019580214738772,3.721821798227268
55.400000000000006,0.0,61.967,35.165,59.155,1.024,491.117,6.500366417395182,298.037097916836,0.0,120.82445056262488,154.57077019055143,0.0001553315525932,75107.41735813001,14.065226273749674,3.709778377410089
55.6,0.0,61.967,35.165,59.155,1.024,491.117,6.500172370498657,297.9910479778654,0.0,121.19905046169244,135.75295007859816,0.0001,75252.1979791986,14.075511122366748,3.738841033410779
55.8,0.0,61.967,35.165,59.155,1.024,491.117,6.500061180930607,297.9506769141112,0.0,121.64813866512311,121.76141087033508,0.0001,75397.05643428264,14.106065892947171,3.7442504644084806
56.0,0.0,61.967,35.165,59.155,1.024,491.117,6.5004989675670295,297.926915137708,0.0,122.14341004459465,107.84306758738433,0.0001,75542.08310583659,14.115079564505573,3.7758906542062505
56.2,0.0,70.773,32.59,59.155,1.024,491.117,6.498452836723147,298.298664859948,0.0,122.4620312709976,32.35292027621529,119.4958070282322,75689.06795432666,14.034987946904875,3.770223086765327
56.400000000000006,0.0,70.773,32.59,59.155,1.024,491.117,6.496865046868241,298.2758173370725,0.0,123.60900880814326,158.04410543610703,11.94958070282322,75836.19029223318,14.071584849276832,3.774385683791934
56.6,0.0,70.773,32.59,59.155,1.024,491.117,6.495973165786404,298.2213465010151,0.0,125.38165039287036,158.57351937530683,1.194958070282322,75983.68319807391,14.10132586079514,3.788295522488284
56.8,0.0,70.773,32.59,59.155,1.024,491.117,6.495932459019863,298.17579281058045,0.0,127.51022852072134,150.2955874972827,0.1194958070282322,76131.67239321748,14.119358266480424,3.8127641976795417
57.0,0.0,70.773,32.59,59.155,1.024,491.117,6.496396818896209,298.13370446482486,0.0,129.6545244115086,143.2885893558269,0.0119495807028232,76280.10885678239,14.15086791207134,3.826125621411052
57.2,0.0,70.773,32.59,59.155,1.024,491.117,6.497268847322278,298.0965584117593,0.0,131.6141434909775,135.70199314517583,0.0011949580702823,76428.96203298547,14.179827127093212,3.841171592082844
57.400000000000006,0.0,70.773,32.59,59.155,1.024,491.117,6.498372332355308,298.06266112704776,0.0,133.22523026043305,128.21618486165835,0.0001194958070282,76578.14740358658,14.211093770008128,3.853279347385637
57.6,0.0,70.773,32.59,59.155,1.024,491.117,6.499607082702452,298.0333451817547,0.0,134.3954683783651,120.42115747514164,0.0001,76727.58223029789,14.239167220367472,3.8673048105372914
57.8,0.0,70.773,32.59,59.155,1.024,491.117,6.500653589904449,297.9994620911687,0.0,135.0721164683513,112.91117824867204,0.0001,76877.08886184855,14.28504170270078,3.861746234533882
58.0,0.0,70.773,32.59,59.155,1.024,491.117,6.501660157549951,297.9712760402864,0.0,135.33119916406017,102.69182590199637,0.0001,77026.6506122151,14.312650989566968,3.8733964167161616
58.2,0.0,70.773,32.59,59.155,1.024,491.117,6.502502364581775,297.94670483713713,0.0,135.18718342524886,93.2015899458206,0.0001,77176.16687757769,14.343328111982643,3.8804252589424655
58.400000000000006,0.0,70.773,32.59,59.155,1.024,491.117,6.503178364598259,298.2554203846848,0.0,134.70669616994,27.960476983746183,104.18547074259538,77325.51632878197,14.371313194743133,3.886370577402317
58.6,0.0,70.773,32.59,59.155,1.024,491.117,6.503758981577335,298.2344067599242,0.0,133.95582811308404,132.65305630394718,10.41854707425954,77474.67459525044,14.391459108225126,3.9012525257619473
58.8,0.0,70.773,32.59,59.155,1.024,491.117,6.50395316396149,298.1811824123648,0.0,132.97249425851163,132.6662535806126,1.041854707425954,77623.58848183013,14.427440241289334,3.898974019044204
59.0,0.0,70.773,32.59,59.155,1.024,491.117,6.503910108970416,298.1303716829536,0.0,131.91244973002873,123.2517093554736,0.1041854707425953,77772.2819646451,14.45515986532867,3.90659571761978
59.2,0.0,70.773,32.59,59.155,1.024,491.117,6.503598819096772,298.08375564182825,0.0,130.8691687458623,112.91553077898992,0.0104185470742595,77920.74472140538,14.48584100343415,3.909953990975112
59.400000000000006,0.0,70.773,32.59,59.155,1.024,491.117,6.503263860462992,298.04633017648314,0.0,129.95052436196764,102.10301517209328,0.0010418547074259,78069.04180335955,14.507472850431451,3.926046704396697
59.6,0.0,70.773,32.59,59.155,1.024,491.117,6.503025537590128,298.01890034894603,0.0,129.16508271349397,92.68168650502996,0.0001041854707425,78217.21924687557,14.52493094370774,3.9488309193254167
59.8,0.0,70.773,32.59,59.155,1.024,491.117,6.5024317979646575,297.98983998251936,0.0,128.47457750883763,85.23646861293469,0.0001,78365.19376217083,14.565216114530283,3.938701134408177
60.0,0.0,70.773,32.59,59.155,1.024,491.117,6.502011624900181,297.96883676133734,0.0,128.02304315575302,76.1251289877357,0.0001,78513.10336343315,14.586385804959088,3.957508561622433
60.2,0.0,79.28,33.905,59.155,1.024,491.117,6.49756078867636,297.9880604256618,0.0,127.73787139653062,68.715969772617,0.0001,78663.70936577771,14.31753206734891,3.969172337858765
60.400000000000006,0.0,79.28,33.905,59.155,1.024,491.117,6.493697432117497,297.9952977562906,0.0,129.24681011499453,74.33703667356522,0.0001,78814.51703792719,14.375148221956591,3.9752390508959934
60.6,0.0,79.28,33.905,59.155,1.024,491.117,6.490884012156417,297.9950375507863,0.0,132.28626640159243,76.2420042203888,0.0001,78965.88725878012,14.425623512002872,3.984496897544602
60.8,0.0,79.28,33.905,59.155,1.024,491.117,6.489176153695806,297.9882070567762,0.0,136.44952681550976,75.92161920259497,0.0001,79118.04977953999,14.478836129217711,3.9906748578764
61.0,0.0,79.28,33.905,59.155,1.024,491.117,6.488692708859528,297.9795220579793,0.0,141.29566416906275,73.38095846487857,0.0001,79271.18490514098,14.524372826744823,4.001706723192001
61.2,0.0,79.28,33.905,59.155,1.024,491.117,6.489616469250354,297.9795243816525,0.0,146.33470117724065,69.99362721412407,0.0001,79425.45482427531,14.542898590777122,4.034244291620553
61.400000000000006,0.0,79.28,33.905,59.155,1.024,491.117,6.49121582367759,297.9780401932555,0.0,151.00353651954106,69.29164354657385,0.0001,79580.6753597955,14.584404367578712,4.04842305769273
61.6,0.0,79.28,33.905,59.155,1.024,491.117,6.493160321014465,297.9718991688692,0.0,155.0349171992345,68.01174543402777,0.0001,79736.66868047771,14.634745200438788,4.053493626489399
61.8,0.0,79.28,33.905,59.155,1.024,491.117,6.495399922364549,297.9690102614278,0.0,158.2895287763506,65.08073068081399,0.0001,79893.36040835727,14.665261150703108,4.074593667252998
62.0,0.0,79.28,33.905,59.155,1.024,491.117,6.4976294916622095,297.9629100141845,0.0,160.6484363295807,63.07633412902672,0.0001,80050.4849832776,14.711144334719531,4.079281889742106
62.2,0.0,79.28,33.905,59.155,1.024,491.117,6.499836584264386,297.96288153806483,0.0,162.11649340172085,59.8313004394424,0.0001,80207.97088219028,14.732128658038386,4.107165839365734
62.400000000000006,0.0,79.28,33.905,59.155,1.024,491.117,6.501844328720578,297.96395029383484,0.0,162.70175505398367,58.47635356440091,0.0001,80365.58117781291,14.762939946585332,4.123773481230387
62.6,0.0,79.28,33.905,59.155,1.024,491.117,6.50358245026762,297.9710557116928,0.0,162.48450086026313,57.45334555338201,0.0001,80523.22063203198,14.77844004775027,4.155192331458807
62.8,0.0,79.28,33.905,59.155,1.024,491.117,6.505012079623236,297.9736305033037,0.0,161.57224449680052,58.54483506489896,0.0001,80680.61162489397,14.819858861318083,4.15831771726846
63.0,0.0,79.28,33.905,59.155,1.024,491.117,6.506033101412077,297.9896662172326,0.0,160.0882854521703,58.29443672521262,0.0001,80837.87784926148,14.813303238875832,4.212020366359752
63.2,0.0,79.28,33.905,59.155,1.024,491.117,6.506700011925589,298.0069824825828,0.0,158.19627074980994,62.81859096748502,0.0001,80994.78904587649,14.835102173814478,4.235650963949865
63.400000000000006,0.0,79.28,33.905,59.155,1.024,491.117,6.507054964974544,298.0246012195266,0.0,156.03734578281436,68.28491780505541,0.0001,81151.27973891543,14.859142067670993,4.25729402317279
63.6,0.0,79.28,33.905,59.155,1.024,491.117,6.507171203376238,298.0388032790753,0.0,153.73632966063946,74.49535315739479,0.0001,81307.27558038254,14.892096221617264,4.26972531896331
63.8,0.0,79.28,33.905,59.155,1.024,491.117,6.507086123619782,298.04608331282054,0.0,151.38860289794331,80.18546890689163,0.0001,81462.72484045617,14.93330792490682,4.272081040360945
64.0,0.0,79.28,33.905,59.155,1.024,491.117,6.506779838648458,298.0461885616055,0.0,149.07480447451707,84.04568806769188,0.0001,81617.62756862208,14.976257027246143,4.27064174089594
64.2,0.0,79.194,34.72,59.155,1.024,491.117,6.505796143585803,298.046969057829,0.0,146.8836013746191,85.75552287618518,0.0001,81772.18374715626,14.981265180357164,4.278563823518539
64.4,0.0,79.194,34.72,59.155,1.024,491.117,6.504685935566733,298.04159860349955,0.0,145.0873903481952,87.75607576761627,0.0001,81926.30665099075,15.02470698069285,4.277523929263907
64.60000000000001,0.0,79.194,34.72,59.155,1.024,491.117,6.503604329744473,298.0371140687759,0.0,143.73350977960413,87.65875497086239,0.0001,82080.15839097102,15.056861562255117,4.293090146932059
64.8,0.0,79.194,34.72,59.155,1.024,491.117,6.502486230059273,298.02708376534594,0.0,142.81177288325102,87.71181652990916,0.0001,82233.75538550864,15.10240671209193,4.289454420449943
65.0,0.0,79.194,34.72,59.155,1.024,491.117,6.501581978048744,298.0206770597233,0.0,142.33748708787795,85.67677343609287,0.0001,82387.28401116877,15.133176641818512,4.310438918900786
65.2,0.0,79.194,34.72,59.155,1.024,491.117,6.500946695014491,298.0191319297979,0.0,142.22408389598226,84.5573284724851,0.0001,82540.83865512213,15.161679237224632,4.337317891224416
65.4,0.0,79.194,34.72,59.155,1.024,491.117,6.500403833499583,298.01248325960853,0.0,142.36459601210444,84.84769868000481,0.0001,82694.36244323736,15.20858521441604,4.334365652953011
65.60000000000001,0.0,79.194,34.72,59.155,1.024,491.117,6.500185260767712,298.0119962579787,0.0,142.72281029233068,83.28294330654043,0.0001,82848.02387533047,15.236714975430786,4.365763122615476
65.8,0.0,79.194,34.72,59.155,1.024,491.117,6.500105759340732,298.00891257309706,0.0,143.1676857469589,83.63291500598717,0.0001,83001.74644744927,15.280117227411624,4.370782165803007
66.0,0.0,79.194,34.72,59.155,1.024,491.117,6.500266399163992,298.01120484047885,0.0,143.6449433426046,83.02255590824939,0.0001,83155.62747449265,15.310345297943078,4.401666664555592
66.2,0.0,79.194,34.72,59.155,1.024,491.117,6.500550655741462,298.01423073774555,0.0,144.057602373821,84.17073728271913,0.0001,83309.6059525535,15.3482351310867,4.419151502961995
66.4,0.0,79.194,34.72,59.155,1.024,491.117,6.5009391268184,298.02165168146735,0.0,144.3569217630967,85.61766135232273,0.0001,83463.70280509445,15.38022982098815,4.449399915535764
66.60000000000001,0.0,79.194,34.72,59.155,1.024,491.117,6.501319646928688,298.0211895827034,0.0,144.50090647165223,88.6888453723007,0.0001,83617.74811624334,15.432247524328586,4.439327734951462
66.8,0.0,79.194,34.72,59.155,1.024,491.117,6.5017031642168135,298.0187601471699,0.0,144.49304270166147,89.28570227585593,0.0001,83771.77024135571,15.476176163545452,4.445658694508552
67.0,0.0,79.194,34.72,59.155,1.024,491.117,6.502121114432539,298.0233978791945,0.0,144.33173674258393,89.2456221089108,0.0001,83925.8387013327,15.506864573776918,4.48305145741756
67.2,0.0,79.194,34.72,59.155,1.024,491.117,6.5024687526963305,298.0226351311704,0.0,144.00314734818284,91.5673659427534,0.0001,84079.78355510876,15.555992136077938,4.478912101783749
67.4,0.0,79.194,34.72,59.155,1.024,491.117,6.502601815422596,298.0090738479272,0.0,143.53584345683572,92.14685535404725,0.0001,84233.48579866854,15.616813523178305,4.443068723152237
67.60000000000001,0.0,79.194,34.72,59.155,1.024,491.117,6.502397837280206,297.98566346390504,0.0,143.0157932844995,88.32275066422082,0.0001,84386.94297467361,15.676450811189175,4.405614835549613
67.8,0.0,79.194,34.72,59.155,1.024,491.117,6.501584627128798,297.9524453347614,0.0,142.57775322144806,80.68814709817059,0.0001,84540.13605097083,15.74025169686477,4.350999281857639
68.0,0.0,79.194,34.72,59.155,1.024,491.117,6.500160452999775,297.9157525286044,0.0,142.46591696916985,68.86585032022691,0.0001,84693.15687589964,15.801070589864862,4.302194851498825
68.2,0.0,90.284,32.61,59.155,1.024,491.117,6.495629035711753,298.1534329497468,0.0,142.9238047879186,20.65975509606807,88.41865416054799,84848.8661350401,15.743470911693391,4.374306366290625
68.4,0.0,90.284,32.61,59.155,1.024,491.117,6.4927075313811295,298.13472120527143,0.0,145.20249619470934,99.7754162590339,8.8418654160548,85005.0784033562,15.782753395579173,4.407681123979046
68.60000000000001,0.0,90.284,32.61,59.155,1.024,491.117,6.490815277168496,298.0931797171685,0.0,148.63456564114028,97.2909968719734,0.88418654160548,85161.9572440126,15.840393605332364,4.407273569258564
68.8,0.0,90.284,32.61,59.155,1.024,491.117,6.490194826662382,298.05638028280504,0.0,152.82531255370145,88.15156675769933,0.088418654160548,85319.71976032064,15.893066834879038,4.423205592515501
69.0,0.0,90.284,32.61,59.155,1.024,491.117,6.490529973677407,298.0235136140859,0.0,157.26336175292832,79.261562456901,0.0088418654160548,85478.38341868354,15.950696216171496,4.429501037139175
69.2,0.0,90.284,32.61,59.155,1.024,491.117,6.491646654874365,297.99526713169297,0.0,161.5682875581368,70.31281811171829,0.0008841865416054,85637.9284369325,16.00795876254647,4.438113505580532
69.4,0.0,90.284,32.61,59.155,1.024,491.117,6.493273655905725,297.9705983699643,0.0,165.42703536451296,61.69604222976764,0.0001,85798.24860606309,16.066885693832138,4.442350968077335
69.60000000000001,0.0,90.284,32.61,59.155,1.024,491.117,6.495205975548232,297.94956936802066,0.0,168.63580981867048,53.21968548981252,0.0001,85959.20854866655,16.12585563031479,4.44600959508216
69.8,0.0,90.284,32.61,59.155,1.024,491.117,6.497385392071718,298.1150329756913,0.0,171.07228799425067,15.965905646943757,63.44732203660831,86120.6598549935,16.18020495420584,4.462422954379917
70.0,0.0,90.284,32.61,59.155,1.024,491.117,6.499348584718986,298.090448524961,0.0,172.63716610222258,71.31741910868323,6.344732203660832,86282.3018836121,16.246060015633653,4.438628391071916
70.2,0.0,90.284,32.61,59.155,1.024,491.117,6.501381188192641,298.0592881889221,0.0,173.41826707562046,65.9085431376098,0.6344732203660832,86444.17456872079,16.297250355455613,4.471020693533887
70.4,0.0,90.284,32.61,59.155,1.024,491.117,6.503285429727767,298.03525611140657,0.0,173.3854070756416,58.73443027072122,0.0634473220366083,86606.10491667423,16.35003562470584,4.501265871699047
70.60000000000001,0.0,90.284,32.61,59.155,1.024,491.117,6.504840523248952,298.01365285716224,0.0,172.59149360341524,52.90037313271648,0.0063447322036608,86767.85245299357,16.410601343077612,4.503606822389202
70.8,0.0,90.284,32.61,59.155,1.024,491.117,6.506122806685209,297.9988379677633,0.0,171.17627716999758,46.94959517753725,0.000634473220366,86929.3629528787,16.466457316446277,4.530671715998324
71.0,0.0,90.284,32.61,59.155,1.024,491.117,6.506922733189106,297.98367537789795,0.0,169.24792490551093,42.5124648853116,0.0001,87090.41802974412,16.532035854226788,4.519433272299466
71.2,0.0,90.284,32.61,59.155,1.024,491.117,6.507242735092484,297.96953902454646,0.0,167.00031117793168,37.34890684338916,0.0001,87250.96383313597,16.598072696179557,4.511320187204319
71.4,0.0,90.284,32.61,59.155,1.024,491.117,6.507224195536299,297.9592711480292,0.0,164.6247272995073,31.973411032288595,0.0001,87411.02449923518,16.662793624196457,4.521132221132007
71.60000000000001,0.0,90.284,32.61,59.155,1.024,491.117,6.506823756321778,297.9511110348598,0.0,162.2561339008228,27.39472970445712,0.0001,87570.57437761402,16.731675216904165,4.521382402450172
71.8,0.0,90.284,32.61,59.155,1.024,491.117,6.506025296076152,297.94403595359745,0.0,160.04788548615528,23.1291677859995,0.0001,87729.62602994569,16.80442764884356,4.513976422556766
72.0,0.0,90.284,32.61,59.155,1.024,491.117,6.504830830415383,298.031401194938,0.0,158.1591045998136,6.93875033579985,34.404473152879206,87888.20839900085,16.88111840953891,4.498331887838504
72.2,0.0,85.597,28.034,59.155,1.024,491.117,6.508442686739575,297.99490334687744,0.0,156.7481352082418,35.03416996765665,3.440447315287921,88044.29287037786,17.436241197039553,4.256162839548324
72.4,0.0,85.597,28.034,59.155,1.024,491.117,6.511451419562734,297.9619217114782,0.0,153.87539133355395,22.96471788688777,0.3440447315287921,88199.82787950468,18.002661715814618,4.287622432511171
72.60000000000001,0.0,85.597,28.034,59.155,1.024,491.117,6.512412368782741,297.931362169344,0.0,149.8165128050378,11.66866304251826,0.0344044731528792,88354.36308683919,17.999674687684173,4.222405143309061
72.8,0.0,85.597,28.034,59.155,1.024,491.117,6.512378254771454,297.9734360948255,0.0,145.37804132353403,3.5005989127554784,26.318682964170108,88507.96540088483,18.002321765407565,4.235244908998311
73.0,0.0,85.597,28.034,59.155,1.024,491.117,6.511086209775001,297.94736140307776,0.0,140.9499263464136,15.67138112027179,2.631868296417011,88660.59582422061,18.003448538535572,4.227505225915706
73.2,0.0,85.597,28.034,59.155,1.024,491.117,6.509273659831562,298.0349172484037,0.0,137.0395711791656,4.701414336081537,44.53998939940901,88812.42200065946,18.00734285198543,4.252875088147675
73.4,0.0,85.597,28.034,59.155,1.024,491.117,6.507039566351377,298.0045600915159,0.0,133.85191786636656,33.12979377705408,4.4539989399409015,88963.58280040589,18.011108412602134,4.270806410350929
73.60000000000001,0.0,85.597,28.034,59.155,1.024,491.117,6.502613616984828,297.9628269347171,0.0,131.5576189926117,23.30930262595151,0.4453998939940902,89114.05854381672,18.006696625823032,4.1721958085020106
73.8,0.0,85.597,28.034,59.155,1.024,491.117,6.498891868523044,297.9326456086611,0.0,131.03954021346624,9.310045638875174,0.044539989399409,89264.45260373644,18.012226290158143,4.193409283942401
74.0,0.0,85.597,28.034,59.155,1.024,491.117,6.496084619423269,297.96020268961075,0.0,132.00083710123027,2.793013691662552,21.402032523749646,89415.0408101918,18.01794842738981,4.20523170657043
74.2,0.0,85.597,28.034,59.155,1.024,491.117,6.494246839429449,297.9340214351524,0.0,134.0842875138923,10.000776889498226,2.140203252374965,89566.03567237429,18.023540854318185,4.206144178590989
74.4,0.0,85.597,28.034,59.155,1.024,491.117,6.493167044603687,297.9986316075553,0.0,136.90259646337313,3.000233066849468,37.94013643394571,89717.54925928281,18.028275301843475,4.188752791627394
74.60000000000001,0.0,85.597,28.034,59.155,1.024,491.117,6.493765504012552,297.96538289490496,0.0,140.15343945294674,23.012905772509505,3.794013643394571,89869.76809927351,18.03685391142604,4.219855757929395
74.8,0.0,85.597,28.034,59.155,1.024,491.117,6.494924748559827,297.9306543710624,0.0,143.16181955762227,11.00620889844604,0.3794013643394571,90022.57686670766,18.041900240102507,4.206386793309548
75.0,0.0,85.597,28.034,59.155,1.024,491.117,6.497773052444811,297.96996989307326,0.0,145.7100328816849,3.301862669533812,26.98171367617133,90176.02768460035,18.052826794141872,4.274094960162415
75.2,0.0,85.597,28.034,59.155,1.024,106.771,6.503542050164972,298.0268779180772,0.0,147.11517904956912,14.525720606950664,2.698171367617133,90250.99477771722,17.834499684301928,4.295379259542074
75.4,0.0,85.597,28.034,59.155,1.024,106.771,6.509389455179623,298.07161550835923,0.0,146.2085512434901,32.73799380848336,0.2698171367617133,90325.95603454574,17.841443338475646,4.373748935070921
75.60000000000001,0.0,85.597,28.034,59.155,1.024,106.771,6.513487075027497,298.1029023055768,0.0,142.97205047589753,48.75357419614323,0.0269817136761713,90400.2406585436,17.83898481991375,4.346758039836459
75.8,0.0,85.597,28.034,59.155,1.024,106.771,6.515010891883634,298.1183376352079,0.0,138.1024919678447,61.8975688725529,0.0026981713676171,90473.45188996349,17.832873561466066,4.283098526675985
76.0,0.0,85.597,28.034,59.155,1.024,106.771,6.515169067026677,298.1310915993785,0.0,132.62624947861627,70.84694307529566,0.0002698171367617,90545.64023963992,17.833197097065124,4.309613869117356
76.2,0.0,125.782,29.772,59.155,1.024,106.771,6.497304240474952,298.2238468186869,0.0,127.082980067416,79.56895706221593,0.0001,90628.26065284052,17.578643063949823,4.559437668371288
76.4,0.0,125.782,29.772,59.155,1.024,106.771,6.482050560463499,298.2918826753939,0.0,128.7403866689827,116.38978796902938,0.0001,90711.27759786438,17.581112901737836,4.58416649593471
76.60000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.4701269193226745,298.3232410678087,0.0,136.43302710905522,147.56075008887584,0.0001,90795.77378293483,17.5881867183024,4.633095379695874
76.80000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.462892860846228,298.3314982391516,0.0,148.89255714689068,168.8147268739508,0.0001,90882.84646365778,17.597457407844253,4.663816451090384
77.0,0.0,125.782,29.772,59.155,1.024,106.771,6.460573046156074,298.3307839678385,0.0,164.24098486855152,183.54980308694783,0.0001,90973.19424884729,17.607956803915343,4.6868264970760265
77.2,0.0,125.782,29.772,59.155,1.024,106.771,6.461620001347507,298.3155789382214,0.0,180.5162264111811,195.6726346670637,0.0001,91066.91294875562,17.619566775783625,4.712729111627368
77.4,0.0,125.782,29.772,59.155,1.024,106.771,6.46490692811582,298.2903192580304,0.0,196.37736845214192,202.83665527795327,0.0001,91163.91372733668,17.631011735077447,4.737564623472622
77.60000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.469446738288564,298.2576473790375,0.0,210.9271663426265,206.07031351749905,0.0001,91263.90859175686,17.6418298358312,4.761283904356787
77.80000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.474509177734514,298.21283981822364,0.0,223.6640986154929,205.8749350425166,0.0001,91366.43486745308,17.651986286649674,4.781077757896128
78.0,0.0,125.782,29.772,59.155,1.024,106.771,6.4789329821648325,298.1665947511438,0.0,225.0,200.3231423680865,0.0001,91469.1859976466,17.655198901232474,4.798916518715259
78.2,0.0,125.782,29.772,59.155,1.024,106.771,6.482585957058652,298.11243234242914,0.0,225.0,192.68614411503316,0.0001,91571.78573022012,17.65787785449649,4.804593287398006
78.4,0.0,125.782,29.772,59.155,1.024,106.771,6.485869575027695,298.08456309150614,0.0,225.0,180.59425427946684,0.0001,91674.5551970602,17.659428174722752,4.84091537262475
78.60000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.4886488781537,298.0558680995066,0.0,225.0,175.6017936174833,0.0001,91777.24851670345,17.66172997625207,4.854130685033169
78.80000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.491049227124426,298.03604531571085,0.0,225.0,169.08215669104356,0.0001,91879.95996307571,17.66368935324697,4.876798940895242
79.0,0.0,125.782,29.772,59.155,1.024,106.771,6.493064059251459,298.0102956869163,0.0,225.0,164.55356245300513,0.0001,91982.531050311,17.666135880187095,4.880655135204734
79.2,0.0,125.782,29.772,59.155,1.024,106.771,6.494837470291485,297.996588355533,0.0,225.0,157.1703107365177,0.0001,92085.1508182806,17.668048336021045,4.907445998527351
79.4,0.0,125.782,29.772,59.155,1.024,106.771,6.496246904338571,297.9700124538664,0.0,225.0,153.02049188459,0.0001,92187.5435068742,17.670653897745645,4.892805020612627
79.60000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.497559794727574,297.9578183035721,0.0,225.0,143.82667412747386,0.0001,92290.00373581292,17.6726172629422,4.922945841295018
79.80000000000001,0.0,125.782,29.772,59.155,1.024,106.771,6.498697244981979,297.94883038795405,0.0,225.0,138.69447855842742,0.0001,92392.43314203007,17.674812889236627,4.935888449693948
80.0,0.0,125.782,29.772,59.155,1.024,106.771,6.499748308641575,298.3722932787607,0.0,225.0,41.60834356752822,148.57623807945237,92494.96941319028,17.676602812690373,4.976902079810202
80.2,0.0,81.243,22.132,59.155,1.024,106.771,6.523545047556768,298.2608340953675,0.0,225.0,185.85158981123837,14.857623807945238,92583.64857635228,18.003185014134434,3.785733282476485
80.4,0.0,81.243,22.132,59.155,1.024,106.771,6.544114041883696,298.14189457553385,0.0,216.02729107736172,158.18319781305811,1.485762380794524,92670.42244400362,18.000079843916822,3.776967721011033
80.60000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.56048152158559,298.0498377236726,0.0,198.91035758701963,127.76628592218069,0.1485762380794524,92753.63025111532,17.992971977351704,3.799245090373915
80.80000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.550437581360781,298.0039086390647,0.5188232610074707,99.45517879350982,102.21976501132824,0.0148576238079452,92816.54664350791,17.939275929422667,3.851436596506119
81.0,0.0,81.243,22.132,59.155,1.024,106.771,6.516348375475124,297.9752401531996,1.0408827871176487,49.72758939675491,88.9335718482834,0.0014857623807945,92869.26476802483,17.90912870657333,3.829481714313715
81.2,0.0,81.243,22.132,59.155,1.024,106.771,6.483224763801428,297.95498688787444,0.0,43.787911193291,79.53398632430131,0.0001485762380794,92920.48857644208,17.90585783424254,3.8249033898061953
81.4,0.0,81.243,22.132,59.155,1.024,106.771,6.456266137174896,297.9292354236718,0.0,51.017565660175336,71.83312917609692,0.0001,92972.9967077101,17.90363653301777,3.732191813437908
81.60000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.439078567441859,298.1438730778465,0.0,69.01353952819625,21.549938752829075,88.64816737124181,93029.046171056,17.912544588786282,3.690514402657868
81.80000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.433494132883433,298.1089623359681,0.0,93.87222017497206,93.13939381230608,8.864816737124182,93090.14348116035,17.930148204817915,3.7035095013567343
82.0,0.0,81.243,22.132,59.155,1.024,106.771,6.439559807655232,298.0618049930316,0.0,120.95788374380489,84.88064587719872,0.8864816737124182,93156.85630697256,17.95158081070528,3.749426049012982
82.2,0.0,81.243,22.132,59.155,1.024,106.771,6.453560734444623,298.0156870732427,0.0,145.61619507787378,72.95928072698284,0.0886481673712418,93228.60800740028,17.967056538722744,3.741345446249966
82.4,0.0,81.243,22.132,59.155,1.024,106.771,6.473561620766136,297.9839079339057,0.0,164.68538841942518,59.71996571053519,0.0088648167371241,93304.41565555093,17.987388167718084,3.828864243261478
82.60000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.495095398472149,297.9630171131644,0.0,175.75994017156248,49.690312284306046,0.0008864816737124,93382.62697316468,18.00203573129424,3.9052710802227466
82.80000000000001,0.0,81.243,22.132,59.155,1.024,106.771,6.514974181119868,297.94593210610685,0.0,178.23515282805613,42.11787019502093,0.0001,93461.36427708092,18.005316700521615,3.9075979555630056
