Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.2,0.0,60.11,35.605,62.977,1.089,494.949,6.494823511915258,297.9896703585305,0.0,126.54051278830596,306.3496789061942,0.0408938584534734,72170.58582394001,14.29683125070393,3.468797787743995
51.400000000000006,0.0,60.11,35.605,62.977,1.089,494.949,6.496370553996314,297.8651840729906,0.0,129.13016107666874,246.2237738855505,0.0040893858453473,72317.43999811944,14.29586282747054,3.5067349224448776
51.6,0.0,60.11,35.605,62.977,1.089,494.949,6.498297389099478,298.6476508492213,0.0,131.0979812797143,73.86713216566514,260.5362219508363,72464.59473699791,14.314964129439002,3.521039198889582
51.8,0.0,60.11,35.605,62.977,1.089,494.949,6.500328292091704,298.5304060626398,0.0,132.29765615544412,339.69621984395485,26.053622195083637,72611.88860915315,14.3353962997625,3.5333938777874323
52.0,0.0,60.11,35.605,62.977,1.089,494.949,6.502043589170542,298.35110795940966,0.0,132.68584382927804,317.66517449741724,2.6053622195083634,72759.2656682148,14.369565523905983,3.540118278385762
52.2,0.0,65.046,35.605,62.977,1.089,494.949,6.5012950638402565,298.2113548758893,0.0,132.38928087621773,276.57689213136416,0.2605362219508363,72908.01374584807,14.239419458815428,3.518734573866709
52.400000000000006,0.0,65.046,35.605,62.977,1.089,494.949,6.500273393413027,298.0768372959124,0.0,132.39919945385077,242.8733625689281,0.0260536221950836,73056.71967506832,14.28959953057947,3.5247282588521216
52.6,0.0,65.046,35.605,62.977,1.089,494.949,6.499709323030991,297.979993166618,0.0,132.81079788658454,205.438753449134,0.0026053622195083,73205.58643085707,14.302853852265288,3.5485333988808065
52.8,0.0,65.046,35.605,62.977,1.089,494.949,6.499280125518474,297.90021564126766,0.0,133.44564947967424,175.9178092891174,0.0002605362219508,73354.58930264159,14.335561692674876,3.561471021009595
53.0,0.0,65.046,35.605,62.977,1.089,494.949,6.499166208660117,298.4916972494119,0.0,134.25320201490337,52.775342786735216,195.59690631708955,73503.67653156849,14.35990423528601,3.5731573762053586
53.2,0.0,65.046,35.605,62.977,1.089,494.949,6.4995548287662,298.4169432683225,0.0,135.10571876611175,253.69291558416612,19.55969063170896,73652.91424197392,14.368251157501946,3.594485581614208
53.400000000000006,0.0,65.046,35.605,62.977,1.089,494.949,6.500091398900662,298.30241971141726,0.0,135.80214805173725,241.90532690017784,1.955969063170896,73802.33798456291,14.391084701899786,3.613161195435112
53.6,0.0,65.046,35.605,62.977,1.089,494.949,6.500709732421429,298.2022434430649,0.0,136.28507212577082,218.59072718813871,0.1955969063170896,73951.90605378241,14.41392460145244,3.63169836389352
53.8,0.0,65.046,35.605,62.977,1.089,494.949,6.501355350380033,298.11992517366986,0.0,136.52086804768143,196.22958046151209,0.0195596906317089,74101.56186132994,14.436107539611063,3.649900821948279
54.0,0.0,65.046,35.605,62.977,1.089,494.949,6.501804359885741,298.04341579313825,0.0,136.49858893603056,176.16522864779776,0.0019559690631708,74251.19256246772,14.473000426801423,3.656683924040067
54.2,0.0,65.046,35.605,62.977,1.089,494.949,6.502337171791161,297.98827807356986,0.0,136.2974382080231,154.88407339747675,0.000195596906317,74400.83983630806,14.485984527417973,3.6801369054468864
54.400000000000006,0.0,65.046,35.605,62.977,1.089,494.949,6.502973867512545,297.95562537177824,0.0,135.88225869892733,138.06347274305276,0.0001,74550.48931812256,14.488396787232544,3.711109699452152
54.6,0.0,65.046,35.605,62.977,1.089,494.949,6.503524895997061,297.93424976544253,0.0,135.21232833004044,126.7722512805768,0.0001,74700.03986471343,14.502208256304504,3.733285439730139
54.8,0.0,65.046,35.605,62.977,1.089,494.949,6.503995096245035,298.3671761972431,0.0,134.32259998409523,38.03167538417304,138.17180464487885,74849.37299728798,14.513619168896271,3.753198982310949
55.0,0.0,65.046,35.605,62.977,1.089,494.949,6.504181849017122,298.34551924154385,0.0,133.2447825204184,185.08597760698623,13.817180464487883,74998.35428230654,14.550409998478129,3.7530894894916287
55.2,0.0,65.046,35.605,62.977,1.089,494.949,6.504047034111157,298.2766872080672,0.0,132.0929350052705,188.136487048855,1.3817180464487886,75147.05306983957,14.58677988921017,3.7556856185688616
55.400000000000006,0.0,65.046,35.605,62.977,1.089,494.949,6.503463294411628,298.1968234253725,0.0,130.9951611625698,177.50883422502417,0.1381718046448788,75295.45850618722,14.63099942188512,3.7492500230374617
55.6,0.0,65.046,35.605,62.977,1.089,494.949,6.503086537668281,298.1388753559426,0.0,130.13132665643383,160.8478397489646,0.0138171804644878,75443.75992680063,14.638581984006825,3.778315130045939
55.8,0.0,65.046,35.605,62.977,1.089,494.949,6.502591528262292,298.08580323614024,0.0,129.41607938420103,148.83561261733766,0.0013817180464487,75591.90329871725,14.667184482820112,3.7865592099287824
56.0,0.0,65.046,35.605,62.977,1.089,494.949,6.502374460843314,298.05095105388017,0.0,128.89988608855705,136.16816765408876,0.0001381718046448,75740.01476381159,14.67396216459009,3.8178225769567007
56.2,0.0,72.042,33.775,62.977,1.089,494.949,6.500034372283128,298.0246302563613,0.0,128.46922970226643,127.75982702814224,0.0001,75889.62594475877,14.60798682027858,3.801328623031623
56.400000000000006,0.0,72.042,33.775,62.977,1.089,494.949,6.49805381780603,297.99822426363005,0.0,128.98246166375185,120.85120777159608,0.0001,76039.31181810105,14.643589220014416,3.811453528793095
56.6,0.0,72.042,33.775,62.977,1.089,494.949,6.4966889928241,297.9760248315247,0.0,130.27994247663227,112.86218087424876,0.0001,76189.26502939069,14.672642132658815,3.826856717162002
56.8,0.0,72.042,33.775,62.977,1.089,494.949,6.496110368883733,297.96306525576193,0.0,132.12248419860626,105.3348316295085,0.0001,76339.64489837349,14.690558890313126,3.8510831077270495
57.0,0.0,72.042,33.775,62.977,1.089,494.949,6.496062746785828,297.9518587280102,0.0,134.19586709169522,100.13120491432564,0.0001,76490.44592223816,14.72221644856937,3.865592561249344
57.2,0.0,72.042,33.775,62.977,1.089,494.949,6.496481970130528,297.94325206343905,0.0,136.28907298123596,94.97709674927869,0.0001,76641.68050423649,14.75180802750853,3.881553241561221
57.400000000000006,0.0,72.042,33.775,62.977,1.089,494.949,6.497245130342862,298.2723171361794,0.0,138.21475748574082,28.4931290247836,106.10705149489424,76793.24310713692,14.783805219264217,3.89190854759579
57.6,0.0,72.042,33.775,62.977,1.089,494.949,6.498255653346551,298.2632836700706,0.0,139.8355436978025,139.95708148346182,10.610705149489426,76945.08045590548,14.813135412276708,3.903928576094586
57.8,0.0,72.042,33.775,62.977,1.089,494.949,6.499233713992712,298.2141128892498,0.0,141.05240995640966,144.58444023710015,1.0610705149489428,77097.09773429655,14.860245445261272,3.901623192111345
58.0,0.0,72.042,33.775,62.977,1.089,494.949,6.500268388891888,298.166425367407,0.0,141.87894999401712,137.56140947738288,0.1061070514948942,77249.29232095888,14.88944724099757,3.915002665560337
58.2,0.0,72.042,33.775,62.977,1.089,494.949,6.50124195798549,298.1215393941489,0.0,142.29133049766045,129.50722864463458,0.0106107051494894,77401.56208612841,14.921642840558016,3.924080731208221
58.400000000000006,0.0,72.042,33.775,62.977,1.089,494.949,6.502116165334791,298.0810716555956,0.0,142.31466495651466,120.62017556217668,0.0010610705149489,77553.83325882962,14.951309720673446,3.934566813447418
58.6,0.0,72.042,33.775,62.977,1.089,494.949,6.502918730735323,298.04887589932616,0.0,141.98844684359202,111.55317784131611,0.0001061070514948,77706.0644444995,14.972947106007489,3.953189194697472
58.8,0.0,72.042,33.775,62.977,1.089,494.949,6.503442657897493,298.0162061051788,0.0,141.34111959846678,103.78933705233806,0.0001,77858.11839677668,15.009882982203033,3.9529445941324752
59.0,0.0,72.042,33.775,62.977,1.089,494.949,6.5037715633775095,297.9880464213945,0.0,140.4849061676595,94.59257246825344,0.0001,78009.98675847065,15.038431842852342,3.961611733104519
59.2,0.0,72.042,33.775,62.977,1.089,494.949,6.503861178566224,297.9630164170179,0.0,139.49687857360018,85.73023396296733,0.0001,78161.62832957208,15.069589442420662,3.966173025990713
59.400000000000006,0.0,72.042,33.775,62.977,1.089,494.949,6.503867705164588,297.9451194022581,0.0,138.4731657068278,76.85782088372918,0.0001,78313.0765644639,15.091569262839869,3.982725755008573
59.6,0.0,72.042,33.775,62.977,1.089,494.949,6.503877410018844,298.2046977732238,0.0,137.44634900235397,23.057346265118756,86.94554376590503,78464.30242833107,15.10903096996484,4.003263000926324
59.8,0.0,72.042,33.775,62.977,1.089,494.949,6.503549870137207,298.18493733930825,0.0,136.41537404800923,110.6880894436625,8.694554376590503,78615.20203239327,15.14878107379312,3.992722407698579
60.0,0.0,72.042,33.775,62.977,1.089,494.949,6.503255717668662,298.147308298262,0.0,135.51653137947173,109.60006845644298,0.8694554376590503,78765.9469667157,15.16968938451697,4.0121552661022974
60.2,0.0,81.167,33.796,62.977,1.089,494.949,6.499302980035406,298.14648580327224,0.0,134.73416100448267,103.70140277390487,0.086945543765905,78919.23095420499,14.948954053626716,4.014498389300229
60.400000000000006,0.0,81.167,33.796,62.977,1.089,494.949,6.495814625408922,298.1318126311069,0.0,135.54499268185808,109.2239209951178,0.0086945543765905,79072.57635935476,15.00490695351765,4.021359678217664
60.6,0.0,81.167,33.796,62.977,1.089,494.949,6.49314265334226,298.1097622124187,0.0,137.73793556103766,109.66106293321556,0.000869455437659,79226.31482679218,15.05358423837101,4.031273155353574
60.8,0.0,81.167,33.796,62.977,1.089,494.949,6.491345148391179,298.0818309850151,0.0,140.99847555770754,107.10669094351812,0.0001,79380.66443298917,15.10484976884525,4.038024715758468
61.0,0.0,81.167,33.796,62.977,1.089,494.949,6.490554966747633,298.0539746254915,0.0,144.97776170686203,101.75187859513866,0.0001,79535.81352008249,15.148692333167622,4.049618779182424
61.2,0.0,81.167,33.796,62.977,1.089,494.949,6.490969812484748,298.03878585188863,0.0,149.27261478775603,95.41958070309502,0.0001,79691.95164511216,15.166401737722666,4.082912456030954
61.400000000000006,0.0,81.167,33.796,62.977,1.089,494.949,6.492011009096302,298.0237293119582,0.0,153.4008005185799,92.41242496246667,0.0001,79848.93321847019,15.206963587974172,4.097579133071804
61.6,0.0,81.167,33.796,62.977,1.089,494.949,6.493422361712471,298.00498801578783,0.0,157.1143092615319,88.78630393431945,0.0001,80006.62491700826,15.256567919440588,4.102973562432567
61.8,0.0,81.167,33.796,62.977,1.089,494.949,6.495165071826404,297.9916499501602,0.0,160.2640671691193,83.3233300034463,0.0001,80164.99791483885,15.287239041872624,4.124583331120107
62.0,0.0,81.167,33.796,62.977,1.089,494.949,6.496983479806763,297.9760987618986,0.0,162.71683867775593,79.0493076752335,0.0001,80323.82526694343,15.333261880351769,4.1295006047644165
62.2,0.0,81.167,33.796,62.977,1.089,494.949,6.498847836101839,297.9686949411351,0.0,164.4430590492396,73.47105634819226,0.0001,80483.0715560774,15.355333549948057,4.157944209151651
62.400000000000006,0.0,81.167,33.796,62.977,1.089,494.949,6.500603479344406,297.96361613119007,0.0,165.42362842539333,70.13707566794378,0.0001,80642.52632502386,15.387234277542664,4.174906758121324
62.6,0.0,81.167,33.796,62.977,1.089,494.949,6.502159533646481,297.9661018813113,0.0,165.70244411793962,67.2664751852042,0.0001,80802.11634002728,15.40441762269544,4.206881644745067
62.8,0.0,81.167,33.796,62.977,1.089,494.949,6.503519510550453,297.9644994272288,0.0,165.3591448596128,66.79775497125132,0.0001,80961.57545239732,15.446953625741054,4.2101158580363744
63.0,0.0,81.167,33.796,62.977,1.089,494.949,6.504488046511651,297.9779761627628,0.0,164.47185928895308,64.95508573603371,0.0001,81121.0384425495,15.4429158925338,4.264649717244993
63.2,0.0,81.167,33.796,62.977,1.089,494.949,6.505171693417868,297.9933028477066,0.0,163.19781581243274,68.28530642197077,0.0001,81280.27554849899,15.466504347734809,4.2886523400309216
63.400000000000006,0.0,81.167,33.796,62.977,1.089,494.949,6.50560989854217,298.00936377565006,0.0,161.64999539850905,72.64604331469127,0.0001,81439.21935988506,15.492262178978065,4.310631045662149
63.6,0.0,81.167,33.796,62.977,1.089,494.949,6.505889757500339,298.02225842154496,0.0,159.92678633893314,77.8209701070983,0.0001,81597.78735994274,15.526625900701742,4.3232824500285005
63.8,0.0,81.167,33.796,62.977,1.089,494.949,6.506064189929186,298.0284140519529,0.0,158.09136765781264,82.50030756814124,0.0001,81755.91311928387,15.568879320762962,4.325722923041667
64.0,0.0,81.167,33.796,62.977,1.089,494.949,6.506108246343721,298.0276414598081,0.0,156.18601509643793,85.36198102260198,0.0001,81913.57494462356,15.612634942444684,4.324302444652403
64.2,0.0,79.861,31.466,62.977,1.089,494.949,6.508074023114012,298.01319132638537,0.0,154.26313023768225,86.1147964528156,0.0001,82070.02135934784,15.762453018690689,4.31304226830116
64.4,0.0,79.861,31.466,62.977,1.089,494.949,6.509474727168376,297.9956066920799,0.0,151.5472142247975,82.17184960586874,0.0001,82225.84351813687,15.802668071956646,4.302666742827114
64.60000000000001,0.0,79.861,31.466,62.977,1.089,494.949,6.510264270412873,297.9819029256525,0.0,148.27901953381365,76.70820151060025,0.0001,82380.99791155878,15.831086313110388,4.315863172660329
64.8,0.0,79.861,31.466,62.977,1.089,494.949,6.510374488267934,297.96611325000504,0.0,144.69520391979654,71.94753780343501,0.0001,82535.34581798861,15.87046233645891,4.303697826277812
65.0,0.0,79.861,31.466,62.977,1.089,494.949,6.509956077567143,297.95618879383073,0.0,141.06757363644064,65.9242376652372,0.0001,82688.9727853071,15.895790346984272,4.324196208623675
65.2,0.0,79.861,31.466,62.977,1.089,494.949,6.509115570494137,297.95267111610605,0.0,137.60686769381832,61.347969727647296,0.0001,82841.9340153047,15.918924841424646,4.352370142952395
65.4,0.0,79.861,31.466,62.977,1.089,494.949,6.507740823617048,297.9468950036506,0.0,134.48205744512052,58.56588410258991,0.0001,82994.18927739053,15.958921130836483,4.341734598408493
65.60000000000001,0.0,79.861,31.466,62.977,1.089,494.949,6.506266226823783,298.14791894771264,0.0,131.90754754542473,17.56976523077697,70.04029767794106,83145.9389812055,15.982652933936604,4.373262153800738
65.8,0.0,79.861,31.466,62.977,1.089,494.949,6.504585141536888,298.1501825100011,0.0,129.92149430338677,84.97490941249978,7.004029767794106,83297.20958254067,16.021093550052605,4.371054429466653
66.0,0.0,79.861,31.466,62.977,1.089,494.949,6.50308455645645,298.1393950536147,0.0,128.6082329386343,89.79511936078268,0.7004029767794107,83448.2721066309,16.04891005235697,4.40388698430354
66.2,0.0,79.861,31.466,62.977,1.089,494.949,6.5017451193883975,298.1279597587928,0.0,127.89395280220002,91.68831431534456,0.070040297677941,83599.20652604246,16.084760631117682,4.419943613428586
66.4,0.0,79.861,31.466,62.977,1.089,494.949,6.500761490406563,298.121529848804,0.0,127.71549652816684,93.0513580352502,0.0070040297677941,83750.1685206614,16.1164752642243,4.452160510085719
66.60000000000001,0.0,79.861,31.466,62.977,1.089,494.949,6.499861487337507,298.10732534520974,0.0,127.92984046998424,95.7172947550056,0.0007004029767794,83901.10033850538,16.166938395357832,4.433647583807328
66.8,0.0,79.861,31.466,62.977,1.089,494.949,6.499249204486272,298.09158683204083,0.0,128.50504993230592,95.42233467004864,0.0001,84052.13594468098,16.211045954125495,4.436029933964619
67.0,0.0,79.861,31.466,62.977,1.089,494.949,6.499166934049259,298.083644230617,0.0,129.3244964157281,94.12378184909628,0.0001,84203.42707085732,16.244096067483774,4.476922787340072
67.2,0.0,79.861,31.466,62.977,1.089,494.949,6.499244744824031,298.0707173439813,0.0,130.17603333793394,94.93612940816632,0.0001,84354.84356553882,16.29381008580687,4.466741005643371
67.4,0.0,79.861,31.466,62.977,1.089,494.949,6.499191282548082,298.04555821568573,0.0,130.9976169235819,93.67258167767162,0.0001,84506.28723649363,16.354011113725686,4.418970850177288
67.60000000000001,0.0,79.861,31.466,62.977,1.089,494.949,6.498920876817289,298.01150493335297,0.0,131.8415282550933,87.74153446476632,0.0001,84657.76968130993,16.413233416767703,4.370908693789033
67.8,0.0,79.861,31.466,62.977,1.089,494.949,6.498139728694146,297.969002258616,0.0,132.79389337969164,77.89027861039457,0.0001,84809.27536215296,16.47612419413703,4.3045219209826655
68.0,0.0,79.861,31.466,62.977,1.089,494.949,6.496923523302128,297.92461750183105,0.0,134.0596987695386,63.9136904443734,0.0001,84960.89185018951,16.53640732385728,4.246353746469595
68.2,0.0,86.003,31.057,62.977,1.089,494.949,6.4937739026444845,298.12978023556326,0.0,135.8117789283793,19.17410713331202,81.67994842940686,85114.40798684112,16.5082194661644,4.329360567981325
68.4,0.0,86.003,31.057,62.977,1.089,494.949,6.492377545115349,298.10211796355634,0.0,138.82865676908813,87.4612922654756,8.167994842940686,85268.57815956295,16.550030925464604,4.367795257781268
68.60000000000001,0.0,86.003,31.057,62.977,1.089,494.949,6.491891195438681,298.0561143183886,0.0,142.39213998953974,81.24584675371844,0.8167994842940687,85423.44243251387,16.605991478717847,4.360704927309598
68.8,0.0,86.003,31.057,62.977,1.089,494.949,6.492508786990392,298.01668960588256,0.0,146.15278869691355,69.4114798442663,0.0816799484294068,85579.09855251128,16.657671604151133,4.374766192312222
69.0,0.0,86.003,31.057,62.977,1.089,494.949,6.493823381830059,297.9829913278264,0.0,149.66569188150183,58.259268308010746,0.0081679948429406,85735.46355769144,16.71282066005895,4.376694660674275
69.2,0.0,86.003,31.057,62.977,1.089,494.949,6.495639799131545,297.955325094568,0.0,152.65400357136957,47.55490794303535,0.000816799484294,85892.4366698089,16.767395871843327,4.38173267166087
69.4,0.0,86.003,31.057,62.977,1.089,494.949,6.49766799803033,297.93258633643023,0.0,154.91633277348978,37.62496934777937,0.0001,86049.8549286468,16.823042139671426,4.381503436745106
69.60000000000001,0.0,86.003,31.057,62.977,1.089,494.949,6.499720452495287,298.0556101364364,0.0,156.36829360433444,11.28749080433381,51.01277118843848,86207.52255675453,16.878640293727855,4.379152914983365
69.8,0.0,86.003,31.057,62.977,1.089,494.949,6.501807129371475,298.03517756912373,0.0,156.99987079205053,51.373230108637685,5.101277118843848,86365.31642429659,16.930917533299986,4.395288448601491
70.0,0.0,86.003,31.057,62.977,1.089,494.949,6.503282350205977,298.0016882004819,0.0,156.7967425975946,45.48669600207718,0.5101277118843849,86522.98006114154,16.991972912117987,4.3646214923375055
70.2,0.0,86.003,31.057,62.977,1.089,494.949,6.504760776173674,297.97750515395404,0.0,156.00564115687055,35.40526691763306,0.0510127711884384,86680.54856773565,17.042700321220636,4.39879827003233
70.4,0.0,86.003,31.057,62.977,1.089,494.949,6.50606104298034,297.96141434616976,0.0,154.62120215689737,27.376593648404267,0.0051012771188438,86837.89212541847,17.09529753239453,4.430276241217371
70.60000000000001,0.0,86.003,31.057,62.977,1.089,494.949,6.506811950372198,297.9484113858876,0.0,152.7172510527321,21.16308108506304,0.0005101277118843,86994.8242350178,17.154203116071606,4.4282042818979335
70.8,0.0,86.003,31.057,62.977,1.089,494.949,6.507288915953447,298.0254589835531,0.0,150.51416878138906,6.3489243255189125,31.35899004612328,87151.33686277125,17.21072397243893,4.454696126569388
71.0,0.0,86.003,31.057,62.977,1.089,494.949,6.50705456046376,298.01341572198265,0.0,148.1194408565576,31.09329469302165,3.1358990046123285,87307.284367134,17.274955334318786,4.435758701959799
71.2,0.0,86.003,31.057,62.977,1.089,494.949,6.5062007829367365,297.994579536106,0.0,145.81991164691976,27.315224351965075,0.3135899004612328,87462.71615411656,17.340651774083984,4.422062554196145
71.4,0.0,86.003,31.057,62.977,1.089,494.949,6.505093179664142,297.9793697300077,0.0,143.8616489249468,21.410154260633597,0.0313589900461232,87617.7514003606,17.406976811623224,4.429587145208416
71.60000000000001,0.0,86.003,31.057,62.977,1.089,494.949,6.503716227241017,297.9667750627734,0.0,142.34527790993772,16.100775154784206,0.0031358990046123,87772.45453941812,17.477625751573363,4.426193646405181
71.8,0.0,86.003,31.057,62.977,1.089,494.949,6.502108282588522,297.9558524946897,0.0,141.37975908700648,11.096053379982724,0.0003135899004612,87926.91843890137,17.55242319121878,4.414254452913497
72.0,0.0,86.003,31.057,62.977,1.089,494.949,6.500328607887465,297.94602037262325,0.0,141.0573138623038,6.176292249351977,0.0001,88081.25711965175,18.52878273284115,4.394675354392689
72.2,0.0,88.734,30.831,62.977,1.089,494.949,6.497600068952556,297.98434311110344,0.0,141.44656261744913,1.852887674805593,17.19121232369415,88236.32624946693,18.518958543278547,4.424443661948885
72.4,0.0,88.734,30.831,62.977,1.089,494.949,6.496067883129013,297.9776726208236,0.0,142.92978968508987,13.123737339341254,1.719121232369415,88391.74788524046,18.52672780411738,4.456737381674884
72.60000000000001,0.0,88.734,30.831,62.977,1.089,494.949,6.494295611559447,297.96298196465034,0.0,145.01893067839433,9.947864320562608,0.1719121232369415,88547.44551950658,18.527204332913563,4.396274152053934
72.8,0.0,88.734,30.831,62.977,1.089,494.949,6.4936874008074,297.95223494902945,0.0,147.82159611072845,4.09233989878134,0.0171912123236941,88703.73200144568,18.53421906665372,4.409852471960562
73.0,0.0,88.734,30.831,62.977,1.089,494.949,6.493821306514941,297.9427885978302,0.0,150.86295945001248,0.0001,0.0017191212323694,88860.6113737125,18.539828404776557,4.40445946301395
73.2,0.0,88.734,30.831,62.977,1.089,494.949,6.495053728180287,297.96241439697525,0.0,153.85205135890877,0.0001,11.589531888509692,89018.1366872901,18.54801514132517,4.430722231330151
73.4,0.0,88.734,30.831,62.977,1.089,494.949,6.496965336438311,297.9530052428533,0.0,156.3469462419957,4.696420757667962,1.1589531888509694,89176.19143400271,18.55536994575772,4.450203937912988
73.60000000000001,0.0,88.734,30.831,62.977,1.089,494.949,6.497731341822164,297.9369490738157,0.0,158.07848534091397,0.0001,0.1158953188850969,89334.38393186583,18.55328242044398,4.358566884288166
73.8,0.0,88.734,30.831,62.977,1.089,494.949,6.499104290399436,297.9582862384606,0.0,159.5095532608149,0.0001,15.074847417651224,89492.88987065147,18.56026448765432,4.380056469889951
74.0,0.0,88.734,30.831,62.977,1.089,494.949,6.500713689879402,297.94237147031885,0.0,160.38578504693535,5.117433338352949,1.5074847417651225,89651.57669694416,18.566224244639315,4.393324011322193
74.2,0.0,88.734,30.831,62.977,1.089,494.949,6.502238159967996,297.9903724004331,0.0,160.61942370032762,1.5352300015058848,26.75186087832071,89810.28554437478,18.570978074581333,4.395697202753127
74.4,0.0,88.734,30.831,62.977,1.089,494.949,6.503309865205664,297.9665603180705,0.0,160.24430952957474,16.05384178894386,2.675186087832071,89968.85764540527,18.574014308664196,4.380884129741958
74.60000000000001,0.0,88.734,30.831,62.977,1.089,494.949,6.504535659572284,297.9454880830297,0.0,159.441726558413,7.117631414227677,0.2675186087832071,90127.31680688636,18.580506295661216,4.412937998959933
74.8,0.0,88.734,30.831,62.977,1.089,494.949,6.505163540406425,297.97119816449066,0.0,158.14687158073758,2.135289424268303,18.388664729864846,90285.46100281978,18.58315049760064,4.400186593911144
75.0,0.0,88.734,30.831,62.977,1.089,494.949,6.506255561296935,297.9557273448606,0.0,156.6033185110048,9.119112404713798,1.8388664729864848,90443.4042738412,18.591998593771528,4.465704598740217
75.2,0.0,88.734,30.831,62.977,1.089,100.872,6.50967824238739,298.0279883215612,0.0,154.61952138237933,2.508785189778246,0.1838866472986484,90520.17535122644,18.369289385304373,4.487133297506148
75.4,0.0,88.734,30.831,62.977,1.089,100.872,6.512729106949505,298.0905723907413,0.0,151.26049250029618,25.894628730979257,0.0183886647298648,90596.42963491972,18.37496870093511,4.561792172058404
75.60000000000001,0.0,88.734,30.831,62.977,1.089,100.872,6.514115278395736,298.1365048424169,0.0,146.68979546422008,47.99373733140467,0.0018388664729864,90671.71841703828,18.37162051159744,4.536248930346801
75.8,0.0,88.734,30.831,62.977,1.089,100.872,6.51328302991011,298.162457235285,0.0,141.56890023018076,66.76751729344727,0.0001838866472986,90745.86684471164,18.36513496941279,4.475552087571032
76.0,0.0,88.734,30.831,62.977,1.089,100.872,6.511592927305337,298.1823927237383,0.0,136.78285378979743,80.49553103600101,0.0001,90819.12758563548,18.365882703506266,4.501306597464577
76.2,0.0,116.632,27.419,62.977,1.089,100.872,6.5000815422611655,298.2390423375959,0.0,132.66856320905237,93.27077792907072,0.0001,90898.75601291328,18.250458974888645,4.81216801454616
76.4,0.0,116.632,27.419,62.977,1.089,100.872,6.49005657071473,298.27789909154654,0.0,133.18829531919576,119.50510568672482,0.0001,90978.5477198164,18.2522771072119,4.824713336615218
76.60000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.481787413507249,298.2882300283041,0.0,137.68171250783482,141.4499013556144,0.0001,91059.17066866014,18.25509045862377,4.803580955163284
76.80000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.476467567339752,298.2826674382156,0.0,145.4817900316273,155.14386481533631,0.0001,91141.408290936,18.2607975748126,4.802789824554907
77.0,0.0,116.632,27.419,62.977,1.089,100.872,6.474641069625784,298.2733066916596,0.0,155.40575088809211,163.9559152705203,0.0001,91225.791410826,18.268726204292683,4.826513413204566
77.2,0.0,116.632,27.419,62.977,1.089,100.872,6.475350391224501,298.2544112800519,0.0,166.05829044254455,171.3682060674442,0.0001,91312.3815050119,18.27645137305922,4.832163570960802
77.4,0.0,116.632,27.419,62.977,1.089,100.872,6.477947323291587,298.2292761317046,0.0,176.4299625852155,175.168495599201,0.0001,91401.11656470454,18.284145591508917,4.839342752851962
77.60000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.481729120136787,298.19966645994725,0.0,185.76478516051665,176.17900800838026,0.0001,91491.76627573482,18.29122707350977,4.844922039598259
77.80000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.4859787932033885,298.16105565621126,0.0,193.58904299476416,174.75003980362882,0.0001,91583.93694982864,18.29678060649552,4.8300478595344885
78.0,0.0,116.632,27.419,62.977,1.089,100.872,6.490414347715494,298.1207261653367,0.0,199.7156885356549,169.13887730091358,0.0001,91677.30906672675,18.301747807548008,4.824473417068475
78.2,0.0,116.632,27.419,62.977,1.089,100.872,6.494554491856839,298.0733867779727,0.0,204.0689997844707,161.5543710851294,0.0001,91771.42402646996,18.30481192553112,4.791192319900233
78.4,0.0,116.632,27.419,62.977,1.089,100.872,6.498776259910343,298.04882799181274,0.0,206.76781714339032,150.0519848262378,0.0001,91866.23960215948,18.31013609249688,4.852133479941585
78.60000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.502485264603279,298.02412198409087,0.0,207.7767142412901,144.6862531802587,0.0001,91961.18425950574,18.31221711655045,4.846589276153281
78.80000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.505688620048612,298.00770665955787,0.0,207.30395252235692,138.17792110538943,0.0001,92056.0422296427,18.314392243608545,4.868675946586563
79.0,0.0,116.632,27.419,62.977,1.089,100.872,6.508150356023324,297.9871072085955,0.0,205.54986631206896,133.6045036028261,0.0001,92150.405462745,18.31425275391176,4.844741159910996
79.2,0.0,116.632,27.419,62.977,1.089,100.872,6.510066836505176,297.9774952243147,0.0,202.8119001461673,126.90980768822284,0.0001,92244.24773945134,18.3154332295069,4.876451898637697
79.4,0.0,116.632,27.419,62.977,1.089,100.872,6.5109703631516656,297.957748172884,0.0,199.3067570432357,123.2646893158923,0.0001,92337.158023195,18.313292145347845,4.822486478736096
79.60000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.511453954889952,297.9506841456811,0.0,195.44178095271093,115.68011736621769,0.0001,92429.33520324709,18.313950656693915,4.858803127692113
79.80000000000001,0.0,116.632,27.419,62.977,1.089,100.872,6.5113020587368124,297.9467059274873,0.0,191.3815041010972,111.80668735010212,0.0001,92520.6502778782,18.313432073776013,4.863462199557489
