Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.0,0.0,64.673,35.322,63.076,1.093,493.898,6.5043320870747925,298.3460606897831,0.0,131.11043519277388,184.49224445245116,13.741047883312588,74911.89818124485,14.609854419896369,3.7230083293295593
55.2,0.0,64.673,35.322,63.076,1.093,493.898,6.504160831597125,298.27755052282674,0.0,129.8986390313648,187.633740954146,1.374104788331259,75059.77047203356,14.64573876080795,3.725875735810348
55.400000000000006,0.0,64.673,35.322,63.076,1.093,493.898,6.503491763541554,298.1979855807865,0.0,128.75548707936258,177.13600381178543,0.1374104788331259,75207.34048429118,14.68941891960404,3.719840564249012
55.6,0.0,64.673,35.322,63.076,1.093,493.898,6.503051312824791,298.1402518609494,0.0,127.88042818843476,160.6080696660796,0.0137410478833125,75354.8037954444,14.69690790815972,3.748637849999227
55.8,0.0,64.673,35.322,63.076,1.093,493.898,6.502486852230492,298.08733521798484,0.0,127.17920671909148,148.7111326670652,0.0013741047883312,75502.11204331083,14.725261849284609,3.756976517132671
56.0,0.0,64.673,35.322,63.076,1.093,493.898,6.502238142027592,298.05257524520323,0.0,126.70490781535044,136.14733852868147,0.0001374104788331,75649.39661429779,14.732075788864565,3.787932879571315
56.2,0.0,72.371,34.194,63.076,1.093,493.898,6.499127306357149,298.0311035816306,0.0,126.32866049987754,127.82709341569009,0.0001,75798.51907931665,14.61038710036492,3.750706768281134
56.400000000000006,0.0,72.371,34.194,63.076,1.093,493.898,6.496541375253967,298.0084561717333,0.0,127.20714562536769,122.65164097411235,0.0001,75947.78985501599,14.646898583157167,3.763873164659117
56.6,0.0,72.371,34.194,63.076,1.093,493.898,6.4947950983064375,297.9889710055869,0.0,129.10912270365387,116.16570634749456,0.0001,76097.45138947737,14.677237853249109,3.7813129509504506
56.8,0.0,72.371,34.194,63.076,1.093,493.898,6.494063924401439,297.97798280898667,0.0,131.70853618993658,109.930286041212,0.0001,76247.6948692784,14.696532222710522,3.8053107748264097
57.0,0.0,72.371,34.194,63.076,1.093,493.898,6.494041138500644,297.9679384470255,0.0,134.59977659353743,105.871909669737,0.0001,76398.52722303478,14.729926024024293,3.821789959763521
57.2,0.0,72.371,34.194,63.076,1.093,493.898,6.494619121880609,297.95985291412694,0.0,137.50105617453843,101.66337160464217,0.0001,76549.9591408477,14.761179362400425,3.839307793337298
57.400000000000006,0.0,72.371,34.194,63.076,1.093,493.898,6.495612040532873,297.95229346686466,0.0,140.17143872192605,97.74688723279884,0.0001,76701.93105274737,14.795007611923394,3.854596550511928
57.6,0.0,72.371,34.194,63.076,1.093,493.898,6.496889648492192,297.94640633646685,0.0,142.44521528241313,93.69400370381148,0.0001,76854.37059805312,14.825743460841126,3.871114646670208
57.8,0.0,72.371,34.194,63.076,1.093,493.898,6.498204159381462,298.2674120109713,0.0,144.20834267111707,28.108201111143448,104.28901371421397,77007.03732502261,14.874032448563224,3.8697452344978274
58.0,0.0,72.371,34.194,63.076,1.093,493.898,6.499596777644002,298.2521606108764,0.0,145.44645566828524,136.88954991067837,10.428901371421397,77159.89613039487,14.90400689677053,3.881075887149507
58.2,0.0,72.371,34.194,63.076,1.093,493.898,6.5009151584129246,298.2063661218993,0.0,146.12738325762896,139.24822473056545,1.0428901371421395,77312.88001601117,14.9368282538297,3.8919953970338383
58.400000000000006,0.0,72.371,34.194,63.076,1.093,493.898,6.50210234080644,298.16070853064446,0.0,146.2814519819772,133.0195344420641,0.1042890137142139,77465.89352805691,14.966814786686346,3.9043187160105504
58.6,0.0,72.371,34.194,63.076,1.093,493.898,6.503161792228774,298.1228797631427,0.0,145.9608405196111,125.349853697679,0.0104289013714213,77618.87055297688,14.988397066247083,3.923637185456812
58.8,0.0,72.371,34.194,63.076,1.093,493.898,6.503915371501846,298.08369585452857,0.0,145.21644761109565,118.66793074314904,0.0010428901371421,77771.65261115418,15.02532792536317,3.9263934070544906
59.0,0.0,72.371,34.194,63.076,1.093,493.898,6.504422842371511,298.0488230058558,0.0,144.17121751489293,110.04118914539168,0.0001042890137142,77924.2129265865,15.053565501244254,3.936826834426256
59.2,0.0,72.371,34.194,63.076,1.093,493.898,6.504642113388022,298.0169234334729,0.0,142.9228275155098,101.442530212716,0.0001,78076.49570415397,15.08429764057041,3.943463865193735
59.400000000000006,0.0,72.371,34.194,63.076,1.093,493.898,6.504707389984601,297.9926481953492,0.0,141.5868868581497,92.52958682525976,0.0001,78228.52396518801,15.105596837989832,3.960748164292738
59.6,0.0,72.371,34.194,63.076,1.093,493.898,6.504687031343957,297.9768608927381,0.0,140.22441842432542,85.02850522068235,0.0001,78380.31190258764,15.122436473246008,3.9836797949676
59.8,0.0,72.371,34.194,63.076,1.093,493.898,6.50429340011943,297.9584409039928,0.0,138.86988154819286,79.48825743137525,0.0001,78531.75630546133,15.161804317986448,3.978391638521316
60.0,0.0,72.371,34.194,63.076,1.093,493.898,6.503886049124374,297.94675417059733,0.0,137.67374746318737,72.38404956151604,0.0001,78682.98123176227,15.18202389489836,3.997917768384241
60.2,0.0,81.768,33.374,63.076,1.093,493.898,6.500251407861785,298.2188900280862,0.0,136.6394043047829,21.71521486845481,81.93423827437803,78836.5630752111,14.989656920652044,3.9779619496154623
60.400000000000006,0.0,81.768,33.374,63.076,1.093,493.898,6.497003168369679,298.2243454164763,0.0,137.0694592602261,113.6930175999834,8.193423827437803,78990.07315487166,15.044934043068627,3.984528496784037
60.6,0.0,81.768,33.374,63.076,1.093,493.898,6.494442446467377,298.1969065635536,0.0,138.78721528584816,121.74248371663045,0.8193423827437804,79143.87357034361,15.09266841519442,3.9965348600204607
60.8,0.0,81.768,33.374,63.076,1.093,493.898,6.49263174510346,298.16036895450753,0.0,141.52824150036213,120.6481171632247,0.081934238274378,79298.17852332504,15.142889189559948,4.005560291060249
61.0,0.0,81.768,33.374,63.076,1.093,493.898,6.491722447849408,298.1237932136922,0.0,144.99328824936438,115.6324295725216,0.0081934238274378,79453.17859454402,15.185578444993034,4.018550213446872
61.2,0.0,81.768,33.374,63.076,1.093,493.898,6.491947984082295,298.1010947307708,0.0,148.82149736023013,109.30166685310314,0.0008193423827437,79609.07417505488,15.201881094274238,4.050855063264066
61.400000000000006,0.0,81.768,33.374,63.076,1.093,493.898,6.492768432396028,298.0786903482051,0.0,152.55865421725514,106.38725381479732,0.0001,79765.73438446691,15.24147954799982,4.0664598314454
61.6,0.0,81.768,33.374,63.076,1.093,493.898,6.493948465642305,298.0524744357134,0.0,155.96931190432005,102.61903285544736,0.0001,79923.0440289308,15.290433758709568,4.073591255314568
61.8,0.0,81.768,33.374,63.076,1.093,493.898,6.495475516477703,298.03245515992523,0.0,158.9086805729543,96.69346397274713,0.0001,80080.9942440739,15.320391482008716,4.0953912936385
62.0,0.0,81.768,33.374,63.076,1.093,493.898,6.497094338730869,298.0103051636371,0.0,161.237241361521,91.95122450876812,0.0001,80239.37534684857,15.366090891204642,4.101782810201712
62.2,0.0,81.768,33.374,63.076,1.093,493.898,6.498796642642872,297.99739248769737,0.0,162.91908269485637,85.67668885496903,0.0001,80398.16932475595,15.38767845333901,4.129848990074947
62.400000000000006,0.0,81.768,33.374,63.076,1.093,493.898,6.500420560474953,297.9873281570455,0.0,163.9200223120864,81.77438426431411,0.0001,80557.17852086341,15.419367996989036,4.147266222803637
62.6,0.0,81.768,33.374,63.076,1.093,493.898,6.5018829160993015,297.98581961079,0.0,164.27191904413448,78.30125354762248,0.0001,80716.34097447242,15.436263237246337,4.17855662621696
62.8,0.0,81.768,33.374,63.076,1.093,493.898,6.503167283949844,297.9801587457917,0.0,164.03915261502868,77.38109345855807,0.0001,80875.39708791042,15.478935672891192,4.183243245403332
63.0,0.0,81.768,33.374,63.076,1.093,493.898,6.504102412652759,297.9911398721939,0.0,163.2927058465394,74.9076445357129,0.0001,81034.48954263561,15.47443408587814,4.235356398882459
63.2,0.0,81.768,33.374,63.076,1.093,493.898,6.504772111590544,298.00435054537616,0.0,162.1727835404121,77.99454259913463,0.0001,81193.38967928756,15.49795850626065,4.259239299031947
63.400000000000006,0.0,81.768,33.374,63.076,1.093,493.898,6.505211793940373,298.0185744529845,0.0,160.78473470352793,82.13761160626407,0.0001,81352.03094994632,15.523705055687724,4.28133489516506
63.6,0.0,81.768,33.374,63.076,1.093,493.898,6.505503206764575,298.02962345244003,0.0,159.2207180058722,87.10892513389015,0.0001,81510.33020983361,15.558164057749668,4.29488192819872
63.8,0.0,81.768,33.374,63.076,1.093,493.898,6.505696409779669,298.03371066051363,0.0,157.53988644949814,91.51069262589832,0.0001,81668.21971403294,15.600618201987292,4.29888704842233
64.0,0.0,81.768,33.374,63.076,1.093,493.898,6.505766745634085,298.0306894788887,0.0,155.7816213527784,93.94879138187508,0.0001,81825.67619427973,15.644570385191676,4.299069668493416
64.2,0.0,79.97,31.102,63.076,1.093,493.898,6.50794045411818,298.0131897753616,0.0,153.99531064719037,94.1399794299784,0.0001,81981.81766548903,15.802851197823696,4.291045407181741
64.4,0.0,79.97,31.102,63.076,1.093,493.898,6.509524485824182,297.99273334517767,0.0,151.33222431082467,89.27609603363922,0.0001,82137.34685495596,15.84289424547205,4.281134374562612
64.60000000000001,0.0,79.97,31.102,63.076,1.093,493.898,6.51046472724743,297.9767085909766,0.0,148.04419022430542,82.84449197270195,0.0001,82292.2052087703,15.870977584550456,4.294454862479824
64.8,0.0,79.97,31.102,63.076,1.093,493.898,6.510686364810107,297.9588652306841,0.0,144.38028423492435,77.19687544387983,0.0001,82446.24131186501,15.909939997324832,4.282714068507971
65.0,0.0,79.97,31.102,63.076,1.093,493.898,6.510337131760869,297.94746612102153,0.0,140.62802011223027,70.28767396110229,0.0001,82599.5315090864,15.934740221382402,4.303216469073732
65.2,0.0,79.97,31.102,63.076,1.093,493.898,6.509537266899501,298.1732724005576,0.0,137.01502213248486,21.086302188330684,79.75334258245059,82752.08172211607,15.95718799726791,4.328946298353571
65.4,0.0,79.97,31.102,63.076,1.093,493.898,6.508164826229237,298.1684710028707,0.0,133.72162138367233,97.1049414890528,7.975334258245059,82903.84762289583,15.996583749621523,4.316362524601914
65.60000000000001,0.0,79.97,31.102,63.076,1.093,493.898,6.50663730705148,298.14999152057004,0.0,130.97763292981966,100.25262721146544,0.7975334258245059,83055.11407695041,16.01971209933363,4.349894297041942
65.8,0.0,79.97,31.102,63.076,1.093,493.898,6.504850596938264,298.1278351025044,0.0,128.84332856198594,100.23087890803548,0.0797533425824505,83205.91670601441,16.057594501934588,4.350333039570614
66.0,0.0,79.97,31.102,63.076,1.093,493.898,6.503232167319218,298.112907224706,0.0,127.42406213448308,98.3501928140134,0.007975334258245,83356.49492512745,16.084828634587712,4.383263109017548
66.2,0.0,79.97,31.102,63.076,1.093,493.898,6.501773615610984,298.09995853780333,0.0,126.65078618358416,98.16006445296732,0.0007975334258245,83506.93403177621,16.120195061115332,4.399379891395256
66.4,0.0,79.97,31.102,63.076,1.093,493.898,6.500690615186712,298.0928308649238,0.0,126.4609450140128,98.03874748152094,0.0001,83657.39895023353,16.15145448390021,4.4314422348666085
66.60000000000001,0.0,79.97,31.102,63.076,1.093,493.898,6.499699958182048,298.0782135850496,0.0,126.70358381525332,99.4252606574862,0.0001,83807.83971037611,16.20160247993808,4.413326363521492
66.8,0.0,79.97,31.102,63.076,1.093,493.898,6.499023868513517,298.0624954138599,0.0,127.34338429605174,97.91691408211176,0.0001,83958.39771791546,16.245403947330406,4.415858626263798
67.0,0.0,79.97,31.102,63.076,1.093,493.898,6.498921569591815,298.0550507191108,0.0,128.25288436234266,95.53678406008498,0.0001,84109.22992621838,16.278097049843872,4.456500207567274
67.2,0.0,79.97,31.102,63.076,1.093,493.898,6.499000875858865,298.0428801773897,0.0,129.20242857914064,95.42982867531518,0.0001,84260.20748534934,16.327549724209817,4.446585332068935
67.4,0.0,79.97,31.102,63.076,1.093,493.898,6.498958057566348,298.0187392904905,0.0,130.12149075448923,93.35122895880713,0.0001,84411.2318687552,16.387533817605448,4.3993950688626455
67.60000000000001,0.0,79.97,31.102,63.076,1.093,493.898,6.498708602167223,297.98601918466005,0.0,131.058661952004,86.72190869360347,0.0001,84562.31371315439,16.446530649058726,4.351831964294547
67.8,0.0,79.97,31.102,63.076,1.093,493.898,6.497955274174036,297.9452040368415,0.0,132.09590228028773,76.31725222724054,0.0001,84713.43557928676,16.509183133046587,4.285996238652047
68.0,0.0,79.97,31.102,63.076,1.093,493.898,6.496792984941138,298.16485008506214,0.0,133.43546526921395,22.89517566817216,91.34096274688868,84864.63201867648,16.56912342978031,4.225470727918832
68.2,0.0,85.13,31.625,63.076,1.093,493.898,6.493515100512505,298.1283636048941,0.0,135.23967295186458,96.92432729448362,9.13409627468887,85017.63415985862,16.527344753365334,4.313784113068209
68.4,0.0,85.13,31.625,63.076,1.093,493.898,6.4920305073536175,298.08280211862944,0.0,138.36066488224307,88.87102446468651,0.9134096274688872,85171.36174317844,16.569028237902582,4.3544710035075695
68.60000000000001,0.0,85.13,31.625,63.076,1.093,493.898,6.49150110844176,298.0387847391183,0.0,142.0628421761856,78.23959548816808,0.0913409627468887,85325.81630471481,16.624749012544353,4.348127044708235
68.8,0.0,85.13,31.625,63.076,1.093,493.898,6.492122723172729,298.00303939052924,0.0,145.9793845298041,66.50039015240685,0.0091340962746888,85481.09441694822,16.67623470516868,4.362186185473888
69.0,0.0,85.13,31.625,63.076,1.093,493.898,6.4934748710480745,297.9725852596068,0.0,149.64656228787695,55.95280295245536,0.0009134096274688,85637.1127912145,16.731145771302394,4.364379961378631
69.2,0.0,85.13,31.625,63.076,1.093,493.898,6.495351825797164,297.9477164797491,0.0,152.7741679907551,45.82819504346935,0.0001,85793.7675668684,16.78543236172966,4.369610586187491
69.4,0.0,85.13,31.625,63.076,1.093,493.898,6.497463586061646,298.08543204864225,0.0,155.15160813351346,13.748458513040804,56.13200032034035,85950.86006842651,16.840698941634056,4.367889996716031
69.60000000000001,0.0,85.13,31.625,63.076,1.093,493.898,6.499601607267096,298.0610008808654,0.0,156.68525339038462,59.48621362070334,5.613200032034036,86108.21689669904,16.895883432121824,4.365798235839407
69.8,0.0,85.13,31.625,63.076,1.093,493.898,6.501760225960208,298.02915382671034,0.0,157.3643554068389,53.22829579506951,0.5613200032034036,86265.74079098128,16.94767924809515,4.383674246300188
70.0,0.0,85.13,31.625,63.076,1.093,493.898,6.503299611060036,297.9966994918653,0.0,157.1800264212998,44.71182890236001,0.0561320003203403,86423.14149252333,17.00811676278735,4.354112142389113
70.2,0.0,85.13,31.625,63.076,1.093,493.898,6.504833325694147,297.9744228378939,0.0,156.38204039397607,34.84720478861625,0.005613200032034,86580.44457183883,17.058215204833328,4.38785850022191
70.4,0.0,85.13,31.625,63.076,1.093,493.898,6.506177873969395,297.95991598818364,0.0,154.9686055646369,27.28139762476836,0.0005613200032034,86737.51548689221,17.110090060463662,4.418949577525041
70.60000000000001,0.0,85.13,31.625,63.076,1.093,493.898,6.5069603185203775,297.948233531303,0.0,153.01795374536536,21.484465800540207,0.0001,86894.16489753737,17.168177871949315,4.41719865114851
70.8,0.0,85.13,31.625,63.076,1.093,493.898,6.507456115444413,298.02773515247736,0.0,150.75556247356795,6.445339740162062,31.71578417656896,87050.38123446557,17.223801309219088,4.443387552592071
71.0,0.0,85.13,31.625,63.076,1.093,493.898,6.507225896528975,298.01670262257204,0.0,148.29399390445522,32.01977489578319,3.171578417656896,87206.01837965539,17.287048081601828,4.425073773747954
71.2,0.0,85.13,31.625,63.076,1.093,493.898,6.506361523163642,297.9985122737533,0.0,145.92597696106492,28.657358137540648,0.3171578417656896,87361.12562010021,17.351677463548672,4.411909663440497
71.4,0.0,85.13,31.625,63.076,1.093,493.898,6.505231234102975,297.98373571598523,0.0,143.9034661397169,23.09078011581868,0.0317157841765689,87515.82263334867,17.41683984506987,4.419541477401253
71.60000000000001,0.0,85.13,31.625,63.076,1.093,493.898,6.503821004475031,297.9713853928777,0.0,142.331913851877,18.073505567723,0.0031715784176568,87670.17605754152,17.486223550260153,4.416458449570428
71.8,0.0,85.13,31.625,63.076,1.093,493.898,6.502171802494227,297.9605275256316,0.0,141.32452069005,13.313557628338168,0.0003171578417656,87824.28178983206,17.559647233451024,4.404979527341766
72.0,0.0,85.13,31.625,63.076,1.093,493.898,6.500346433889521,297.9505895135965,0.0,140.97669634004674,8.587173084653806,0.0001,87978.25752544226,17.63721186750794,4.3859846051326485
72.2,0.0,88.394,30.732,63.076,1.093,493.898,6.497785768002352,297.9452044464543,0.0,141.35883254692314,3.7597751480782255,0.0001,88132.99571923343,18.55459091674535,4.406214600892099
72.4,0.0,88.394,30.732,63.076,1.093,493.898,6.496384404884502,297.9774605439699,0.0,142.76708315055726,1.1279325444234678,13.849902991120976,88288.07069801213,18.56232194402377,4.438303226492849
72.60000000000001,0.0,88.394,30.732,63.076,1.093,493.898,6.49469472713115,297.96612473269454,0.0,144.7297235369441,10.241840932922438,1.384990299112098,88443.38671511009,18.56263120439401,4.37784595971641
72.8,0.0,88.394,30.732,63.076,1.093,493.898,6.4941203467522834,297.95507131542416,0.0,147.372890465538,5.243835710418759,0.1384990299112098,88599.25707912873,18.5695414936566,4.391367898171552
73.0,0.0,88.394,30.732,63.076,1.093,493.898,6.494243167796993,297.9459943358154,0.0,150.24122876345658,0.245102812749943,0.0138499029911209,88755.6839110561,18.575016202792877,4.38607857505383
73.2,0.0,88.394,30.732,63.076,1.093,493.898,6.495433425051721,297.96470986455546,0.0,153.06172077442028,0.0735308438249829,11.005975214712672,88912.72117096363,18.583107989431547,4.412225220974619
73.4,0.0,88.394,30.732,63.076,1.093,493.898,6.497282191275393,297.9557725663622,0.0,155.4048397372794,4.573253199293362,1.100597521471267,89070.2560088653,18.590359865968484,4.431632383471538
73.60000000000001,0.0,88.394,30.732,63.076,1.093,493.898,6.497948873278058,297.9402820411614,0.0,157.00970809712365,0.026138777902787,0.1100597521471267,89227.90270605359,18.588080526366284,4.340646617378866
73.8,0.0,88.394,30.732,63.076,1.093,493.898,6.499222207303601,297.9605507557789,0.0,158.3538881208475,0.0078416333708361,14.382563557543309,89385.84470345097,18.59501006877327,4.362036076434265
74.0,0.0,88.394,30.732,63.076,1.093,493.898,6.500738594349772,297.94524272600745,0.0,159.18296204621203,4.877303658963077,1.4382563557543309,89543.95784497884,18.600928517875623,4.375259359568304
74.2,0.0,88.394,30.732,63.076,1.093,493.898,6.50217961755197,297.9908901727281,0.0,159.40662522567345,1.463191097688923,25.488346043283023,89702.09141079326,18.605657647918555,4.37767809761101
74.4,0.0,88.394,30.732,63.076,1.093,493.898,6.50317686161808,297.9679695531694,0.0,159.05490408732985,15.272972664873766,2.5488346043283023,89860.09369594285,18.608670740355915,4.363018432465879
74.60000000000001,0.0,88.394,30.732,63.076,1.093,493.898,6.504354055113695,297.9477673500079,0.0,158.3054997538081,6.6813845440193695,0.2548834604328302,90017.99368637096,18.615200822610262,4.3948833062339645
74.8,0.0,88.394,30.732,63.076,1.093,493.898,6.504946991432179,297.9719390601703,0.0,157.083207694676,2.0044153632058106,17.458420601211305,90175.59426218564,18.61786059428213,4.38226850653507
75.0,0.0,88.394,30.732,63.076,1.093,493.898,6.506038206981293,297.9571870009253,0.0,155.6262333098656,8.536447518248012,1.7458420601211306,90333.0117798449,18.626815060210365,4.447425575065154
75.2,0.0,88.394,30.732,63.076,1.093,101.635,6.509465746510714,298.0295481558336,0.0,153.72926872656654,2.213414008877651,0.174584206012113,90409.64690234233,18.40605560300652,4.468759578394497
75.4,0.0,88.394,30.732,63.076,1.093,101.635,6.512548140829293,298.092129857832,0.0,150.45521968238154,25.683165431284166,0.0174584206012113,90485.78189452038,18.41186482978421,4.5429839644984895
75.60000000000001,0.0,88.394,30.732,63.076,1.093,101.635,6.51396226458256,298.1379975473875,0.0,145.95682122379358,47.83919980267852,0.0017458420601211,90560.96617308458,18.4085276657528,4.517672128706408
75.8,0.0,88.394,30.732,63.076,1.093,101.635,6.51314709060541,298.1638428186961,0.0,140.89714072667846,66.64905960304024,0.0001745842060121,90635.022822076,18.40202068240029,4.457424041159584
76.0,0.0,88.394,30.732,63.076,1.093,101.635,6.511478786799224,298.18362946612325,0.0,136.16550345116983,80.39657855986631,0.0001,90708.20238695292,18.402823728843742,4.483070415587235
76.2,0.0,119.644,28.393,63.076,1.093,101.635,6.498236126124194,298.2501339635407,0.0,132.09685221123755,93.1732380885279,0.0001,90788.88500887952,18.25482331555938,4.75768559796029
76.4,0.0,119.644,28.393,63.076,1.093,101.635,6.486915004764519,298.2964403635983,0.0,133.3604991163942,122.85499482146304,0.0001,90869.88074805574,18.257042074261552,4.7738750580035685
76.60000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.477858674951747,298.3113625630175,0.0,139.10925397448617,147.71194274349085,0.0001,90951.95993102231,18.26106128387232,4.772598375561756
76.80000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.472241796152953,298.308175447982,0.0,148.47926116722218,163.629317177611,0.0001,91035.975339629,18.26781280356451,4.780665868925894
77.0,0.0,119.644,28.393,63.076,1.093,101.635,6.470463334466364,298.29984505283306,0.0,160.09198581310022,174.09394210786544,0.0001,91122.48596959953,18.276540265167327,4.803920042442087
77.2,0.0,119.644,28.393,63.076,1.093,101.635,6.47139957223893,298.2805857043944,0.0,172.41451136873067,182.80043844358417,0.0001,91211.54774558208,18.285318689672412,4.815341248825916
77.4,0.0,119.644,28.393,63.076,1.093,101.635,6.474271930821824,298.2540778853678,0.0,184.3659205358676,187.46263067710584,0.0001,91303.08075658925,18.294000043994668,4.827548136723863
77.60000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.478310760764226,298.2223523720362,0.0,195.1707228318583,188.98384214100247,0.0001,91396.83220736044,18.30205675993256,4.838326166661886
77.80000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.482825039953237,298.1807249720736,0.0,204.362362711422,187.7652693855944,0.0001,91492.38557370144,18.308739721282887,4.833615633346312
78.0,0.0,119.644,28.393,63.076,1.093,101.635,6.4875130951747,298.137030512872,0.0,211.7504641502028,181.97997169982955,0.0001,91589.40088530854,18.314687909058847,4.834896203410722
78.2,0.0,119.644,28.393,63.076,1.093,101.635,6.491982120488646,298.08572618357334,0.0,217.2642949526013,173.99477522776948,0.0001,91687.39663507236,18.31894194288367,4.813239958947406
78.4,0.0,119.644,28.393,63.076,1.093,101.635,6.496362859503819,298.05853902535284,0.0,220.99179013082184,161.76113429644374,0.0001,91786.31149959432,18.324477320294736,4.866626249516457
78.60000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.500285713649877,298.031124624968,0.0,222.9665783863292,155.98107906411173,0.0001,91885.55421709454,18.327368668508136,4.866676349796194
78.80000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.503698106312433,298.0124865903322,0.0,223.37344432962797,148.9222280687315,0.0001,91984.89332730533,18.330047426345665,4.888829948861144
79.0,0.0,119.644,28.393,63.076,1.093,101.635,6.5065280668764265,297.9894213524924,0.0,222.4155622899891,143.86488755855282,0.0001,92083.89930054608,18.33079277084701,4.873302148281823
79.2,0.0,119.644,28.393,63.076,1.093,101.635,6.508797619082992,297.9780633684446,0.0,220.3259729252888,136.5154129010563,0.0001,92182.51999735732,18.332270307084688,4.903410605486556
79.4,0.0,119.644,28.393,63.076,1.093,101.635,6.5103517108422615,297.95608408117164,0.0,217.3285370346591,132.37319840683654,0.0001,92280.30829207844,18.33108131396748,4.86150702483792
79.60000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.511426734521551,297.94767790991807,0.0,213.7100178438451,124.05290549468872,0.0001,92377.41672952197,18.33177714157436,4.895846687506378
79.80000000000001,0.0,119.644,28.393,63.076,1.093,101.635,6.511957652813865,298.31532360379805,0.0,209.66077105118617,37.21587164840662,131.54435306889923,92473.58642522112,18.331453070300928,4.8969647248172805
80.0,0.0,119.644,28.393,63.076,1.093,101.635,6.512156945978967,298.3201530370002,0.0,205.39940858941512,162.1546039433287,13.154435306889924,92568.9904267807,18.33271400052946,4.957039670897871
80.2,0.0,99.0,24.902,63.076,1.093,101.635,6.522302068758939,298.2325536563393,0.0,201.0576754547821,172.88805083639153,1.3154435306889924,92657.06649320509,18.47792296497521,4.4456966512860845
80.4,0.0,99.0,24.902,63.076,1.093,101.635,6.530214157916747,298.15848904342755,0.0,192.6242096866166,154.6357826468948,0.1315443530688992,92743.3997990909,18.475064794723544,4.4460007477958925
80.60000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.535493965809945,298.10206293725145,0.0,181.065059260376,138.46124866000642,0.0131544353068899,92827.36761119743,18.471031177293813,4.465822101694357
80.80000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.538081086367162,298.0663431121813,0.0,167.39547385181345,125.49306575462202,0.0013154435306889,92908.60539420614,18.46782484665729,4.520909920284908
81.0,0.0,99.0,24.902,63.076,1.093,101.635,6.537166410828153,298.03649819255645,0.0,152.69144893477906,117.42028204867174,0.0001315443530688,92986.76855210536,18.459723082401624,4.505022107471859
81.2,0.0,99.0,24.902,63.076,1.093,101.635,6.5327194200435095,298.0152448295745,0.0,138.35616352506895,109.87955017292342,0.0001,93061.9792792594,18.45298520675777,4.508997387495697
81.4,0.0,99.0,24.902,63.076,1.093,101.635,6.5236182988773495,297.9878283523853,0.0,125.80005467571397,104.13965906220332,0.0001,93134.42776777704,18.44155541525348,4.41654800345998
81.60000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.511735608973831,297.96421064668885,0.0,116.88835643168832,95.4120557633356,0.0001,93204.97401431754,18.43556691433812,4.378483252634851
81.80000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.499729351602637,297.950347602773,0.0,112.72396447730767,87.01313409143202,0.0001,93274.69929526236,18.43561591412359,4.396006732228329
82.0,0.0,99.0,24.902,63.076,1.093,101.635,6.489780399680266,297.94629975625963,0.0,113.3535797527391,81.06541598401014,0.0001,93344.64278247031,18.440196893390105,4.442128210440615
82.2,0.0,99.0,24.902,63.076,1.093,101.635,6.482228141867525,298.1908769516469,0.0,117.95563241935012,24.319624795203044,89.55405770711769,93415.4570162506,18.44363960495647,4.424641412092797
82.4,0.0,99.0,24.902,63.076,1.093,101.635,6.479487364102828,298.192461944068,0.0,125.57731043181435,106.71535691239096,8.955405770711769,93487.95483292354,18.454925142441475,4.508891809837905
82.60000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.480991199020094,298.17956051417684,0.0,134.28718731675073,112.58573601902464,0.895540577071177,93562.39533767282,18.46616406476282,4.5850253839065545
82.80000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.484775092371594,298.16052425946793,0.0,142.39700464133742,115.3401781659711,0.0895540577071177,93638.51477484204,18.4724072013388,4.583885176980857
83.0,0.0,99.0,24.902,63.076,1.093,101.635,6.4887010517131225,298.12470340035964,0.0,148.9993687942422,115.60295029721298,0.0089554057707117,93715.8156342737,18.47172003192941,4.481099837899478
83.2,0.0,99.0,24.902,63.076,1.093,101.635,6.492533072675532,298.08165217264406,0.0,154.0381794210778,109.40718554521436,0.0008955405770711,93794.02876414292,18.471814522402823,4.40456219909197
83.4,0.0,99.0,24.902,63.076,1.093,101.635,6.496441310669178,298.041276007386,0.0,157.54494439200113,99.49954594013784,0.0001,93872.91681694447,18.47367580018673,4.372068143849788
83.60000000000001,0.0,99.0,24.902,63.076,1.093,101.635,6.501200495034458,298.01485083936205,0.0,159.48786357079035,88.95460960812368,0.0001,93952.30619722452,18.47958528257583,4.423893670898906
