Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.8,0.0,69.228,32.343,61.84,1.117,487.609,6.500989771456592,298.1640314672724,0.0,133.8181459824752,210.45432921933127,0.0199108736414999,73743.96381731055,14.689399355086415,3.4822391316197354
54.0,0.0,69.228,32.343,61.84,1.117,487.609,6.501621857129125,298.08370261125623,0.0,133.94206474820012,191.1544280436938,0.0019910873641499,73892.09725762269,14.727182483155214,3.497379615288878
54.2,0.0,69.228,32.343,61.84,1.117,487.609,6.502322691503008,298.02543070161494,0.0,133.81400675685117,170.23175183206476,0.0001991087364149,74040.2668530096,14.738516633381328,3.5202617047172566
54.400000000000006,0.0,69.228,32.343,61.84,1.117,487.609,6.503108963004068,297.9908184074581,0.0,133.4046540930537,153.86925734804876,0.0001,74188.44708831054,14.738092439511547,3.5465249042528058
54.6,0.0,69.228,32.343,61.84,1.117,487.609,6.503767424781163,297.9678142309537,0.0,132.68073259089957,143.31870649681235,0.0001,74336.52165592245,14.750142617495763,3.568413270952874
54.8,0.0,69.228,32.343,61.84,1.117,487.609,6.504278502975898,297.95531055345543,0.0,131.69411899260888,135.29754808864936,0.0001,74484.43954632338,14.759915733644217,3.591061759502736
55.0,0.0,69.228,32.343,61.84,1.117,487.609,6.504419554362108,297.93758833899176,0.0,130.50314854345785,129.9493443362921,0.0001,74632.05609322427,14.797409003593147,3.6034339596390623
55.2,0.0,69.228,32.343,61.84,1.117,487.609,6.5042137263905895,298.3880921261776,0.0,129.2564996002911,38.984803300887634,144.62242150247434,74779.28091172452,14.83390204041613,3.609847937340135
55.400000000000006,0.0,69.228,32.343,61.84,1.117,487.609,6.503528594475388,298.3449114079258,0.0,128.09213552423776,192.20108920066525,14.462242150247434,74926.10160692986,14.87939416043204,3.609039879021452
55.6,0.0,69.228,32.343,61.84,1.117,487.609,6.503056692835203,298.2787031257194,0.0,127.20228631725548,188.47841773156333,1.4462242150247435,75072.81496901599,14.884606761389737,3.63562351473081
55.8,0.0,69.228,32.343,61.84,1.117,487.609,6.50245239077906,298.212044223446,0.0,126.49896459842527,178.89459355446465,0.1446224215024743,75219.37771658585,14.913048860170669,3.648443960966517
56.0,0.0,69.228,32.343,61.84,1.117,487.609,6.50215576249396,298.1655863396207,0.0,126.03848031229698,166.84520160117106,0.0144622421502474,75365.93116519498,14.917392335377372,3.676878895456696
56.2,0.0,65.106,31.472,61.84,1.117,487.609,6.504169205671387,298.1016930163324,0.0,125.6952144889086,159.26883182770953,0.0014462242150247,75511.05057280237,15.113544272022136,3.687611446254607
56.400000000000006,0.0,65.106,31.472,61.84,1.117,487.609,6.505605557701516,298.04301039594026,0.0,124.53997891621964,143.7835571577077,0.0001446224215024,75655.91127372178,15.14226443454117,3.6893602783421775
56.6,0.0,65.106,31.472,61.84,1.117,487.609,6.506486629588455,297.9945558415733,0.0,122.81948761912211,127.83074115955304,0.0001,75800.4226667084,15.1629702751305,3.699617514003762
56.8,0.0,65.106,31.472,61.84,1.117,487.609,6.507005822761904,297.96091444210344,0.0,120.7465421944474,113.16692940364904,0.0001,75944.55293442673,15.172669327102671,3.723666339682836
57.0,0.0,65.106,31.472,61.84,1.117,487.609,6.506909152870968,297.9336818269753,0.0,118.46532956611496,101.71989980330368,0.0001,76088.21036089913,15.193047977260862,3.7329017224113272
57.2,0.0,65.106,31.472,61.84,1.117,487.609,6.506321958070997,298.2763536109484,0.0,116.22364691312518,30.515969940991106,114.74296907921786,76231.3466858399,15.21150666900064,3.741806052693221
57.400000000000006,0.0,65.106,31.472,61.84,1.117,487.609,6.505282131307008,298.25311615566187,0.0,114.2164803400191,146.45504853673214,11.474296907921786,76373.99983085555,15.233201052721492,3.747138371954236
57.6,0.0,65.106,31.472,61.84,1.117,487.609,6.503978613717682,298.2014698334953,0.0,112.6251594256418,146.23134849365397,1.1474296907921786,76516.33287287963,15.254006605977567,3.757854884315748
57.8,0.0,65.106,31.472,61.84,1.117,487.609,6.502102370401022,298.1425664702249,0.0,111.55466203061722,138.07950409815913,0.1147429690792178,76658.38996691706,15.291398954330196,3.7447938294450296
58.0,0.0,65.106,31.472,61.84,1.117,487.609,6.500396545002419,298.09140417389085,0.0,111.23569669200135,125.70030994218853,0.0114742969079217,76800.38973903442,15.316058244804449,3.7532837483188928
58.2,0.0,65.106,31.472,61.84,1.117,487.609,6.498944418197921,298.0455769369494,0.0,111.59666981972802,113.8373355649058,0.0011474296907921,76942.45547300432,15.34533249820396,3.7564815631735655
58.400000000000006,0.0,65.106,31.472,61.84,1.117,487.609,6.497957454119744,298.00590702231455,0.0,112.53820687520302,101.8383125635084,0.0001147429690792,77084.71149066275,15.374350432324327,3.7618685981145754
58.6,0.0,65.106,31.472,61.84,1.117,487.609,6.497726378765163,297.9751809605206,0.0,113.87381566370745,90.20503142715523,0.0001,77227.26586948938,15.398058023472124,3.7778855300745136
58.8,0.0,65.106,31.472,61.84,1.117,487.609,6.497701442873478,297.9456871616606,0.0,115.30086379975496,80.12357780480681,0.0001,77370.07280134989,15.435278181198424,3.770460352656357
59.0,0.0,65.106,31.472,61.84,1.117,487.609,6.49811698969169,298.20997136040853,0.0,116.73962899895398,24.03707334144204,92.15276968220974,77513.11429631484,15.465686826186367,3.772429935286596
59.2,0.0,65.106,31.472,61.84,1.117,487.609,6.498771533135093,298.1784631847308,0.0,118.01139033386087,113.39959396320056,9.215276968220977,77656.34475639752,15.498316246039424,3.769941498939829
59.400000000000006,0.0,65.106,31.472,61.84,1.117,487.609,6.499829614980866,298.1286294350311,0.0,119.02195992714758,108.42106787907002,0.9215276968220976,77799.80403970735,15.522879762185104,3.7843857201757487
59.6,0.0,65.106,31.472,61.84,1.117,487.609,6.501233170942031,298.0870214330526,0.0,119.6087379653658,98.1571049776787,0.0921527696822097,77943.42722389835,15.54300810908308,3.806681676356277
59.8,0.0,65.106,31.472,61.84,1.117,487.609,6.502127662020933,298.0449094834573,0.0,119.63425178690716,88.99970123151323,0.0092152769682209,78087.0046378471,15.58051967138024,3.792189798134984
60.0,0.0,65.106,31.472,61.84,1.117,487.609,6.503062978558004,298.01220680120286,0.0,119.30474442687093,78.04644237543772,0.000921527696822,78230.54442364494,15.601387254868085,3.810043305296517
60.2,0.0,78.99,34.708,61.84,1.117,487.609,6.496267261528636,298.04212167074303,0.0,118.59934753688007,68.76396224927905,0.0001,78378.56028293076,15.115964686930534,3.777248012548569
60.400000000000006,0.0,78.99,34.708,61.84,1.117,487.609,6.490340723199249,298.0570393310117,0.0,120.63772589020076,79.78761740265116,0.0001,78526.88834976772,15.173441944211872,3.799108970448231
60.6,0.0,78.99,34.708,61.84,1.117,487.609,6.48610586629144,298.0610557351681,0.0,125.01912936172768,86.2894113266579,0.0001,78676.05853250828,15.225405344650287,3.821528712504232
60.8,0.0,78.99,34.708,61.84,1.117,487.609,6.483680875925365,298.0552605496134,0.0,131.0917082531554,89.70216322154076,0.0001,78826.41885418227,15.281077081515406,3.839995159740738
61.0,0.0,78.99,34.708,61.84,1.117,487.609,6.483150503191802,298.04516437544623,0.0,138.13376030930522,89.96229124280421,0.0001,78978.20958708426,15.32972685638695,3.8583554954020087
61.2,0.0,78.99,34.708,61.84,1.117,487.609,6.484588520249284,298.0432715440383,0.0,145.387538685979,88.5948456572878,0.0001,79131.59653906728,15.351955650637704,3.885145581016218
61.400000000000006,0.0,78.99,34.708,61.84,1.117,487.609,6.486955612292011,298.03842289239645,0.0,152.0657166975694,89.71120420704,0.0001,79286.35270441388,15.39626107791891,3.904167786882056
61.6,0.0,78.99,34.708,61.84,1.117,487.609,6.489768819019584,298.0272307572402,0.0,157.80030937344884,89.67529852759742,0.0001,79442.23722248535,15.448622659903442,3.918587382936437
61.8,0.0,78.99,34.708,61.84,1.117,487.609,6.492888651029652,298.01928398027087,0.0,162.41112914208574,87.29123525087206,0.0001,79599.10380780465,15.4809397197342,3.940516709663882
62.0,0.0,78.99,34.708,61.84,1.117,487.609,6.4959556984685465,298.0071756167422,0.0,165.77443794276007,85.65469160663145,0.0001,79756.6139678671,15.527624449876152,3.953316122638967
62.2,0.0,78.99,34.708,61.84,1.117,487.609,6.498901950988543,298.0021564545573,0.0,167.91208210217414,82.2600562766637,0.0001,79914.62637841735,15.549366336122567,3.9789268071552897
62.400000000000006,0.0,78.99,34.708,61.84,1.117,487.609,6.50154933255821,297.99844358294246,0.0,168.8714525502958,80.8883436771676,0.0001,80072.84223475822,15.580157478538531,3.99803134195281
62.6,0.0,78.99,34.708,61.84,1.117,487.609,6.503805946456184,298.002055694491,0.0,168.77246412352724,79.72591373233843,0.0001,80231.11248099123,15.595514114526274,4.025628832026769
62.8,0.0,78.99,34.708,61.84,1.117,487.609,6.505676907126565,298.0004363969544,0.0,167.77115546849143,80.94157311403609,0.0001,80389.11631743517,15.635802045446846,4.036960210103189
63.0,0.0,78.99,34.708,61.84,1.117,487.609,6.507002854859949,298.015130226862,0.0,166.02147703134,80.43291317070984,0.0001,80546.93985563367,15.62896157083347,4.07740324665815
63.2,0.0,78.99,34.708,61.84,1.117,487.609,6.507891486994916,298.0315751141273,0.0,163.74197305294012,85.53079410613637,0.0001,80704.32654398456,15.649558570781794,4.100636961015653
63.400000000000006,0.0,78.99,34.708,61.84,1.117,487.609,6.508394899195054,298.0486294923527,0.0,161.10670657431774,91.66145999570932,0.0001,80861.192305526,15.672172022729947,4.123224685866035
63.6,0.0,78.99,34.708,61.84,1.117,487.609,6.508598784370864,298.0619000952564,0.0,158.26993932711142,98.60595060873652,0.0001,81017.45081937581,15.703365484114247,4.140797587580323
63.8,0.0,78.99,34.708,61.84,1.117,487.609,6.508549419955566,298.06728602287654,0.0,155.35136775442945,104.88000673703982,0.0001,81173.04406726269,15.742548722189852,4.151937308920765
64.0,0.0,78.99,34.708,61.84,1.117,487.609,6.508228263427859,298.0645553217012,0.0,152.4524141200479,108.95987581633864,0.0001,81327.97045720536,15.783353867114304,4.15957130433776
64.2,0.0,78.731,32.7,61.84,1.117,487.609,6.508986472016538,298.0513202077024,0.0,149.68200417618624,110.500615311571,0.0001,81481.86436410336,15.899231184584515,4.186474427037638
64.4,0.0,78.731,32.7,61.84,1.117,487.609,6.509221875188963,298.03335509532263,0.0,146.6039007445115,108.37580580459462,0.0001,81635.0646843496,15.938130327682677,4.184972373695132
64.60000000000001,0.0,78.731,32.7,61.84,1.117,487.609,6.508991528362135,298.0188983843084,0.0,143.43680481400443,104.20161317740084,0.0001,81787.62360997661,15.96562496260305,4.200179927722388
64.8,0.0,78.731,32.7,61.84,1.117,487.609,6.5082165320849965,298.0007367716364,0.0,140.36170229689404,100.59960229491298,0.0001,81939.48790534733,16.00509689329394,4.195886978419594
65.0,0.0,78.731,32.7,61.84,1.117,487.609,6.507169367848297,297.9886692695227,0.0,137.5968943408386,95.150960667271,0.0001,82090.81505681036,16.030594561648435,4.216500062798673
65.2,0.0,78.731,32.7,61.84,1.117,487.609,6.505994584523473,297.98357223477024,0.0,135.25010191212937,91.15151346944134,0.0001,82241.71088533658,16.05411984216909,4.243018037563616
65.4,0.0,78.731,32.7,61.84,1.117,487.609,6.504532587087627,297.9747505551347,0.0,133.37277046648833,89.05864035279893,0.0001,82392.16341012054,16.095239502845505,4.239324339247446
65.60000000000001,0.0,78.731,32.7,61.84,1.117,487.609,6.503253100770211,297.9734977989981,0.0,132.0807716763878,85.43734744305812,0.0001,82542.4158656242,16.119475723820397,4.27028604134216
65.8,0.0,78.731,32.7,61.84,1.117,487.609,6.501984135545873,297.9706081106663,0.0,131.2990496916299,84.12445499077467,0.0001,82692.4792684665,16.158663129951183,4.274598956808859
66.0,0.0,78.731,32.7,61.84,1.117,487.609,6.5010708791434215,297.9738014068846,0.0,131.02546332300065,82.14307564974663,0.0001,82842.54801827132,16.186377867451743,4.304987988981679
66.2,0.0,78.731,32.7,61.84,1.117,487.609,6.500411404439058,297.9782038885025,0.0,131.1160464579142,82.16423965753069,0.0001,82992.64934978134,16.221913057302487,4.321867272151735
66.4,0.0,78.731,32.7,61.84,1.117,487.609,6.500107288255939,297.9872180506791,0.0,131.4707253388335,82.67669885225703,0.0001,83142.88128508344,16.252556159338933,4.351616271276043
66.60000000000001,0.0,78.731,32.7,61.84,1.117,487.609,6.499860962526118,297.9887059652118,0.0,131.94669721848456,84.93621200986982,0.0001,83293.13130699526,16.30222637627372,4.340756254277949
66.8,0.0,78.731,32.7,61.84,1.117,487.609,6.499803120126145,297.9883629168733,0.0,132.52214698464505,84.90261320780351,0.0001,83443.47866880729,16.34473739011273,4.346435867862738
67.0,0.0,78.731,32.7,61.84,1.117,487.609,6.500101707522618,297.99486052636763,0.0,133.1203004149237,84.34957586747063,0.0001,83594.02815841566,16.375212992892468,4.383391273209213
67.2,0.0,78.731,32.7,61.84,1.117,487.609,6.500428998489594,297.9960988320423,0.0,133.59845294353607,86.15743338829819,0.0001,83744.62003806318,16.422820841879407,4.378635302962039
67.4,0.0,78.731,32.7,61.84,1.117,487.609,6.500520219607928,297.9849579946476,0.0,133.94673551299533,86.34318651364498,0.0001,83895.13717468258,16.4812377127214,4.342102820658852
67.60000000000001,0.0,78.731,32.7,61.84,1.117,487.609,6.500281364005158,297.96429870506813,0.0,134.25939579565028,82.34401652148367,0.0001,84045.58003007632,16.538515824839024,4.304044478807327
67.8,0.0,78.731,32.7,61.84,1.117,487.609,6.499425815483669,297.9341897749076,0.0,134.66792554754292,74.73604269632094,0.0001,84195.93210684555,16.599610689582736,4.248905185086187
68.0,0.0,78.731,32.7,61.84,1.117,487.609,6.498042471699778,298.1666699940644,0.0,135.4196412152971,22.42081280889628,91.76594436811716,84346.2369958021,16.65786871758519,4.196906146605215
68.2,0.0,83.956,28.594,61.84,1.117,487.609,6.497498565501271,298.1214300430628,0.0,136.7244521477284,100.38442195322963,9.176594436811715,84497.41075544264,16.749551557891763,4.170184165397927
68.4,0.0,83.956,28.594,61.84,1.117,487.609,6.497990153056104,298.0693345028492,0.0,138.24238325944268,89.28316199140374,0.9176594436811716,84648.97145180414,16.78558165771397,4.21013977122459
68.60000000000001,0.0,83.956,28.594,61.84,1.117,487.609,6.4985996442494525,298.0210433874548,0.0,139.5629691299862,76.20312686509612,0.0917659443681171,84800.76080134595,16.834509984443248,4.202675127166685
68.8,0.0,83.956,28.594,61.84,1.117,487.609,6.499558385514238,297.98295513328867,0.0,140.6426853792665,62.533452462467295,0.0091765944368117,84952.78054947295,16.87849134074828,4.216213207390069
69.0,0.0,83.956,28.594,61.84,1.117,487.609,6.500555429815459,297.95181305826424,0.0,141.3381368740416,50.5443151701754,0.0009176594436811,85104.92040039226,16.92566979100197,4.217373933107865
69.2,0.0,83.956,28.594,61.84,1.117,487.609,6.50153679042053,297.9275295698538,0.0,141.63576261459727,39.44677869131658,0.0001,85257.10637857649,16.972350335043735,4.221579383574749
69.4,0.0,83.956,28.594,61.84,1.117,487.609,6.5023513323276045,298.0576761480565,0.0,141.54101812536467,11.834033607394971,53.4403924875844,85409.21678442023,17.020415266970268,4.2188077011715
69.60000000000001,0.0,83.956,28.594,61.84,1.117,487.609,6.5029346217917245,298.0336483968875,0.0,141.1209538508039,54.19908811992123,5.344039248758441,85561.18669248032,17.068983449886794,4.215632559506844
69.8,0.0,83.956,28.594,61.84,1.117,487.609,6.503498880781675,298.0034805246718,0.0,140.4677984787744,47.0962701822139,0.5344039248758441,85713.04582732565,17.11474528543086,4.2327189407374135
70.0,0.0,83.956,28.594,61.84,1.117,487.609,6.503299368534427,297.9735357931483,0.0,139.58826192290266,38.130377284840975,0.0534403924875844,85864.63782828592,17.17000728722233,4.201124726257604
70.2,0.0,83.956,28.594,61.84,1.117,487.609,6.503391550921073,297.95359813272773,0.0,138.79097453807063,28.156223626052608,0.0053440392487584,86016.13043535483,17.215230893888815,4.234434049945548
70.4,0.0,83.956,28.594,61.84,1.117,487.609,6.503653703882417,297.94114067496923,0.0,137.9534133722221,20.50990851044439,0.0005344039248758,86167.5088278942,17.26263224937603,4.265121606650041
70.60000000000001,0.0,83.956,28.594,61.84,1.117,487.609,6.503595781529207,298.0156641124355,0.0,137.0113669411793,6.152972553133317,31.03459573900629,86318.65824378413,17.31660897580714,4.261284048451557
70.8,0.0,83.956,28.594,61.84,1.117,487.609,6.503658557189302,298.0058154887656,0.0,136.09408320429154,29.74976472353101,3.103459573900629,86469.65394703676,17.36790155918594,4.287211380676467
71.0,0.0,83.956,28.594,61.84,1.117,487.609,6.5032055532649,297.988092625049,0.0,135.15026907287518,26.38046799273648,0.3103459573900629,86620.40536329636,17.426927494018774,4.268725388382222
71.2,0.0,83.956,28.594,61.84,1.117,487.609,6.502386011370997,297.9715380240026,0.0,134.3897345018995,20.558025516747684,0.0310345957390062,86770.9621414758,17.486885619075668,4.254528384564992
71.4,0.0,83.956,28.594,61.84,1.117,487.609,6.501637901776325,297.9588871391916,0.0,133.95656843835462,14.53308307295766,0.0031034595739006,86921.43758605368,17.54654488795328,4.26153070342923
71.60000000000001,0.0,83.956,28.594,61.84,1.117,487.609,6.500870179699482,297.9486535834841,0.0,133.82123899323454,9.225363221099862,0.00031034595739,87071.86677028523,17.609686087872014,4.2577123478248495
71.8,0.0,83.956,28.594,61.84,1.117,487.609,6.500044170436007,297.9897773710585,0.0,133.99329129115088,2.7676089663299583,19.401992033772423,87222.28271214597,17.67590214826156,4.244872252530172
72.0,0.0,83.956,28.594,61.84,1.117,487.609,6.499130524188471,297.97583446542046,0.0,134.49587571648655,15.106576727979215,1.9401992033772424,87372.7363683328,17.74512303844199,4.224574948239024
72.2,0.0,90.249,32.071,61.84,1.117,487.609,6.493362463103968,297.98279215370883,0.0,135.3640195711468,9.604497290725677,0.1940199203377242,87525.69606976271,17.681826673458065,4.406688359150508
72.4,0.0,90.249,32.071,61.84,1.117,487.609,6.489645167307514,297.98997221525497,0.0,138.55502990192468,11.203263995765155,0.0194019920337724,87679.38072177774,17.75951138596553,4.438190441018605
72.60000000000001,0.0,90.249,32.071,61.84,1.117,487.609,6.486596545800977,297.9887488399011,0.0,143.21069791366105,12.98290833110076,0.0019401992033772,87833.87825107625,18.71920217090248,4.390543077349548
72.8,0.0,90.249,32.071,61.84,1.117,487.609,6.485684061524993,297.987296855346,0.0,149.0901837252629,12.130951444489313,0.0001940199203377,87989.6102269644,18.727888259481837,4.404555263335055
73.0,0.0,90.249,32.071,61.84,1.117,487.609,6.48630394684135,297.98399275158806,0.0,155.32979647486997,11.217273584424449,0.0001,88146.60495342483,18.73534100061332,4.402628981846078
73.2,0.0,90.249,32.071,61.84,1.117,487.609,6.488551326855722,297.98204102162055,0.0,161.32326456480928,9.61187974756885,0.0001,88304.88115602269,18.745115799322384,4.427955207028049
73.4,0.0,90.249,32.071,61.84,1.117,487.609,6.491762570831415,297.9807206950633,0.0,166.41734604908558,8.363041871512877,0.0001,88464.23572417935,18.753903692639287,4.447556974214763
73.60000000000001,0.0,90.249,32.071,61.84,1.117,487.609,6.494216779984174,297.97152826554947,0.0,170.22897645232547,7.24870549479877,0.0001,88624.15749003552,18.753478570479576,4.371339931600346
73.8,0.0,90.249,32.071,61.84,1.117,487.609,6.497224548315128,297.96571647559466,0.0,173.06449063335708,3.36424582657105,0.0001,88784.6927228253,18.76120625340551,4.392875236454984
74.0,0.0,90.249,32.071,61.84,1.117,487.609,6.500317708878811,297.9621767763345,0.0,174.69265929646932,0.3604314716222063,0.0001,88945.57058594242,18.76760448390018,4.407121195633067
74.2,0.0,90.249,32.071,61.84,1.117,487.609,6.503139662690308,297.9582340158818,0.0,175.08505503695525,0.0001,0.0001,89106.51255080327,18.772500005675045,4.4121172595801
74.4,0.0,90.249,32.071,61.84,1.117,487.609,6.505343603148034,297.9527641451391,0.0,174.34983206613413,0.0001,0.0001,89267.24928726967,18.77546384159133,4.401869479796915
74.60000000000001,0.0,90.249,32.071,61.84,1.117,487.609,6.507342695621972,297.9490241633543,0.0,172.73419213441613,0.0001,0.0001,89427.69753190537,18.78140017869494,4.431941518127019
74.8,0.0,90.249,32.071,61.84,1.117,487.609,6.508538971913823,297.968543181944,0.0,170.31760947177753,0.0001,9.949794178899904,89587.59377059575,18.783511605387144,4.422767162722835
75.0,0.0,90.249,32.071,61.84,1.117,487.609,6.509744231198616,297.9667820106771,0.0,167.4244940159277,4.850617402630032,0.9949794178899904,89747.00804202993,18.79134033299598,4.482476796155993
75.2,0.0,90.249,32.071,61.84,1.117,99.878,6.512986102638707,298.04904974541773,0.0,164.046676370161,2.916989999015524,0.099497941788999,89826.25504032966,18.573963564211983,4.503042080893806
75.4,0.0,90.249,32.071,61.84,1.117,99.878,6.515538013779689,298.11968526554887,0.0,159.36545880606604,30.066892669429247,0.0099497941788999,89904.70392331404,18.578578692975285,4.569836812706853
75.60000000000001,0.0,90.249,32.071,61.84,1.117,99.878,6.516443084108332,298.1711910982499,0.0,153.67225701425642,55.65850455728065,0.0009949794178899,89981.94343843237,18.57468183787224,4.549573094438415
75.8,0.0,90.249,32.071,61.84,1.117,99.878,6.5152221768750245,298.1999256689241,0.0,147.62022085589695,77.38644789623334,0.0001,90057.83837245431,18.56790536588965,4.498063192147583
76.0,0.0,90.249,32.071,61.84,1.117,99.878,6.513086202026279,298.22139806380926,0.0,142.05825090666409,93.33324721796626,0.0001,90132.67841682358,18.568087522578026,4.522731733654041
76.2,0.0,110.904,27.409,61.84,1.117,99.878,6.504877402896626,298.26160212355984,0.0,137.3468691905099,108.02292675792754,0.0001,90211.51913174876,18.50596620373445,4.682477630041149
76.4,0.0,110.904,27.409,61.84,1.117,99.878,6.49723920205207,298.2869517729304,0.0,135.93599777348882,130.0347118030862,0.0001,90290.11274143208,18.506642364862135,4.693400398404947
76.60000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.490228621527595,298.28662886239334,0.0,137.55910209421617,148.2888900213018,0.0001,90368.94067192118,18.507030576049548,4.669096762603317
76.80000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.485060720005151,298.27350380014155,0.0,141.98620594459592,158.74805500062092,0.0001,90448.67802175847,18.51041826104493,4.6668490586287135
77.0,0.0,110.904,27.409,61.84,1.117,99.878,6.482561286431818,298.25925525384935,0.0,148.4764348018507,164.97091269253244,0.0001,90529.83916200924,18.51642673728005,4.690211535753747
77.2,0.0,110.904,27.409,61.84,1.117,99.878,6.482116327037542,298.237615801824,0.0,155.9635810863721,170.40999469391733,0.0001,90612.54648887672,18.52201422567038,4.694556591531068
77.4,0.0,110.904,27.409,61.84,1.117,99.878,6.483395483374163,298.21139807124536,0.0,163.6305115507337,172.773319861717,0.0001,90696.83479090896,18.5278384878364,4.700456000676468
77.60000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.485901341698767,298.18193632847994,0.0,170.7866986982228,172.80109127067274,0.0001,90782.58494856054,18.53333980674968,4.704717271705249
77.80000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.488928071370114,298.14448077326045,0.0,176.94203610368842,170.76085066764347,0.0001,90869.51449494074,18.53727460309495,4.688078124695721
78.0,0.0,110.904,27.409,61.84,1.117,99.878,6.492280466173089,298.10589722065254,0.0,181.8888986289596,164.88225950566087,0.0001,90957.40522142877,18.541099162785564,4.681162666333535
78.2,0.0,110.904,27.409,61.84,1.117,99.878,6.495347223478071,298.0608167557066,0.0,185.4954018397187,157.26987951734242,0.0001,91045.89421280558,18.54291262446145,4.646476787591382
78.4,0.0,110.904,27.409,61.84,1.117,99.878,6.498968096746029,298.0380891967268,0.0,187.8771811478993,145.9776415300177,0.0001,91135.01452128036,18.54857348811993,4.7069415558639776
78.60000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.5021450524949564,298.0152386935447,0.0,188.8078796085449,140.75536550806018,0.0001,91224.25631424284,18.550203570127834,4.7003920448182726
78.80000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.504983988688713,298.00041000598554,0.0,188.47102499016333,134.47074347985702,0.0001,91313.44449122448,18.552465950766884,4.721755207583897
79.0,0.0,110.904,27.409,61.84,1.117,99.878,6.506985227736149,297.9814037219315,0.0,186.99828406235903,130.09767605374304,0.0001,91402.20871272488,18.55189430053524,4.696872643339816
79.2,0.0,110.904,27.409,61.84,1.117,99.878,6.5086033869192335,297.9729663162261,0.0,184.72671349964375,123.6670984362446,0.0001,91490.55225017238,18.5535031598594,4.727892513652591
79.4,0.0,110.904,27.409,61.84,1.117,99.878,6.508952264724809,297.9544921242264,0.0,181.8064551347817,120.20138017072978,0.0001,91578.10077625317,18.550786138765524,4.673292223985982
79.60000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.509082304154328,297.9482098025277,0.0,178.74958303504167,112.87730133210272,0.0001,91665.08493506204,18.552142756727456,4.708794613649843
79.80000000000001,0.0,110.904,27.409,61.84,1.117,99.878,6.508661902783799,298.2887809077174,0.0,175.63735125295958,33.86319039963082,120.5014893362606,91751.33596878964,18.55204126506293,4.707671312672915
80.0,0.0,110.904,27.409,61.84,1.117,99.878,6.50849895624605,298.2934385848999,0.0,172.69438518210984,149.46520669761438,12.05014893362606,91837.0887684184,18.55521710218414,4.776146801098889
80.2,0.0,86.51,22.853,61.84,1.117,99.878,6.520744065666949,298.1988916482232,0.0,169.81399186394805,159.34710607604953,1.205014893362606,91914.60360420212,18.732854554118223,3.992794417317669
80.4,0.0,86.51,22.853,61.84,1.117,99.878,6.530309826690348,298.1205927854272,0.0,161.99568020934714,137.6974272774677,0.1205014893362606,91990.48680567098,18.730183911291164,3.989706989310207
80.60000000000001,0.0,86.51,22.853,61.84,1.117,99.878,6.536376590122266,298.06175883375886,0.0,150.39955818719804,118.85185844628164,0.012050148933626,92063.97434383912,18.72622659600184,4.008565297907694
80.80000000000001,0.0,86.51,22.853,61.84,1.117,99.878,6.538706760328297,298.0242206306215,0.0,136.3796335895097,103.66361604520532,0.0012050148933626,92134.6260894488,18.723712006221596,4.061233426820536
81.0,0.0,86.51,22.853,61.84,1.117,99.878,6.535801382022293,297.9946002819198,0.0,121.42870014289738,93.47014686629576,0.0001205014893362,92202.13475475514,18.714846679839788,4.044873666064291
81.2,0.0,86.51,22.853,61.84,1.117,99.878,6.52807148194271,297.9744799999314,0.0,107.64513351948312,84.44093673604226,0.0001,92266.78112820227,18.70828565539744,4.047303485693874
81.4,0.0,86.51,22.853,61.84,1.117,99.878,6.515211474767579,297.9511516702417,0.0,96.9525976040808,77.51910263730107,0.0001,92329.04827896097,18.695778673949583,3.957043033738046
81.60000000000001,0.0,86.51,22.853,61.84,1.117,99.878,6.500534878237019,297.9320283509343,0.0,91.405452840329,68.66473100668938,0.0001,92390.09195133371,18.690793196830672,3.919416874190574
81.80000000000001,0.0,86.51,22.853,61.84,1.117,99.878,6.487461305788385,298.14617272716134,0.0,91.71848875918116,20.59941930200681,82.16397418963251,92451.16382941983,18.69368020769973,3.9316968445878047
82.0,0.0,86.51,22.853,61.84,1.117,99.878,6.478428579969245,298.1313909099201,0.0,97.24988265256071,92.07371715518634,8.216397418963252,92513.38924719652,18.701925237379815,3.971919277636744
82.2,0.0,86.51,22.853,61.84,1.117,99.878,6.473555899808218,298.09663754318507,0.0,106.3862425737138,90.84938465381472,0.8216397418963253,92577.4696996941,18.707555352546706,3.959537824488393
82.4,0.0,86.51,22.853,61.84,1.117,99.878,6.474841291623425,298.07328721775906,0.0,117.4709603187334,83.8974958815328,0.0821639741896325,92643.98025101032,18.72255923830624,4.044615239711334
82.60000000000001,0.0,86.51,22.853,61.84,1.117,99.878,6.481079400136228,298.05886525497243,0.0,128.0346350076944,79.72619172951285,0.0082163974189632,92712.79741711824,18.736321544868154,4.118435114046292
