Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.6,0.0,58.54,34.264,61.909,1.043,487.483,6.499043656471213,298.5416995139101,0.0,121.62277130868748,321.0033661443035,24.50531298034227,72261.28784282788,14.005794446882426,3.4418285904667982
51.8,0.0,58.54,34.264,61.909,1.043,487.483,6.500768486285114,298.3816783996276,0.0,122.52370507424638,299.6202713121123,2.4505312980342278,72404.38792642317,14.024967578251374,3.4598666237223483
52.0,0.0,58.54,34.264,61.909,1.043,487.483,6.502142673995801,298.2323031736913,0.0,122.73573435325768,265.60883075590027,0.2450531298034227,72547.53759360198,14.05744673584355,3.4648377075157555
52.2,0.0,60.711,34.264,61.909,1.043,487.483,6.502278240613908,298.1165313961556,0.0,122.39967687465088,229.5874761510322,0.0245053129803422,72691.26437890335,14.011670910309933,3.4739682361283712
52.400000000000006,0.0,60.711,34.264,61.909,1.043,487.483,6.501777539463334,298.00590228016927,0.0,122.01233337125451,199.47789610915805,0.0024505312980342,72834.86439867906,14.057054746256592,3.469063913155992
52.6,0.0,60.711,34.264,61.909,1.043,487.483,6.501596594951998,297.92746757217793,0.0,121.82339369887268,166.5490667812233,0.0002450531298034,72978.49078843849,14.068623797828211,3.491161038468192
52.8,0.0,60.711,34.264,61.909,1.043,487.483,6.501312259726121,298.4594802463434,0.0,121.7037469723888,49.96472003436699,176.9286857464519,73121.99345337378,14.096980166174095,3.494194959126105
53.0,0.0,60.711,34.264,61.909,1.043,487.483,6.501150549785383,298.37319381514703,0.0,121.699196679045,231.3773868880573,17.69286857464519,73265.42357219249,14.118656979845102,3.5034074571008205
53.2,0.0,60.711,34.264,61.909,1.043,487.483,6.501449576497322,298.2661505649088,0.0,121.7585973007748,214.84898230695055,1.769286857464519,73408.95397005446,14.125636318566196,3.530850296836263
53.400000000000006,0.0,60.711,34.264,61.909,1.043,487.483,6.501792211957211,298.17325091845964,0.0,121.69726842242052,192.5609772767461,0.1769286857464519,73552.51481824975,14.14563430623773,3.546460306222912
53.6,0.0,60.711,34.264,61.909,1.043,487.483,6.5021352042071765,298.0971837963316,0.0,121.50021668070592,171.2940698126544,0.0176928685746451,73696.07129771048,14.165754332730211,3.561452934615204
53.8,0.0,60.711,34.264,61.909,1.043,487.483,6.502449255021289,298.03588263611306,0.0,121.16610641672708,152.24456946908182,0.0017692868574645,73839.5897132499,14.185492440071862,3.5763037599897416
54.0,0.0,60.711,34.264,61.909,1.043,487.483,6.502384437329326,297.9793001337804,0.0,120.70647189674114,135.31056497208274,0.0001769286857464,73982.98896462636,14.21881248580517,3.576589680837344
54.2,0.0,60.711,34.264,61.909,1.043,487.483,6.502510716796419,297.93993208947506,0.0,120.2739145296456,117.59495922318897,0.0001,74126.34815013329,14.23088303764777,3.5987742894416783
54.400000000000006,0.0,60.711,34.264,61.909,1.043,487.483,6.50298297877517,298.33332862639736,0.0,119.7890061978118,35.27848776695669,127.2733290366036,74269.61504806248,14.233350477038607,3.627970061317569
54.6,0.0,60.711,34.264,61.909,1.043,487.483,6.50345608024086,298.3123789672527,0.0,119.11466976274832,169.04300669275364,12.72733290366036,74412.70763681518,14.246513570247917,3.645908020098205
54.8,0.0,60.711,34.264,61.909,1.043,487.483,6.503885662693312,298.26409417869576,0.0,118.25219713192884,171.36472375082894,1.2727332903660362,74555.66729014467,14.258004701295375,3.66878259252519
55.0,0.0,60.711,34.264,61.909,1.043,487.483,6.50379959007763,298.2066836166485,0.0,117.21803694885014,166.57780541424535,0.1272733290366036,74698.37576128572,14.292278190823216,3.666476051192831
55.2,0.0,60.711,34.264,61.909,1.043,487.483,6.503225588893391,298.1468689314023,0.0,116.21985789982534,157.03682912320636,0.0127273329036603,74840.84167735859,14.326290205593716,3.6631325478086296
55.400000000000006,0.0,60.711,34.264,61.909,1.043,487.483,6.502015598591063,298.0825732913409,0.0,115.45122963398326,144.58197755294682,0.001272733290366,74983.08318393663,14.367820399309354,3.6493591440263344
55.6,0.0,60.711,34.264,61.909,1.043,487.483,6.501349898560702,298.0376378961037,0.0,115.16712216196012,128.3561767986959,0.0001272733290366,75125.33026898584,14.376646082999564,3.6781247754048536
55.8,0.0,60.711,34.264,61.909,1.043,487.483,6.500682613725569,297.99743907034684,0.0,115.14547426481158,116.43218116761012,0.0001,75267.5580926765,14.40485724964576,3.6825484083876177
56.0,0.0,60.711,34.264,61.909,1.043,487.483,6.50066384529594,297.97269991464964,0.0,115.39248722874594,104.3120228496567,0.0001,75409.90140272956,14.413407903813756,3.714016430889501
56.2,0.0,72.972,30.753,61.909,1.043,487.483,6.497163551992344,297.9639159089294,0.0,115.6448753593466,95.98247046530425,0.0001,75555.05731558472,14.284210745595598,3.707901319491612
56.400000000000006,0.0,72.972,30.753,61.909,1.043,487.483,6.494425109024251,297.9535151115852,0.0,117.31087546547003,92.11377895890556,0.0001,75700.52124415319,14.32122749940808,3.7169146460189495
56.6,0.0,72.972,30.753,61.909,1.043,487.483,6.492852146078527,297.9449324203885,0.0,120.05861301013364,87.23823050291875,0.0001,75846.5481209826,14.352088917612582,3.731305525415735
56.8,0.0,72.972,30.753,61.909,1.043,487.483,6.492645891727082,298.2576341519691,0.0,123.43415087968684,26.171469150875627,98.22635444818069,75993.2611596388,14.37134179068752,3.751839612479273
57.0,0.0,72.972,30.753,61.909,1.043,487.483,6.493326274488505,298.2506954411908,0.0,126.8914372217005,132.052902494728,9.822635444818069,76140.62477986008,14.404570552068163,3.762772431549024
57.2,0.0,72.972,30.753,61.909,1.043,487.483,6.494673156572834,298.21551257834017,0.0,130.07803575691625,136.9750649882066,0.9822635444818067,76288.6520403027,14.435111707244785,3.7782486837351135
57.400000000000006,0.0,72.972,30.753,61.909,1.043,487.483,6.496399986195413,298.178203093575,0.0,132.72653257938245,134.29009668022178,0.0982263544481806,76437.22552922199,14.467644064000655,3.7914322586568687
57.6,0.0,72.972,30.753,61.909,1.043,487.483,6.498318751325543,298.1437187696044,0.0,134.68518412272516,129.7639175953778,0.009822635444818,76586.21266255139,14.49643774106397,3.8062956748413512
57.8,0.0,72.972,30.753,61.909,1.043,487.483,6.500053505414843,298.10273372492026,0.0,135.8769158976736,124.82926297031656,0.0009822635444818,76735.37771177932,14.54277991077304,3.8035838179391135
58.0,0.0,72.972,30.753,61.909,1.043,487.483,6.501692083735,298.0666721225952,0.0,136.37596378674002,116.33750884423438,0.0001,76884.65008289208,14.570026503753391,3.816182153229022
58.2,0.0,72.972,30.753,61.909,1.043,487.483,6.503075206248173,298.0336211932623,0.0,136.2193069689358,108.0561585617332,0.0001,77033.87692586778,14.59991326902139,3.82449070479214
58.400000000000006,0.0,72.972,30.753,61.909,1.043,487.483,6.504154216704502,298.0047948851925,0.0,135.50993127844782,99.42425455664522,0.0001,77182.95072382402,14.626875526091238,3.83421652459424
58.6,0.0,72.972,30.753,61.909,1.043,487.483,6.504981870257661,297.9834372039892,0.0,134.3691314343924,90.9878549899091,0.0001,77331.81369334935,14.645368901859731,3.8520637404788554
58.8,0.0,72.972,30.753,61.909,1.043,487.483,6.505298014324712,297.9616782597701,0.0,132.8971214611337,84.01546047999065,0.0001,77480.32561588957,14.679699389283062,3.8511364427305352
59.0,0.0,72.972,30.753,61.909,1.043,487.483,6.505245703004905,297.9437586679516,0.0,131.29952727007912,76.04770248303015,0.0001,77628.49569881694,14.70553043283384,3.8590812045777056
59.2,0.0,72.972,30.753,61.909,1.043,487.483,6.504819229791121,298.20307393924355,0.0,129.7224293102605,22.814310744909044,87.23211038348853,77776.2653705332,14.734199367327236,3.860642875697352
59.400000000000006,0.0,72.972,30.753,61.909,1.043,487.483,6.504278620913572,298.18529297339194,0.0,128.31596882973005,110.30342632745226,8.723211038348854,77923.71264166366,14.753874311948394,3.874254139391724
59.6,0.0,72.972,30.753,61.909,1.043,487.483,6.50376130437537,298.1504105563139,0.0,127.12492894713536,109.83940129558913,0.8723211038348855,78070.95618146996,14.769495244930797,3.896725158384129
59.8,0.0,72.972,30.753,61.909,1.043,487.483,6.502831509871302,298.1096750076298,0.0,126.14037404682443,104.88681114974604,0.0872321103834885,78217.93789986499,14.808522927316677,3.8884058419237695
60.0,0.0,72.972,30.753,61.909,1.043,487.483,6.502075120613313,298.0772066548895,0.0,125.5291644113547,96.73506084358873,0.0087232110383488,78364.82697538196,14.828361586741083,3.907422004937701
60.2,0.0,80.859,31.499,61.909,1.043,487.483,6.497993387924589,298.0829746158608,0.0,125.2186217803828,89.95180854943465,0.0008723211038348,78514.13499248294,14.601691470901738,3.914123442658081
60.400000000000006,0.0,80.859,31.499,61.909,1.043,487.483,6.49438971016863,298.07580101423133,0.0,126.55223424814082,95.0805172884406,0.0001,78663.60995196637,14.657529371555489,3.920251381442654
60.6,0.0,80.859,31.499,61.909,1.043,487.483,6.491742254262913,298.06142074373474,0.0,129.31510869912458,95.6739131137716,0.0001,78813.59281904138,14.706008667392725,3.9293060961214223
60.8,0.0,80.859,31.499,61.909,1.043,487.483,6.4901236550520265,298.0411283339456,0.0,133.13535888051095,93.60905983834463,0.0001,78964.29953291788,14.757030176323116,3.935239436304812
61.0,0.0,80.859,31.499,61.909,1.043,487.483,6.489685444608883,298.0203809411772,0.0,137.60273400621378,89.01930837987018,0.0001,79115.90364325684,14.800321077023714,3.946021074354292
61.2,0.0,80.859,31.499,61.909,1.043,487.483,6.490672240265679,298.0108612004369,0.0,142.24481397543934,83.55596347113655,0.0001,79268.56564855497,14.816704338425795,3.9783667500672655
61.400000000000006,0.0,80.859,31.499,61.909,1.043,487.483,6.492315270522065,298.0010391921933,0.0,146.49127890599524,81.19154365565899,0.0001,79422.09374071147,14.855897764317548,3.992290573284322
61.6,0.0,80.859,31.499,61.909,1.043,487.483,6.494264225396721,297.9873972367133,0.0,150.08293930403013,78.28164388353764,0.0001,79576.30560310444,14.903879158731645,3.997073257743182
61.8,0.0,80.859,31.499,61.909,1.043,487.483,6.496504231760531,297.978446415352,0.0,152.89611427017326,73.6878040120285,0.0001,79731.12817378003,14.932154544447473,4.017913135127628
62.0,0.0,80.859,31.499,61.909,1.043,487.483,6.498687350158092,297.9671084502344,0.0,154.8133110006866,70.22948168521589,0.0001,79886.29418817919,14.9757519969442,4.022287348396617
62.2,0.0,80.859,31.499,61.909,1.043,487.483,6.500852104592445,297.9631478534831,0.0,155.85837832946993,65.57675545555165,0.0001,80041.73813693562,14.994623829532834,4.049911176612682
62.400000000000006,0.0,80.859,31.499,61.909,1.043,487.483,6.502786837984652,297.9611328387998,0.0,156.03742207681944,63.06195119853962,0.0001,80197.22535861583,15.02333078135565,4.066220854912217
62.6,0.0,80.859,31.499,61.909,1.043,487.483,6.504452754543975,297.96607771173063,0.0,155.44326817162218,61.01452011404953,0.0001,80352.66794183169,15.036857896448552,4.097308251346021
62.8,0.0,80.859,31.499,61.909,1.043,487.483,6.505733498797073,297.96689932162377,0.0,154.1828932945725,61.27809534030058,0.0001,80507.79140810251,15.076269240218098,4.100145150882099
63.0,0.0,80.859,31.499,61.909,1.043,487.483,6.506664751195442,297.9820160209621,0.0,152.4106238675829,60.25237839635048,0.0001,80662.7364002706,15.067984453866975,4.153326946887887
63.2,0.0,80.859,31.499,61.909,1.043,487.483,6.507210641382306,297.998777956717,0.0,150.2657672631495,64.22020215475933,0.0001,80817.27688251162,15.088004520887493,4.176555159645432
63.400000000000006,0.0,80.859,31.499,61.909,1.043,487.483,6.507410494622286,298.01611582806163,0.0,147.90270019808895,69.21529553124537,0.0001,80971.35699971476,15.110338230712271,4.197813630921587
63.6,0.0,80.859,31.499,61.909,1.043,487.483,6.507317111301311,298.0302067458095,0.0,145.45959367914523,75.02532000387043,0.0001,81124.91404042814,15.141647753472842,4.209989441246535
63.8,0.0,80.859,31.499,61.909,1.043,487.483,6.506951028128914,298.0374803692684,0.0,143.0536949862816,80.36099614411009,0.0001,81277.91241940645,15.181330004388569,4.212177036253593
64.0,0.0,80.859,31.499,61.909,1.043,487.483,6.506303753773231,298.0376634608497,0.0,140.79418566089424,83.89746732217768,0.0001,81430.37485662987,15.222915274282055,4.210529641488961
64.2,0.0,74.971,34.948,61.909,1.043,487.483,6.505876768311877,298.0347517012649,0.0,138.79363574533667,85.31159558936105,0.0001,81581.3708730747,15.249372259612151,4.217827256283385
64.4,0.0,74.971,34.948,61.909,1.043,487.483,6.505122603840665,298.0265483741354,0.0,136.96225765496092,85.71804512759834,0.0001,81731.92962609499,15.289882680675849,4.213073871786264
64.60000000000001,0.0,74.971,34.948,61.909,1.043,487.483,6.5042707283540935,298.0199419132149,0.0,135.4343234246843,84.2129242622479,0.0001,81882.1801565013,15.3202397518822,4.227189475695241
64.8,0.0,74.971,34.948,61.909,1.043,487.483,6.503183361757429,298.0087417892116,0.0,134.24641290833495,82.99078422821674,0.0001,82032.12337380544,15.36238802871576,4.220172108041993
65.0,0.0,74.971,34.948,61.909,1.043,487.483,6.502258545953187,298.001588960024,0.0,133.4939087662433,79.92411164955209,0.0001,82181.93767808891,15.39151630648452,4.240364569036501
65.2,0.0,74.971,34.948,61.909,1.043,487.483,6.501602040214436,297.999505902066,0.0,133.1100442076971,77.86820360527466,0.0001,82331.71785260168,15.418741749057585,4.267048924012897
65.4,0.0,74.971,34.948,61.909,1.043,487.483,6.500915720716288,297.9931010867956,0.0,132.9884220501721,77.26278082957984,0.0001,82481.41461065119,15.4623312064469,4.261147605313681
65.60000000000001,0.0,74.971,34.948,61.909,1.043,487.483,6.500627276179986,297.9927534885574,0.0,133.142284073247,75.05021382345171,0.0001,82631.20166380754,15.489452925394168,4.29263715651939
65.8,0.0,74.971,34.948,61.909,1.043,487.483,6.500433529291441,297.9902926571082,0.0,133.41012347693754,74.71961930063836,0.0001,82781.01343100218,15.530201629281144,4.295547370818099
66.0,0.0,74.971,34.948,61.909,1.043,487.483,6.500571588115122,297.9929746109674,0.0,133.7564242276394,73.60149525835917,0.0001,82930.95201219669,15.55938518901769,4.326439199006927
66.2,0.0,74.971,34.948,61.909,1.043,487.483,6.500852464277523,297.9964866849194,0.0,134.04671615860565,74.18120021719909,0.0001,83080.96110620628,15.595378627071666,4.342860720047952
66.4,0.0,74.971,34.948,61.909,1.043,487.483,6.501306551154882,298.00411799820324,0.0,134.2252509620195,75.10929898796613,0.0001,83231.05991873213,15.62618629132696,4.373070216424935
66.60000000000001,0.0,74.971,34.948,61.909,1.043,487.483,6.501626739252603,298.0046857610622,0.0,134.22203989882854,77.58401220073674,0.0001,83381.0807983153,15.674591301105837,4.359828216746337
66.8,0.0,74.971,34.948,61.909,1.043,487.483,6.501913218734054,298.0035373941111,0.0,134.09174705883436,77.8770804700718,0.0001,83531.05396164641,15.71590603287261,4.3643529775995376
67.0,0.0,74.971,34.948,61.909,1.043,487.483,6.50233766878408,298.008819619923,0.0,133.84654451442628,77.65235169033298,0.0001,83681.05157685216,15.745639774756372,4.4020245898467465
67.2,0.0,74.971,34.948,61.909,1.043,487.483,6.502596503129388,298.0092390875747,0.0,133.4310015389707,79.6159846267272,0.0001,83830.91056220763,15.791567352732942,4.395496208406144
67.4,0.0,74.971,34.948,61.909,1.043,487.483,6.502424989030766,297.99809105904825,0.0,132.9129095507228,80.05182002009954,0.0001,83980.52395368794,15.847815029184178,4.355932052235403
67.60000000000001,0.0,74.971,34.948,61.909,1.043,487.483,6.5017472453165,297.9780018948411,0.0,132.4643047745648,76.54906995513338,0.0001,84129.91345537434,15.903191712669344,4.315478960944915
67.8,0.0,74.971,34.948,61.909,1.043,487.483,6.500296568521452,297.948964622375,0.0,132.2870808022322,69.63033323192457,0.0001,84279.10032504838,15.962493351023424,4.258164984004679
68.0,0.0,74.971,34.948,61.909,1.043,487.483,6.498232125692502,298.1591983894239,0.0,132.6910428336536,20.88909996957737,83.52629944496636,84428.18025661535,16.019554636460338,4.204931390316233
68.2,0.0,86.368,30.46,61.909,1.043,487.483,6.494647382561095,298.1277656176343,0.0,133.92032176338742,91.72370248401278,8.352629944496636,84579.75926919265,16.027847647540536,4.258746290063641
68.4,0.0,86.368,30.46,61.909,1.043,487.483,6.492791030287377,298.08772190955585,0.0,136.58652047936766,85.27258256711745,0.8352629944496637,84731.96840974494,16.06556537048289,4.2975932964116055
68.60000000000001,0.0,86.368,30.46,61.909,1.043,487.483,6.491874286144929,298.0482344921883,0.0,139.98472602185433,76.48445972976744,0.0835262994449663,84884.8381433185,16.119029606083863,4.292598628643077
68.8,0.0,86.368,30.46,61.909,1.043,487.483,6.492147025320728,298.01592499181817,0.0,143.75207815739395,66.45120015690408,0.0083526299444966,85038.49796438275,16.167678281568637,4.306777055535463
69.0,0.0,86.368,30.46,61.909,1.043,487.483,6.493214123990966,297.9879181390647,0.0,147.40943986335037,57.40937161651728,0.0008352629944496,85192.89316021364,16.22023798024986,4.309755761709084
69.2,0.0,86.368,30.46,61.909,1.043,487.483,6.494883936325961,297.96464132953645,0.0,150.64116294868816,48.58651586251993,0.0001,85347.94386586963,16.272079170108196,4.315588826341241
69.4,0.0,86.368,30.46,61.909,1.043,487.483,6.496854359456333,297.9451220063842,0.0,153.2055261495896,40.312998185858206,0.0001,85503.49964357995,16.325039110149653,4.316526969611459
69.60000000000001,0.0,86.368,30.46,61.909,1.043,487.483,6.498923955468889,298.074249307062,0.0,154.98266277866074,12.09389945575746,51.32519147262384,85659.36939433626,16.37776329133609,4.315310646873968
69.8,0.0,86.368,30.46,61.909,1.043,487.483,6.501090331345442,298.05643850329204,0.0,155.932597670201,54.73128835262694,5.132519147262385,85815.42902184447,16.426327314731452,4.331286034528034
70.0,0.0,86.368,30.46,61.909,1.043,487.483,6.502684015126267,298.02408934198206,0.0,156.0159821263892,50.40245531174544,0.5132519147262385,85971.41588661972,16.48489377152213,4.30372401875286
70.2,0.0,86.368,30.46,61.909,1.043,487.483,6.504311101172935,298.00046754589096,0.0,155.46408119588634,41.492019561528174,0.0513251914726238,86127.35668614063,16.530693782740578,4.336776551935827
70.4,0.0,86.368,30.46,61.909,1.043,487.483,6.505771690505102,297.98452462712964,0.0,154.25940367257778,34.4884689442487,0.0051325191472623,86283.10961880957,16.578010358195655,4.3672932745528215
70.60000000000001,0.0,86.368,30.46,61.909,1.043,487.483,6.506683397286729,297.9710338592178,0.0,152.47114341287673,29.182858413190424,0.0005132519147262,86438.4749346961,16.632262047121912,4.366460981139767
70.8,0.0,86.368,30.46,61.909,1.043,487.483,6.507301368102051,297.9631643809258,0.0,150.3194679858045,24.06778889167962,0.0001,86593.44869993564,16.682629917267068,4.393296555609936
71.0,0.0,86.368,30.46,61.909,1.043,487.483,6.507187004732868,297.95522102065377,0.0,147.91981126241097,20.3677693609337,0.0001,86747.87242101201,16.741703022875697,4.377487486269956
71.2,0.0,86.368,30.46,61.909,1.043,487.483,6.506430764607813,297.9480885769812,0.0,145.5673619877236,16.304995438997544,0.0001,86901.76681560536,16.801508501358153,4.365410349410354
71.4,0.0,86.368,30.46,61.909,1.043,487.483,6.505393530766172,298.0161145259784,0.0,143.51717064942702,4.891498631699263,26.84117307652225,87055.2277108252,16.860559505921014,4.372323025795026
71.60000000000001,0.0,86.368,30.46,61.909,1.043,487.483,6.504055034726141,298.00785719911283,0.0,141.8807405015586,26.46726600005904,2.6841173076522247,87208.31510500063,16.923581917197048,4.368982353021352
71.8,0.0,86.368,30.46,61.909,1.043,487.483,6.502446746727273,297.99333220867754,0.0,140.77979772982016,23.712588338160412,0.2684117307652224,87361.13577834897,16.990227252637762,4.358511281137908
72.0,0.0,86.368,30.46,61.909,1.043,487.483,6.500630731156031,297.97905876543155,0.0,140.3220910362192,19.05804155620784,0.0268411730765222,87513.8055124393,17.06047316828302,4.340789982960928
72.2,0.0,90.248,30.774,61.909,1.043,487.483,6.497010043346379,297.9746101816432,0.0,140.5906085832841,13.99259889001128,0.0026841173076522,87667.60817668594,17.087906885591053,4.399636482089363
72.4,0.0,90.248,30.774,61.909,1.043,487.483,6.4947450932406765,297.97350672151737,0.0,142.31265585092007,11.779592011055072,0.0002684117307652,87821.82489639298,17.16290431537645,4.431358570010502
72.60000000000001,0.0,90.248,30.774,61.909,1.043,487.483,6.492469642766225,297.9667944578829,0.0,144.9304613900053,10.480144457679742,0.0001,87976.4250120511,18.11334424354411,4.377426578281188
72.8,0.0,90.248,30.774,61.909,1.043,487.483,6.491601115023665,297.96214483136123,0.0,148.46281992073327,7.179191511627877,0.0001,88131.76562378563,18.12058881270616,4.391147967825987
73.0,0.0,90.248,30.774,61.909,1.043,487.483,6.491700657669439,297.9576013178744,0.0,152.33794124074444,4.380204509523779,0.0001,88287.87169079199,18.12672207420332,4.387413144671768
73.2,0.0,90.248,30.774,61.909,1.043,487.483,6.493063352769222,297.95565321279395,0.0,156.17457238431464,1.4279957315186067,0.0001,88444.8054792239,18.13507763177906,4.413233777647065
73.4,0.0,90.248,30.774,61.909,1.043,487.483,6.495218727094171,297.9546530977728,0.0,159.465080173165,0.0001,0.0001,88602.43817938813,18.142656448369348,4.432772086685759
73.60000000000001,0.0,90.248,30.774,61.909,1.043,487.483,6.496413001990264,297.94605385637595,0.0,161.89488033203006,0.0001,0.0001,88760.34738603605,18.142026962275377,4.348733378339034
73.8,0.0,90.248,30.774,61.909,1.043,487.483,6.498235957952667,297.97018090312645,0.0,163.8526595121053,0.0001,13.119072388571135,88918.67866578884,18.149062559441496,4.36990515706475
74.0,0.0,90.248,30.774,61.909,1.043,487.483,6.500283072149674,297.9600861893604,0.0,165.07611871514942,6.365445053494735,1.3119072388571138,89077.26192836762,18.15507597272094,4.383397076362599
74.2,0.0,90.248,30.774,61.909,1.043,487.483,6.502214162201128,297.9500761720309,0.0,165.4820087797932,1.5835998208299564,0.1311907238857113,89235.91376331644,18.159906969502888,4.38745227764764
74.4,0.0,90.248,30.774,61.909,1.043,487.483,6.503667621918727,297.93961978007843,0.0,165.11656068940383,0.0001,0.0131190723885711,89394.43939027678,18.16311787225445,4.375238154700355
74.60000000000001,0.0,90.248,30.774,61.909,1.043,487.483,6.505173242214169,297.96189724491273,0.0,164.17092406220385,0.0001,12.710557237668038,89552.81196770867,18.16917720588824,4.405764789229806
74.8,0.0,90.248,30.774,61.909,1.043,487.483,6.506033556133103,297.9505925685274,0.0,162.6213398130636,5.499990060419261,1.271055723766804,89710.81484166089,18.17182467017303,4.394777271411613
75.0,0.0,90.248,30.774,61.909,1.043,487.483,6.507194777515077,297.9446024719697,0.0,160.72991351511385,0.0039424054436345,0.1271055723766803,89868.55246813869,18.17975987072292,4.457783049927343
75.2,0.0,90.248,30.774,61.909,1.043,94.239,6.510600653359724,298.0495562351643,0.0,158.37094670749062,0.0011827216330903,10.054307882477186,89945.20266910948,17.958122780678877,4.478371365123167
75.4,0.0,90.248,30.774,61.909,1.043,94.239,6.513512889273997,298.1160533216207,0.0,154.64322999925298,34.17774944681643,1.0054307882477187,90021.25367970654,17.962719520251035,4.548665341797914
75.60000000000001,0.0,90.248,30.774,61.909,1.043,94.239,6.514794210810941,298.1619741652678,0.0,149.7594209585582,58.19044986898352,0.1005430788247718,90096.27078630604,17.959445002754137,4.525860122460927
75.8,0.0,90.248,30.774,61.909,1.043,94.239,6.513927797342439,298.1863536412836,0.0,144.36685305446616,77.8864123395802,0.0100543078824771,90170.08761409415,17.953421879832142,4.469896969414776
76.0,0.0,90.248,30.774,61.909,1.043,94.239,6.512181690090966,298.2046950684487,0.0,139.32267618258547,92.02695643521383,0.0010054307882477,90242.9633691392,17.95369912649459,4.495192453452091
76.2,0.0,111.042,28.431,61.909,1.043,94.239,6.502830228711215,298.2504369538807,0.0,134.97295485488482,105.16016428519794,0.0001005430788247,90320.38515384756,17.8637240958408,4.714060720658495
76.4,0.0,111.042,28.431,61.909,1.043,94.239,6.49439224481343,298.280368686777,0.0,134.3859486205198,128.47961912232367,0.0001,90397.73728684786,17.864800901108875,4.725568556961434
76.60000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.486992699107283,298.2836328485015,0.0,137.14680260591717,147.85438860134352,0.0001,90475.56529413509,17.866315524455473,4.702436920961418
76.80000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.481850894244452,298.27308765412425,0.0,142.8669919244472,159.2698621537028,0.0001,90554.57565055648,17.870606717384575,4.700751578263748
77.0,0.0,111.042,28.431,61.909,1.043,94.239,6.479695536365821,298.2605889770718,0.0,150.63982080035666,166.24352069942634,0.0001,90635.2796448176,17.877183187515847,4.7241589540890345
77.2,0.0,111.042,28.431,61.909,1.043,94.239,6.479775233009964,298.24001382419897,0.0,159.27222205230927,172.2513531038155,0.0001,90717.77000304042,17.883531146576914,4.72898829053986
77.4,0.0,111.042,28.431,61.909,1.043,94.239,6.481635619248932,298.2143431808097,0.0,167.87497029811914,175.01875208077723,0.0001,90802.03701644758,17.889970614703362,4.735362870038671
77.60000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.484695132719368,298.18505517860314,0.0,175.7348755609438,175.31721216550412,0.0001,90887.91235322176,17.895976692760335,4.740127556656489
77.80000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.488232498190151,298.1474570095572,0.0,182.37274050497817,173.4432505100074,0.0001,90975.0665688146,17.900523990322355,4.724315992957941
78.0,0.0,111.042,28.431,61.909,1.043,94.239,6.492019781725116,298.10856706958066,0.0,187.5979291132792,167.63111140331705,0.0001,91063.23828325064,17.90470939382733,4.71802394016288
78.2,0.0,111.042,28.431,61.909,1.043,94.239,6.49548437603031,298.0630171345199,0.0,191.30891370274472,160.0257062376585,0.0001,91152.02769126784,17.907047697945483,4.684265142507229
78.4,0.0,111.042,28.431,61.909,1.043,94.239,6.499324130594174,298.0400385225031,0.0,193.63591872861147,148.673918300794,0.0001,91241.43465817432,17.9121153950323,4.744410088055474
78.60000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.502669043037247,298.01692093488435,0.0,194.4247587977489,143.4510642124498,0.0001,91330.93047396438,17.913810137423138,4.738339997899402
78.80000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.505600107902987,298.00192392315097,0.0,193.87845748464133,137.14928066797586,0.0001,91420.32592412832,17.915780899666867,4.759824416986362
79.0,0.0,111.042,28.431,61.909,1.043,94.239,6.507698116847326,297.9827015529211,0.0,192.15950415050463,132.78322858526184,0.0001,91509.24284069324,17.91536651024305,4.735570179753154
79.2,0.0,111.042,28.431,61.909,1.043,94.239,6.50934920763987,297.9741923179793,0.0,189.60275534980715,126.33613556212852,0.0001,91597.67687894944,17.91652598170606,4.766587795356827
79.4,0.0,111.042,28.431,61.909,1.043,94.239,6.509782321544692,297.9555173021949,0.0,186.38437034468149,122.89592551846954,0.0001,91685.25108112738,17.914187422723217,4.712813965020473
79.60000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.509931483175375,297.9492049968421,0.0,182.99530460373316,115.54907625915068,0.0001,91772.1899831161,17.915018344997243,4.748282301643599
79.80000000000001,0.0,111.042,28.431,61.909,1.043,94.239,6.509507233461234,298.29661455375407,0.0,179.54360804792984,34.6647228777452,122.93301455047984,91858.32232642696,17.914695040737623,4.7471164428279735
80.0,0.0,111.042,28.431,61.909,1.043,94.239,6.509251154669134,298.30158577143953,0.0,176.26258351971697,152.66354968409087,12.293301455047985,91943.88414061056,17.916958823729637,4.814903923945394
80.2,0.0,96.337,23.297,61.909,1.043,94.239,6.5175413545165135,298.22128680554744,0.0,173.08160399141607,162.89609387451446,1.2293301455047985,92023.69505425169,18.05115681722233,4.291364170795873
80.4,0.0,96.337,23.297,61.909,1.043,94.239,6.5237751309806615,298.15293425638475,0.0,166.55705087717655,146.46513293808223,0.1229330145504798,92102.15542182732,18.04915915615832,4.29130310003643
