Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.8,0.0,73.456,33.865,58.899,1.029,468.673,6.506124677497846,297.9488640228439,0.0,149.96462710050943,99.71736938565826,0.0001,76888.71607326886,14.270603893317752,3.692602956454096
59.0,0.0,73.456,33.865,58.899,1.029,468.673,6.506948785667857,298.29782038711375,0.0,148.03621387857012,29.91521081569748,111.2433825461268,77037.14187772728,14.295207059792125,3.7068036636683246
59.2,0.0,73.456,33.865,58.899,1.029,468.673,6.507310357402726,298.28042768220746,0.0,145.7779877487558,148.45655293233966,11.12433825461268,77185.0174405118,14.322649116979472,3.718802977109476
59.400000000000006,0.0,73.456,33.865,58.899,1.029,468.673,6.507314913114689,298.23624055600385,0.0,143.37529597851926,151.00716152441285,1.1124338254612682,77332.42506278865,14.33916000380048,3.739066822594338
59.6,0.0,73.456,33.865,58.899,1.029,468.673,6.507052922968258,298.1985975563901,0.0,140.97047281946007,146.4090863537442,0.1112433825461268,77479.39007274777,14.35048257773092,3.762025479709507
59.8,0.0,73.456,33.865,58.899,1.029,468.673,6.506272243285032,298.15531250020666,0.0,138.6701775381154,142.6126757836713,0.0111243382546126,77625.82756768736,14.387979427396832,3.771593276789361
60.0,0.0,73.456,33.865,58.899,1.029,468.673,6.505369133990795,298.1210566418259,0.0,136.68300248499494,135.4090622621178,0.0011124338254612,77771.89502561501,14.40350987043932,3.792935998729263
60.2,0.0,80.835,30.242,58.899,1.029,468.673,6.503803231093396,298.10965440220434,0.0,135.05581291217558,129.73964779987134,0.0001112433825461,77919.16890837473,14.376690763136846,3.793368425812389
60.400000000000006,0.0,80.835,30.242,58.899,1.029,468.673,6.502031690631096,298.08563526788936,0.0,134.0567666865793,130.60241813676902,0.0001,78066.13243987075,14.427583583373018,3.805499325456424
60.6,0.0,80.835,30.242,58.899,1.029,468.673,6.5002981688563874,298.05685128824,0.0,133.76489019758557,126.51337367792414,0.0001,78212.97708438605,14.46908433630049,3.818162167211426
60.8,0.0,80.835,30.242,58.899,1.029,468.673,6.498690693639261,298.02478592644746,0.0,134.1656396769723,119.97436675211269,0.0001,78359.84288261502,14.512491368634976,3.8275324016387913
61.0,0.0,80.835,30.242,58.899,1.029,468.673,6.497481069175743,297.9955134957401,0.0,135.20908747030083,111.2596200900544,0.0001,78506.90180640102,14.547570693950224,3.840249819053952
61.2,0.0,80.835,30.242,58.899,1.029,468.673,6.497191479225172,297.98176683556846,0.0,136.73548344754917,102.3305939512422,0.0001,78654.37694573567,14.55447609415494,3.8704897100123503
61.400000000000006,0.0,80.835,30.242,58.899,1.029,468.673,6.497294452617088,297.9696474789834,0.0,138.37597081423485,97.63929551258292,0.0001,78802.18075369825,14.58674530362527,3.8855302496564255
61.6,0.0,80.835,30.242,58.899,1.029,468.673,6.497582717695125,297.9547637267446,0.0,139.97692532683237,92.87747377584188,0.0001,78950.25772058504,14.62964593708342,3.892765972043321
61.8,0.0,80.835,30.242,58.899,1.029,468.673,6.498275913314305,297.946161111764,0.0,141.46322225418052,86.69525488972076,0.0001,79098.67171552613,14.652762944968057,3.913420559564827
62.0,0.0,80.835,30.242,58.899,1.029,468.673,6.499032501957936,298.2368898005708,0.0,142.67150569507746,26.008576466916228,96.32287897139426,79247.22851928865,14.693387803735977,3.9168617801628898
62.2,0.0,80.835,30.242,58.899,1.029,468.673,6.50009675392345,298.2297090061934,0.0,143.57824152713323,124.35553540876028,9.632287897139427,79395.98120352921,14.708689274821513,3.940294218663212
62.400000000000006,0.0,80.835,30.242,58.899,1.029,468.673,6.501167431815819,298.1973937181924,0.0,144.05847029496596,128.58106370390956,0.9632287897139428,79544.8457061723,14.735473752001369,3.957286278292656
62.6,0.0,80.835,30.242,58.899,1.029,468.673,6.502284793960415,298.17376115896616,0.0,144.11139135144094,126.10023303365652,0.0963228789713942,79693.81028950475,14.746520766534385,3.987288973333477
62.8,0.0,80.835,30.242,58.899,1.029,468.673,6.5031385799719725,298.14480224209933,0.0,143.7172349886962,125.5916291928206,0.0096322878971394,79842.64576708424,14.785914345913572,3.99291373920596
63.0,0.0,80.835,30.242,58.899,1.029,468.673,6.5040112330534905,298.1390050202054,0.0,142.98257814065198,122.29409052919308,0.0009632287897139,79991.52688686062,14.773971792121364,4.041889879548194
63.2,0.0,80.835,30.242,58.899,1.029,468.673,6.50464436331631,298.1368426959393,0.0,141.8979547323854,125.941324931009,0.0001,80140.23020358954,14.792591367149102,4.064961169220965
63.400000000000006,0.0,80.835,30.242,58.899,1.029,468.673,6.50503582663296,298.13682103688325,0.0,140.5609252284601,130.45149048112265,0.0001,80288.69213520904,14.813551775932632,4.0864504449128844
63.6,0.0,80.835,30.242,58.899,1.029,468.673,6.50518272422014,298.1334475215426,0.0,139.0673365924386,135.5918366364972,0.0001,80436.83386864403,14.844033096758247,4.100233757728233
63.8,0.0,80.835,30.242,58.899,1.029,468.673,6.505069614958753,298.1219008156567,0.0,137.5150177629098,139.55892517002326,0.0001,80584.6002702198,14.883378266759106,4.1052669399470005
64.0,0.0,80.835,30.242,58.899,1.029,468.673,6.504683959005524,298.1022736659693,0.0,136.00801285006492,140.6048950622889,0.0001,80731.9936391861,14.924535448285884,4.106605502759408
64.2,0.0,85.595,28.885,58.899,1.029,468.673,6.502922001174096,298.08817371248745,0.0,134.65533224974553,138.49140930139413,0.0001,80880.1942825939,14.905114430503824,4.103696343908723
64.4,0.0,85.595,28.885,58.899,1.029,468.673,6.5012018594770336,298.067422604033,0.0,134.01107690274378,137.6093914466658,0.0001,81028.2006389682,14.948275014321135,4.108963089551025
64.60000000000001,0.0,85.595,28.885,58.899,1.029,468.673,6.499817007107816,298.0497145951304,0.0,134.05033691163615,133.86252289928407,0.0001,81176.22963357535,14.97805637737108,4.1262446298784425
64.8,0.0,85.595,28.885,58.899,1.029,468.673,6.498650246753581,298.0263404075297,0.0,134.64257193085024,130.43724079252812,0.0001,81324.31582229774,15.023777800139245,4.1285227267075015
65.0,0.0,85.595,28.885,58.899,1.029,468.673,6.49800822790359,298.0094837257292,0.0,135.70186867579835,124.37025345443872,0.0001,81472.6566228076,15.051426507135597,4.149730753043627
65.2,0.0,85.595,28.885,58.899,1.029,468.673,6.497880852903403,298.0004505371603,0.0,137.01694970305687,119.7177699226333,0.0001,81621.32516482331,15.07573735682825,4.175448962442601
65.4,0.0,85.595,28.885,58.899,1.029,468.673,6.497982211834991,297.9863365363192,0.0,138.38297187137618,117.0833846947184,0.0001,81770.21310861314,15.121692691552438,4.177523574622228
65.60000000000001,0.0,85.595,28.885,58.899,1.029,468.673,6.498490029674816,297.9813021019851,0.0,139.70934708008366,112.29869846231054,0.0001,81919.44564152672,15.144050338950096,4.206990005092621
65.8,0.0,85.595,28.885,58.899,1.029,468.673,6.499144017396323,297.9742665032364,0.0,140.83199391622378,110.1552937353216,0.0001,82068.87811740738,15.184255392863411,4.215174128021772
66.0,0.0,85.595,28.885,58.899,1.029,468.673,6.499977839144865,297.974879369062,0.0,141.69386689505552,107.0645992489662,0.0001,82218.55459746566,15.207516588023552,4.24422607352858
66.2,0.0,85.595,28.885,58.899,1.029,468.673,6.500840637624971,297.977315306427,0.0,142.22208906248312,106.36379882079297,0.0001,82368.35430694034,15.239453369742254,4.262410258297336
66.4,0.0,85.595,28.885,58.899,1.029,468.673,6.501678827795877,297.9857832755874,0.0,142.4056722630754,106.25757705783926,0.0001,82518.25389822925,15.26338870992848,4.290841834623166
66.60000000000001,0.0,85.595,28.885,58.899,1.029,468.673,6.50240123897461,297.9856865884116,0.0,142.25415283610025,108.31008087894944,0.0001,82668.03510798808,15.31172882350821,4.286653991326261
66.8,0.0,85.595,28.885,58.899,1.029,468.673,6.5029991729207,297.98397283470763,0.0,141.813969946137,107.680086869118,0.0001,82817.70341044287,15.34953802932887,4.295524853601478
67.0,0.0,85.595,28.885,58.899,1.029,468.673,6.503490920607282,297.9910139132883,0.0,141.1346512702858,106.55281406051144,0.0001,82967.31895476939,15.370227228910515,4.330165255837073
67.2,0.0,85.595,28.885,58.899,1.029,468.673,6.503804873917258,297.9922651332742,0.0,140.2585834835884,108.39382062516805,0.0001,83116.69457103853,15.413862278696184,4.330173337146448
67.4,0.0,85.595,28.885,58.899,1.029,468.673,6.5038097612716665,297.9792081670857,0.0,139.25717774242543,108.43570517925188,0.0001,83265.70714123151,15.47229312457698,4.302164171332834
67.60000000000001,0.0,85.595,28.885,58.899,1.029,468.673,6.503385822744259,297.9552327282637,0.0,138.2542618538283,103.6316101921028,0.0001,83414.36617239796,15.52919772246934,4.27092936367842
67.8,0.0,85.595,28.885,58.899,1.029,468.673,6.5022700656918975,297.92035691954675,0.0,137.42133891402864,94.67831731066228,0.0001,83562.66844312093,15.591480050458852,4.222252083365561
68.0,0.0,85.595,28.885,58.899,1.029,468.673,6.500511634793116,298.2187177880236,0.0,137.0356157171137,28.40349519319868,115.07581631093004,83710.6688833174,15.649784447653031,4.173841996247688
68.2,0.0,86.381,28.116,58.899,1.029,468.673,6.499100866488606,298.16824517011054,0.0,137.35315903064765,128.61294786608704,11.507581631093004,83858.70873134364,15.704864689065325,4.160577793939183
68.4,0.0,86.381,28.116,58.899,1.029,468.673,6.498627714834202,298.10745799325,0.0,138.2318127763681,117.1641052233948,1.1507581631093005,84007.01415479697,15.732837638203938,4.199272757132917
68.60000000000001,0.0,86.381,28.116,58.899,1.029,468.673,6.498329379565093,298.0504979212261,0.0,139.29776432153912,102.88026772001012,0.11507581631093,84155.50298872829,15.777960300794268,4.194138614750273
68.8,0.0,86.381,28.116,58.899,1.029,468.673,6.498509208472937,298.0052777028703,0.0,140.48547694989043,87.7146214450901,0.011507581631093,84304.2525438645,15.81669156890049,4.208350514804351
69.0,0.0,86.381,28.116,58.899,1.029,468.673,6.498921280556282,297.9678387999793,0.0,141.60024904903676,74.43451869848482,0.0011507581631093,84453.21468468387,15.859812107768215,4.211044403722099
69.2,0.0,86.381,28.116,58.899,1.029,468.673,6.4995410363210695,297.93811927786794,0.0,142.55096068259553,62.05516269639966,0.0001150758163109,84602.36278283868,15.902179998582572,4.216525309827716
69.4,0.0,86.381,28.116,58.899,1.029,468.673,6.500232860790446,298.1272965757876,0.0,143.25383198592593,18.616548808919894,73.98743803347068,84751.59134757167,15.946185987049985,4.214669473207664
69.60000000000001,0.0,86.381,28.116,58.899,1.029,468.673,6.500919325229626,298.09815257546893,0.0,143.68040170393544,81.7850859270743,7.3987438033470685,84900.8446946787,15.990420218622122,4.21242277332658
69.8,0.0,86.381,28.116,58.899,1.029,468.673,6.501753341085035,298.058299197712,0.0,143.83263384702653,75.08519767478077,0.7398743803347069,85050.15761033476,16.02989744986381,4.229993619314882
70.0,0.0,86.381,28.116,58.899,1.029,468.673,6.502020576160668,298.01747653279057,0.0,143.65075852721225,65.23508393112053,0.0739874380334706,85199.34868390011,16.08223394164659,4.201813218145503
70.2,0.0,86.381,28.116,58.899,1.029,468.673,6.502613739418936,297.9889389219083,0.0,143.36432038263447,53.63638478059784,0.007398743803347,85348.55102585716,16.11856160129661,4.23479582412233
70.4,0.0,86.381,28.116,58.899,1.029,468.673,6.50335782317208,297.96967452680155,0.0,142.83773419181497,44.75244899277271,0.0007398743803347,85497.70727450743,16.156484893424075,4.265233601450518
70.60000000000001,0.0,86.381,28.116,58.899,1.029,468.673,6.503778872271157,297.9536397640917,0.0,142.01406245069904,37.90547433412385,0.0001,85646.67657102355,16.202941295409897,4.263995988694205
70.8,0.0,86.381,28.116,58.899,1.029,468.673,6.504217400182151,297.94417661622515,0.0,141.02351356920127,31.3807589175795,0.0001,85795.49530654027,16.24336004770737,4.290751408119377
71.0,0.0,86.381,28.116,58.899,1.029,468.673,6.504115956746063,298.0513528789305,0.0,139.8564624819098,9.41422767527385,41.37568935504561,85943.99679328478,16.294458050223014,4.27316476061003
71.2,0.0,86.381,28.116,58.899,1.029,468.673,6.503576135533762,298.0377245548818,0.0,138.73181580727,44.367635026067234,4.137568935504561,86092.20160696618,16.345263982011165,4.259487354826092
71.4,0.0,86.381,28.116,58.899,1.029,468.673,6.5029601776759245,298.0170088003834,0.0,137.82280758834617,40.78777421885647,0.4137568935504561,86240.22756890203,16.39309372014545,4.267348333656855
71.60000000000001,0.0,86.381,28.116,58.899,1.029,468.673,6.502188085285848,297.99811139780115,0.0,137.15902943187072,35.157722155346534,0.0413756893550456,86388.1007408316,16.44439091647902,4.26497001304449
71.8,0.0,86.381,28.116,58.899,1.029,468.673,6.501235952447921,297.9810313738528,0.0,136.80435671542588,29.431316437588748,0.0041375689355045,86535.86423204119,16.498520869927834,4.254436205134311
72.0,0.0,86.381,28.116,58.899,1.029,468.673,6.500101698191149,297.9652366436338,0.0,136.8306280363177,23.60961611230735,0.0004137568935504,86683.57792471608,16.555271263447747,4.236546605732997
72.2,0.0,97.308,29.63,58.899,1.029,468.673,6.493478916069006,297.97780128664533,0.0,137.31062228873884,17.577210885844323,0.0001,86834.63505705896,16.44363945667089,4.397555869942721
72.4,0.0,97.308,29.63,58.899,1.029,468.673,6.4889441483889065,297.99017662720775,0.0,140.4571489728754,20.72684733774082,0.0001,86986.41119257317,16.50058097076025,4.42732892597553
72.60000000000001,0.0,97.308,29.63,58.899,1.029,468.673,6.485300046146985,297.9917362551976,0.0,145.39317075251265,24.069653258386975,0.0001,87139.04459038404,16.57907416131736,4.38954325055056
72.8,0.0,97.308,29.63,58.899,1.029,468.673,6.483928236242623,297.99240720209906,0.0,151.79059369249566,24.146533380966986,0.0001,87293.0201805499,16.64658144649031,4.40463266163033
73.0,0.0,97.308,29.63,58.899,1.029,468.673,6.484244510427069,297.99025467793285,0.0,158.73213760475883,24.056422421949435,0.0001,87448.40098515587,16.719831293221723,4.405610608872053
73.2,0.0,97.308,29.63,58.899,1.029,468.673,6.486266880460637,297.9893048164728,0.0,165.5489062629123,23.02403956156226,0.0001,87605.2366375085,16.78995206734728,4.430630752848288
73.4,0.0,97.308,29.63,58.899,1.029,468.673,6.489323467806442,297.98869911624564,0.0,171.55653278233748,22.347031711566103,0.0001,87763.34130094307,16.862959867790035,4.4505828046478655
73.60000000000001,0.0,97.308,29.63,58.899,1.029,468.673,6.491931971405581,297.9776303567474,0.0,176.34359163737378,21.74411971188249,0.0001,87922.19762628773,16.95110789519742,4.384461714056442
73.8,0.0,97.308,29.63,58.899,1.029,468.673,6.495117616354163,297.97044498042715,0.0,180.09202826284275,17.506157295903506,0.0001,88081.85954816747,17.959742498344806,4.406351732270991
74.0,0.0,97.308,29.63,58.899,1.029,468.673,6.49842146949188,297.9657042885761,0.0,182.56288001726352,14.27135653968108,0.0001,88242.04004765803,17.969077513224185,4.421512945777636
74.2,0.0,97.308,29.63,58.899,1.029,468.673,6.501515551206811,297.9622561653154,0.0,183.71364964605544,11.581394939506708,0.0001,88402.44103377845,17.974371665942783,4.428182271039418
74.4,0.0,97.308,29.63,58.899,1.029,468.673,6.504106320107835,297.95873583697755,0.0,183.62785290534663,9.14125842503978,0.0001,88562.76721437478,17.97816398536826,4.420707818167102
74.60000000000001,0.0,97.308,29.63,58.899,1.029,468.673,6.506458132322394,297.9591901450255,0.0,182.50672820170524,6.537212272262707,0.0001,88722.91050638436,17.983508556625576,4.450405498282635
74.8,0.0,97.308,29.63,58.899,1.029,468.673,6.508118134405588,297.9593268066765,0.0,180.44405178916708,5.172944897997382,0.0001,88882.57531146608,17.98621310542528,4.444053642381959
75.0,0.0,97.308,29.63,58.899,1.029,468.673,6.509625571597265,297.96531269829137,0.0,177.71887901918575,3.686316295678722,0.0001,89041.80597162976,17.99226873570946,4.501343696555523
75.2,0.0,97.308,29.63,58.899,1.029,91.422,6.513090747413708,298.05416979015774,0.0,174.38901799295715,4.225179190804056,0.0001,89123.0280575718,17.77691161844497,4.522003939671095
75.4,0.0,97.308,29.63,58.899,1.029,91.422,6.515720854930703,298.13040857511584,0.0,169.66617704980945,33.535207883517444,0.0001,89203.45234476383,17.77934477992045,4.584537538269615
75.60000000000001,0.0,97.308,29.63,58.899,1.029,91.422,6.516948888476914,298.18568709218806,0.0,163.9002968874851,61.20252763597719,0.0001,89282.64411074293,17.776205550373017,4.5682043711591405
75.8,0.0,97.308,29.63,58.899,1.029,91.422,6.516394864683967,298.2161073031961,0.0,157.64512989074214,84.59214670555284,0.0001,89360.43643508288,17.771072821342138,4.522734022298664
76.0,0.0,97.308,29.63,58.899,1.029,91.422,6.514890329607398,298.23875431383243,0.0,151.61293092254402,101.63579658234056,0.0001,89437.07943410189,17.770253680127006,4.547587945269356
76.2,0.0,120.395,27.913,58.899,1.029,91.422,6.5050137891494,298.29508391887,0.0,146.17996107849868,117.32488753916456,0.0001,89518.79375614302,17.653386384227726,4.533886641684944
76.4,0.0,120.395,27.913,58.899,1.029,91.422,6.496027299111111,298.33226799319044,0.0,144.7220259591959,145.54203546606203,0.0001,89600.23926450606,17.653945922353476,4.553742328212934
76.60000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.4880558740692535,298.3380723884145,0.0,146.8289770726116,169.01371602646478,0.0001,89681.99610910937,17.6568764677604,4.57718211697761
76.80000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.482192846586573,298.3273651562074,0.0,152.12401695092495,183.1974015660039,0.0001,89764.83138796843,17.66148235961458,4.596559305216488
77.0,0.0,120.395,27.913,58.899,1.029,91.422,6.479103135418795,298.3139210426405,0.0,159.7606004863051,192.13758805591908,0.0001,89849.32776452544,17.667349739949938,4.619469348261987
77.2,0.0,120.395,27.913,58.899,1.029,91.422,6.478149978548844,298.2907958557756,0.0,168.63071888347295,199.85586647467272,0.0001,89935.65119937951,17.67411128749572,4.637971799502566
77.4,0.0,120.395,27.913,58.899,1.029,91.422,6.478951909082961,298.2614545635003,0.0,177.88396674273196,203.75054695705728,0.0001,90023.88081886813,17.681157739996088,4.656199970521129
77.60000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.481007323144367,298.2276003309079,0.0,186.8175226754117,204.70608461514487,0.0001,90113.93795267248,17.688098651925102,4.673086388654951
77.80000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.48372735221374,298.18378743376184,0.0,194.93041783725255,203.0509801940822,0.0001,90205.5728054708,17.694637866914054,4.680454280225604
78.0,0.0,120.395,27.913,58.899,1.029,91.422,6.486890920202347,298.1381501607048,0.0,201.95713258140557,196.72444983218696,0.0001,90298.59747759726,17.70058626074464,4.689741702120159
78.2,0.0,120.395,27.913,58.899,1.029,91.422,6.490067140963958,298.08447685545286,0.0,207.7190920904861,188.20021612217744,0.0001,90392.65893064887,17.70578986818964,4.681962297217183
78.4,0.0,120.395,27.913,58.899,1.029,91.422,6.49356104096599,298.05669531687914,0.0,212.2119411183685,175.20583638461346,0.0001,90487.80725382884,17.710411990141466,4.725622409452399
78.60000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.496831217257787,298.0284185226414,0.0,215.30622864640287,169.19163744555206,0.0001,90583.52379496266,17.714144479973097,4.732137553750931
78.80000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.4998378554173,298.00928394476887,0.0,217.09419604505743,161.77057935580237,0.0001,90679.63283466136,17.71715541166993,4.7539974759936285
79.0,0.0,120.395,27.913,58.899,1.029,91.422,6.502425737207127,297.9850583387812,0.0,217.679656669108,156.44692054561347,0.0001,90775.73762356352,17.719365282536764,4.7484585152668615
79.2,0.0,120.395,27.913,58.899,1.029,91.422,6.504651767590893,297.9731406536844,0.0,217.230494776097,148.5807437427401,0.0001,90871.80724848028,17.72113895211429,4.776204102846009
79.4,0.0,120.395,27.913,58.899,1.029,91.422,6.506297520578916,297.9495341561333,0.0,215.8907675818085,144.09052213353974,0.0001,90967.39549210542,17.722068504542637,4.748960250474397
79.60000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.507661082522693,298.3893709143794,0.0,213.89348457766943,43.22715664006192,158.286218897983,91062.55501432969,17.723029762631082,4.773153240689794
79.80000000000001,0.0,120.395,27.913,58.899,1.029,91.422,6.508605801456439,298.3635773722624,0.0,211.3498454949782,193.25541782159476,15.8286218897983,91157.08312473552,17.723428833837612,4.7762341481872
80.0,0.0,120.395,27.913,58.899,1.029,91.422,6.509246131523452,298.32297612209146,0.0,208.42878963251997,195.65927939360705,1.58286218897983,91251.22071492457,17.723945829426246,4.8327752136016215
80.2,0.0,97.004,23.815,58.899,1.029,91.422,6.521381527964859,298.2135977633149,0.0,205.2512598411074,195.4794511103513,0.158286218897983,91337.42040244504,17.89835754913914,4.3220007888342025
80.4,0.0,97.004,23.815,58.899,1.029,91.422,6.531185606978278,298.12646023652275,0.0,197.18089361105032,170.16003128715238,0.0158286218897983,91421.95742723222,17.895573796695782,4.322187771702261
80.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.538185032037289,298.0615621174166,0.0,185.2333267091876,148.92783835898965,0.0015828621889798,91504.04947658537,17.89101225546222,4.342421985366286
80.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.542220222885349,298.0211896647202,0.0,170.48772883292145,131.93377758791326,0.0001582862188979,91583.1863306748,17.886547259710095,4.39683241158707
81.0,0.0,97.004,23.815,58.899,1.029,91.422,6.542437647418155,297.98924068019005,0.0,154.12880241298913,120.80059670408272,0.0001,91658.90513620184,17.877389065666257,4.38203117359501
81.2,0.0,97.004,23.815,58.899,1.029,91.422,6.538556646852435,297.9681091026243,0.0,137.68594290397326,110.87560286340374,0.0001,91731.23304479753,16.78301555197282,4.38635959120586
81.4,0.0,97.004,23.815,58.899,1.029,91.422,6.529218867813954,297.9425107635564,0.0,122.79670960335964,103.42135149431697,0.0001,91800.31695886864,16.758890040875304,4.296605844728788
81.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.516244481543137,298.2503805958682,0.0,111.64737119121386,31.026405448295083,117.3158061119531,91866.96540918578,16.734988160214638,4.254652058396005
81.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.502497594486773,298.22332362056767,0.0,105.6822536680041,135.2776387722339,11.73158061119531,91932.35104815892,16.712685715765684,4.266943829432648
82.0,0.0,97.004,23.815,58.899,1.029,91.422,6.49050180058549,298.1808361978533,0.0,105.20678762677328,133.02323089627177,1.1731580611195311,91997.73268102977,16.69417503828952,4.312205342406401
82.2,0.0,97.004,23.815,58.899,1.029,91.422,6.481025643981697,298.13787740057023,0.0,109.52142355799296,126.94263314585451,0.1173158061119531,92063.99210688066,16.68499932152201,4.2998108829517605
82.4,0.0,97.004,23.815,58.899,1.029,91.422,6.476823429111728,298.1123757226458,0.0,117.62386121849045,119.22186117305412,0.0117315806111953,92132.09462715716,16.67285457469136,4.386265608740359
82.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.477603146012916,298.0980171903337,0.0,127.39794913744063,115.91637579013933,0.0011731580611195,92202.3600295202,16.663557732362687,4.460733639732325
82.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.481347170701806,298.0813144391244,0.0,136.86068617325452,115.36803432610095,0.0001173158061119,92274.5813802159,16.65997472572055,4.4597389931985845
83.0,0.0,97.004,23.815,58.899,1.029,91.422,6.485694456839292,298.04907936616155,0.0,144.83203258563637,113.38891878875825,0.0001,92348.26790127752,16.662852024586268,4.3598898346836
83.2,0.0,97.004,23.815,58.899,1.029,91.422,6.490277795150635,298.0107960413816,0.0,151.07197163039297,105.44238071780566,0.0001,92423.114934653,16.6623200888827,4.285624514949518
83.4,0.0,97.004,23.815,58.899,1.029,91.422,6.495136362868339,297.9760762230482,0.0,155.47973153611773,94.31687294699626,0.0001,92498.82192465948,16.65686067627353,4.254241144900675
83.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.500914178747792,297.9556354964104,0.0,157.9439169692642,83.0305121096421,0.0001,92575.13440772584,16.643067232250928,4.304914299362849
83.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.506353004278617,297.94236848557694,0.0,158.09484165075963,75.34171842141373,0.0001,92651.5078550728,16.629558290407832,4.320890977543513
84.0,0.0,97.004,23.815,58.899,1.029,91.422,6.509487148499842,298.1639989668588,0.0,156.07428960238585,22.60251552642412,85.73794289662627,92727.2507019914,16.622204615436743,4.227990252712516
84.2,0.0,97.004,23.815,58.899,1.029,91.422,6.511343355103101,298.1391235654924,0.0,152.80655445110216,97.00335235905324,8.573794289662628,92802.25385640272,16.607024707409444,4.215462576853156
84.4,0.0,97.004,23.815,58.899,1.029,91.422,6.513021051256518,298.10906433794605,0.0,148.79315331371106,92.9090715352407,0.8573794289662628,92876.56322076752,16.584375737498117,4.287835546514657
84.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.512975596156099,298.0800408857255,0.0,144.10516982885096,87.94233724795983,0.0857379428966262,92949.88341576484,16.56811438667593,4.2732749375561525
84.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.511030771745544,298.0526288952656,0.0,139.44044908683182,82.24460311144735,0.0085737942896626,93022.18779893474,16.553302879368264,4.241066913109876
85.0,0.0,97.004,23.815,58.899,1.029,91.422,6.509487301211776,298.04095993288075,0.0,135.55437395635957,76.00667550912912,0.0008573794289662,93093.85698985704,16.528893330791416,4.331586030312337
85.2,0.0,97.004,23.815,58.899,1.029,91.422,6.507079160590841,298.031310071886,0.0,132.27829261688598,74.16005698727555,0.0001,93164.85572787208,16.512629119505608,4.334367839048127
85.4,0.0,97.004,23.815,58.899,1.029,91.422,6.503814121453027,298.0208045840452,0.0,129.96958797607817,72.45436964500892,0.0001,93235.34058575254,16.49959463881388,4.31288988210099
85.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.50075430108816,298.0136011156696,0.0,128.96694267325222,70.07647799311353,0.0001,93305.64563286828,16.48491797564515,4.327651367930798
85.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.498053426602137,298.00728616632426,0.0,129.18481032354384,68.45024446402557,0.0001,93375.99466248168,16.47304418232292,4.327923834174953
86.0,0.0,97.004,23.815,58.899,1.029,91.422,6.4957259915799295,297.9996045465136,0.0,130.48250712583553,66.83565479031553,0.0001,93446.57363627297,16.464339002117175,4.308433212687078
86.2,0.0,97.004,23.815,58.899,1.029,91.422,6.495182556439301,297.99822348292486,0.0,132.7111016823813,64.50608931287984,0.0001,93517.70339838414,16.450257036438643,4.361493167166373
86.4,0.0,97.004,23.815,58.899,1.029,91.422,6.496192733052086,298.001124117596,0.0,135.15241378185124,64.07240501760948,0.0001,93589.41995734216,16.436867524934613,4.410794183138023
86.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.498245983032592,298.0061536981418,0.0,137.19026818927676,65.01686256575861,0.0001,93661.61926394324,16.424181008972823,4.447877223929481
86.80000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.500423362428196,298.00873185218444,0.0,138.4083728814648,66.77246750387492,0.0001,93734.0590016188,16.414517316344156,4.443375068714431
87.0,0.0,97.004,23.815,58.899,1.029,91.422,6.503119616847717,298.0151211847896,0.0,138.75845650570628,67.85497247480474,0.0001,93806.66127788783,16.398641771435152,4.493622049272062
87.2,0.0,97.004,23.815,58.899,1.029,91.422,6.505318495895857,298.01922906768715,0.0,138.02873366618948,70.36740052516943,0.0001,93879.1098955788,16.386581721342395,4.491378385445159
87.4,0.0,97.004,23.815,58.899,1.029,91.422,6.507069738260004,298.0239928190429,0.0,136.42275099871134,72.30374455990666,0.0001,93951.26673290678,16.371276038266952,4.511402752051481
87.60000000000001,0.0,97.004,23.815,58.899,1.029,91.422,6.508457572859148,298.0320353554811,0.0,134.11614803270948,74.63751969418264,0.0001,94023.0332737667,16.352670311001987,4.556208981541204
