Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,70.782,33.66,63.714,1.08,487.177,6.503903129794389,298.00425477908004,0.0,138.72482536401202,106.92549093498954,0.0001,77444.14826186831,14.913098791365291,3.8967618148915335
58.8,0.0,70.782,33.66,63.714,1.08,487.177,6.504313098505601,297.97694571373574,0.0,137.6839823150257,99.03956353447713,0.0001,77593.50483519341,14.948018137079892,3.8969608273328618
59.0,0.0,70.782,33.66,63.714,1.08,487.177,6.504457039318607,297.954060916862,0.0,136.47993067673806,89.98019151205042,0.0001,77742.60294700332,14.974789065883847,3.905729203805493
59.2,0.0,70.782,33.66,63.714,1.08,487.177,6.504300337480273,297.9341547919322,0.0,135.21795472330467,81.42521884577306,0.0001,77891.4168196973,15.004259404152096,3.910503750207795
59.400000000000006,0.0,70.782,33.66,63.714,1.08,487.177,6.504066518400696,298.2171665872065,0.0,134.0187943238269,24.42756565373192,94.84489871982348,78039.94685947943,15.02471054820012,3.9243420670429714
59.6,0.0,70.782,33.66,63.714,1.08,487.177,6.503857671634426,298.2035665238151,0.0,132.912452444247,119.74673565780296,9.484489871982348,78188.23287678236,15.04120767346129,3.944355641093353
59.8,0.0,70.782,33.66,63.714,1.08,487.177,6.503261307200391,298.1578776813555,0.0,131.88932058681522,121.07587234344454,0.9484489871982348,78336.24851109096,15.079702755442236,3.937041206516426
60.0,0.0,70.782,33.66,63.714,1.08,487.177,6.502758202946317,298.1184698831509,0.0,131.10608547235054,113.04896681338978,0.0948448987198234,78484.13775465792,15.099831138135896,3.956496206886868
60.2,0.0,78.294,32.062,63.714,1.08,487.177,6.500364886267693,298.1085817973221,0.0,130.52254610958832,105.7163558020834,0.0094844898719823,78633.8520706679,14.990051374241752,3.995978922092832
60.400000000000006,0.0,78.294,32.062,63.714,1.08,487.177,6.498091470283932,298.0873589866589,0.0,130.90283174760387,107.0431452958292,0.0009484489871982,78783.545044252,15.041765746465398,3.991425483582191
60.6,0.0,78.294,32.062,63.714,1.08,487.177,6.49625590896585,298.06141065888653,0.0,132.18604182508608,103.86725366032768,0.0001,78933.44673697489,15.08592753696067,3.9927202254048666
60.8,0.0,78.294,32.062,63.714,1.08,487.177,6.4949217143866536,298.03209603297245,0.0,134.20242394872142,98.35021365854293,0.0001,79083.7053520814,15.131991481533683,3.991387826150629
61.0,0.0,78.294,32.062,63.714,1.08,487.177,6.494296152181337,298.00478505838527,0.0,136.7522405560619,90.73417988472204,0.0001,79234.46867630964,15.170842748766818,3.997984144056375
61.2,0.0,78.294,32.062,63.714,1.08,487.177,6.494771065406032,297.9906064045506,0.0,139.55156210490705,82.7353545829671,0.0001,79385.90778076222,15.185136448880645,4.034343931263663
61.400000000000006,0.0,78.294,32.062,63.714,1.08,487.177,6.495716091797087,297.9777724106763,0.0,142.15957642806032,78.22799100885508,0.0001,79537.87626725709,15.220771153977518,4.045458268611355
61.6,0.0,78.294,32.062,63.714,1.08,487.177,6.496856951633389,297.9626656230261,0.0,144.39155974498183,73.55434319664018,0.0001,79690.25033078589,15.264934028685191,4.044547229438308
61.8,0.0,78.294,32.062,63.714,1.08,487.177,6.498308184458512,297.95311425053814,0.0,146.16806115581448,67.60522181173646,0.0001,79843.02014986485,15.291496070174398,4.065077885734013
62.0,0.0,78.294,32.062,63.714,1.08,487.177,6.499710025347387,297.9422274910577,0.0,147.36367808021936,63.023260074240326,0.0001,79995.9858842464,15.332615812991223,4.0645085508383545
62.2,0.0,78.294,32.062,63.714,1.08,487.177,6.501243724281911,298.1675553155263,0.0,147.99971384818954,18.906978022272096,75.45594658484735,80149.10073740491,15.351376862648989,4.091530076962613
62.400000000000006,0.0,78.294,32.062,63.714,1.08,487.177,6.502653405095683,298.16199076102106,0.0,148.0216794937641,94.56025907470308,7.545594658484735,80302.18462884579,15.379617467234803,4.104247838620267
62.6,0.0,78.294,32.062,63.714,1.08,487.177,6.503945884242098,298.14400160806963,0.0,147.4806015390123,97.23385341912534,0.7545594658484736,80455.23647671747,15.394268694811649,4.138154097893107
62.8,0.0,78.294,32.062,63.714,1.08,487.177,6.504873799137047,298.11959995389736,0.0,146.4225194891769,97.14398334796104,0.0754559465848473,80608.0212549554,15.432858967525478,4.136385727152742
63.0,0.0,78.294,32.062,63.714,1.08,487.177,6.505673173356242,298.11446996799395,0.0,144.99409220677114,94.26039160827617,0.0075455946584847,80760.70026626412,15.427938276214311,4.198725993973994
63.2,0.0,78.294,32.062,63.714,1.08,487.177,6.506155457982827,298.1124978877572,0.0,143.2451702444992,97.15855714904323,0.0007545594658484,80913.06243739167,15.449027680017725,4.222773810589615
63.400000000000006,0.0,78.294,32.062,63.714,1.08,487.177,6.50633983526681,298.112427198051,0.0,141.3039631552945,100.80928816140202,0.0001,81065.05729560606,15.47228045444904,4.243953612208884
63.6,0.0,78.294,32.062,63.714,1.08,487.177,6.506241987133255,298.1096892888886,0.0,139.28896760188408,105.0183616054504,0.0001,81216.62464312735,15.503760513025115,4.253226896026149
63.8,0.0,78.294,32.062,63.714,1.08,487.177,6.505855719495076,298.10025278017014,0.0,137.31308369776875,108.29033304412506,0.0001,81367.73040682185,15.54291503484302,4.250114930496011
64.0,0.0,78.294,32.062,63.714,1.08,487.177,6.505176860008865,298.0841318692421,0.0,135.49174974356444,109.1686201882952,0.0001,81518.39876440306,15.583851641964872,4.24304265636124
64.2,0.0,78.833,32.231,63.714,1.08,487.177,6.503976195614158,298.0691961032097,0.0,133.94199634269117,107.43715898990062,0.0001,81668.91687144287,15.599863650411049,4.252951800037295
64.4,0.0,78.833,32.231,63.714,1.08,487.177,6.502646919925035,298.04936041336947,0.0,132.87328392588657,105.56017163725956,0.0001,81819.15672043907,15.641709023598777,4.246288712611204
64.60000000000001,0.0,78.833,32.231,63.714,1.08,487.177,6.501486167930734,298.03251451020645,0.0,132.33503385406976,101.42373075798106,0.0001,81969.29682084123,15.673355829290522,4.260089549588997
64.8,0.0,78.833,32.231,63.714,1.08,487.177,6.50034993189579,298.0116387353473,0.0,132.26012026611224,97.61167734189742,0.0001,82119.35922600683,15.717380631144197,4.25111194209569
65.0,0.0,78.833,32.231,63.714,1.08,487.177,6.499625664916319,297.996402628171,0.0,132.64015995560916,91.75517342194568,0.0001,82269.53018821325,15.747874998002905,4.271571999836056
65.2,0.0,78.833,32.231,63.714,1.08,487.177,6.499357280159425,297.9877497811907,0.0,133.30863362946226,87.09173733309144,0.0001,82419.88828450958,15.776184144005104,4.299042363441572
65.4,0.0,78.833,32.231,63.714,1.08,487.177,6.499209336956692,297.97546464245,0.0,134.08428421336046,84.08587448512792,0.0001,82570.34650343131,15.821162939107673,4.291470690023743
65.60000000000001,0.0,78.833,32.231,63.714,1.08,487.177,6.499497973839111,297.970572599558,0.0,134.9201758531668,79.453014766587,0.0001,82721.03980445878,15.848656315829285,4.3240770026493465
65.8,0.0,78.833,32.231,63.714,1.08,487.177,6.499900608215661,297.9643986252232,0.0,135.6395661702995,76.93732260128344,0.0001,82871.850278679,15.889830063148112,4.326041691684509
66.0,0.0,78.833,32.231,63.714,1.08,487.177,6.500554096988108,297.9643540443653,0.0,136.1989258813037,73.74046426089764,0.0001,83022.83509916147,15.918612173922924,4.357952389829165
66.2,0.0,78.833,32.231,63.714,1.08,487.177,6.501264355998257,297.9659096962689,0.0,136.49643207289205,72.43633711828822,0.0001,83173.89318201413,15.95409465929093,4.374366715967199
66.4,0.0,78.833,32.231,63.714,1.08,487.177,6.502018760690998,297.9722384661091,0.0,136.51045118810796,71.63664804517298,0.0001,83325.0104965333,15.983892878458416,4.405464741980268
66.60000000000001,0.0,78.833,32.231,63.714,1.08,487.177,6.502583608279172,297.9722315608886,0.0,136.22274529314913,72.53001986084713,0.0001,83475.98790023377,16.03178288974925,4.390226137002287
66.8,0.0,78.833,32.231,63.714,1.08,487.177,6.503016570068615,297.9711398803971,0.0,135.7098633764081,71.43911426505896,0.0001,83626.83808353,16.072136601997144,4.39393340485276
67.0,0.0,78.833,32.231,63.714,1.08,487.177,6.503445201994211,297.97673901745105,0.0,135.02362274657483,70.02121981797772,0.0001,83777.62614033175,16.100334002789406,4.432895479580338
67.2,0.0,78.833,32.231,63.714,1.08,487.177,6.503646035038306,297.9781055084846,0.0,134.16552151390076,70.87885522016309,0.0001,83928.18212623266,16.14536724571835,4.424888428164309
67.4,0.0,78.833,32.231,63.714,1.08,487.177,6.503392605576943,297.9688770557356,0.0,133.22782038835552,70.43601425324313,0.0001,84078.39898663868,16.201173538879484,4.381852238823626
67.60000000000001,0.0,78.833,32.231,63.714,1.08,487.177,6.50260062808052,297.95156171303495,0.0,132.39225207195267,66.4209059402687,0.0001,84228.30495855394,16.256095814237835,4.337952435702164
67.8,0.0,78.833,32.231,63.714,1.08,487.177,6.501012121826343,297.926153410968,0.0,131.8737875516565,59.34921569424064,0.0001,84377.9283891301,16.315159629593605,4.276289660133102
68.0,0.0,78.833,32.231,63.714,1.08,487.177,6.498782038705296,298.11978572580944,0.0,131.99161479364443,17.80476470827219,77.41218844554426,84527.38100672915,16.371904682051127,4.219432326218907
68.2,0.0,87.85,30.011,63.714,1.08,487.177,6.494507482358502,298.09434241739376,0.0,133.00103076414965,82.0292285053612,7.741218844554426,84679.04537842145,16.348807753217557,4.29295894128893
68.4,0.0,87.85,30.011,63.714,1.08,487.177,6.492069181658311,298.0607137366078,0.0,135.72492209957895,76.2910094584968,0.7741218844554427,84831.3524102406,16.38645958831507,4.332428616290258
68.60000000000001,0.0,87.85,30.011,63.714,1.08,487.177,6.490730128680412,298.0271370913356,0.0,139.41156848224165,68.41778005272198,0.0774121884455442,84984.37812020551,16.440092751296287,4.326882717323656
68.8,0.0,87.85,30.011,63.714,1.08,487.177,6.49075542740757,297.9998104469666,0.0,143.63610654160365,59.36281766249815,0.0077412188445544,85138.2878916918,16.489177214628292,4.340972860253601
69.0,0.0,87.85,30.011,63.714,1.08,487.177,6.491737032429506,297.9760294874754,0.0,147.84956762922135,51.204591119820094,0.0007741218844554,85293.04702573708,16.542259502820897,4.343668387804769
69.2,0.0,87.85,30.011,63.714,1.08,487.177,6.493454984286747,297.95625105821904,0.0,151.67161594887398,43.19800168936902,0.0001,85448.58290725444,16.594651766457716,4.349323160092581
69.4,0.0,87.85,30.011,63.714,1.08,487.177,6.495576906566186,297.9396054339335,0.0,154.8071284881536,35.653906572439894,0.0001,85604.7409206599,16.64810471281464,4.350019951478544
69.60000000000001,0.0,87.85,30.011,63.714,1.08,487.177,6.497870798538445,298.0601062618383,0.0,157.09490340254567,10.696171971731967,47.78189975732454,85761.31954035038,16.70122483886833,4.348712963496155
69.8,0.0,87.85,30.011,63.714,1.08,487.177,6.500293603060733,298.0440953739896,0.0,158.46585017279287,50.12900355354698,4.778189975732454,85918.17690622085,16.75005833601261,4.364975745055176
70.0,0.0,87.85,30.011,63.714,1.08,487.177,6.502198584615811,298.0143164695814,0.0,158.8678026039778,45.95547585538834,0.4778189975732454,86075.02485837002,16.808664510847144,4.336669726858986
70.2,0.0,87.85,30.011,63.714,1.08,487.177,6.5041095287752695,297.9928731268524,0.0,158.50987339262414,37.45541201803316,0.0477818997573245,86231.86678498256,16.854435811311617,4.370201463962189
70.4,0.0,87.85,30.011,63.714,1.08,487.177,6.505815734350523,297.978725410685,0.0,157.38588992664958,30.817668168886694,0.0047781899757324,86388.5374310183,16.90155449585564,4.401149517382692
70.60000000000001,0.0,87.85,30.011,63.714,1.08,487.177,6.50696224566829,297.9668288841733,0.0,155.58011485346393,25.830273418574976,0.0004778189975732,86544.81544691816,16.955407850869797,4.400134390428093
70.8,0.0,87.85,30.011,63.714,1.08,487.177,6.507762256013277,297.96029243356975,0.0,153.31691588686652,21.03428254398433,0.0001,86700.67877161264,17.00529681520657,4.427330157776282
71.0,0.0,87.85,30.011,63.714,1.08,487.177,6.507818644543457,297.9535786244145,0.0,150.73305828384107,17.624514191092217,0.0001,86855.95215088596,17.063707575212273,4.411061568366222
71.2,0.0,87.85,30.011,63.714,1.08,487.177,6.507201248550079,297.94755179393667,0.0,148.12797554518318,13.868239670920516,0.0001,87010.64245837966,17.122752748169273,4.398607161822042
71.4,0.0,87.85,30.011,63.714,1.08,487.177,6.506235927233431,298.0096210794269,0.0,145.76968162730662,4.160471901276154,24.487477738118983,87164.8364088043,17.181004832964422,4.40560387315611
71.60000000000001,0.0,87.85,30.011,63.714,1.08,487.177,6.504905103270418,298.002302925481,0.0,143.79650132067414,23.65276889661233,2.4487477738118986,87318.58780512179,17.243155372542702,4.402148700755333
71.8,0.0,87.85,30.011,63.714,1.08,487.177,6.5032437040097,297.9892601146059,0.0,142.35573608689236,21.02327662260764,0.2448747773811898,87472.00112494988,17.308887924994398,4.391319982806749
72.0,0.0,87.85,30.011,63.714,1.08,487.177,6.5013203301176485,297.9764130722419,0.0,141.57944523590598,16.664752730827402,0.0244874777381189,87625.19624239334,17.37819277366018,4.373098106324619
72.2,0.0,88.687,30.615,63.714,1.08,487.177,6.498628214887487,297.9683814709941,0.0,141.5723053775782,11.927598494530985,0.0024487477738118,87778.67942359166,17.42967358677037,4.390300195287182
72.4,0.0,88.687,30.615,63.714,1.08,487.177,6.497013373301284,297.96459103227795,0.0,142.64369476408396,8.36853909083787,0.0002448747773811,87932.43874352741,17.502996064471276,4.422354257341794
72.60000000000001,0.0,88.687,30.615,63.714,1.08,487.177,6.495076290305591,297.95658658867103,0.0,144.3550273552366,5.935379905411665,0.0001,88086.39413426544,18.44607661610789,4.364353030091138
72.8,0.0,88.687,30.615,63.714,1.08,487.177,6.49424391450263,297.9513728932696,0.0,146.84569737215014,1.8744388618178365,0.0001,88240.87147817644,18.45282054682261,4.377795319857228
73.0,0.0,88.687,30.615,63.714,1.08,487.177,6.494128597949681,297.94584098427066,0.0,149.6646630981456,0.0001,0.0001,88395.89384833798,18.45822147531561,4.372882182205217
73.2,0.0,88.687,30.615,63.714,1.08,487.177,6.495120846844118,297.96854044134363,0.0,152.5309385539975,0.0001,11.188051995188427,88551.53532539177,18.46621484680685,4.398645729656778
73.4,0.0,88.687,30.615,63.714,1.08,487.177,6.496823712265837,297.9621215940068,0.0,154.99897622700695,5.8419389178179095,1.1188051995188428,88707.69935390496,18.473440343477435,4.417856397054152
73.60000000000001,0.0,88.687,30.615,63.714,1.08,487.177,6.497408545483482,297.9480967619749,0.0,156.78708111855093,2.277457208954811,0.1118805199518842,88864.01174741378,18.47144980638407,4.329233632264732
73.8,0.0,88.687,30.615,63.714,1.08,487.177,6.498657233539428,297.9733854644288,0.0,158.34719384155392,0.6832371626864432,15.260842589340736,89020.66299892357,18.478389429820243,4.350406914495579
74.0,0.0,88.687,30.615,63.714,1.08,487.177,6.500199702050871,297.9593553348617,0.0,159.4020761952559,7.566654323582544,1.5260842589340735,89177.53084097957,18.48436254584948,4.363596429317795
74.2,0.0,88.687,30.615,63.714,1.08,487.177,6.501705632071945,297.94589676190725,0.0,159.84113187996897,1.53854927060316,0.1526084258934074,89334.47528410895,18.489167995225923,4.367032887314849
74.4,0.0,88.687,30.615,63.714,1.08,487.177,6.502805376032038,297.9631958859116,0.0,159.67887549995834,0.461564781180948,12.889236383708257,89491.33120393039,18.49228558455913,4.353223433750031
74.60000000000001,0.0,88.687,30.615,63.714,1.08,487.177,6.504102498598169,297.95035389912346,0.0,159.0779369030215,4.501830431362942,1.2889236383708256,89648.10593375559,18.498797099755716,4.384189085854587
74.8,0.0,88.687,30.615,63.714,1.08,487.177,6.504829965916538,297.9367092333519,0.0,157.95620208240948,0.0001,0.1288923638370825,89804.60802496363,18.50150558659676,4.372549164789348
75.0,0.0,88.687,30.615,63.714,1.08,487.177,6.506033081830379,297.9598765839255,0.0,156.5459804152017,0.0001,13.541156364047676,89960.93707771812,18.510310440242986,4.436750407521572
75.2,0.0,88.687,30.615,63.714,1.08,100.455,6.509523342065866,298.03466564999354,0.0,154.65112935827136,5.721767191875497,1.3541156364047675,90037.61190000531,18.293800024993484,4.45744585425939
75.4,0.0,88.687,30.615,63.714,1.08,100.455,6.512638693781445,298.09656532590543,0.0,151.35419444927686,29.845611753252225,0.1354115636404767,90113.78113871676,18.299436389299032,4.5303699754100535
75.60000000000001,0.0,88.687,30.615,63.714,1.08,100.455,6.514101041316783,298.1414809223634,0.0,146.81966741582545,51.94004382210136,0.0135411563640476,90188.9912563358,18.296137732479732,4.505951818583753
75.8,0.0,88.687,30.615,63.714,1.08,100.455,6.513356890021084,298.1661302894113,0.0,141.70442351468617,70.5928767522249,0.0013541156364047,90263.0611623148,18.28973248162553,4.447236959125576
76.0,0.0,88.687,30.615,63.714,1.08,100.455,6.511742168650231,298.1849960887928,0.0,136.8887878346154,84.06557599892918,0.0001354115636404,90336.23621689298,18.290444522277376,4.472719114916799
76.2,0.0,110.468,28.874,63.714,1.08,100.455,6.501660526504685,298.23506310907567,0.0,132.71483537647333,96.6192923856114,0.0001,90414.37662900808,18.189429070505923,4.747776403816488
76.4,0.0,110.468,28.874,63.714,1.08,100.455,6.49269808357019,298.2687830013643,0.0,132.59852545244982,120.68827421757372,0.0001,90492.54704175814,18.190839309157116,4.758983133163838
76.60000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.485029500353246,298.2756414816596,0.0,136.03642758233332,140.76100099536217,0.0001,90571.3364670574,18.19237281252651,4.733015813961629
76.80000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.479889354351597,298.268049134388,0.0,142.54110057659616,152.95364005623907,0.0001,90651.4728093596,18.197056171822343,4.730066377523031
77.0,0.0,110.468,28.874,63.714,1.08,100.455,6.477955670572422,298.2576644027726,0.0,151.09767904854857,160.61939720755302,0.0001,90733.46654201622,18.20430450643812,4.753567112441601
77.2,0.0,110.468,28.874,63.714,1.08,100.455,6.478385361116789,298.2386975173823,0.0,160.42530483517012,167.14544994433507,0.0001,90817.39229386988,18.21105954039606,4.75764832315042
77.4,0.0,110.468,28.874,63.714,1.08,100.455,6.480643158557995,298.2142052295065,0.0,169.58356321537556,170.34217507577492,0.0001,90903.21107815286,18.217859849410065,4.76340946978803
77.60000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.484090117992151,298.185769533384,0.0,177.84026922631242,170.98574430087763,0.0001,90990.7213448034,18.224102915392965,4.767551333453525
77.80000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.487984162112412,298.1488988914711,0.0,184.72014095431973,169.391817404187,0.0001,91079.5614905272,18.22860903584689,4.750422044793595
78.0,0.0,110.468,28.874,63.714,1.08,100.455,6.492076744685186,298.11056777064783,0.0,190.04473391483,163.8510711670514,0.0001,91169.4398958412,18.232772475692805,4.743280670388572
78.2,0.0,110.468,28.874,63.714,1.08,100.455,6.495806295662003,298.0655773196067,0.0,193.7330733111016,156.48707272753566,0.0001,91259.93142192428,18.23479752214009,4.707997882430959
78.4,0.0,110.468,28.874,63.714,1.08,100.455,6.499814846472832,298.0427075839484,0.0,195.9314183833292,145.39914192380917,0.0001,91351.01207512594,18.240320111151203,4.769308899701287
78.60000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.503281586512571,298.0196941771139,0.0,196.52426631066265,140.30566098976348,0.0001,91442.14006356597,18.24186154967836,4.762535366286329
78.80000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.506279640226508,298.0046809406547,0.0,195.7330881608985,134.13909304735097,0.0001,91533.1153502418,18.243890336094758,4.78409688410602
79.0,0.0,110.468,28.874,63.714,1.08,100.455,6.508416562698968,297.9855462596197,0.0,193.74249202224087,129.87065866195746,0.0001,91623.55480431988,18.24311910042462,4.75872387873585
79.2,0.0,110.468,28.874,63.714,1.08,100.455,6.510060089623403,297.9769816782604,0.0,190.8984516088287,123.5573282528824,0.0001,91713.44989967682,18.24439482139633,4.790041504764986
79.4,0.0,110.468,28.874,63.714,1.08,100.455,6.510468572356183,297.9584564741673,0.0,187.3958631430672,120.2040425274316,0.0001,91802.42564113838,18.241467733404164,4.7346068940149735
79.60000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.510553440218358,297.9521175922484,0.0,183.73235366338855,113.01389441026429,0.0001,91890.70730624595,18.242449022342544,4.770415025115312
79.80000000000001,0.0,110.468,28.874,63.714,1.08,100.455,6.510007369042007,297.9486136258936,0.0,180.0320063542025,109.40803696021317,0.0001,91978.20320709675,18.24201492081218,4.774357664517879
80.0,0.0,110.468,28.874,63.714,1.08,100.455,6.509612769673395,298.294013638174,0.0,176.55112142801727,32.82241108806395,119.15178120820894,92065.08734457233,18.24483142495624,4.843469629926176
80.2,0.0,98.365,23.893,63.714,1.08,100.455,6.516581308031288,298.251925065916,0.0,173.225560416824,150.0847060434848,11.915178120820896,92146.8539242668,18.362136199246574,4.379592008473992
80.4,0.0,98.365,23.893,63.714,1.08,100.455,6.521695196471375,298.1907563556708,0.0,167.08891768051538,143.99915995388915,1.1915178120820895,92227.3450584152,18.360452301930387,4.379810103878526
80.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.524644293206257,298.14016172411914,0.0,158.93636486062698,132.6588091830907,0.1191517812082089,92306.173837548,18.35827107122073,4.398457638275772
80.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.52560303621044,298.1069123725017,0.0,149.60533898384207,122.8157899622527,0.0119151781208208,92383.16781456536,18.357514133262587,4.452505009615948
81.0,0.0,98.365,23.893,63.714,1.08,100.455,6.523700370322096,298.0769874671521,0.0,139.89041693216387,116.98028804534536,0.001191517812082,92458.11658892928,18.35226381322209,4.436206094716567
81.2,0.0,98.365,23.893,63.714,1.08,100.455,6.519374932160963,298.0535783571587,0.0,130.93957752505284,110.9147798056724,0.0001191517812082,92531.2223628292,18.34867118051564,4.440008214694899
81.4,0.0,98.365,23.893,63.714,1.08,100.455,6.5117500912845045,298.02229258585896,0.0,123.7177035669936,105.95010366627682,0.0001,92602.66498038326,18.34038219240942,4.348304549763839
81.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.50278758214773,297.9938074757161,0.0,119.54883512915092,97.34126928626968,0.0001,92673.1809650222,18.337217429637544,4.311142461415329
81.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.494730985029052,297.9747928226128,0.0,118.95879980922302,88.58452154145928,0.0001,92743.6096784889,18.33942976765389,4.329594278175136
82.0,0.0,98.365,23.893,63.714,1.08,100.455,6.489095683241341,297.96583413749494,0.0,121.5841514069139,82.00588488621398,0.0001,92814.66468676765,18.34525350448122,4.376619356260108
82.2,0.0,98.365,23.893,63.714,1.08,100.455,6.485459686673553,297.9570632055986,0.0,126.45858078946156,78.11247926682049,0.0001,92886.69754880034,18.34887376432251,4.364224013617786
82.4,0.0,98.365,23.893,63.714,1.08,100.455,6.4856709784445306,297.9597196996179,0.0,132.78859922306194,73.87247805703316,0.0001,92960.19744445544,18.35944521157571,4.452645414975905
82.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.48883774389232,297.96942103553573,0.0,139.027879619224,73.24462069285423,0.0001,93035.12351370176,18.36924833108245,4.528517812016958
82.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.493094291277468,297.9759974286477,0.0,144.00307120529422,75.06114661503509,0.0001,93111.07195079378,18.373626245970105,4.526848499765038
83.0,0.0,98.365,23.893,63.714,1.08,100.455,6.496552453685089,297.968837118777,0.0,147.28152686831663,76.11053105187102,0.0001,93187.50698720742,18.370913200236277,4.42372036309132
83.2,0.0,98.365,23.893,63.714,1.08,100.455,6.499129762927317,297.95482457703474,0.0,149.18282357321652,72.690804772429,0.0001,93264.19739885029,18.369089007789224,4.346431849117039
83.4,0.0,98.365,23.893,63.714,1.08,100.455,6.501209176230049,297.94136991583025,0.0,150.0535309476797,66.74157214951683,0.0001,93341.00939060032,18.36931032991034,4.312797305342883
83.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.503883301094441,298.1523748319092,0.0,150.09128736960244,20.02247164485505,79.0008519092489,93417.87485752242,18.37402913820267,4.359507708249112
83.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.50624010522321,298.1427038237704,0.0,149.05584992483958,90.72144949475552,7.90008519092489,93494.5067779094,18.375966026150078,4.371040102040979
84.0,0.0,98.365,23.893,63.714,1.08,100.455,6.506428873682695,298.10471429813884,0.0,147.0806347175794,91.51647101286864,0.790008519092489,93570.56757435128,18.37096997712819,4.279123270456466
84.2,0.0,98.365,23.893,63.714,1.08,100.455,6.505858101215536,298.07070410436427,0.0,145.03600785716645,83.83401062242066,0.0790008519092489,93646.19481651658,18.37086748103787,4.269581882233979
84.4,0.0,98.365,23.893,63.714,1.08,100.455,6.505962725832751,298.0511051862188,0.0,143.21524356371455,76.3122013926347,0.0079000851909248,93721.57869719548,18.37578489849601,4.342750531982915
84.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.505248675294884,298.0329405901704,0.0,141.34798358997494,72.45705499940493,0.0007900085190924,93796.54614496233,18.375344547919383,4.327005481094147
84.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.503590760631657,298.0147703746211,0.0,139.77119035656065,68.25370573202372,0.0001,93871.12494089168,18.374068598484406,4.293500159292989
85.0,0.0,98.365,23.893,63.714,1.08,100.455,6.503253532952959,298.0095634806348,0.0,138.858039102272,63.35648796925747,0.0001,93945.67590279586,18.38068768997555,4.385677887274824
85.2,0.0,98.365,23.893,63.714,1.08,100.455,6.502744406817585,298.00520462614,0.0,138.07242670095218,62.25027520888597,0.0001,94020.06316366396,18.38200811793688,4.388484697461763
85.4,0.0,98.365,23.893,63.714,1.08,100.455,6.501792784550928,297.9993050977773,0.0,137.49525477907045,61.14415263688238,0.0001,94094.28726474936,18.38200276638613,4.366682998803526
85.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.501117409995848,297.99590486489507,0.0,137.29963307610058,59.33668024072895,0.0001,94168.49386455404,18.38446671087957,4.381983223922816
85.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.50054783518403,297.9930080553922,0.0,137.37183911504883,58.1817875257199,0.0001,94242.71137573235,18.38619783097509,4.382470235469555
86.0,0.0,98.365,23.893,63.714,1.08,100.455,6.499842191918209,297.98867907145774,0.0,137.6724120482435,57.05432242740622,0.0001,94316.951027187,18.386866951453342,4.36266970857946
86.2,0.0,98.365,23.893,63.714,1.08,100.455,6.500203323790244,297.99008952669254,0.0,138.25602715147414,55.320351118502,0.0001,94391.40320561866,18.39217836026333,4.416836417097784
86.4,0.0,98.365,23.893,63.714,1.08,100.455,6.501359138093044,297.9954425781637,0.0,138.69125506438587,55.41489073368305,0.0001,94466.03051570297,18.39715211002373,4.466985578757658
86.60000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.502885419174644,298.00273614510724,0.0,138.66496437824543,56.87947232794295,0.0001,94540.7174228852,18.401089855563487,4.504468936860803
86.80000000000001,0.0,98.365,23.893,63.714,1.08,100.455,6.504027501580366,298.00761757853616,0.0,138.029489112209,59.184701718566345,0.0001,94615.26436087467,18.40206098956945,4.499313002625513
87.0,0.0,98.365,23.893,63.714,1.08,100.455,6.5053563736542,298.0158789462362,0.0,136.93962654923283,60.916699940988735,0.0001,94689.68024309588,18.406203151452974,4.549972933611343
87.2,0.0,98.365,23.893,63.714,1.08,100.455,6.506047327280276,298.0216879560496,0.0,135.316373050849,64.01592024190259,0.0001,94763.76008203597,18.406699513185863,4.546956615793988
87.4,0.0,98.365,23.893,63.714,1.08,100.455,6.506339961456666,298.0277349065578,0.0,133.41942820148154,66.55352885361063,0.0001,94837.49021268044,18.40844470185456,4.56667519999246
