Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.2,0.0,57.628,33.117,63.931,1.092,497.686,6.493393820896032,297.8956235485277,0.0,118.30550348554353,230.31350914202503,0.0035911610913246,71615.44731601187,14.574377633477154,3.331542500622504
51.400000000000006,0.0,57.628,33.117,63.931,1.092,497.686,6.496430037630003,298.65342393000304,0.0,121.46622517315954,69.0940527426075,252.0814101840875,71760.0051066466,14.575116789390403,3.363613195604671
51.6,0.0,57.628,33.117,63.931,1.092,497.686,6.499756153528156,298.5274242452978,0.0,123.40910146241796,327.7282361623142,25.208141018408757,71904.86417665305,14.594264981142391,3.377401334961746
51.8,0.0,57.628,33.117,63.931,1.092,497.686,6.502908100826732,298.3595475599974,0.0,124.02544628455831,303.078239453062,2.5208141018408754,72049.90037001848,14.613126795816312,3.394930395137351
52.0,0.0,57.628,33.117,63.931,1.092,497.686,6.505332532000523,298.2046665321509,0.0,123.3825111376001,265.884189858372,0.2520814101840875,72194.81467799572,14.643242629645483,3.39936956508069
52.2,0.0,71.462,33.117,63.931,1.092,497.686,6.501277694721738,298.1177433937438,0.0,121.77163243449635,227.1923438909851,0.0252081410184087,72343.31638602051,14.22775523943618,3.1731418316207964
52.400000000000006,0.0,71.462,33.117,63.931,1.092,497.686,6.497136924992981,298.0287520943668,0.0,121.80161259183176,206.04046380504727,0.0025208141018408,72491.74970513658,14.282850353783637,3.210941559277444
52.6,0.0,71.462,33.117,63.931,1.092,497.686,6.494263345503034,297.9667244080836,0.0,123.46744884005751,180.4057663234186,0.000252081410184,72640.58814718114,14.29711450156916,3.2361411811728544
52.8,0.0,71.462,33.117,63.931,1.092,497.686,6.49231492183194,297.91391060477275,0.0,126.2782855164388,160.75185283981077,0.0001,72789.99303903026,14.33607181921566,3.266932616741599
53.0,0.0,71.462,33.117,63.931,1.092,497.686,6.491527731082731,298.477488369454,0.0,129.86951215893615,48.22555585194323,178.30695130773128,72940.05253796309,14.366509242858,3.287450672677835
53.2,0.0,71.462,33.117,63.931,1.092,497.686,6.4920124517039,298.42246418414777,0.0,133.77476675575372,239.82763587077145,17.83069513077313,73090.8956360719,14.37870273907777,3.3013094186408125
53.400000000000006,0.0,71.462,33.117,63.931,1.092,497.686,6.493162861297419,298.3262423452987,0.0,137.48567718015883,234.52327255954884,1.783069513077313,73242.53656572838,14.407875389428982,3.3274951487072717
53.6,0.0,71.462,33.117,63.931,1.092,497.686,6.494739017224628,298.23969886989494,0.0,140.73831042371222,217.5818264519508,0.1783069513077313,73394.88509795546,14.436623056207369,3.353978900492848
53.8,0.0,71.462,33.117,63.931,1.092,497.686,6.496537081910484,298.1669888117848,0.0,143.36121505311905,200.6800791777279,0.0178306951307731,73547.80855356414,14.463883386468853,3.379603553305458
54.0,0.0,71.462,33.117,63.931,1.092,497.686,6.498270124589356,298.0961973331293,0.0,145.26552833572302,185.23289281631548,0.0017830695130773,73701.09633464484,14.507440894285374,3.406567880524449
54.2,0.0,71.462,33.117,63.931,1.092,497.686,6.500037243703114,298.04482976431524,0.0,146.4775479269885,167.61723855792098,0.0001783069513077,73854.69568968382,14.522016039535927,3.429777757606985
54.400000000000006,0.0,71.462,33.117,63.931,1.092,497.686,6.50173609916683,298.01529823242123,0.0,146.982400031622,154.03376339934027,0.0001,74008.49541721809,14.523233300750729,3.451110503260338
54.6,0.0,71.462,33.117,63.931,1.092,497.686,6.503201648464032,297.9959954332993,0.0,146.80804290013322,145.91175782383417,0.0001,74162.30267474143,14.536964336828444,3.473772773889607
54.8,0.0,71.462,33.117,63.931,1.092,497.686,6.504390825144236,297.9862175980124,0.0,146.04801285030965,140.04746233176917,0.0001,74316.00037550091,14.547637713188903,3.496518071225694
55.0,0.0,71.462,33.117,63.931,1.092,497.686,6.505239641874039,297.9698254984053,0.0,144.81247205085543,136.66870889992296,0.0001,74469.38490848846,14.587158059249852,3.521329259049253
55.2,0.0,71.462,33.117,63.931,1.092,497.686,6.505721904330517,297.94886912963125,0.0,143.23763654774282,130.5699282256036,0.0001,74622.3891536329,14.625468767214509,3.5434640471484613
55.400000000000006,0.0,71.462,33.117,63.931,1.092,497.686,6.505766221257733,298.39307970974005,0.0,141.47000920821395,39.17097846768108,142.98498802981285,74774.86095511903,14.671887089936805,3.5563086277844604
55.6,0.0,71.462,33.117,63.931,1.092,497.686,6.505727140307383,298.36709490516216,0.0,139.68491858546005,190.66339373219512,14.298498802981284,74926.95609283165,14.675216620750842,3.575809590719245
55.8,0.0,71.462,33.117,63.931,1.092,497.686,6.505389918229078,298.29919141648446,0.0,137.91433246219114,193.1075459172596,1.4298498802981283,75078.67568366988,14.702888861508988,3.5949747914172008
56.0,0.0,71.462,33.117,63.931,1.092,497.686,6.505025825009298,298.247677030771,0.0,136.27934619993576,183.6417873013682,0.1429849880298128,75230.15005508659,14.704831316686937,3.620787619274609
56.2,0.0,64.802,33.481,63.931,1.092,497.686,6.507072795444188,298.1758339288669,0.0,134.78913131132686,177.59827851347444,0.0142984988029812,75379.46883610374,14.909365288917115,3.687192595850149
56.400000000000006,0.0,64.802,33.481,63.931,1.092,497.686,6.508400283940456,298.1091133283916,0.0,132.47213397232198,162.4866549033404,0.0014298498802981,75528.29762325059,14.936784047536849,3.693308944544299
56.6,0.0,64.802,33.481,63.931,1.092,497.686,6.509020512527922,298.0531634243948,0.0,129.63421653926346,146.600643336126,0.0001429849880298,75676.55486953423,14.956286088392108,3.705657674242048
56.8,0.0,64.802,33.481,63.931,1.092,497.686,6.509121774690684,298.0132190135211,0.0,126.54822514151589,131.89008077547774,0.0001,75824.22947605152,14.965016297982194,3.729623316818504
57.0,0.0,64.802,33.481,63.931,1.092,497.686,6.50854840059993,297.98000189178094,0.0,123.42116785682848,120.52251171884528,0.0001,75971.26343443416,14.98477825621324,3.7409284231472384
57.2,0.0,64.802,33.481,63.931,1.092,497.686,6.507436890152894,297.95388524024554,0.0,120.52401232279486,109.85790080708232,0.0001,76117.70994989845,15.003274350930829,3.754118249645785
57.400000000000006,0.0,64.802,33.481,63.931,1.092,497.686,6.505875231799332,297.9326588871769,0.0,118.0710672188132,100.34685538220478,0.0001,76263.64803903771,15.025242487598344,3.764054329467342
57.6,0.0,64.802,33.481,63.931,1.092,497.686,6.50411962882284,298.27633562927883,0.0,116.24253990504948,30.10405661466143,113.65382098356652,76409.15033092577,15.04638838318107,3.773465726747702
57.8,0.0,64.802,33.481,63.931,1.092,497.686,6.501922722009732,298.2484097362928,0.0,115.11544944694488,146.30643855697718,11.365382098356656,76554.29250053271,15.084655125286316,3.761782198139372
58.0,0.0,64.802,33.481,63.931,1.092,497.686,6.49997863617948,298.19241921542846,0.0,114.86794856787412,144.45701600898252,1.1365382098356656,76699.38792631784,15.110506639065994,3.771811623911617
58.2,0.0,64.802,33.481,63.931,1.092,497.686,6.498377206898762,298.13754339179064,0.0,115.3958405958033,134.66509561916445,0.1136538209835665,76844.58592356395,15.141164171157072,3.7772975202072416
58.400000000000006,0.0,64.802,33.481,63.931,1.092,497.686,6.49731620673477,298.088507465643,0.0,116.56398944968257,123.36858594916797,0.0113653820983566,76990.02338372529,15.171663105536595,3.7846574871777534
58.6,0.0,64.802,33.481,63.931,1.092,497.686,6.497052646382603,298.0488852003268,0.0,118.15586226261404,112.0206372976556,0.0011365382098356,77135.81396450996,15.196947906198524,3.801476524655641
58.8,0.0,64.802,33.481,63.931,1.092,497.686,6.497065796002643,298.00995732167115,0.0,119.85227298700332,102.03775517128184,0.0001136538209835,77281.91454811544,15.235700443711329,3.7971144286840968
59.0,0.0,64.802,33.481,63.931,1.092,497.686,6.497538187514583,297.97649595650466,0.0,121.54506806206564,90.73799903722052,0.0001,77428.3548495709,15.267847378472668,3.803044724910194
59.2,0.0,64.802,33.481,63.931,1.092,497.686,6.4982705542174894,297.94715294988464,0.0,123.0482856908574,79.85918670736743,0.0001,77575.08271077996,15.302003933079394,3.804693004051103
59.400000000000006,0.0,64.802,33.481,63.931,1.092,497.686,6.499419523929939,298.20979998783224,0.0,124.25917349391428,23.95775601221023,90.86615742482483,77722.02394016794,15.327879276976416,3.817498286175521
59.6,0.0,64.802,33.481,63.931,1.092,497.686,6.500906302766246,298.1882270522139,0.0,125.00993887473112,112.809292274457,9.086615742482484,77869.10289003419,15.349449919841955,3.837357025163272
59.8,0.0,64.802,33.481,63.931,1.092,497.686,6.501948442201853,298.13757340643195,0.0,125.16621783672932,111.26427624523264,0.9086615742482484,78016.16004046863,15.388274784771784,3.8258314906705664
60.0,0.0,64.802,33.481,63.931,1.092,497.686,6.503014192631553,298.0943162442831,0.0,124.90818043091537,101.00907992561903,0.0908661574248248,78163.19667029439,15.410504844134092,3.844174401860073
60.2,0.0,70.201,30.268,63.931,1.092,497.686,6.504032976598211,298.06879789143466,0.0,124.22234256307875,91.62426406882948,0.0090866157424824,78311.13476262405,15.42703380368536,3.8979834673175446
60.400000000000006,0.0,70.201,30.268,63.931,1.092,497.686,6.504266434116704,298.0371184994502,0.0,123.12922071375884,86.6817202128468,0.0009086615742482,78458.76063130553,15.470861134221815,3.876240953265096
60.6,0.0,70.201,30.268,63.931,1.092,497.686,6.503909476496319,298.0053273806473,0.0,121.94514143511,78.52363855336326,0.0001,78606.09336328265,15.507173623013466,3.865566565637834
60.8,0.0,70.201,30.268,63.931,1.092,497.686,6.502991429992616,297.974476724818,0.0,120.90326872163642,69.18524173564255,0.0001,78753.15833084607,15.544150911039226,3.8528866557422248
61.0,0.0,70.201,30.268,63.931,1.092,497.686,6.501889878315608,297.9484377359011,0.0,120.22856565273716,58.97997563981595,0.0001,78900.06383650537,15.575335113071114,3.852360103400258
61.2,0.0,70.201,30.268,63.931,1.092,497.686,6.501530624702531,298.14631887131804,0.0,119.99328966718268,17.693992691944782,69.39146117731899,79046.96910771666,15.587477637733569,3.891194786153335
61.400000000000006,0.0,70.201,30.268,63.931,1.092,497.686,6.501217490298705,298.1285805157923,0.0,119.89869317265462,84.22469192395552,6.939146117731899,79193.80905229421,15.617247336450127,3.895456106118672
61.6,0.0,70.201,30.268,63.931,1.092,497.686,6.500697986614886,298.09027608962657,0.0,119.93157452245524,82.1078084263712,0.6939146117731899,79340.61085566421,15.654636322308496,3.8856099585268566
61.8,0.0,70.201,30.268,63.931,1.092,497.686,6.5005791761255445,298.05806019985323,0.0,120.17308181849135,73.84758840785081,0.069391461177319,79487.49582646176,15.67927670486047,3.904704159567814
62.0,0.0,70.201,30.268,63.931,1.092,497.686,6.500334854959679,298.0268680498764,0.0,120.4601386548904,66.40574299328775,0.0069391461177319,79634.40128515122,15.71637401820673,3.8964689284035217
62.2,0.0,70.201,30.268,63.931,1.092,497.686,6.50069229365262,298.00517369568206,0.0,120.84661785087708,58.06332791907208,0.0006939146117731,79781.44541589494,15.737077696607397,3.92684145190492
62.400000000000006,0.0,70.201,30.268,63.931,1.092,497.686,6.501202130444056,297.9876602926005,0.0,121.0877461631853,51.82026871722114,0.0001,79928.5492901502,15.765874880934584,3.938819322453981
62.6,0.0,70.201,30.268,63.931,1.092,497.686,6.502140441839868,297.9780837878285,0.0,121.12636552470453,46.13486589861081,0.0001,80075.73269224765,15.784562499896758,3.9750824443656256
62.8,0.0,70.201,30.268,63.931,1.092,497.686,6.502675823143342,297.9671757893699,0.0,120.7887426051118,42.49958324790582,0.0001,80222.79928451154,15.82207395752377,3.9649988554009497
63.0,0.0,70.201,30.268,63.931,1.092,497.686,6.503881001817219,297.96886510512854,0.0,120.23965989356624,37.986289609045215,0.0001,80369.9182425784,15.826045151999988,4.037904005630594
63.2,0.0,70.201,30.268,63.931,1.092,497.686,6.504868129278281,297.97306283046004,0.0,119.20501940079942,37.42000563559115,0.0001,80516.86172094337,15.84996632423528,4.061301147661084
63.400000000000006,0.0,70.201,30.268,63.931,1.092,497.686,6.5055250738287365,297.9788251175662,0.0,117.77838648317127,37.68799244908705,0.0001,80663.53968242223,15.875253453230366,4.08062854183936
63.6,0.0,70.201,30.268,63.931,1.092,497.686,6.505664446438378,297.9834270405078,0.0,116.0893609814266,38.63435470297928,0.0001,80809.85762727418,15.9066376486966,4.084180405108327
63.8,0.0,70.201,30.268,63.931,1.092,497.686,6.5051408209473705,297.9845204646905,0.0,114.3452274864772,39.38474287327365,0.0001,80955.76528891086,15.94383163834473,4.072074364795071
64.0,0.0,70.201,30.268,63.931,1.092,497.686,6.50398819286734,297.98200007580806,0.0,112.81106259149036,39.10597381327604,0.0001,81101.29714295254,15.982587723563704,4.055855640952132
64.2,0.0,78.925,32.732,63.931,1.092,497.686,6.496939440710976,298.0090907561496,0.0,111.73789046308548,37.64775639336078,0.0001,81249.5128182248,15.745295836462786,4.137528304100556
64.4,0.0,78.925,32.732,63.931,1.092,497.686,6.491023702988071,298.0279280034593,0.0,113.50154567591206,46.33794687060912,0.0001,81398.03081126229,15.793548306019163,4.138792231116554
64.60000000000001,0.0,78.925,32.732,63.931,1.092,497.686,6.48726304206545,298.04281084327675,0.0,117.60891209351456,52.97452044552499,0.0001,81547.40467126403,15.834672653669278,4.154164430443075
64.8,0.0,78.925,32.732,63.931,1.092,497.686,6.485340651927593,298.0487906358854,0.0,123.21709987444736,59.01512095743156,0.0001,81697.8707171852,15.889659487724971,4.152622345654436
65.0,0.0,78.925,32.732,63.931,1.092,497.686,6.485543142180781,298.05356938337184,0.0,129.59511042811008,62.57193473165584,0.0001,81849.68083046933,15.931752683584964,4.172943198827966
65.2,0.0,78.925,32.732,63.931,1.092,497.686,6.48736612550473,298.05902661543973,0.0,135.89103773932618,66.0054030156199,0.0001,82002.83762815097,15.97108571107134,4.198634578664837
65.4,0.0,78.925,32.732,63.931,1.092,497.686,6.489942328384827,298.05706799510057,0.0,141.45925612094186,69.8611593493399,0.0001,82157.08161687353,16.02540623667594,4.197885758687448
65.60000000000001,0.0,78.925,32.732,63.931,1.092,497.686,6.493135836017295,298.0584705896447,0.0,145.99970836820097,71.35800417080814,0.0001,82312.32366676582,16.060851684969645,4.227867103017957
65.8,0.0,78.925,32.732,63.931,1.092,497.686,6.496406720012166,298.0558313295133,0.0,149.26314310546476,73.99663875734375,0.0001,82468.2059481915,16.107885212988784,4.234315233867164
66.0,0.0,78.925,32.732,63.931,1.092,497.686,6.499583793825143,298.0571652203231,0.0,151.21994582551918,75.26822166462905,0.0001,82624.54912456464,16.14107136453116,4.263921299261256
66.2,0.0,78.925,32.732,63.931,1.092,497.686,6.50243943512879,298.0585551418726,0.0,151.90647432213905,77.84188330172738,0.0001,82781.04350898745,16.179325808249416,4.28154651760758
66.4,0.0,78.925,32.732,63.931,1.092,497.686,6.504851287711298,298.06389118891394,0.0,151.45150040334872,80.45509781734906,0.0001,82937.49785464664,16.210854873235338,4.310552344961479
66.60000000000001,0.0,78.925,32.732,63.931,1.092,497.686,6.506782457848026,298.0614975110163,0.0,150.03221249453065,84.48142745521251,0.0001,83093.57594300996,16.25904160130293,4.303512942819566
66.8,0.0,78.925,32.732,63.931,1.092,497.686,6.50817835895915,298.057262152055,0.0,147.84061304553595,86.0115078119834,0.0001,83249.17847397535,16.299216429827805,4.311024573052578
67.0,0.0,78.925,32.732,63.931,1.092,497.686,6.509044301072561,298.06019875188457,0.0,145.09087065066885,86.87441821767946,0.0001,83404.29179869025,16.327289259045596,4.346493996805066
67.2,0.0,78.925,32.732,63.931,1.092,497.686,6.509350863912322,298.0580349892601,0.0,141.9947768150681,90.06664105315691,0.0001,83558.7100535425,16.371473892653956,4.344422977810496
67.4,0.0,78.925,32.732,63.931,1.092,497.686,6.508938817695454,298.0433094681393,0.0,138.77619673878797,91.55557164465704,0.0001,83712.31866428524,16.425996586193552,4.313056446004111
67.60000000000001,0.0,78.925,32.732,63.931,1.092,497.686,6.507670484255125,298.0187984508732,0.0,135.72300217328487,88.66780717491947,0.0001,83865.16101702457,16.479857542772162,4.279429980836198
67.8,0.0,78.925,32.732,63.931,1.092,497.686,6.505275016931195,297.9843288379793,0.0,133.1776500570252,81.94605268174654,0.0001,84017.30677574206,16.5379707710974,4.229006150933856
68.0,0.0,78.925,32.732,63.931,1.092,497.686,6.501898013827021,297.9460847335923,0.0,131.59144175036053,70.94281077060101,0.0001,84168.97878798161,16.594478071008677,4.183314226129482
68.2,0.0,85.68,28.013,63.931,1.092,497.686,6.498911469781708,298.1570705554605,0.0,131.35564729429723,21.282843231180305,84.58169214479268,84321.51955556615,16.679877615879782,4.167879591290671
68.4,0.0,85.68,28.013,63.931,1.092,497.686,6.49717650783667,298.1245188453707,0.0,132.31004883614918,92.33796006833435,8.458169214479268,84474.28437200449,16.71826657867205,4.2037367390544205
68.60000000000001,0.0,85.68,28.013,63.931,1.092,497.686,6.495925609594924,298.07370691057946,0.0,133.95557943571586,85.41537225310385,0.8458169214479269,84627.34466438477,16.77040740705579,4.197208371242482
68.8,0.0,85.68,28.013,63.931,1.092,497.686,6.495568796286249,298.03047987251284,0.0,136.10388666575523,72.79884927720495,0.0845816921447926,84780.86074089847,16.819001190130347,4.2108630490920405
69.0,0.0,85.68,28.013,63.931,1.092,497.686,6.495830121425307,297.99378486982505,0.0,138.3935356245345,61.03061980188564,0.0084581692144792,84934.82987567665,16.87151696955066,4.2128395966375365
69.2,0.0,85.68,28.013,63.931,1.092,497.686,6.496643749444895,297.9637544136412,0.0,140.5794881053679,49.83804187932826,0.0008458169214479,85089.23825490697,16.924132311334105,4.21777041404971
69.4,0.0,85.68,28.013,63.931,1.092,497.686,6.497778964462601,297.9391003167452,0.0,142.44015586795055,39.51967963449725,0.0001,85244.00604200139,16.97835681795684,4.217627915263279
69.60000000000001,0.0,85.68,28.013,63.931,1.092,497.686,6.499088351544834,298.06410186947693,0.0,143.84745018731488,11.855903890349175,51.58823130830932,85399.01122672387,17.033083861870658,4.2154410571477
69.8,0.0,85.68,28.013,63.931,1.092,497.686,6.500659434485336,298.04218673519915,0.0,144.73144746780835,52.882607187470434,5.158823130830932,85554.19250517806,17.085184509728997,4.231076773882819
70.0,0.0,85.68,28.013,63.931,1.092,497.686,6.5016743579862055,298.0070106408878,0.0,144.9867105602925,46.78819432153421,0.5158823130830932,85709.33760156785,17.145804087992627,4.201599303873991
70.2,0.0,85.68,28.013,63.931,1.092,497.686,6.502961900307963,297.9813554299983,0.0,144.838665882137,36.39880786117377,0.0515882313083093,85864.5198429238,17.197215017801653,4.234681458834643
70.4,0.0,85.68,28.013,63.931,1.092,497.686,6.504286247661609,297.96395563934465,0.0,144.17293037533912,28.07447984492061,0.0051588231308309,86019.62563748474,17.250650375701643,4.265206161360311
70.60000000000001,0.0,85.68,28.013,63.931,1.092,497.686,6.505134533428975,297.949741051226,0.0,142.97820758680518,21.564794776017106,0.000515882313083,86174.46736410928,17.3100427559921,4.263415444378893
70.8,0.0,85.68,28.013,63.931,1.092,497.686,6.505831126443417,298.0269819651493,0.0,141.44584974942998,6.469438432805131,31.5310133029978,86329.02907840788,17.36750038314404,4.289186518571455
71.0,0.0,85.68,28.013,63.931,1.092,497.686,6.505793140900998,298.0136432132889,0.0,139.63382886143128,31.339452568200297,3.15310133029978,86483.14771479192,17.43207708420032,4.271165577578813
71.2,0.0,85.68,28.013,63.931,1.092,497.686,6.505120486140282,297.9935791240913,0.0,137.83892619125737,27.170100015044508,0.315310133029978,86636.85683361834,17.498213395508532,4.2581334715758885
71.4,0.0,85.68,28.013,63.931,1.092,497.686,6.504219907588778,297.9773593208847,0.0,136.31281648902413,20.85965037917748,0.0315310133029978,86790.26045050057,17.565337300851255,4.265597276816379
71.60000000000001,0.0,85.68,28.013,63.931,1.092,497.686,6.503048394937908,297.9639812431265,0.0,135.14565485592743,15.173516095294584,0.0031531013302997,86943.40583107236,17.6367208661001,4.262505004477248
71.8,0.0,85.68,28.013,63.931,1.092,497.686,6.501629166505782,297.9525074482091,0.0,134.44725759089434,9.830702325940615,0.0003153101330299,87096.36875249661,18.58505875021863,4.251117426961514
72.0,0.0,85.68,28.013,63.931,1.092,497.686,6.500013856506225,297.9423637958421,0.0,134.31649721735616,4.621875279856081,0.0001,87249.24745337392,18.587563977214785,4.232286253645157
72.2,0.0,85.28,31.656,63.931,1.092,497.686,6.496208862122137,297.98501570431887,0.0,134.83171130068186,1.386562583956824,16.323763092177924,87402.7312737006,18.55087380071734,4.311287492932252
72.4,0.0,85.28,31.656,63.931,1.092,497.686,6.493939474161756,297.983095009231,0.0,136.8754778414081,14.01619074527813,1.6323763092177923,87556.68480420037,18.559069031369997,4.341879997387309
72.60000000000001,0.0,85.28,31.656,63.931,1.092,497.686,6.49167463892919,297.9719441643497,0.0,139.8149557871866,12.471750538352616,0.1632376309217792,87711.09941664818,18.559534303052583,4.288709232280439
72.8,0.0,85.28,31.656,63.931,1.092,497.686,6.490971587968326,297.9635565361174,0.0,143.66526683360013,8.005177113611644,0.0163237630921779,87866.32244352686,18.56711533464512,4.301987064159448
73.0,0.0,85.28,31.656,63.931,1.092,497.686,6.49132830602799,297.9561014346704,0.0,147.7916901806773,4.142982873191535,0.0016323763092177,88022.36702155188,18.57319445502577,4.298197484220395
73.2,0.0,85.28,31.656,63.931,1.092,497.686,6.493051259520952,297.95189129338445,0.0,151.7769479711709,0.2672501901326782,0.0001632376309217,88179.2697582345,18.58199219876171,4.323326689760393
73.4,0.0,85.28,31.656,63.931,1.092,497.686,6.4956034288525135,297.9477396993872,0.0,155.0719343731242,0.0001,0.0001,88336.87279922598,18.589817887695325,4.342332012059273
73.60000000000001,0.0,85.28,31.656,63.931,1.092,497.686,6.49700682596437,297.96274513017374,0.0,157.34770516788876,0.0001,10.645103000229282,88494.729206352,18.58741933429683,4.259892694665723
73.8,0.0,85.28,31.656,63.931,1.092,497.686,6.499018681894447,297.9516638790118,0.0,159.06853858147502,3.248349303348274,1.0645103000229283,88652.95988299922,18.594630982048017,4.28051701976085
74.0,0.0,85.28,31.656,63.931,1.092,497.686,6.501199899051001,297.940693184517,0.0,159.97895780700347,0.0001,0.1064510300022928,88811.38477136078,18.600629236996973,4.293954958501331
74.2,0.0,85.28,31.656,63.931,1.092,497.686,6.503182450835169,297.95972485336307,0.0,160.01828173330566,0.0001,12.382358654554334,88969.7974616522,18.605254634355997,4.297394107385799
74.4,0.0,85.28,31.656,63.931,1.092,497.686,6.504565878656498,297.9462138987166,0.0,159.26577852428696,4.424300379996534,1.2382358654554335,89128.00116257851,18.60796200026769,4.28501776803796
74.60000000000001,0.0,85.28,31.656,63.931,1.092,497.686,6.505968937542912,297.9927497722926,0.0,157.96123358414306,1.3272901139989604,23.992724242127647,89285.9700924803,18.614317754948495,4.314270014795852
74.8,0.0,85.28,31.656,63.931,1.092,497.686,6.506610991195529,297.9740509994673,0.0,156.0934835028591,15.4665198594325,2.3992724242127648,89443.50184287508,18.61654693719432,4.303180352403388
75.0,0.0,85.28,31.656,63.931,1.092,497.686,6.507610638479753,297.9597827631949,0.0,153.97147087710326,8.394540643855569,0.2399272424212765,89600.7160444919,18.625430623184094,4.364473625740288
75.2,0.0,85.28,31.656,63.931,1.092,90.309,6.510926821794925,298.0375870743062,0.0,151.4459912137981,2.639152406085904,0.0239927242421276,89673.91569398642,18.40216901821928,4.3848164088329895
75.4,0.0,85.28,31.656,63.931,1.092,90.309,6.513808059433412,298.1044494982777,0.0,147.58758428586384,28.080505131343124,0.0023992724242127,89746.48455270204,18.40786513667548,4.453631127903122
75.60000000000001,0.0,85.28,31.656,63.931,1.092,90.309,6.5148606019986905,298.1533492697514,0.0,142.58552183965335,51.97402435465343,0.0002399272424212,89817.99615710192,18.403980887829604,4.431130370142682
75.8,0.0,85.28,31.656,63.931,1.092,90.309,6.513512281638682,298.1808679783608,0.0,137.1670486610062,72.25983351871187,0.0001,89888.30650115124,18.39685389617492,4.376309115532536
76.0,0.0,85.28,31.656,63.931,1.092,90.309,6.511282474538871,298.20156196917134,0.0,132.28992663252325,87.1376373185671,0.0001,89957.70444235022,18.397569803844032,4.400614285024858
76.2,0.0,123.113,30.619,63.931,1.092,90.309,6.495418253256809,298.2869174729207,0.0,128.29993595911026,100.8532230221726,0.0001,90036.68069249381,18.191157201255344,4.2549313820831
76.4,0.0,123.113,30.619,63.931,1.092,90.309,6.482091555156095,298.3470396130311,0.0,130.6975339194723,137.7042407285557,0.0001,90116.17430422443,18.19373949135151,4.283059897155226
76.60000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.471706785767511,298.3693511453698,0.0,138.3738579187021,168.56561802303852,0.0001,90197.11554851536,18.19953339767622,4.363987926077016
76.80000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.465531329581669,298.3690770211994,0.0,150.20256022137005,188.8261661177395,0.0001,90280.47619269708,18.207600435963396,4.41005286992754
77.0,0.0,123.113,30.619,63.931,1.092,90.309,6.463802036977732,298.36140682549234,0.0,164.49705262294856,202.4149247377782,0.0001,90366.8690713985,18.21712474039077,4.433751336556725
77.2,0.0,123.113,30.619,63.931,1.092,90.309,6.465055134149478,298.34016485835684,0.0,179.48214845180186,213.6111514450924,0.0001,90456.34711750776,18.22719020739232,4.469360247659097
77.4,0.0,123.113,30.619,63.931,1.092,90.309,6.468300771138118,298.3098530536686,0.0,193.97045089695484,219.89295520711232,0.0001,90548.80965120916,18.237100997513487,4.502605314835591
77.60000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.472660018121456,298.27301246904807,0.0,207.1635066633345,222.35087953155792,0.0001,90643.97780103542,18.246373622113172,4.534773711503021
77.80000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.4774377850458045,298.2244011084716,0.0,218.6155871230105,221.4877058852168,0.0001,90741.41121316118,18.25472193787315,4.570318651915159
78.0,0.0,123.113,30.619,63.931,1.092,90.309,6.482058149013,298.17375591481,0.0,225.0,215.23105846028025,0.0001,90840.10707712243,18.26026474777955,4.598870963902868
78.2,0.0,123.113,30.619,63.931,1.092,90.309,6.4858420636831084,298.1154413970663,0.0,225.0,206.53809341902297,0.0001,90938.66091730096,18.262003267073105,4.622535250492319
78.4,0.0,123.113,30.619,63.931,1.092,90.309,6.4892455935521545,298.08532772651995,0.0,225.0,193.3152705553119,0.0001,91037.3912382849,18.26433424454333,4.647437191840709
78.60000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.492103834762307,298.05472298411144,0.0,225.0,187.69246548987817,0.0001,91136.05919424504,18.26622007543345,4.669161571094833
78.80000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.4945624257178896,298.03372053959026,0.0,225.0,180.55947163253688,0.0001,91234.75922804666,18.268288904949703,4.692008295423761
79.0,0.0,123.113,30.619,63.931,1.092,90.309,6.4965993326301765,298.0067399045474,0.0,225.0,175.59527574497488,0.0001,91333.33718249248,18.27003372448138,4.708595388220829
79.2,0.0,123.113,30.619,63.931,1.092,90.309,6.498387143315752,297.99254446452926,0.0,225.0,167.7089952237217,0.0001,91431.97886266028,18.272230903629865,4.732857402617924
79.4,0.0,123.113,30.619,63.931,1.092,90.309,6.499777014864502,297.9650246467912,0.0,225.0,163.26666960082073,0.0001,91530.41371209636,18.273680332137783,4.736510920084811
79.60000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.501069788164418,297.95264909629293,0.0,225.0,153.5992157011804,0.0001,91628.9298914484,18.275994151172917,4.763252571847033
79.80000000000001,0.0,123.113,30.619,63.931,1.092,90.309,6.502178222893681,297.94367548990704,0.0,225.0,148.2244736669761,0.0001,91727.42910219074,18.27802867735878,4.779666918792486
80.0,0.0,123.113,30.619,63.931,1.092,90.309,6.503190017902096,298.4005614282821,0.0,224.6492120511753,44.46734210009283,159.08756997676414,91825.96387533592,18.28058696373171,4.8074071839365615
