Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.0,0.0,72.209,31.755,65.593,1.013,492.697,6.500699978552974,297.98377924174645,0.0,127.45392168563484,60.30890396649063,0.0001,79882.21121990301,14.957989933503326,3.9824621104232847
62.2,0.0,72.209,31.755,65.593,1.013,492.697,6.500920760223377,297.9717824642892,0.0,127.6943399303406,53.654104708294525,0.0001,80030.5025166206,14.977399255008631,4.012684514431612
62.400000000000006,0.0,72.209,31.755,65.593,1.013,492.697,6.501267729183474,297.9628724163388,0.0,127.8444462138726,49.05810653386105,0.0001,80178.83228422483,15.005723402365934,4.02539224541772
62.6,0.0,72.209,31.755,65.593,1.013,492.697,6.501974943677537,297.96086950692927,0.0,127.8569229836392,45.01595823276794,0.0001,80327.23614739528,15.023095420827945,4.061220061639574
62.8,0.0,72.209,31.755,65.593,1.013,492.697,6.502382849330902,297.95654085923167,0.0,127.5857361497563,42.999495458805015,0.0001,80475.5338713083,15.061244897801483,4.052934952775217
63.0,0.0,72.209,31.755,65.593,1.013,492.697,6.503341360954945,297.9642669905714,0.0,127.1535215732333,40.05374033355061,0.0001,80623.91164336349,15.062678285849252,4.1236616314849925
63.2,0.0,72.209,31.755,65.593,1.013,492.697,6.50415293288029,297.97385400864243,0.0,126.33513857121928,41.12200272467455,0.0001,80772.15839076266,15.086157692702931,4.147276328519183
63.400000000000006,0.0,72.209,31.755,65.593,1.013,492.697,6.504739763188038,297.98439626232323,0.0,125.19437070038516,43.03159012056419,0.0001,80920.19823574962,15.111260057512018,4.167101492710231
63.6,0.0,72.209,31.755,65.593,1.013,492.697,6.50496993030503,297.9930107107679,0.0,123.81913765192166,45.61629032899738,0.0001,81067.94138361914,15.143107171822743,4.171985226324637
63.8,0.0,72.209,31.755,65.593,1.013,492.697,6.5047306912441165,297.9971164914594,0.0,122.3522884387506,47.92406797693026,0.0001,81215.32921244593,15.181273195907703,4.161918402269293
64.0,0.0,72.209,31.755,65.593,1.013,492.697,6.504019568718194,297.99656663258963,0.0,120.98153317999817,49.01385560595095,0.0001,81362.37295873702,15.220911385737436,4.147790322592528
64.2,0.0,79.939,30.831,65.593,1.013,492.697,6.500120483793701,298.0097168046197,0.0,119.89527260961071,48.68522937042478,0.0001,81511.1932921771,15.130855668970382,4.203564848844394
64.4,0.0,79.939,30.831,65.593,1.013,492.697,6.496649520831066,298.0164515139642,0.0,120.3775924985997,53.09741138443208,0.0001,81660.05037512696,15.175749343862874,4.19785881501457
64.60000000000001,0.0,79.939,30.831,65.593,1.013,492.697,6.494259964904253,298.02178020543045,0.0,122.23669185293238,55.686639991307416,0.0001,81809.29847743061,15.211711708400593,4.211238473923686
64.8,0.0,79.939,30.831,65.593,1.013,492.697,6.492729883085183,298.0206349602621,0.0,125.04943655319072,58.09146000072722,0.0001,81959.05981089082,15.260923629876682,4.202848308444345
65.0,0.0,79.939,30.831,65.593,1.013,492.697,6.492474521583927,298.0204748734401,0.0,128.4748554085185,58.473142935293154,0.0001,82109.55457892595,15.296671991298568,4.222860876086543
65.2,0.0,79.939,30.831,65.593,1.013,492.697,6.493311655046367,298.02267659340697,0.0,132.00098809885085,59.20031333031183,0.0001,82260.82344339631,15.329858028692428,4.24975918541486
65.4,0.0,79.939,30.831,65.593,1.013,492.697,6.49462945340992,298.01930931257215,0.0,135.19276312574334,60.72891512403494,0.0001,82412.68692876067,15.379119131178529,4.2430402168068895
65.60000000000001,0.0,79.939,30.831,65.593,1.013,492.697,6.496533257831063,298.0200916887144,0.0,137.8593382102227,60.4010625890313,0.0001,82565.16117759186,15.409772460716376,4.275092757380776
65.8,0.0,79.939,30.831,65.593,1.013,492.697,6.498544157632064,298.01797868651875,0.0,139.76400755405967,61.42033618582083,0.0001,82717.99407796025,15.45320148500334,4.277679067350732
66.0,0.0,79.939,30.831,65.593,1.013,492.697,6.5006277200223295,298.019996061673,0.0,140.86584092403456,61.43892093404695,0.0001,82871.11175117014,15.483140845784428,4.309147747526936
66.2,0.0,79.939,30.831,65.593,1.013,492.697,6.502536753664869,298.0224374758017,0.0,141.1343537098259,62.82496362318447,0.0001,83024.29485879993,15.518973984004068,4.325703343471446
66.4,0.0,79.939,30.831,65.593,1.013,492.697,6.50419089876528,298.02860940191334,0.0,140.6400580131795,64.40197349667521,0.0001,83177.43142944195,15.548401829700628,4.356382962494877
66.60000000000001,0.0,79.939,30.831,65.593,1.013,492.697,6.505418370056148,298.0281051771059,0.0,139.4843818187945,67.35438274178314,0.0001,83330.24643870055,15.595533480822178,4.342455972144876
66.8,0.0,79.939,30.831,65.593,1.013,492.697,6.506227450182601,298.02604170092405,0.0,137.83830095482253,68.20698830912356,0.0001,83482.6990794092,15.63474774798249,4.346708924673749
67.0,0.0,79.939,30.831,65.593,1.013,492.697,6.506720239207311,298.0302417958822,0.0,135.86859500709798,68.55281485391835,0.0001,83634.82535002065,15.661588043097732,4.384990317140819
67.2,0.0,79.939,30.831,65.593,1.013,492.697,6.506739688452988,298.02993940348006,0.0,133.70147203257704,70.99388747049609,0.0001,83786.44854144336,15.70537977873973,4.377870820160979
67.4,0.0,79.939,30.831,65.593,1.013,492.697,6.506073221189695,298.0186114670112,0.0,131.52710978273527,71.99212872515169,0.0001,83937.47572225798,15.760141647372189,4.33657275846781
67.60000000000001,0.0,79.939,30.831,65.593,1.013,492.697,6.504645632096773,297.99865342654584,0.0,129.62006955706713,69.20898621690363,0.0001,84087.96984831126,15.814291010294504,4.294046734496646
67.8,0.0,79.939,30.831,65.593,1.013,492.697,6.5022321176826905,297.96991104173065,0.0,128.2843665153401,63.10635179280162,0.0001,84238.01169607944,15.872963362190474,4.233727612306893
68.0,0.0,79.939,30.831,65.593,1.013,492.697,6.499067538741941,297.93774996954403,0.0,127.91486748444476,53.28941783052052,0.0001,84387.82447476556,15.929844080387069,4.180111597321002
68.2,0.0,85.731,28.988,65.593,1.013,492.697,6.495066045193461,298.11138060341887,0.0,128.81050856046895,15.986825349156156,68.20214937390496,84539.00534432133,15.945708608275142,4.216288964079013
68.4,0.0,85.731,28.988,65.593,1.013,492.697,6.492902265719251,298.08907277227723,0.0,131.30708872931316,73.79622593527549,6.820214937390496,84690.73594489487,15.984173119589954,4.2534762618380455
68.60000000000001,0.0,85.731,28.988,65.593,1.013,492.697,6.491751419586801,298.05066667883136,0.0,134.66047485893304,68.97456706555877,0.6820214937390496,84843.11247860326,16.037325630684077,4.246452463905712
68.8,0.0,85.731,28.988,65.593,1.013,492.697,6.491922331749118,298.0176196071998,0.0,138.47675770520974,59.232002520691566,0.0682021493739049,84996.28696912185,16.086390941810112,4.2600309141738535
69.0,0.0,85.731,28.988,65.593,1.013,492.697,6.49299449884492,297.9890176585957,0.0,142.22358170604642,50.01880896481458,0.0068202149373904,85150.21386552615,16.139164184729832,4.26183614242052
69.2,0.0,85.731,28.988,65.593,1.013,492.697,6.49475738893953,297.96524815860766,0.0,145.54281237892343,41.05972500363157,0.000682021493739,85304.81308876794,16.191397997666577,4.266720911912216
69.4,0.0,85.731,28.988,65.593,1.013,492.697,6.496867283689171,297.94539115946395,0.0,148.15750545830758,32.661924319633385,0.0001,85459.9269474777,16.244700625168505,4.266508470925032
69.60000000000001,0.0,85.731,28.988,65.593,1.013,492.697,6.49908694501109,298.0510368164383,0.0,149.9293127761632,9.798577295890016,43.5984171729516,85615.35773836338,16.297839038696107,4.264485248981828
69.8,0.0,85.731,28.988,65.593,1.013,492.697,6.501410614978751,298.0329965990513,0.0,150.81400594579017,44.34742492551054,4.3598417172951605,85770.96903129085,16.34736138383353,4.280533059860431
70.0,0.0,85.731,28.988,65.593,1.013,492.697,6.503072408985594,298.00321280266945,0.0,150.76924123302584,39.245088116120016,0.4359841717295161,85926.48142175154,16.40577216786916,4.250595413398628
70.2,0.0,85.731,28.988,65.593,1.013,492.697,6.504761412302405,297.9819308591654,0.0,150.0622626983422,30.34235245921708,0.0435984171729516,86081.91456663294,16.453181756325485,4.284035280519902
70.4,0.0,85.731,28.988,65.593,1.013,492.697,6.506257150799719,297.9679541125117,0.0,148.67747558732302,23.343940523287912,0.0043598417172951,86237.12197500274,16.50221671527731,4.314857231682254
70.60000000000001,0.0,85.731,28.988,65.593,1.013,492.697,6.507114026096366,297.9565729141483,0.0,146.69511405577796,18.003984722735723,0.0004359841717295,86391.90189246419,16.557574370922975,4.312901897813049
70.8,0.0,85.731,28.988,65.593,1.013,492.697,6.507635502906385,297.950447827592,0.0,144.37147942945015,12.980576106460134,0.0001,86546.2545167195,16.610049304295437,4.339836008236375
71.0,0.0,85.731,28.988,65.593,1.013,492.697,6.507313636056916,297.94455832354714,0.0,141.8383098239087,9.324264512814878,0.0001,86700.03014492273,16.67039173210182,4.322294626256962
71.2,0.0,85.731,28.988,65.593,1.013,492.697,6.506276042744932,297.9934938620766,0.0,139.43557985020084,2.797279353844463,20.648179377754744,86853.25565677026,16.731938674604336,4.308084300024461
71.4,0.0,85.731,28.988,65.593,1.013,492.697,6.504951356152933,297.98560244933554,0.0,137.44753608437313,17.645148559863234,2.0648179377754743,87006.06483849244,16.793704293142067,4.314613075394391
71.60000000000001,0.0,85.731,28.988,65.593,1.013,492.697,6.503339042948815,297.97415373246065,0.0,135.9880182966233,14.311614453099285,0.2064817937775474,87158.55296739517,16.859624597088107,4.311213385386054
71.8,0.0,85.731,28.988,65.593,1.013,492.697,6.501506834985426,297.96376123854714,0.0,135.17345050731254,9.881084576901348,0.0206481793777547,87310.8334740532,16.92947922618959,4.299507754157958
72.0,0.0,85.731,28.988,65.593,1.013,492.697,6.499546148689006,297.9541592440361,0.0,135.091566753009,5.412304520575081,0.0020648179377754,87463.03882576076,17.00329714847872,4.280309651108041
72.2,0.0,84.253,29.517,65.593,1.013,492.697,6.498014209241277,297.9447602062415,0.0,135.79367526297617,0.8186065641288884,0.0002064817937775,87615.02480528009,17.925293614708647,4.25092953396188
72.4,0.0,84.253,29.517,65.593,1.013,492.697,6.497565482563202,297.9677716505987,0.0,137.10674213170532,0.2455819692386665,12.285778026445971,87767.32341491798,17.93292780768828,4.282196964628042
72.60000000000001,0.0,84.253,29.517,65.593,1.013,492.697,6.4965221781357805,297.9532506666058,0.0,138.597118723696,6.183530789995795,1.2285778026445973,87919.77067133214,17.932696741358676,4.2208363196209575
72.8,0.0,84.253,29.517,65.593,1.013,492.697,6.49637641594026,297.94036474037523,0.0,140.51023358253593,0.0001,0.1228577802644597,88072.61735482866,17.939059055331303,4.233837928773369
73.0,0.0,84.253,29.517,65.593,1.013,492.697,6.49668074513968,297.9562637021551,0.0,142.4768067322656,0.0001,12.162683795904424,88225.82690824756,17.943857404491176,4.227609173324822
73.2,0.0,84.253,29.517,65.593,1.013,492.697,6.497887171332167,297.94306411211033,0.0,144.32304403759375,3.34556402486481,1.2162683795904423,88379.44161136268,17.951283843018516,4.2532479051502605
73.4,0.0,84.253,29.517,65.593,1.013,492.697,6.499608453076257,297.98519012821635,0.0,145.6851922802539,1.003669207459443,22.66735906120953,88533.34336217103,17.95786171472936,4.271776043827913
73.60000000000001,0.0,84.253,29.517,65.593,1.013,492.697,6.499761996452222,297.9596809915871,0.0,146.3600258094465,13.501045893506534,2.266735906120953,88687.16463434108,17.954713319962686,4.179645742814728
73.8,0.0,84.253,29.517,65.593,1.013,492.697,6.500469722274792,297.9374739085952,0.0,146.98023170786547,3.829078443736938,0.2266735906120953,88841.13921607076,17.961118944312474,4.200912366266266
74.0,0.0,84.253,29.517,65.593,1.013,492.697,6.50141115489833,297.9582880698001,0.0,147.3105127960538,1.1487235331210812,16.61913746494765,88995.181634058,17.966628731026937,4.213483888298697
74.2,0.0,84.253,29.517,65.593,1.013,492.697,6.502280803169758,297.9377857486478,0.0,147.26522766034893,6.151433843570255,1.6619137464947649,89149.19509411724,17.971066145340078,4.215611061532968
74.4,0.0,84.253,29.517,65.593,1.013,492.697,6.502701686269576,297.9886871212871,0.0,146.87306653051073,1.8454301530710768,29.9485207609311,89303.06948077367,17.97389533245789,4.200273523813962
74.60000000000001,0.0,84.253,29.517,65.593,1.013,492.697,6.50347258807791,297.96310037302084,0.0,146.3137944005817,17.227136696570057,2.9948520760931103,89456.86477413819,17.98046094515625,4.230452258599371
74.8,0.0,84.253,29.517,65.593,1.013,492.697,6.503704771544356,297.9367485143048,0.0,145.44357743740568,7.593715298176079,0.299485207609311,89610.44715525075,17.983177084757926,4.2180241202464686
75.0,0.0,84.253,29.517,65.593,1.013,492.697,6.50472124864095,297.9709458909992,0.0,144.48337414367987,2.2781145894528234,21.752882985466695,89763.94417126443,17.992411978509395,4.28223789919025
75.2,0.0,84.253,29.517,65.593,1.013,99.679,6.508217101539373,298.0363174263364,0.0,143.11228362951584,11.901917775823277,2.1752882985466697,89836.60345337319,17.777964452642085,4.302420023724721
75.4,0.0,84.253,29.517,65.593,1.013,99.679,6.511587382519056,298.0888532366228,0.0,140.33722934296907,33.109088054416134,0.2175288298546669,89908.86205840926,17.784123549044406,4.376161714157774
75.60000000000001,0.0,84.253,29.517,65.593,1.013,99.679,6.513138665999849,298.1261910374858,0.0,136.22240854300827,52.105559575819456,0.0217528829854667,89980.25588044031,17.780933994127942,4.350645052548316
75.8,0.0,84.253,29.517,65.593,1.013,99.679,6.51222004770723,298.1454364225687,0.0,131.49263883238677,67.92507866975669,0.0021752882985466,90050.59931822956,17.774494682605464,4.290393669225409
76.0,0.0,84.253,29.517,65.593,1.013,99.679,6.510438402260417,298.1603671339428,0.0,127.132596924633,79.01686692260597,0.0002175288298546,90120.14190106372,17.775538948938628,4.315468066129029
76.2,0.0,125.65,31.403,65.593,1.013,99.679,6.491976674399213,298.2580669215291,0.0,123.48014023899547,89.4774878048625,0.0001,90200.8614808305,17.51731591710179,4.190316195443529
76.4,0.0,125.65,31.403,65.593,1.013,99.679,6.4768164594755655,298.32869759443025,0.0,127.26432368126518,129.0857017097018,0.0001,90282.38693648852,17.520772204224325,4.221495666001829
76.60000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.465478882266558,298.3595983044994,0.0,137.04838786683268,162.39804501103663,0.0001,90365.79399401497,17.528636948178686,4.323437947726688
76.80000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.459175476232689,298.3657224450216,0.0,151.3655095256995,184.85521972926847,0.0001,90452.13607777748,17.538471527068634,4.379315495253309
77.0,0.0,125.65,31.403,65.593,1.013,99.679,6.457870515118832,298.3624859040088,0.0,168.1997139573462,200.22122930262285,0.0001,90542.0390901982,17.549290749589712,4.403673405306563
77.2,0.0,125.65,31.403,65.593,1.013,99.679,6.4597654557969815,298.344112158338,0.0,185.55561728295856,212.77328328761016,0.0001,90635.51892963648,17.560989785515808,4.445534440227107
77.4,0.0,125.65,31.403,65.593,1.013,99.679,6.463654882335804,298.3154215760068,0.0,202.1590436831773,220.05183648909977,0.0001,90732.42181112064,17.572350293868848,4.484315356652814
77.60000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.46856526212728,298.2792432687295,0.0,217.21039723997828,223.1955946150623,0.0001,90832.41497109956,17.582990712522676,4.522103687653839
77.80000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.473362256119133,298.2315467016679,0.0,225.0,222.75756707211983,0.0001,90933.92331455552,17.589871573085137,4.567595414857465
78.0,0.0,125.65,31.403,65.593,1.013,99.679,6.477394175124811,298.1825330798499,0.0,225.0,217.04521131781604,0.0001,91035.38619139396,17.59214412258914,4.603031302831596
78.2,0.0,125.65,31.403,65.593,1.013,99.679,6.480643085674647,298.12495338414533,0.0,225.0,209.176237356113,0.0001,91136.70593846588,17.594643328926626,4.637416547622252
78.4,0.0,125.65,31.403,65.593,1.013,99.679,6.483619031600993,298.09534959018896,0.0,225.0,196.52383499603656,0.0001,91238.20750787626,17.596262117469113,4.65676096585446
78.60000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.486099970403682,298.064744350636,0.0,225.0,191.42812570432355,0.0001,91339.64611836316,17.598463083210778,4.683858273189799
78.80000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.488243436993129,298.04352321692915,0.0,225.0,184.6669561453031,0.0001,91441.11771704826,17.60041081072743,4.707517429763584
79.0,0.0,125.65,31.403,65.593,1.013,99.679,6.489988460630457,298.0158753636718,0.0,225.0,180.00311746194285,0.0001,91542.46436364057,17.602700737644017,4.731549146057432
79.2,0.0,125.65,31.403,65.593,1.013,99.679,6.491541533699926,298.0010518210506,0.0,225.0,172.25588722580156,0.0001,91643.87555317972,17.60463190483643,4.755193143964789
79.4,0.0,125.65,31.403,65.593,1.013,99.679,6.492689309144261,297.9724015081601,0.0,225.0,167.94445005861945,0.0001,91745.0746967898,17.60701605148036,4.76875871287973
79.60000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.493793724822376,297.9591266107282,0.0,225.0,158.21071197044247,0.0001,91846.35614262834,17.608990501994974,4.794505478683732
79.80000000000001,0.0,125.65,31.403,65.593,1.013,99.679,6.49473887905766,297.9492550006139,0.0,225.0,152.81080625912963,0.0001,91947.61930277158,17.611135260358765,4.813245686331584
80.0,0.0,125.65,31.403,65.593,1.013,99.679,6.495683775851597,298.4148576500654,0.0,225.0,45.84324187773889,162.6025648126766,92048.99096144731,17.613053838840248,4.83471844671908
80.2,0.0,91.339,21.796,65.593,1.013,99.679,6.515576786499526,298.31156150345385,0.0,225.0,204.6472555373892,16.26025648126766,92138.94659852082,17.902235306119106,4.076585834440493
80.4,0.0,91.339,21.796,65.593,1.013,99.679,6.5328246528760445,298.1941884618902,0.0,219.2270599950049,181.07522696296445,1.626025648126766,92227.68430382246,17.901202514914168,4.070955123309204
80.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.546695098678697,298.10132648282894,0.0,206.6242834769455,153.03980510260533,0.1626025648126766,92313.81747857187,17.89700707258552,4.093434097613908
80.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.556790341557686,298.0386863050999,0.0,188.47594211563887,129.16478745908665,0.0162602564812676,92396.2654841925,17.891962105700156,4.150871010424112
81.0,0.0,91.339,21.796,65.593,1.013,99.679,6.539718393938895,298.0045915261257,0.5193084490786702,94.23797105781944,112.0501340916036,0.0016260256481267,92459.40848317691,17.83837277256663,4.1335461424848745
81.2,0.0,91.339,21.796,65.593,1.013,99.679,6.51757202244135,297.9811289665243,0.0,78.95891424766366,102.20797311972508,0.0001626025648126,92519.27079627724,17.83047535303687,4.132386064182015
81.4,0.0,91.339,21.796,65.593,1.013,99.679,6.4934645598105325,297.95277418250146,0.0,72.46811513725564,94.54128312926248,0.0001,92577.603856221,17.82152304228705,4.03618633421172
81.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.472493570102506,297.9275665240472,0.0,75.61049530167958,84.22718808305493,0.0001,92636.49087798929,17.82192098763705,3.99575021982696
81.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.458342487138847,298.18156189875816,0.0,87.12470822650101,25.26815642491648,99.18748480419995,92697.6948173568,17.830935333595804,4.00763873964047
82.0,0.0,91.339,21.796,65.593,1.013,99.679,6.452932279461147,298.1583047066185,0.0,104.28702175601748,110.36936279038603,9.918748480419996,92762.432501701,17.845207783432016,4.049505376236311
82.2,0.0,91.339,21.796,65.593,1.013,99.679,6.455016624367574,298.1109142091224,0.0,123.60657198725774,107.24923739529464,0.9918748480419995,92831.11418195262,17.85692239617187,4.03838246299938
82.4,0.0,91.339,21.796,65.593,1.013,99.679,6.464800228400593,298.076828847517,0.0,142.09577292436634,97.01037119839688,0.0991874848041999,92903.7548850063,17.875082886468665,4.128465150870397
82.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.478941619301611,298.0538593943507,0.0,156.6702612466014,89.76563301783335,0.0099187484804199,92979.53350252786,17.890293531996818,4.206920493797952
82.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.4937710369088295,298.03157994287994,0.0,165.59853729670743,84.9778936693888,0.000991874848042,93057.15991669796,17.897061409686575,4.208144602502671
83.0,0.0,91.339,21.796,65.593,1.013,99.679,6.506776177125167,298.0002912088023,0.0,168.6067344943072,79.4834810988778,0.0001,93135.24735492269,17.893629936710195,4.10837430771528
83.2,0.0,91.339,21.796,65.593,1.013,99.679,6.517180674676137,297.96806410350734,0.0,166.4210609206738,70.04021158612252,0.0001,93212.77882932105,17.889076671215125,4.034498065279422
83.4,0.0,91.339,21.796,65.593,1.013,99.679,6.524685825645779,297.94221938261506,0.0,160.07628074694412,59.16744609502862,0.0001,93288.97347366928,17.88504167745465,4.003286677295705
83.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.5298235319253335,298.11860824201284,0.0,150.73062798561514,17.750233828508588,70.42020951595865,93363.3136948792,17.88475001280179,4.050764969604529
83.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.531511312138519,298.10360346008946,0.0,139.32838002198767,76.63145257549812,7.042020951595865,93435.31631288416,17.880820744164865,4.062721360189698
84.0,0.0,91.339,21.796,65.593,1.013,99.679,6.527769476670899,298.0678161628948,0.0,127.25475990757552,74.57969544193003,0.7042020951595865,93504.70667855132,17.869298081950166,3.9716309474232494
84.2,0.0,91.339,21.796,65.593,1.013,99.679,6.5204666514274505,298.0386032800467,0.0,116.68464335623176,66.23074352755762,0.0704202095159586,93571.93277000662,17.86407101492645,3.960584091555006
84.4,0.0,91.339,21.796,65.593,1.013,99.679,6.512054823138131,298.0235247566846,0.0,109.02996217855367,58.96380978246879,0.0070420209515958,93637.72550293496,17.86591350566271,4.029899500857937
84.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.502365609660208,298.0103586030189,0.0,104.73225467931124,55.42843884565866,0.0007042020951595,93702.6202412644,17.863739587209174,4.011868435712813
84.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.492735243100825,297.99692875134235,0.0,104.31087358490986,51.88138313188728,0.0001,93767.38017032036,17.862692954161602,3.976681078521324
85.0,0.0,91.339,21.796,65.593,1.013,99.679,6.486626149351633,297.99356750413256,0.0,107.73735846376512,47.73527806917511,0.0001,93833.000431742,17.87223555145837,4.06487665707607
85.2,0.0,91.339,21.796,65.593,1.013,99.679,6.483268324018634,297.98974932590687,0.0,113.5961193776194,46.56119984470803,0.0001,93899.82658325732,17.8772532031576,4.066320537168281
85.4,0.0,91.339,21.796,65.593,1.013,99.679,6.48248495141929,297.98350678982416,0.0,120.80025433726064,45.027919115890825,0.0001,93968.09178511208,17.88151264364576,4.04445345558122
85.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.484703089845292,297.9785377647068,0.0,128.31809819060473,42.51848022555646,0.0001,94037.91930333132,17.888497128436615,4.059602252301488
85.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.48901375583783,297.9736435324466,0.0,134.94707996613283,40.23249019909312,0.0001,94109.09885692284,17.89402232216439,4.060849392561522
86.0,0.0,91.339,21.796,65.593,1.013,99.679,6.494264255509548,297.9677877881101,0.0,139.85453668950868,37.77641393420976,0.0001,94181.24127615144,17.897243883172447,4.042667164983641
86.2,0.0,91.339,21.796,65.593,1.013,99.679,6.500829925914996,297.9672243265417,0.0,142.66540697794235,34.80452134682108,0.0001,94254.03717073415,17.904224624474917,4.096927605421342
86.4,0.0,91.339,21.796,65.593,1.013,99.679,6.507608048040748,297.9708024144732,0.0,142.84870281196368,33.446087242379406,0.0001,94326.94004665682,17.90939514156541,4.147341221645547
86.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.513542728727311,297.9771356468453,0.0,140.32426150038958,33.45566578582006,0.0001,94399.374879128,17.912130154328437,4.1851887184682255
86.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.517430696612319,297.9829282948493,0.0,135.4293942476158,34.51888583744403,0.0001,94470.78658473556,17.910583323280733,4.18079298123871
87.0,0.0,91.339,21.796,65.593,1.013,99.679,6.519584549730234,297.99255334120573,0.0,128.98335404622236,35.61243691272804,0.0001,94540.95292183846,17.911886172961854,4.23071699326124
87.2,0.0,91.339,21.796,65.593,1.013,99.679,6.519052460971085,298.0012963399075,0.0,121.67491101313408,38.2494441025251,0.0001,94609.61010127794,17.908968181394354,4.227334233299416
87.4,0.0,91.339,21.796,65.593,1.013,99.679,6.516255673931914,298.01084868074014,0.0,114.58256420580754,40.91434110218469,0.0001,94676.84385653956,17.907691800891797,4.2457274030598455
87.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.511963989047329,298.0226918666839,0.0,108.60776541050116,44.19293894570498,0.0001,94742.92847764632,17.90876157279976,4.288629280146779
87.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.506739255729861,298.03519378833914,0.0,104.3472967994656,48.614021067808125,0.0001,94808.20125068024,17.910106400499238,4.321142162033084
88.0,0.0,91.339,21.796,65.593,1.013,99.679,6.5019763422566,298.05154381191375,0.0,102.17499824117188,53.68930514493951,0.0001,94873.16619047844,17.915664226119322,4.396367420340084
88.2,0.0,91.339,21.796,65.593,1.013,99.679,6.497716480970748,298.0656099953511,0.0,101.9033645481083,60.556065928480905,0.0001,94938.11473463576,17.91818106452895,4.412703520097239
88.4,0.0,91.339,21.796,65.593,1.013,99.679,6.493514151255389,298.06815270016574,0.0,103.3355031817122,67.21916698432761,0.0001,95003.23750578884,17.91509296949288,4.334812854724532
88.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.490279584573503,298.0625730276206,0.0,106.4499947649083,70.4512785952613,0.0001,95068.91823499996,17.91463602271099,4.27987928632524
88.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.489861333812379,298.0611695094523,0.0,110.85532285913467,71.06294753729398,0.0001,95135.60710835864,17.922801365109837,4.337254094653872
89.0,0.0,91.339,21.796,65.593,1.013,99.679,6.491059117282554,298.05578098734145,0.0,115.42181058329756,72.96706984910043,0.0001,95203.20816637932,17.925850773440697,4.320983607577318
89.2,0.0,91.339,21.796,65.593,1.013,99.679,6.493903837366366,298.05051780500673,0.0,119.51289653805809,73.41241271157213,0.0001,95271.67485347198,16.898581009042626,4.336669978625878
89.4,0.0,91.339,21.796,65.593,1.013,99.679,6.497101238086765,298.040153636162,0.0,122.46586381674136,73.72881574723121,0.0001,95340.67811006376,16.889523593312294,4.297646614430278
89.60000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.5011633150048125,298.03434587848136,0.0,124.14398421194056,72.08706905106678,0.0001,95410.0923526255,16.878158576659697,4.341275074038776
89.80000000000001,0.0,91.339,21.796,65.593,1.013,99.679,6.504690808108602,298.0265639370229,0.0,124.19556628002964,71.66688527365122,0.0001,95479.47770496062,16.866916954204765,4.323318376353882
90.0,0.0,91.339,21.796,65.593,1.013,99.679,6.508175169462778,298.0256628180336,0.0,122.84067150534602,70.31364409613812,0.0001,95548.68214732534,16.852015243467886,4.387297175677531
90.2,0.0,91.339,21.796,70.06,1.013,99.679,6.510130640439996,298.0220575736011,0.0,120.0904629929254,71.05727024412528,0.0001,95617.26970476078,16.893088959577273,4.362186472868416
90.4,0.0,91.339,21.796,70.06,1.013,99.679,6.511189905518028,298.02363891283267,0.0,116.56294282845496,70.78257498359503,0.0001,95685.20476868543,16.876955438401133,4.410122754881513
90.6,0.0,91.339,21.796,70.06,1.013,99.679,6.510995031953957,298.0277062311173,0.0,112.60976373891508,72.1823353617695,0.0001,95752.36744032297,16.8608463547902,4.437967797946385
90.8,0.0,91.339,21.796,70.06,1.013,99.679,6.50895448110568,298.02761477765307,0.0,108.73577979087209,74.46015935695382,0.0001,95818.67089216317,16.846490542054653,4.402540847793716
