Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.400000000000006,0.0,74.608,35.47,64.068,1.059,474.783,6.50523022332828,298.0825659763291,0.0,157.06835686984869,124.51913373707316,0.0011299889790316,78407.09840024162,14.638485470543406,4.055086503942789
59.6,0.0,74.608,35.47,64.068,1.059,474.783,6.505595450363064,298.0546470313247,0.0,155.49690573392584,116.22304986241278,0.0001129988979031,78558.96467412697,14.65286761277827,4.078897445712073
59.8,0.0,74.608,35.47,64.068,1.059,474.783,6.505677847371642,298.0235263487151,0.0,153.77933922528712,109.9737179844374,0.0001,78710.41536265377,14.69131476324024,4.075863752796352
60.0,0.0,74.608,35.47,64.068,1.059,474.783,6.505604874540071,298.0009750891746,0.0,152.02909874095363,101.4957382463402,0.0001,78861.53819070198,14.708531016227653,4.096410198289448
60.2,0.0,80.917,34.078,64.068,1.059,474.783,6.503610122114544,298.004564174791,0.0,150.3076519462404,94.83119690124414,0.0001,79013.9523751215,14.612670032654616,4.117865252865272
60.400000000000006,0.0,80.917,34.078,64.068,1.059,474.783,6.50175762626281,297.997309379665,0.0,149.38991237531735,96.27513172952138,0.0001,79166.06949638162,14.663311306754789,4.11730767538495
60.6,0.0,80.917,34.078,64.068,1.059,474.783,6.500145831511622,297.9851684237075,0.0,149.20655484882533,93.91646582358592,0.0001,79318.08650909684,14.705361578733037,4.121568023563555
60.8,0.0,80.917,34.078,64.068,1.059,474.783,6.498794369930431,297.96917243269934,0.0,149.66758094423486,89.68134871911974,0.0001,79470.13364277461,14.749236786385683,4.122975367269191
61.0,0.0,80.917,34.078,64.068,1.059,474.783,6.497821538244805,297.95423778122927,0.0,150.66910802284517,83.69760488002345,0.0001,79622.3620290288,14.785247125343448,4.131386244549049
61.2,0.0,80.917,34.078,64.068,1.059,474.783,6.497465464946258,297.9510705450963,0.0,152.05935893579212,77.50908628163518,0.0001,79774.97616263833,14.794797344707698,4.167324816151108
61.400000000000006,0.0,80.917,34.078,64.068,1.059,474.783,6.497443012757974,297.94821903012377,0.0,153.591227816314,74.81231649787975,0.0001,79927.89499136222,14.82818835216612,4.179833951223145
61.6,0.0,80.917,34.078,64.068,1.059,474.783,6.497662221241676,298.20555855893207,0.0,155.13295692174665,22.443694949363923,85.23215593163701,80081.02494024148,14.871502132717906,4.178354983752456
61.8,0.0,80.917,34.078,64.068,1.059,474.783,6.498186508987881,298.1993628335675,0.0,156.5872775742473,109.30543238016328,8.523215593163702,80234.43586831223,14.896452744713429,4.196948830285464
62.0,0.0,80.917,34.078,64.068,1.059,474.783,6.498817097842659,298.16471201184896,0.0,157.8316557824353,112.94630662326952,0.8523215593163702,80388.0550746633,14.938087313255728,4.19860939652574
62.2,0.0,80.917,34.078,64.068,1.059,474.783,6.499619803689559,298.1374247381347,0.0,158.82442603471583,108.5143473293968,0.085232155931637,80541.94953558226,14.95602074582855,4.228687760551679
62.400000000000006,0.0,80.917,34.078,64.068,1.059,474.783,6.500456565408274,298.11302368209,0.0,159.4958895680499,105.53681950520529,0.0085232155931637,80695.99666550379,14.984784365266886,4.245151555441112
62.6,0.0,80.917,34.078,64.068,1.059,474.783,6.501283000316314,298.0984368117397,0.0,159.8330874850131,102.4765374026842,0.0008523215593163,80850.19826446149,14.999031181721207,4.279474265881731
62.8,0.0,80.917,34.078,64.068,1.059,474.783,6.502046390239194,298.0790773416438,0.0,159.839854289489,101.86546313054563,0.0001,81004.34861862111,15.03985281828728,4.279571399334031
63.0,0.0,80.917,34.078,64.068,1.059,474.783,6.502637762352504,298.0793755165261,0.0,159.54143886657016,98.9872279153336,0.0001,81158.6300035186,15.032963772193398,4.340796467959308
63.2,0.0,80.917,34.078,64.068,1.059,474.783,6.503085081681606,298.0825456938597,0.0,159.0068370727902,102.2006945870858,0.0001,81312.84345452786,15.05472682879656,4.365514482546018
63.400000000000006,0.0,80.917,34.078,64.068,1.059,474.783,6.503408694964199,298.08726789094425,0.0,158.29322958351096,106.26875132528042,0.0001,81466.9407380103,15.078798311197348,4.387592328988262
63.6,0.0,80.917,34.078,64.068,1.059,474.783,6.503674340912804,298.0887815177549,0.0,157.45012156811742,110.96959650919048,0.0001,81620.848651638,15.111782492466256,4.398374066222345
63.8,0.0,80.917,34.078,64.068,1.059,474.783,6.503921902245609,298.0828848274063,0.0,156.5005494467887,114.72892719114428,0.0001,81774.50190709847,15.152895623494292,4.397249917904446
64.0,0.0,80.917,34.078,64.068,1.059,474.783,6.504121084213407,298.0696127054616,0.0,155.45182661440907,116.01252373560412,0.0001,81927.87257366437,15.195459549950328,4.39214854030854
64.2,0.0,82.562,31.975,64.068,1.059,474.783,6.504840255097988,298.0512445187593,0.0,154.32353180845672,114.5860478700206,0.0001,82081.07325373554,15.275400285791502,4.392718862873039
64.4,0.0,82.562,31.975,64.068,1.059,474.783,6.505346764579866,298.0285412613064,0.0,152.90570827105714,110.95904082712975,0.0001,82233.91930702611,15.316318239577424,4.384378526629689
64.60000000000001,0.0,82.562,31.975,64.068,1.059,474.783,6.505623220911806,298.0098855676774,0.0,151.28764243484068,105.18584785961366,0.0001,82386.4421539973,15.3444546538034,4.398423363938605
64.8,0.0,82.562,31.975,64.068,1.059,474.783,6.505639897763675,297.9880402765404,0.0,149.55906812369147,99.9902052874944,0.0001,82538.54255189498,15.3852902471487,4.3878731371738695
65.0,0.0,82.562,31.975,64.068,1.059,474.783,6.505483070715065,297.97288447737094,0.0,147.82393897840942,92.96420633535888,0.0001,82690.31656409928,15.410033226025504,4.409056280598861
65.2,0.0,82.562,31.975,64.068,1.059,474.783,6.505191463590686,297.9652303213168,0.0,146.1512784510289,87.4508056756865,0.0001,82841.79774627328,15.431802667027709,4.437711359424725
65.4,0.0,82.562,31.975,64.068,1.059,474.783,6.504712900073914,297.954571943852,0.0,144.595147639567,83.90695823217811,0.0001,82992.89638753541,15.472258174686528,4.428607867826372
65.60000000000001,0.0,82.562,31.975,64.068,1.059,474.783,6.504217645691168,297.9518981646173,0.0,143.23062415553852,78.98336122659487,0.0001,83143.78074073834,15.493145484098314,4.462646314835979
65.8,0.0,82.562,31.975,64.068,1.059,474.783,6.5036427872309766,297.9482791727964,0.0,142.06365891019314,76.43729311608723,0.0001,83294.39355241081,15.52995287351521,4.4637344866613375
66.0,0.0,82.562,31.975,64.068,1.059,474.783,6.503143511283163,298.19939096490066,0.0,141.12684473952717,22.93118793482617,87.19871129443476,83444.82968182425,15.553217900431646,4.494243661030737
66.2,0.0,82.562,31.975,64.068,1.059,474.783,6.502690820660567,298.2100655220187,0.0,140.38923830429815,107.65236762932032,8.719871129443476,83595.07960373462,15.584819729261838,4.508075032519855
66.4,0.0,82.562,31.975,64.068,1.059,474.783,6.502316719224672,298.20291379684625,0.0,139.83279718228033,116.9289125780308,0.8719871129443476,83745.27702084497,15.610618753517157,4.540436761450224
66.60000000000001,0.0,82.562,31.975,64.068,1.059,474.783,6.501948309907467,298.1839608556164,0.0,139.42588793512886,122.25896529085628,0.0871987112944347,83895.31443528575,15.657781627390552,4.523526835511802
66.8,0.0,82.562,31.975,64.068,1.059,474.783,6.501645741873335,298.16294914909207,0.0,139.1665752301075,123.38310588709344,0.0087198711294434,84045.28497912358,15.696830104226832,4.527004083221755
67.0,0.0,82.562,31.975,64.068,1.059,474.783,6.501501229227623,298.1511941328738,0.0,139.02809199411035,123.1747462810328,0.0008719871129443,84195.31851637783,15.722158845521358,4.568177594949816
67.2,0.0,82.562,31.975,64.068,1.059,474.783,6.501395835493587,298.13339289136525,0.0,138.94710608682993,125.38744657561364,0.0001,84345.2855488437,15.76715920823941,4.559204662374555
67.4,0.0,82.562,31.975,64.068,1.059,474.783,6.501175971006447,298.1007131250559,0.0,138.90865514037657,125.0039608595682,0.0001,84495.10056892979,15.824818933634312,4.51304521365762
67.60000000000001,0.0,82.562,31.975,64.068,1.059,474.783,6.500737730472472,298.0571209635077,0.0,138.95865063336677,118.86518422035576,0.0001,84644.79019694364,15.881335417314038,4.466249464898283
67.8,0.0,82.562,31.975,64.068,1.059,474.783,6.499818414440305,298.0030373508772,0.0,139.18429230697063,107.8477289231466,0.0001,84794.35253409726,15.942414735451203,4.400853877009467
68.0,0.0,82.562,31.975,64.068,1.059,474.783,6.498440752104369,297.9464322031415,0.0,139.77853951772556,91.65785990877252,0.0001,84943.88817445727,16.000266248162152,4.343321059993855
68.2,0.0,89.851,31.805,64.068,1.059,474.783,6.494373369182222,298.21749140932496,0.0,140.92381559713706,27.49735797263175,105.83206044355192,85095.5506075666,15.936986580366767,4.439494629024921
68.4,0.0,89.851,31.805,64.068,1.059,474.783,6.492003997439728,298.1840330997015,0.0,143.70340042075787,119.42853033174704,10.583206044355192,85247.8136306673,15.97108629812276,4.47689411307806
68.60000000000001,0.0,89.851,31.805,64.068,1.059,474.783,6.490669635635669,298.1257607916027,0.0,147.4165573588313,114.00839731495542,1.0583206044355191,85400.80646793408,16.023117012944493,4.471688842383514
68.8,0.0,89.851,31.805,64.068,1.059,474.783,6.490566155877676,298.07476905571417,0.0,151.66549782170503,101.0566295818632,0.1058320604435519,85554.69996934457,16.06960228314863,4.4868026511261405
69.0,0.0,89.851,31.805,64.068,1.059,474.783,6.491341636330126,298.03022836017385,0.0,155.95510492646807,88.61755269615789,0.0105832060443551,85709.46849602659,16.1205260764593,4.490214497457373
69.2,0.0,89.851,31.805,64.068,1.059,474.783,6.492802987460418,297.9926546306869,0.0,159.93557568330817,76.43729034319297,0.0010583206044355,85865.05520634365,16.17052896100344,4.496576531745291
69.4,0.0,89.851,31.805,64.068,1.059,474.783,6.494671829613215,297.96073322118986,0.0,163.33206900488162,64.94197239326671,0.0001058320604435,86021.32493316877,16.221708897795967,4.497799547822638
69.60000000000001,0.0,89.851,31.805,64.068,1.059,474.783,6.496744004767312,297.93430937095127,0.0,165.98188368095143,53.93543773869713,0.0001,86178.12178562045,16.272434896167375,4.4984909439018566
69.8,0.0,89.851,31.805,64.068,1.059,474.783,6.498975410606261,298.103448194992,0.0,167.80346533441,16.180631321609138,67.02036624575815,86335.28357013808,16.31781112966635,4.514740303436611
70.0,0.0,89.851,31.805,64.068,1.059,474.783,6.500884604422555,298.0745671736939,0.0,168.73261304124708,72.26830590311779,6.702036624575816,86492.50604770018,16.37480353863789,4.48372823146633
70.2,0.0,89.851,31.805,64.068,1.059,474.783,6.502806826581598,298.039807898451,0.0,168.89964961519237,64.91511968716567,0.6702036624575816,86649.83415136927,16.41575277462521,4.518320934780604
70.4,0.0,89.851,31.805,64.068,1.059,474.783,6.504555399745485,298.01330523242467,0.0,168.29672351408348,55.93604640162455,0.0670203662457581,86807.10398914236,16.45769355552883,4.550424644226155
70.60000000000001,0.0,89.851,31.805,64.068,1.059,474.783,6.505887850031233,297.9903772616788,0.0,166.99497940682105,48.54611737877876,0.0067020366245758,86964.08820588612,16.507395478241094,4.549812670501069
70.8,0.0,89.851,31.805,64.068,1.059,474.783,6.506920750997455,297.97495387022326,0.0,165.16106439151488,41.33368368258148,0.0006702036624575,87120.75022662184,16.55115743016542,4.578058457289217
71.0,0.0,89.851,31.805,64.068,1.059,474.783,6.507400422877265,297.9601129880492,0.0,162.91363991827794,35.823720723964115,0.0001,87276.89260574311,16.60492658354947,4.561792878649044
71.2,0.0,89.851,31.805,64.068,1.059,474.783,6.507347921994403,297.9470065936922,0.0,160.47520272669797,29.880061943208617,0.0001,87432.48728629664,16.658384375755265,4.549448759144525
71.4,0.0,89.851,31.805,64.068,1.059,474.783,6.506965080497986,298.049440944295,0.0,158.05774108184804,8.964018582962584,40.700440968359445,87587.56616728507,16.70917199806798,4.556413804393287
71.60000000000001,0.0,89.851,31.805,64.068,1.059,474.783,6.506214042221742,298.0369713429432,0.0,155.79279659993665,42.41491476205624,4.070044096835945,87742.1344994914,16.7634846000015,4.552658683285813
71.8,0.0,89.851,31.805,64.068,1.059,474.783,6.505084889368525,298.0154079362404,0.0,153.82841802399756,39.19868007721789,0.4070044096835945,87896.25869820613,16.82082707254566,4.5419601026897
72.0,0.0,89.851,31.805,64.068,1.059,474.783,6.503594848195895,297.99445811818214,0.0,152.31576257546226,33.23925213526039,0.0407004409683594,88050.01545712646,16.881117091887713,4.52371637991655
72.2,0.0,92.992,29.787,64.068,1.059,474.783,6.501911415034309,297.975015603806,0.0,151.39909734302003,26.75108806445664,0.0040700440968359,88204.02967025952,16.953851504760518,4.508251345332155
72.4,0.0,92.992,29.787,64.068,1.059,474.783,6.50078960111747,297.9628335179082,0.0,151.15528485831405,19.992723671941235,0.0004070044096835,88358.05386077617,17.011825648737993,4.541935980570884
72.60000000000001,0.0,92.992,29.787,64.068,1.059,474.783,6.4990745220876205,297.9477155919638,0.0,151.35773697485632,14.998808037767615,0.0001,88511.95710789671,17.084078476757394,4.479524678179473
72.8,0.0,92.992,29.787,64.068,1.059,474.783,6.497995074647758,298.0071120964617,0.0,152.24996379449215,4.499642411330285,26.94554595390116,88666.04042061129,17.1500272496461,4.492618521781765
73.0,0.0,92.992,29.787,64.068,1.059,474.783,6.497289019236143,297.99092243323685,0.0,153.56998627009628,23.144155606350097,2.694554595390116,88820.34628540902,17.221047203080133,4.486077256845192
73.2,0.0,92.992,29.787,64.068,1.059,474.783,6.497399721984838,297.97419566932217,0.0,155.17324020558172,17.379951627338357,0.2694554595390116,88975.02199220454,17.292340033360183,4.513589018463108
73.4,0.0,92.992,29.787,64.068,1.059,474.783,6.498084932637823,297.96196513459284,0.0,156.7307289293137,11.390231797343771,0.0269455459539011,89130.04227421878,18.27499399364752,4.533992738360212
73.60000000000001,0.0,92.992,29.787,64.068,1.059,474.783,6.497743171724607,297.94521676720825,0.0,158.0148626320384,6.328485644667666,0.0026945545953901,89285.09791329077,18.27358621087505,4.438897835092007
73.8,0.0,92.992,29.787,64.068,1.059,474.783,6.4981238207594805,297.9797471699925,0.0,159.44090759208058,1.8985456934002995,19.25200873606397,89440.4644731751,18.280261048149967,4.460758067103484
74.0,0.0,92.992,29.787,64.068,1.059,474.783,6.498938444189945,297.96399002347704,0.0,160.7090371245317,11.882776179677156,1.9252008736063968,89596.09034372421,18.286237704443067,4.474116182155058
74.2,0.0,92.992,29.787,64.068,1.059,474.783,6.499911248068439,297.9481141010919,0.0,161.6522055606133,5.428101485664049,0.1925200873606397,89751.89695634885,18.29130707668905,4.477262005684111
74.4,0.0,92.992,29.787,64.068,1.059,474.783,6.5007128618796495,297.9736881186621,0.0,162.20712233149388,1.6284304456992147,16.62877135394597,89907.75940393726,18.29498451156381,4.461993436190596
74.60000000000001,0.0,92.992,29.787,64.068,1.059,474.783,6.501905227276354,297.9588403546497,0.0,162.4424612587445,8.624814716270313,1.6628771353945972,90063.7142603392,18.30167648957047,4.494409909920364
74.8,0.0,92.992,29.787,64.068,1.059,474.783,6.502757026092168,297.9434550468053,0.0,162.19902455389757,2.323835450021184,0.1662877135394597,90219.57647513882,18.30502078117781,4.481677481104839
75.0,0.0,92.992,29.787,64.068,1.059,474.783,6.504177860747571,297.9683523284816,0.0,161.61723578618384,0.6971506350063551,14.53647743915848,90375.44269172406,18.31368465904987,4.549592001175029
75.2,0.0,92.992,29.787,64.068,1.059,97.606,6.507930980697912,298.0419549060747,0.0,160.4641569056962,7.281666877367289,1.4536477439158482,90453.76610319824,18.09768250636245,4.571254895896232
75.4,0.0,92.992,29.787,64.068,1.059,97.606,6.511326607390165,298.1027532083056,0.0,157.80400106399148,31.30103885246752,0.1453647743915848,90531.72447110256,18.103057963552576,4.648527616460342
75.60000000000001,0.0,92.992,29.787,64.068,1.059,97.606,6.513285001252452,298.14647403249273,0.0,153.79423043621588,53.29774276798827,0.0145364774391584,90608.83121742582,18.10035844595785,4.622239097587226
75.8,0.0,92.992,29.787,64.068,1.059,97.606,6.513299693230884,298.16984183316566,0.0,149.00467240878194,71.77868515727295,0.0014536477439158,90684.86093108862,18.09475113778099,4.55962069220368
76.0,0.0,92.992,29.787,64.068,1.059,97.606,6.512450492061944,298.18773302255283,0.0,144.21101378709832,85.00544642650763,0.0001453647743915,90760.00517204156,18.095291568137565,4.58651025996528
76.2,0.0,124.385,28.921,64.068,1.059,97.606,6.499067817394867,298.257906826834,0.0,139.75364935648568,97.37171700374714,0.0001,90842.8877801521,17.929649716773284,4.848609446974479
76.4,0.0,124.385,28.921,64.068,1.059,97.606,6.487603888765693,298.3069765266948,0.0,140.68770012770645,128.487483906063,0.0001,90926.0162451523,17.931768982166094,4.866533484783304
76.60000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.478367917756544,298.3232435090905,0.0,146.16092174839827,154.56173283220704,0.0001,91010.16633287555,17.93648943816869,4.873074590442911
76.80000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.47240248595169,298.32056077861824,0.0,155.3273640590773,171.31743876083317,0.0001,91096.21064359896,17.943510222010488,4.884824197068838
77.0,0.0,124.385,28.921,64.068,1.059,97.606,6.470038506875767,298.3124503498289,0.0,166.87638118749186,182.39152597082972,0.0001,91184.74127232489,17.95212578258872,4.908509721711084
77.2,0.0,124.385,28.921,64.068,1.059,97.606,6.470263642744465,298.2928260288039,0.0,179.3696429067786,191.63457771523463,0.0001,91275.85893971432,17.96130703961301,4.922438436081734
77.4,0.0,124.385,28.921,64.068,1.059,97.606,6.472371290526472,298.265489947776,0.0,191.7758826303004,196.6419032961165,0.0001,91369.54219042636,17.970522740173266,4.936865007644997
77.60000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.475665115234205,298.23252407885604,0.0,203.3411737697664,198.33911382932624,0.0001,91465.60047578468,17.979314139191633,4.949872248068573
77.80000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.4795539324198765,298.18899858295106,0.0,213.5910684039456,197.1267827012454,0.0001,91563.67513348232,17.98724495999752,4.948814504476104
78.0,0.0,124.385,28.921,64.068,1.059,97.606,6.48373679840926,298.1431012469831,0.0,222.28728035469072,191.07738358802632,0.0001,91663.4788272752,17.994394807883012,4.952641955622539
78.2,0.0,124.385,28.921,64.068,1.059,97.606,6.487498582236612,298.0899205385144,0.0,225.0,182.6566907590404,0.0001,91763.68374455466,17.997757100448126,4.934580344129245
78.4,0.0,124.385,28.921,64.068,1.059,97.606,6.490820623138636,298.06263371990843,0.0,225.0,170.0198731189502,0.0001,91864.05108606083,18.000369982005065,4.9865894525819385
78.60000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.493661627045091,298.03520933103164,0.0,225.0,164.37679620770422,0.0001,91964.33990048851,18.002357829883312,4.988513253090787
78.80000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.4961084669113935,298.0167012597647,0.0,225.0,157.46879768132058,0.0001,92064.64410010733,18.004573900879365,5.011154444463614
79.0,0.0,124.385,28.921,64.068,1.059,97.606,6.498209587065015,297.9929923586173,0.0,225.0,152.6095459244949,0.0001,92164.80813040477,18.00637230414663,4.99803925507149
79.2,0.0,124.385,28.921,64.068,1.059,97.606,6.500039213819405,297.98093281090127,0.0,225.0,145.19508280431535,0.0001,92265.01906449693,18.00873959867979,5.028323962069521
79.4,0.0,124.385,28.921,64.068,1.059,97.606,6.501569541574575,297.95696948025983,0.0,225.0,140.94956904903765,0.0001,92365.00523451524,18.010211406115896,4.989390842060743
79.60000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.502953551527749,297.9466894776224,0.0,224.8930187007473,132.05764699440988,0.0001,92465.03540186664,18.01262052133509,5.024020804260317
79.80000000000001,0.0,124.385,28.921,64.068,1.059,97.606,6.504136109327501,298.33488100489006,0.0,224.231955585818,39.617294098322965,139.81291960080694,92564.8162069342,18.01442148773694,5.025619192818112
80.0,0.0,124.385,28.921,64.068,1.059,97.606,6.505074992771559,298.3376124820516,0.0,223.09806189708468,171.62132643629258,13.981291960080696,92664.47511969076,18.01670254732812,5.084117928799628
80.2,0.0,99.0,25.3,64.068,1.059,97.606,6.5181744283526415,298.2369660351327,0.0,221.58876943572383,182.210287285896,1.3981291960080695,92756.05697783983,18.189128100908174,4.47681911622351
80.4,0.0,99.0,25.3,64.068,1.059,97.606,6.529072748166114,298.15246305947466,0.0,214.7990363729823,160.12724509709395,0.1398129196008069,92846.22654205177,18.18730263459575,4.476677084148037
80.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.537374789932263,298.0882512343319,0.0,203.69610881140792,140.61479316443803,0.0139812919600806,92934.1152944879,18.183511287391436,4.497880336482695
80.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.542930792319135,298.0471166614811,0.0,189.27383676491272,124.8128505379196,0.001398129196008,93019.1096622853,18.17972023799464,4.555312992721042
81.0,0.0,99.0,25.3,64.068,1.059,97.606,6.545208225539149,298.0140447058991,0.0,172.6298626830815,114.41243288040748,0.0001398129196008,93100.6214789348,18.17046657951347,4.539718993525412
81.2,0.0,99.0,25.3,64.068,1.059,97.606,6.543823055677695,297.99157167466376,0.0,155.07688169409832,105.07799230654322,0.0001,93178.51156679672,18.161750300806823,4.54451780172144
81.4,0.0,99.0,25.3,64.068,1.059,97.606,6.537248017514661,297.96522401823694,0.0,138.0794905664699,98.09951266843336,0.0001,93252.72050328228,18.147821302120683,4.450161540335216
81.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.52629098715532,297.9443832029296,0.0,123.7174171422237,88.8620567353359,0.0001,93323.9030280048,18.138584316536036,4.411321522806588
81.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.513180685693004,298.2083860988529,0.0,113.73592121755276,26.65861702060077,99.65074663491174,93393.00925679215,18.135072964399107,4.424437783559597
82.0,0.0,99.0,25.3,64.068,1.059,97.606,6.500246814213024,298.1977901588482,0.0,108.99158623199772,115.81029233879867,9.965074663491174,93461.1739892108,18.13626595155942,4.466574490213361
82.2,0.0,99.0,25.3,64.068,1.059,97.606,6.4884497978930185,298.16255302401214,0.0,109.41333068056308,117.98915002473868,0.9965074663491176,93529.41536106878,18.137171096455543,4.452015043686288
82.4,0.0,99.0,25.3,64.068,1.059,97.606,6.480992493543187,298.1401855356545,0.0,114.5507173481494,113.32893901314314,0.0996507466349117,93598.8999165272,18.14675205268716,4.541738157722193
82.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.478273350087626,298.1274286413128,0.0,122.6604294369179,111.97217244150087,0.0099650746634911,93670.2155854694,18.15746324193614,4.618888572570654
82.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.478903092335488,298.111297307952,0.0,131.85614481848222,112.99575764332523,0.0009965074663491,93743.43959315824,18.16438627865408,4.616516027297962
83.0,0.0,99.0,25.3,64.068,1.059,97.606,6.480809067071327,298.0787442492422,0.0,140.8041410706564,112.30469839061676,0.0001,93818.33217583166,18.16538100577251,4.51022633575235
83.2,0.0,99.0,25.3,64.068,1.059,97.606,6.483784584422471,298.0389844516683,0.0,148.9962778201852,105.368527184171,0.0001,93894.78903891356,18.167597607641564,4.431365669614252
83.4,0.0,99.0,25.3,64.068,1.059,97.606,6.487919849066735,298.0016625035346,0.0,155.99878347343963,94.8484543080692,0.0001,93972.64197325324,18.17168650344314,4.397882842440822
83.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.493811045694561,297.97774694504017,0.0,161.34680183423615,83.73249762130975,0.0001,94051.6975773564,18.179582288799853,4.45072737806936
83.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.500033877504942,297.9605197192115,0.0,164.3362932783341,75.82388843428369,0.0001,94131.39924911568,18.18404361629891,4.467347198168454
84.0,0.0,99.0,25.3,64.068,1.059,97.606,6.504523675255725,297.93820970435723,0.0,164.84118321722838,69.22537265110954,0.0001,94211.0363431648,18.18091168370603,4.373952597734842
84.2,0.0,99.0,25.3,64.068,1.059,97.606,6.508166359831639,298.1484465103149,0.0,163.55689964010904,20.76761179533286,83.96962977877799,94290.3390841142,18.18143209077028,4.360885868426294
84.4,0.0,99.0,25.3,64.068,1.059,97.606,6.511819780266931,298.13275495706347,0.0,160.81277505484684,91.14949887553004,8.396962977877799,94369.15445178104,18.185730959466348,4.4327722641803575
84.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.513846936334584,298.0994235409116,0.0,156.60453631968957,89.72588109591322,0.8396962977877799,94447.0720902358,17.10848604083375,4.417554181100741
84.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.513882844327832,298.0666059269332,0.0,151.59080365934696,83.32254006277503,0.0839696297787779,94523.89854317378,17.092351705721487,4.384220471355548
85.0,0.0,99.0,25.3,64.068,1.059,97.606,6.513854033942201,298.050562060868,0.0,146.5640350494127,75.9788316455471,0.0083969629778777,94599.85661713328,17.06977945147586,4.479402676121026
85.2,0.0,99.0,25.3,64.068,1.059,97.606,6.512429076653721,298.0376355791812,0.0,141.54263087617542,73.18755221789837,0.0008396962977877,94674.78371215225,17.05175490649906,4.482418991325403
85.4,0.0,99.0,25.3,64.068,1.059,97.606,6.509502640128698,298.0249094688129,0.0,137.09558188135932,70.74432231398967,0.0001,94748.755137837,17.03565608154847,4.459831222041885
85.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.506062503960844,298.0162983818202,0.0,133.8195646783591,67.86209706888991,0.0001,94822.07909557394,17.0188260337984,4.475010702801001
85.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.502342578831523,298.0092393053427,0.0,131.91648214377207,65.92082296464079,0.0001,94895.01076652788,17.004343930533512,4.474790329374173
86.0,0.0,99.0,25.3,64.068,1.059,97.606,6.498534122216859,298.00130541224416,0.0,131.50064352985,64.16121405060545,0.0001,94967.8196641946,16.99271039404256,4.453720191141201
86.2,0.0,99.0,25.3,64.068,1.059,97.606,6.49626130145255,297.99972936467947,0.0,132.60758262038863,61.82343795554226,0.0001,95040.95144534,16.97859631631828,4.508537244000991
86.4,0.0,99.0,25.3,64.068,1.059,97.606,6.49555969989707,298.0023770075022,0.0,134.61832983030877,61.38815870311697,0.0001,95114.5844432378,16.965732027132443,4.55938934437313
86.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.496147699615811,298.0070214170154,0.0,136.90947809813687,62.30326700918136,0.0001,95188.75498911524,16.953994532761573,4.597479416148872
86.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.497256138125744,298.0091199347973,0.0,138.9662244877574,63.974868751384776,0.0001,95263.33961755862,16.944673712120423,4.592060328465777
87.0,0.0,99.0,25.3,64.068,1.059,97.606,6.499366852772273,298.01471769092825,0.0,140.58201515824723,64.92732745287421,0.0001,95338.35020525998,16.93151177272963,4.644178121807272
87.2,0.0,99.0,25.3,64.068,1.059,97.606,6.501474118423936,298.0179196072124,0.0,141.35189790852905,67.18481198958736,0.0001,95413.5165480555,16.920860010466082,4.641374156283973
87.4,0.0,99.0,25.3,64.068,1.059,97.606,6.503593043894259,298.021622252674,0.0,141.2820929944859,68.79940334643828,0.0001,95488.70864429705,16.907874708520687,4.662072718288755
87.60000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.505720259704023,298.02843873628177,0.0,140.36466861132484,70.72478692902388,0.0001,95563.79847184644,16.89231663157455,4.708885924851529
87.80000000000001,0.0,99.0,25.3,64.068,1.059,97.606,6.507479719596665,298.0369109836116,0.0,138.5963680233647,73.85953840802452,0.0001,95638.5930521814,16.87645300043354,4.745088617476995
88.0,0.0,99.0,25.3,64.068,1.059,97.606,6.509044351728132,298.0515549345499,0.0,136.1255162468421,77.7977927203302,0.0001,95713.0278564509,16.856800108738522,4.825696560073766
88.2,0.0,99.0,25.3,64.068,1.059,97.606,6.509726504253891,298.0650980885637,0.0,133.02827383385446,84.17057582450803,0.0001,95786.86584101828,16.84039201725318,4.844573083926434
