Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.6,0.0,61.731,31.623,56.326,1.189,450.812,6.508944836123104,298.01700816677493,0.0,125.03591817462603,229.2120660157105,0.0027261182872833,72635.097255979,15.18125551607,3.387858255230526
52.8,0.0,61.731,31.623,56.326,1.189,450.812,6.509519559675844,297.9199866965968,0.0,121.97977953179677,194.4449989166,0.0002726118287283,72771.0296535903,15.201512001710608,3.395516661324677
53.0,0.0,61.731,31.623,56.326,1.189,450.812,6.509244656445165,298.5523390588183,0.0,118.69534940871246,58.33349967497998,209.76559825197933,72906.19761442531,15.21293907974287,3.4041541297802382
53.2,0.0,61.731,31.623,56.326,1.189,450.812,6.508594776071333,298.46415017717493,0.0,115.52022762861198,274.2222267901031,20.97655982519793,73040.67715983154,15.2094904524054,3.4259115698819755
53.400000000000006,0.0,61.731,31.623,56.326,1.189,450.812,6.507283434121666,298.33551026034235,0.0,112.6035691173668,259.7671346121682,2.0976559825197936,73174.6006926699,15.220550775702195,3.4413635288702835
53.6,0.0,61.731,31.623,56.326,1.189,450.812,6.505502531472263,298.22428867321446,0.0,110.21241705309907,233.45341156131212,0.2097655982519793,73308.07855230334,15.233254881189511,3.456557378472098
53.8,0.0,61.731,31.623,56.326,1.189,450.812,6.503512591390064,298.133586328758,0.0,108.53304953064482,208.6283981412737,0.0209765598251979,73441.25084111131,15.2474476874074,3.4715414052168967
54.0,0.0,61.731,31.623,56.326,1.189,450.812,6.501145025176716,298.0502726765152,0.0,107.64884108961084,186.58107645279148,0.0020976559825197,73574.22385927322,15.277816665628704,3.472451112561089
54.2,0.0,61.731,31.623,56.326,1.189,450.812,6.499454008236567,297.99008511802026,0.0,107.7122288278412,163.52762134087573,0.0002097655982519,73707.26622829668,15.288127507416853,3.494341995730565
54.400000000000006,0.0,61.731,31.623,56.326,1.189,450.812,6.498829074495454,297.9536897579262,0.0,108.44859585689534,145.27299142126512,0.0001,73840.54407653786,15.290365977936972,3.5257412728645363
54.6,0.0,61.731,31.623,56.326,1.189,450.812,6.498858260815297,297.92922466689686,0.0,109.43360458717612,132.79619080329044,0.0001,73974.06239572773,15.30442223479664,3.5462745023141338
54.8,0.0,61.731,31.623,56.326,1.189,450.812,6.4994856845935,298.38635747577763,0.0,110.4082047419568,39.83885724098713,145.1919447092138,74107.74191988628,15.31657373186353,3.56520143432175
55.0,0.0,61.731,31.623,56.326,1.189,450.812,6.499990993023967,298.36028305797066,0.0,111.13196635078776,195.0790894962057,14.51919447092138,74241.44103173714,15.352630417144187,3.559729626733599
55.2,0.0,61.731,31.623,56.326,1.189,450.812,6.500295779685261,298.28487955385725,0.0,111.65591948563949,197.1433246278573,1.4519194470921382,74375.2077875715,15.388010898723085,3.5567775954877447
55.400000000000006,0.0,61.731,31.623,56.326,1.189,450.812,6.5001279544304325,298.1988010795814,0.0,112.05822489826365,184.83528851618289,0.1451919447092138,74508.99691310416,15.430496128337817,3.543996356419541
55.6,0.0,61.731,31.623,56.326,1.189,450.812,6.500617543677639,298.1360666742228,0.0,112.52856891024264,166.38672444151666,0.0145191944709213,74642.95567525298,15.437779543779424,3.572415272345836
55.8,0.0,61.731,31.623,56.326,1.189,450.812,6.501032736281888,298.0791062473958,0.0,112.79940854564074,152.84398363415775,0.0014519194470921,74776.96238475674,15.464294070828982,3.577235414143729
56.0,0.0,61.731,31.623,56.326,1.189,450.812,6.50192935460049,298.0413738168887,0.0,112.90651888673456,138.7656447024048,0.0001451919447092,74911.06368847756,15.469189914412476,3.608225521249267
56.2,0.0,78.062,31.509,56.326,1.189,450.812,6.495501729998547,298.0452782712683,0.0,112.65316475478716,129.14164365599902,0.0001,75049.64948424038,15.019639516715364,3.3946983604733987
56.400000000000006,0.0,78.062,31.509,56.326,1.189,450.812,6.490331941319072,298.0427995343698,0.0,114.9964245426823,132.32319177907456,0.0001,75188.67215555292,15.058518969006611,3.4222057860670247
56.6,0.0,78.062,31.509,56.326,1.189,450.812,6.487106750395301,298.0384236811523,0.0,119.380036523196,133.13667931381687,0.0001,75328.58790795853,15.091516657840272,3.451434011689741
56.8,0.0,78.062,31.509,56.326,1.189,450.812,6.486024809577604,298.0391009723859,0.0,125.05137166753116,133.2505830193918,0.0001,75469.7150523173,15.111832369303867,3.473613453010728
57.0,0.0,78.062,31.509,56.326,1.189,450.812,6.4864339421966495,298.036762269577,0.0,131.15467599141567,134.95795543731248,0.0001,75612.08635683992,15.149585110371124,3.5010137785499182
57.2,0.0,78.062,31.509,56.326,1.189,450.812,6.4879591903946,298.0332730153413,0.0,137.09629494714878,135.6123097484759,0.0001,75755.67996459018,15.18427427591222,3.5269608956859884
57.400000000000006,0.0,78.062,31.509,56.326,1.189,450.812,6.490164821746061,298.0274306920832,0.0,142.42892519960057,135.8046424173584,0.0001,75900.3595142033,15.221401452156671,3.553059956585855
57.6,0.0,78.062,31.509,56.326,1.189,450.812,6.492740989609399,298.0212648308767,0.0,146.880642824577,135.06294837538306,0.0001,76045.95571949115,15.253796406172857,3.5777792208444907
57.8,0.0,78.062,31.509,56.326,1.189,450.812,6.495340520030075,298.0046803925168,0.0,150.3028551705502,134.0081946366928,0.0001,76192.17568944083,15.3072656240143,3.604280409957255
58.0,0.0,78.062,31.509,56.326,1.189,450.812,6.497906228629513,297.9900101362058,0.0,152.68636443590322,129.13023851944288,0.0001,76338.88624538384,15.336984360185628,3.627202271713145
58.2,0.0,78.062,31.509,56.326,1.189,450.812,6.500276729525515,297.97533210895966,0.0,154.04377595723798,124.36889809923386,0.0001,76485.85926201184,15.369320655722024,3.648926051772549
58.400000000000006,0.0,78.062,31.509,56.326,1.189,450.812,6.502367804690604,297.9622224681996,0.0,154.45351917161128,119.04038572936727,0.0001,76632.9084806773,15.397419831301775,3.669865810901115
58.6,0.0,78.062,31.509,56.326,1.189,450.812,6.504140497443799,297.95481924174555,0.0,154.02712417169525,113.70259895746884,0.0001,76779.89655736987,15.414419589881426,3.6913242336847247
58.8,0.0,78.062,31.509,56.326,1.189,450.812,6.505490300674191,297.9439538698086,0.0,152.8918022024736,109.83015069401772,0.0001,76926.60130161881,15.4500034744525,3.708989176042394
59.0,0.0,78.062,31.509,56.326,1.189,450.812,6.506458594323695,298.32694835220707,0.0,151.2169271950116,32.94904520820532,122.44818169988918,77072.88187042759,15.47401057014292,3.723567914680928
59.2,0.0,78.062,31.509,56.326,1.189,450.812,6.507008173626032,298.3069468348941,0.0,149.15463283270032,163.06190204303255,12.244818169988918,77218.6461082135,15.501004063819089,3.7360948589503096
59.400000000000006,0.0,78.062,31.509,56.326,1.189,450.812,6.507202370889583,298.25771481710603,0.0,146.87265930185438,165.5494831598417,1.2244818169988918,77363.97045301051,15.51597429149644,3.756636946440267
59.6,0.0,78.062,31.509,56.326,1.189,450.812,6.507106704689555,298.215811902324,0.0,144.5128326327644,160.2249547113288,0.1224481816998891,77508.86633085705,15.52511561875753,3.7795135762541454
59.8,0.0,78.062,31.509,56.326,1.189,450.812,6.506539387565632,298.16808189660827,0.0,142.19108597332186,155.80199488641108,0.0122448181699889,77653.2283689947,15.562478344044532,3.790730989852364
60.0,0.0,78.062,31.509,56.326,1.189,450.812,6.505804823531009,298.1303843706157,0.0,140.0968856153954,147.7423611125024,0.0012244818169988,77797.20226337347,15.575748856675313,3.812238782446343
60.2,0.0,82.881,34.979,56.326,1.189,450.812,6.501621800094779,298.140085901142,0.0,138.29555015822876,141.397760810734,0.0001224481816998,77942.93665576386,15.261477317229025,3.550829701467308
60.400000000000006,0.0,82.881,34.979,56.326,1.189,450.812,6.49770179075443,298.13165454148094,0.0,138.17819983227722,149.91693418535442,0.0001,78088.52241870598,15.31708223218198,3.6022554669145848
60.6,0.0,82.881,34.979,56.326,1.189,450.812,6.494445625224008,298.1130661249495,0.0,139.61695548614557,152.18857491616183,0.0001,78234.33022719693,15.363730838236416,3.647510798553754
60.8,0.0,82.881,34.979,56.326,1.189,450.812,6.491968393058198,298.086125740222,0.0,142.35684158959324,150.77585171581214,0.0001,78380.62893579334,15.413576367734793,3.687293889005048
61.0,0.0,82.881,34.979,56.326,1.189,450.812,6.4904764110586655,298.05842081184903,0.0,146.08718995812038,145.8608117944038,0.0001,78527.66702087238,15.454725477583825,3.718875366808732
61.2,0.0,82.881,34.979,56.326,1.189,450.812,6.490253247938459,298.0463985050113,0.0,150.41359209268208,139.73437964951964,0.0001,78675.69671263345,15.464550631218092,3.738110927391574
61.400000000000006,0.0,82.881,34.979,56.326,1.189,450.812,6.490723081205876,298.03359004554613,0.0,154.82825054993418,137.98525119764642,0.0001,78824.62293670354,15.502548107975889,3.7661403247329295
61.6,0.0,82.881,34.979,56.326,1.189,450.812,6.491641604227737,298.01482284321185,0.0,159.05676289248206,135.39644392136304,0.0001,78974.3614014257,15.552108621987507,3.796391801713014
61.8,0.0,82.881,34.979,56.326,1.189,450.812,6.492997701266836,298.0022961481095,0.0,162.9186119123314,130.2774492700025,0.0001,79124.92917678841,15.579061912204248,3.8208146617087095
62.0,0.0,82.881,34.979,56.326,1.189,450.812,6.494526743976456,297.9856403608595,0.0,166.23802268097884,126.65235009764736,0.0001,79276.13126559896,15.625202179683017,3.8469750512733194
62.2,0.0,82.881,34.979,56.326,1.189,450.812,6.496200619605525,297.9791581297802,0.0,168.946649340834,121.0861592637756,0.0001,79427.96102707571,15.642322693289133,3.870181426814611
62.400000000000006,0.0,82.881,34.979,56.326,1.189,450.812,6.497854961670888,297.9748712336255,0.0,170.98580412323142,118.43622147802289,0.0001,79580.22268256881,15.671695255998252,3.893927395942967
62.6,0.0,82.881,34.979,56.326,1.189,450.812,6.499383448525253,297.9802894326733,0.0,172.36374961491484,116.22428890449592,0.0001,79732.8532866334,15.682993030587037,3.916673466526333
62.8,0.0,82.881,34.979,56.326,1.189,450.812,6.500802273414826,297.9789791694584,0.0,173.13065066254038,117.18339055811164,0.0001,79885.58546988748,15.725646898750146,3.941030584983309
63.0,0.0,82.881,34.979,56.326,1.189,450.812,6.501857405213976,297.99855772316573,0.0,173.3299787089061,115.95156698135548,0.0001,80038.554729939,15.710324392029356,3.962448333047405
63.2,0.0,82.881,34.979,56.326,1.189,450.812,6.50267706175344,298.0201283500602,0.0,173.108096030661,121.92771383918732,0.0001,80191.51721297042,15.729017174612183,3.9857786350619335
63.400000000000006,0.0,82.881,34.979,56.326,1.189,450.812,6.503295727246528,298.0421997928074,0.0,172.55795927759286,129.1686555836855,0.0001,80344.39295258789,15.750119606751795,4.0105290303635
63.6,0.0,82.881,34.979,56.326,1.189,450.812,6.503809019943067,298.0591795256401,0.0,171.76026205709047,137.3763367570296,0.0001,80497.08305212493,15.78169313397894,4.036575044039296
63.8,0.0,82.881,34.979,56.326,1.189,450.812,6.504289926456001,298.0659433411319,0.0,170.75695020939685,144.65130099397862,0.0001,80649.50173711547,15.822882878938602,4.061548113507342
64.0,0.0,82.881,34.979,56.326,1.189,450.812,6.504723917593476,298.06235350792304,0.0,169.56104479026305,149.0767015539114,0.0001,80801.60375405988,15.86559560160172,4.083256429792527
64.2,0.0,77.324,30.333,56.326,1.189,450.812,6.51026608330374,298.0246723313904,0.0,168.19159316278305,150.26035577310674,0.0001,80950.9785840054,16.224495638783154,4.156107354466144
64.4,0.0,77.324,30.333,56.326,1.189,450.812,6.514817707569263,297.9851976567346,0.0,164.58837030939748,139.62553016552016,0.0001,81099.55873739153,16.257486957075557,4.147449828749018
64.60000000000001,0.0,77.324,30.333,56.326,1.189,450.812,6.518132611822207,297.9541804660811,0.0,159.18409288437437,127.21458866041552,0.0001,81247.04062858672,16.27475103917791,4.16112577033482
64.8,0.0,77.324,30.333,56.326,1.189,450.812,6.520170417982741,297.9233664861117,0.0,152.4547404671917,116.2546300724143,0.0001,81393.0793448691,16.30233913898827,4.150499878172923
65.0,0.0,77.324,30.333,56.326,1.189,450.812,6.520894697333021,298.2933150420171,0.0,144.91049696349813,34.876389021724286,133.07122917749845,81537.52539499581,16.31223952953272,4.167225212515518
65.2,0.0,77.324,30.333,56.326,1.189,450.812,6.520324461039005,298.2844569719238,0.0,137.0767633737346,159.86598888805028,13.307122917749846,81680.33792918766,16.31858562902189,4.19112534637668
65.4,0.0,77.324,30.333,56.326,1.189,450.812,6.518278686044869,298.2358388549425,0.0,129.47116702709795,165.03465461220978,1.3307122917749847,81821.5365533426,16.3438086652462,4.181847376407404
65.60000000000001,0.0,77.324,30.333,56.326,1.189,450.812,6.515188621711281,298.1978405810503,0.0,122.68457799499012,158.99497622648877,0.1330712291774984,81961.4173554292,16.350546026717126,4.21484965197601
65.8,0.0,77.324,30.333,56.326,1.189,450.812,6.511019991096334,298.16015587622786,0.0,117.13271824151067,155.09416467138757,0.0133071229177498,82100.14234794724,16.375066037778854,4.215562680291669
66.0,0.0,77.324,30.333,56.326,1.189,450.812,6.506594756781944,298.13426801692793,0.0,113.24850670552662,149.7969503512281,0.0013307122917749,82238.14198240012,16.388521689349304,4.247486016315065
66.2,0.0,77.324,30.333,56.326,1.189,450.812,6.502228451757162,298.1125560584373,0.0,111.13177914333222,147.1541195374659,0.0001330712291774,82375.73203565652,16.413011887957303,4.263089861921458
66.4,0.0,77.324,30.333,56.326,1.189,450.812,6.498637539987519,298.0996014694941,0.0,110.76055917114266,144.8927034377416,0.0001,82513.3133136877,16.434245527395145,4.294090203913811
66.60000000000001,0.0,77.324,30.333,56.326,1.189,450.812,6.495570239860278,298.077774588873,0.0,111.82334919066012,144.80706213241015,0.0001,82651.04543375666,16.4792597651572,4.276589010997554
66.8,0.0,77.324,30.333,56.326,1.189,450.812,6.493597590774702,298.0552481178462,0.0,114.11382307330337,141.10900284124534,0.0001,82789.23809011624,16.51780640317565,4.279135546557654
67.0,0.0,77.324,30.333,56.326,1.189,450.812,6.493194604640525,298.04377346464395,0.0,117.19144169201591,136.41761902438768,0.0001,82928.14998656261,16.543316473204587,4.318645593294491
67.2,0.0,77.324,30.333,56.326,1.189,450.812,6.493611367596423,298.0267137473956,0.0,120.42860915325214,134.6996166215474,0.0001,83067.68051767585,16.58892567730689,4.309327196296181
67.4,0.0,77.324,30.333,56.326,1.189,450.812,6.494312803766349,297.9951591118556,0.0,123.50140557655818,130.5415789940336,0.0001,83207.70702515166,16.647013756911733,4.264078874712823
67.60000000000001,0.0,77.324,30.333,56.326,1.189,450.812,6.495123554300095,297.95365422212825,0.0,126.29531700083996,120.78494313941997,0.0001,83348.17943773794,16.703288899894524,4.218607944037217
67.8,0.0,77.324,30.333,56.326,1.189,450.812,6.4956111226277375,297.9030859195219,0.0,128.76548061479497,106.5208826446284,0.0001,83488.99486537595,16.763388046561772,4.155603099185214
68.0,0.0,77.324,30.333,56.326,1.189,450.812,6.495772174365337,298.2318407543397,0.0,131.04202674129326,31.956264793388524,130.69796709031644,83630.06345042659,16.819049500084365,4.09668576850504
68.2,0.0,82.926,32.887,56.326,1.189,450.812,6.492234844883289,298.18849946347746,0.0,133.2541889641076,142.12166705714904,13.069796709031644,83773.50103750029,16.672889871343994,4.22622231444916
68.4,0.0,82.926,32.887,56.326,1.189,450.812,6.490663746119716,298.1296356083602,0.0,136.8923688170533,133.3972887362756,1.3069796709031645,83917.77774072369,16.702610486008037,4.264648017152922
68.60000000000001,0.0,82.926,32.887,56.326,1.189,450.812,6.490188071056252,298.0724030641304,0.0,141.14070411876892,120.48304828270004,0.1306979670903164,84062.90587879952,16.750389536432678,4.262018346986451
68.8,0.0,82.926,32.887,56.326,1.189,450.812,6.490968624013572,298.0259907273489,0.0,145.58200839443273,106.04063475030468,0.0130697967090316,84208.97609363945,16.791570315337744,4.276962143143919
69.0,0.0,82.926,32.887,56.326,1.189,450.812,6.4925389027301925,297.9864508926131,0.0,149.71047641510086,93.1727375473059,0.0013069796709031,84355.89195392381,16.83664154774321,4.281486347487316
69.2,0.0,82.926,32.887,56.326,1.189,450.812,6.494656869970323,297.9541222144843,0.0,153.21226257829676,80.85423936489403,0.0001306979670903,84503.53055090707,16.879979136721495,4.288553247990649
69.4,0.0,82.926,32.887,56.326,1.189,450.812,6.496998113843206,297.92754514229443,0.0,155.86759254951298,69.48930264396606,0.0001,84651.70355013199,16.923885284025317,4.290998755473879
69.60000000000001,0.0,82.926,32.887,56.326,1.189,450.812,6.499358318356479,298.1487149472188,0.0,157.58744522749612,20.84679079318981,83.87122630983751,84800.16919544265,16.966647238625836,4.290216344004989
69.8,0.0,82.926,32.887,56.326,1.189,450.812,6.501721411422427,298.12404132633003,0.0,158.36386839449423,94.6326443695488,8.387122630983752,84948.77655843935,17.003148657332822,4.305356592235853
70.0,0.0,82.926,32.887,56.326,1.189,450.812,6.503452099432105,298.0759645465268,0.0,158.19510553470974,90.03828214670669,0.8387122630983752,85097.27072041247,17.051960086898962,4.281251784344818
70.2,0.0,82.926,32.887,56.326,1.189,450.812,6.505120986720883,298.0394802212777,0.0,157.33615100300722,78.2883950086309,0.0838712263098375,85245.66102947865,17.08274796561516,4.313513170691294
70.4,0.0,82.926,32.887,56.326,1.189,450.812,6.506549449841033,298.01366251306035,0.0,155.80782056597798,68.91054914097332,0.0083871226309837,85393.80026224752,17.11419174770279,4.3433387816412505
70.60000000000001,0.0,82.926,32.887,56.326,1.189,450.812,6.507387098687834,297.9914449013115,0.0,153.70869570985494,61.757580543270834,0.0008387122630983,85541.49265018945,17.153991525995842,4.343940129837279
70.8,0.0,82.926,32.887,56.326,1.189,450.812,6.507891066071593,297.977076485494,0.0,151.27567982848817,54.79848154131823,0.0001,85688.73608004676,17.18665199711158,4.370278653005812
71.0,0.0,82.926,32.887,56.326,1.189,450.812,6.507648796267182,297.962877216683,0.0,148.64028086314184,49.68719397157891,0.0001,85835.38457332317,17.23051800509101,4.356788536848512
71.2,0.0,82.926,32.887,56.326,1.189,450.812,6.506756805716174,297.9500746602336,0.0,146.1031696968557,44.03657755643685,0.0001,85981.46840459482,17.273795523952934,4.346716585373088
71.4,0.0,82.926,32.887,56.326,1.189,450.812,6.505576373847707,297.9413940818771,0.0,143.9225978760193,38.334085723089046,0.0001,86127.10640928427,17.31357644560841,4.35515000166663
71.60000000000001,0.0,82.926,32.887,56.326,1.189,450.812,6.504109529236425,298.07495099518303,0.0,142.21306578370184,11.500225716926714,49.45880374227578,86272.3423739942,17.357006844325443,4.352240113467587
71.8,0.0,82.926,32.887,56.326,1.189,450.812,6.502399544420143,298.06282815540663,0.0,141.09028795747773,55.44474321554018,4.945880374227578,86417.2788208746,17.403520932151725,4.341760075370644
72.0,0.0,82.926,32.887,56.326,1.189,450.812,6.500502628004351,298.0376139225648,0.0,140.65138503686174,53.07134896225276,0.4945880374227578,86562.0706078355,17.452890361319195,4.3261573622944525
72.2,0.0,89.161,31.536,56.326,1.189,450.812,6.4969237090919165,298.0205622717578,0.0,140.97108376955313,46.81941575786764,0.0494588037422757,86708.35507283629,17.455350729368178,4.376563547769592
72.4,0.0,89.161,31.536,56.326,1.189,450.812,6.494690041507232,298.00951040224686,0.0,142.72726885428878,42.536225071967074,0.0049458803742275,86855.0628156368,17.500002792470685,4.407829129283527
72.60000000000001,0.0,89.161,31.536,56.326,1.189,450.812,6.492459897324315,297.99196156179744,0.0,145.36712614055406,39.62230266266344,0.0004945880374227,87002.16320173805,17.564754341945324,4.35780579786956
72.8,0.0,89.161,31.536,56.326,1.189,450.812,6.491612724751886,297.9786819955435,0.0,148.9033343474772,34.007481813202226,0.0001,87150.00782356714,17.61723592071669,4.372013283825822
73.0,0.0,89.161,31.536,56.326,1.189,450.812,6.491713457343899,297.9668192653656,0.0,152.77388671137504,29.256206326376574,0.0001,87298.62018670507,17.67458140125016,4.369512419017269
73.2,0.0,89.161,31.536,56.326,1.189,450.812,6.493043395513311,297.9595887590138,0.0,156.60546241868204,24.46373599477437,0.0001,87448.0614018574,17.72770362368449,4.395142047199329
73.4,0.0,89.161,31.536,56.326,1.189,450.812,6.495141891768231,297.9553496638214,0.0,159.90406436045637,20.813904230951277,0.0001,87598.20511786976,17.782751862240644,4.414724649881691
73.60000000000001,0.0,89.161,31.536,56.326,1.189,450.812,6.496318901870584,297.94374688191294,0.0,162.3646803875899,17.890223650223028,0.0001,87748.63642778125,17.853791651434022,4.335251113700224
73.8,0.0,89.161,31.536,56.326,1.189,450.812,6.498115056026116,298.0213590382489,0.0,164.35997423423632,5.367067095066909,31.561908042060885,87899.48845305631,17.90916311755774,4.355667117216626
74.0,0.0,89.161,31.536,56.326,1.189,450.812,6.500134824638293,298.0084553183949,0.0,165.63182687048746,30.120789967011795,3.156190804206089,88050.59372110481,17.966587228088308,4.368705161978824
74.2,0.0,89.161,31.536,56.326,1.189,450.812,6.502044947302371,297.99105597623617,0.0,166.09701986742007,25.88787937920673,0.3156190804206089,88201.7835155164,18.02606125601422,4.373437433433992
74.4,0.0,89.161,31.536,56.326,1.189,450.812,6.503498032570827,297.9755956397491,0.0,165.79923900369232,20.298958673155333,0.0315619080420608,88352.86574783367,18.0882291471032,4.3625742555784655
74.60000000000001,0.0,89.161,31.536,56.326,1.189,450.812,6.50499923154963,297.9665934867504,0.0,164.9213722482059,14.760236760159296,0.003156190804206,88503.81735841277,18.147302215909395,4.393037676019844
74.8,0.0,89.161,31.536,56.326,1.189,450.812,6.5058808113331805,297.9591854779074,0.0,163.44140556856252,10.85528298986008,0.0003156190804206,88654.42135491011,18.212136764713613,4.38351876967738
75.0,0.0,89.161,31.536,56.326,1.189,450.812,6.507046226701548,297.959150622437,0.0,161.61099329033243,7.114291839650399,0.0001,88804.77080883135,18.27328372894825,4.44461293177028
75.2,0.0,89.161,31.536,56.326,1.189,96.454,6.510201906514943,298.0391512336078,0.0,159.3115011026123,5.627282190211268,0.0001,88882.02148109551,17.8938866016245,4.465262158642531
75.4,0.0,89.161,31.536,56.326,1.189,96.454,6.512900966104449,298.1080723838488,0.0,155.74411719602614,31.695902801558468,0.0001,88958.704338287,17.87154135067941,4.533578479579319
75.60000000000001,0.0,89.161,31.536,56.326,1.189,96.454,6.51409508931156,298.1580773298341,0.0,151.1049760141958,56.34186631119919,0.0001,89034.39761463054,17.85561678737473,4.512252797865244
75.8,0.0,89.161,31.536,56.326,1.189,96.454,6.513300314189584,298.18560059941603,0.0,145.99166055613887,77.12937844366155,0.0001,89108.94218736148,17.841862551435273,4.459012185531378
76.0,0.0,89.161,31.536,56.326,1.189,96.454,6.511720185880288,298.2062730562834,0.0,141.1979629369682,92.17776922331754,0.0001,89182.58936148947,17.821904347818446,4.483918553472449
76.2,0.0,116.099,31.865,56.326,1.189,96.454,6.499132429283447,298.2754347445369,0.0,137.03252812531733,106.06336479879818,0.0001,89263.00754078121,17.50075661377394,4.544442435283713
76.4,0.0,116.099,31.865,56.326,1.189,96.454,6.48831484026478,298.32287742493514,0.0,137.93578784298626,137.5043434303689,0.0001,89343.64596067047,17.487027049827283,4.565152776509763
76.60000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.479488128613315,298.33668885010866,0.0,143.12505260794546,163.6821584260014,0.0001,89425.23937310203,17.48937321737401,4.592201534394576
76.80000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.473777029575823,298.33149868972777,0.0,151.8441364919767,180.19918344294484,0.0001,89508.62155312418,17.48812593045496,4.613650723287492
77.0,0.0,116.099,31.865,56.326,1.189,96.454,6.471596675964521,298.3213656190225,0.0,162.84381158920587,190.9308243018106,0.0001,89594.35875986822,17.482064233337635,4.637026418609139
77.2,0.0,116.099,31.865,56.326,1.189,96.454,6.471922021158353,298.29994190855814,0.0,174.7140172463227,199.9050419761469,0.0001,89682.54461055766,17.48305341861129,4.657081407312376
77.4,0.0,116.099,31.865,56.326,1.189,96.454,6.474076166463847,298.2711204587512,0.0,186.45716451918972,204.64107060957093,0.0001,89773.15224367997,17.483752349399555,4.676782719808443
77.60000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.477376813461951,298.2369814472764,0.0,197.34067344166905,206.1061698255992,0.0001,89865.9911240288,17.48426055198576,4.695211779261285
77.80000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.4811996094836015,298.1923780400069,0.0,206.90601519971256,204.7113889434991,0.0001,89960.71070863033,17.489157521963705,4.705234734905275
78.0,0.0,116.099,31.865,56.326,1.189,96.454,6.485278341362739,298.1456862978535,0.0,214.9441947057149,198.4660602944452,0.0001,90057.02993766197,17.490308915944038,4.716580565501204
78.2,0.0,116.099,31.865,56.326,1.189,96.454,6.545392705805446,297.93397184347924,0.0,221.35171286732495,189.9061113063113,0.0001,90154.55229863308,18.96683396486695,0.0458695415950387
78.4,0.0,116.099,31.865,56.326,1.189,96.454,6.512472467975786,298.7334617886526,0.0,203.53050737178785,56.97183339189338,254.95314338439812,90248.09316981208,17.36688828680604,0.0730672211918772
78.60000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.510439702661541,298.629270309632,0.0,199.36186452777144,331.907667014987,25.49531433843981,90340.23234727792,17.4318987550597,4.725549735854202
78.80000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.520647215449869,298.4566284075288,0.0,195.6073061723307,317.4702492385384,2.5495314338439816,90431.6282778212,18.91583644185883,3.785893094435778
79.0,0.0,116.099,31.865,56.326,1.189,96.454,6.582593907584327,298.1561281368236,0.0,187.82843450143184,282.2878657167952,0.2549531433843982,90521.32931939348,18.89439945451648,0.0
79.2,0.0,116.099,31.865,56.326,1.189,96.454,6.618774509903397,297.93464327431326,0.512351585460229,93.91421725071592,197.0336518716098,0.0254953143384398,90591.65181507556,18.785700101844967,0.0
79.4,0.0,116.099,31.865,56.326,1.189,96.454,6.627193657792993,298.2994070981832,1.0305934103927965,46.95710862535796,59.110095561482936,201.42538808576683,90651.83498914212,18.704367150531304,0.0
79.60000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.620983800475077,298.12704188853473,1.5511451434011274,23.47855431267898,184.16387405217583,20.14253880857669,90706.97790943962,18.67799496787618,0.0
79.80000000000001,0.0,116.099,31.865,56.326,1.189,96.454,6.607166988428869,297.9546443187811,2.072218522982328,11.73927715633949,133.18991422631095,2.014253880857669,90759.57711312872,18.65614661327696,0.0
80.0,0.0,116.099,31.865,56.326,1.189,96.454,6.590266763461104,297.82771484805994,2.5935670419372503,5.869638578169745,79.76956255372522,0.2014253880857669,90811.34000707726,18.664027654612102,0.0
80.2,0.0,84.476,25.209,56.326,1.189,96.454,6.572505859651589,298.0047509522976,3.114957689123519,2.934819289084873,23.93086876611757,109.20604171967987,90852.5575169626,18.623471380790427,0.0
80.4,0.0,84.476,25.209,56.326,1.189,96.454,6.554630416742216,297.9013776463421,3.636328787870014,1.4674096445424365,79.49960256077584,10.92060417196799,90893.56727013004,18.616179717416188,0.0
80.60000000000001,0.0,84.476,25.209,56.326,1.189,96.454,6.537092066697336,298.23364236770124,4.157694623324327,0.7337048222712181,23.84988076823275,174.4950911384364,90934.50751729376,18.612502167877487,0.0
80.80000000000001,0.0,84.476,25.209,56.326,1.189,96.454,6.522727048299139,298.10719601806574,0.0,0.0,135.55817116963055,17.449509113843643,90974.48496126804,18.611970582355564,0.0
81.0,0.0,84.476,25.209,56.326,1.189,96.454,6.509100340890608,297.97013140088785,0.0,0.0,98.20378392398568,1.7449509113843644,91014.48268607938,18.60087899231437,0.0
81.2,0.0,84.476,25.209,56.326,1.189,96.454,6.496137808664949,297.8612444744202,0.0,0.0,55.88468929734688,0.1744950911384364,91054.53279662677,18.59485896562598,0.0
81.4,0.0,84.476,25.209,56.326,1.189,96.454,6.484896744112832,297.97711904247524,0.0,2.063788176013154,16.765406789204064,82.0357180591435,91094.84970297872,18.569318087181465,0.0
