Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,72.498,32.3,60.56,0.992,464.19,6.499848424529729,297.97066643409846,0.0,127.4617666303835,82.60093844576286,0.0001,80057.0359131565,14.551041886316144,4.030338892793338
63.0,0.0,72.498,32.3,60.56,0.992,464.19,6.500937125635722,297.9741861229578,0.0,128.0424516451884,77.23088189066044,0.0001,80199.97553212474,14.54697565728112,4.096996578165545
63.2,0.0,72.498,32.3,60.56,0.992,464.19,6.502059007212907,297.9808272014381,0.0,128.18497827482568,77.45143631228015,0.0001,80342.9828241678,14.568106234310976,4.120517056887252
63.400000000000006,0.0,72.498,32.3,60.56,0.992,464.19,6.503085239488795,297.98930191881146,0.0,127.881179461629,78.74819033245612,0.0001,80485.95598220284,14.590763679755,4.1406398163524045
63.6,0.0,72.498,32.3,60.56,0.992,464.19,6.503852013909034,297.995658752476,0.0,127.16730764529323,80.90317979159207,0.0001,80628.76886855984,14.620831858408792,4.147151249187459
63.8,0.0,72.498,32.3,60.56,0.992,464.19,6.504222743727098,297.996495187805,0.0,126.14727100486404,82.63154898098816,0.0001,80771.31900299994,14.657807454960032,4.139905575975945
64.0,0.0,72.498,32.3,60.56,0.992,464.19,6.504149470287246,297.99177678312697,0.0,124.97941119836634,82.7096461348614,0.0001,80913.56811916393,14.695963859891371,4.128748732213694
64.2,0.0,82.09,29.873,60.56,0.992,464.19,6.501007285191749,298.00005672987106,0.0,123.84104975576828,80.94409279865641,0.0001,81057.8362200341,14.611946463791016,4.164448427066532
64.4,0.0,82.09,29.873,60.56,0.992,464.19,6.498141357444794,298.00170822645055,0.0,123.96820757117445,83.52769182771621,0.0001,81202.06742660794,14.654545214930248,4.16193486916734
64.60000000000001,0.0,82.09,29.873,60.56,0.992,464.19,6.496084967424997,298.0033381290988,0.0,125.2310098439612,84.03748591722231,0.0001,81346.56844640017,14.685552083373882,4.176459486258409
64.8,0.0,82.09,29.873,60.56,0.992,464.19,6.494652145344475,297.9984969863799,0.0,127.31459686443718,84.65147459841202,0.0001,81491.43220479075,14.731972943687015,4.171235932804052
65.0,0.0,82.09,29.873,60.56,0.992,464.19,6.494233543065176,297.9963611098825,0.0,129.97185793500776,83.09423593174299,0.0001,81636.87358000792,14.761753007025334,4.191571504195281
65.2,0.0,82.09,29.873,60.56,0.992,464.19,6.494715331456412,297.9983030282044,0.0,132.79522869375566,82.33730409978105,0.0001,81782.94691644127,14.788275985801343,4.21807100314993
65.4,0.0,82.09,29.873,60.56,0.992,464.19,6.495601791109841,297.99447318984807,0.0,135.4261763179739,82.88682661514312,0.0001,81929.49886296704,14.834575009746974,4.213952373948928
65.60000000000001,0.0,82.09,29.873,60.56,0.992,464.19,6.4970266350295205,297.9963653264161,0.0,137.70409400922605,81.48733155247069,0.0001,82076.58441989946,14.858260060049018,4.245178220677417
65.8,0.0,82.09,29.873,60.56,0.992,464.19,6.498584061670369,297.9953282398316,0.0,139.41160318025229,81.96158707541127,0.0001,82223.98809629826,14.897956162065883,4.249414815140881
66.0,0.0,82.09,29.873,60.56,0.992,464.19,6.50025866448638,297.99954212063375,0.0,140.49742965326553,81.45330092011531,0.0001,82371.67571277119,14.92115087382352,4.280112637546154
66.2,0.0,82.09,29.873,60.56,0.992,464.19,6.501833537399466,298.0044447464973,0.0,140.91345492672764,82.73967693991818,0.0001,82519.45999575102,14.951839670493737,4.297129228169069
66.4,0.0,82.09,29.873,60.56,0.992,464.19,6.503233318487941,298.01382355307135,0.0,140.70023311279763,84.3823082805977,0.0001,82667.25746050551,14.97452429673611,4.327093178746168
66.60000000000001,0.0,82.09,29.873,60.56,0.992,464.19,6.5043182199499565,298.0153108417517,0.0,139.927354028973,87.74790484831198,0.0001,82814.81017432509,15.019608237974674,4.316118443533242
66.8,0.0,82.09,29.873,60.56,0.992,464.19,6.50508757341548,298.01490465942936,0.0,138.72098687167812,88.70906163391336,0.0001,82962.0909555885,15.054592550709636,4.321778244320171
67.0,0.0,82.09,29.873,60.56,0.992,464.19,6.505608999624473,298.0217908321091,0.0,137.20690571079763,89.13193063328433,0.0001,83109.14169130119,15.073400628589004,4.358952339479401
67.2,0.0,82.09,29.873,60.56,0.992,464.19,6.50576241591141,298.02324169521995,0.0,135.4840575141328,92.06963130381422,0.0001,83255.77943225612,15.113657982431286,4.354029587691571
67.4,0.0,82.09,29.873,60.56,0.992,464.19,6.505367224629034,298.0115688202956,0.0,133.7002565080164,93.33568898604976,0.0001,83401.89820942366,15.16789198679044,4.3168298063072825
67.60000000000001,0.0,82.09,29.873,60.56,0.992,464.19,6.504327436007827,297.98963227491487,0.0,132.0751538159271,90.16922923455336,0.0001,83547.53962376536,15.220976330380395,4.277806822868001
67.8,0.0,82.09,29.873,60.56,0.992,464.19,6.502397745962993,297.9572811363702,0.0,130.8663253073702,83.12249840122942,0.0001,83692.75230173848,15.279570337479514,4.221099952382815
68.0,0.0,82.09,29.873,60.56,0.992,464.19,6.499729657402504,297.92089602613424,0.0,130.43022898193223,71.7370900029911,0.0001,83837.72097152635,15.33508704706542,4.170211964227747
68.2,0.0,89.041,30.093,60.56,0.992,464.19,6.494283398779194,298.1679570952452,0.0,131.06094234326545,21.521127000897327,90.385633210777,83984.69290383153,15.254035386078783,4.246266935463382
68.4,0.0,89.041,30.093,60.56,0.992,464.19,6.490875766266654,298.14882027544263,0.0,133.8769086764788,104.06368515095652,9.0385633210777,84132.2764004921,15.283531948971358,4.279814341467272
68.60000000000001,0.0,89.041,30.093,60.56,0.992,464.19,6.488823963676755,298.10579936424466,0.0,138.04035117686388,101.90691537245556,0.9038563321077702,84280.67840690464,15.33356240762478,4.277922423590894
68.8,0.0,89.041,30.093,60.56,0.992,464.19,6.488421280879011,298.067465384809,0.0,143.02659119461651,92.78898748677308,0.090385633210777,84430.12857341219,15.377462116634687,4.293095557975676
69.0,0.0,89.041,30.093,60.56,0.992,464.19,6.489232129304695,298.03305516765505,0.0,148.1728338743009,83.8538975746289,0.0090385633210777,84580.62694198388,15.426389095279232,4.2983706712198
69.2,0.0,89.041,30.093,60.56,0.992,464.19,6.490987868055383,298.00335493759064,0.0,152.99603398463375,74.79982943262188,0.0009038563321077,84732.11459603616,15.474093977592291,4.306126401168967
69.4,0.0,89.041,30.093,60.56,0.992,464.19,6.49330548998562,297.97735351277987,0.0,157.11772265434058,66.05089547612054,0.0001,84884.43304817873,15.522858036555409,4.309445768675346
69.60000000000001,0.0,89.041,30.093,60.56,0.992,464.19,6.4958982473896425,297.9551720592268,0.0,160.31354322416345,57.42896580153628,0.0001,85037.39021999082,15.570740901209543,4.312237419646522
69.8,0.0,89.041,30.093,60.56,0.992,464.19,6.498666078742345,297.93955853333784,0.0,162.47315641419803,49.122131741056606,0.0001,85190.81811236759,15.612021013808237,4.33040030567679
70.0,0.0,89.041,30.093,60.56,0.992,464.19,6.501026715291213,298.0971495693739,0.0,163.525943254116,14.73663952231698,60.34911945191256,85344.3339947878,15.666449724678284,4.30525623387723
70.2,0.0,89.041,30.093,60.56,0.992,464.19,6.503375837205256,298.08116350639807,0.0,163.636371310079,66.95609339910129,6.034911945191256,85497.9046152079,15.70155207364406,4.335223976386942
70.4,0.0,89.041,30.093,60.56,0.992,464.19,6.5054760148412925,298.0571787819167,0.0,162.80588534505478,63.90207775368276,0.6034911945191257,85651.36624659304,15.737283314181944,4.365055092408625
70.60000000000001,0.0,89.041,30.093,60.56,0.992,464.19,6.5070227097116495,298.03404274319786,0.0,161.13610801601652,58.79087476986294,0.0603491194519125,85804.46683657526,15.781768208379898,4.366568797159061
70.8,0.0,89.041,30.093,60.56,0.992,464.19,6.508162325641918,298.01793559410095,0.0,158.84867154061726,53.13303116734326,0.0060349119451912,85957.15216335603,15.818589237294123,4.393293495626949
71.0,0.0,89.041,30.093,60.56,0.992,464.19,6.508574333851087,298.0013403408638,0.0,156.1049527671838,49.02618788922021,0.0006034911945191,86109.21711366021,15.86709510041554,4.3810052948770135
71.2,0.0,89.041,30.093,60.56,0.992,464.19,6.508294804779338,297.9856983592013,0.0,153.1975146107999,44.09421391941856,0.0001,86260.63958285905,15.91480352762991,4.371935613936557
71.4,0.0,89.041,30.093,60.56,0.992,464.19,6.507575872597455,297.9740218857139,0.0,150.40182798068955,38.87245742752819,0.0001,86411.49211365024,15.95869261412423,4.381079331223987
71.60000000000001,0.0,89.041,30.093,60.56,0.992,464.19,6.506396959907159,297.9644140653975,0.0,147.8929425462346,34.42507740689359,0.0001,86561.80675579462,16.006363540812877,4.380551175728556
71.8,0.0,89.041,30.093,60.56,0.992,464.19,6.504789766962006,297.9557660056004,0.0,145.85572483401324,30.22377366315149,0.0001,86711.66012934086,16.057265254474924,4.372308924391291
72.0,0.0,89.041,30.093,60.56,0.992,464.19,6.502816735450535,297.9473826316548,0.0,144.46131712146214,25.977779137927055,0.0001,86861.16642835992,16.111229444493514,4.357002529418537
72.2,0.0,90.048,29.638,60.56,0.992,464.19,6.500597648643216,298.0428627091914,0.0,143.85595146718117,7.793333741378117,36.85425004135036,87010.66844156692,16.165367134772243,4.347673490762531
72.4,0.0,90.048,29.638,60.56,0.992,464.19,6.49917884144297,298.0345728519549,0.0,144.1378569137859,38.82368448314983,3.685425004135036,87160.26413500239,16.214440356254823,4.377662985521852
72.60000000000001,0.0,90.048,29.638,60.56,0.992,464.19,6.497239037314902,298.01119436602545,0.0,144.98387294643123,36.85493474971386,0.3685425004135036,87309.87791353806,16.28118343587401,4.3234269747929375
72.8,0.0,90.048,29.638,60.56,0.992,464.19,6.496164372427804,297.9926304960265,0.0,146.61008039496977,30.148012981629847,0.0368542500413503,87459.84048501682,16.337858695787077,4.3374449612350645
73.0,0.0,90.048,29.638,60.56,0.992,464.19,6.495639893974157,297.9767331470232,0.0,148.66164895146787,24.338605202415152,0.003685425004135,87610.19348396503,16.399544896177183,4.333746003009424
73.2,0.0,90.048,29.638,60.56,0.992,464.19,6.4961149610208935,297.96629698733426,0.0,150.92397272349447,18.716892422263584,0.0003685425004135,87761.05003666956,16.458889198123856,4.359703430795207
73.4,0.0,90.048,29.638,60.56,0.992,464.19,6.49727016782008,297.95952800747625,0.0,152.99475176417212,14.363140460475194,0.0001,87912.35417646961,16.521248479825054,4.379236014962203
73.60000000000001,0.0,90.048,29.638,60.56,0.992,464.19,6.497339377879441,297.9467338241401,0.0,154.60441577238836,10.842250632163854,0.0001,88063.76640335782,16.597505863679366,4.294449237866161
73.8,0.0,90.048,29.638,60.56,0.992,464.19,6.49814535856943,297.99930237049904,0.0,156.19213427337473,3.252675189649156,23.64149584048866,88215.51833785663,16.663127974769722,4.315123046037002
74.0,0.0,90.048,29.638,60.56,0.992,464.19,6.499347928173394,297.9861302289248,0.0,157.45156870112945,19.48729846375864,2.364149584048866,88367.52411619245,16.73222512866041,4.328096444908169
74.2,0.0,90.048,29.638,60.56,0.992,464.19,6.500629848524229,297.97073845211054,0.0,158.23103214167867,14.52248441667587,0.2364149584048866,88519.67731934288,17.698295367743885,4.332019443603144
74.4,0.0,90.048,29.638,60.56,0.992,464.19,6.501625364245633,297.95765624985654,0.0,158.49873625596916,8.790996062235568,0.0236414958404886,88671.83721073488,17.701788677847482,4.31963066478545
74.60000000000001,0.0,90.048,29.638,60.56,0.992,464.19,6.502926282930953,297.950481505344,0.0,158.36942741127226,3.295766564858784,0.0023641495840488,88824.01981810354,17.707896882470227,4.350555761061514
74.8,0.0,90.048,29.638,60.56,0.992,464.19,6.503765553499086,297.94441293614426,0.0,157.71783287591177,0.0001,0.0002364149584048,88976.02432136177,17.710968854762857,4.339721203287809
75.0,0.0,90.048,29.638,60.56,0.992,464.19,6.505137141492195,297.9696072478921,0.0,156.73302160860686,0.0001,11.14439740292735,89127.94450223917,17.718741199982585,4.402464915194287
75.2,0.0,90.048,29.638,60.56,0.992,105.715,6.50865152839684,298.0446601196701,0.0,155.19635186892938,6.653136927412188,1.114439740292735,89206.07582285145,17.515620406423118,4.423075206585736
75.4,0.0,90.048,29.638,60.56,0.992,105.715,6.511830384695144,298.10703758714453,0.0,152.24860240272426,31.217692148661737,0.1114439740292735,89283.77249833652,17.520189028975064,4.4940822727136265
75.60000000000001,0.0,90.048,29.638,60.56,0.992,105.715,6.513461006383963,298.1517939757462,0.0,148.0372679141031,53.849776376639625,0.0111443974029273,89360.57169864369,17.51756608069584,4.471150881843187
75.8,0.0,90.048,29.638,60.56,0.992,105.715,6.513007197836328,298.1755964617232,0.0,143.17768926153312,72.83680895608211,0.0011144397402927,89436.27726518596,17.51238808870197,4.414911530174891
76.0,0.0,90.048,29.638,60.56,0.992,105.715,6.511712081981815,298.19352922603395,0.0,138.50151660844247,86.40526779409822,0.0001114439740292,89511.11357843532,17.51276817483505,4.440267779069927
76.2,0.0,126.167,29.717,60.56,0.992,105.715,6.496609860234951,298.2777671242982,0.0,134.33947960836673,98.9984201511106,0.0001,89595.22475056133,17.29843853622021,4.306561847304238
76.4,0.0,126.167,29.717,60.56,0.992,105.715,6.483850922467589,298.33717293378925,0.0,136.26092643098156,135.18334529621353,0.0001,89679.7547426763,17.301008565512646,4.334739880716484
76.60000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.473762575127672,298.35915545905965,0.0,143.234079650233,165.46283249483193,0.0001,89765.58313562101,17.308045714277466,4.414350152280576
76.80000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.467504234373446,298.35893883826003,0.0,154.2413107775834,185.24524515903465,0.0001,89853.66002278042,17.316470000554823,4.459656437760941
77.0,0.0,126.167,29.717,60.56,0.992,105.715,6.465315437248998,298.3516170011595,0.0,167.74786167439115,198.4739717583747,0.0001,89944.60772983391,17.32554068648905,4.48328593205531
77.2,0.0,126.167,29.717,60.56,0.992,105.715,6.465911931428317,298.33091064746606,0.0,182.12883933894653,209.40976904944856,0.0001,90038.51486000905,17.33591390281891,4.518536448475402
77.4,0.0,126.167,29.717,60.56,0.992,105.715,6.468427980998415,298.30122597341807,0.0,196.2751061159134,215.5066283469375,0.0001,90135.3346648309,17.34621671765371,4.551476149056953
77.60000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.472077353569594,298.26502589915816,0.0,209.41756985533124,217.8298627330608,0.0001,90234.8479235091,17.356083007567555,4.58333040034654
77.80000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.47624111823363,298.2170370631508,0.0,221.1027098440846,216.8594461719296,0.0001,90336.67055084291,17.36573672293123,4.618100757933689
78.0,0.0,126.167,29.717,60.56,0.992,105.715,6.480104738728782,298.1675488939032,0.0,225.0,210.51326952477947,0.0001,90439.2430138108,17.370557071511158,4.64607411740235
78.2,0.0,126.167,29.717,60.56,0.992,105.715,6.483265416095519,298.1103330841635,0.0,225.0,201.93865727255525,0.0001,90541.66870655614,17.37360182559187,4.668471548596131
78.4,0.0,126.167,29.717,60.56,0.992,105.715,6.486110331805316,298.0811319902353,0.0,225.0,188.85344770309956,0.0001,90644.27437093522,17.374684315563478,4.6944351807334215
78.60000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.488502147030813,298.0513474110994,0.0,225.0,183.34567952703776,0.0001,90746.81578196288,17.37711963458331,4.715642890352001
78.80000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.490561145293343,298.03104246681124,0.0,225.0,176.331457563445,0.0001,90849.38994291148,17.378969259806244,4.738614718709073
79.0,0.0,126.167,29.717,60.56,0.992,105.715,6.492274206117944,298.0046910030449,0.0,225.0,171.47516404377325,0.0001,90951.83904783492,17.381703055455326,4.754238382367475
79.2,0.0,126.167,29.717,60.56,0.992,105.715,6.4937819040684825,297.9910069253273,0.0,225.0,163.7002886319716,0.0001,91054.35354973066,17.383432510164084,4.778878350294008
79.4,0.0,126.167,29.717,60.56,0.992,105.715,6.49495656103149,297.9639610524234,0.0,225.0,159.3528304118365,0.0001,91156.6562261056,17.386529419584633,4.7808686726237966
79.60000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.4960613178485005,297.9519551966782,0.0,225.0,149.78739454262876,0.0001,91259.0422359196,17.388284295459204,4.808138506507362
79.80000000000001,0.0,126.167,29.717,60.56,0.992,105.715,6.497014155267518,297.9432781438906,0.0,225.0,144.49675782321006,0.0001,91361.41093130271,17.390502534175436,4.8243495283412585
80.0,0.0,126.167,29.717,60.56,0.992,105.715,6.4979073279381225,298.39151369662545,0.0,225.0,43.34902734696302,155.44278094508766,91463.89449905451,17.391768242907265,4.853548670775922
80.2,0.0,98.681,22.905,60.56,0.992,105.715,6.513378536911555,298.308241039522,0.0,225.0,195.9283013322889,15.544278094508767,91557.3524042089,17.62188911811103,4.32762090706558
80.4,0.0,98.681,22.905,60.56,0.992,105.715,6.526638516356665,298.2071606335767,0.0,220.1206978224912,178.51923160953692,1.5544278094508768,91649.79075272453,17.6212880054716,4.326103034410835
80.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.537192373790841,298.1261021731657,0.0,209.9913064159602,155.83007546875524,0.1554427809450876,91740.15270989212,16.588746148450333,4.34783968107638
80.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.544831412599588,298.07173374863754,0.0,195.642172181464,136.3915334306802,0.0155442780945087,91827.63667778892,16.559177496134208,4.404736167877331
81.0,0.0,98.681,22.905,60.56,0.992,105.715,6.549097938965206,298.0278220678247,0.0,178.23832343812563,122.97119691526436,0.0015544278094508,91911.48096566917,16.532596048584644,4.390750625796841
81.2,0.0,98.681,22.905,60.56,0.992,105.715,6.549472567300857,297.9969821792652,0.0,159.1295985697521,110.91944579269357,0.000155442780945,91991.38084806265,16.502484077183205,4.396447946792819
81.4,0.0,98.681,22.905,60.56,0.992,105.715,6.544244015908617,297.9640789400944,0.0,139.87299575283845,101.65234938918348,0.0001,92067.1317689591,16.478850950548427,4.305685662570681
81.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.533697820976029,297.93884467592767,0.0,122.71373784863243,90.41886276190968,0.0001,92139.27706537322,16.45317134674663,4.268499430016277
81.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.51981255799777,298.20928389527666,0.0,109.77246961314472,27.125658828572902,101.99439703370292,92208.73173020469,16.42767995645724,4.281523012175285
82.0,0.0,98.681,22.905,60.56,0.992,105.715,6.505039203824981,298.19533447993183,0.0,102.37924225282124,118.32312183251132,10.199439703370292,92276.69492758064,16.405705518348228,4.322488062184561
82.2,0.0,98.681,22.905,60.56,0.992,105.715,6.490805505831081,298.1572705892362,0.0,100.8875844829852,119.33042546630377,1.0199439703370292,92344.33841088762,16.394356933492187,4.308112020706744
82.4,0.0,98.681,22.905,60.56,0.992,105.715,6.480788234531738,298.13327882049896,0.0,105.0847939466199,113.62804678883803,0.1019943970337029,92413.02859035766,16.381420757791062,4.395023211313969
82.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.475950948882522,298.11957316166365,0.0,113.27680895020625,111.53401285106725,0.0101994397033702,92483.5640574946,16.37376338493703,4.469707672335062
82.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.47524879591199,298.1027246603627,0.0,123.40024042596896,111.9834545871268,0.001019943970337,92556.19682569784,16.374489113216434,4.467307691993597
83.0,0.0,98.681,22.905,60.56,0.992,105.715,6.476603519111404,298.0695211967782,0.0,133.80754580883874,110.7575076419488,0.0001019943970337,92630.79760299664,16.38388830111544,4.364058714031557
83.2,0.0,98.681,22.905,60.56,0.992,105.715,6.479722505547612,298.02927800269185,0.0,143.67944778267756,103.28085122866467,0.0001,92707.30779977451,16.39098738410357,4.287442320459263
83.4,0.0,98.681,22.905,60.56,0.992,105.715,6.484551362440903,297.9916999067163,0.0,152.30455040235995,92.2530201249333,0.0001,92785.54771624447,16.39364521761775,4.255075453423501
83.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.491516125687881,297.9677020385559,0.0,158.9981475319847,80.68832606995684,0.0001,92865.26703879144,16.38778626005972,4.306910449553243
83.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.498968223403462,297.95058303426526,0.0,162.90430517544064,72.37964377629893,0.0001,92945.8217114369,16.38185858070092,4.323555467878123
84.0,0.0,98.681,22.905,60.56,0.992,105.715,6.504683865897753,297.9287752051853,0.0,163.83486017593924,65.44239775307915,0.0001,93026.40113247716,16.381435766274585,4.233016040157622
84.2,0.0,98.681,22.905,60.56,0.992,105.715,6.509425646602932,298.1357555196608,0.0,162.48641322214678,19.632719325923745,81.94995436736235,93106.6359934391,16.37194650711444,4.22087904290072
84.4,0.0,98.681,22.905,60.56,0.992,105.715,6.51393667884651,298.11926895977854,0.0,159.23889159624258,88.53355673252435,8.194995436736235,93186.28310052711,16.3535794637564,4.291578630968616
84.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.516515010600649,298.08609628241373,0.0,154.18459757013628,86.38417320186034,0.8194995436736235,93264.861093141,16.34044849341124,4.2771353053151415
84.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.516732861006267,298.05412572152864,0.0,148.1045717049024,79.53583470181539,0.0819499543673623,93342.13105779803,16.32755517365796,4.244872570968596
85.0,0.0,98.681,22.905,60.56,0.992,105.715,6.516501611515507,298.0392079392306,0.0,141.93896341467828,71.98339686720712,0.0081949954367362,93418.29996848332,16.30396332230708,4.337811772405416
85.2,0.0,98.681,22.905,60.56,0.992,105.715,6.514503998597532,298.02767960141074,0.0,135.85977442810298,69.1062557383496,0.0008194995436736,93493.2221835206,16.28789916106676,4.340830869333558
85.4,0.0,98.681,22.905,60.56,0.992,105.715,6.510706356013325,298.0165175228196,0.0,130.58398716109065,66.71116027887803,0.0001,93567.01985677933,16.27474243716724,4.31877678900571
85.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.506241726408581,298.00942097076955,0.0,126.82750866209918,63.98469075148111,0.0001,93640.07212569704,16.260089345254304,4.333476935596536
85.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.501511460313859,298.00374088855807,0.0,124.85330962750103,62.239502989389,0.0001,93712.71792657884,16.248771239423586,4.333165923418392
86.0,0.0,98.681,22.905,60.56,0.992,105.715,6.496870373010911,297.9969974808982,0.0,124.769953960013,60.6863851706606,0.0001,93785.30933748234,16.24142393907678,4.312553672618378
86.2,0.0,98.681,22.905,60.56,0.992,105.715,6.494080809656126,297.9962684285811,0.0,126.541890670499,58.54279346551476,0.0001,93858.35946912786,16.229792782026703,4.366009977504518
86.4,0.0,98.681,22.905,60.56,0.992,105.715,6.49324317277487,297.99943868159056,0.0,129.4238650964827,58.22925150725692,0.0001,93932.08867967351,16.219844694117818,4.415700826808006
86.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.4940567537589065,298.0043391349857,0.0,132.64041683277006,59.18852275968487,0.0001,94006.5441797858,16.21144385314007,4.453046999701428
86.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.495660576865739,298.0065437605044,0.0,135.5323663455598,60.83435284307765,0.0001,94081.58395069493,16.20659832451862,4.448084175587155
87.0,0.0,98.681,22.905,60.56,0.992,105.715,6.498448485083912,298.01209474980493,0.0,137.78547851862265,61.72091280852425,0.0001,94157.1787237831,16.19597791126582,4.499221830132456
87.2,0.0,98.681,22.905,60.56,0.992,105.715,6.501286241609678,298.0152422599552,0.0,138.9220723800443,63.86486044474094,0.0001,94233.00294089496,16.189037190028163,4.496913524292268
87.4,0.0,98.681,22.905,60.56,0.992,105.715,6.504092011196034,298.01891175203883,0.0,138.9271892010666,65.36267214451013,0.0001,94308.8665342144,16.178663371299784,4.5174858433263125
87.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.506781430023589,298.0257221870201,0.0,137.81026261929208,67.17662533556035,0.0001,94384.5850787673,16.164601999833792,4.563473533299657
87.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.508916049252474,298.0342567638891,0.0,135.6178477787783,70.20789491492931,0.0001,94459.9197084724,16.15017466783264,4.59909257489312
88.0,0.0,98.681,22.905,60.56,0.992,105.715,6.5106414479984895,298.04896738141315,0.0,132.57303266696604,74.06582768563237,0.0001,94534.77511699202,16.130504325217196,4.677845994688369
88.2,0.0,98.681,22.905,60.56,0.992,105.715,6.51124320996196,298.0626722654968,0.0,128.83762494121572,80.36161005074743,0.0001,94608.90169078425,16.115616984323307,4.696497317982448
88.4,0.0,98.681,22.905,60.56,0.992,105.715,6.50984678248266,298.0645639379188,0.0,124.86388845317872,86.8157422311553,0.0001,94682.07858466946,16.109631618773427,4.61902274076192
88.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.506879820948168,298.05882798106074,0.0,121.45168138053012,89.71579254226793,0.0001,94754.463470565,16.102105087331143,4.56389740095824
88.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.504089552047719,298.0597603107685,0.0,119.2250160671624,90.14384755502232,0.0001,94826.50069551976,16.08507549982321,4.622446298780005
89.0,0.0,98.681,22.905,60.56,0.992,105.715,6.500997044071662,298.057132780082,0.0,118.10885305315784,92.71457027041988,0.0001,94898.27949851978,16.07674307259849,4.605310607858655
89.2,0.0,98.681,22.905,60.56,0.992,105.715,6.498435430824649,298.0551820898662,0.0,118.23124999017315,94.04209136457536,0.0001,94970.11026908868,16.066779632954727,4.620320966754889
89.4,0.0,98.681,22.905,60.56,0.992,105.715,6.496085685611527,298.0469915876924,0.0,119.37558372624054,95.53128897335525,0.0001,95042.10055085688,16.06364186967973,4.579359001013017
89.60000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.495216913976083,298.0435954789924,0.0,121.46081948353816,94.78952426998912,0.0001,95114.59124099214,16.05345046486239,4.6228151252885255
89.80000000000001,0.0,98.681,22.905,60.56,0.992,105.715,6.495079871704366,298.0366906590596,0.0,123.88938427938707,95.44148007326638,0.0001,95187.5384761818,16.049993622932316,4.603685725719288
90.0,0.0,98.681,22.905,60.56,0.992,105.715,6.496493933916186,298.0368731789059,0.0,126.37510502705848,94.71961847389632,0.0001,95261.10162872927,16.038314019191947,4.668551970241197
90.2,0.0,98.681,22.905,72.609,0.992,105.715,6.498156384812902,298.0323787315321,0.0,128.2924548012597,96.21027368512114,0.0001,95335.00198253983,16.218458115716544,4.643044084148642
90.4,0.0,98.681,22.905,72.609,0.992,105.715,6.50054237615146,298.0330820681705,0.0,129.5489730362354,96.0410646512791,0.0001,95409.23743114356,16.208208071124627,4.692537040807565
90.6,0.0,98.681,22.905,72.609,0.992,105.715,6.503045162871626,298.0359454074044,0.0,129.8495163669306,97.53162657927317,0.0001,95483.57580471534,16.198548206299524,4.7219576899176445
90.8,0.0,98.681,22.905,72.609,0.992,105.715,6.504805868425462,298.0332129177371,0.0,129.15087725012157,99.75478114657275,0.0001,95557.70019271628,16.193139705555975,4.687278382077466
91.0,0.0,98.681,22.905,72.609,0.992,105.715,6.506384466409559,298.03591635166,0.0,127.75076368322456,100.13854994477538,0.0001,95631.6152248088,16.17985338734738,4.73554219198968
91.2,0.0,98.681,22.905,72.609,0.992,105.715,6.506812244598934,298.0322851996761,0.0,125.71743357578552,102.33721273581308,0.0001,95705.03013044302,16.173621418690264,4.692226608465489
91.4,0.0,98.681,22.905,72.609,0.992,105.715,6.50612431712557,298.023844543746,0.0,123.51618413729986,102.41105273420143,0.0001,95777.91853347786,16.16692653439888,4.6517178968738335
91.6,0.0,98.681,22.905,72.609,0.992,105.715,6.5051766795544514,298.02003906071354,0.0,121.59008257939048,100.736955066054,0.0001,95850.4622734476,16.154485279431135,4.682566720295426
91.8,0.0,98.681,22.905,72.609,0.992,105.715,6.503496150884948,298.0126834172091,0.0,120.0403176409284,100.38153872980442,0.0001,95922.6296993576,16.14786228340035,4.651127994520721
