Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.6,0.0,62.926,34.536,64.408,1.108,488.372,6.502584684729468,297.9297455359799,0.0,122.86898854408436,127.29117098129588,0.0001,74295.9631411637,14.783724169164971,3.627086670717461
54.8,0.0,62.926,34.536,64.408,1.108,488.372,6.502801881093149,298.3688076919466,0.0,122.35486820403136,38.18735129438877,139.56399497502755,74440.68553058081,14.79547671616378,3.646433124351916
55.0,0.0,62.926,34.536,64.408,1.108,488.372,6.502714533089925,298.3457272011439,0.0,121.75380466134747,187.1951436249601,13.956399497502757,74585.1561718822,14.831217480376644,3.645542648209585
55.2,0.0,62.926,34.536,64.408,1.108,488.372,6.50231374579745,298.2750261477421,0.0,121.18897295519176,189.769696576286,1.3956399497502758,74729.46799652354,14.866785397054027,3.647321395413656
55.400000000000006,0.0,62.926,34.536,64.408,1.108,488.372,6.501448753317285,298.19351470051123,0.0,120.78450970492092,178.51570687659475,0.1395639949750275,74873.63289979893,14.90993253824444,3.640156209284953
55.6,0.0,62.926,34.536,64.408,1.108,488.372,6.501090638695679,298.1342552080651,0.0,120.72656303400598,161.23799602277018,0.0139563994975027,75017.858386312,14.919031832587288,3.668527073435996
55.8,0.0,62.926,34.536,64.408,1.108,488.372,6.500738479033775,298.08012525717146,0.0,120.80871419575668,148.66160825225805,0.0013956399497502,75162.09107446515,14.947804693031202,3.676135981445839
56.0,0.0,62.926,34.536,64.408,1.108,488.372,6.5009037754550585,298.044377354265,0.0,121.03333169914876,135.46579168973977,0.000139563994975,75306.44234875706,14.956038105622415,3.7067144345822953
56.2,0.0,78.375,34.158,64.408,1.108,488.372,6.4948611370136815,298.04632991842414,0.0,121.19015243394549,126.54343696264633,0.0001,75455.06307442319,14.572443159895018,3.441825015778022
56.400000000000006,0.0,78.375,34.158,64.408,1.108,488.372,6.490075421371691,298.0421783348176,0.0,123.78604643110867,129.14933165428096,0.0001,75604.16689320613,14.61411890316056,3.4728602592597326
56.6,0.0,78.375,34.158,64.408,1.108,488.372,6.487038583229329,298.0363828656716,0.0,128.27223858672548,129.43976301974018,0.0001,75754.17910736433,14.649964671878822,3.505142337974064
56.8,0.0,78.375,34.158,64.408,1.108,488.372,6.485841586759804,298.0357297014606,0.0,133.9714518340465,129.05315059708144,0.0001,75905.40308572983,14.673669344157862,3.528706810402696
57.0,0.0,78.375,34.158,64.408,1.108,488.372,6.485942148307742,298.0322987347589,0.0,140.14902539648935,130.2356324255564,0.0001,76057.88125826277,14.714067827902774,3.5589908029761546
57.2,0.0,78.375,34.158,64.408,1.108,488.372,6.487027656641945,298.02787083530217,0.0,146.28800584281294,130.3967114498343,0.0001,76211.6177554298,14.751832166438245,3.5874840453732304
57.400000000000006,0.0,78.375,34.158,64.408,1.108,488.372,6.4887505978938345,298.0212418114039,0.0,151.99370451565227,130.10602094097948,0.0001,76366.51304350147,14.7922651891388,3.616333264604521
57.6,0.0,78.375,34.158,64.408,1.108,488.372,6.490853229099704,298.01434704159675,0.0,157.01128773748172,128.89737326583798,0.0001,76522.43835271294,14.828615512518905,3.643437318134943
57.8,0.0,78.375,34.158,64.408,1.108,488.372,6.49310445675798,297.99742894787266,0.0,161.18861287925088,127.364963289251,0.0001,76679.14013010674,14.88518859661521,3.674056851780051
58.0,0.0,78.375,34.158,64.408,1.108,488.372,6.495401223015313,297.9823794946304,0.0,164.46617456919867,122.11794578787293,0.0001,76836.51492705534,14.919637844656464,3.699208495516132
58.2,0.0,78.375,34.158,64.408,1.108,488.372,6.497620038025298,297.96736073636765,0.0,166.82535589825588,116.95635566744043,0.0001,76994.3573807837,14.956750802241125,3.723363276376631
58.400000000000006,0.0,78.375,34.158,64.408,1.108,488.372,6.499681386100957,297.9538985571272,0.0,168.2974126269274,111.22698601475604,0.0001,77152.49428008235,14.9899981497468,3.74645327471552
58.6,0.0,78.375,34.158,64.408,1.108,488.372,6.5015156568997465,297.9459506238273,0.0,168.9451971728883,105.47120247754393,0.0001,77310.7913089169,15.012869618467782,3.7693141144109177
58.8,0.0,78.375,34.158,64.408,1.108,488.372,6.503136914738152,298.3030181701459,0.0,168.85951431861176,31.641360743263174,115.29991289192608,77468.95611126663,15.052814105868228,3.7856368121759374
59.0,0.0,78.375,34.158,64.408,1.108,488.372,6.50450301251529,298.2856452498472,0.0,168.12530036419696,152.86242211645367,11.529991289192608,77626.89592201849,15.08221212396042,3.8020224864206966
59.2,0.0,78.375,34.158,64.408,1.108,488.372,6.505570296547521,298.234152282525,0.0,166.84480258245492,155.55393939649414,1.152999128919261,77784.55613515679,15.113988309004904,3.821277210904043
59.400000000000006,0.0,78.375,34.158,64.408,1.108,488.372,6.506337095148872,298.18761638214085,0.0,165.13755478470753,148.63085944182978,0.115299912891926,77941.90052662337,15.134111223317628,3.843414049738272
59.6,0.0,78.375,34.158,64.408,1.108,488.372,6.50681114682921,298.15166695699526,0.0,163.1236169346494,141.7428816589088,0.0115299912891926,78098.88691649004,15.148439907626576,3.867090196720369
59.8,0.0,78.375,34.158,64.408,1.108,488.372,6.506992107670626,298.110860283056,0.0,160.9200570689782,136.72496356684343,0.0011529991289192,78255.36175424063,15.188550910520334,3.8806333770058927
60.0,0.0,78.375,34.158,64.408,1.108,488.372,6.506941015064243,298.07943743023907,0.0,158.64413741454518,128.60379263369873,0.0001152999128919,78411.40939039644,15.205821342463738,3.903046155475352
60.2,0.0,70.304,33.557,64.408,1.108,488.372,6.510603674779331,298.04420262071204,0.0,156.3884780472896,122.2262190810154,0.0001,78564.73587179159,15.42731599713585,3.979871229686978
60.400000000000006,0.0,70.304,33.557,64.408,1.108,488.372,6.513321243476881,298.0034281732197,0.0,152.6548311153514,113.28478482428318,0.0001,78717.20774539885,15.466574339702898,3.962938499493077
60.6,0.0,70.304,33.557,64.408,1.108,488.372,6.514921607594565,297.9648149257399,0.0,147.8491406103594,101.13945978757069,0.0001,78868.64103133524,15.496150451901295,3.955944250995401
60.8,0.0,70.304,33.557,64.408,1.108,488.372,6.515281303873279,297.929467710345,0.0,142.40394459805952,88.25225425898432,0.0001,79018.89944904276,15.52497685281662,3.946770788634353
61.0,0.0,70.304,33.557,64.408,1.108,488.372,6.514493388398492,298.2195072227733,0.0,136.8153644101302,26.475676277695296,103.30956493850786,79167.92859697575,15.546647930139494,3.945832050233605
61.2,0.0,70.304,33.557,64.408,1.108,488.372,6.513135286231288,298.1961463907364,0.0,131.54174444158264,124.15945131885178,10.330956493850788,79315.90186199098,15.5486006917619,3.982746074123952
61.400000000000006,0.0,70.304,33.557,64.408,1.108,488.372,6.510891719152799,298.1487573718528,0.0,126.80956319465668,122.15618877689818,1.0330956493850787,79462.89892809956,15.569569190980747,3.990397604599309
61.6,0.0,70.304,33.557,64.408,1.108,488.372,6.507747297668042,298.0998732580026,0.0,122.9758885066196,113.3376731549596,0.1033095649385078,79609.06853629497,15.599863141816494,3.983304561863577
61.8,0.0,70.304,33.557,64.408,1.108,488.372,6.50453732165795,298.06178505674444,0.0,120.40010372722148,102.40647296275026,0.0103309564938507,79754.74435619665,15.618877661928028,4.002870822465184
62.0,0.0,70.304,33.557,64.408,1.108,488.372,6.501128464757398,298.025397824392,0.0,119.10564163660337,93.37792155765396,0.001033095649385,79900.1171998444,15.653153264302526,3.9967111477511703
62.2,0.0,70.304,33.557,64.408,1.108,488.372,6.498639638412006,298.000706699848,0.0,119.17516486104552,83.42692753340555,0.0001033095649385,80045.56532406947,15.672644621038051,4.026733326421436
62.400000000000006,0.0,70.304,33.557,64.408,1.108,488.372,6.496906594873813,297.9808908188221,0.0,120.23656450457432,76.13381222306597,0.0001,80191.24313422543,15.702624419556718,4.039468160080105
62.6,0.0,70.304,33.557,64.408,1.108,488.372,6.496387746365234,297.97042610500205,0.0,121.991646693549,69.50901794752195,0.0001,80337.35445087058,15.723650690847997,4.075134167470992
62.8,0.0,70.304,33.557,64.408,1.108,488.372,6.496272458617834,297.95776203759726,0.0,123.95270423124131,65.33071649312544,0.0001,80483.82224960646,15.765322957547054,4.067189410483024
63.0,0.0,70.304,33.557,64.408,1.108,488.372,6.497506120163636,297.9602175171135,0.0,125.96243861269184,59.93107752970187,0.0001,80630.86924943034,15.772350805417323,4.137613525898246
63.2,0.0,70.304,33.557,64.408,1.108,488.372,6.499091239160361,297.96529972210215,0.0,127.47557521657556,59.28927487823896,0.0001,80778.26430942779,15.800121040813352,4.161375674625674
63.400000000000006,0.0,70.304,33.557,64.408,1.108,488.372,6.500783512896511,297.97193741483204,0.0,128.35782807906853,59.53237639470413,0.0001,80925.86809861261,15.828848663847644,4.181413453340497
63.6,0.0,70.304,33.557,64.408,1.108,488.372,6.502319117013301,297.9768672622326,0.0,128.56394464339897,60.48300342793394,0.0001,81073.50101497125,15.86316935554423,4.186624837387853
63.8,0.0,70.304,33.557,64.408,1.108,488.372,6.503490507491918,297.9773448307919,0.0,128.15667633253108,61.08167114184991,0.0001,81220.99830395041,15.902560678655815,4.177028791407679
64.0,0.0,70.304,33.557,64.408,1.108,488.372,6.504190900517578,297.9734421947068,0.0,127.28154510816772,60.34198077302304,0.0001,81368.25564362083,15.942377000042304,4.163457091142391
64.2,0.0,76.198,30.998,64.408,1.108,488.372,6.503476733892401,297.9734990067105,0.0,126.12663606154386,58.142420714159016,0.0001,81516.45610216953,15.949325883881173,4.191144372099757
64.4,0.0,76.198,30.998,64.408,1.108,488.372,6.502495743392488,297.9697194468191,0.0,125.26052622879612,57.19537292758443,0.0001,81664.41788204749,15.990013827660103,4.1799275812279575
64.60000000000001,0.0,76.198,30.998,64.408,1.108,488.372,6.50163242171085,297.96741652006585,0.0,124.78316118744016,54.89721142667688,0.0001,81812.2876484324,16.02129566521952,4.191873347463229
64.8,0.0,76.198,30.998,64.408,1.108,488.372,6.500663682221531,297.9616012627666,0.0,124.64988502861618,52.99552765170444,0.0001,81960.06520089392,16.0636842013792,4.178439779423229
65.0,0.0,76.198,30.998,64.408,1.108,488.372,6.500092348883015,297.95900958268123,0.0,124.90482697614746,49.784655336573394,0.0001,82107.91970197283,16.093784927688656,4.197992764749074
65.2,0.0,76.198,30.998,64.408,1.108,488.372,6.499986481358057,297.960368585674,0.0,125.3866614299262,47.49418749062056,0.0001,82255.91697694475,16.1218938059041,4.225428024182179
65.4,0.0,76.198,30.998,64.408,1.108,488.372,6.499886465965711,297.95836195302326,0.0,125.91058786550192,46.44534047429826,0.0001,82403.96051495035,16.165014082384822,4.2140599111434085
65.60000000000001,0.0,76.198,30.998,64.408,1.108,488.372,6.500257499338221,297.96098853328385,0.0,126.47599075362474,44.25668165013317,0.0001,82552.17732751204,16.192360265201398,4.247123901624036
65.8,0.0,76.198,30.998,64.408,1.108,488.372,6.500662122755584,297.96196802920394,0.0,126.89145397961902,43.6164748232913,0.0001,82700.44629017275,16.232024360671186,4.246494377353884
66.0,0.0,76.198,30.998,64.408,1.108,488.372,6.501346665819339,297.9668512802918,0.0,127.14646501936863,42.47177156191296,0.0001,82848.82173055182,16.26055793564759,4.2788030377874975
66.2,0.0,76.198,30.998,64.408,1.108,488.372,6.502050036601596,297.9723501322058,0.0,127.12684818531946,42.72294806296739,0.0001,82997.2021816318,16.295124374627683,4.294131435611575
66.4,0.0,76.198,30.998,64.408,1.108,488.372,6.502807430451053,297.9809695640698,0.0,126.82671702631924,43.34035060108502,0.0001,83145.57325513966,16.324620176828482,4.325590867129904
66.60000000000001,0.0,76.198,30.998,64.408,1.108,488.372,6.503204654883184,297.9841870269132,0.0,126.22351138057496,45.23594316253434,0.0001,83293.74047758123,16.370332466776144,4.306309549375442
66.8,0.0,76.198,30.998,64.408,1.108,488.372,6.503392267306484,297.98603383433937,0.0,125.46277019148243,45.56768075712424,0.0001,83441.72824580908,16.409423974809016,4.307856136667169
67.0,0.0,76.198,30.998,64.408,1.108,488.372,6.503653494031172,297.9927072597343,0.0,124.62651901832346,45.58771185708335,0.0001,83589.61874959503,16.437844459838242,4.347708051966606
67.2,0.0,76.198,30.998,64.408,1.108,488.372,6.503583182344967,297.99556104285125,0.0,123.68486494195211,47.35246135036118,0.0001,83737.2607216186,16.48142985550696,4.336683374359154
67.4,0.0,76.198,30.998,64.408,1.108,488.372,6.502854556124216,297.9893600793956,0.0,122.77265855181524,48.0134880752868,0.0001,83884.57218328684,16.53477269881358,4.288387949476714
67.60000000000001,0.0,76.198,30.998,64.408,1.108,488.372,6.501465402939047,297.975988232883,0.0,122.153000998737,45.68629141664045,0.0001,84031.61953321395,16.587638531535337,4.23996269097313
67.8,0.0,76.198,30.998,64.408,1.108,488.372,6.499213631443153,297.9553100647181,0.0,122.0890646416591,40.72051457304721,0.0001,84178.48074716014,16.64455034982228,4.173690040481233
68.0,0.0,76.198,30.998,64.408,1.108,488.372,6.496416751911097,297.9315999841885,0.0,122.9265525847119,32.786394138107624,0.0001,84325.36337488293,16.699934944110428,4.115707201674695
68.2,0.0,79.766,29.497,64.408,1.108,488.372,6.493786955549118,298.0494163875357,0.0,124.88181991635142,9.835918241432289,48.40987941806188,84473.28685222066,16.73787236587618,4.128993828374178
68.4,0.0,79.766,29.497,64.408,1.108,488.372,6.493084410757749,298.0301581029298,0.0,127.88671341426888,48.09540240725891,4.840987941806188,84621.86417078531,16.776656203513056,4.16779709032312
68.60000000000001,0.0,79.766,29.497,64.408,1.108,488.372,6.49322888042785,298.0003716892397,0.0,131.16683810972654,42.42078572571412,0.4840987941806188,84771.06809938556,16.827238092356897,4.158058880982935
68.8,0.0,79.766,29.497,64.408,1.108,488.372,6.494448763562709,297.975640127835,0.0,134.39256393473624,33.41983899704541,0.0484098794180618,84920.93965095171,16.87383791957612,4.170595663652421
69.0,0.0,79.766,29.497,64.408,1.108,488.372,6.49623969982202,297.9550037615466,0.0,137.12951959591453,25.124786761577237,0.0048409879418061,85071.34985320704,16.9230193093152,4.170460912834415
69.2,0.0,79.766,29.497,64.408,1.108,488.372,6.498378036948802,297.9386637791151,0.0,139.15166902220756,17.27723189643182,0.0004840987941806,85222.1598134705,16.971337235736762,4.173667493661242
69.4,0.0,79.766,29.497,64.408,1.108,488.372,6.500523622082563,298.00447462271103,0.0,140.3191714929407,5.1831695689295465,29.28737923078,85373.16755488027,17.02023330027201,4.170599070080129
69.60000000000001,0.0,79.766,29.497,64.408,1.108,488.372,6.5024555458973134,297.98707872060675,0.0,140.62952781948263,25.71035219458574,2.928737923078,85524.19865505958,17.0688948384522,4.167186956898945
69.8,0.0,79.766,29.497,64.408,1.108,488.372,6.504264915853812,297.967893144478,0.0,140.1678386228729,19.38298299330194,0.2928737923078,85675.1547994541,17.11460014687023,4.18386206698824
70.0,0.0,79.766,29.497,64.408,1.108,488.372,6.505068654632559,297.9494744285882,0.0,138.98211970409818,12.409880517404108,0.0292873792307799,85825.78169332503,17.167729350181023,4.150374109483437
70.2,0.0,79.766,29.497,64.408,1.108,488.372,6.505879074863631,297.9985839837342,0.0,137.4778115717413,3.722964155221233,23.24421553449819,85976.14530688289,17.212213890688062,4.182923350465444
70.4,0.0,79.766,29.497,64.408,1.108,488.372,6.506530757584884,297.98621629173425,0.0,135.64609541202296,18.90919212182277,2.324421553449819,86126.17405151312,17.258468538160404,4.212862736009583
70.60000000000001,0.0,79.766,29.497,64.408,1.108,488.372,6.506484146980917,297.97063130209403,0.0,133.55424820348296,14.220916108280278,0.2324421553449819,86275.75597468411,17.31020522140668,4.209030319013664
70.8,0.0,79.766,29.497,64.408,1.108,488.372,6.506243010548387,297.9602627119278,0.0,131.4828276786053,8.419963312439279,0.0232442155344981,86424.96193214576,17.360100318349968,4.235713077222272
71.0,0.0,79.766,29.497,64.408,1.108,488.372,6.505169450353343,297.950901884192,0.0,129.50626523281667,3.858360955910399,0.0023244215534498,86573.71218264608,17.41668331414437,4.215650082286061
71.2,0.0,79.766,29.497,64.408,1.108,488.372,6.503508999740533,297.9425551902451,0.0,127.96123473233529,0.0001,0.0002324421553449,86722.10492630299,17.474667336941742,4.199944630964751
71.4,0.0,79.766,29.497,64.408,1.108,488.372,6.501862559834585,297.9636023097368,0.0,127.07964572150792,0.0001,11.652863201084326,86870.31493706703,17.533318495210167,4.205609759552203
71.60000000000001,0.0,79.766,29.497,64.408,1.108,488.372,6.500241673047384,297.9535975289376,0.0,126.85470866860446,5.169776063409412,1.1652863201084327,87018.45364586271,17.59558947014361,4.2003571467511165
71.8,0.0,79.766,29.497,64.408,1.108,488.372,6.498696395192457,297.9425781875132,0.0,127.27808735061384,0.1953599066486013,0.1165286320108432,87166.64186608169,17.661142215172703,4.186995695087944
72.0,0.0,79.766,29.497,64.408,1.108,488.372,6.497273013638854,297.96078497761386,0.0,128.31941094727608,0.0586079719945804,12.484329631569263,87314.98397162612,17.729852697033284,4.165814682438963
72.2,0.0,89.466,28.054,64.408,1.108,488.372,6.492958636341686,297.9590916956363,0.0,129.9299292940944,4.269277649160277,1.2484329631569264,87466.01508342926,17.73481594020719,4.304862655113311
72.4,0.0,89.466,28.054,64.408,1.108,488.372,6.49065344416125,297.9572218142641,0.0,133.27607109398326,2.0779811016643395,0.1248432963156926,87617.7987006714,18.702222697259003,4.338210162615155
72.60000000000001,0.0,89.466,28.054,64.408,1.108,488.372,6.488766211346793,297.95067860212765,0.0,137.52844845248416,0.0001,0.0124843296315692,87770.3090829638,18.70512765659924,4.278696536979282
72.8,0.0,89.466,28.054,64.408,1.108,488.372,6.488756870280096,297.94337555517745,0.0,142.5407774224208,0.0001,0.0012484329631569,87923.86990978196,18.713310593995388,4.292007796529219
73.0,0.0,89.466,28.054,64.408,1.108,488.372,6.489989420878935,297.9635779691098,0.0,147.55202080407474,0.0001,11.880100015463563,88078.43050691173,18.71990105892095,4.2865183749770495
73.2,0.0,89.466,28.054,64.408,1.108,488.372,6.492618129670179,297.953637058384,0.0,152.0721797951232,4.901288977937778,1.1880100015463566,88233.95988845523,18.72891359190647,4.312645960770965
73.4,0.0,89.466,28.054,64.408,1.108,488.372,6.495999137795868,297.944422094784,0.0,155.54024992413267,0.0001,0.1188010001546356,88390.23135266743,18.736772607559416,4.332499654036269
73.60000000000001,0.0,89.466,28.054,64.408,1.108,488.372,6.498173401058723,297.95599067498944,0.0,157.6579169672654,0.0001,11.394942441788457,88546.71765617303,18.7346233719919,4.242252626500203
73.8,0.0,89.466,28.054,64.408,1.108,488.372,6.500747574258989,297.94098863958953,0.0,158.91224418627638,1.976200952297344,1.1394942441788456,88703.4868798427,18.741481127942325,4.263827640418867
74.0,0.0,89.466,28.054,64.408,1.108,488.372,6.503270626379222,297.9768885551121,0.0,159.13172883702492,0.5928602856892031,21.17122870573763,88860.30141911854,18.747033737818885,4.276964511773485
74.2,0.0,89.466,28.054,64.408,1.108,488.372,6.50537395447278,297.9572905235637,0.0,158.34344002862264,10.877920391085215,2.117122870573763,89016.9324027871,18.751149570791195,4.279713271151195
74.4,0.0,89.466,28.054,64.408,1.108,488.372,6.506665992531875,297.93761989867227,0.0,156.7150330901487,2.9806709571678933,0.2117122870573763,89173.18177832851,18.75338559494611,4.266023304595365
74.60000000000001,0.0,89.466,28.054,64.408,1.108,488.372,6.507776514249868,297.96168431563615,0.0,154.57112884246413,0.894201287150368,16.4583708030412,89329.03233213705,18.75912564028412,4.297050636096742
74.8,0.0,89.466,28.054,64.408,1.108,488.372,6.507965762237169,297.943538314268,0.0,151.98101515307093,7.004701026585169,1.64583708030412,89484.29989118944,18.76094098254024,4.284457332049442
75.0,0.0,89.466,28.054,64.408,1.108,488.372,6.508420501662092,298.0022575055151,0.0,149.31764319430258,2.1014103079755504,29.756942824408725,89639.12943906618,18.76923345142673,4.348583411915001
75.2,0.0,89.466,28.054,64.408,1.108,101.162,6.511019288281199,298.0677550156564,0.0,146.46855657771158,20.37831308354296,2.9756942824408728,89714.00111619303,18.55572448036774,4.368753016971027
75.4,0.0,89.466,28.054,64.408,1.108,101.162,6.513227930069771,298.11901194303687,0.0,142.57377241128106,42.61921660475888,0.2975694282440873,89788.24624173086,18.56126502257754,4.442326615377624
75.60000000000001,0.0,89.466,28.054,64.408,1.108,101.162,6.513642278507168,298.1540639289105,0.0,137.80367215548725,62.35243831206997,0.0297569428244087,89861.48391280888,18.557715233597104,4.41739448354042
75.8,0.0,89.466,28.054,64.408,1.108,101.162,6.511745292199385,298.1698962634297,0.0,132.87246934346902,78.5238943469987,0.0029756942824408,89933.61822957401,18.551186095154986,4.357701086707039
76.0,0.0,89.466,28.054,64.408,1.108,101.162,6.50915999352626,298.18177848712384,0.0,128.7019004938042,89.50055719621002,0.000297569428244,90004.99028184489,18.552344199509086,4.383131974014077
76.2,0.0,104.695,28.154,64.408,1.108,101.162,6.49983068720704,298.22007983832475,0.0,125.5603125067632,99.85229174041362,0.0001,90080.06122147304,18.467915059310723,4.654052413730369
76.4,0.0,104.695,28.154,64.408,1.108,101.162,6.491696885319943,298.2446214574131,0.0,126.17036479292028,119.7938344941667,0.0001,90155.31069773607,18.469681093306075,4.6628783218720855
76.60000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.484846411899376,298.2452132523009,0.0,130.00843575491132,136.22642688281002,0.0001,90231.2672861825,18.470435289872515,4.627086509074047
76.80000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.480530623551524,298.2337852058774,0.0,136.58631238194164,145.4198386289424,0.0001,90308.5853789367,18.47477664599942,4.619679832631277
77.0,0.0,104.695,28.154,64.408,1.108,101.162,6.479433625746966,298.22119129305963,0.0,144.88629723216715,150.6682211124493,0.0001,90387.70223500364,18.482106736999395,4.643121489984765
77.2,0.0,104.695,28.154,64.408,1.108,101.162,6.480633654216994,298.20173135075635,0.0,153.62263456346676,155.1759767589041,0.0001,90468.62781261656,18.488270695590423,4.644169879707988
77.4,0.0,104.695,28.154,64.408,1.108,101.162,6.48356367193237,298.1781194372828,0.0,161.8817263903127,156.85142450013996,0.0001,90551.25980301044,18.49433438409772,4.647235697794031
77.60000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.487554018403953,298.1516914758556,0.0,168.97048725036225,156.41618957240962,0.0001,90635.3421923286,18.499668205431508,4.648588155668108
77.80000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.491782777202952,298.118170155816,0.0,174.4651676090433,154.1551111291818,0.0001,90720.47286189976,18.502695711966517,4.626424974046472
78.0,0.0,104.695,28.154,64.408,1.108,101.162,6.496014215476138,298.08390164986395,0.0,178.2709555077107,148.47689577079078,0.0001,90806.33119586538,18.50555592144327,4.615762737897512
78.2,0.0,104.695,28.154,64.408,1.108,101.162,6.499582422406888,298.0439726886909,0.0,180.38492222787625,141.337051960742,0.0001,90892.48536109908,18.50573031843493,4.574994643354671
78.4,0.0,104.695,28.154,64.408,1.108,101.162,6.503469905329776,298.02476153374033,0.0,181.07379014886223,130.9648860205888,0.0001,90978.91000489188,18.511277024671354,4.638848994314344
78.60000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.5065838255141815,298.00564515704724,0.0,180.20449533514335,126.2854805973404,0.0001,91065.0849905046,18.51155876110145,4.629098015945374
78.80000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.509108675242838,297.9940081961456,0.0,178.0931914166192,120.76297181561584,0.0001,91150.83536382184,18.51296120543592,4.649974199575695
79.0,0.0,104.695,28.154,64.408,1.108,101.162,6.51043369271514,297.97857300980513,0.0,174.97140435696411,117.10328651900494,0.0001,91235.82440812094,18.51084141809013,4.62045818678962
79.2,0.0,104.695,28.154,64.408,1.108,101.162,6.511223465584701,297.9727837659688,0.0,171.32166073273055,111.64073179377904,0.0001,91320.10180438805,18.511971457870395,4.651673529693994
79.4,0.0,104.695,28.154,64.408,1.108,101.162,6.510331482187275,297.9575590815013,0.0,167.35392409974943,108.95569443547528,0.0001,91403.3753605867,18.507615227769016,4.590764020158531
79.60000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.509240379976222,297.9533075914025,0.0,163.74678420356565,102.72598884680446,0.0001,91485.96362325244,18.50899351991862,4.62647665280906
79.80000000000001,0.0,104.695,28.154,64.408,1.108,101.162,6.507562433483696,297.95130018048127,0.0,160.57135668145727,99.7818754525248,0.0001,91567.87567644128,18.50871150260739,4.6286936529525065
80.0,0.0,104.695,28.154,64.408,1.108,101.162,6.5065008578987165,297.9635118099186,0.0,158.06839542539893,97.37023953803283,0.0001,91649.43803345464,18.513116471505946,4.705440390080184
80.2,0.0,97.179,25.239,64.408,1.108,101.162,6.509516836422779,297.94395500730496,0.0,155.986164805055,99.77206404386902,0.0001,91727.85135405674,18.582840375785448,4.403092770139324
80.4,0.0,97.179,25.239,64.408,1.108,101.162,6.511547068784615,298.2613342502608,0.0,152.68614078451267,29.931619213160705,119.90101072629966,91805.50271516143,18.582749779556096,4.399325721759624
80.60000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.512543733114171,298.2405531463664,0.0,148.590305239797,137.47244682646308,11.990101072629969,91882.25433685024,18.5829155610713,4.411218835692239
80.80000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.512882538879859,298.2034651762033,0.0,144.0960396786855,137.72265604549898,1.1990101072629968,91958.17187211238,18.58514661522568,4.462610537552791
81.0,0.0,97.179,25.239,64.408,1.108,101.162,6.511669424397128,298.1643288526074,0.0,139.4651021696849,134.103907607177,0.1199010107262996,92033.10369727168,18.582815122048345,4.447565731778354
81.2,0.0,97.179,25.239,64.408,1.108,101.162,6.509405946242266,298.1305654901238,0.0,135.32239560478743,128.5099798504484,0.0119901010726299,92107.19405001812,18.58210169649556,4.452184372163742
81.4,0.0,97.179,25.239,64.408,1.108,101.162,6.504995233687825,298.08720561092247,0.0,132.08355934988424,123.31747419334444,0.0011990101072629,92180.45366262343,18.57588401676058,4.365461720147778
81.60000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.499934145929167,298.0468384462013,0.0,130.61268988183735,113.50774696715872,0.0001199010107262,92253.3519854624,18.57425539425948,4.331183379867298
81.80000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.495848664527881,298.017445618044,0.0,131.16151759784472,103.17648464196547,0.0001,92326.4044884153,18.57729143612959,4.350475669958655
82.0,0.0,97.179,25.239,64.408,1.108,101.162,6.4936276395210255,298.0000585769022,0.0,133.33925668486074,95.0951543956506,0.0001,92399.9956833548,18.583077100821725,4.397156211766742
82.2,0.0,97.179,25.239,64.408,1.108,101.162,6.492395844913054,297.98416597397284,0.0,136.40241229798892,89.97128208954916,0.0001,92474.19616273252,18.58562832432837,4.386385361075213
82.4,0.0,97.179,25.239,64.408,1.108,101.162,6.493706880467663,297.9819581511539,0.0,139.9610073390594,84.62093352132183,0.0001,92549.29378260062,18.59490007828473,4.472330809650316
82.60000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.496708782485391,297.98851562941854,0.0,142.99001321262966,83.38465319473696,0.0001,92625.15600131651,18.603066621407777,4.545752096328329
82.80000000000001,0.0,97.179,25.239,64.408,1.108,101.162,6.499874121045114,297.99271230784785,0.0,144.82084929362983,84.98697253545541,0.0001,92701.3930713494,18.60554022190093,4.544438447718562
83.0,0.0,97.179,25.239,64.408,1.108,101.162,6.501617107120414,297.9829844155416,0.0,145.3904246515652,85.95498160977766,0.0001,92777.56051447842,18.600800577442456,4.445300395872891
83.2,0.0,97.179,25.239,64.408,1.108,101.162,6.5020664234721846,297.9664582085384,0.0,145.2679938924636,82.2940952201881,0.0001,92853.56732621472,18.59742668775671,4.370588677803653
83.4,0.0,97.179,25.239,64.408,1.108,101.162,6.501869739558476,297.9507922792116,0.0,144.96552830139694,76.02742857920657,0.0001,92929.45352495847,18.59676014365365,4.337818135831412
