Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.0,0.0,64.885,34.657,63.784,1.069,470.257,6.501906279833486,298.0490077479952,0.0,123.5021289566466,142.59626913644948,0.0001,75296.33167921173,14.481255152586389,3.7149541490070983
56.2,0.0,76.184,34.263,63.784,1.069,470.257,6.496930877091716,298.0436804816201,0.0,123.25842375872833,135.38387142096693,0.0001,75441.08063863244,14.213262843050863,3.5465135512249617
56.400000000000006,0.0,76.184,34.263,63.784,1.069,470.257,6.492892355430798,298.0335734979286,0.0,125.02114758450752,135.61337047405286,0.0001,75586.14897084965,14.251282452437197,3.5718582428740437
56.6,0.0,76.184,34.263,63.784,1.069,470.257,6.490226904923156,298.02341872919914,0.0,128.3815304744625,133.80443365906598,0.0001,75731.90011622885,14.283175478143455,3.5985743798975136
56.8,0.0,76.184,34.263,63.784,1.069,470.257,6.489084044684242,298.01982180047327,0.0,132.8065879135503,131.63584699740494,0.0001,75878.60451116013,14.30306593744483,3.6221478844301487
57.0,0.0,76.184,34.263,63.784,1.069,470.257,6.4890344439800725,298.01458608260305,0.0,137.6881891798126,131.34926969741866,0.0001,76026.30095866266,14.339167113555463,3.6473594425281695
57.2,0.0,76.184,34.263,63.784,1.069,470.257,6.489855485534733,298.00930036805806,0.0,142.5909171253288,130.31324151538396,0.0001,76175.00449962968,14.372833230846496,3.6718165794632114
57.400000000000006,0.0,76.184,34.263,63.784,1.069,470.257,6.4912634063564845,298.0025977552783,0.0,147.16587117288304,129.07591597900603,0.0001,76324.63659549548,14.40925826858236,3.695724941872413
57.6,0.0,76.184,34.263,63.784,1.069,470.257,6.493044717996986,297.9962280283461,0.0,151.17851798296883,127.15192123125786,0.0001,76475.09298489155,14.441904194457011,3.718969431440371
57.8,0.0,76.184,34.263,63.784,1.069,470.257,6.494953584917982,297.9805074698139,0.0,154.47929342862332,125.10205085842183,0.0001,76626.14792337322,14.494502321924177,3.739180201933209
58.0,0.0,76.184,34.263,63.784,1.069,470.257,6.496932647366784,297.96696365768435,0.0,157.01729857517915,119.5847821797943,0.0001,76777.72270345231,14.525700289097813,3.760418468760804
58.2,0.0,76.184,34.263,63.784,1.069,470.257,6.498850651762818,297.95369163698734,0.0,158.76385667778055,114.29910130210598,0.0001,76929.63788223172,14.55968962442022,3.779682040046282
58.400000000000006,0.0,76.184,34.263,63.784,1.069,470.257,6.500630496647219,297.9420894161671,0.0,159.74363791807053,108.582969915775,0.0001,77081.74420648866,14.590040086505478,3.798672670415783
58.6,0.0,76.184,34.263,63.784,1.069,470.257,6.502243516021222,298.3179303255007,0.0,160.01173898202956,32.574890974732504,120.32774775417406,77233.8619502264,14.61012170444602,3.816066227909801
58.8,0.0,76.184,34.263,63.784,1.069,470.257,6.503614419207735,298.29949882599846,0.0,159.63473737362403,160.15537445723933,12.032774775417408,77385.78550944361,14.647532840328736,3.826060304668829
59.0,0.0,76.184,34.263,63.784,1.069,470.257,6.504706406138095,298.24737807116423,0.0,158.70963479007509,162.9000875152401,1.2032774775417407,77537.51488233419,14.674661583028438,3.843448164336394
59.2,0.0,76.184,34.263,63.784,1.069,470.257,6.505488975412868,298.19363877206274,0.0,157.34787750790224,156.28786931864295,0.120327747754174,77688.95311839863,14.70419616306805,3.858658407174232
59.400000000000006,0.0,76.184,34.263,63.784,1.069,470.257,6.506003099863857,298.14900733844337,0.0,155.67321487371112,147.41539445854298,0.0120327747754174,77840.07977216537,14.722439951011342,3.879198069808581
59.6,0.0,76.184,34.263,63.784,1.069,470.257,6.506275500036101,298.11538159710057,0.0,153.7927928216482,139.68204855547353,0.0012032774775417,77990.8722918327,14.735118997316745,3.902674873250703
59.8,0.0,76.184,34.263,63.784,1.069,470.257,6.506208214448159,298.0773719573882,0.0,151.803344532886,134.00367873597813,0.0001203277477541,78141.19717510548,14.773350773468772,3.909702579731629
60.0,0.0,76.184,34.263,63.784,1.069,470.257,6.505965531819377,298.04878671337025,0.0,149.84115113090212,125.46935598655732,0.0001,78291.15639686285,14.789221404208316,3.931155343161493
60.2,0.0,74.82,29.747,63.784,1.069,470.257,6.509211165602117,298.0172076668934,0.0,147.9755190882924,118.79396750026127,0.0001,78439.64334997286,15.021911296095093,3.9784331467321294
60.400000000000006,0.0,74.82,29.747,63.784,1.069,470.257,6.511523157994708,297.97994501603733,0.0,144.79963058422592,109.94308754726714,0.0001,78587.38126941396,15.062390499451949,3.958369269977993
60.6,0.0,74.82,29.747,63.784,1.069,470.257,6.512756423726673,297.94454761069227,0.0,140.71317007940002,97.96960335900376,0.0001,78734.22179981275,15.092518377600475,3.949340659434085
60.8,0.0,74.82,29.747,63.784,1.069,470.257,6.512819989474986,298.25457822516887,0.0,136.1339538527863,29.39088100770113,110.36364011005372,78879.99724630106,15.121976419611029,3.935233214799212
61.0,0.0,74.82,29.747,63.784,1.069,470.257,6.511838546887757,298.2147112498061,0.0,131.52969601747978,134.53745894317697,11.036364011005372,79024.7398483141,15.143907482571551,3.933101258086424
61.2,0.0,74.82,29.747,63.784,1.069,470.257,6.510453804792287,298.1641362608451,0.0,127.31769980445756,128.00480627827943,1.1036364011005373,79168.71283200597,15.143365482540004,3.9744494406924673
61.400000000000006,0.0,74.82,29.747,63.784,1.069,470.257,6.50835392759118,298.1168008801829,0.0,123.65757922533676,118.90710926968784,0.1103636401100537,79311.93337313659,15.164143609610726,3.981632538582744
61.6,0.0,74.82,29.747,63.784,1.069,470.257,6.505541554461569,298.07093219403856,0.0,120.83846461137873,109.11082514012156,0.0110363640110053,79454.53064784729,15.195174672025905,3.9728517661894784
61.8,0.0,74.82,29.747,63.784,1.069,470.257,6.502838835955537,298.0357372593827,0.0,119.14434780357266,98.02117678215244,0.0011036364011005,79596.81569875589,15.21272679131221,3.992552114903447
62.0,0.0,74.82,29.747,63.784,1.069,470.257,6.500071042520028,298.002156188485,0.0,118.52867874404274,88.8828967484084,0.00011036364011,79738.93351147967,15.24694581933108,3.984912389847864
62.2,0.0,74.82,29.747,63.784,1.069,470.257,6.498246631604888,297.98008453295745,0.0,119.02069139928084,78.90153652547332,0.0001,79881.21644364126,15.263388012032216,4.015815944766359
62.400000000000006,0.0,74.82,29.747,63.784,1.069,470.257,6.497133115811182,297.96279540653927,0.0,120.23916588613352,71.61953046838738,0.0001,80023.76177673563,15.2910346788094,4.028362073585299
62.6,0.0,74.82,29.747,63.784,1.069,470.257,6.497095124217601,297.9547171671819,0.0,121.90373377853572,65.07348925647725,0.0001,80166.72686960526,15.30763859475298,4.0652201888366335
62.8,0.0,74.82,29.747,63.784,1.069,470.257,6.497340218379415,297.9444488582905,0.0,123.58224545338226,61.020992871547065,0.0001,80309.98794392432,15.347554226349336,4.055857432300741
63.0,0.0,74.82,29.747,63.784,1.069,470.257,6.49873025427442,298.16445342260295,0.0,125.16523261966591,18.30629786146412,73.19215404152365,80453.71260388085,15.346906893373218,4.1274293776778
63.2,0.0,74.82,29.747,63.784,1.069,470.257,6.500341851043394,298.1748626074324,0.0,126.18935589347998,92.20171705183311,7.319215404152366,80597.64837736567,15.370215943297817,4.149614217795829
63.400000000000006,0.0,74.82,29.747,63.784,1.069,470.257,6.501944263166013,298.166752212836,0.0,126.5717775535843,100.30985493325284,0.7319215404152366,80741.69545624296,15.39464473261694,4.169883965317808
63.6,0.0,74.82,29.747,63.784,1.069,470.257,6.503303842543363,298.15421341120503,0.0,126.31397348507748,103.99104768999786,0.0731921540415236,80885.68316833465,15.425727013614608,4.174762887377597
63.8,0.0,74.82,29.747,63.784,1.069,470.257,6.504235253673601,298.13554136829333,0.0,125.51310476616698,105.97919706813708,0.0073192154041523,81029.45939677625,15.462959323894854,4.164113564808531
64.0,0.0,74.82,29.747,63.784,1.069,470.257,6.504647669937699,298.1110606025976,0.0,124.340298922227,105.41438619602056,0.0007319215404152,81172.93935690958,15.500898677094511,4.149306742182034
64.2,0.0,79.184,31.734,63.784,1.069,470.257,6.501289628980416,298.1045234860744,0.0,123.00285873741775,102.1913636638322,0.0001,81317.73467137034,15.360975037915363,4.21683278208468
64.4,0.0,79.184,31.734,63.784,1.069,470.257,6.498188468743771,298.0912374722792,0.0,123.01934125163636,104.28443680343985,0.0001,81462.48137314022,15.40266505360745,4.211634510579529
64.60000000000001,0.0,79.184,31.734,63.784,1.069,470.257,6.495933637863731,298.0788496157332,0.0,124.26337982864094,103.66942114582494,0.0001,81607.502208505,15.434582640803882,4.225489555325453
64.8,0.0,79.184,31.734,63.784,1.069,470.257,6.4943399279041225,298.0602970236564,0.0,126.40739681567791,102.9166609513842,0.0001,81752.90859708478,15.480368126303429,4.2174591875419765
65.0,0.0,79.184,31.734,63.784,1.069,470.257,6.493836954198279,298.04584229866833,0.0,129.18943756388032,99.56578619898232,0.0001,81898.92430457767,15.511803658683714,4.237878997521989
65.2,0.0,79.184,31.734,63.784,1.069,470.257,6.494311140094919,298.0369063427429,0.0,132.17120576645297,96.97918890578912,0.0001,82045.60875351858,15.540538972039634,4.265137243412482
65.4,0.0,79.184,31.734,63.784,1.069,470.257,6.495225542688287,298.0228162182132,0.0,134.9635848828859,95.72378074898616,0.0001,82192.81233731119,15.586594866944116,4.258614378129551
65.60000000000001,0.0,79.184,31.734,63.784,1.069,470.257,6.496729182404986,298.015874878153,0.0,137.39188596193418,92.31369530854828,0.0001,82340.58212961702,15.612857089331042,4.290964345810721
65.8,0.0,79.184,31.734,63.784,1.069,470.257,6.498379414426087,298.0068423589229,0.0,139.2182071499676,90.88021710473976,0.0001,82488.69869222557,15.652969962598783,4.293702292111675
66.0,0.0,79.184,31.734,63.784,1.069,470.257,6.50016532148289,298.004200750738,0.0,140.38584026559698,88.41136595153822,0.0001,82637.11594299301,15.678625227169228,4.325407654526316
66.2,0.0,79.184,31.734,63.784,1.069,470.257,6.5018492734291975,298.0031126578198,0.0,140.83913463976216,87.82434348158583,0.0001,82785.6384508783,15.710665984133213,4.342110874660079
66.4,0.0,79.184,31.734,63.784,1.069,470.257,6.503354457225034,298.0073210016091,0.0,140.61961680828105,87.62629163887974,0.0001,82934.17148289242,15.735678951856832,4.372985997381306
66.60000000000001,0.0,79.184,31.734,63.784,1.069,470.257,6.504511964458888,298.00437849191377,0.0,139.79828556164543,89.20305561131352,0.0001,83082.45310532553,15.77992276891093,4.35904065677687
66.8,0.0,79.184,31.734,63.784,1.069,470.257,6.5053280891857685,298.00030899557646,0.0,138.51451974250995,88.43086474834175,0.0001,83230.44749409668,15.815389783285813,4.363380426554613
67.0,0.0,79.184,31.734,63.784,1.069,470.257,6.505887920270809,298.00401923589715,0.0,136.9043112022467,87.21315078145176,0.0001,83378.18858728874,15.8369647019458,4.401858879819997
67.2,0.0,79.184,31.734,63.784,1.069,470.257,6.506043785212349,298.00307183557777,0.0,135.06991844709006,88.53529224873549,0.0001,83525.49514108154,15.876979466214944,4.394756961149369
67.4,0.0,79.184,31.734,63.784,1.069,470.257,6.505594605744047,297.9901870977389,0.0,133.1736845846142,88.33133368228866,0.0001,83672.26407646807,15.928975790333777,4.353468343489794
67.60000000000001,0.0,79.184,31.734,63.784,1.069,470.257,6.504449915421279,297.9682192832852,0.0,131.45781436346425,84.00839846443881,0.0001,83818.54073182862,15.98004722187668,4.311088395026104
67.8,0.0,79.184,31.734,63.784,1.069,470.257,6.502365935253728,297.93712539453463,0.0,130.20016540491298,76.15815417690663,0.0001,83964.38326651558,16.035954493653627,4.251054203139688
68.0,0.0,79.184,31.734,63.784,1.069,470.257,6.49954061810547,298.17232598885346,0.0,129.7769637493385,22.84744625307199,92.56928828171505,84109.93615371917,16.08944940151696,4.194980615236545
68.2,0.0,85.632,30.243,63.784,1.069,470.257,6.495269734682206,298.13812256750026,0.0,130.4833148108608,101.8670577537448,9.256928828171503,84257.0542698637,16.07585277269884,4.247093833037752
68.4,0.0,85.632,30.243,63.784,1.069,470.257,6.492794800665355,298.09417378828124,0.0,132.9003884207322,94.76509751150518,0.9256928828171506,84404.75176440614,16.107432951864855,4.286389590401086
68.60000000000001,0.0,85.632,30.243,63.784,1.069,470.257,6.491365871424381,298.0511113215969,0.0,136.2969191112109,85.03889062235133,0.092569288281715,84553.1115959478,16.155922262303765,4.280588765349535
68.8,0.0,85.632,30.243,63.784,1.069,470.257,6.491296746904321,298.015999363738,0.0,140.2673376405151,74.04347252095052,0.0092569288281715,84702.30494495755,16.199286043531906,4.294553015805491
69.0,0.0,85.632,30.243,63.784,1.069,470.257,6.492186642771739,297.9857057237113,0.0,144.26429303364148,64.1694901196364,0.0009256928828171,84852.30542992758,16.246779104083057,4.297040450058034
69.2,0.0,85.632,30.243,63.784,1.069,470.257,6.493828075572874,297.9606184891957,0.0,147.90649586803647,54.58150013454686,0.0001,85003.04764769426,16.29328693098151,4.302498047556583
69.4,0.0,85.632,30.243,63.784,1.069,470.257,6.495883564985528,297.9396677356552,0.0,150.89272940607492,45.61757116604541,0.0001,85154.38353653852,16.340735794367422,4.302974675597625
69.60000000000001,0.0,85.632,30.243,63.784,1.069,470.257,6.498118790092383,298.08675243375575,0.0,153.05781399155393,13.685271349813622,57.69744146827848,85306.11133318195,16.387534996965595,4.301139733540708
69.8,0.0,85.632,30.243,63.784,1.069,470.257,6.500504885720217,298.06734021814856,0.0,154.32954398237058,62.32416293313376,5.769744146827849,85458.0929480235,16.429174053627733,4.316922188498438
70.0,0.0,85.632,30.243,63.784,1.069,470.257,6.502327780670793,298.0317128940677,0.0,154.6469160209666,57.77702957873954,0.5769744146827849,85610.05261026236,16.481581699645496,4.288413028053469
70.2,0.0,85.632,30.243,63.784,1.069,470.257,6.504186092123617,298.0054283541892,0.0,154.23746016322056,48.156452568471465,0.0576974414682784,85761.9969201035,16.518796345229983,4.321801924378292
70.4,0.0,85.632,30.243,63.784,1.069,470.257,6.505856876720566,297.9874698540233,0.0,153.08276131605035,40.54472476852352,0.0057697441468278,85913.76482025186,16.5568867947305,4.352602766412588
70.60000000000001,0.0,85.632,30.243,63.784,1.069,470.257,6.50693800044258,297.97228056135424,0.0,151.26047705099498,34.74973954247487,0.0005769744146827,86065.13971829473,16.602210117791667,4.351396416580769
70.8,0.0,85.632,30.243,63.784,1.069,470.257,6.507677692351331,297.9632068033687,0.0,149.00707729886497,29.174241848770336,0.0001,86216.10287962185,16.6419476649558,4.378402532620612
71.0,0.0,85.632,30.243,63.784,1.069,470.257,6.507624728946925,297.95421338333,0.0,146.45703376478227,25.11823608955352,0.0001,86366.48652659894,16.691178521173093,4.361926773286655
71.2,0.0,85.632,30.243,63.784,1.069,470.257,6.506867450443688,297.946231816796,0.0,143.92968292008678,20.703814487426783,0.0001,86516.30603787667,16.740266993688987,4.34929362491971
71.4,0.0,85.632,30.243,63.784,1.069,470.257,6.505776572349485,298.02785392175946,0.0,141.70501713320795,6.211144346228035,31.60356607875697,86665.65396942555,16.787068502181086,4.355843677481403
71.60000000000001,0.0,85.632,30.243,63.784,1.069,470.257,6.50433953056191,298.01888301972855,0.0,139.91554298235255,32.41432543747599,3.160356607875697,86814.59481869073,16.837397816802433,4.351980747122752
71.8,0.0,85.632,30.243,63.784,1.069,470.257,6.502599976487351,298.00242837061387,0.0,138.7009534447504,29.75172051556576,0.3160356607875697,86963.24650772812,16.890792876339553,4.34104737716666
72.0,0.0,85.632,30.243,63.784,1.069,470.257,6.5006375002702566,297.98617816960007,0.0,138.18207005345414,24.850261576054244,0.0316035660787569,87111.7359069395,16.94708409059794,4.322815787358536
72.2,0.0,83.985,31.365,63.784,1.069,470.257,6.498674365800233,297.9720870948487,0.0,138.447940294305,19.45841599267204,0.0031603566078756,87259.98158292081,16.997702496368085,4.309709859584018
72.4,0.0,83.985,31.365,63.784,1.069,470.257,6.49773559917493,297.96359610870496,0.0,139.49835313137876,14.20055307105293,0.0003160356607875,87408.49497761314,17.052421818941554,4.341241867565486
72.60000000000001,0.0,83.985,31.365,63.784,1.069,470.257,6.496266931521698,297.951879463473,0.0,140.9209105856338,10.330111968928357,0.0001,87557.15150900187,17.11906715713667,4.282433168853686
72.8,0.0,83.985,31.365,63.784,1.069,470.257,6.495750289222639,297.9440725880912,0.0,142.9359511536561,4.986405836417369,0.0001,87706.22925593269,17.180305501037395,4.295508368480228
73.0,0.0,83.985,31.365,63.784,1.069,470.257,6.495779574001678,297.97624478904925,0.0,145.15283031485114,1.4959217509252103,15.584789524749915,87855.71955073734,17.24549334229102,4.289662032442266
73.2,0.0,83.985,31.365,63.784,1.069,470.257,6.496798249924622,297.9672190595746,0.0,147.35925140474774,10.556604700247467,1.5584789524749916,88005.68704793534,17.310461937767283,4.314898333262363
73.4,0.0,83.985,31.365,63.784,1.069,470.257,6.498422691039149,297.95797688916457,0.0,149.15670388916445,6.310616113646708,0.1558478952474991,88156.04238179601,17.378356843850348,4.334043130057012
73.60000000000001,0.0,83.985,31.365,63.784,1.069,470.257,6.498672937838585,297.9446084765533,0.0,150.30555906960257,1.96047502730166,0.0155847895247499,88306.42477041077,17.454041810713303,4.245093198641257
73.8,0.0,83.985,31.365,63.784,1.069,470.257,6.499556015994262,297.9694702203779,0.0,151.36076133623308,0.5881425081904981,14.73876089752209,88457.0392946483,18.37528903033446,4.265684597887457
74.0,0.0,83.985,31.365,63.784,1.069,470.257,6.500727491118283,297.95617909314626,0.0,152.05625923193583,7.188525093011248,1.473876089752209,88607.79516025045,18.38092314178733,4.278328971287124
74.2,0.0,83.985,31.365,63.784,1.069,470.257,6.501865635744999,297.9435555338789,0.0,152.28424619631392,1.271756383582482,0.1473876089752209,88758.5842501832,18.385424207814197,4.2812510987470205
74.4,0.0,83.985,31.365,63.784,1.069,470.257,6.5025900534494845,297.9621870836432,0.0,152.05800750433542,0.3815269150747446,13.024935580097388,88909.2739451468,18.388191309224368,4.267055071530763
74.60000000000001,0.0,83.985,31.365,63.784,1.069,470.257,6.503616983964096,297.9497848063513,0.0,151.5432520972764,4.787420798695735,1.302493558009739,89059.89770285341,18.394758914688083,4.297338211140641
74.8,0.0,83.985,31.365,63.784,1.069,470.257,6.5041034633385175,297.9925968221607,0.0,150.6154083162044,1.4362262396087206,23.209030157031638,89210.28017450201,18.397282308957603,4.284627386233751
75.0,0.0,83.985,31.365,63.784,1.069,470.257,6.5052495358390585,297.9784382029599,0.0,149.49571350609605,14.416319011706014,2.320903015703164,89360.53987588559,18.40649291010316,4.34773403921929
75.2,0.0,83.985,31.365,63.784,1.069,90.711,6.508710893124633,298.04712880043434,0.0,147.91369678666902,8.932886099895745,0.2320903015703163,89432.6889991329,18.193672405286367,4.368477846475685
75.4,0.0,83.985,31.365,63.784,1.069,90.711,6.511950121959247,298.106302753632,0.0,144.941653716921,31.928764483571747,0.0232090301570316,89504.39357692424,18.199837538969525,4.440890440308181
75.60000000000001,0.0,83.985,31.365,63.784,1.069,90.711,6.513452477430939,298.1487461464564,0.0,140.68205660595856,53.59592887199788,0.0023209030157031,89575.20025324571,18.1963488677814,4.416179336817322
75.8,0.0,83.985,31.365,63.784,1.069,90.711,6.512607514519754,298.17118787694574,0.0,135.82650343990647,71.78144800863214,0.0002320903015703,89644.92820747293,18.18951190037484,4.357473080121281
76.0,0.0,83.985,31.365,63.784,1.069,90.711,6.510914219974363,298.18806062101487,0.0,131.311076647863,84.7835000733844,0.0001,89713.8211097932,18.190402848877188,4.382412029549528
76.2,0.0,110.547,29.07,63.784,1.069,90.711,6.499140016348661,298.2438016392784,0.0,127.46823878291096,96.85582918403034,0.0001,89788.96845567375,18.068308470800623,4.7027108598094856
76.4,0.0,110.547,29.07,63.784,1.069,90.711,6.488964216729178,298.28153448995994,0.0,128.3654330887937,123.0122081924636,0.0001,89864.35681086076,18.07015326631121,4.715274978320508
76.60000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.480677460306693,298.2904975133998,0.0,133.2954455682722,144.75454551357947,0.0001,89940.67431648665,18.072641108240028,4.695278141067433
76.80000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.475534422153949,298.28358377178324,0.0,141.53907944787832,158.12133559372705,0.0001,90018.70037930568,18.0782864949634,4.694954508509454
77.0,0.0,110.547,29.07,63.784,1.069,90.711,6.474075647308066,298.27305755529125,0.0,151.83566213088784,166.56252881269927,0.0001,90098.94589055287,18.086388076901997,4.7181669223276685
77.2,0.0,110.547,29.07,63.784,1.069,90.711,6.4752383742965405,298.2531572416406,0.0,162.7137302670672,173.6172286269565,0.0001,90181.44615571565,18.09399829010651,4.724029577038209
77.4,0.0,110.547,29.07,63.784,1.069,90.711,6.47830378354073,298.22724597048585,0.0,173.129898724422,177.07022536460306,0.0001,90266.10166645538,18.101487231673023,4.731365824037312
77.60000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.482514876540707,298.1971197908714,0.0,182.322051492172,177.77348573011088,0.0001,90352.64401812128,18.10826312627135,4.737161555149783
77.80000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.487104664871423,298.1582452622528,0.0,189.8320978004308,176.09601219000388,0.0001,90440.64819307878,18.11320781084902,4.723374323183407
78.0,0.0,110.547,29.07,63.784,1.069,90.711,6.491788781807697,298.11794305742865,0.0,195.50865284373663,170.30223832136065,0.0001,90529.76487408116,18.117604060356392,4.718496117477116
78.2,0.0,110.547,29.07,63.784,1.069,90.711,6.496052551715285,298.0708846935355,0.0,199.31246353976505,162.62373395615916,0.0001,90619.51970272808,18.11982902633539,4.68717898476757
78.4,0.0,110.547,29.07,63.784,1.069,90.711,6.500379351416069,298.04687796341324,0.0,201.41244686255035,151.11372960277996,0.0001,90709.84445300112,18.12505658319182,4.745743514172432
78.60000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.504094054839114,298.0228323988276,0.0,201.78015845680832,145.84252144737795,0.0001,90800.17034335948,18.12645996500174,4.740807561920974
78.80000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.507242035706404,298.0071653746468,0.0,200.66419805297767,139.4847757692377,0.0001,90890.2765739808,18.12818847073095,4.762252066906058
79.0,0.0,110.547,29.07,63.784,1.069,90.711,6.509519080638866,297.9873162765973,0.0,198.2889454441252,135.11620911728818,0.0001,90979.76731218798,18.12725414625428,4.73971771520155
79.2,0.0,110.547,29.07,63.784,1.069,90.711,6.511216300845638,297.97847354235483,0.0,195.00391801997552,128.65447452083365,0.0001,91068.62255013778,18.12810282035388,4.770296713878679
79.4,0.0,110.547,29.07,63.784,1.069,90.711,6.511717390534529,297.9593711777158,0.0,191.03911734322585,125.27695981494892,0.0001,91156.46269160046,18.125063601765337,4.71907357718851
79.60000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.511805768476011,297.95292918344654,0.0,186.8759486598963,117.9457223596102,0.0001,91243.50578412024,18.125571058590456,4.753967909976268
79.80000000000001,0.0,110.547,29.07,63.784,1.069,90.711,6.511219269212753,297.9494339560539,0.0,182.67495487684843,114.34292123584872,0.0001,91329.65990134592,18.124761966464902,4.758643288299936
80.0,0.0,110.547,29.07,63.784,1.069,90.711,6.510677567635425,298.3115612056715,0.0,178.70945371874342,34.30287637075462,123.8941996755475,91415.09972431496,18.12696879041936,4.8243632315776495
80.2,0.0,98.697,24.151,63.784,1.069,90.711,6.5173627503359945,298.26899870840026,0.0,174.95832664810456,157.36676504630248,12.389419967554751,91495.4123241667,18.242860064507514,4.39474768347884
80.4,0.0,98.697,24.151,63.784,1.069,90.711,6.522188499643718,298.20605076770767,0.0,168.5095656694014,151.6502943282668,1.2389419967554751,91574.38770360916,18.240896194416237,4.395346198388211
80.60000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.524872649133614,298.1538200422666,0.0,160.1597299388266,140.3399250838657,0.1238941996755475,91651.66325375628,18.238459949849247,4.4138995113661394
80.80000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.525601379451941,298.11943504469065,0.0,150.73730867283894,130.51933815093074,0.0123894199675547,91727.0886559005,18.23740035423064,4.467244041684012
81.0,0.0,98.697,24.151,63.784,1.069,90.711,6.523560926842258,298.0882115727122,0.0,141.0229559349861,124.8164960130317,0.0012389419967554,91800.47196134912,18.232100364713062,4.451461079932642
81.2,0.0,98.697,24.151,63.784,1.069,90.711,6.5191855257679805,298.0635664931274,0.0,132.12760981966136,118.78109983819522,0.0001238941996755,91872.026791623,18.22843998742535,4.455452136617168
81.4,0.0,98.697,24.151,63.784,1.069,90.711,6.5116066793767216,298.0303960212814,0.0,124.9812213796418,113.82065739797092,0.0001,91941.93644173558,18.220363310454218,4.365429372800577
81.60000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.502738342718549,298.00005864628827,0.0,120.86940696167883,104.94542620026203,0.0001,92010.933939126,18.217237933316817,4.329048430507783
81.80000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.494790763377813,297.979668155801,0.0,120.29890571004584,95.86766116453585,0.0001,92079.85092234016,17.150045755366413,4.347504144217396
82.0,0.0,98.697,24.151,63.784,1.069,90.711,6.489248551369333,297.9698898279992,0.0,122.90028974185226,89.06267149468499,0.0001,92149.39166268268,17.135175702735456,4.394127064586655
82.2,0.0,98.697,24.151,63.784,1.069,90.711,6.485669281910871,297.9603218405465,0.0,127.71361539561644,85.079632924247,0.0001,92219.89920475624,17.1262400756693,4.38213610289688
82.4,0.0,98.697,24.151,63.784,1.069,90.711,6.485866592990615,297.9628785973026,0.0,133.95990755666458,80.72288326155851,0.0001,92291.858213274,17.11294528152377,4.469522461327642
82.60000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.48893637033702,297.97290812986284,0.0,140.12116951780976,80.18879326880901,0.0001,92365.22827936088,17.100408549364566,4.5444361902764285
82.80000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.493057681298693,297.97961793362145,0.0,145.05718390876058,82.23775372526384,0.0001,92439.61260680434,17.091686425292384,4.542993138137945
83.0,0.0,98.697,24.151,63.784,1.069,90.711,6.49641050386331,297.97173967323863,0.0,148.35041677683745,83.46146939763949,0.0001,92514.48571007732,17.08806771631989,4.441564543127242
83.2,0.0,98.697,24.151,63.784,1.069,90.711,6.498918555680057,297.9565838558554,0.0,150.30840616857878,79.92881854818003,0.0001,92589.62516375622,17.081716348797062,4.365463120145478
83.4,0.0,98.697,24.151,63.784,1.069,90.711,6.500960133242243,297.94201796579216,0.0,151.26348651880372,73.69938625028504,0.0001,92664.90303957996,17.071787202516415,4.332415566500913
83.60000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.50360662479102,298.173709793441,0.0,151.4007626133161,22.109815875085516,85.87660576501656,92740.25049337636,17.055655339648553,4.378427909502307
83.80000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.505964444779974,298.1627558882811,0.0,150.475965252827,99.97841430661248,8.587660576501657,92815.38251748974,17.040750091123755,4.389695893895464
84.0,0.0,98.697,24.151,63.784,1.069,90.711,6.506223768925402,298.1210042573622,0.0,148.61092246422962,100.975745573115,0.8587660576501657,92889.96551097988,17.03223039085363,4.29905224382037
84.2,0.0,98.697,24.151,63.784,1.069,90.711,6.505754043936757,298.0835367615308,0.0,146.6481093348365,92.756933005336,0.0858766057650165,92964.13224502686,17.018117892469135,4.289881701372337
84.4,0.0,98.697,24.151,63.784,1.069,90.711,6.505951490410313,298.06157171679905,0.0,144.86886229536185,84.681443826484,0.0085876605765016,93038.06500153408,16.99847105273689,4.362539156045159
84.60000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.505339694819909,298.0412258292929,0.0,143.00611538683978,80.51713817016828,0.0008587660576501,93111.58245780622,16.985015868176372,4.347210243992777
84.80000000000001,0.0,98.697,24.151,63.784,1.069,90.711,6.503783909029235,298.02098664481326,0.0,141.39287597712794,75.97148419599814,0.0001,93184.7040119002,16.97316364644105,4.3142852384658
