Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,73.846,34.887,63.937,1.09,502.743,6.505638507740898,298.24414152287915,0.0,149.40669499259306,162.12384721665757,1.2016468349905982,77411.9526760533,15.099382789399312,3.635543276237456
59.400000000000006,0.0,73.846,34.887,63.937,1.09,502.743,6.50587195698088,298.1946287077396,0.0,147.6724422292782,154.5409902934074,0.1201646834990598,77567.48866788659,15.120773232595024,3.658659561048296
59.6,0.0,73.846,34.887,63.937,1.09,502.743,6.505913244516213,298.15622624984826,0.0,145.84446615822202,147.02621963711934,0.0120164683499059,77722.70619183849,15.137245659852807,3.682196055420718
59.8,0.0,73.846,34.887,63.937,1.09,502.743,6.505520515854276,298.1131729595715,0.0,143.99977996618884,141.44729431839409,0.0012016468349905,77877.49288934199,15.17779693829076,3.700327528040532
60.0,0.0,73.846,34.887,63.937,1.09,502.743,6.50502482265731,298.079857715561,0.0,142.31299389460287,132.7404119764067,0.000120164683499,78031.97400915192,15.197782451420862,3.72308296169922
60.2,0.0,71.737,33.442,63.937,1.09,502.743,6.506390662381079,298.0543868160418,0.0,140.82343397364673,125.81353845378786,0.0001,78185.4135874604,15.315589106027218,3.810949228474669
60.400000000000006,0.0,71.737,33.442,63.937,1.09,502.743,6.507048990226652,298.02075375827206,0.0,138.78110284869106,120.27060678328752,0.0001,78338.34607590246,15.360628907655457,3.810174439657714
60.6,0.0,71.737,33.442,63.937,1.09,502.743,6.507038515565879,297.9866779734917,0.0,136.48371812981287,110.89773920068625,0.0001,78490.7573986387,15.397178519937594,3.813438351285754
60.8,0.0,71.737,33.442,63.937,1.09,502.743,6.506347113217955,297.9533754320336,0.0,134.19045290945462,100.17210731992918,0.0001,78642.64399657743,15.434188566916117,3.814174263003793
61.0,0.0,71.737,33.442,63.937,1.09,502.743,6.505231599142735,297.9256941141501,0.0,132.17384190305938,88.43872290869072,0.0001,78794.095975036,15.464657537620418,3.8217636958142975
61.2,0.0,71.737,33.442,63.937,1.09,502.743,6.504433897914233,298.23038546951005,0.0,130.60264864461885,26.531616872607216,103.27866007922594,78945.2562046355,15.4743485658575,3.852880589994754
61.400000000000006,0.0,71.737,33.442,63.937,1.09,502.743,6.50348958842211,298.2114911149088,0.0,129.3481362939143,129.07127363655405,10.327866007922594,79096.09239790835,15.503476598469014,3.861450198964235
61.6,0.0,71.737,33.442,63.937,1.09,502.743,6.502258134028671,298.1613170928212,0.0,128.4728456162732,128.906991240557,1.0327866007922597,79246.70357065834,15.541316453996671,3.862450734088213
61.8,0.0,71.737,33.442,63.937,1.09,502.743,6.50132018143014,298.1184217897152,0.0,128.0906093848404,119.6695780889192,0.1032786600792259,79397.27321216522,15.565811053127629,3.8828048198240026
62.0,0.0,71.737,33.442,63.937,1.09,502.743,6.500315305148099,298.0761672446104,0.0,128.08167264324857,111.2963946638088,0.0103278660079225,79547.80414746032,15.604378852056763,3.8840933820504233
62.2,0.0,71.737,33.442,63.937,1.09,502.743,6.499935833444156,298.0464804151266,0.0,128.47584512989863,101.48110849026494,0.0010327866007922,79698.47919365832,15.62569780708188,3.9121497148852313
62.400000000000006,0.0,71.737,33.442,63.937,1.09,502.743,6.499849699218308,298.0219693015351,0.0,129.0195408153226,94.412333079528,0.0001032786600792,79849.27803942203,15.656316734687763,3.927185787676194
62.6,0.0,71.737,33.442,63.937,1.09,502.743,6.500311626891029,298.0081362455228,0.0,129.5987293388074,87.92166567882674,0.0001,80000.2702511461,15.67643494248242,3.9592862703839273
62.8,0.0,71.737,33.442,63.937,1.09,502.743,6.500654447679136,297.99167901734364,0.0,129.99228783010665,84.1569435140893,0.0001,80151.29548897909,15.717321008391556,3.958645185238595
63.0,0.0,71.737,33.442,63.937,1.09,502.743,6.501689714185689,297.993103938633,0.0,130.25086247482017,78.88805691947965,0.0001,80302.54325774126,15.72201926944705,4.01659672194296
63.2,0.0,71.737,33.442,63.937,1.09,502.743,6.502698303857248,297.9977259776373,0.0,130.09267815292498,79.19104712603769,0.0001,80453.79496456684,15.748514248428828,4.039593060894845
63.400000000000006,0.0,71.737,33.442,63.937,1.09,502.743,6.503575768373147,298.0042525615669,0.0,129.53336128872425,80.51636137158468,0.0001,80604.95821100482,15.776538628456317,4.059991645215177
63.6,0.0,71.737,33.442,63.937,1.09,502.743,6.504175865775141,298.00869396100154,0.0,128.62340334280228,82.64809169616242,0.0001,80755.91965810256,15.811069769055962,4.069433347525887
63.8,0.0,71.737,33.442,63.937,1.09,502.743,6.504374740647498,298.00762097268665,0.0,127.47389659971806,84.29089618040436,0.0001,80906.59132016863,15.851591247507312,4.06746390596436
64.0,0.0,71.737,33.442,63.937,1.09,502.743,6.504138352886469,298.0010160229438,0.0,126.24526834282378,84.21342825356575,0.0001,81056.9497126257,15.893295345480524,4.061826839422452
64.2,0.0,80.893,34.152,63.937,1.09,502.743,6.49937256329755,298.01872960903376,0.0,125.11133893968402,82.22855448039823,0.0001,81209.7814126148,15.710694881836924,4.005977167678793
64.4,0.0,80.893,34.152,63.937,1.09,502.743,6.49521528757401,298.02794080791205,0.0,125.89718896968034,88.42737966489182,0.0001,81362.70666883216,15.75939386912421,4.020075000737734
64.60000000000001,0.0,80.893,34.152,63.937,1.09,502.743,6.492319972733194,298.03526300963074,0.0,128.32945927776507,92.17475172099329,0.0001,81516.13769489735,15.79902529035747,4.040875957581761
64.8,0.0,80.893,34.152,63.937,1.09,502.743,6.490464968965094,298.0339453313853,0.0,131.9176635348501,95.6796076190571,0.0001,81670.23845872925,15.852719256164448,4.053178055151761
65.0,0.0,80.893,34.152,63.937,1.09,502.743,6.489984773134763,298.03401571946165,0.0,136.24849535368122,96.49245497265184,0.0001,81825.25888426648,15.892556205110203,4.075414159119646
65.2,0.0,80.893,34.152,63.937,1.09,502.743,6.490646002660657,298.03730481526713,0.0,140.77022513004155,97.79957137277393,0.0001,81981.25863969927,15.929925617073309,4.100076992116897
65.4,0.0,80.893,34.152,63.937,1.09,502.743,6.49189328906938,298.0330909377132,0.0,145.0281186062766,100.20937099490568,0.0001,82138.0716675783,15.984161770934902,4.110763745334566
65.60000000000001,0.0,80.893,34.152,63.937,1.09,502.743,6.493730496083145,298.03444983048814,0.0,148.7888278135868,100.12984559277868,0.0001,82295.72264180791,16.019290715594355,4.137995008735629
65.8,0.0,80.893,34.152,63.937,1.09,502.743,6.495762757319805,298.0317953943127,0.0,151.81459465783175,101.87117784602977,0.0001,82453.96351202606,16.06780384723731,4.151890627003695
66.0,0.0,80.893,34.152,63.937,1.09,502.743,6.497882821192271,298.0346103576249,0.0,154.0287049754975,102.23707431300356,0.0001,82612.72020961583,16.10254498744246,4.179030264684798
66.2,0.0,80.893,34.152,63.937,1.09,502.743,6.499903508716432,298.03782096623286,0.0,155.39512592504462,104.42047221374692,0.0001,82771.76911507327,16.143495891797564,4.199205336488944
66.4,0.0,80.893,34.152,63.937,1.09,502.743,6.50171237927644,298.0459052902287,0.0,155.95387878778436,106.80490836958484,0.0001,82930.98921601678,16.177953625542585,4.226068247561329
66.60000000000001,0.0,80.893,34.152,63.937,1.09,502.743,6.503300749081214,298.0446855673695,0.0,155.78946018184885,110.98820681731908,0.0001,83090.09070437329,16.230599032347776,4.231466634338517
66.8,0.0,80.893,34.152,63.937,1.09,502.743,6.504608674068988,298.0411843411742,0.0,154.9897390821955,112.22821838451536,0.0001,83249.00510093002,16.275038621606672,4.245185832116817
67.0,0.0,80.893,34.152,63.937,1.09,502.743,6.505584744244737,298.04609784117093,0.0,153.66706224401554,112.70515204492412,0.0001,83407.72866958917,16.306744639689327,4.276682447919711
67.2,0.0,80.893,34.152,63.937,1.09,502.743,6.5062610692799545,298.0447839848626,0.0,151.95414839590526,115.97098153429867,0.0001,83566.04258387764,16.355522464479115,4.2837938204311286
67.4,0.0,80.893,34.152,63.937,1.09,502.743,6.5065605030255,298.02848784585376,0.0,149.97062576237033,117.20951890185476,0.0001,83723.8002732209,16.415051143382396,4.269480353145696
67.60000000000001,0.0,80.893,34.152,63.937,1.09,502.743,6.506336710155187,298.0006563627621,0.0,147.86760664959772,113.27660429846816,0.0001,83880.98808765544,16.473415718456128,4.25085492531673
67.8,0.0,80.893,34.152,63.937,1.09,502.743,6.505314577437135,297.96125825441334,0.0,145.8546148161232,104.86525789391791,0.0001,84037.59003478156,16.53561571311036,4.216567470234622
68.0,0.0,80.893,34.152,63.937,1.09,502.743,6.503453648830422,297.9177326907868,0.0,144.25142029939948,91.5062602403698,0.0001,84193.71769425701,16.595254219783882,4.183622658204968
68.2,0.0,84.783,29.698,63.937,1.09,502.743,6.502771412355129,298.1969676263402,0.0,143.39279378836304,27.451878072110944,111.16786408378417,84349.83219359223,16.715366279068377,4.151860476279012
68.4,0.0,84.783,29.698,63.937,1.09,502.743,6.502575445084751,298.155340790598,0.0,142.800511610409,121.02934846973965,11.116786408378417,84505.84241929742,16.754071653665317,4.185369211059651
68.60000000000001,0.0,84.783,29.698,63.937,1.09,502.743,6.502149966792619,298.0909501516654,0.0,142.28879319243464,111.96011410979052,1.1116786408378416,84661.71051266551,16.80538699197809,4.181600117014227
68.8,0.0,84.783,29.698,63.937,1.09,502.743,6.501845768530963,298.0368074417799,0.0,141.9495749489202,95.8828245935379,0.1111678640837841,84817.52830985494,16.853116486411103,4.196169731155919
69.0,0.0,84.783,29.698,63.937,1.09,502.743,6.501513043615655,297.9917272172173,0.0,141.7309037762985,81.0971501624796,0.0111167864083784,84973.28771500321,16.90479419140379,4.199843732574777
69.2,0.0,84.783,29.698,63.937,1.09,502.743,6.501233088272881,297.9555615099191,0.0,141.64580423332134,67.33082207927636,0.0011116786408378,85129.02237360434,16.957108638544163,4.206043563766116
69.4,0.0,84.783,29.698,63.937,1.09,502.743,6.500957267058936,297.926491297092,0.0,141.67242245796442,54.88152539126274,0.0001111678640837,85284.74136565141,17.011754202230215,4.207403980243839
69.60000000000001,0.0,84.783,29.698,63.937,1.09,502.743,6.500721041963271,298.09960819869684,0.0,141.80952447087472,16.464457617378823,69.26290299643567,85440.42776613004,17.067802526325234,4.206048182604036
69.8,0.0,84.783,29.698,63.937,1.09,502.743,6.500795066092649,298.0740934569173,0.0,142.04099987599565,73.65123890819834,6.926290299643568,85596.14640301034,17.122451924176595,4.221153097183105
70.0,0.0,84.783,29.698,63.937,1.09,502.743,6.5004430948165,298.03068850199617,0.0,142.24197471948565,67.28558368337008,0.6926290299643568,85751.8198985708,17.185958662180813,4.195050849095424
70.2,0.0,84.783,29.698,63.937,1.09,502.743,6.500678778018361,297.9981727289032,0.0,142.58612813588536,55.2807394333077,0.0692629029964356,85907.63291930391,17.24200611966747,4.22718392836066
70.4,0.0,84.783,29.698,63.937,1.09,502.743,6.501318028754761,297.9753129620406,0.0,142.83271757955535,45.53915370300888,0.0069262902996435,86063.55752707785,17.300820797920544,4.256940033914589
70.60000000000001,0.0,84.783,29.698,63.937,1.09,502.743,6.501832270915156,297.9560845559529,0.0,142.8241635214816,37.82787976747673,0.0006926290299643,86219.46267887192,17.36578602200174,4.256630885503114
70.8,0.0,84.783,29.698,63.937,1.09,502.743,6.502549459575328,297.9437530795114,0.0,142.6116140434898,30.43976399520122,0.0001,86375.37570650828,17.429775114670853,4.28295150013264
71.0,0.0,84.783,29.698,63.937,1.09,502.743,6.50284626752418,298.0447879899306,0.0,142.11112340946644,9.131929198560366,40.58148950343511,86531.10943679042,17.500605354158825,4.267053070226893
71.2,0.0,84.783,29.698,63.937,1.09,502.743,6.502785170232432,298.0289940192604,0.0,141.49393787343493,41.97219984818325,4.058148950343511,86686.65161491874,17.573434394507792,4.254827337312349
71.4,0.0,84.783,29.698,63.937,1.09,502.743,6.50267856298007,298.00688393360787,0.0,140.9010199650154,37.44506776120296,0.4058148950343511,86842.0793189018,17.647954745499522,4.263144467555208
71.60000000000001,0.0,84.783,29.698,63.937,1.09,502.743,6.502392346474723,297.98712741553544,0.0,140.34974893344153,31.02281871337673,0.0405814895034351,86997.3771987832,18.562376745568315,4.261648599440832
71.8,0.0,84.783,29.698,63.937,1.09,502.743,6.501855144128421,297.9697123843584,0.0,139.91340799048228,24.630793131078327,0.0040581489503435,87152.54884808022,18.56525386948552,4.252297024956533
72.0,0.0,84.783,29.698,63.937,1.09,502.743,6.501026207307947,297.95410850715587,0.0,139.69219646999258,18.28805934311766,0.0004058148950343,87307.62044101788,18.567568622727556,4.235819752271709
72.2,0.0,85.48,31.055,63.937,1.09,502.743,6.498873415816233,297.94681207866967,0.0,139.80271341207668,11.899548855514787,0.0001,87463.10729078342,18.55077426837728,4.269872895526987
72.4,0.0,85.48,31.055,63.937,1.09,502.743,6.49773031442984,297.9991045092151,0.0,140.77775564385092,3.569864656654436,20.82509236681083,87618.83936861815,18.558381058238957,4.300077683745485
72.60000000000001,0.0,85.48,31.055,63.937,1.09,502.743,6.496082420884132,297.98646180882923,0.0,142.2024903116887,19.670929358588584,2.082509236681083,87774.70619288873,18.5580661184301,4.2468368498649625
72.8,0.0,85.48,31.055,63.937,1.09,502.743,6.495418451687112,297.9725661726891,0.0,144.29126912442962,14.88342359193965,0.2082509236681083,87931.01688639329,18.564667586099677,4.260338888454385
73.0,0.0,85.48,31.055,63.937,1.09,502.743,6.495339213592289,297.9606830809332,0.0,146.6407930092049,9.676567207578731,0.0208250923668108,88087.78236728521,18.56974328850923,4.256803384953741
73.2,0.0,85.48,31.055,63.937,1.09,502.743,6.496290906558938,297.9533064575181,0.0,149.0232427718098,4.652349298697946,0.002082509236681,88245.07530175592,18.57762927027702,4.281958019459808
73.4,0.0,85.48,31.055,63.937,1.09,502.743,6.497892704677559,297.9490129517339,0.0,151.02350503340045,0.7221529436539278,0.0002082509236681,88402.80091081696,18.5846876603538,4.300924826546975
73.60000000000001,0.0,85.48,31.055,63.937,1.09,502.743,6.498183624479178,297.9636919325336,0.0,152.38421468204098,0.2166458830961783,10.363458478370976,88560.5898335925,18.58182341181652,4.218825589286553
73.8,0.0,85.48,31.055,63.937,1.09,502.743,6.499140286076917,297.95300289710514,0.0,153.63493642740016,3.4010812424005943,1.0363458478370975,88718.65548736729,18.588737229363844,4.239306419665127
74.0,0.0,85.48,31.055,63.937,1.09,502.743,6.500406269724768,297.9426234389159,0.0,154.4966150899578,0.0001,0.1036345847837097,88876.90474379047,18.594679382028705,4.252642028976766
74.2,0.0,85.48,31.055,63.937,1.09,502.743,6.501657745498886,297.961011727262,0.0,154.85301609079852,0.0001,11.916990816465296,89035.20698900739,18.59946140128436,4.256062965555429
74.4,0.0,85.48,31.055,63.937,1.09,502.743,6.5025076886485,297.9479179126308,0.0,154.70986419837797,4.2702843751517285,1.1916990816465298,89193.42581316474,18.602512408586563,4.243768556318628
74.60000000000001,0.0,85.48,31.055,63.937,1.09,502.743,6.503648931412043,297.9927793767513,0.0,154.2280056479246,1.2810853125455186,23.211918324866016,89351.57994971302,18.609307917908698,4.272987936482082
74.8,0.0,85.48,31.055,63.937,1.09,502.743,6.504243860693833,297.97440665159087,0.0,153.28740962492185,14.903415767511182,2.3211918324866017,89509.48842797328,18.612063694386137,4.262083236169019
75.0,0.0,85.48,31.055,63.937,1.09,502.743,6.50545452503773,297.96033607752224,0.0,152.11156595618758,7.9575912344362845,0.2321191832486601,89667.27486540577,18.62145989041349,4.323276186506519
75.2,0.0,85.48,31.055,63.937,1.09,95.699,6.509141419340068,298.03723963076834,0.0,150.44768873574932,2.281288054121097,0.023211918324866,89741.2931613638,18.401355301573822,4.34374752050644
75.4,0.0,85.48,31.055,63.937,1.09,95.699,6.512532608189568,298.1032381503788,0.0,147.3029021123109,27.431146136623543,0.0023211918324866,89814.82793428369,18.407468805670018,4.412513202173841
75.60000000000001,0.0,85.48,31.055,63.937,1.09,95.699,6.51414784885956,298.1514017666918,0.0,142.81053379882474,51.02034490667476,0.0002321191832486,89887.41014617581,18.403949416797055,4.390390991429513
75.8,0.0,85.48,31.055,63.937,1.09,95.699,6.513374305232888,298.1784034192692,0.0,137.67694806992162,71.01323427680055,0.0001,89958.84926250871,18.397086231333688,4.336087424523271
76.0,0.0,85.48,31.055,63.937,1.09,95.699,6.511677969387244,298.19871804899645,0.0,132.85493197000602,85.64514354461093,0.0001,90029.38720875443,18.397899425593348,4.360549910063014
76.2,0.0,113.823,27.147,63.937,1.09,95.699,6.500419287438264,298.2554219789612,0.0,128.7068328570768,99.14130662877297,0.0001,90106.31192152534,18.28371312590689,4.572202848935376
76.4,0.0,113.823,27.147,63.937,1.09,95.699,6.490520263765936,298.2938061409196,0.0,129.0906180838577,126.00372958101627,0.0001,90183.36303209992,18.285271129421616,4.586827540997774
76.60000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.48225630940742,298.3028599929363,0.0,133.39895359289167,148.39931019298942,0.0001,90261.20244313253,18.28753193165624,4.580527616099971
76.80000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.4769379099328015,298.2957831492896,0.0,141.01185872446808,162.25273820854082,0.0001,90340.61213898937,18.29270677792635,4.586180708091433
77.0,0.0,113.823,27.147,63.937,1.09,95.699,6.475201614258886,298.28511741243153,0.0,150.747694447677,171.1005729954155,0.0001,90422.1216435334,18.30018946646869,4.608829784296859
77.2,0.0,113.823,27.147,63.937,1.09,95.699,6.476057884264335,298.26491748902407,0.0,161.17572491561435,178.56583820509084,0.0001,90505.78807414378,18.307350465890007,4.618434017418167
77.4,0.0,113.823,27.147,63.937,1.09,95.699,6.478846272933115,298.2385705245024,0.0,171.26420649810612,182.36876062213491,0.0001,90591.5388928489,18.314455900659,4.628959585439247
77.60000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.482833511619529,298.20786573590453,0.0,180.2392914740439,183.3649631261144,0.0001,90679.12991187377,18.320934215383225,4.638056188071573
77.80000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.487234522938172,298.1680927265089,0.0,187.62173152708087,181.91580796260536,0.0001,90768.15407034752,18.325770637514832,4.631026443937685
78.0,0.0,113.823,27.147,63.937,1.09,95.699,6.491772182970496,298.12673242938735,0.0,193.2462461984835,176.21937073202145,0.0001,90858.28034634735,18.33009514168416,4.630596532897243
78.2,0.0,113.823,27.147,63.937,1.09,95.699,6.495898301231908,298.0782686193423,0.0,197.05657272159883,168.55184303963097,0.0001,90949.04534911815,18.332433206551457,4.607018712681793
78.4,0.0,113.823,27.147,63.937,1.09,95.699,6.500176384907888,298.0534118563346,0.0,199.2182390730416,156.8944969045212,0.0001,91040.40198273546,18.337454909941275,4.660096363623666
78.60000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.503850644582733,298.0283859006528,0.0,199.66685657386583,151.6174654675464,0.0001,91131.7794083738,18.338976754987183,4.658844539246161
78.80000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.506982401902282,298.0118854026555,0.0,198.6482370368024,145.17288109242156,0.0001,91222.96314339669,18.34074924009539,4.680126697854576
79.0,0.0,113.823,27.147,63.937,1.09,95.699,6.50922168549702,297.99096032214044,0.0,196.37676174284096,140.73237522544628,0.0001,91313.55451748348,18.34006474706681,4.663261583557414
79.2,0.0,113.823,27.147,63.937,1.09,95.699,6.510901970836895,297.98131791921446,0.0,193.2107643172647,134.0826787823171,0.0001,91403.541561028,18.3409883494466,4.692539775387104
79.4,0.0,113.823,27.147,63.937,1.09,95.699,6.511340959767098,297.961015585047,0.0,189.37163035409512,130.57399995698444,0.0001,91492.5382433642,18.33832982880065,4.649527086622925
79.60000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.511393543573564,297.9537490338787,0.0,185.3591834766523,122.94143466169513,0.0001,91580.77515313584,18.338936282978377,4.682876991724015
79.80000000000001,0.0,113.823,27.147,63.937,1.09,95.699,6.510775360443733,297.9495191086252,0.0,181.32299833691815,119.12482645414994,0.0001,91668.1597354876,18.3383379887142,4.689157987784597
80.0,0.0,113.823,27.147,63.937,1.09,95.699,6.510250928974632,298.3236022322168,0.0,177.5350500682714,35.73744793624498,128.6733445130707,91754.87129292438,18.34051932786189,4.748977818684807
80.2,0.0,88.695,23.538,63.937,1.09,95.699,6.521616922578549,298.2618821271741,0.0,173.9544204276216,162.93481658816077,12.867334451307071,91833.08588055192,18.51033577707369,4.075333250969379
80.4,0.0,88.695,23.538,63.937,1.09,95.699,6.530366887629699,298.184023238942,0.0,165.7886927564799,150.97084062964143,1.2867334451307073,91909.5969945972,18.507540806942764,4.072429367915561
80.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.535788303730479,298.1214454694233,0.0,154.1696089987649,134.3930047464248,0.1286733445130707,91983.71640800916,18.50365101083159,4.091226577188195
80.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.537731717961376,298.0800964865203,0.0,140.38450514992635,120.2884873845504,0.012867334451307,92055.05980240936,18.50119052812376,4.143520139035104
81.0,0.0,88.695,23.538,63.937,1.09,95.699,6.5348420588185325,298.0456971012295,0.0,125.82279209822126,111.04662665776048,0.0012867334451307,92123.3487157978,18.492846846988,4.127788883540575
81.2,0.0,88.695,23.538,63.937,1.09,95.699,6.527509769626458,298.0204918949199,0.0,112.42166557833563,102.4925743487242,0.000128673344513,92188.86330332817,18.486679809768884,4.130706080743607
81.4,0.0,88.695,23.538,63.937,1.09,95.699,6.515275256962814,297.9904922625394,0.0,101.9525607270454,95.76841485770686,0.0001,92252.0496102574,18.47491991757327,4.041978010442904
81.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.501233604220818,297.9646672469825,0.0,96.37912381804206,86.37602679325042,0.0001,92314.01398320032,18.4701688856038,4.00523782370351
81.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.488644714773523,297.94818030927854,0.0,96.41258831018482,77.33485351420043,0.0001,92376.00458783444,18.472764702306183,4.021382378367548
82.0,0.0,88.695,23.538,63.937,1.09,95.699,6.479869147812306,298.1795229624936,0.0,101.4710606693884,23.20045605426013,86.18861908045815,92439.05397624642,18.480392076544643,4.061411173850956
82.2,0.0,88.695,23.538,63.937,1.09,95.699,6.47496883382599,298.16284580117986,0.0,110.03190095786736,101.194085044178,8.618861908045815,92503.78680137383,18.48559755064011,4.045629349507976
82.4,0.0,88.695,23.538,63.937,1.09,95.699,6.475929596887256,298.1374915761102,0.0,120.55235864307052,100.43750558533556,0.8618861908045816,92570.83564461442,18.499620646396817,4.129980553382893
82.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.481574764535733,298.11941297876854,0.0,130.681687580571,97.9220941904094,0.0861886190804581,92640.10664400246,18.51254711954475,4.203343479905584
82.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.4892121095170605,298.09967758517564,0.0,138.55634005818698,97.03106889968376,0.0086188619080458,92711.00885960988,18.51830788962387,4.202952076934707
83.0,0.0,88.695,23.538,63.937,1.09,95.699,6.496142651118848,298.0673150548496,0.0,143.38451029629914,94.83593429401746,0.0008618861908045,92782.74963928109,18.514685368773662,4.106062122147819
83.2,0.0,88.695,23.538,63.937,1.09,95.699,6.501890184286626,298.03072770247195,0.0,145.4491571762465,87.55678622754242,0.0001,92854.8090412284,18.511626319401408,4.034177283230861
83.4,0.0,88.695,23.538,63.937,1.09,95.699,6.50653751571113,297.9982052890647,0.0,145.21640928593138,77.7011831915804,0.0001,92926.7854275892,18.510585960092577,4.003618796195383
83.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.51099299685364,297.97882008068143,0.0,143.12455186054407,67.90764455160424,0.0001,92998.43018690804,18.51471015093408,4.052000241034534
83.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.514122033438063,297.96628404885394,0.0,139.24761060149925,61.396364099861344,0.0001,93069.31398407402,18.51511674656308,4.06664006285996
84.0,0.0,88.695,23.538,63.937,1.09,95.699,6.513843846854265,297.9498820955847,0.0,134.12279152593337,56.42257520780386,0.0001,93139.00239122102,18.50681136956696,3.979660905835885
84.2,0.0,88.695,23.538,63.937,1.09,95.699,6.511791130587271,298.1256757872347,0.0,129.1161781532922,16.926772562341156,68.23273411475493,93207.61154104651,18.504746759863007,3.9668159747996015
84.4,0.0,88.695,23.538,63.937,1.09,95.699,6.509743054351583,298.1149123054038,0.0,124.92556863067124,75.81918941552725,6.823273411475494,93275.44057584024,18.509195991968383,4.031848497464466
84.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.506382936932634,298.0886860604123,0.0,121.5484958880367,75.50017751779033,0.6823273411475494,93342.55382739966,18.50745512785498,4.016318701960472
84.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.501980376376041,298.06172630101435,0.0,119.51978845616304,70.84206056209435,0.0682327341147549,93409.20172307375,18.50522764501399,3.9843229356322354
85.0,0.0,88.695,23.538,63.937,1.09,95.699,6.499384732158082,298.0481934243417,0.0,119.2513259286316,65.06336767270649,0.0068232734114754,93475.9462723662,18.51336485588488,4.070664979235062
85.2,0.0,88.695,23.538,63.937,1.09,95.699,6.497301679245464,298.03610654710127,0.0,120.01185858465269,62.91145970417243,0.0006823273411475,93542.85052793688,18.515387854370605,4.073008713007198
85.4,0.0,88.695,23.538,63.937,1.09,95.699,6.4956039072952905,298.023139063867,0.0,121.60971323852314,60.65023704407661,0.0001,93610.04633108884,18.516120633418,4.052353213568495
85.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.495118516222523,298.013151917639,0.0,123.88705324308314,57.62110242385684,0.0001,93677.73196486603,18.520050070689905,4.066833076780199
85.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.495554864743962,298.0043011890337,0.0,126.35580596655204,55.14050799446191,0.0001,93745.92107156305,18.52299178101787,4.067570219322988
86.0,0.0,88.695,23.538,63.937,1.09,95.699,6.496432759369821,297.9948982894779,0.0,128.65087559438405,52.655107133826775,0.0001,93814.54442716108,18.524354023187907,4.04938570326874
86.2,0.0,88.695,23.538,63.937,1.09,95.699,6.49880251829337,297.99159328103315,0.0,130.59628866735153,49.63878184035319,0.0001,93883.64838180634,18.53107694219274,4.10086108591247
86.4,0.0,88.695,23.538,63.937,1.09,95.699,6.502080431140056,297.9927254287141,0.0,131.59031780353686,48.377761529011806,0.0001,93953.0307228982,18.53693799246812,4.148681035188588
86.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.505522715490879,297.9964904320619,0.0,131.27497702193253,48.4778880810175,0.0001,94022.40368027598,18.54110244798971,4.184581468345527
86.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.508056093886842,297.99903875993124,0.0,129.58508945401962,49.49552670517316,0.0001,94091.41800105384,18.541241390396248,4.180137749224286
87.0,0.0,88.695,23.538,63.937,1.09,95.699,6.510172313045182,298.005412011598,0.0,126.88535772806664,50.2148534973153,0.0001,94159.95885715884,18.545038164908917,4.228210202100854
87.2,0.0,88.695,23.538,63.937,1.09,95.699,6.510861420410008,298.0104106202087,0.0,123.33759812202172,52.3584663607384,0.0001,94227.76671414166,18.54422278036496,4.225399690887571
87.4,0.0,88.695,23.538,63.937,1.09,95.699,6.5104160337518895,298.01622592564536,0.0,119.51754158716878,54.23813737886003,0.0001,94294.82468172166,18.54498204775332,4.243829043403139
87.60000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.509270120978221,298.02479897587574,0.0,115.87479409821906,56.597326447756544,0.0001,94361.21145345978,18.54775776881348,4.286050099044587
87.80000000000001,0.0,88.695,23.538,63.937,1.09,95.699,6.507464964908301,298.034598372729,0.0,112.68907906352229,60.11988619816417,0.0001,94427.00545974898,18.549980331669527,4.318401483484877
