Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,68.775,35.637,56.414,1.199,467.423,6.503810380328583,298.1231857440804,0.0,133.08048557336136,88.51685857738269,0.6731054927012,80476.65801858384,16.146983323845046,4.14069929182881
63.0,0.0,68.775,35.637,56.414,1.199,467.423,6.504593139725215,298.116399529798,0.0,132.07756568238548,86.24374565251111,0.06731054927012,80620.59632867036,16.14535375594436,4.212458426387457
63.2,0.0,68.775,35.637,56.414,1.199,467.423,6.505150655176309,298.1124797380864,0.0,130.75920129362953,88.68992178481642,0.006731054927012,80764.3026591445,16.166222416141906,4.236449284150467
63.400000000000006,0.0,68.775,35.637,56.414,1.199,467.423,6.505449229409615,298.11034239520484,0.0,129.2196154024955,91.753472618854,0.0006731054927012,80907.72209965812,16.18879860124506,4.256566226653717
63.6,0.0,68.775,35.637,56.414,1.199,467.423,6.505405816234047,298.10588821870203,0.0,127.56072836460795,95.2634779407948,0.0001,81050.79058433826,16.21839476221013,4.261444190609495
63.8,0.0,68.775,35.637,56.414,1.199,467.423,6.504942308445919,298.09551074324696,0.0,125.91949970375155,97.8806569391204,0.0001,81193.47441577588,16.254638386260392,4.251177507385933
64.0,0.0,68.775,35.637,56.414,1.199,467.423,6.504068621526172,298.0792447574686,0.0,124.4639577087671,98.30464243221763,0.0001,81335.80441347999,16.292522927290193,4.236930633205247
64.2,0.0,83.858,30.156,56.414,1.199,467.423,6.499670037889776,298.0774243841199,0.0,123.35789156647304,96.35236127635233,0.0001,81481.15795243815,16.21003646601728,4.300631560732654
64.4,0.0,83.858,30.156,56.414,1.199,467.423,6.495866996114956,298.06856725241244,0.0,124.02150796674692,98.81800576947292,0.0001,81626.58874491381,16.255287970055395,4.295373633820304
64.60000000000001,0.0,83.858,30.156,56.414,1.199,467.423,6.493238811147016,298.06008620756006,0.0,126.19310803014936,98.67936253500211,0.0001,81772.48161151393,16.289881335235236,4.309436497994852
64.8,0.0,83.858,30.156,56.414,1.199,467.423,6.491602258542002,298.0449836372528,0.0,129.41403428435837,98.39110251420558,0.0001,81918.97472610025,16.340243574858636,4.301292690576361
65.0,0.0,83.858,30.156,56.414,1.199,467.423,6.491257381092352,298.0334158098637,0.0,133.29008856820445,95.49755637809974,0.0001,82066.30137934738,16.374344029788706,4.3220877914827724
65.2,0.0,83.858,30.156,56.414,1.199,467.423,6.491985114188729,298.0268668235965,0.0,137.30303036096265,93.30681160315956,0.0001,82214.50984137473,16.405206820123755,4.349851673447574
65.4,0.0,83.858,30.156,56.414,1.199,467.423,6.493279823227295,298.0147860274739,0.0,141.02549411307595,92.38726291626288,0.0001,82363.42372553021,16.455416373228424,4.343282792722675
65.60000000000001,0.0,83.858,30.156,56.414,1.199,467.423,6.495116242274593,298.00948679028335,0.0,144.23164692242003,89.2760115358474,0.0001,82513.06656080736,16.483000780164858,4.376280520570504
65.8,0.0,83.858,30.156,56.414,1.199,467.423,6.497128256371056,298.0018172707954,0.0,146.7032696270312,88.09285670629188,0.0001,82663.1864949913,16.526023902843576,4.379152048486162
66.0,0.0,83.858,30.156,56.414,1.199,467.423,6.499190032738175,298.00031048421295,0.0,148.3712442133238,85.84237139750962,0.0001,82813.71335336404,16.552450602851568,4.411501026314795
66.2,0.0,83.858,30.156,56.414,1.199,467.423,6.501124509164483,298.0001790249356,0.0,149.2149069366782,85.44819907754581,0.0001,82964.42659180079,16.585940042031886,4.428590859510791
66.4,0.0,83.858,30.156,56.414,1.199,467.423,6.502812100281078,298.00521632031723,0.0,149.28535587258153,85.425789684222,0.0001,83115.213698953,16.611296431979042,4.460067109435272
66.60000000000001,0.0,83.858,30.156,56.414,1.199,467.423,6.5042578722985365,298.0029557543794,0.0,148.68117078585203,87.17135597054389,0.0001,83265.78972428197,16.658396389986756,4.446032414136653
66.8,0.0,83.858,30.156,56.414,1.199,467.423,6.505389055638473,297.99946623240913,0.0,147.49868002579328,86.54929301852613,0.0001,83416.09858857472,16.695327241882897,4.450555426415008
67.0,0.0,83.858,30.156,56.414,1.199,467.423,6.506158306996442,298.0037422027215,0.0,145.86397395950513,85.47320297254552,0.0001,83566.15450585661,16.71621104565399,4.489848621180158
67.2,0.0,83.858,30.156,56.414,1.199,467.423,6.50659576233736,298.00328980764,0.0,143.9217478031621,86.95456786044028,0.0001,83715.75116671597,16.757924417619527,4.48273394118803
67.4,0.0,83.858,30.156,56.414,1.199,467.423,6.506602142025643,297.9907758871321,0.0,141.80446961904528,86.90675438202385,0.0001,83864.75678012978,16.813091829804232,4.440566496500082
67.60000000000001,0.0,83.858,30.156,56.414,1.199,467.423,6.506025159211422,297.96908143137404,0.0,139.68499174050154,82.7162125564096,0.0001,84013.17956149712,16.866883413739625,4.397002825785989
67.8,0.0,83.858,30.156,56.414,1.199,467.423,6.504586822981387,297.9381658186262,0.0,137.7968409745659,74.97957549114426,0.0001,84161.02888009373,16.925776412633446,4.3349624300047935
68.0,0.0,83.858,30.156,56.414,1.199,467.423,6.5023236560845765,298.1687914809428,0.0,136.4849831798402,22.49387264734328,91.19748165074066,84308.39849437383,16.98134870211304,4.276846702343619
68.2,0.0,89.917,28.588,56.414,1.199,467.423,6.498506208478455,298.1341157167308,0.0,136.078341257495,99.9728114406364,9.119748165074066,84456.98175520892,16.974814246300728,4.32184575781821
68.4,0.0,89.917,28.588,56.414,1.199,467.423,6.495981649377286,298.0904764662453,0.0,137.20113696019135,92.60966085549062,0.9119748165074066,84605.88223207198,17.00424677301352,4.362443848267617
68.60000000000001,0.0,89.917,28.588,56.414,1.199,467.423,6.494170188845751,298.04800646064524,0.0,139.3245419307893,82.8435270470023,0.0911974816507406,84755.18100369681,17.05259617422668,4.355815657499875
68.8,0.0,89.917,28.588,56.414,1.199,467.423,6.493439912708568,298.0136277973793,0.0,142.17432939390858,71.91153697781506,0.009119748165074,84905.08322962157,17.09531741930856,4.369860504375197
69.0,0.0,89.917,28.588,56.414,1.199,467.423,6.49353257748937,297.98410782038474,0.0,145.3149629425105,62.1696654672579,0.0009119748165074,85055.61531527869,17.14304677081207,4.371856217964478
69.2,0.0,89.917,28.588,56.414,1.199,467.423,6.49434712433478,297.95974710528105,0.0,148.41929112264242,52.7541557803561,0.0001,85206.77772818824,17.190147175149303,4.376958363088647
69.4,0.0,89.917,28.588,56.414,1.199,467.423,6.495637817193914,297.93940101812245,0.0,151.198066202376,43.97515216147231,0.0001,85358.48971204078,17.238803942412876,4.37685424415622
69.60000000000001,0.0,89.917,28.588,56.414,1.199,467.423,6.497229480261982,298.08178434451304,0.0,153.46131240213785,13.192545648441692,56.108595908641135,85510.61326425702,17.287188533025763,4.374465351508206
69.8,0.0,89.917,28.588,56.414,1.199,467.423,6.499116014832446,298.062841764423,0.0,155.08842985963096,60.194927086475445,5.610859590864114,85663.0654028243,17.33009164361328,4.390560563416898
70.0,0.0,89.917,28.588,56.414,1.199,467.423,6.500640211002842,298.0279249880179,0.0,155.96092941507914,55.65877492672581,0.5610859590864113,85815.604597866,17.385509718168567,4.360170713090042
70.2,0.0,89.917,28.588,56.414,1.199,467.423,6.5023468270195375,298.0021873776005,0.0,156.22588256112908,46.111122583500446,0.0561085959086411,85968.26959546613,17.423735956999412,4.394659956233795
70.4,0.0,89.917,28.588,56.414,1.199,467.423,6.504003856786428,297.9845915788148,0.0,155.8064314805246,38.540709863199226,0.0056108595908641,86120.91163907053,17.46292035023304,4.426463352855194
70.60000000000001,0.0,89.917,28.588,56.414,1.199,467.423,6.505238040312353,297.96959782501904,0.0,154.7249148795716,32.74521802028414,0.0005610859590864,86273.31144090535,17.510318202844573,4.424795023194406
70.8,0.0,89.917,28.588,56.414,1.199,467.423,6.506234324072043,297.96061005423843,0.0,153.15095312791948,27.126525657197615,0.0001,86425.44127209963,17.551031584260322,4.452681685459311
71.0,0.0,89.917,28.588,56.414,1.199,467.423,6.506594186325872,297.95161568436146,0.0,151.17790507565343,22.99811632957028,0.0001,86577.10707550852,17.60241553463571,4.435116281408227
71.2,0.0,89.917,28.588,56.414,1.199,467.423,6.506363170646257,297.9436007436309,0.0,149.06223830514315,18.48534403681026,0.0001,86728.29086613077,17.65323664848463,4.421606483945993
71.4,0.0,89.917,28.588,56.414,1.199,467.423,6.50581900504127,298.01968267237595,0.0,147.0388793372819,5.545603211043078,29.921085060556265,86879.04553544265,17.70082308998611,4.428288105349679
71.60000000000001,0.0,89.917,28.588,56.414,1.199,467.423,6.504915588324846,298.0105802726489,0.0,145.23232293378337,29.739008569724668,2.9921085060556267,87029.38961154174,17.751967675546823,4.424088372730353
71.8,0.0,89.917,28.588,56.414,1.199,467.423,6.503654326923552,297.99464274146544,0.0,143.7873094807388,26.766166412420382,0.2992108506055627,87179.39521355269,17.806106954595432,4.412398103660394
72.0,0.0,89.917,28.588,56.414,1.199,467.423,6.502071053015759,297.97912528131366,0.0,142.84682471522157,21.732746376397397,0.0299210850605562,87329.14906794988,17.86309690729184,4.39305661467904
72.2,0.0,82.433,28.416,56.414,1.199,467.423,6.503796072158673,297.950499563304,0.0,142.53956061085145,16.297856912862194,0.0029921085060556,87476.68982423768,18.015986575631715,4.203491441850019
72.4,0.0,82.433,28.416,56.414,1.199,467.423,6.505586308964389,297.9312500939739,0.0,141.5304072080885,5.755563199928595,0.0002992108506055,87624.06298110334,18.067016301599267,4.235062227226649
72.60000000000001,0.0,82.433,28.416,56.414,1.199,467.423,6.505737078451562,297.95569469131186,0.0,139.81553170686735,1.7266689599785785,18.123955701752728,87770.91524030063,18.12805210043712,4.168382614305642
72.8,0.0,82.433,28.416,56.414,1.199,467.423,6.505607245020175,297.935335855494,0.0,138.0459345601031,7.7263045855677,1.8123955701752728,87917.38907419995,18.183380017032395,4.180864138073616
73.0,0.0,82.433,28.416,56.414,1.199,467.423,6.504881586220069,297.9958190899398,0.0,136.3239448680469,2.31789137567031,32.87793356662584,88063.44765853294,18.24234418252345,4.172542920017122
73.2,0.0,82.433,28.416,56.414,1.199,467.423,6.504264087891763,297.9702655331972,0.0,134.8932750739032,20.91239310913846,3.2877933566625845,88209.21909587715,18.301557544814067,4.198064780620371
73.4,0.0,82.433,28.416,56.414,1.199,467.423,6.503669191328895,297.94516403760593,0.0,133.70734320355442,11.486007647327735,0.3287793356662585,88354.75996234991,18.364228181493377,4.21725422921827
73.60000000000001,0.0,82.433,28.416,56.414,1.199,467.423,6.501096844011772,297.9771281516978,0.0,132.75964193807192,3.4458022941983204,23.59525961785064,88499.88626853882,18.435019479655228,4.118091555827959
73.8,0.0,82.433,28.416,56.414,1.199,467.423,6.499242580343016,297.9499297340304,0.0,132.8474379635621,12.605334283047956,2.359525961785064,88645.04005365379,18.503994794795563,4.138378495492702
74.0,0.0,82.433,28.416,56.414,1.199,467.423,6.498070370380119,298.0197002116077,0.0,133.6682562997744,3.7816002849143855,38.76994130016469,88790.35018850793,19.451359523983,4.149658705378556
74.2,0.0,82.433,28.416,56.414,1.199,467.423,6.497450756336894,297.9851368383767,0.0,134.95801935266516,26.1787682077352,3.876994130016469,88935.8975827109,19.45636738897157,4.150164670078993
74.4,0.0,82.433,28.416,56.414,1.199,467.423,6.497061778155558,297.94898724985546,0.0,136.495998080088,14.469883796505652,0.3876994130016469,89081.72421118317,19.45985518720248,4.13419601446742
74.60000000000001,0.0,82.433,28.416,56.414,1.199,467.423,6.497816452533815,297.9873006708788,0.0,138.19057990136116,4.340965138951695,26.87646707404428,89227.94006278948,19.468055031904875,4.1652857626875175
74.8,0.0,82.433,28.416,56.414,1.199,467.423,6.498658678325552,297.95545979813573,0.0,139.58027882569417,15.917239175480796,2.6876467074044283,89374.3991395404,19.47168213876512,4.1506712298383945
75.0,0.0,82.433,28.416,56.414,1.199,467.423,6.500855140343539,297.9300590093912,0.0,140.6364599528869,4.16856257941361,0.2687646707404428,89521.20130968836,19.48299706964285,4.218398102242077
75.2,0.0,82.433,28.416,56.414,1.199,90.614,6.505715931017729,298.03400287930106,0.0,140.80989454258582,1.250568773824083,17.816779138811107,89590.81378380586,19.262320928090773,4.2393378246222255
75.4,0.0,82.433,28.416,56.414,1.199,90.614,6.510612115253131,298.08211357790776,0.0,139.03460742054042,34.678922660500604,1.7816779138811107,89660.22587581961,19.27018749717705,4.31623626178839
75.60000000000001,0.0,82.433,28.416,56.414,1.199,90.614,6.513618566164505,298.11240134799493,0.0,135.30925636515346,51.772642629279375,0.1781677913881111,89728.86213973853,19.26653900601187,4.288777760846415
75.8,0.0,82.433,28.416,56.414,1.199,90.614,6.513928190884725,298.1265067442964,0.0,130.38763652991554,64.94035224134396,0.0178167791388111,89796.41892719326,19.258711516656412,4.224952045239434
76.0,0.0,82.433,28.416,56.414,1.199,90.614,6.513010435304227,298.1379450176776,0.0,125.34496524985968,73.79460623951363,0.0017816779138811,89863.0399431957,19.259544941396765,4.250792178341612
76.2,0.0,119.998,27.067,56.414,1.199,90.614,6.496327030815852,298.2140065062902,0.0,120.66479216557768,82.37902299486339,0.0001781677913881,89938.97407797666,19.057400944655686,4.744265346093584
76.4,0.0,119.998,27.067,56.414,1.199,90.614,6.482203888474361,298.2686278444089,0.0,122.70576458810112,113.70738767877842,0.0001,90015.39899576397,19.05998857356203,4.760777389605551
76.60000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.471382586697864,298.29059504611274,0.0,130.33714621087404,140.00653215101582,0.0001,90093.31248568364,19.06510623062103,4.756991437259103
76.80000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.468171322842638,298.2814393241713,0.0,142.29441134606265,157.24910086828135,0.0001,90173.71185328682,19.77057945112861,4.485901232516085
77.0,0.0,119.998,27.067,56.414,1.199,90.614,6.526979493994397,298.093377670588,0.0,155.52178698876784,164.8229370149288,0.0001,90256.97581273488,19.86661175929968,0.0
77.2,0.0,119.998,27.067,56.414,1.199,90.614,6.584006868786651,297.94500865091555,0.0,145.04682254529445,110.56430909967308,0.0001,90337.77254959344,19.859241593443365,0.0
77.4,0.0,119.998,27.067,56.414,1.199,90.614,6.611975303914008,298.1389370530409,0.5154193210425482,72.52341127264722,33.16929272990192,119.05787142246513,90403.36160970252,19.815064342519424,0.0
77.60000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.6167813873545445,298.025508216608,1.0344914648265946,36.26170563632361,99.12518352001482,11.905787142246512,90461.14701685224,19.791867463483435,0.0
77.80000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.6084242263351785,297.9104402363427,1.5551156155598789,18.13085281816181,63.747911423761366,1.1905787142246511,90514.83874084616,19.77196566235227,0.0
78.0,0.0,119.998,27.067,56.414,1.199,90.614,6.594052590182098,298.0381133471845,2.076303567654714,9.065426409080905,19.124373427128408,87.82304912658174,90566.31213779726,19.761477406965717,0.0
78.2,0.0,119.998,27.067,56.414,1.199,90.614,6.577252892365028,297.93947821887105,2.597633634988213,4.532713204540452,60.67611538240448,8.782304912658175,90616.5218459064,19.74524451686236,0.0
78.4,0.0,119.998,27.067,56.414,1.199,90.614,6.559817750986264,298.17906740524006,3.119000130194551,2.2663566022702257,18.202834614721343,134.28928781270662,90666.51605729028,19.7627909851534,0.0
78.60000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.542474649791029,298.0629738894646,3.640350146961674,1.1331783011351129,99.33130058204758,13.428928781270663,90716.30665943542,19.75881345292398,0.0
78.80000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.527722400517224,297.9470997682767,0.0,0.0,64.1971464382532,1.3428928781270664,90765.20885160191,19.761759665693116,0.0
79.0,0.0,119.998,27.067,56.414,1.199,90.614,6.513776245873508,298.05580304044605,0.0,0.0,19.25914393147596,80.51605019542582,90814.00519330298,19.752664042945323,0.0
79.2,0.0,119.998,27.067,56.414,1.199,90.614,6.50055054855341,297.9621432386636,0.0,0.0,55.64707004918748,8.051605019542583,90862.87276698898,19.76161111380371,0.0
79.4,0.0,119.998,27.067,56.414,1.199,90.614,6.488113259990251,297.8735381032101,0.0,0.2985331709859112,24.61177790969873,0.8051605019542584,90911.64716796111,19.744321154476555,0.0
79.60000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.479047632940991,297.9260540656055,0.0,5.571701249948399,7.383533372909619,53.07074745812588,90961.59728010076,19.75770490921687,0.0
79.80000000000001,0.0,119.998,27.067,56.414,1.199,90.614,6.474968093306581,297.8542329036139,0.0,14.46258400687157,2.2150600118728856,0.0001,91013.3655260671,19.76380797052864,0.0
80.0,0.0,119.998,27.067,56.414,1.199,90.614,6.477221502474281,297.9433866002339,0.0,24.979717567682503,0.6645180035618656,66.04381848544642,91067.49130054707,19.792135762939136,0.0
80.2,0.0,97.423,22.07,56.414,1.199,90.614,6.484240209919428,297.87405603712216,0.0,34.59067086906995,0.1993554010685596,0.0001,91116.32811079442,19.780607592276937,0.0
80.4,0.0,97.423,22.07,56.414,1.199,90.614,6.494885362224101,297.9701062239208,0.0,41.3987764502152,0.0598066203205678,68.47574106516886,91166.55610378891,19.786458627196776,0.0
80.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.50713272610085,297.89554374956793,0.0,43.95217532483978,28.994201681278597,6.847574106516887,91217.32766428452,19.07182268920216,0.0
80.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.51885999610765,298.0517383067795,0.0,41.61297801835899,8.698260504383578,96.2667407732239,91267.69708750752,19.07209163975468,0.0
81.0,0.0,97.423,22.07,56.414,1.199,90.614,6.526212344877944,297.96211095191325,0.0,34.58970569408242,59.22749190881712,9.626674077322392,91316.5731143071,19.0513259116596,0.0
81.2,0.0,97.423,22.07,56.414,1.199,90.614,6.527616339238744,297.87415567699503,0.0,24.63817930295997,29.07478180510461,0.9626674077322392,91363.44738984866,19.032638824179816,0.0
81.4,0.0,97.423,22.07,56.414,1.199,90.614,6.522225828352603,297.93845412324475,0.0,14.130566022023949,8.722434541531383,58.22339016500005,91407.99391876838,18.9912040286711,0.0
81.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.51227138941493,297.86718065775244,0.0,5.782408338643803,2.616730362459415,0.0001,91450.7592294546,18.965058848820565,0.0
81.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.500390466814197,297.957921971399,0.0,1.40925349755181,0.7850191087378244,66.63725002209493,91492.65678020098,18.95566580124613,0.0
82.0,0.0,97.423,22.07,56.414,1.199,90.614,6.489252015315209,297.88347439165614,0.0,1.7801819934026937,27.644597973710173,6.663725002209493,91534.71250913574,18.95769709871419,0.0
82.2,0.0,97.423,22.07,56.414,1.199,90.614,6.481131717121759,298.0382650540571,0.0,6.597891035913383,8.293379392113051,95.96932197698294,91577.71198361326,18.950633736984845,0.0
82.4,0.0,97.423,22.07,56.414,1.199,90.614,6.477960171755838,297.95041125627944,0.0,14.656195720487602,57.88480445561936,9.596932197698294,91622.51160614142,18.970371739510654,0.0
82.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.480589042560229,297.8653827161397,0.0,23.976544732733423,27.849253781462323,0.9596932197698296,91669.39478239768,18.988624326596643,0.0
82.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.487897190433644,297.9310998360972,0.0,32.24215606723237,8.354776134438696,58.31782315101981,91717.96525250144,18.98783428077281,0.0
83.0,0.0,97.423,22.07,56.414,1.199,90.614,6.496902336963641,297.8601944531406,0.0,37.58772155532394,2.5064328403316085,0.0001,91767.43116559998,18.960909543862925,0.0
83.2,0.0,97.423,22.07,56.414,1.199,90.614,6.505778984934367,297.95431758574466,0.0,39.34063596244392,0.7519298520994825,68.168437088559,91817.102404852,18.93669122511496,0.0
83.4,0.0,97.423,22.07,56.414,1.199,90.614,6.5132036777960245,297.87808091890315,0.0,37.54874305224904,28.513492965449636,6.816843708855901,91866.33508840844,18.91882731148036,0.0
83.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.518617070060033,298.04001631147565,0.0,32.79132421475933,8.554047889634889,99.29909238828922,91914.66057236618,18.91654407823501,0.0
83.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.520268770194577,297.9471773313762,0.0,25.8704992812774,60.42156778732766,9.929909238828923,91961.57351341432,18.90399237293438,0.0
84.0,0.0,97.423,22.07,56.414,1.199,90.614,6.517056723296618,298.1943939363425,0.0,18.29489648225005,18.1264703361983,139.32164368503726,92006.72707570552,18.86674928831404,0.0
84.2,0.0,97.423,22.07,56.414,1.199,90.614,6.510603007691607,298.0687530951451,0.0,12.00802811785856,102.13164132692502,13.932164368503727,92050.54452991116,18.84957288359884,0.0
84.4,0.0,97.423,22.07,56.414,1.199,90.614,6.502640423516445,297.9507605291752,0.0,8.29771467832671,64.22119918941125,1.3932164368503728,92093.7793079411,18.85345169007954,0.0
84.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.494617571076746,297.85993040316066,0.0,7.767010657907384,27.034311306727588,0.1393216436850372,92136.9144453187,18.841068936243744,0.0
84.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.488140939938393,297.9107886606755,0.0,10.440816913850774,8.110293392018276,52.79912698649757,92180.5414520032,18.828530269802236,0.0
85.0,0.0,97.423,22.07,56.414,1.199,90.614,6.484976522094791,297.8400591698995,0.0,15.70001116082019,2.4330880176054825,0.0001,92225.41330696088,18.846808190925927,0.0
85.2,0.0,97.423,22.07,56.414,1.199,90.614,6.485343255748046,297.9342992272135,0.0,22.21905639378807,0.7299264052816448,68.35466564921006,92271.61635614524,18.846670101843557,0.0
85.4,0.0,97.423,22.07,56.414,1.199,90.614,6.488854760450279,297.865215902431,0.0,28.5904250710874,0.2189779215844934,0.0001,92319.07686748476,18.841295640089115,0.0
85.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.495077283643184,297.9669866623089,0.0,33.558176703243035,0.065693376475348,71.46080919864255,92367.57258883708,18.84270173822044,0.0
85.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.502559191366301,297.8913145348982,0.0,36.038090184943925,30.640326811408737,7.146080919864255,92416.56785895828,18.83819053394989,0.0
86.0,0.0,97.423,22.07,56.414,1.199,90.614,6.509477436462695,298.0544746827362,0.0,35.529785055308906,9.192098043422622,100.52174802449714,92465.40096460054,18.825917083695124,0.0
86.2,0.0,97.423,22.07,56.414,1.199,90.614,6.515163559821687,297.962436704573,0.0,32.26006073102878,61.97418506180486,10.052174802449716,92513.64211088726,18.82690014073281,0.0
86.4,0.0,97.423,22.07,56.414,1.199,90.614,6.51810057317047,297.87374688688664,0.0,26.718124702044925,31.04018208932192,1.0052174802449716,92560.87015393632,18.824358521165014,0.0
86.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.517322389350752,297.9413503513695,0.0,20.006457624821792,9.312054626796575,59.88825547710522,92606.78931151202,18.81763542399689,0.0
86.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.512718096323037,297.870459649659,0.0,13.609452770165891,2.7936163880389726,0.0001,92651.383919647,18.801896312635584,0.0
87.0,0.0,97.423,22.07,56.414,1.199,90.614,6.505722556112743,297.96032817637354,0.0,9.054826133858851,0.8380849164116918,66.86976309012556,92695.12816592371,18.800565822506645,0.0
87.2,0.0,97.423,22.07,56.414,1.199,90.614,6.49790092435617,297.88935039581,0.0,7.294015322962743,27.516643757973657,6.6869763090125565,92738.49772244644,18.790589327756862,0.0
87.4,0.0,97.423,22.07,56.414,1.199,90.614,6.491216956255476,298.03706256146,0.0,8.656914803983426,8.254993127392098,93.4070304436597,92782.16247768108,18.78928568797225,0.0
87.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.487310538738715,297.9562766925902,0.0,12.687026495542174,55.59866347373669,9.340703044365972,92826.71707895574,18.796818232780616,0.0
87.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.487042052511772,297.87334182481146,0.0,18.274235351588977,28.009543526037238,0.9340703044365972,92872.5103218946,18.803991975908797,0.0
88.0,0.0,97.423,22.07,56.414,1.199,90.614,6.490846601406641,297.9381621797749,0.0,23.965794445651085,8.40286305781117,58.0251716799276,92919.6119469967,18.82106115832669,0.0
88.2,0.0,97.423,22.07,56.414,1.199,90.614,6.497411524038454,297.8679211908602,0.0,28.133815806693185,2.5208589173433507,0.0001,92967.59799264764,18.823162105434037,0.0
88.4,0.0,97.423,22.07,56.414,1.199,90.614,6.5041523373846735,297.9559815011591,0.0,29.679847801542817,0.7562576752030051,66.21400616056856,93015.75305537408,18.801075510584266,0.0
88.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.509594531791405,297.88669571626696,0.0,28.53781073231963,26.710916802436845,6.621400616056857,93063.56905530274,18.781209968424168,0.0
88.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.5134292312746975,298.0317299661968,0.0,25.223718220811627,8.013275040731052,92.17258659141044,93110.79217220252,18.78369805467444,0.0
89.0,0.0,97.423,22.07,56.414,1.199,90.614,6.513975163914986,297.9531771063282,0.0,20.376862918728957,54.32082401322637,9.217258659141043,93156.97385495726,18.767734095882325,0.0
89.2,0.0,97.423,22.07,56.414,1.199,90.614,6.511341228690256,297.8711406600437,0.0,15.317277732020994,27.32220421647218,0.9217258659141044,93202.17646622597,18.758646092477232,0.0
89.4,0.0,97.423,22.07,56.414,1.199,90.614,6.506047114279192,297.9353002153105,0.0,11.311172547904675,8.196661264941653,58.06679112591586,93246.48572742936,18.73844827163243,0.0
89.60000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.499874740127615,297.86504914484163,0.0,9.42126293877702,2.458998379482496,0.0001,93290.48331285943,18.739222746784424,0.0
89.80000000000001,0.0,97.423,22.07,56.414,1.199,90.614,6.494195487466028,297.953609007017,0.0,9.994671108833003,0.7376995138447487,66.56437936851339,93334.5565243139,18.72912697543124,0.0
90.0,0.0,97.423,22.07,56.414,1.199,90.614,6.490707539478405,297.88650226202805,0.0,12.83535247386679,26.757077924426344,6.656437936851339,93379.3187996513,18.74014504510168,0.0
90.2,0.0,97.423,22.07,73.918,1.199,90.614,6.23926426256176,299.0781143698866,0.0,17.06560354338727,8.027123377327904,91.72861455934904,93424.67175167485,11.978487961936205,0.0
90.4,0.0,97.423,22.07,73.918,1.199,90.614,6.100719540607942,299.9617090905455,0.0,122.69347103340938,415.3804360019904,9.172861455934903,93491.63244514876,11.445423498793115,0.0
90.6,0.0,97.423,22.07,73.918,1.199,90.614,6.01796761405081,300.6660587589848,0.0,225.0,751.7128126911351,0.9172861455934904,93579.69410878811,10.990807637064597,0.0
90.8,0.0,97.423,22.07,73.918,1.199,90.614,5.947623380935163,301.171557936087,0.0,225.0,1061.6505787931912,0.091728614559349,93667.90618618962,10.494472504887716,0.0
91.0,0.0,97.423,22.07,73.918,1.199,90.614,5.88722157992423,301.56599758764173,0.0,225.0,1330.7423758421028,0.0091728614559349,93756.5196802734,10.011181297889744,0.0
91.2,0.0,97.423,22.07,73.918,1.199,90.614,5.833153397409363,301.8192653239647,0.0,225.0,1500.0,0.0009172861455934,93845.43956084731,9.584685877273468,0.0
91.4,0.0,97.423,22.07,73.918,1.199,90.614,5.7843887394139175,302.05431627818336,0.0,225.0,1500.0,0.0001,93934.69296083528,9.233946167945408,0.0
91.6,0.0,97.423,22.07,73.918,1.199,90.614,5.755934067787521,302.02585589048067,0.0,225.0,1500.0,0.0001,94024.37777807882,17.958499915673443,0.0
91.8,0.0,97.423,22.07,73.918,1.199,90.614,5.776218323027818,300.8528897409761,0.0,225.0,1500.0,0.0001,94114.69358512774,17.98074357825583,2.759694576223524
92.0,0.0,97.423,22.07,73.918,1.199,90.614,5.797003711818748,299.9373626363652,0.0,225.0,1246.5097272217122,0.0001,94205.4122153582,17.9759309941355,2.753440846742592
