Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,69.757,32.674,64.274,1.085,465.117,6.494476988398256,298.0419662816809,0.0,134.98947645716314,172.57798348953466,0.0001855487012494,73146.51109373839,14.35141848132062,3.3364959732102197
53.8,0.0,69.757,32.674,64.274,1.085,465.117,6.496615322353541,298.00327252517843,0.0,137.71681934627185,159.70098295456134,0.0001,73291.12146308624,14.37632754197974,3.359624402994996
54.0,0.0,69.757,32.674,64.274,1.085,465.117,6.498644561249898,297.9641881682833,0.0,139.58965771304514,148.2887107268922,0.0001,73436.08053548304,14.416766897345404,3.3824583531395547
54.2,0.0,69.757,32.674,64.274,1.085,465.117,6.500699105677005,297.9395828696036,0.0,140.6520199781629,135.21753046602194,0.0001,73581.30964774576,14.428692562617488,3.4046274514163883
54.400000000000006,0.0,69.757,32.674,64.274,1.085,465.117,6.502697949607433,298.4112282958844,0.0,140.89213236610837,40.56525913980658,144.91145692543606,73726.59360682906,14.426769569048142,3.4217513691827435
54.6,0.0,69.757,32.674,64.274,1.085,465.117,6.504411096547607,298.40170154054886,0.0,140.33297085721009,201.2018285569388,14.491145692543606,73871.71852679712,14.437083849449612,3.4383710197638493
54.8,0.0,69.757,32.674,64.274,1.085,465.117,6.50575448030127,298.3579931253926,0.0,139.08930941678108,209.79881836472623,1.4491145692543608,74016.6361138817,14.444317732894843,3.461018984874101
55.0,0.0,69.757,32.674,64.274,1.085,465.117,6.50657726191737,298.30023644667784,0.0,137.30859306776946,209.8546735714252,0.144911456925436,74161.1413429143,14.479596799621913,3.4837692652786814
55.2,0.0,69.757,32.674,64.274,1.085,465.117,6.506853475176363,298.2364488673324,0.0,135.1992884051325,203.6811747307207,0.0144911456925436,74305.1708868609,14.51369731402274,3.5040692133126754
55.400000000000006,0.0,69.757,32.674,64.274,1.085,465.117,6.506460449981809,298.16394414237675,0.0,132.9796252562695,193.3665016973225,0.0014491145692543,74448.67163531926,14.55636902252692,3.518898867781729
55.6,0.0,69.757,32.674,64.274,1.085,465.117,6.505977139631931,298.1141735161687,0.0,130.91761826861287,177.69761095767913,0.0001449114569254,74591.82863374824,14.556841437550974,3.54398015756658
55.8,0.0,69.757,32.674,64.274,1.085,465.117,6.505148433711104,298.0682027189354,0.0,129.04708999316566,167.21843569219936,0.0001,74734.59061953358,14.5813591658731,3.561257845038085
56.0,0.0,69.757,32.674,64.274,1.085,465.117,6.504410170715766,298.0411873085615,0.0,127.50888807102493,156.01329719960427,0.0001,74877.11797468615,14.58098834201889,3.5869833056775065
56.2,0.0,72.525,32.968,64.274,1.085,465.117,6.502068660397031,298.0189455726554,0.0,126.26458942839658,149.59536355993473,0.0001,75020.17577528361,14.520109087409027,3.540876713913917
56.400000000000006,0.0,72.525,32.968,64.274,1.085,465.117,6.4998733965830855,297.995627553118,0.0,125.96244298184465,143.66910432118908,0.0001,75163.13961390148,14.551776572960248,3.561383393101096
56.6,0.0,72.525,32.968,64.274,1.085,465.117,6.498149017125917,297.9762290754442,0.0,126.53279198090024,136.50165957464546,0.0001,75306.22062061161,14.576569547108372,3.5828521037857968
56.8,0.0,72.525,32.968,64.274,1.085,465.117,6.4971695012921655,297.9666948355695,0.0,127.7918162509482,129.82010316565757,0.0001,75449.60780136626,14.58974513962338,3.605844948034246
57.0,0.0,72.525,32.968,64.274,1.085,465.117,6.4966973667995855,297.9583419316139,0.0,129.44171053175376,125.78486932059386,0.0001,75593.32776510873,14.617678768175669,3.6262092968231623
57.2,0.0,72.525,32.968,64.274,1.085,465.117,6.496720888779418,297.9522143498376,0.0,131.2811779623872,121.72568058882996,0.0001,75737.42818749486,14.64373183919813,3.646691245184627
57.400000000000006,0.0,72.525,32.968,64.274,1.085,465.117,6.497117402788012,297.9465665229232,0.0,133.11123446814997,118.11213409119613,0.0001,75881.89517645654,14.672931556740975,3.665863134912456
57.6,0.0,72.525,32.968,64.274,1.085,465.117,6.497842800419631,298.3571852438499,0.0,134.7830480573324,35.43364022735883,128.9612821368042,76026.63380129208,14.699077158772091,3.68131279269113
57.8,0.0,72.525,32.968,64.274,1.085,465.117,6.498576040439737,298.3378303604833,0.0,136.164817430076,175.1357022585557,12.896128213680422,76171.50894247483,14.74450062816028,3.688398674695293
58.0,0.0,72.525,32.968,64.274,1.085,465.117,6.499446326321077,298.28273838493493,0.0,137.2543174993365,178.77307373448485,1.2896128213680422,76316.61303705828,14.771311435200868,3.7063563107464006
58.2,0.0,72.525,32.968,64.274,1.085,465.117,6.500316359757565,298.22585788131653,0.0,137.9952788012794,172.5801423136768,0.1289612821368042,76461.8649567641,14.80148578925647,3.721928697219198
58.400000000000006,0.0,72.525,32.968,64.274,1.085,465.117,6.501147376583232,298.17335146206244,0.0,138.38866610340207,163.97224781700072,0.0128961282136804,76607.20073772823,14.829084006582091,3.737816421756008
58.6,0.0,72.525,32.968,64.274,1.085,465.117,6.501976431006388,298.1304325360466,0.0,138.44977384191796,154.75380750084864,0.001289612821368,76752.58283074695,14.848194478634438,3.758036048392114
58.8,0.0,72.525,32.968,64.274,1.085,465.117,6.50254579974317,298.0860607622244,0.0,138.17914139469698,146.84125599713465,0.0001289612821368,76897.87124092312,14.88355483397766,3.766756739073628
59.0,0.0,72.525,32.968,64.274,1.085,465.117,6.502953732623942,298.0468205028324,0.0,137.68160694212648,136.74610607534018,0.0001,77043.05455269577,14.909952664301716,3.780413319510103
59.2,0.0,72.525,32.968,64.274,1.085,465.117,6.50314294382425,298.0110518997457,0.0,137.02059785265857,126.768283472186,0.0001,77188.08485387386,14.939040873872846,3.790961883945215
59.400000000000006,0.0,72.525,32.968,64.274,1.085,465.117,6.503277099418981,297.9841716167402,0.0,136.2841050954399,116.47818620893202,0.0001,77332.98739074104,14.958206059391356,3.80918218402104
59.6,0.0,72.525,32.968,64.274,1.085,465.117,6.503419833363287,297.96715230355954,0.0,135.49343077333768,107.8871993356358,0.0001,77477.76999583805,14.97254417423022,3.831541862836957
59.8,0.0,72.525,32.968,64.274,1.085,465.117,6.503196456274287,297.94687336938966,0.0,134.64545855858873,101.62357403861348,0.0001,77622.31528465304,15.010391612117294,3.832408686946792
60.0,0.0,72.525,32.968,64.274,1.085,465.117,6.503032957126651,298.2935891657555,0.0,133.8880654743477,30.48707221158404,114.07775211648482,77766.66975634315,15.027632148341931,3.849011473796054
60.2,0.0,70.369,32.21,64.274,1.085,465.117,6.504657101364943,298.2829233281887,0.0,133.19470409420677,148.26386531619102,11.407775211648485,77910.18448754516,15.114435120666608,3.8882955299675928
60.400000000000006,0.0,70.369,32.21,64.274,1.085,465.117,6.505549707971811,298.22790269092883,0.0,131.84601315785554,152.99337659872657,1.1407775211648483,78053.33327132261,15.156494162904792,3.873911651296624
60.6,0.0,70.369,32.21,64.274,1.085,465.117,6.505771097958596,298.1683083508559,0.0,130.14839948102306,144.70087533289808,0.1140777521164848,78196.08948541021,15.18987345425994,3.868780756258161
60.8,0.0,70.369,32.21,64.274,1.085,465.117,6.505297062959959,298.1094644550354,0.0,128.36209047956996,133.0998336970209,0.0114077752116484,78338.43189794826,15.223521708787535,3.861508295374336
61.0,0.0,70.369,32.21,64.274,1.085,465.117,6.504405077435358,298.0576905630226,0.0,126.76552857833973,119.55721034658148,0.0011407775211648,78480.43243499266,15.250409338053473,3.8644103810603374
61.2,0.0,70.369,32.21,64.274,1.085,465.117,6.503875740240304,298.0251064966376,0.0,125.52490640472162,106.24146388465954,0.0001140777521164,78622.27038153446,15.25626403147077,3.902835232107236
61.400000000000006,0.0,70.369,32.21,64.274,1.085,465.117,6.503170199432882,297.997418385253,0.0,124.49349218092124,97.55166128526903,0.0001,78763.89198567189,15.28136183122451,3.911015302506996
61.6,0.0,70.369,32.21,64.274,1.085,465.117,6.502135594015116,297.9702094347054,0.0,123.74603270259276,89.18513697938715,0.0001,78905.31384154553,15.315032179910066,3.905094763671684
61.8,0.0,70.369,32.21,64.274,1.085,465.117,6.501387198918176,297.951465133727,0.0,123.4129308717328,79.90889932283147,0.0001,79046.69625617928,15.334932959393798,3.924354208795876
62.0,0.0,70.369,32.21,64.274,1.085,465.117,6.500520926565224,297.93335070600943,0.0,123.3771953030437,72.52903641585357,0.0001,79188.0282413154,15.368992268480302,3.919332586355324
62.2,0.0,70.369,32.21,64.274,1.085,465.117,6.500291372335649,298.18901819607703,0.0,123.68927118596142,21.75871092475607,86.60714828465183,79329.43217829434,15.385087335107768,3.946309875146824
62.400000000000006,0.0,70.369,32.21,64.274,1.085,465.117,6.5003311365991765,298.1772008249616,0.0,124.09070311804528,107.60050468131188,8.660714828465183,79470.87871433991,15.410610392205724,3.957000714327592
62.6,0.0,70.369,32.21,64.274,1.085,465.117,6.500905304201544,298.1512544805474,0.0,124.47738347805569,108.69418782386138,0.8660714828465184,79612.47939512215,15.42511836278742,3.9916861615764105
62.8,0.0,70.369,32.21,64.274,1.085,465.117,6.501273486728771,298.119454287517,0.0,124.63350577334546,106.47636022038928,0.0866071482846518,79754.07233735357,15.460872080346569,3.985403051410458
63.0,0.0,70.369,32.21,64.274,1.085,465.117,6.502369992134137,298.1083556457556,0.0,124.6447407794752,101.37193422853716,0.0086607148284651,79895.84054992233,15.458921713630202,4.052923168245798
63.2,0.0,70.369,32.21,64.274,1.085,465.117,6.5033919695567,298.10114235431377,0.0,124.21432557217776,102.26094005046666,0.0008660714828465,80037.56279373147,15.479331304072597,4.076374629827456
63.400000000000006,0.0,70.369,32.21,64.274,1.085,465.117,6.504224832183562,298.0964772147231,0.0,123.37769448084876,103.91893103208535,0.0001,80179.1455554443,15.501128385228125,4.096302196586294
63.6,0.0,70.369,32.21,64.274,1.085,465.117,6.504697951957918,298.08981703894693,0.0,122.20830014576012,106.15639584588868,0.0001,80320.47967841923,15.52958724280406,4.102267555392928
63.8,0.0,70.369,32.21,64.274,1.085,465.117,6.504669993800007,298.0772920346856,0.0,120.850232690139,107.51151930215448,0.0001,80461.48801133275,15.564341304277546,4.094207079041098
64.0,0.0,70.369,32.21,64.274,1.085,465.117,6.504123153789458,298.0590294936362,0.0,119.50384085617192,106.60848311081556,0.0001,80602.16531411247,15.600388157943076,4.082258367640634
64.2,0.0,79.935,29.314,64.274,1.085,465.117,6.500794345012756,298.05268347228474,0.0,118.37628350951786,103.3002952814579,0.0001,80744.77540541711,15.536569356883886,4.124834268597397
64.4,0.0,79.935,29.314,64.274,1.085,465.117,6.497735223065766,298.0403253005252,0.0,118.58771410916924,103.461492984427,0.0001,80887.37251076018,15.57733220548407,4.119997882446228
64.60000000000001,0.0,79.935,29.314,64.274,1.085,465.117,6.495584019252382,298.02958550744563,0.0,120.01300661476338,101.2211490981932,0.0001,81030.27685196482,15.60804849878283,4.133707768261729
64.8,0.0,79.935,29.314,64.274,1.085,465.117,6.494124552302771,298.01334431275507,0.0,122.29666567208814,99.120805543639,0.0001,81173.59050983323,15.652718851186442,4.1262050467271365
65.0,0.0,79.935,29.314,64.274,1.085,465.117,6.49381970459523,298.0016128728281,0.0,125.16474795037168,94.70759835270192,0.0001,81317.52733397497,15.682662294597266,4.146243520851385
65.2,0.0,79.935,29.314,64.274,1.085,465.117,6.4945370977328905,297.99562125583566,0.0,128.15319571852152,91.28247226639436,0.0001,81462.13107757729,15.709692447318805,4.172904238959632
65.4,0.0,79.935,29.314,64.274,1.085,465.117,6.495666781973574,297.98489985945326,0.0,130.8550280632097,89.3638329345065,0.0001,81607.23163844411,15.754146604340804,4.166815134863896
65.60000000000001,0.0,79.935,29.314,64.274,1.085,465.117,6.497383981672569,297.9812814102792,0.0,133.10690556751123,85.54568540386119,0.0001,81752.86027411441,15.778321298070376,4.198419635806772
65.8,0.0,79.935,29.314,64.274,1.085,465.117,6.499187276638492,297.9757809177765,0.0,134.67129547304106,83.81147564118227,0.0001,81898.7797526765,15.816469430940376,4.201300145167579
66.0,0.0,79.935,29.314,64.274,1.085,465.117,6.501089179119639,297.9764982602895,0.0,135.5159650491929,81.23899698201545,0.0001,82044.93298766109,15.839757170114227,4.232273643321037
66.2,0.0,79.935,29.314,64.274,1.085,465.117,6.502821420735653,297.97873550108864,0.0,135.59982570509027,80.61951825938412,0.0001,82191.11517744999,15.869503802399333,4.248701576701819
66.4,0.0,79.935,29.314,64.274,1.085,465.117,6.504322284297569,297.9860461570225,0.0,134.99166174626805,80.50467102710262,0.0001,82337.22860742097,15.892023729523308,4.278851555761776
66.60000000000001,0.0,79.935,29.314,64.274,1.085,465.117,6.505352758628908,297.9864294792118,0.0,133.78336836792872,82.21264930911094,0.0001,82483.01071862264,15.934215587538526,4.2655776151412965
66.8,0.0,79.935,29.314,64.274,1.085,465.117,6.505956221568293,297.9856209683893,0.0,132.16368772395705,81.76679643325646,0.0001,82628.43694003056,15.967494017080586,4.269973407427301
67.0,0.0,79.935,29.314,64.274,1.085,465.117,6.506292722390364,297.99218235196537,0.0,130.302517256059,80.97609075352271,0.0001,82773.55983767635,15.98665306546789,4.307534565434821
67.2,0.0,79.935,29.314,64.274,1.085,465.117,6.506141425295164,297.9940623779976,0.0,128.30625565862314,82.70661823303418,0.0001,82918.21523302402,16.024798677357428,4.300829827524808
67.4,0.0,79.935,29.314,64.274,1.085,465.117,6.505262239208132,297.98410531677496,0.0,126.37125859766046,83.01285503602774,0.0001,83062.32430065569,16.075393227069444,4.260662317525771
67.60000000000001,0.0,79.935,29.314,64.274,1.085,465.117,6.503620981813397,297.9649748821065,0.0,124.78876249406864,79.34090789389093,0.0001,83205.9675645165,16.125293394797346,4.219132244326261
67.8,0.0,79.935,29.314,64.274,1.085,465.117,6.501027337009787,297.9365256848343,0.0,123.86293969748588,72.21953527150465,0.0001,83349.24333075043,16.18041166744418,4.159983116886679
68.0,0.0,79.935,29.314,64.274,1.085,465.117,6.497800514814044,298.1645441892654,0.0,123.97526002486384,21.665860581451398,88.66654881919506,83492.34003640561,16.23327664314211,4.104698817239296
68.2,0.0,84.028,28.173,64.274,1.085,465.117,6.494159461737178,298.1284561955442,0.0,125.37733841267688,98.16532677102016,8.866654881919507,83636.55823883542,16.244983377953627,4.13126210963901
68.4,0.0,84.028,28.173,64.274,1.085,465.117,6.492456915713672,298.0836973213041,0.0,128.2351705408714,90.17523725140788,0.8866654881919507,83781.44241646345,16.275143637814477,4.170278654316917
68.60000000000001,0.0,84.028,28.173,64.274,1.085,465.117,6.491783350329438,298.0404685991624,0.0,131.7663372365138,79.8211929243983,0.088666548819195,83927.01419118201,16.321294966594326,4.1635322090926365
68.8,0.0,84.028,28.173,64.274,1.085,465.117,6.492407711473927,298.0055338993764,0.0,135.5697582519236,68.3816248912191,0.0088666548819195,84073.38143292195,16.361968948539584,4.176973013560541
69.0,0.0,84.028,28.173,64.274,1.085,465.117,6.493858727463794,297.9758261949274,0.0,139.12247034856935,58.17094134968511,0.0008866654881919,84220.46139878927,16.4062333477353,4.178733778474225
69.2,0.0,84.028,28.173,64.274,1.085,465.117,6.495899973072056,297.9516492724816,0.0,142.09621798626753,48.3913147897955,0.0001,84368.14267274282,16.449158698538163,4.183523756265117
69.4,0.0,84.028,28.173,64.274,1.085,465.117,6.498170319597491,297.93191752606185,0.0,144.25417672301782,39.3665666391372,0.0001,84516.24498095084,16.492710969896304,4.183258010200689
69.60000000000001,0.0,84.028,28.173,64.274,1.085,465.117,6.50042975757273,298.0663960150361,0.0,145.50513413336455,11.80996999174116,52.858354741232574,84664.55235873636,16.535449644996657,4.180934670011425
69.8,0.0,84.028,28.173,64.274,1.085,465.117,6.502692692935022,298.0477105127628,0.0,145.85308525659502,55.799944013325735,5.285835474123258,84812.92462110301,16.57304515937611,4.196460689292167
70.0,0.0,84.028,28.173,64.274,1.085,465.117,6.504148449274983,298.0146080519499,0.0,145.2958158561187,50.8347076255696,0.5285835474123258,84961.09578108016,16.621199037989275,4.166851785100107
70.2,0.0,84.028,28.173,64.274,1.085,465.117,6.5055774181139485,297.99077487539984,0.0,144.1589026584897,41.34364414078309,0.0528583547412325,85109.09993243714,16.654550209042853,4.19980015903252
70.4,0.0,84.028,28.173,64.274,1.085,465.117,6.506777051167259,297.97503384025606,0.0,142.44790681540633,33.91726863523122,0.0052858354741232,85256.811909931,16.688867841166267,4.230154532304482
70.60000000000001,0.0,84.028,28.173,64.274,1.085,465.117,6.507273605878686,297.96208147443355,0.0,140.2577242523724,28.319418162247736,0.0005285835474123,85404.0557871272,16.730453438681284,4.2281434295241525
70.8,0.0,84.028,28.173,64.274,1.085,465.117,6.507441654385185,297.9549057186243,0.0,137.87049202721496,23.03267872666101,0.0001,85550.85988758988,16.76669688026586,4.254631153863556
71.0,0.0,84.028,28.173,64.274,1.085,465.117,6.506732675788057,297.9478265311148,0.0,135.41486804911614,19.23224100738924,0.0001,85697.10554460704,16.812496907445475,4.237234094076484
71.2,0.0,84.028,28.173,64.274,1.085,465.117,6.505329133496597,298.02446036052345,0.0,133.2446609389127,5.769672302216772,29.996752084954217,85842.84565992135,16.85834328211423,4.222839374417958
71.4,0.0,84.028,28.173,64.274,1.085,465.117,6.503737861553971,298.0154638946186,0.0,131.63534242747923,30.304932271326887,2.9996752084954217,85988.24290944356,16.90208253369784,4.228914617707119
71.60000000000001,0.0,84.028,28.173,64.274,1.085,465.117,6.501978452264222,298.00018579075964,0.0,130.66092584252982,27.543661333225284,0.2999675208495422,86133.42075136071,16.949384269989825,4.225545533496643
71.8,0.0,84.028,28.173,64.274,1.085,465.117,6.500133313847215,297.98560969772683,0.0,130.39022372909506,22.92008504436333,0.0299967520849542,86278.50549053952,16.999691031318005,4.214056518381312
72.0,0.0,84.028,28.173,64.274,1.085,465.117,6.498294377180855,297.97179377453426,0.0,130.8573201344897,18.012885880471085,0.0029996752084954,86423.63090056754,17.052728366682928,4.195231705884339
72.2,0.0,81.415,28.219,64.274,1.085,465.117,6.497844151674554,297.9544819940834,0.0,132.05969653147892,12.816076741537696,0.0002999675208495,86568.24036272397,17.1369593318224,4.125256503527567
72.4,0.0,81.415,28.219,64.274,1.085,465.117,6.49841670199459,297.9435889862528,0.0,133.43762800398545,5.8893984549625,0.0001,86713.17829266189,17.186454583348667,4.156289564737904
72.60000000000001,0.0,81.415,28.219,64.274,1.085,465.117,6.498160234757724,297.9712232457291,0.0,134.5876285194795,1.7668195364887498,16.11155844086036,86858.19408843828,17.246564401502326,4.09458038862897
72.8,0.0,81.415,28.219,64.274,1.085,465.117,6.498552373424297,297.95634701514786,0.0,135.84620798995098,9.266923599026535,1.611155844086036,87003.46225931657,17.300584439148963,4.106857068346244
73.0,0.0,81.415,28.219,64.274,1.085,465.117,6.499101437513335,297.94125462684315,0.0,136.9431517102479,2.848238817264044,0.1611155844086036,87148.91830265551,17.357719919240335,4.10075433931172
73.2,0.0,81.415,28.219,64.274,1.085,465.117,6.500301322309387,297.96722466240897,0.0,137.82203061843472,0.854471645179213,15.405972294734422,87294.57455449742,17.413945445227373,4.125914328518093
73.4,0.0,81.415,28.219,64.274,1.085,465.117,6.501793162589347,297.9537364082991,0.0,138.21932307763396,7.724375334290325,1.5405972294734422,87440.31965685711,17.47244351853285,4.144246286172347
73.60000000000001,0.0,81.415,28.219,64.274,1.085,465.117,6.501386993389027,297.93442565328536,0.0,138.02100443712442,1.647077239981538,0.1540597229473442,87585.81998064728,17.53843579767232,4.052719100093668
73.8,0.0,81.415,28.219,64.274,1.085,465.117,6.501439706173945,297.95975039656867,0.0,137.99231320538647,0.4941231719944614,17.183109559569427,87731.32750931568,17.600517832941318,4.072793600475279
74.0,0.0,81.415,28.219,64.274,1.085,465.117,6.501701986449757,297.94139026087845,0.0,137.93495809643306,6.916952265539239,1.7183109559569427,87876.82093380645,17.665885544735925,4.084786727168989
74.2,0.0,81.415,28.219,64.274,1.085,465.117,6.501928027465026,297.9981705224897,0.0,137.77347191813726,2.075085679661772,30.478126617740656,88022.25454000785,18.549875848557534,4.086037839503547
74.4,0.0,81.415,28.219,64.274,1.085,465.117,6.5017710693439,297.97094765619147,0.0,137.5223588144793,19.60411173616696,3.0478126617740657,88167.58066432837,18.552334341148995,4.070474843986062
74.60000000000001,0.0,81.415,28.219,64.274,1.085,465.117,6.502152825772214,297.94630988558146,0.0,137.3351692308054,9.717765494552044,0.3047812661774066,88312.91922924815,18.559190942306675,4.100995321461369
74.8,0.0,81.415,28.219,64.274,1.085,465.117,6.502145570244907,297.9772664705821,0.0,136.99228449484738,2.915329648365613,21.041402986703357,88458.1442619211,18.561777316191023,4.087631828098097
75.0,0.0,81.415,28.219,64.274,1.085,465.117,6.503194090780935,297.9583992493136,0.0,136.65530181558478,11.766755462465412,2.1041402986703357,88603.40885678241,18.571836269941752,4.151028586646703
75.2,0.0,81.415,28.219,64.274,1.085,106.736,6.506651378449647,298.0186226495387,0.0,135.89420313816507,4.172882384149105,0.2104140298670335,88675.07402876248,18.376177604149348,4.171520052795245
75.4,0.0,81.415,28.219,64.274,1.085,106.736,6.510216672783392,298.0709822597417,0.0,133.7456671204684,23.531431470595532,0.0210414029867033,88746.46010970144,18.38354279772812,4.244600502252524
75.60000000000001,0.0,81.415,28.219,64.274,1.085,106.736,6.511982999163199,298.1089548774366,0.0,130.178367162237,41.84217084663827,0.0021041402986703,88817.09171743316,18.38031373649013,4.218948912894348
75.8,0.0,81.415,28.219,64.274,1.085,106.736,6.511240607658094,298.12964482347166,0.0,125.91078288829962,57.211861615166825,0.000210414029867,88886.76707900356,18.373418879513576,4.158871789099862
76.0,0.0,81.415,28.219,64.274,1.085,106.736,6.509674129264159,298.1457043398632,0.0,121.94262711361398,68.15090626842873,0.0001,88955.71501855607,18.374962895128565,4.183445210845093
76.2,0.0,115.523,29.741,64.274,1.085,106.736,6.493051152557872,298.22921155683946,0.0,118.5957378042662,78.3979457084085,0.0001,89033.80768042256,18.163096668052965,4.461537951933678
76.4,0.0,115.523,29.741,64.274,1.085,106.736,6.479386561280911,298.2889678917461,0.0,121.9447874138536,112.55140193717352,0.0001,89112.63797515794,18.166362143984795,4.481983599465934
76.60000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.469240495480966,298.31394009865045,0.0,130.7017892354177,141.13646673412077,0.0001,89193.1732048311,18.17187168483977,4.508312976643197
76.80000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.463827141319996,298.3174899894878,0.0,143.51514344676897,160.14000154480084,0.0001,89276.3546622143,18.18038188120872,4.528678010806516
77.0,0.0,115.523,29.741,64.274,1.085,106.736,6.463230768977522,298.3132677804053,0.0,158.48957530985874,172.9501760312952,0.0001,89362.72280919961,18.19087693678179,4.550877050187978
77.2,0.0,115.523,29.741,64.274,1.085,106.736,6.465772422900925,298.2960829524652,0.0,173.70190108681817,183.37276432234032,0.0001,89452.24008998183,18.20115171779885,4.5700030367178215
77.4,0.0,115.523,29.741,64.274,1.085,106.736,6.47029457349952,298.27021402868905,0.0,187.9026869100834,189.2232070163329,0.0001,89544.69549954834,18.210996542257185,4.588871524992328
77.60000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.4758180137376575,298.2381708090463,0.0,200.29815814886692,191.5304252405542,0.0001,89639.70142452173,18.219873755292877,4.606572103980511
77.80000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.481594598062354,298.1954840244906,0.0,210.48730665173835,190.8025574679729,0.0001,89736.72212503864,18.227030258353057,4.616137271896605
78.0,0.0,115.523,29.741,64.274,1.085,106.736,6.487304311104411,298.15045007042784,0.0,218.3681952389739,185.24734628280964,0.0001,89835.31283961852,18.233196040263472,4.626977830364126
78.2,0.0,115.523,29.741,64.274,1.085,106.736,6.492608221111737,298.097547565999,0.0,223.96622800827072,177.36143393371844,0.0001,89934.91110850124,18.237403524340923,4.622414105189819
78.4,0.0,115.523,29.741,64.274,1.085,106.736,6.49735265129677,298.06994151317764,0.0,225.0,165.08970220227735,0.0001,90034.8752324686,18.241507590623485,4.663319785960425
78.60000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.501392423212349,298.0422503288057,0.0,225.0,159.620416487093,0.0001,90134.76772119402,18.243233654214205,4.671141515112367
78.80000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.504847619071259,298.0233772880086,0.0,224.9649624397695,152.89681001910293,0.0001,90234.66789746896,18.245691103234165,4.6925947328104485
79.0,0.0,115.523,29.741,64.274,1.085,106.736,6.5076701973771245,297.9997407019957,0.0,223.54750903897852,148.1776821570963,0.0001,90334.1470215614,18.2461202078462,4.689331478383679
79.2,0.0,115.523,29.741,64.274,1.085,106.736,6.509891034064526,297.98803115396873,0.0,221.001228658034,141.04125608894205,0.0001,90433.14730895431,18.247403884393854,4.716051092350085
79.4,0.0,115.523,29.741,64.274,1.085,106.736,6.511368949428737,297.96518169116746,0.0,217.5665629384677,137.16901273958155,0.0001,90531.2339754753,18.245859708525582,4.692537798117883
79.60000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.51234438102707,297.9562735971629,0.0,213.54124228197816,128.92493795717112,0.0001,90628.55664459868,18.246416213130665,4.722644600723811
79.80000000000001,0.0,115.523,29.741,64.274,1.085,106.736,6.512726259615295,297.95079969194444,0.0,209.1250197846731,124.71732991539436,0.0001,90724.94574014288,18.245869820082326,4.732919929720197
80.0,0.0,115.523,29.741,64.274,1.085,106.736,6.512754913839541,297.9632309914713,0.0,204.55638475790028,121.2559032136623,0.0001,90820.5774557581,18.247136262380856,4.785349893023295
80.2,0.0,98.321,21.752,64.274,1.085,106.736,6.524276178052145,297.90918457270726,0.0,199.97554724771064,123.7407442874766,0.0001,90908.94332016942,18.42810383166468,4.286143674830328
80.4,0.0,98.321,21.752,64.274,1.085,106.736,6.533385685837342,298.3074830443273,0.0,190.7473779737529,37.12222328624298,161.22558025693905,90995.29405459511,18.42496168773169,4.2784649737265
80.60000000000001,0.0,98.321,21.752,64.274,1.085,106.736,6.539561501099376,298.2558937838338,0.0,177.92009249876114,171.5349656124035,16.122558025693902,91078.91495255276,18.420378619389083,4.291663483124466
80.80000000000001,0.0,98.321,21.752,64.274,1.085,106.736,6.542582975912509,298.1901465830382,0.0,162.62438580986384,162.28004636727866,1.6122558025693905,91159.47118329957,18.41644395403145,4.345914087795677
81.0,0.0,98.321,21.752,64.274,1.085,106.736,6.541484654750398,298.1305790362893,0.0,146.12104761631153,149.58019844026117,0.161225580256939,91236.59094878814,18.407490708532524,4.331158229333482
81.2,0.0,98.321,21.752,64.274,1.085,106.736,6.536086541455191,298.0844538542825,0.0,130.06045692896592,136.6529956817921,0.0161225580256939,91310.41074823884,17.37201822364809,4.33559761353888
81.4,0.0,98.321,21.752,64.274,1.085,106.736,6.525278777247758,298.034628545128,0.0,116.16003153077904,126.0832783509152,0.0016122558025693,91381.1993143844,17.35106793242609,4.245449805691237
81.60000000000001,0.0,98.321,21.752,64.274,1.085,106.736,6.511322919126602,297.99261010584496,0.0,106.58669613573164,112.40650509324828,0.0001612255802569,91449.95525669,17.333180562652753,4.20826958886596
81.80000000000001,0.0,98.321,21.752,64.274,1.085,106.736,6.49733691384516,297.9645726536132,0.0,102.58871885426434,99.5824038015626,0.0001,91517.9280183884,17.31778585931845,4.225442801987356
82.0,0.0,98.321,21.752,64.274,1.085,106.736,6.485912701978194,297.9498122173502,0.0,104.17516866753569,89.94750004540526,0.0001,91586.31769456132,17.306411366939624,4.270628697873349
82.2,0.0,98.321,21.752,64.274,1.085,106.736,6.477692613303875,298.211834570064,0.0,110.32280407428124,26.98425001362158,97.4038243963114,91655.89337166148,17.303128336132783,4.25343822713478
