Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.8,0.0,67.891,32.747,59.414,1.081,471.022,6.500069559308612,298.01841653051326,0.0,129.72168757588204,121.96880402313435,0.0001,76482.71055174457,14.740810580977472,3.7857139769146784
58.0,0.0,67.891,32.747,59.414,1.081,471.022,6.501464621864412,297.9883419569998,0.0,130.21443081416027,111.89116251010812,0.0001,76626.3376139037,14.766811540245085,3.796945329901405
58.2,0.0,67.891,32.747,59.414,1.081,471.022,6.502640323908352,297.9618483726712,0.0,130.14859142970224,102.47429757166611,0.0001,76769.93666762183,14.795325244051163,3.803583473585036
58.400000000000006,0.0,67.891,32.747,59.414,1.081,471.022,6.503554398706825,297.939860568116,0.0,129.61306976383582,93.12239366714618,0.0001,76913.41595089047,14.821176564326592,3.811882575615755
58.6,0.0,67.891,32.747,59.414,1.081,471.022,6.504309615901383,298.25716652596446,0.0,128.71207436230736,27.936718100143853,105.12322532837186,77056.67012531443,14.838960667934597,3.826443758449159
58.8,0.0,67.891,32.747,59.414,1.081,471.022,6.504554382345556,298.2324811577031,0.0,127.508675928711,135.3169533963817,10.512322532837189,77199.57116362959,14.871666529560033,3.8209960621709342
59.0,0.0,67.891,32.747,59.414,1.081,471.022,6.50445739198034,298.180707618282,0.0,126.20853685157437,134.06445138601185,1.0512322532837188,77342.19649087812,14.89654188912257,3.8280334820091753
59.2,0.0,67.891,32.747,59.414,1.081,471.022,6.503987728059491,298.1296227392872,0.0,124.94668144045755,125.10576396153692,0.1051232253283718,77484.54645642954,14.924264373383426,3.8311132801457006
59.400000000000006,0.0,67.891,32.747,59.414,1.081,471.022,6.5034607682060805,298.0878569407292,0.0,123.87282034515272,114.64631793956198,0.0105123225328371,77626.69809297685,14.943529941917646,3.846843856179362
59.6,0.0,67.891,32.747,59.414,1.081,471.022,6.503046446018634,298.0564735156551,0.0,123.00873856649298,105.4811067527987,0.0010512322532837,77768.71237528599,14.9589694588402,3.869205634754167
59.8,0.0,67.891,32.747,59.414,1.081,471.022,6.502203210546083,298.0229998840216,0.0,122.30983286428332,98.26170386877403,0.0001051232253283,77910.5248620191,14.996208880980138,3.8590068917831104
60.0,0.0,67.891,32.747,59.414,1.081,471.022,6.501598088414192,297.99802906242013,0.0,121.9499886272001,89.06643348033452,0.0001,78052.2907398172,15.015506661199243,3.877428928867402
60.2,0.0,73.403,31.635,59.414,1.081,471.022,6.499872663322523,297.9972518825494,0.0,121.83003970860376,81.56504791588841,0.0001,78195.4913019364,14.929796796334406,3.939532740356356
60.400000000000006,0.0,73.403,31.635,59.414,1.081,471.022,6.498100166635876,297.98742584803875,0.0,122.40469738307318,81.41029186324968,0.0001,78338.71336720523,14.978891697462092,3.926378677974754
60.6,0.0,73.403,31.635,59.414,1.081,471.022,6.496655909715409,297.9739009589886,0.0,123.68492315756174,77.92308440171223,0.0001,78482.14316536995,15.020565379541608,3.921453638735386
60.8,0.0,73.403,31.635,59.414,1.081,471.022,6.495605944787575,297.95763735874874,0.0,125.54162444469988,72.85916223969988,0.0001,78625.89660799349,15.063831312328734,3.9143322923684414
61.0,0.0,73.403,31.635,59.414,1.081,471.022,6.495216746417941,297.94288575133515,0.0,127.8180687924878,66.37094278689017,0.0001,78770.09560412614,15.100067158748368,3.917251018186221
61.2,0.0,73.403,31.635,59.414,1.081,471.022,6.496055567654837,298.1796157156732,0.0,130.2492869081948,19.91128283606705,78.1533746839649,78914.84134073662,15.112524034777897,3.95320700556897
61.400000000000006,0.0,73.403,31.635,59.414,1.081,471.022,6.497308838454964,298.1696484593577,0.0,132.34306307782012,99.55197326336564,7.81533746839649,79059.96597373753,15.145167887084172,3.959643934026758
61.6,0.0,73.403,31.635,59.414,1.081,471.022,6.498597518318648,298.133702025446,0.0,133.938101195568,101.07338443972132,0.781533746839649,79205.37203344743,15.185724081527574,3.9546164908659303
61.8,0.0,73.403,31.635,59.414,1.081,471.022,6.500151304821457,298.1025626536647,0.0,135.01887746471644,95.10843638846316,0.0781533746839649,79351.03665191706,15.20923235182152,3.9746177305650576
62.0,0.0,73.403,31.635,59.414,1.081,471.022,6.501472387642651,298.0705821894777,0.0,135.47738289196832,89.64877733247425,0.0078153374683964,79496.75669532637,15.2465455894799,3.970707760494293
62.2,0.0,73.403,31.635,59.414,1.081,471.022,6.502912731843597,298.04855639775946,0.0,135.4090668000634,82.695161988754,0.0007815337468396,79642.52628064268,15.26247097181681,4.0005509308167575
62.400000000000006,0.0,73.403,31.635,59.414,1.081,471.022,6.50411989312166,298.030333416765,0.0,134.76347719867346,77.98294943277418,0.0001,79788.17504282904,15.287392507688136,4.014179021466134
62.6,0.0,73.403,31.635,59.414,1.081,471.022,6.505237365535428,298.0211267569393,0.0,133.63616956246028,73.6820793435597,0.0001,79933.6678697506,15.29924056898763,4.049060358508768
62.8,0.0,73.403,31.635,59.414,1.081,471.022,6.5057700467691415,298.00904439856896,0.0,132.06142095486177,71.7799571898272,0.0001,80078.78799132872,15.334159327663324,4.043222728875776
63.0,0.0,73.403,31.635,59.414,1.081,471.022,6.506416496967025,298.01306115082264,0.0,130.27523096448266,68.47284688598242,0.0001,80223.71409489511,15.32736727170164,4.1101361577543685
63.2,0.0,73.403,31.635,59.414,1.081,471.022,6.5066911411612285,298.0197899389371,0.0,128.22821640097163,70.28840904761415,0.0001,80368.25733848894,15.34565782139428,4.133589588788027
63.400000000000006,0.0,73.403,31.635,59.414,1.081,471.022,6.506598613659283,298.0280455500505,0.0,126.07292774415647,73.06950846104846,0.0001,80512.385308572,15.366102463121964,4.153601203758626
63.6,0.0,73.403,31.635,59.414,1.081,471.022,6.506089374205928,298.0339936361929,0.0,123.95466463207116,76.60935109444856,0.0001,80656.06329384024,15.394647376059412,4.159903881911077
63.8,0.0,73.403,31.635,59.414,1.081,471.022,6.505117168258026,298.03420965330673,0.0,122.04028916710082,79.65123185713259,0.0001,80799.29321892651,15.430886543754722,4.152332440204873
64.0,0.0,73.403,31.635,59.414,1.081,471.022,6.5037371966115,298.02851987102906,0.0,120.51498113314862,80.95590847256466,0.0001,80942.14717015467,15.469263807251538,4.140789903894074
64.2,0.0,72.17,33.427,59.414,1.081,471.022,6.501648341043603,298.0254671488838,0.0,119.5415177365161,80.27417545741719,0.0001,81084.76271609028,15.457262601413202,4.156490949588942
64.4,0.0,72.17,33.427,59.414,1.081,471.022,6.499579001808795,298.01729975732667,0.0,119.40461685606888,80.33315484798115,0.0001,81227.29265691146,15.497567862128047,4.146751451557407
64.60000000000001,0.0,72.17,33.427,59.414,1.081,471.022,6.498084291304581,298.01042101489315,0.0,120.09311922742393,78.49331825999647,0.0001,81369.97008805447,15.528788208726596,4.158880262134176
64.8,0.0,72.17,33.427,59.414,1.081,471.022,6.496899051433357,297.9989598044842,0.0,121.377683470494,76.83014845686279,0.0001,81512.85055866445,15.572005433524104,4.147190865503603
65.0,0.0,72.17,33.427,59.414,1.081,471.022,6.496571784644737,297.9911322375048,0.0,123.13716741031529,73.3184094925088,0.0001,81656.11652805193,15.602424213819214,4.166532939374065
65.2,0.0,72.17,33.427,59.414,1.081,471.022,6.497067561457434,297.98794875945686,0.0,125.02573421989922,70.6648506308344,0.0001,81799.81252793045,15.630471458367404,4.193320012107961
65.4,0.0,72.17,33.427,59.414,1.081,471.022,6.49776346157442,297.980744820512,0.0,126.71603623525648,69.29271636308235,0.0001,81943.79834505836,15.673777264356657,4.183592786086933
65.60000000000001,0.0,72.17,33.427,59.414,1.081,471.022,6.499030294191154,297.97928270452576,0.0,128.12995553890522,66.37931199208899,0.0001,82088.12957731615,15.699786375345385,4.21574283935945
65.8,0.0,72.17,33.427,59.414,1.081,471.022,6.500317518122717,297.9761126129562,0.0,129.03590953183493,65.20684228813059,0.0001,82232.61630780224,15.738092005984914,4.216103912812514
66.0,0.0,72.17,33.427,59.414,1.081,471.022,6.50178448775271,297.9779578622378,0.0,129.4287340526261,63.347227986235794,0.0001,82377.23586385067,15.763842356416758,4.247533741132543
66.2,0.0,72.17,33.427,59.414,1.081,471.022,6.503120126772483,297.98092205597874,0.0,129.23424640773672,63.11183766103119,0.0001,82521.82481507328,15.795344750201773,4.262897627845746
66.4,0.0,72.17,33.427,59.414,1.081,471.022,6.504325421543571,297.9879866263854,0.0,128.50650910557457,63.29406496595516,0.0001,82666.31450495205,15.820836406115856,4.293482180692649
66.60000000000001,0.0,72.17,33.427,59.414,1.081,471.022,6.504982295846415,297.9891072895183,0.0,127.29666116616016,64.99368740240178,0.0001,82810.48080845269,15.863324167900728,4.276044132259358
66.8,0.0,72.17,33.427,59.414,1.081,471.022,6.50523249433999,297.989065497659,0.0,125.82544522314832,64.87683039465315,0.0001,82954.3241596227,15.898394560251695,4.278273238768975
67.0,0.0,72.17,33.427,59.414,1.081,471.022,6.505385795129875,297.9950651243241,0.0,124.2537288338626,64.44553058663323,0.0001,83097.91631950781,15.921709959768284,4.3167155959203
67.2,0.0,72.17,33.427,59.414,1.081,471.022,6.5050434066376175,297.9969658251887,0.0,122.6197085905011,66.10567138726017,0.0001,83241.12159864951,15.961389676598142,4.306914491275052
67.4,0.0,72.17,33.427,59.414,1.081,471.022,6.503878059910307,297.9886952760515,0.0,121.12395953223636,66.53135814769732,0.0001,83383.88547021533,16.011832225574675,4.2617526251368645
67.60000000000001,0.0,72.17,33.427,59.414,1.081,471.022,6.5019320812999375,297.97245251681846,0.0,120.09546226220382,63.54998188345681,0.0001,83526.31044184942,16.062000652237696,4.216419901174845
67.8,0.0,72.17,33.427,59.414,1.081,471.022,6.499056476405609,297.9480733193086,0.0,119.84528344254343,57.58433191852353,0.0001,83668.52254269976,16.116984457439063,4.154105602195045
68.0,0.0,72.17,33.427,59.414,1.081,471.022,6.495682349763434,298.1280255158019,0.0,120.7458977328002,17.27529957555706,71.22273750150433,83810.73995551254,16.170536001449907,4.097497386690861
68.2,0.0,78.443,30.325,59.414,1.081,471.022,6.492530036972724,298.09557596095937,0.0,122.99482302715118,77.5944008211336,7.122273750150433,83954.50698744088,16.212131807579595,4.114130109347798
68.4,0.0,78.443,30.325,59.414,1.081,471.022,6.491546706794941,298.0569654819337,0.0,126.5023506187602,69.85061976933696,0.7122273750150434,84099.06396946296,16.246607286870614,4.153547492638495
68.60000000000001,0.0,78.443,30.325,59.414,1.081,471.022,6.491631103336834,298.01997232881365,0.0,130.39680582283654,60.3574747027682,0.0712227375015043,84244.38087654374,16.29506187505603,4.144943061659205
68.8,0.0,78.443,30.325,59.414,1.081,471.022,6.492983222879381,297.9901431330919,0.0,134.26094101087656,50.02062104156596,0.0071222737501504,84390.49987265197,16.338376154790843,4.157621864563907
69.0,0.0,78.443,30.325,59.414,1.081,471.022,6.4950408885140085,297.9649694524888,0.0,137.58348697595852,40.75595949648064,0.000712227375015,84537.28081903489,16.384486700600025,4.15810804281773
69.2,0.0,78.443,30.325,59.414,1.081,471.022,6.497525991908564,297.9447268491706,0.0,140.08470920960968,31.92512614726016,0.0001,84684.56233851894,16.429105205542083,4.161802433020284
69.4,0.0,78.443,30.325,59.414,1.081,471.022,6.50005522211091,298.0486689083937,0.0,141.59274583708086,9.577537844178048,42.7591171578172,84832.10581167944,16.473944705120147,4.158980953589662
69.60000000000001,0.0,78.443,30.325,59.414,1.081,471.022,6.502369687511171,298.0280225625485,0.0,142.0903134485158,43.51662464494141,4.27591171578172,84979.70500140486,16.51796272332146,4.155816734812106
69.8,0.0,78.443,30.325,59.414,1.081,471.022,6.504518330973282,298.00264876478474,0.0,141.6629405341819,37.43915394892114,0.427591171578172,85127.2377645495,16.557504165733658,4.172480133375643
70.0,0.0,78.443,30.325,59.414,1.081,471.022,6.505618864011533,297.9774228182662,0.0,140.37596688359434,29.890887409839884,0.0427591171578172,85274.42431018656,16.60620679210032,4.140771717430766
70.2,0.0,78.443,30.325,59.414,1.081,471.022,6.506627553433224,297.96096268139013,0.0,138.65168718969457,21.477568023592266,0.0042759117157817,85421.31547672988,16.642497969306124,4.173414621322763
70.4,0.0,78.443,30.325,59.414,1.081,471.022,6.507374464168608,297.9511155846022,0.0,136.52087902082437,15.141371085226332,0.0004275911715781,85567.821689701,16.68002614689052,4.203416164674536
70.60000000000001,0.0,78.443,30.325,59.414,1.081,471.022,6.507337127416156,297.9436852069832,0.0,134.09187129231853,10.403674272083528,0.0001,85713.81003282376,16.72415995124986,4.200016323542968
70.8,0.0,78.443,30.325,59.414,1.081,471.022,6.507020169538634,297.9973941305152,0.0,131.6795329047576,3.1211022816250584,21.433971964140007,85859.33751668935,16.764333477252773,4.2253818283779765
71.0,0.0,78.443,30.325,59.414,1.081,471.022,6.505803967396941,297.9891166667334,0.0,129.39238523353458,19.59460399417292,2.143397196414001,86004.33362375967,16.813051167756434,4.205641929666399
71.2,0.0,78.443,30.325,59.414,1.081,471.022,6.503944143100819,297.9761736991634,0.0,127.59377315257504,16.238341957288856,0.2143397196414,86148.92151641879,16.86243673475008,4.190818811376175
71.4,0.0,78.443,30.325,59.414,1.081,471.022,6.502065491294192,297.966177365352,0.0,126.53832428908534,11.42697412649152,0.02143397196414,86293.2980188803,16.910769414299757,4.19700494318181
71.60000000000001,0.0,78.443,30.325,59.414,1.081,471.022,6.500210324463638,297.95800721638216,0.0,126.23233831158667,7.181824936965274,0.002143397196414,86437.59282052894,16.962679078681514,4.19253443609955
71.8,0.0,78.443,30.325,59.414,1.081,471.022,6.498459477186888,297.9508428593573,0.0,126.6682817875544,3.1697472466560903,0.0002143397196414,86581.93946047638,17.017589870688006,4.1798064612547705
72.0,0.0,78.443,30.325,59.414,1.081,471.022,6.496879644286797,297.9436124778443,0.0,127.80429715800926,0.0001,0.0001,86726.46490944634,17.075206693191216,4.159785263608683
72.2,0.0,85.047,32.587,59.414,1.081,471.022,6.491363349382692,297.9841138549,0.0,129.57201858391713,0.0001,11.655629628862384,86873.53730852428,17.00279780602385,4.334812627467386
72.4,0.0,85.047,32.587,59.414,1.081,471.022,6.48819884429008,297.99057549025287,0.0,133.55971681284538,11.912770864707166,1.1655629628862385,87021.48603221717,17.06306343952978,4.3659450941602245
72.60000000000001,0.0,85.047,32.587,59.414,1.081,471.022,6.485790612268411,297.98630260662964,0.0,138.79290652982394,13.242544292299636,0.1165562962886238,87170.37360368176,17.13758606224407,4.31430790019806
72.8,0.0,85.047,32.587,59.414,1.081,471.022,6.485620112292811,297.9824428929976,0.0,144.99443420719433,11.366518061620749,0.0116556296288623,87320.55941378835,17.20602354213202,4.327637296809598
73.0,0.0,85.047,32.587,59.414,1.081,471.022,6.486970772676175,297.9774769421502,0.0,151.2592421875204,9.55331123435283,0.0011655629628862,87472.01328316555,17.278465501078074,4.3244063780081206
73.2,0.0,85.047,32.587,59.414,1.081,471.022,6.489899624563939,297.9743666050866,0.0,156.98595735107105,7.21061453164776,0.0001165562962886,87624.6898551636,17.34972142979197,4.349540622156269
73.4,0.0,85.047,32.587,59.414,1.081,471.022,6.493682675664292,297.9723737531692,0.0,161.5408230045305,5.330178206687432,0.0001,87778.3312463217,17.42319845314149,4.368707094251704
73.60000000000001,0.0,85.047,32.587,59.414,1.081,471.022,6.496428701694732,297.96371782949586,0.0,164.58471665724528,3.704719513905527,0.0001,87932.39375992032,17.50485977253962,4.288857102926158
73.8,0.0,85.047,32.587,59.414,1.081,471.022,6.499585397949655,297.9583612941261,0.0,166.53633477749395,0.0001,0.0001,88086.88533418413,18.432292245088195,4.309891372502193
74.0,0.0,85.047,32.587,59.414,1.081,471.022,6.502675739156331,297.9530598736142,0.0,167.22060891721313,0.0001,0.0001,88241.5249209129,18.437993230915232,4.323475235978776
74.2,0.0,85.047,32.587,59.414,1.081,471.022,6.50532918873825,297.9473736809942,0.0,166.67027836353867,0.0001,0.0001,88396.03646132415,18.44215629076649,4.327580338067037
74.4,0.0,85.047,32.587,59.414,1.081,471.022,6.507173143558784,297.96740873010623,0.0,165.05978864547149,0.0001,10.905866459197252,88550.16151382274,18.44434163924891,4.315760641528868
74.60000000000001,0.0,85.047,32.587,59.414,1.081,471.022,6.508738572997356,297.9609578083001,0.0,162.71297408880855,4.981351425585782,1.090586645919725,88703.84117466153,18.44973117641112,4.345110139196663
74.8,0.0,85.047,32.587,59.414,1.081,471.022,6.509339379848311,297.9538430586841,0.0,159.73831093673357,1.3833479131224315,0.1090586645919725,88856.8637517961,18.451231255467803,4.33506081433427
75.0,0.0,85.047,32.587,59.414,1.081,471.022,6.510022275946597,297.95183036843963,0.0,156.52559772514155,0.0001,0.0109058664591972,89009.33817494633,18.45884389052797,4.395265352086199
75.2,0.0,85.047,32.587,59.414,1.081,102.342,6.512607007077802,298.03130190333883,0.0,153.0363700292233,0.0001,0.0010905866459197,89085.52810246093,18.24795502614436,4.415230395047615
75.4,0.0,85.047,32.587,59.414,1.081,102.342,6.514666623959188,298.0996087898399,0.0,148.5072745475065,25.626513533542944,0.0001090586645919,89160.94333129359,18.25275203825483,4.4827871981300405
75.60000000000001,0.0,85.047,32.587,59.414,1.081,102.342,6.514957509243695,298.1498173020771,0.0,143.16214056008042,49.77017423988141,0.0001,89235.22483873802,18.24883273272629,4.460756349792064
75.8,0.0,85.047,32.587,59.414,1.081,102.342,6.512975923501439,298.1784664773376,0.0,137.70477353288962,70.31513893195108,0.0001,89308.29123940857,18.242078491474103,4.40695193773422
76.0,0.0,85.047,32.587,59.414,1.081,102.342,6.51026580483048,298.1999837270801,0.0,133.0418345664591,85.44068938294029,0.0001,89380.48319574312,18.242718332970597,4.4309500503869685
76.2,0.0,121.07,27.161,59.414,1.081,102.342,6.49659309784133,298.26754203997626,0.0,129.4580607491326,99.34176462980544,0.0001,89461.0227934168,18.09786118945134,4.523984603063468
76.4,0.0,121.07,27.161,59.414,1.081,102.342,6.48507788555328,298.3138399981022,0.0,131.3769957117778,129.9873929714138,0.0001,89541.99194946357,18.10037865646235,4.54391819352486
76.60000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.476039897223381,298.32715587686096,0.0,137.8598587244053,155.4863276772495,0.0001,89624.17606258616,18.105565585585733,4.569300631338592
76.80000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.470634411563233,298.32174594953415,0.0,147.95669575745322,171.5020710919097,0.0001,89708.43058196803,18.112952760752645,4.5891287821388005
77.0,0.0,121.07,27.161,59.414,1.081,102.342,6.469169125098154,298.3113701033621,0.0,160.2117395624697,181.80412245575565,0.0001,89795.3009850224,18.12176401773796,4.611482345668378
77.2,0.0,121.07,27.161,59.414,1.081,102.342,6.470415803694945,298.2899399572023,0.0,173.05159810870106,190.3305030888789,0.0001,89884.81887056035,18.130954653115428,4.630215782307914
77.4,0.0,121.07,27.161,59.414,1.081,102.342,6.473539437887053,298.2613319301356,0.0,185.3964986082372,194.69130038612133,0.0001,89976.88196046649,18.139960625510447,4.648672208285689
77.60000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.477753159161688,298.2276506156233,0.0,196.49446730477544,195.85500553939625,0.0001,90071.21977342408,18.148315493210635,4.665866609813293
77.80000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.482384606558348,298.18396348630785,0.0,205.9093782637341,194.24945961573584,0.0001,90167.40348179356,18.15562920544873,4.674151522602642
78.0,0.0,121.07,27.161,59.414,1.081,102.342,6.487140198823571,298.1384423600512,0.0,213.47382840101267,187.96690794661896,0.0001,90265.08702606606,18.16197902769712,4.683976279641456
78.2,0.0,121.07,27.161,59.414,1.081,102.342,6.491663640392253,298.08525639853787,0.0,219.13697116062363,179.48840359447186,0.0001,90363.78482594728,18.167019698046108,4.677202535531137
78.4,0.0,121.07,27.161,59.414,1.081,102.342,6.496029826734191,298.0574211654935,0.0,222.99189601062588,166.67224382122936,0.0001,90463.43716174936,18.171855706849804,4.719839326090551
78.60000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.499926648252666,298.02942854177616,0.0,225.0,160.66509807744592,0.0001,90563.43136796373,18.175024262942127,4.726724528788395
78.80000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.50325991422304,298.01069408945364,0.0,225.0,153.3697008487985,0.0001,90663.44782897062,18.17726479843311,4.748328799641627
79.0,0.0,121.07,27.161,59.414,1.081,102.342,6.506049421796159,297.98727965903936,0.0,224.2175710272602,148.21982979201533,0.0001,90763.1748268465,18.178622976355182,4.743401762590565
79.2,0.0,121.07,27.161,59.414,1.081,102.342,6.508287365183976,297.9759825201158,0.0,222.319319175062,140.6833880460199,0.0001,90862.56590356828,18.17986035830831,4.770698012674984
79.4,0.0,121.07,27.161,59.414,1.081,102.342,6.509885668036641,297.9535289714632,0.0,219.5259590713937,136.4844705594724,0.0001,90961.17264729098,18.17965592580185,4.744305760882526
79.60000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.511009507233584,297.94514627784423,0.0,216.09361084222164,127.92206932057252,0.0001,91059.14707611324,18.180054184283826,4.775271405441913
79.80000000000001,0.0,121.07,27.161,59.414,1.081,102.342,6.511623786755519,298.3306397842911,0.0,212.21123632535077,38.37662079617176,135.7942346742301,91156.22119339075,18.179843859266875,4.778767128160894
80.0,0.0,121.07,27.161,59.414,1.081,102.342,6.511877786187381,298.33408435976975,0.0,208.08330307174157,169.37773614164982,13.57942346742301,91252.56278486138,18.18022505319721,4.826877700751879
80.2,0.0,95.95,23.082,59.414,1.081,102.342,6.524384828032593,298.2327006095801,0.0,203.8533211731228,180.07390529434076,1.357942346742301,91340.26708018967,18.361741290614265,4.272793346581125
80.4,0.0,95.95,23.082,59.414,1.081,102.342,6.534370539060068,298.14847773342103,0.0,194.5791796610152,157.59884065418575,0.1357942346742301,91426.05572287225,18.358364253175598,4.271772197754672
80.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.5413008025518735,298.0851831981994,0.0,181.35823343872264,138.02859936498578,0.013579423467423,91509.1333666064,18.353270442245847,4.291758835243741
80.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.544963531648432,298.0451981172298,0.0,165.36713542900804,122.3915712880003,0.0013579423467423,91588.99571979415,18.34857708663194,4.346179527120626
81.0,0.0,95.95,23.082,59.414,1.081,102.342,6.544347153355735,298.01329549279893,0.0,147.9118858613723,112.26579730013242,0.0001357942346742,91665.21290353582,18.338711584697425,4.330699424650447
81.2,0.0,95.95,23.082,59.414,1.081,102.342,6.539141831527745,297.9917037131662,0.0,130.7067669729872,103.25420937487166,0.0001,91737.88093583702,18.330128421140778,4.334399564617797
81.4,0.0,95.95,23.082,59.414,1.081,102.342,6.5280940803083976,297.9657563051705,0.0,115.5851354069483,96.54289606477164,0.0001,91807.25803341527,18.31704176897949,4.243232872088584
81.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.513465518293958,297.9445622815029,0.0,104.88708287773916,87.44186789722775,0.0001,91874.36108724138,18.309839564311694,4.205145865507575
81.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.49853234865014,298.2081189166408,0.0,100.0335044396614,26.23256036916833,98.400766697968,91940.43654355127,18.30935209431293,4.217283082904146
82.0,0.0,95.95,23.082,59.414,1.081,102.342,6.486070841968509,298.193945845233,0.0,101.14273437759098,115.23964022558748,9.8400766697968,92006.76537184684,18.31407248319376,4.257779842354466
82.2,0.0,95.95,23.082,59.414,1.081,102.342,6.476882076358089,298.1549129608045,0.0,107.22748518924296,116.17771520038848,0.98400766697968,92074.328412808,18.31828908313672,4.244563534771942
82.4,0.0,95.95,23.082,59.414,1.081,102.342,6.473603422368584,298.12889783159824,0.0,116.98491697582814,110.09063730437778,0.098400766697968,92144.0713003345,18.33077123745156,4.3313471238567445
82.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.475716082177308,298.1128537672532,0.0,128.04489796352664,107.21740039158324,0.0098400766697968,92216.23954693058,18.343368870369087,4.406294127043566
82.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.4809023114020405,298.094335736698,0.0,138.26104387566446,106.710980346536,0.0009840076669796,92290.5188807016,18.350882499070124,4.405305068311577
83.0,0.0,95.95,23.082,59.414,1.081,102.342,6.486591898440033,298.0611030904653,0.0,146.40986899437902,104.67460655956108,0.0001,92366.30231787173,18.35117192965102,4.304835895368569
83.2,0.0,95.95,23.082,59.414,1.081,102.342,6.492285969155021,298.022363841816,0.0,152.29104370640025,96.88581896461676,0.0001,92443.1743725607,18.351827655791027,4.230179274809871
83.4,0.0,95.95,23.082,59.414,1.081,102.342,6.497936295049748,297.9873607388232,0.0,155.89618617096826,86.06138891980895,0.0001,92520.7425055106,18.353772646386247,4.198600167505788
83.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.504143403368824,297.9662601853447,0.0,157.24135610842254,75.11450682024677,0.0001,92598.68589810704,17.30859183885749,4.249368219015423
83.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.509654337094576,297.9523644997627,0.0,156.1017164884696,67.62336684849704,0.0001,92676.42584472572,17.295601781784573,4.265213102140024
84.0,0.0,95.95,23.082,59.414,1.081,102.342,6.512462810496394,297.93422511338366,0.0,152.76176853463994,61.72236642422693,0.0001,92753.31767128996,17.285823299078825,4.175435809786904
84.2,0.0,95.95,23.082,59.414,1.081,102.342,6.513664198649841,298.1321718214172,0.0,148.3050675312469,18.51670992726808,76.84523826571682,92829.2305010739,17.27081563495912,4.16263109564386
84.4,0.0,95.95,23.082,59.414,1.081,102.342,6.514484491949592,298.1192684420649,0.0,143.36443463305304,84.47781134857492,7.684523826571682,92904.20844994158,17.250943201173907,4.231069939674285
84.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.513402533204212,298.0898174535423,0.0,138.09179173328425,83.49798846491238,0.7684523826571682,92978.07507893907,17.235339321106345,4.215684501870328
84.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.510360707564997,298.060475541974,0.0,133.25695221484364,77.90673934720145,0.0768452382657168,93050.89306245532,17.221119674914828,4.1828711124476285
85.0,0.0,95.95,23.082,59.414,1.081,102.342,6.507865714172853,298.04668123315395,0.0,129.63918410895616,71.3728167778808,0.0076845238265716,93123.13068846813,17.201290698762037,4.273218344511975
85.2,0.0,95.95,23.082,59.414,1.081,102.342,6.504742282713756,298.0351117948909,0.0,127.01134817609568,69.10167739575881,0.0007684523826571,93194.83216605416,17.187398560629347,4.275595637665901
85.4,0.0,95.95,23.082,59.414,1.081,102.342,6.501091412640244,298.0229512302618,0.0,125.63669596692434,66.96422475444861,0.0001,93266.21274397644,17.17628894967862,4.253704317598931
85.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.498035514057305,298.01413136397565,0.0,125.7221107839986,64.17229305277799,0.0001,93337.63692343088,17.164677223952463,4.268259513422095
85.80000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.495704871164018,298.00634893588943,0.0,127.02624572419342,62.08131455358922,0.0001,93409.32801826084,17.155350808092617,4.26837667804125
86.0,0.0,95.95,23.082,59.414,1.081,102.342,6.494031998954142,297.99750026742606,0.0,129.26216289181073,59.9924520100778,0.0001,93481.44158252596,17.148374736946014,4.248752742340912
86.2,0.0,95.95,23.082,59.414,1.081,102.342,6.494328751086866,297.99482863841814,0.0,132.16739227374373,57.23611469671481,0.0001,93554.2430588242,17.137798858584382,4.30192660575176
86.4,0.0,95.95,23.082,59.414,1.081,102.342,6.496230371354264,297.9964428792322,0.0,134.94956530093043,56.28702773093478,0.0001,93627.69953133876,17.127408164545255,4.351371474196185
86.60000000000001,0.0,95.95,23.082,59.414,1.081,102.342,6.499100490652713,298.00034441875283,0.0,136.97212905157232,56.6700519700167,0.0001,93701.63405789496,17.116999233756687,4.388557051973066
