Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.8,0.0,76.576,35.964,59.899,1.186,478.834,6.491644048150811,298.02380165020423,0.0,163.6765493392113,137.7673086832781,0.0001,76541.84583375847,15.335777174621455,3.641814858295163
58.0,0.0,76.576,35.964,59.899,1.186,478.834,6.494149345732218,298.00758114742496,0.0,167.53821801125832,133.3081877463983,0.0001,76697.72005248693,15.371621805577798,3.6689961113773393
58.2,0.0,76.576,35.964,59.899,1.186,478.834,6.496569772542469,297.99087678237976,0.0,170.3981340409029,128.73635403552348,0.0001,76854.16690441019,15.409946372617918,3.695515684813472
58.400000000000006,0.0,76.576,35.964,59.899,1.186,478.834,6.498822284577984,297.9754192644457,0.0,172.2903029762381,123.37929489420992,0.0001,77010.99674506964,15.444140895427436,3.720680320007261
58.6,0.0,76.576,35.964,59.899,1.186,478.834,6.5008322370016405,297.9655408713485,0.0,173.28174627136084,117.82961328403678,0.0001,77168.0588584252,15.46767789684416,3.7446551401850456
58.8,0.0,76.576,35.964,59.899,1.186,478.834,6.502604290514935,297.9520245817957,0.0,173.4694668652687,113.6157214667181,0.0001,77325.11323607022,15.508560787031088,3.767922508819197
59.0,0.0,76.576,35.964,59.899,1.186,478.834,6.504098961520055,297.9404448710854,0.0,172.94837017152696,107.73447219480023,0.0001,77482.05270239776,15.538424126069536,3.790315416908584
59.2,0.0,76.576,35.964,59.899,1.186,478.834,6.505328948921535,298.31084534416664,0.0,171.82955361385086,32.32034165844007,119.74033880261108,77638.67271283809,15.570121377651873,3.8068961964174255
59.400000000000006,0.0,76.576,35.964,59.899,1.186,478.834,6.50627492118241,298.2955861031132,0.0,170.2187226337765,157.96203536749965,11.97403388026111,77794.91768634916,15.590079981450094,3.8248192404949455
59.6,0.0,76.576,35.964,59.899,1.186,478.834,6.506909086250798,298.25435953875467,0.0,168.22958733148167,161.57629406219664,1.197403388026111,77950.80494195421,15.604138552560665,3.8486487696408176
59.8,0.0,76.576,35.964,59.899,1.186,478.834,6.5072606221096825,298.20333690906966,0.0,165.986899880973,158.55205253315583,0.1197403388026111,78106.17740954438,15.644125606542874,3.865394564511632
60.0,0.0,76.576,35.964,59.899,1.186,478.834,6.507354936734637,298.1622009777557,0.0,163.6035273277017,150.7969272278171,0.0119740338802611,78261.1038163011,15.660863917462512,3.888750040126524
60.2,0.0,71.858,31.71,59.899,1.186,478.834,6.511955508500557,298.11292665900135,0.0,161.18236819662556,144.61283473724103,0.0011974033880261,78413.55066927498,15.9711274734582,3.9763840834992266
60.400000000000006,0.0,71.858,31.71,59.899,1.186,478.834,6.515523582772087,298.0580296101037,0.0,156.9053767278105,134.00425091769046,0.0001197403388026,78565.03290492033,16.009572830943917,3.957529351782512
60.6,0.0,71.858,31.71,59.899,1.186,478.834,6.517821327230807,298.0063950509278,0.0,151.21896216501622,119.6690761512064,0.0001,78715.29758976653,16.03720201146647,3.949364100722789
60.8,0.0,71.858,31.71,59.899,1.186,478.834,6.518686645187719,297.9593369450644,0.0,144.61431250853755,104.4429914811385,0.0001,78864.15066217633,16.063494236186596,3.938998210262014
61.0,0.0,71.858,31.71,59.899,1.186,478.834,6.518113805922144,297.9216008140628,0.0,137.6641689728192,88.83501856187175,0.0001,79011.55384674862,16.082010086465072,3.940086587653525
61.2,0.0,71.858,31.71,59.899,1.186,478.834,6.51661806493565,298.2189261560162,0.0,130.9432945342149,26.650505568561524,104.0711685839282,79157.6058172027,16.07909722968655,3.97801299866228
61.400000000000006,0.0,71.858,31.71,59.899,1.186,478.834,6.513925151448399,298.1943566707836,0.0,124.81914150474076,126.5708000523548,10.40711685839282,79302.33309325435,16.096459680549202,3.9823296988805614
61.6,0.0,71.858,31.71,59.899,1.186,478.834,6.510012479349331,298.1409156921092,0.0,119.77312731046251,124.07411843305393,1.040711685839282,79445.97900809832,16.12406200357684,3.973800119390148
61.8,0.0,71.858,31.71,59.899,1.186,478.834,6.505812871689562,298.09630946234006,0.0,116.29235181205604,113.10962708400916,0.1040711685839282,79588.94758648456,16.140174352184157,3.993266697762863
62.0,0.0,71.858,31.71,59.899,1.186,478.834,6.501316299434385,298.05373999163965,0.0,114.48845729863824,103.4056236078208,0.0104071168583928,79731.50988442908,16.17313655740106,3.9860009191389736
62.2,0.0,71.858,31.71,59.899,1.186,478.834,6.497862973186927,298.02396189623954,0.0,114.48324753737,92.66530777719844,0.0010407116858392,79874.13554305721,16.1911218679003,4.016363940835049
62.400000000000006,0.0,71.858,31.71,59.899,1.186,478.834,6.495404448490793,297.999577308685,0.0,115.85499614147427,84.72638558090233,0.0001040711685839,80017.05690733045,16.220873434202435,4.0287969312634
62.6,0.0,71.858,31.71,59.899,1.186,478.834,6.494503301160378,297.98536038417905,0.0,118.21023006216866,77.43560969906605,0.0001,80160.53857542064,16.241535077259964,4.065072882598543
62.8,0.0,71.858,31.71,59.899,1.186,478.834,6.494288154757959,297.9689064724637,0.0,120.92399808223348,72.69780422686134,0.0001,80304.532208018,16.284431852290695,4.056122802810023
63.0,0.0,71.858,31.71,59.899,1.186,478.834,6.49572433210915,297.9687546528855,0.0,123.72655818779268,66.57884602557112,0.0001,80449.2732943686,16.290362301012713,4.128497472877939
63.2,0.0,71.858,31.71,59.899,1.186,478.834,6.497675116152879,297.971522970882,0.0,125.95142621393302,65.48386532634319,0.0001,80594.5111153944,16.318265871679266,4.152487734901683
63.400000000000006,0.0,71.858,31.71,59.899,1.186,478.834,6.499815355326987,297.9760914800263,0.0,127.39957694864164,65.26837316518689,0.0001,80740.07611133791,16.346883813299762,4.172603869862428
63.6,0.0,71.858,31.71,59.899,1.186,478.834,6.501820730953341,297.9790348161144,0.0,127.9926573422956,65.7558578430689,0.0001,80885.75096032854,16.381171421266252,4.177367770147725
63.8,0.0,71.858,31.71,59.899,1.186,478.834,6.503443859885627,297.97751768091734,0.0,127.78463609426193,65.84047547586545,0.0001,81031.33140513622,16.42055609460066,4.166834956607772
64.0,0.0,71.858,31.71,59.899,1.186,478.834,6.504544659321141,297.97168807331803,0.0,126.92818547911772,64.5087944165129,0.0001,81176.67572313682,16.460067859560272,4.152237454321039
64.2,0.0,82.464,32.886,59.899,1.186,478.834,6.4996103974836,297.99559182849816,0.0,125.6319051410962,61.66587134312928,0.0001,81324.95595651679,16.215563399518178,4.2103093220137
64.4,0.0,82.464,32.886,59.899,1.186,478.834,6.495323652393303,298.01122514279064,0.0,126.3274530846772,68.89469168669487,0.0001,81473.31684201995,16.26194057908147,4.213979976061523
64.60000000000001,0.0,82.464,32.886,59.899,1.186,478.834,6.49231254493274,298.02417304317515,0.0,128.71626301337207,73.94360052242797,0.0001,81622.18140857072,16.298502591505237,4.230724739083939
64.8,0.0,82.464,32.886,59.899,1.186,478.834,6.490393699308791,298.0284159590311,0.0,132.3074038884578,78.71431915254186,0.0001,81771.72130334833,16.35033845761487,4.231670634877901
65.0,0.0,82.464,32.886,59.899,1.186,478.834,6.489854162138277,298.03292215219614,0.0,136.66658243471434,80.98750498903536,0.0001,81922.19228702859,16.387008809768336,4.252798299927235
65.2,0.0,82.464,32.886,59.899,1.186,478.834,6.490453172368025,298.039496757536,0.0,141.2405469553261,83.57591822571246,0.0001,82073.65859651731,16.420826478543095,4.278852421524334
65.4,0.0,82.464,32.886,59.899,1.186,478.834,6.491685831825505,298.0384297742265,0.0,145.57558673561678,87.04494132657325,0.0001,82225.95616399361,16.473025468760763,4.280080398971222
65.60000000000001,0.0,82.464,32.886,59.899,1.186,478.834,6.4934944135066734,298.0418448102883,0.0,149.4191277151295,88.10865095234612,0.0001,82379.11162622356,16.503995009517343,4.310194254926273
65.8,0.0,82.464,32.886,59.899,1.186,478.834,6.495528138538736,298.04096230490524,0.0,152.5393746748098,90.7359573019894,0.0001,82532.87656245068,16.549584980603246,4.3180539730543614
66.0,0.0,82.464,32.886,59.899,1.186,478.834,6.497635246735355,298.0447354133529,0.0,154.84723610258987,91.97506056018094,0.0001,82687.17723828157,16.57961625258372,4.347844718748206
66.2,0.0,82.464,32.886,59.899,1.186,478.834,6.499652862655845,298.0485081926697,0.0,156.3127340136657,94.81948819896267,0.0001,82841.7895704818,16.616336021820693,4.36628267966114
66.4,0.0,82.464,32.886,59.899,1.186,478.834,6.501448401022239,298.05660084005865,0.0,156.97171391733778,97.7703767506234,0.0001,82996.59299089164,16.64547026722765,4.395530173839802
66.60000000000001,0.0,82.464,32.886,59.899,1.186,478.834,6.503078903485568,298.0556065160119,0.0,156.91292051354586,102.35310148004451,0.0001,83151.29571997222,16.69489075923838,4.390536463445869
66.8,0.0,82.464,32.886,59.899,1.186,478.834,6.504449457427571,298.0522223970972,0.0,156.20175679401157,104.07189633069544,0.0001,83305.82600951711,16.734777877605413,4.39933587123096
67.0,0.0,82.464,32.886,59.899,1.186,478.834,6.505458025051031,298.0567287786429,0.0,154.9426960139362,104.99707708591724,0.0001,83460.17675328223,16.759732819214125,4.434961005619243
67.2,0.0,82.464,32.886,59.899,1.186,478.834,6.506204010907771,298.0551403481884,0.0,153.28056366433344,108.53549950218688,0.0001,83614.12422749185,16.803913618042632,4.4345346884075525
67.4,0.0,82.464,32.886,59.899,1.186,478.834,6.506646147614324,298.0390333410492,0.0,151.31973988401,110.0810223329031,0.0001,83767.5140089444,16.86032318939799,4.405509963596956
67.60000000000001,0.0,82.464,32.886,59.899,1.186,478.834,6.506617633469757,298.0117021063017,0.0,149.18221778462438,106.60378115534336,0.0001,83920.32022778358,16.9152145336511,4.37379046778085
67.8,0.0,82.464,32.886,59.899,1.186,478.834,6.505838964774008,297.9731008299288,0.0,147.05667276057676,98.75905801035594,0.0001,84072.50972811713,16.97439083967509,4.325008266996406
68.0,0.0,82.464,32.886,59.899,1.186,478.834,6.504224224969435,297.93041398580266,0.0,145.24354963903298,86.08543090862463,0.0001,84224.17425558834,17.03027144518737,4.280485151798075
68.2,0.0,83.19,29.683,59.899,1.186,478.834,6.50430129357594,298.1851339373034,0.0,144.07666425799164,25.82562927258739,103.15836789270884,84375.11489699979,17.162626949371926,4.211276596914445
68.4,0.0,83.19,29.683,59.899,1.186,478.834,6.504619010025861,298.1434569931859,0.0,142.87072687521157,111.41468833889552,10.315836789270884,84525.82160156446,17.192531360599293,4.247746464422335
68.60000000000001,0.0,83.19,29.683,59.899,1.186,478.834,6.504459552187454,298.08139419168594,0.0,141.54232737445224,102.0682656309764,1.0315836789270885,84676.21277734816,17.23595966427258,4.240091183083791
68.8,0.0,83.19,29.683,59.899,1.186,478.834,6.504166785946602,298.0295497954534,0.0,140.28004621382047,86.34881343884221,0.1031583678927088,84826.35775227007,17.27457327166978,4.253752411269943
69.0,0.0,83.19,29.683,59.899,1.186,478.834,6.503616091948615,297.98670227926425,0.0,139.13378184336688,71.98024993809373,0.0103158367892708,84976.24924093141,17.31717960707747,4.254875557825926
69.2,0.0,83.19,29.683,59.899,1.186,478.834,6.50293328672976,297.9526001072675,0.0,138.20821448826354,58.69480715407737,0.001031583678927,85125.93980020306,17.36000622049538,4.258999177900364
69.4,0.0,83.19,29.683,59.899,1.186,478.834,6.502125669175446,297.9254498835229,0.0,137.555377176684,46.75224965901696,0.0001031583678927,85275.47301546892,17.40512568280024,4.25768782564262
69.60000000000001,0.0,83.19,29.683,59.899,1.186,478.834,6.501294231710445,298.07645550297855,0.0,137.2255735153834,14.025674897705086,61.28179707861311,85424.88141362181,17.45141276394672,4.253993020257667
69.8,0.0,83.19,29.683,59.899,1.186,478.834,6.500799333898331,298.0525731106199,0.0,137.22802356991673,63.53061092009587,6.128179707861311,85574.2787858548,17.495242852703033,4.269015639485701
70.0,0.0,83.19,29.683,59.899,1.186,478.834,6.499909148979069,298.0131800408278,0.0,137.42725267552007,57.02572477214194,0.6128179707861312,85723.63233220966,17.549647494947965,4.237071531046468
70.2,0.0,83.19,29.683,59.899,1.186,478.834,6.499764357413071,297.98399132608887,0.0,137.98492921742897,45.58572528480927,0.0612817970786131,85873.16803061833,17.593180710811186,4.2706311111701325
70.4,0.0,83.19,29.683,59.899,1.186,478.834,6.500197305706012,297.9637021327384,0.0,138.59681257679557,36.3053182543553,0.0061281797078613,86022.89009018728,17.63874629686452,4.301625114106059
70.60000000000001,0.0,83.19,29.683,59.899,1.186,478.834,6.500638367270665,297.94681307823555,0.0,139.03600689097888,28.92413663730996,0.0006128179707861,86172.68647885555,17.691013727229155,4.298895233480266
70.8,0.0,83.19,29.683,59.899,1.186,478.834,6.501436660715943,298.04468741373006,0.0,139.30059873531826,8.677240991192987,39.55593900342454,86322.5681189041,17.739468463155674,4.324868354931368
71.0,0.0,83.19,29.683,59.899,1.186,478.834,6.501893072798892,298.02866094272053,0.0,139.24472744344732,40.5760450794031,3.9555939003424543,86472.36670861128,17.795693357321024,4.305200443938475
71.2,0.0,83.19,29.683,59.899,1.186,478.834,6.502044604408612,298.0039588384565,0.0,139.00855583128327,35.98863307978546,0.3955593900342454,86622.07970996086,17.851963796266705,4.2911564569365055
71.4,0.0,83.19,29.683,59.899,1.186,478.834,6.5021975369628375,297.9833998190434,0.0,138.71167756282412,28.66139099329401,0.0395559390034245,86771.74219580789,17.90665696621332,4.298520901360348
71.60000000000001,0.0,83.19,29.683,59.899,1.186,478.834,6.502182953875493,297.96622989326687,0.0,138.35264606006234,21.90225151987461,0.0039555939003424,86921.31537824134,17.96412014121494,4.294993176726166
71.8,0.0,83.19,29.683,59.899,1.186,478.834,6.501899003312221,297.9515538410247,0.0,138.00000172656527,15.5103129866893,0.0003955593900342,87070.78026836268,18.023952143459063,4.282946981093687
72.0,0.0,83.19,29.683,59.899,1.186,478.834,6.501280144715207,297.93884413538365,0.0,137.76128509364506,9.309470403969,0.0001,87220.14205161255,18.08611882479903,4.263296359073934
72.2,0.0,91.986,29.575,59.899,1.186,478.834,6.496775499466327,297.9997574473296,0.0,137.77034842195786,2.7928411211907003,21.684541959007632,87371.85367454194,18.05514012673117,4.406273177552748
72.4,0.0,91.986,29.575,59.899,1.186,478.834,6.493760798248452,297.99995181372844,0.0,139.59294352433315,21.60991161172431,2.1684541959007637,87523.9966705964,18.120453327636035,4.438359778023369
72.60000000000001,0.0,91.986,29.575,59.899,1.186,478.834,6.4909325986395086,297.98790602281133,0.0,142.6040975801505,21.21102245460433,0.2168454195900763,87676.61076777145,18.199255647445906,4.383859512828963
72.8,0.0,91.986,29.575,59.899,1.186,478.834,6.489761816158516,297.97835170390533,0.0,146.75068757516718,17.051959855025114,0.0216845419590076,87830.10265175725,18.27400458494317,4.397767761181171
73.0,0.0,91.986,29.575,59.899,1.186,478.834,6.489794754458978,297.96933642255595,0.0,151.36075103954963,13.392539119759004,0.0021684541959007,87984.52037319011,18.353850132117337,4.394076904007079
73.2,0.0,91.986,29.575,59.899,1.186,478.834,6.491283069688098,297.96369492997275,0.0,155.9589947143938,9.542113342468763,0.00021684541959,88139.93179483435,19.311500403544848,4.420261931147024
73.4,0.0,91.986,29.575,59.899,1.186,478.834,6.493695341315608,297.9601986367731,0.0,159.96099056776453,6.513528857230408,0.0001,88296.19587534411,19.319683187407755,4.440104042777307
73.60000000000001,0.0,91.986,29.575,59.899,1.186,478.834,6.495277707967988,297.9502313764118,0.0,162.99970439931647,3.9881787717045647,0.0001,88452.86253993622,19.318388171179272,4.355304788041622
73.8,0.0,91.986,29.575,59.899,1.186,478.834,6.4975163795299,297.94376200873927,0.0,165.4111503187095,0.0001,0.0001,88610.05454080572,19.325903698976614,4.377183980559948
74.0,0.0,91.986,29.575,59.899,1.186,478.834,6.499971077129607,297.9636382273233,0.0,166.92231923731404,0.0001,10.69669346358378,88767.55966731612,19.33220045288609,4.390915455629511
74.2,0.0,91.986,29.575,59.899,1.186,478.834,6.502281714352142,297.9552395697566,0.0,167.45300072634228,4.796990996762215,1.0696693463583782,88925.15288245397,19.337094249537337,4.394695458118804
74.4,0.0,91.986,29.575,59.899,1.186,478.834,6.504077676968202,297.94623503715394,0.0,167.06059112771467,0.386816021489377,0.1069669346358378,89082.61217939128,19.34009797091617,4.382383380909005
74.60000000000001,0.0,91.986,29.575,59.899,1.186,478.834,6.505831658889439,297.96790309743886,0.0,165.95102362216528,0.116044806446813,11.741503979820433,89239.88409131783,19.34634946791563,4.413296668966723
74.8,0.0,91.986,29.575,59.899,1.186,478.834,6.506877376316765,297.95795289264794,0.0,164.13835408605954,5.642873492538205,1.1741503979820431,89396.7291684551,19.348654452466253,4.402254920237283
75.0,0.0,91.986,29.575,59.899,1.186,478.834,6.50809548852453,297.9532585800101,0.0,161.90958634834,0.8439085414893883,0.1174150397982043,89553.2390401447,19.357023685971168,4.4658954959178345
75.2,0.0,91.986,29.575,59.899,1.186,106.491,6.511337232682412,298.0314130731287,0.0,159.19074182625394,0.0001,0.0117415039798204,89632.87523875428,19.144866352391656,4.487052780310592
75.4,0.0,91.986,29.575,59.899,1.186,106.491,6.514012627989694,298.09893135255544,0.0,155.16911379151608,25.245804221089653,0.001174150397982,89711.8534626225,19.15016044821558,4.558340956383972
75.60000000000001,0.0,91.986,29.575,59.899,1.186,106.491,6.515071871735302,298.14846334997696,0.0,150.08566088033575,49.13144216725013,0.0001174150397982,89789.74770807939,19.146537402098268,4.5352677890967925
75.8,0.0,91.986,29.575,59.899,1.186,106.491,6.51402421556121,298.1765220155017,0.0,144.58199913171285,69.42351990280468,0.0001,89866.40790298222,19.139866916151064,4.478651798487476
76.0,0.0,91.986,29.575,59.899,1.186,106.491,6.51211002551259,298.1978297651164,0.0,139.4991387994659,84.29964515230947,0.0001,89942.11216345169,19.14044888909381,4.504080020940023
76.2,0.0,114.118,26.657,59.899,1.186,106.491,6.502428109661288,298.2467096688013,0.0,135.17805463803222,98.05995435926602,0.0001,90022.62784429216,19.048993817185995,4.72392069848388
76.4,0.0,114.118,26.657,59.899,1.186,106.491,6.493758924851574,298.27915176136685,0.0,134.75244204935365,122.18232920031352,0.0001,90103.1012810073,19.05028851893338,4.735695324645235
76.60000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.486257464971673,298.2844779674864,0.0,137.76632490417586,142.25986443783452,0.0001,90184.09400312424,19.051686866187204,4.713594082852524
76.80000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.4811087173743696,298.2754340488063,0.0,143.7802023125217,154.32228090609397,0.0001,90266.3248468151,19.05620146112819,4.712311757138536
77.0,0.0,114.118,26.657,59.899,1.186,106.491,6.478988932689817,298.26389799905826,0.0,151.84959858327736,161.8301061963005,0.0001,90350.30964338777,19.0632889691008,4.735768306841351
77.2,0.0,114.118,26.657,59.899,1.186,106.491,6.4791307785320456,298.2439001946001,0.0,160.76450240880447,168.24677525356643,0.0001,90436.13731862143,19.069951369432385,4.74088571663583
77.4,0.0,114.118,26.657,59.899,1.186,106.491,6.481054651747711,298.21849868358686,0.0,169.62494243063318,171.3302280532923,0.0001,90523.79421493813,19.076709355806592,4.747508289258349
77.60000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.484168785496644,298.1892457721123,0.0,177.71722533409644,171.86294758466798,0.0001,90613.107452997,19.0829992963424,4.752511981170187
77.80000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.4877734730741725,298.15152153540595,0.0,184.56565317103244,170.1549050930569,0.0001,90703.7417815334,19.08761214598521,4.737008615654986
78.0,0.0,114.118,26.657,59.899,1.186,106.491,6.491628922130103,298.11238899239487,0.0,189.9744057941057,164.45615671963108,0.0001,90795.43170809528,19.091954378326413,4.730895818018894
78.2,0.0,114.118,26.657,59.899,1.186,106.491,6.495197214103531,298.0665348822484,0.0,193.8417260694094,156.92041873382988,0.0001,90887.7697836163,19.09417661922829,4.697208997692087
78.4,0.0,114.118,26.657,59.899,1.186,106.491,6.499063607898102,298.0431919425461,0.0,196.2834738673033,145.60883202068536,0.0001,90980.75554952116,19.09996831110261,4.757543943424025
78.60000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.502452406194056,298.01969377198964,0.0,197.1767674707312,140.39448173381385,0.0001,91073.85244893056,19.101758444679287,4.751609160724797
78.80000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.505416093541058,298.0043059755358,0.0,196.7170621948407,134.08238278507494,0.0001,91166.86985395776,19.104064515827016,4.773248997697237
79.0,0.0,114.118,26.657,59.899,1.186,106.491,6.507597921641634,297.9847182281651,0.0,195.07174803846644,129.68834573727645,0.0001,91259.4228441919,19.103570022304083,4.749065899199081
79.2,0.0,114.118,26.657,59.899,1.186,106.491,6.50931404879806,297.97585388650884,0.0,192.55490678515343,123.20745545038773,0.0001,91351.50443042775,19.105112817513053,4.78029586851585
79.4,0.0,114.118,26.657,59.899,1.186,106.491,6.509900641803399,297.95689414300927,0.0,189.3506402187784,119.72309924045288,0.0001,91442.725179311,19.102411155802347,4.726386149297014
79.60000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.510167189997595,297.9503201048637,0.0,185.91395107926184,112.34299103960166,0.0001,91533.30364669253,19.10360341263389,4.76215671088994
79.80000000000001,0.0,114.118,26.657,59.899,1.186,106.491,6.509829575930223,297.9466548674656,0.0,182.36807789976416,108.6006763184734,0.0001,91623.12976592768,19.1033206776987,4.766548542298892
80.0,0.0,114.118,26.657,59.899,1.186,106.491,6.5095776830213286,298.2919885796488,0.0,178.95820785603755,32.58020289554202,118.7257645083825,91712.36653125464,19.10626025366826,4.834997444083456
80.2,0.0,93.367,22.489,59.899,1.186,106.491,6.519934082761188,298.2368708188243,0.0,175.64688049123174,149.74738040917904,11.87257645083825,91794.26435112988,19.262529000159255,4.185529900650863
80.4,0.0,93.367,22.489,59.899,1.186,106.491,6.527902108007476,298.1664933374267,0.0,168.15847233830124,139.0913218201863,1.187257645083825,91874.59830418558,19.26007791500697,4.183577385854051
80.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.532896284081402,298.10999250608864,0.0,157.52463449167058,124.1071296501088,0.1187257645083825,91952.74501825895,19.25659524276394,4.20262259153526
80.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.534846367133794,298.07316279813904,0.0,144.89523764237543,111.38567410246714,0.0118725764508382,92028.3592006509,19.254583283053893,4.256836786300482
81.0,0.0,93.367,22.489,59.899,1.186,106.491,6.53257856057277,298.04233953965525,0.0,131.48627587988238,103.22790007321208,0.0011872576450838,92101.15582072004,19.24673531980796,4.240178229381399
81.2,0.0,93.367,22.489,59.899,1.186,106.491,6.5264229187701455,298.0198400011362,0.0,118.98853032206203,95.61370363613966,0.0001187257645083,92171.36580869716,19.24093733833297,4.243230985567948
81.4,0.0,93.367,22.489,59.899,1.186,106.491,6.515703197393681,297.9921229531097,0.0,108.9522963381212,89.67027002276032,0.0001,92239.3298270186,19.22945803873612,4.150638298380386
81.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.503092775754108,297.9680772815396,0.0,103.20648001299512,81.02063503512133,0.0001,92306.03455871278,19.224686412574187,4.1124225504933065
81.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.491556547810951,297.95292064844244,0.0,102.49642878592516,72.63736694525113,0.0001,92372.61550979092,19.22702003078374,4.129445584264886
82.0,0.0,93.367,22.489,59.899,1.186,106.491,6.483250183799332,297.9466103345304,0.0,106.39129513995152,66.39156912124511,0.0001,92440.07155776591,19.234226477348184,4.175017972683804
82.2,0.0,93.367,22.489,59.899,1.186,106.491,6.4782086015926446,298.1496854812844,0.0,113.60155056475864,19.91747073637353,75.17343811448134,92508.937348097,19.239048546418505,4.158664275485421
82.4,0.0,93.367,22.489,59.899,1.186,106.491,6.478464385478645,298.1474695392384,0.0,122.8280659525016,88.0236112657256,7.517343811448135,92579.81090721232,19.252641853516398,4.2429951452789965
82.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.482978815167753,298.1339517292693,0.0,131.945339726836,91.34925320734352,0.7517343811448135,92652.69987058824,19.265316911534157,4.318842011761717
82.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.489347776004971,298.1160786387432,0.0,139.25982483878974,92.23233605481563,0.0751734381144813,92727.10316921044,19.27111202121161,4.317844387149535
83.0,0.0,93.367,22.489,59.899,1.186,106.491,6.495145240593383,298.0846714841594,0.0,144.03427042026044,91.19069324567488,0.0075173438114481,92802.32323780394,19.277954070227597,4.219698555869286
83.2,0.0,93.367,22.489,59.899,1.186,106.491,6.542412196750506,297.9539843875442,0.0,146.4975391737362,84.84222204607872,0.0007517343811448,92877.95415120684,19.765132300189485,0.0
83.4,0.0,93.367,22.489,59.899,1.186,106.491,6.588663407253192,297.8503558982809,0.0,129.91617674402124,43.16590802919404,0.0001,92949.8718083803,19.748531844406315,0.0
83.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.607764559540261,297.9402695372214,0.5162372012812229,64.95808837201062,12.949772408758212,71.51150099818335,93008.298862804,19.721726027918848,0.0
83.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.607677210420901,297.8685108084448,1.0359286733728268,32.47904418600531,3.884931722627464,0.0001,93059.8161353176,19.706001940625764,0.0
84.0,0.0,93.367,22.489,59.899,1.186,106.491,6.596791243537167,297.9733739043168,1.5567572595433583,16.239522093002655,1.165479516788239,74.18879840176749,93107.57263492132,19.676082927316585,0.0
84.2,0.0,93.367,22.489,59.899,1.186,106.491,6.581578780816531,297.8942430068891,2.078044174990548,8.119761046501328,32.95059337511985,7.418879840176749,93153.40624747804,19.669530439792325,0.0
84.4,0.0,93.367,22.489,59.899,1.186,106.491,6.564842183412488,298.0617010235064,2.599373075960598,4.059880523250664,9.885178012535954,104.05703519358892,93198.42900962452,19.68395193604317,0.0
84.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.54774349421634,297.9651717667909,3.120705212492324,2.029940261625332,64.28578823454433,10.405703519358894,93243.09441354868,19.680452872937792,0.0
84.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.5323811345663065,297.8723540471097,0.0,0.0,32.041047924561525,1.0405703519358895,93286.68189289376,19.67107133409538,0.0
85.0,0.0,93.367,22.489,59.899,1.186,106.491,6.517923697840628,297.94041921422195,0.0,0.0,9.612314377368458,61.28324022808076,93330.43023118598,19.69243345282428,0.0
85.2,0.0,93.367,22.489,59.899,1.186,106.491,6.504268036618255,297.8694963091964,0.0,0.0,2.8836943132105373,0.0001,93374.17897113632,19.693954120044403,0.0
85.4,0.0,93.367,22.489,59.899,1.186,106.491,6.491327124338575,297.9580875285524,0.0,0.0,0.8651082939631611,67.27759575964707,93417.88238474212,19.690211735085597,0.0
85.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.48110979786025,297.8845569321023,0.0,3.987898340935733,27.067112354350925,6.727759575964708,93462.42308653456,19.697033928934275,0.0
85.80000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.475486266702973,298.03058418182485,0.0,12.056081108389712,8.120133706305277,94.36270970792306,93508.5991571519,19.7029893066204,0.0
86.0,0.0,93.367,22.489,59.899,1.186,106.491,6.475173081539769,297.9411284921218,0.0,22.367324164665877,54.721899287788354,9.436270970792306,93556.83920491063,19.7059196119582,0.0
86.2,0.0,93.367,22.489,59.899,1.186,106.491,6.409609846850624,298.3934851407271,0.0,32.801123496390474,16.416569786336506,129.83972020498516,93607.26806074484,16.47323880540207,0.0
86.4,0.0,93.367,22.489,59.899,1.186,106.491,6.197770466868269,299.3342914482525,0.0,69.69122997339903,170.94284968250565,12.983972020498516,93665.00472936484,16.206772449631234,0.0
86.60000000000001,0.0,93.367,22.489,59.899,1.186,106.491,6.18646813897695,299.2760014669417,0.0,191.58807404142843,506.8840436914966,1.2983972020498518,93747.77246093348,19.326062146292124,2.3310924144216187
