Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.0,0.0,64.125,35.75,63.216,1.074,480.807,6.504592311615523,298.3550481366331,0.0,131.96037016173912,186.5082590670313,13.841651645642411,74937.35120915493,14.391612745494982,3.758973503150628
55.2,0.0,64.125,35.75,63.216,1.074,480.807,6.504501428898347,298.2862335238481,0.0,130.64452083755862,190.01266814820465,1.3841651645642414,75082.62687694016,14.426283513518912,3.7600050098386646
55.400000000000006,0.0,64.125,35.75,63.216,1.074,480.807,6.503890663586144,298.2061380593763,0.0,129.36518873411725,179.7456599832439,0.1384165164564241,75227.57248878121,14.46867862790681,3.75169356796448
55.6,0.0,64.125,35.75,63.216,1.074,480.807,6.503462235271812,298.14796840639565,0.0,128.33063578518852,163.36259148066145,0.0138416516456424,75372.3776175992,14.474928201652626,3.780952981720418
55.8,0.0,64.125,35.75,63.216,1.074,480.807,6.502877480619331,298.0945605691139,0.0,127.4651924723358,151.62495441248194,0.0013841651645642,75516.9937758705,14.501982745047297,3.788329399843121
56.0,0.0,64.125,35.75,63.216,1.074,480.807,6.502574257473682,298.0594478301064,0.0,126.83474724925776,139.1843381874787,0.0001384165164564,75661.55335681268,14.507541831921383,3.8199154243865214
56.2,0.0,74.346,34.864,63.216,1.074,480.807,6.498164269398989,298.04507231620966,0.0,126.32416761681492,131.01702335125592,0.0001,75808.67856735663,14.300632500281909,3.750584278613985
56.400000000000006,0.0,74.346,34.864,63.216,1.074,480.807,6.494539152534292,298.02777804254447,0.0,127.59195430403808,128.55011022843652,0.0001,75956.02940495712,14.33796541158744,3.767285941083117
56.6,0.0,74.346,34.864,63.216,1.074,480.807,6.4920741804658855,298.01205795661724,0.0,130.29407171179832,124.38161402603468,0.0001,76103.93447130821,14.369485897174394,3.787474072164628
56.8,0.0,74.346,34.864,63.216,1.074,480.807,6.490922622860776,298.0038290559568,0.0,133.98088425986148,120.1295680290475,0.0001,76252.64590898309,14.389761702945291,3.811651413699906
57.0,0.0,74.346,34.864,63.216,1.074,480.807,6.490737918922982,297.9952661787344,0.0,138.12772431387705,117.86067131878622,0.0001,76402.20409851053,14.425356563051311,3.8307390048099705
57.2,0.0,74.346,34.864,63.216,1.074,480.807,6.491347945601931,297.9876643290381,0.0,142.34947758926373,115.11178503040937,0.0001,76552.63372085869,14.45878783634048,3.850388106412936
57.400000000000006,0.0,74.346,34.864,63.216,1.074,480.807,6.492515300181639,297.97964281534985,0.0,146.32770740838336,112.37585016689434,0.0001,76703.87258653743,14.494946512117556,3.8682488791417313
57.6,0.0,74.346,34.864,63.216,1.074,480.807,6.494055470886311,297.97264738682344,0.0,149.83971049807909,109.2028541560907,0.0001,76855.83453093123,14.527675352964872,3.886840856776757
57.8,0.0,74.346,34.864,63.216,1.074,480.807,6.495739366365266,297.9580093028409,0.0,152.73620591829854,106.086198242761,0.0001,77008.31412433466,14.579219598091573,3.8936183799895616
58.0,0.0,74.346,34.864,63.216,1.074,480.807,6.497517604853796,297.94585006514137,0.0,154.95986474127628,100.06280198860448,0.0001,77161.24739209737,14.610744454733158,3.910040537756061
58.2,0.0,74.346,34.864,63.216,1.074,480.807,6.499281475833252,298.28679835434014,0.0,156.47237864304827,30.018840596581345,110.88103927454196,77314.4086967539,14.644675626192894,3.919753864870188
58.400000000000006,0.0,74.346,34.864,63.216,1.074,480.807,6.500947536857045,298.2695656779007,0.0,157.27969317609825,145.70657209570254,11.088103927454195,77467.66146657923,14.67541174352694,3.930262285203185
58.6,0.0,74.346,34.864,63.216,1.074,480.807,6.502443206067425,298.2260297980934,0.0,157.42085814025643,147.9591248428572,1.1088103927454198,77620.96963935554,14.696849459022914,3.950387404912647
58.8,0.0,74.346,34.864,63.216,1.074,480.807,6.503683106728558,298.1765159044068,0.0,156.96400131355256,143.17720430391728,0.1108810392745419,77774.1436694276,14.734410536417824,3.956687842385122
59.0,0.0,74.346,34.864,63.216,1.074,480.807,6.504662744487502,298.1311780027405,0.0,156.01147788943402,134.89754750909964,0.0110881039274541,77927.11863844878,14.762243483496029,3.96940504039128
59.2,0.0,74.346,34.864,63.216,1.074,480.807,6.505348677555124,298.08878357081454,0.0,154.6671345646997,126.24667205213083,0.0011088103927454,78079.79971594758,14.792381018355066,3.9786057609501313
59.400000000000006,0.0,74.346,34.864,63.216,1.074,480.807,6.505791623064157,298.0550004904661,0.0,153.04854852301702,116.87980240293751,0.0001108810392745,78232.17268544772,14.81199018507741,3.997096186043791
59.6,0.0,74.346,34.864,63.216,1.074,480.807,6.506021640426498,298.03105878160125,0.0,151.25264142190096,108.87198182771994,0.0001,78384.22100328002,14.826450219037914,4.020541430030164
59.8,0.0,74.346,34.864,63.216,1.074,480.807,6.505909986129976,298.0039693112643,0.0,149.36464821998214,102.92798376443298,0.0001,78535.81793193959,14.86490981074754,4.018686951305938
60.0,0.0,74.346,34.864,63.216,1.074,480.807,6.505648325772978,297.98496488704666,0.0,147.5217560496439,94.9263836247246,0.0001,78687.06688263979,14.882486532048132,4.039058442850376
60.2,0.0,82.275,33.965,63.216,1.074,480.807,6.502604139931072,297.9974248719597,0.0,145.7829266926747,88.7218774695722,0.0001,78840.15028605166,14.723790400692588,4.018826559764193
60.400000000000006,0.0,82.275,33.965,63.216,1.074,480.807,6.4998305807553605,297.99783072898634,0.0,145.270418336665,92.5992887104567,0.0001,78993.01452114464,14.77692625520572,4.028733017265324
60.6,0.0,82.275,33.965,63.216,1.074,480.807,6.4975199648330175,297.9917513117395,0.0,145.85754191392303,92.54929219628704,0.0001,79145.9332128184,14.821802151785606,4.040655057418576
60.8,0.0,82.275,33.965,63.216,1.074,480.807,6.495719422983245,297.98019297097903,0.0,147.36825941157903,90.36750165541616,0.0001,79299.09473388057,14.869043704466163,4.049276846430075
61.0,0.0,82.275,33.965,63.216,1.074,480.807,6.494565965578061,297.96823402638296,0.0,149.59900202459673,86.11614391263569,0.0001,79452.68860711361,14.908454329593702,4.061912393250964
61.2,0.0,82.275,33.965,63.216,1.074,480.807,6.494283982513923,297.9671738406128,0.0,152.29063739974217,81.33423199440739,0.0001,79606.93682866912,14.920644495185591,4.094092125985867
61.400000000000006,0.0,82.275,33.965,63.216,1.074,480.807,6.494501748912217,297.9654125175708,0.0,155.09427823492678,79.86693597751992,0.0001,79761.7503810415,14.957376956600855,4.109460492957282
61.6,0.0,82.275,33.965,63.216,1.074,480.807,6.495065712285331,297.959198165779,0.0,157.81196205044824,78.03624994430803,0.0001,79917.06356817711,15.004295822958738,4.116293967229353
61.8,0.0,82.275,33.965,63.216,1.074,480.807,6.495984841496922,297.9569172236719,0.0,160.3045241889267,74.60847790785348,0.0001,80072.9192452173,15.03192334750103,4.137953007185843
62.0,0.0,82.275,33.965,63.216,1.074,480.807,6.497062082545151,297.95130067336044,0.0,162.42937752913792,72.33809173604865,0.0001,80229.15782438571,15.076396683893533,4.144102190705553
62.2,0.0,82.275,33.965,63.216,1.074,480.807,6.498289465553851,297.9523073598009,0.0,164.1239523739165,68.80188483209491,0.0001,80385.80718755718,15.096139621714755,4.172150649296327
62.400000000000006,0.0,82.275,33.965,63.216,1.074,480.807,6.499529867307845,297.95439612734094,0.0,165.3275875074618,67.36509103240661,0.0001,80542.70913866261,15.126744861625946,4.189500313209805
62.6,0.0,82.275,33.965,63.216,1.074,480.807,6.50069185446672,297.9628838830289,0.0,166.03549969219856,66.28969167795216,0.0001,80699.83433998132,15.142124929097855,4.22089152355511
62.8,0.0,82.275,33.965,63.216,1.074,480.807,6.501785078352188,297.96619991814447,0.0,166.2789158732421,67.49215640903057,0.0001,80856.94752769238,15.18465038202533,4.225458885246667
63.0,0.0,82.275,33.965,63.216,1.074,480.807,6.502577329972263,297.9839660950648,0.0,166.08501711693108,67.1806759698276,0.0001,81014.20912581267,15.177860601194803,4.277948842635283
63.2,0.0,82.275,33.965,63.216,1.074,480.807,6.5031806347171655,298.0028837534165,0.0,165.57498485914576,72.01763367438329,0.0001,81171.40183428093,15.20044691225798,4.301965731705309
63.400000000000006,0.0,82.275,33.965,63.216,1.074,480.807,6.503624601539067,298.0219034461665,0.0,164.82328733790052,77.80970804375028,0.0001,81328.46473081394,15.225339382123783,4.324192102104234
63.6,0.0,82.275,33.965,63.216,1.074,480.807,6.503997166814415,298.0370090244076,0.0,163.89392108628164,84.33776035798783,0.0001,81485.31422540196,15.259320719859614,4.337791516413063
63.8,0.0,82.275,33.965,63.216,1.074,480.807,6.504357728819788,298.0444540266801,0.0,162.81525304024268,90.2279163867878,0.0001,81641.87578740582,15.301596965019398,4.341771438452611
64.0,0.0,82.275,33.965,63.216,1.074,480.807,6.504678545832366,298.0440540431229,0.0,161.59217107783087,94.07098874927894,0.0001,81798.11252105128,15.345300403772038,4.341924957088622
64.2,0.0,81.823,30.828,63.216,1.074,480.807,6.507091811782422,298.0284002380867,0.0,160.24085426350035,95.54418290550484,0.0001,81953.34462689678,15.509973069440008,4.3351790550873375
64.4,0.0,81.823,30.828,63.216,1.074,480.807,6.50900020008894,298.0090936482215,0.0,157.91724065265575,91.79864666180106,0.0001,82108.03201559909,15.549495693304316,4.325376919573841
64.60000000000001,0.0,81.823,30.828,63.216,1.074,480.807,6.510293251708934,297.9937704430382,0.0,154.83862355447437,86.32028562432677,0.0001,82262.09132219502,15.57574254013925,4.33894580380138
64.8,0.0,81.823,30.828,63.216,1.074,480.807,6.510953484485822,297.97604238867854,0.0,151.24318850416822,81.5195910683907,0.0001,82415.34073664945,15.613561094950365,4.327268952369423
65.0,0.0,81.823,30.828,63.216,1.074,480.807,6.511021213506248,297.96460339724484,0.0,147.38376691151524,75.28472796710898,0.0001,82567.82299161871,15.63550189896192,4.348110069632298
65.2,0.0,81.823,30.828,63.216,1.074,480.807,6.510561213431306,297.9601141917516,0.0,143.49717210271518,70.57282590562775,0.0001,82719.55390543814,15.65451428658036,4.376573643612232
65.4,0.0,81.823,30.828,63.216,1.074,480.807,6.509535019511711,297.95318983101504,0.0,139.79441226330414,67.78246984286864,0.0001,82870.45938931694,15.691681009459325,4.366365197906134
65.60000000000001,0.0,81.823,30.828,63.216,1.074,480.807,6.5082180601393285,297.9534566039047,0.0,136.5022983744362,63.93151662066143,0.0001,83020.75225805189,15.71051779856683,4.400220874596357
65.8,0.0,81.823,30.828,63.216,1.074,480.807,6.506571329469221,297.9528668635626,0.0,133.73611012490355,62.320104636191445,0.0001,83170.44442256264,15.74526914712247,4.400403180117223
66.0,0.0,81.823,30.828,63.216,1.074,480.807,6.504922267427344,297.9578595873094,0.0,131.62876534382153,60.36926606790428,0.0001,83319.76576847109,15.767920292539763,4.43335755419173
66.2,0.0,81.823,30.828,63.216,1.074,480.807,6.503307161407932,297.9641227304197,0.0,130.17999775823696,60.32868619671146,0.0001,83468.80357737753,15.799361199226052,4.449334629618306
66.4,0.0,81.823,30.828,63.216,1.074,480.807,6.501932774213626,297.97441245157194,0.0,129.3771537442739,60.87175966578113,0.0001,83617.73712996497,15.826086816176694,4.481402438058581
66.60000000000001,0.0,81.823,30.828,63.216,1.074,480.807,6.50062775538268,297.97823242521594,0.0,129.12338370955882,63.029342280708505,0.0001,83766.5372270616,15.87391558169452,4.462831569796094
66.8,0.0,81.823,30.828,63.216,1.074,480.807,6.499604202466727,297.9803037534634,0.0,129.39216397923067,63.310527213194206,0.0001,83915.37219136274,15.914659177271991,4.465078287732922
67.0,0.0,81.823,30.828,63.216,1.074,480.807,6.4991118161948265,297.9879886772785,0.0,130.0696641858453,63.18020160182823,0.0001,84064.43040108986,15.94286603652743,4.5058298383697775
67.2,0.0,81.823,30.828,63.216,1.074,480.807,6.498852935935056,297.99084669863134,0.0,130.9432773655555,65.0773561110702,0.0001,84213.61223240577,15.990064587438956,4.495556563546643
67.4,0.0,81.823,30.828,63.216,1.074,480.807,6.498579375101268,297.98265692159976,0.0,131.9213764827151,65.5553119471291,0.0001,84362.84431612922,16.04935929979126,4.447569645731846
67.60000000000001,0.0,81.823,30.828,63.216,1.074,480.807,6.498211910644637,297.96581935974393,0.0,133.00969530491156,62.36515490976001,0.0001,84512.15593973307,16.107612927073127,4.399122235561663
67.8,0.0,81.823,30.828,63.216,1.074,480.807,6.497467917422497,297.940367822196,0.0,134.2452609358062,55.96725395722882,0.0001,84661.53835747778,16.170110588853415,4.3320932511292085
68.0,0.0,81.823,30.828,63.216,1.074,480.807,6.496413270268916,298.1156769868728,0.0,135.77935837831464,16.790176187168644,71.31976031846233,84811.03742893912,16.229399144234847,4.2710207772018975
68.2,0.0,87.732,31.994,63.216,1.074,480.807,6.492535389125369,298.09647113391776,0.0,137.73512873510109,75.22651786461518,7.131976031846233,84962.70393754063,16.149909972250594,4.3820088606071295
68.4,0.0,87.732,31.994,63.216,1.074,480.807,6.490560088297356,298.068597321694,0.0,141.25031766421267,71.62356686779384,0.7131976031846233,85115.17506430738,16.187349378141924,4.422316567269263
68.60000000000001,0.0,87.732,31.994,63.216,1.074,480.807,6.489719258352809,298.0394393969373,0.0,145.540352112327,65.76881306966536,0.0713197603184623,85268.48896018487,16.241303544716263,4.416781144301467
68.8,0.0,87.732,31.994,63.216,1.074,480.807,6.490164239295563,298.0151667141177,0.0,150.1690857307717,58.49078218382482,0.0071319760318462,85422.77054809609,16.289975076309993,4.431113812186027
69.0,0.0,87.732,31.994,63.216,1.074,480.807,6.491469387638189,297.99335391929367,0.0,154.61923981923175,51.81436843189724,0.0007131976031846,85577.95112334551,16.34253176738575,4.433948874337034
69.2,0.0,87.732,31.994,63.216,1.074,480.807,6.493399573039931,297.9746628125758,0.0,158.54862781640932,45.03975111815004,0.0001,85733.93165774515,16.39403951549458,4.439780331434349
69.4,0.0,87.732,31.994,63.216,1.074,480.807,6.495645279537628,297.95838377312896,0.0,161.70664406701553,38.50568723517421,0.0001,85890.54015404115,16.44644137061443,4.440609505545581
69.60000000000001,0.0,87.732,31.994,63.216,1.074,480.807,6.497988050910505,297.9446619382344,0.0,163.96734292793735,32.07945739799436,0.0001,86047.59097739935,16.49830454914357,4.4409742642801575
69.8,0.0,87.732,31.994,63.216,1.074,480.807,6.500388743975063,298.0560969427077,0.0,165.29162453442513,9.623837219398307,43.19386035777961,86204.91301436712,16.545302416798666,4.457542593067501
70.0,0.0,87.732,31.994,63.216,1.074,480.807,6.502324695026134,298.0384062277513,0.0,165.6557495395414,46.09665020819308,4.319386035777962,86362.1912944227,16.60278633362569,4.427492025442689
70.2,0.0,87.732,31.994,63.216,1.074,480.807,6.504207897543118,298.01747777327785,0.0,165.2472038274468,41.26122636623849,0.4319386035777962,86519.45077029489,16.64599327564271,4.461284050313338
70.4,0.0,87.732,31.994,63.216,1.074,480.807,6.505859180675401,298.002486987722,0.0,164.08406294930728,35.61382347572747,0.0431938603577796,86676.53077495177,16.690371822620225,4.492608157533368
70.60000000000001,0.0,87.732,31.994,63.216,1.074,480.807,6.5070012216824775,297.9893151796619,0.0,162.26100071852738,31.25438236543873,0.0043193860357779,86833.21466354477,16.741932955604025,4.491699245213908
70.8,0.0,87.732,31.994,63.216,1.074,480.807,6.50780423263591,297.98138975940685,0.0,159.98205025705647,26.91580151594125,0.0004319386035777,86989.48052527805,16.788645115441117,4.519277190257071
71.0,0.0,87.732,31.994,63.216,1.074,480.807,6.507955125031552,297.9729123583027,0.0,157.38137785798793,23.87963932572164,0.0001,87145.15301770506,16.844550864994684,4.502994284665078
71.2,0.0,87.732,31.994,63.216,1.074,480.807,6.507502853935021,297.9648947226661,0.0,154.72140255336035,20.316492574466466,0.0001,87300.23126503434,16.900678155660735,4.490599599026609
71.4,0.0,87.732,31.994,63.216,1.074,480.807,6.506709543327737,297.9595891478698,0.0,152.2422272842146,16.598202224460877,0.0001,87454.8014048112,16.955171805425493,4.498624406474619
71.60000000000001,0.0,87.732,31.994,63.216,1.074,480.807,6.505553216253634,297.95551079414724,0.0,150.07956474440266,13.511463286991884,0.0001,87608.90227852193,17.013369677045873,4.496034599876793
71.8,0.0,87.732,31.994,63.216,1.074,480.807,6.504057446488516,297.9517724934575,0.0,148.37953240180897,10.628816108802267,0.0001,87762.60906893335,17.07487945686713,4.485097556173969
72.0,0.0,87.732,31.994,63.216,1.074,480.807,6.50226844235603,297.94780953015595,0.0,147.27775968459505,7.701344804280282,0.0001,87916.02710168439,17.139634507347992,4.466643032965521
72.2,0.0,86.546,30.02,63.216,1.074,480.807,6.5022354534402815,297.98262770502413,0.0,146.89146421248924,2.3104034412840844,18.393752591117348,88068.6101696155,17.261555417062706,4.363855349643018
72.4,0.0,86.546,30.02,63.216,1.074,480.807,6.5025921857250815,297.97069725099067,0.0,146.51166622679634,12.3952533764153,1.839375259111735,88221.15116604847,17.32503349344604,4.395595578528173
72.60000000000001,0.0,86.546,30.02,63.216,1.074,480.807,6.501878967705292,297.9526008122711,0.0,145.99351629033922,7.366649361764733,0.1839375259111735,88373.42518245678,17.398324992987142,4.3313303391242925
72.8,0.0,86.546,30.02,63.216,1.074,480.807,6.501412031576376,297.9401123857593,0.0,145.76541010663888,0.1140033209150352,0.0183937525911173,88525.65332243944,17.46904937283648,4.344740384809825
73.0,0.0,86.546,30.02,63.216,1.074,480.807,6.50089228334357,297.9546238863315,0.0,145.71984672892785,0.0342009962745105,11.31394444271442,88677.82467006255,18.415631498868027,4.337810594014854
73.2,0.0,86.546,30.02,63.216,1.074,480.807,6.500886922162509,297.94278294764166,0.0,145.8831439700908,2.888546358499188,1.131394444271442,88830.05165656454,18.42210161696409,4.364231836116005
73.4,0.0,86.546,30.02,63.216,1.074,480.807,6.50120961869456,297.9833584747525,0.0,146.04672949541597,0.8665639075497563,21.512113580168837,88982.31637941524,18.42796851628405,4.383128779108574
73.60000000000001,0.0,86.546,30.02,63.216,1.074,480.807,6.49999130744249,297.9596359428885,0.0,146.0818064171875,12.80828833754236,2.1512113580168832,89134.36086119802,18.42437032055748,4.285996219181243
73.8,0.0,86.546,30.02,63.216,1.074,480.807,6.4994470129961535,297.9390423397772,0.0,146.61031213000095,3.695641194333144,0.2151211358016883,89286.53807417073,18.430700390009317,4.307717581266161
74.0,0.0,86.546,30.02,63.216,1.074,480.807,6.499380350868091,297.95992263054313,0.0,147.34939362131692,1.108692358299943,16.134621206303244,89438.86613569812,18.436416238768157,4.3203827757921545
74.2,0.0,86.546,30.02,63.216,1.074,480.807,6.499565739611849,297.94055281041057,0.0,148.11573018363214,6.180932437548132,1.6134621206303246,89591.33135015726,18.44129043466679,4.32218468678002
74.4,0.0,86.546,30.02,63.216,1.074,480.807,6.499668651936514,297.99001245685065,0.0,148.80861294500335,1.85427973126444,29.10138908670561,89743.87979315186,18.444702848804845,4.305826380389931
74.60000000000001,0.0,86.546,30.02,63.216,1.074,480.807,6.500461669129734,297.96536322490323,0.0,149.46140786195272,16.83386179448398,2.910138908670561,89896.60058502093,18.451961423936023,4.337160561063911
74.8,0.0,86.546,30.02,63.216,1.074,480.807,6.501044410255162,297.93957949890364,0.0,149.79446843310416,7.58439655622233,0.2910138908670561,90049.35580727278,18.455338097553945,4.323969743571411
75.0,0.0,86.546,30.02,63.216,1.074,480.807,6.502593268647026,297.9726864527756,0.0,149.89733059516638,2.275318966866699,21.241306588515343,90202.24909937177,18.465203251052543,4.39102561781317
75.2,0.0,86.546,30.02,63.216,1.074,99.187,6.506676541026999,298.0378999626507,0.0,149.3768076524322,11.624827206568106,2.1241306588515343,90276.8189086065,18.248766189952065,4.412050757418797
75.4,0.0,86.546,30.02,63.216,1.074,99.187,6.510652249422787,298.09042547266483,0.0,147.2177544550803,32.85092793853948,0.2124130658851534,90351.12136801353,18.255366253341307,4.4891553898143
75.60000000000001,0.0,86.546,30.02,63.216,1.074,99.187,6.512975031083553,298.1276982905225,0.0,143.47688083404333,51.904376168744896,0.0212413065885153,90424.6373903837,18.25236908930544,4.462322301119457
75.8,0.0,86.546,30.02,63.216,1.074,99.187,6.5129918023660665,298.1468546612795,0.0,138.8119719436415,67.76051222947117,0.0021241306588515,90497.11603544113,18.245923090827592,4.399277007476144
76.0,0.0,86.546,30.02,63.216,1.074,99.187,6.512051997010838,298.16180908527747,0.0,134.14262888872273,78.87859990129883,0.0002124130658851,90568.73446675704,18.24680196216581,4.425483012682662
76.2,0.0,119.478,28.138,63.216,1.074,99.187,6.49809008385188,298.2294279120648,0.0,129.84496631405676,89.40125319789573,0.0001,90648.36215727564,18.08484634186962,4.819490651495471
76.4,0.0,119.478,28.138,63.216,1.074,99.187,6.486156261562728,298.2771324509331,0.0,131.1717204713296,118.68543095744798,0.0001,90728.32608917652,18.08711630378099,4.834712543207047
76.60000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.476689707125306,298.2938114906726,0.0,137.22368066123806,143.23990236853265,0.0001,90809.44611365658,18.091419518447605,4.824979940197636
76.80000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.470893149906137,298.2924035107694,0.0,147.06065987834504,159.028853947149,0.0001,90892.60743392684,18.098524307657662,4.829241922752544
77.0,0.0,119.478,28.138,63.216,1.074,99.187,6.469137669424191,298.2856275101888,0.0,159.21211964936953,169.43593898271985,0.0001,90978.38244064109,18.10764815882662,4.852729048218066
77.2,0.0,119.478,28.138,63.216,1.074,99.187,6.470233986336401,298.2678312717103,0.0,172.0642608725727,178.07391028552018,0.0001,91066.82399234873,18.11684544256604,4.861765171306388
77.4,0.0,119.478,28.138,63.216,1.074,99.187,6.473335695062594,298.2426791002624,0.0,184.4814528809979,182.69605964688225,0.0001,91157.83736443613,18.125898837392995,4.871936399397782
77.60000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.4776239075813535,298.2122214578051,0.0,195.66050946545755,184.19570497509116,0.0001,91251.1491919313,18.13426875430115,4.880622862098448
77.80000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.482389470319601,298.17190643764985,0.0,205.1268065637784,182.9769258730053,0.0001,91346.32079317993,18.141225880238284,4.871677620257742
78.0,0.0,119.478,28.138,63.216,1.074,99.187,6.48731002056501,298.12948357849064,0.0,212.6891096702164,177.25498090557494,0.0001,91442.98968819476,18.147356203292333,4.870145898430337
78.2,0.0,119.478,28.138,63.216,1.074,99.187,6.49200103772193,298.0795448101973,0.0,218.28421184016983,169.36794855867873,0.0001,91540.65382978806,18.151747135816635,4.843552767406095
78.4,0.0,119.478,28.138,63.216,1.074,99.187,6.496536142678403,298.0532967594335,0.0,222.0041559759086,157.31287913457763,0.0001,91639.23186479537,18.15724135145725,4.900458484962201
78.60000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.500590042215001,298.0268305817586,0.0,223.9098350151922,151.61477276566686,0.0001,91738.11960259726,18.160122984327163,4.898209938528794
78.80000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.504096799800615,298.009001031218,0.0,224.19503367457244,144.67943032730034,0.0001,91837.07402440147,18.162706831256774,4.920499295819468
79.0,0.0,119.478,28.138,63.216,1.074,99.187,6.507011171481399,297.9868371296865,0.0,223.07778406796285,139.73287853931325,0.0001,91935.65783626187,18.163386265010438,4.901406209348352
79.2,0.0,119.478,28.138,63.216,1.074,99.187,6.509328147353786,297.97618852366287,0.0,220.79497796056415,132.55759281066133,0.0001,92033.81155866328,18.1646922222782,4.932401574948699
79.4,0.0,119.478,28.138,63.216,1.074,99.187,6.510931786112126,297.9551041084455,0.0,217.58544532756684,128.55644535724608,0.0001,92131.08487334184,18.163428341470745,4.885247695298062
79.60000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.51201836753886,297.9473579311503,0.0,213.7348852703808,120.469256289782,0.0001,92227.626032922,18.16391463118457,4.920679601092729
79.80000000000001,0.0,119.478,28.138,63.216,1.074,99.187,6.512537309817573,298.3062406429735,0.0,209.44910591178373,36.1407768869346,128.05041944393324,92323.17826623777,18.16341182085736,4.921008876556016
80.0,0.0,119.478,28.138,63.216,1.074,99.187,6.512683987526307,298.31141309809414,0.0,204.95595691464572,158.03933121378327,12.805041944393324,92417.91605652276,18.16440549964156,4.9851023864906665
80.2,0.0,99.0,25.3,63.216,1.074,99.187,6.522372540457872,298.2274938000653,0.0,200.4035414165302,168.61623200324166,1.2805041944393325,92505.4462096786,18.300919589708027,4.471330761665172
80.4,0.0,99.0,25.3,63.216,1.074,99.187,6.529863103856821,298.1564660913642,0.0,191.94321614843375,151.30327194841988,0.1280504194439332,92591.22626300588,18.29796260835295,4.471777913280107
80.60000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.534783646155274,298.1023889015662,0.0,180.524408927138,135.9591246842121,0.0128050419443933,92674.66896592404,18.293886912859563,4.491487103000054
80.80000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.5370962489012445,298.0683846206217,0.0,167.138780889166,123.70268044531092,0.0012805041944393,92755.44025424076,18.29062482073229,4.54672228071172
81.0,0.0,99.0,25.3,63.216,1.074,99.187,6.536025794196808,298.0397976271128,0.0,152.82844172701644,116.21636625168072,0.0001280504194439,92833.21885581074,18.28267903174068,4.530554585768982
81.2,0.0,99.0,25.3,63.216,1.074,99.187,6.531580057464625,298.01938124183334,0.0,138.94903546851077,109.17330887149012,0.0001,92908.14027770112,18.27611068432356,4.534437063379528
81.4,0.0,99.0,25.3,63.216,1.074,99.187,6.522668104107773,297.9924474960062,0.0,126.84816904408814,103.83646941813656,0.0001,92980.3949522164,18.26506610534077,4.441365127542213
81.60000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.511125743312045,297.96900815869617,0.0,118.31593225044624,95.42424656612047,0.0001,93050.82747881404,18.25932053554512,4.403094151895061
81.80000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.499541991289796,297.9551152435403,0.0,114.39497561829648,87.25645938809384,0.0001,93120.49125344024,18.25945843510996,4.420759985059135
82.0,0.0,99.0,25.3,63.216,1.074,99.187,6.490015490792924,297.9509203113378,0.0,115.0992382544648,81.47700464025723,0.0001,93190.39072999627,18.263996348711053,4.467192724678625
82.2,0.0,99.0,25.3,63.216,1.074,99.187,6.482782896817002,297.9462451855821,0.0,119.60722085245366,78.4507715268274,0.0001,93261.19660639964,18.26743268096653,4.4536002885339485
82.4,0.0,99.0,25.3,63.216,1.074,99.187,6.480228576327407,298.1962944912248,0.0,127.0073002323038,23.53523145804822,89.55553908650819,93333.64259842856,18.27847234866785,4.53821948816892
82.60000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.4817742895654,298.205438164006,0.0,135.4211035718241,107.8214998072874,8.955553908650819,93407.91472598889,18.289450116588124,4.610583836387946
82.80000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.485467042474423,298.18755500266434,0.0,143.21814398067684,116.461740545409,0.895555390865082,93483.7976267968,18.295570924399197,4.609003414818972
83.0,0.0,99.0,25.3,63.216,1.074,99.187,6.489230718171018,298.1500456701233,0.0,149.54416104372763,117.92740348689868,0.0895555390865082,93560.80588721612,18.29496276091957,4.505514796619764
83.2,0.0,99.0,25.3,63.216,1.074,99.187,6.492856672718579,298.1048581282205,0.0,154.37134572834455,112.15412007021207,0.0089555539086508,93638.68391891156,18.295138361419585,4.428515795692988
83.4,0.0,99.0,25.3,63.216,1.074,99.187,6.496539448253828,298.0621638576136,0.0,157.74882727222595,102.4724507374254,0.000895555390865,93717.21104201178,18.296989734426525,4.39582177935722
83.60000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.501072018493982,298.0335413436494,0.0,159.6525715214913,92.01401375058856,0.0001,93796.23186918048,18.30278197946615,4.447889530932798
83.80000000000001,0.0,99.0,25.3,63.216,1.074,99.187,6.505359613366293,298.01189472148747,0.0,159.74068217522355,84.79059812300314,0.0001,93875.30216865364,18.305429877784764,4.464097469438912
