Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,65.977,36.0,64.171,1.056,475.64,6.498033960287924,297.91456758558115,0.0,135.21323437638773,181.21613716592356,0.000261001279881,73539.87776174335,13.970957809300296,3.633482870959483
53.0,0.0,65.977,36.0,64.171,1.056,475.64,6.4978600573059815,298.5149065378266,0.0,136.51883305522838,54.36484114977706,198.2095332759619,73685.8110722895,13.995409029446389,3.644734407462977
53.2,0.0,65.977,36.0,64.171,1.056,475.64,6.498261476919626,298.4410982591561,0.0,137.8934366698208,258.87153542272563,19.82095332759619,73832.00275967977,14.003519860323632,3.666661957863028
53.400000000000006,0.0,65.977,36.0,64.171,1.056,475.64,6.498886805160637,298.3262111351846,0.0,139.1069727560955,248.21413230807087,1.9820953327596191,73978.48822551718,14.026403410141354,3.6851439658099703
53.6,0.0,65.977,36.0,64.171,1.056,475.64,6.499650864343447,298.2251417461434,0.0,140.07148415797366,225.67282134627797,0.1982095332759619,74125.21843654821,14.049198291972228,3.70348217039799
53.8,0.0,65.977,36.0,64.171,1.056,475.64,6.500480529916682,298.14161289499475,0.0,140.7306333568463,203.898453126259,0.0198209533275961,74272.12464197916,14.07118219172588,3.721518584006106
54.0,0.0,65.977,36.0,64.171,1.056,475.64,6.501176095789719,298.0633502027008,0.0,141.0581450764784,184.28183537816827,0.0019820953327596,74419.07792256578,14.108027480228207,3.727257154305335
54.2,0.0,65.977,36.0,64.171,1.056,475.64,6.50193354664247,298.0066294003216,0.0,141.10808023436147,163.21815648267437,0.0001982095332759,74566.10062092794,14.12015791539348,3.7510695953297386
54.400000000000006,0.0,65.977,36.0,64.171,1.056,475.64,6.502734031737321,297.9728423504218,0.0,140.8544029493701,146.61208245532413,0.0001,74713.1602011217,14.121240248966334,3.783026602743348
54.6,0.0,65.977,36.0,64.171,1.056,475.64,6.503423582414328,297.9504575089085,0.0,140.28058850605956,135.62955876980118,0.0001,74860.14127418582,14.133816850895906,3.8054850781187497
54.8,0.0,65.977,36.0,64.171,1.056,475.64,6.503978748409008,297.9383376772723,0.0,139.43145536641129,127.14177946279256,0.0001,75006.98967804408,14.14418352567647,3.829384532082372
55.0,0.0,65.977,36.0,64.171,1.056,475.64,6.504305206991012,298.36683597876225,0.0,138.3603416205121,38.14253383883776,137.5139831209001,75153.4855652075,14.179848630525449,3.828068960429903
55.2,0.0,65.977,36.0,64.171,1.056,475.64,6.504372593283654,298.3396894249186,0.0,137.15896457114115,183.75300948786327,13.75139831209001,75299.60409983207,14.215099035518076,3.8255109993325513
55.400000000000006,0.0,65.977,36.0,64.171,1.056,475.64,6.504038986670165,298.261326763553,0.0,135.93075089810202,184.9300603542185,1.375139831209001,75445.39357683866,14.25836302388993,3.817221914905815
55.6,0.0,65.977,36.0,64.171,1.056,475.64,6.503801679731301,298.20028521515155,0.0,134.83646609586486,170.83689477134635,0.1375139831209001,75591.03248149897,14.263700274459625,3.846948714522796
55.8,0.0,65.977,36.0,64.171,1.056,475.64,6.503406389308137,298.1432985519108,0.0,133.83550502894087,160.16503416633535,0.01375139831209,75736.45533245683,14.290545788015224,3.854741041728346
56.0,0.0,65.977,36.0,64.171,1.056,475.64,6.503171004910205,298.1049010171859,0.0,132.99348647606973,148.4731425294657,0.001375139831209,75881.78148839281,14.294760840787005,3.8868428194678017
56.2,0.0,75.133,35.481,64.171,1.056,475.64,6.49907936912659,298.0852999845605,0.0,132.24459164345893,141.02708872034265,0.0001375139831209,76029.39189680203,14.100508458446988,3.8247081297661794
56.400000000000006,0.0,75.133,35.481,64.171,1.056,475.64,6.495677810858658,298.0627709150287,0.0,133.14551132811988,138.48650211948203,0.0001,76177.15416393739,14.136983364897633,3.840939758477248
56.6,0.0,75.133,35.481,64.171,1.056,475.64,6.493268949104643,298.0421834872568,0.0,135.39245086126786,134.05973029672035,0.0001,76325.37901709336,14.16737515061686,3.860889922226136
56.8,0.0,75.133,35.481,64.171,1.056,475.64,6.491977166687875,298.0297989763163,0.0,138.6018872995063,129.47994505048408,0.0001,76474.3143822877,14.186308039334962,3.885582736685592
57.0,0.0,75.133,35.481,64.171,1.056,475.64,6.491541900478982,298.01738085615415,0.0,142.3275493130703,126.94357525641884,0.0001,76624.01146480227,14.220887840101136,3.904447617294636
57.2,0.0,75.133,35.481,64.171,1.056,475.64,6.491830999223474,298.0062798932248,0.0,146.22808309090908,123.86966924440026,0.0001,76774.51542993487,14.253488446391092,3.924005253969199
57.400000000000006,0.0,75.133,35.481,64.171,1.056,475.64,6.492656766371857,297.995020245734,0.0,150.0133423057691,120.78475504075706,0.0001,76925.79015805022,14.28912137834711,3.941615897439874
57.6,0.0,75.133,35.481,64.171,1.056,475.64,6.493863060270337,297.98508985274754,0.0,153.46885235676203,117.21892987434352,0.0001,77077.77746596908,14.321566373603453,3.960097635593172
57.8,0.0,75.133,35.481,64.171,1.056,475.64,6.495278241947711,297.9673873839578,0.0,156.4423140595149,113.6906508652198,0.0001,77230.29840711573,14.373398161247565,3.9656976309198058
58.0,0.0,75.133,35.481,64.171,1.056,475.64,6.496830505836479,297.95249523369444,0.0,158.850235625004,107.09864655820178,0.0001,77383.3116749607,14.40513078108785,3.9819436243951145
58.2,0.0,75.133,35.481,64.171,1.056,475.64,6.498407842075809,297.9385587564877,0.0,160.637470446225,100.8706501316727,0.0001,77536.67190445257,14.43976214645594,3.994635311277932
58.400000000000006,0.0,75.133,35.481,64.171,1.056,475.64,6.499955065380783,298.2851983491948,0.0,161.79412719748032,30.26119503950181,113.61680443031511,77690.19321592743,14.47085827427268,4.004785721774908
58.6,0.0,75.133,35.481,64.171,1.056,475.64,6.501402354429478,298.2715539015321,0.0,162.3320736286925,147.6523314707725,11.361680443031512,77843.78215622368,14.49270911464753,4.0211994328776655
58.8,0.0,75.133,35.481,64.171,1.056,475.64,6.5026794095795575,298.2205555320305,0.0,162.29133586339736,151.0401381766702,1.1361680443031512,77997.31646985232,14.531041417810616,4.026457849308372
59.0,0.0,75.133,35.481,64.171,1.056,475.64,6.503755453943507,298.1701932533393,0.0,161.74001461563793,143.7313053635425,0.1136168044303151,78150.73464345721,14.559484626088976,4.038941254294343
59.2,0.0,75.133,35.481,64.171,1.056,475.64,6.504600804026465,298.12267860566203,0.0,160.75839018920175,135.0096394374715,0.0113616804430315,78303.93441452147,14.5901717226753,4.047801085031949
59.400000000000006,0.0,75.133,35.481,64.171,1.056,475.64,6.505228289337556,298.0841275440851,0.0,159.43873917230832,125.37705007922864,0.0011361680443031,78456.8888795576,14.609998449804422,4.066479350919167
59.6,0.0,75.133,35.481,64.171,1.056,475.64,6.50564427019651,298.05591719721343,0.0,157.8680704057312,117.03374140509509,0.0001136168044303,78609.56649368235,14.624440392984608,4.090375344077017
59.8,0.0,75.133,35.481,64.171,1.056,475.64,6.505795418639072,298.024489905479,0.0,156.1310058629054,110.74508759938593,0.0001,78761.82413837295,14.663144316651596,4.087715275560527
60.0,0.0,75.133,35.481,64.171,1.056,475.64,6.505778242927199,298.0016965313138,0.0,154.3336737791337,102.21114444805336,0.0001,78913.74456148138,14.680362276576108,4.108382467165541
60.2,0.0,81.908,34.579,64.171,1.056,475.64,6.503328472742449,298.00828194377385,0.0,152.5429166196054,95.50150650453416,0.0001,79067.16465742604,14.550613467111228,4.114028302645636
60.400000000000006,0.0,81.908,34.579,64.171,1.056,475.64,6.501129917321329,298.00331137847775,0.0,151.7395078065536,98.00804403375064,0.0001,79220.30892303456,14.602408534016684,4.11793471799615
60.6,0.0,81.908,34.579,64.171,1.056,475.64,6.499280243418319,297.9927264720342,0.0,151.80691287521216,96.55438130466362,0.0001,79373.40338066789,14.64564743190569,4.1254930542420425
60.8,0.0,81.908,34.579,64.171,1.056,475.64,6.497795730247956,297.97758381692694,0.0,152.61384706093884,93.06404451426867,0.0001,79526.59818420802,14.690896637522725,4.130004600633811
61.0,0.0,81.908,34.579,64.171,1.056,475.64,6.496772315368744,297.9629803688408,0.0,154.0145052084655,87.64645800187918,0.0001,79680.0562585414,14.728170225341673,4.14031762484035
61.2,0.0,81.908,34.579,64.171,1.056,475.64,6.496387849135487,297.9600939942679,0.0,155.82418541962633,81.88123146021252,0.0001,79833.98798182006,14.738374963348267,4.174988480108482
61.400000000000006,0.0,81.908,34.579,64.171,1.056,475.64,6.496385701501775,297.9571656703601,0.0,157.78703188706325,79.60672192474331,0.0001,79988.31322266656,14.772993086995754,4.1888472557286605
61.6,0.0,81.908,34.579,64.171,1.056,475.64,6.496665628989668,297.95037930746827,0.0,159.7515280386454,77.12162277092045,0.0001,80142.98424131522,14.81789042116016,4.19247706074691
61.8,0.0,81.908,34.579,64.171,1.056,475.64,6.497244321898995,297.9479112534893,0.0,161.6043514081902,73.19600264103312,0.0001,80298.06645985351,14.843853162767855,4.214108577666252
62.0,0.0,81.908,34.579,64.171,1.056,475.64,6.497990848490043,298.1973610611058,0.0,163.22562030381096,21.958800792309933,82.6575774139013,80453.38185563448,14.886652333975706,4.214837574784042
62.2,0.0,81.908,34.579,64.171,1.056,475.64,6.498899888225376,298.1956680461391,0.0,164.54868411788485,106.08416683070762,8.26575774139013,80608.98505252013,14.905203360016651,4.241306098000564
62.400000000000006,0.0,81.908,34.579,64.171,1.056,475.64,6.499843012052842,298.17171361360016,0.0,165.50813606249403,111.03024290152408,0.8265757741390131,80764.79541229364,14.934815386699649,4.25827117438439
62.6,0.0,81.908,34.579,64.171,1.056,475.64,6.500736376528174,298.1547201418252,0.0,166.09074672235636,110.11621301806449,0.0826575774139013,80920.81184246788,14.94949799925799,4.291855721938418
62.8,0.0,81.908,34.579,64.171,1.056,475.64,6.501603801695215,298.13195197633456,0.0,166.31628387185563,110.8723840097439,0.0082657577413901,81076.8219553582,14.99135055373199,4.294167617226435
63.0,0.0,81.908,34.579,64.171,1.056,475.64,6.502206548903016,298.12958844724096,0.0,166.19477680554303,108.94682327223738,0.000826575774139,81233.00252047178,14.984262119596565,4.352394442866512
63.2,0.0,81.908,34.579,64.171,1.056,475.64,6.502664343196892,298.12996937197465,0.0,165.8329559940297,113.25036608867111,0.0001,81389.1514861551,15.006514234090512,4.377240948877102
63.400000000000006,0.0,81.908,34.579,64.171,1.056,475.64,6.503005335179039,298.1318031893113,0.0,165.28764594105414,118.2590783615324,0.0001,81545.21952444343,15.03113673766307,4.399776240658184
63.6,0.0,81.908,34.579,64.171,1.056,475.64,6.503317768368211,298.1300530213134,0.0,164.60585835747744,123.76273985622691,0.0001,81701.1315003353,15.064853858311062,4.412050892309367
63.8,0.0,81.908,34.579,64.171,1.056,475.64,6.503661478484776,298.1202545519822,0.0,163.79881740367549,128.08779786610148,0.0001,81856.81801043103,15.106878329402376,4.413300533679831
64.0,0.0,81.908,34.579,64.171,1.056,475.64,6.504006484353186,298.1025139482125,0.0,162.8540984267883,129.5974405060743,0.0001,82012.24353399289,15.150312213041625,4.410620123406602
64.2,0.0,80.443,32.911,64.171,1.056,475.64,6.505999218729741,298.0740184935029,0.0,161.77147293863837,128.0599664248415,0.0001,82166.70875487504,15.279547114118907,4.40036873680458
64.4,0.0,80.443,32.911,64.171,1.056,475.64,6.507602229502619,298.0420502893021,0.0,159.88635329676575,122.20636213626167,0.0001,82320.72572651574,15.319228433033697,4.390407811048931
64.60000000000001,0.0,80.443,32.911,64.171,1.056,475.64,6.508718026371263,298.0156162664039,0.0,157.36658037038808,114.16674110369232,0.0001,82474.23425406082,15.345910802958011,4.404216639695846
64.8,0.0,80.443,32.911,64.171,1.056,475.64,6.509342784962283,297.9871763226733,0.0,154.40083964262712,106.86365058413944,0.0001,82627.06792617522,15.384144254910602,4.392375581747274
65.0,0.0,80.443,32.911,64.171,1.056,475.64,6.509501764873195,297.96688984274664,0.0,151.18524699951507,97.8357351589749,0.0001,82779.27019216993,15.406623900120849,4.413563865370293
65.2,0.0,80.443,32.911,64.171,1.056,475.64,6.509242568578744,297.95538191626895,0.0,147.90601882362046,90.56931126248972,0.0001,82930.84818240552,15.42609819698916,4.442470752397526
65.4,0.0,80.443,32.911,64.171,1.056,475.64,6.508549789079108,297.9419143426816,0.0,144.73035029168372,85.50959433013563,0.0001,83081.71266815191,15.463431099580596,4.432103363453393
65.60000000000001,0.0,80.443,32.911,64.171,1.056,475.64,6.507635586667806,298.21824066655915,0.0,141.831877548657,25.652878299040687,98.29001625058342,83231.99313127436,15.482219384145456,4.463488411686058
65.8,0.0,80.443,32.911,64.171,1.056,475.64,6.50646660216354,298.21673068655565,0.0,139.29842457104468,118.90825468925333,9.829001625058345,83381.6687735515,15.51660412888718,4.46072188072651
66.0,0.0,80.443,32.911,64.171,1.056,475.64,6.505250695714097,298.19692473488067,0.0,137.2326925270865,124.49888915493108,0.9829001625058345,83530.98519859777,15.53863811507284,4.49424624698986
66.2,0.0,80.443,32.911,64.171,1.056,475.64,6.504009409743679,298.17677802064674,0.0,135.65266166418814,125.80456142292536,0.0982900162505834,83679.9998294812,15.569135069953118,4.510829314299258
66.4,0.0,80.443,32.911,64.171,1.056,475.64,6.502889792107023,298.16356592415747,0.0,134.56907828406133,126.38716720780651,0.0098290016250583,83828.86028486698,15.594668252393223,4.543715716325551
66.60000000000001,0.0,80.443,32.911,64.171,1.056,475.64,6.501778491923167,298.1416864930948,0.0,133.93286167199494,128.60927005001574,0.0009829001625058,83977.51890373904,15.641078881416323,4.525241915145671
66.8,0.0,80.443,32.911,64.171,1.056,475.64,6.500834257871379,298.11875114403443,0.0,133.74152719089392,127.29367921295864,0.0001,84126.12749382574,15.680298416342572,4.5279048548920855
67.0,0.0,80.443,32.911,64.171,1.056,475.64,6.500264702375549,298.1059071831232,0.0,133.92736496944397,124.85832301116776,0.0001,84274.86535499859,15.706925526178608,4.569485688838995
67.2,0.0,80.443,32.911,64.171,1.056,475.64,6.499855431230576,298.08766866886793,0.0,134.34033061228484,125.05233951602864,0.0001,84423.64103444367,15.75256474917624,4.559334625953284
67.4,0.0,80.443,32.911,64.171,1.056,475.64,6.499402884241728,298.05538663486595,0.0,134.91767795182335,122.8279011719228,0.0001,84572.39594905706,15.810402245023251,4.511185189069465
67.60000000000001,0.0,80.443,32.911,64.171,1.056,475.64,6.498832411684228,298.0130905103231,0.0,135.67669894159175,115.11496338070148,0.0001,84721.17495463065,15.867337785649138,4.462811230668535
67.8,0.0,80.443,32.911,64.171,1.056,475.64,6.497880331530002,297.9613264192024,0.0,136.66415726752476,102.84191447589863,0.0001,84869.9871998379,15.92868054992022,4.395972653400122
68.0,0.0,80.443,32.911,64.171,1.056,475.64,6.496602225699489,297.90787088069374,0.0,138.03332196624584,85.79141811045321,0.0001,85018.93452161289,15.987007885349062,4.337500011051816
68.2,0.0,87.526,32.519,64.171,1.056,475.64,6.493026779648374,298.1816196049471,0.0,139.91357721708093,25.73742543313596,107.31288074413914,85170.06069308288,15.935348811858512,4.432859724442892
68.4,0.0,87.526,32.519,64.171,1.056,475.64,6.4912477226335366,298.14775966318683,0.0,143.2305028821214,117.12680986538228,10.731288074413914,85321.89381791446,15.970967673564193,4.470894614441022
68.60000000000001,0.0,87.526,32.519,64.171,1.056,475.64,6.490495140004904,298.0897473559878,0.0,147.2458077083519,110.20274971170092,1.0731288074413914,85474.51845334393,16.023302222181027,4.464596866511784
68.8,0.0,87.526,32.519,64.171,1.056,475.64,6.490918739663918,298.0396811092282,0.0,151.5645271949648,95.98344066074684,0.1073128807441391,85628.05588029174,16.070117846278293,4.479372634675769
69.0,0.0,87.526,32.519,64.171,1.056,475.64,6.492126128596989,297.9967444490027,0.0,155.7132336581043,82.51120368221106,0.0107312880744139,85782.43780083745,16.120857393924826,4.482048806145713
69.2,0.0,87.526,32.519,64.171,1.056,475.64,6.493908881397029,297.9612822591644,0.0,159.3801775025171,69.56159435116516,0.0010731288074413,85937.57156664217,16.17050519193047,4.487784176483274
69.4,0.0,87.526,32.519,64.171,1.056,475.64,6.495984156550609,297.9319151982105,0.0,162.33464115910706,57.52708064625847,0.0001073128807441,86093.29596034886,16.221056144232072,4.488236339227683
69.60000000000001,0.0,87.526,32.519,64.171,1.056,475.64,6.498167040670091,298.10805391956166,0.0,164.4598764453199,17.25812419387754,71.08861183076851,86249.39907336723,16.271035165974336,4.485799246091915
69.8,0.0,87.526,32.519,64.171,1.056,475.64,6.5004182041619805,298.08236891345337,0.0,165.71254119786312,75.69305595007296,7.108861183076852,86405.74728588456,16.315981753735176,4.501799523489922
70.0,0.0,87.526,32.519,64.171,1.056,475.64,6.502216223922148,298.03817775024635,0.0,166.06486094599987,69.56271041614133,0.7108861183076852,86562.08074683443,16.371836055955338,4.471855793094505
70.2,0.0,87.526,32.519,64.171,1.056,475.64,6.503983358857546,298.0049938097758,0.0,165.6996775955013,57.59823091003372,0.0710886118307685,86718.41127894561,16.41268750878121,4.506731845765103
70.4,0.0,87.526,32.519,64.171,1.056,475.64,6.505547098836463,297.9817391557043,0.0,164.62629151312726,47.912870805979566,0.0071088611830768,86874.58451856177,16.45462264212545,4.538852267027551
70.60000000000001,0.0,87.526,32.519,64.171,1.056,475.64,6.50663673776595,297.96230294129515,0.0,162.9279777432043,40.32616257144031,0.0007108861183076,87030.39032103549,16.503943911451007,4.5374338759816055
70.8,0.0,87.526,32.519,64.171,1.056,475.64,6.507419287290799,297.95010730533465,0.0,160.79471258906813,33.11029684472959,0.0001,87185.81030872537,16.547935619087962,4.565549380913467
71.0,0.0,87.526,32.519,64.171,1.056,475.64,6.507589230993922,297.93873427256,0.0,158.34791775488148,27.634934344995543,0.0001,87340.67061379635,16.60144255124213,4.548143219174676
71.2,0.0,87.526,32.519,64.171,1.056,475.64,6.507200752418751,298.03868694813553,0.0,155.83417210044593,8.290480303498663,40.25108067526918,87494.94651302653,16.654893213327387,4.533464209106228
71.4,0.0,87.526,32.519,64.171,1.056,475.64,6.5065023313399015,298.0266101647465,0.0,153.47568916252192,40.56198634386873,4.025108067526918,87648.71950423003,16.706206230289574,4.539999512364261
71.60000000000001,0.0,87.526,32.519,64.171,1.056,475.64,6.505456444902872,298.0066842310957,0.0,151.3958043162594,37.09661156291801,0.4025108067526918,87802.04519112928,16.761075767158395,4.537092261869702
71.8,0.0,87.526,32.519,64.171,1.056,475.64,6.504077598997792,297.9880279248534,0.0,149.7344219151719,31.310621506794966,0.0402510806752691,87954.99134755837,16.819035571432337,4.525716531192529
72.0,0.0,87.526,32.519,64.171,1.056,475.64,6.502401864734077,297.97092607384155,0.0,148.62455809402513,25.274299021673265,0.0040251080675269,88107.65317003429,16.880008558321503,4.506625325457321
72.2,0.0,93.666,29.746,64.171,1.056,475.64,6.499849217529485,297.95832679352674,0.0,148.184896301883,19.06512990141095,0.0004025108067526,88261.35927857326,16.9375350007009,4.525202497464193
72.4,0.0,93.666,29.746,64.171,1.056,475.64,6.4981715129236015,297.95157805035274,0.0,148.76821962327605,13.756369844446247,0.0001,88415.24637537244,16.99742334102822,4.559103041146955
72.60000000000001,0.0,93.666,29.746,64.171,1.056,475.64,6.496178756618128,297.94113817176003,0.0,150.01694885388807,9.959802809029831,0.0001,88569.22742669523,17.071844814199558,4.496616953431271
72.8,0.0,93.666,29.746,64.171,1.056,475.64,6.495141128942072,297.99298004169503,0.0,152.0666137925801,2.9879408427089493,23.176946241335365,88723.62995616646,17.140131611382767,4.509803597633663
73.0,0.0,93.666,29.746,64.171,1.056,475.64,6.4947394051268175,297.9795986748932,0.0,154.5271888143511,18.74436650073164,2.3176946241335368,88878.49266813054,17.213511135132975,4.503433686992139
73.2,0.0,93.666,29.746,64.171,1.056,475.64,6.495340412241443,297.9658202692755,0.0,157.14942400917477,13.475732493139102,0.2317694624133537,89033.93585783096,17.287133750380843,4.5310290734105365
73.4,0.0,93.666,29.746,64.171,1.056,475.64,6.49661528666078,297.95597315248483,0.0,159.53000229305266,8.057493114560113,0.0231769462413353,89189.89346430449,18.250034754469187,4.551547601845982
73.60000000000001,0.0,93.666,29.746,64.171,1.056,475.64,6.496966468076759,297.9413666207644,0.0,161.4016292634121,3.4818359617348413,0.0023176946241335,89346.00565626357,18.249136750407825,4.456557224261019
73.8,0.0,93.666,29.746,64.171,1.056,475.64,6.497998266080574,297.97116361347355,0.0,163.1379697558059,1.0445507885204524,17.128692127325134,89502.49389601425,18.255999259938072,4.478670626607709
74.0,0.0,93.666,29.746,64.171,1.056,475.64,6.499373442723297,297.9567289974341,0.0,164.45640280665475,9.235310539754847,1.7128692127325136,89659.25274803913,18.262029428608237,4.492269994904177
74.2,0.0,93.666,29.746,64.171,1.056,475.64,6.500792282509008,297.9425460375043,0.0,165.22581689155987,2.950526066078295,0.1712869212732513,89816.15578912137,18.26702235057271,4.495544593230534
74.4,0.0,93.666,29.746,64.171,1.056,475.64,6.501921708838339,297.9648507387202,0.0,165.42865065871632,0.8851578198234884,15.08755253427968,89973.04185811471,18.270559494723667,4.480420912377554
74.60000000000001,0.0,93.666,29.746,64.171,1.056,475.64,6.503276420535818,297.9512184265647,0.0,165.1808028923346,6.532128345189646,1.508755253427968,90129.9212463072,18.27695964668926,4.51300693425037
74.8,0.0,93.666,29.746,64.171,1.056,475.64,6.504170593147781,297.9374849119996,0.0,164.38940538789345,0.3435980944327053,0.1508755253427968,90286.59377916803,18.280026857283243,4.500299641173001
75.0,0.0,93.666,29.746,64.171,1.056,475.64,6.505479762987948,297.96067938652504,0.0,163.2425703200458,0.1030794283298115,13.5585920251695,90443.15440702433,18.288290430806864,4.568331993321749
75.2,0.0,93.666,29.746,64.171,1.056,96.7,6.509044628960988,298.035799265351,0.0,161.56923240014922,5.863858698829892,1.3558592025169502,90521.7034462845,18.07093473475994,4.590040639647327
75.4,0.0,93.666,29.746,64.171,1.056,96.7,6.512168891423188,298.09822223209864,0.0,158.46387739885117,30.131735329529057,0.135585920251695,90599.79594690952,18.075937962082293,4.66732071541071
75.60000000000001,0.0,93.666,29.746,64.171,1.056,96.7,6.513834571257261,298.1434801563178,0.0,154.1174808198138,52.44673221693476,0.0135585920251695,90676.96611262138,18.073080411312752,4.640983885341029
75.8,0.0,93.666,29.746,64.171,1.056,96.7,6.513555342839393,298.168215503192,0.0,149.10818652693263,71.27587752564537,0.0013558592025169,90753.0121876286,18.067427196050144,4.578263997853128
76.0,0.0,93.666,29.746,64.171,1.056,96.7,6.512421036812338,298.18724959040725,0.0,144.21229543585522,84.85064362749739,0.0001355859202516,90828.15145949706,18.067866481080834,4.605141519530207
76.2,0.0,122.34,28.848,64.171,1.056,96.7,6.49975910721736,298.25301388026503,0.0,139.76670770375165,97.53996998491444,0.0001,90910.27169489348,17.91846531543371,4.890413065481084
76.4,0.0,122.34,28.848,64.171,1.056,96.7,6.488846594935111,298.2987366302038,0.0,140.42096616659245,127.10775397200636,0.0001,90992.58165234156,17.920412096627945,4.906324677181601
76.60000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.479966229086744,298.3129633777013,0.0,145.39760305813004,151.87689103688427,0.0001,91075.81477857284,17.924535970795,4.901484922820259
76.80000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.474170811950075,298.309235331098,0.0,153.9253189841121,167.64482193164383,0.0001,91160.8116913806,17.931069712263156,4.908152960014718
77.0,0.0,122.34,28.848,64.171,1.056,96.7,6.471850617111036,298.3006685203322,0.0,164.76758600157552,177.98807191106462,0.0001,91248.14822963045,17.93935597298455,4.932026390777764
77.2,0.0,122.34,28.848,64.171,1.056,96.7,6.472053175556444,298.2812169725518,0.0,176.53640406139587,186.65680746254992,0.0001,91337.92276396549,17.948045397083813,4.9426566676166885
77.4,0.0,122.34,28.848,64.171,1.056,96.7,6.474118892536397,298.2545122150827,0.0,188.22704482363247,191.28534407152517,0.0001,91430.1153433554,17.956778517960554,4.954212596021534
77.60000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.477374488221011,298.2225205363665,0.0,199.09336044440488,192.76372582372005,0.0001,91524.5388426632,17.965081817782515,4.964267596386662
77.80000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.481216442117502,298.1803933904234,0.0,208.65949709649064,191.47109041326144,0.0001,91620.8389429242,17.972392960841145,4.957538276437845
78.0,0.0,122.34,28.848,64.171,1.056,96.7,6.485352667922094,298.1360628958991,0.0,216.69073654690027,185.52168276699348,0.0001,91718.73130507991,17.978987028513107,4.95755405957334
78.2,0.0,122.34,28.848,64.171,1.056,96.7,6.489443566593224,298.0838609085562,0.0,223.06839680989225,177.30836789156896,0.0001,91817.77735814586,17.984250248477846,4.933168958978399
78.4,0.0,122.34,28.848,64.171,1.056,96.7,6.493235219760639,298.0566590177564,0.0,225.0,164.73351956340792,0.0001,91917.37712915678,17.988298863475396,4.989292019710092
78.60000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.496482781592444,298.02958866656263,0.0,225.0,158.88516621340486,0.0001,92016.8976858449,17.990180227493802,4.988215910701797
78.80000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.499275477645821,298.01139095688137,0.0,225.0,151.87462239842617,0.0001,92116.43125597616,17.992488776194634,5.010834696509619
79.0,0.0,122.34,28.848,64.171,1.056,96.7,6.501680482401673,297.9883309721118,0.0,225.0,146.90901518844314,0.0001,92215.82495340836,17.994090411546743,4.9932405319596
79.2,0.0,122.34,28.848,64.171,1.056,96.7,6.503751459599214,297.9767300704908,0.0,224.8488552511025,139.51696414859595,0.0001,92315.2317229389,17.99649536197255,5.024395576851248
79.4,0.0,122.34,28.848,64.171,1.056,96.7,6.505406484086476,297.95391407878327,0.0,223.86917462142767,135.25001442930687,0.0001,92414.21478230208,17.997047221581294,4.979118598949185
79.60000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.506752058369292,297.9446733143993,0.0,222.22777963355136,126.59288169578431,0.0001,92512.92435985387,17.998690116142104,5.01479406750741
79.80000000000001,0.0,122.34,28.848,64.171,1.056,96.7,6.5077524431933504,298.31924578777733,0.0,220.0478388805461,37.977864508735294,134.72645020423116,92611.07554107232,17.99951973857987,5.015433622290061
80.0,0.0,122.34,28.848,64.171,1.056,96.7,6.508435194027905,298.3230332608914,0.0,217.467886178688,165.19992284700277,13.472645020423116,92708.80752774836,18.00123961376056,5.078590757346092
80.2,0.0,99.0,25.3,64.171,1.056,96.7,6.520434035145991,298.2290036456097,0.0,214.61477037622555,175.66902456267297,1.3472645020423115,92798.76326157052,18.160859956561698,4.481236242199657
80.4,0.0,99.0,25.3,64.171,1.056,96.7,6.530210043995535,298.1499854031356,0.0,206.92398492163247,155.31414852554943,0.1347264502042311,92887.1226848346,18.158436006418697,4.481218178567019
80.60000000000001,0.0,99.0,25.3,64.171,1.056,96.7,6.537369012233466,298.0900409665296,0.0,195.36629830597,137.34571369694405,0.0134726450204231,92973.10987211124,18.154311220111108,4.501975786606636
80.80000000000001,0.0,99.0,25.3,64.171,1.056,96.7,6.541781006493711,298.0520296473171,0.0,180.9464952250818,122.88197250402146,0.0013472645020423,93056.20572597264,18.150453510547663,4.55901598815035
81.0,0.0,99.0,25.3,64.171,1.056,96.7,6.542792930179098,298.02118299292795,0.0,164.7625299847853,113.59418689513146,0.0001347264502042,93135.91626262249,18.141414515009675,4.542947488889354
81.2,0.0,99.0,25.3,64.171,1.056,96.7,6.540106942693742,298.00005366250934,0.0,148.17615718509091,105.18828779935444,0.0001,93212.20621515796,18.133221759313944,4.5472980134547925
81.4,0.0,99.0,25.3,64.171,1.056,96.7,6.532303861735689,297.9741754314409,0.0,132.66542830233917,98.92438094765322,0.0001,93285.12257997676,18.12014494153073,4.452437309372044
