Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.8,0.0,68.361,34.356,63.054,1.002,469.492,6.505055550912585,298.2140285492015,0.0,134.01247676053785,143.94377692207578,1.0596812797042632,76986.86698488441,14.233411662425524,3.743787985744405
59.0,0.0,68.361,34.356,63.054,1.002,469.492,6.505152028035214,298.16759266907286,0.0,132.5118732232863,137.6486466949374,0.1059681279704263,77130.90622430842,14.257816313947751,3.755786002789762
59.2,0.0,68.361,34.356,63.054,1.002,469.492,6.5048438168535885,298.1235812538681,0.0,130.97224549069452,130.00569399459744,0.0105968127970426,77274.61512061005,14.284977110523691,3.764468772938472
59.400000000000006,0.0,68.361,34.356,63.054,1.002,469.492,6.50439600309659,298.0878185785178,0.0,129.55603840872726,121.45474994015566,0.0010596812797042,77418.05751544521,14.303222991817124,3.7820154449751726
59.6,0.0,68.361,34.356,63.054,1.002,469.492,6.503959220985956,298.0616211342256,0.0,128.31811972343286,114.08100957838266,0.0001059681279704,77561.28790701345,14.31741230231552,3.8042933945978343
59.8,0.0,68.361,34.356,63.054,1.002,469.492,6.503071843630036,298.031842156742,0.0,127.25443097035102,108.60430805711027,0.0001,77704.24269694288,14.35413815000689,3.802449933207584
60.0,0.0,68.361,34.356,63.054,1.002,469.492,6.50233534181793,298.0099933102407,0.0,126.54720641330988,100.83783419091782,0.0001,77847.08137787064,14.372281553557524,3.82178457369912
60.2,0.0,82.534,35.034,63.054,1.002,469.492,6.49643151175661,298.0428107694141,0.0,126.13264580454268,94.71740535693463,0.0001,77994.06997054032,13.973461690215023,3.5130137791812786
60.400000000000006,0.0,82.534,35.034,63.054,1.002,469.492,6.491276502008325,298.0580759230068,0.0,128.09704885870113,106.578044254534,0.0001,78141.32874584224,14.032898757415245,3.5643490015542056
60.6,0.0,82.534,35.034,63.054,1.002,469.492,6.487500120316203,298.0611930616004,0.0,132.1044642311494,113.2037951532555,0.0001,78289.32883519933,14.084642868572857,3.611316806315017
60.8,0.0,82.534,35.034,63.054,1.002,469.492,6.485180552700431,298.05354110854023,0.0,137.62030660542382,116.34256642886052,0.0001,78438.38275526199,14.139810155677232,3.6525282641807735
61.0,0.0,82.534,35.034,63.054,1.002,469.492,6.484412816901735,298.04168428681515,0.0,144.0636092856164,115.97400389365868,0.0001,78588.72711128135,14.186505987122503,3.684740923454172
61.2,0.0,82.534,35.034,63.054,1.002,469.492,6.485297113831097,298.04041325635217,0.0,150.81357808197183,113.94858161671772,0.0001,78740.55576483365,14.202666031955031,3.702575049974144
61.400000000000006,0.0,82.534,35.034,63.054,1.002,469.492,6.486992333620765,298.0360735376875,0.0,157.20937530104902,115.16216302549331,0.0001,78893.68447032158,14.244985664632283,3.730926793804997
61.6,0.0,82.534,35.034,63.054,1.002,469.492,6.4891267299648,298.0244021482458,0.0,162.929711282007,115.18998992786672,0.0001,79047.92925800034,14.297437359089429,3.762319937231268
61.8,0.0,82.534,35.034,63.054,1.002,469.492,6.4915882461273,298.01671219478624,0.0,167.79744317940572,112.5486661237512,0.0001,79203.20765259376,14.327393698600472,3.7865537963484712
62.0,0.0,82.534,35.034,63.054,1.002,469.492,6.49409316017119,298.0039502524724,0.0,171.68090102377363,110.89824816022394,0.0001,79359.23473581942,14.374875470329824,3.813811237301024
62.2,0.0,82.534,35.034,63.054,1.002,469.492,6.496554301853915,297.99952537544146,0.0,174.5632976889535,107.17976001738344,0.0001,79515.92369219607,14.393999966084252,3.836417158790937
62.400000000000006,0.0,82.534,35.034,63.054,1.002,469.492,6.498832519412924,297.99639062837485,0.0,176.46152012760865,105.89702647677734,0.0001,79673.01472628665,14.424268185811323,3.8604229509472816
62.6,0.0,82.534,35.034,63.054,1.002,469.492,6.500812721973585,298.0017701465079,0.0,177.44891546223005,104.8309268955837,0.0001,79830.39364912956,14.436962495149348,3.88238850512505
62.8,0.0,82.534,35.034,63.054,1.002,469.492,6.502569405058271,298.0004591680868,0.0,177.64462190458602,106.57501981854404,0.0001,79987.75671073022,14.47921245334934,3.9080778157907616
63.0,0.0,82.534,35.034,63.054,1.002,469.492,6.503809676942224,298.0185660101017,0.0,177.13743460895407,106.14876637129764,0.0001,80145.21088868707,14.466206427538898,3.927149763548414
63.2,0.0,82.534,35.034,63.054,1.002,469.492,6.504721024512159,298.0384378188152,0.0,176.13511712615627,112.42267800787056,0.0001,80302.49797373293,14.485473170505822,3.950388489212173
63.400000000000006,0.0,82.534,35.034,63.054,1.002,469.492,6.505355299908255,298.05872096409433,0.0,174.76768697129177,119.83887607773164,0.0001,80459.53057188878,14.507046031290232,3.975316548199771
63.6,0.0,82.534,35.034,63.054,1.002,469.492,6.505822749365575,298.07413320196923,0.0,173.14640289691422,128.12894083924385,0.0001,80616.2087521712,14.538585141019547,4.002267977417091
63.8,0.0,82.534,35.034,63.054,1.002,469.492,6.506203567248537,298.0797888422404,0.0,171.33779959773167,135.49607547002788,0.0001,80772.45071066491,14.579303452032423,4.028755067413272
64.0,0.0,82.534,35.034,63.054,1.002,469.492,6.5064861546260016,298.07553287127985,0.0,169.3766194539241,140.111674653352,0.0001,80928.21947861962,14.621575286797809,4.051997515265384
64.2,0.0,83.275,34.696,63.054,1.002,469.492,6.506500582406999,298.0691248746719,0.0,167.30244933415088,141.59302895395464,0.0001,81083.69242136618,14.650614516959765,4.069116281292168
64.4,0.0,83.275,34.696,63.054,1.002,469.492,6.5063963097631206,298.05521232468107,0.0,165.22307332783748,142.24667257941087,0.0001,81238.67635207002,14.691782481252416,4.087941152824897
64.60000000000001,0.0,83.275,34.696,63.054,1.002,469.492,6.506139316806897,298.0438557218041,0.0,163.18493760576038,140.0870856073288,0.0001,81393.25533193334,14.718787444972444,4.110063889670983
64.8,0.0,83.275,34.696,63.054,1.002,469.492,6.50576512830857,298.0261321364489,0.0,161.24972014743747,138.3438639152494,0.0001,81547.37426758374,14.760624639995404,4.124761593341759
65.0,0.0,83.275,34.696,63.054,1.002,469.492,6.505293976485711,298.01468604409456,0.0,159.46407378482397,133.95899105693198,0.0001,81701.16369358427,14.784322464770854,4.147992120406002
65.2,0.0,83.275,34.696,63.054,1.002,469.492,6.5047521054178885,298.0109966597814,0.0,157.86683116532393,131.12297120168458,0.0001,81854.68249225449,14.80469778195559,4.173279057871014
65.4,0.0,83.275,34.696,63.054,1.002,469.492,6.504170644064213,298.0013784410415,0.0,156.48625864943784,130.48670595985692,0.0001,82007.85958907708,14.84650888925754,4.1859758881646485
65.60000000000001,0.0,83.275,34.696,63.054,1.002,469.492,6.503600563191873,298.0009398023349,0.0,155.3381742295757,127.6084656187279,0.0001,82160.8730220744,14.86582655948063,4.21361066320469
65.8,0.0,83.275,34.696,63.054,1.002,469.492,6.50305018013035,297.99768801713014,0.0,154.41795814175595,127.58096344457152,0.0001,82313.66920502581,14.903282596166612,4.228914418846443
66.0,0.0,83.275,34.696,63.054,1.002,469.492,6.502554536503722,298.0021786215265,0.0,153.71786708726637,126.49762992678072,0.0001,82466.38840335718,14.92508486444308,4.2564373349845255
66.2,0.0,83.275,34.696,63.054,1.002,469.492,6.502121375685612,298.00800384771946,0.0,153.21591697107593,127.98457747494832,0.0001,82619.01981911082,14.956229835770772,4.277431118875825
66.4,0.0,83.275,34.696,63.054,1.002,469.492,6.501747212021803,298.0199324304808,0.0,152.88720140470923,130.04229928578434,0.0001,82771.64471037059,14.980470492139972,4.30466424191502
66.60000000000001,0.0,83.275,34.696,63.054,1.002,469.492,6.501485418188281,298.0213625182733,0.0,152.70815773818748,134.41411543146566,0.0001,82924.14797677129,15.029202623310727,4.311605848693262
66.8,0.0,83.275,34.696,63.054,1.002,469.492,6.501317399744129,298.02016253218414,0.0,152.6336518229248,135.56549749222634,0.0001,83076.61469594704,15.068369140318582,4.326292218765275
67.0,0.0,83.275,34.696,63.054,1.002,469.492,6.501211288508258,298.02841468992926,0.0,152.62640528550287,135.94187106825694,0.0001,83229.16471336171,15.091428537253146,4.358025534557555
67.2,0.0,83.275,34.696,63.054,1.002,469.492,6.5011978674179165,298.0292242152381,0.0,152.66170026803212,139.55396034289743,0.0001,83381.66330410603,15.137109393648483,4.366226931366214
67.4,0.0,83.275,34.696,63.054,1.002,469.492,6.501229525217167,298.01254605027964,0.0,152.70225776608706,140.8369062637106,0.0001,83534.0177529373,15.197310280436326,4.353327596377199
67.60000000000001,0.0,83.275,34.696,63.054,1.002,469.492,6.501182190006027,297.9823661062806,0.0,152.73030089414962,136.17277598464875,0.0001,83686.23677437675,15.25599170851787,4.335806200937441
67.8,0.0,83.275,34.696,63.054,1.002,469.492,6.500822678905772,297.9387301614689,0.0,152.777681456189,126.35625842765828,0.0001,83838.28889733851,15.319603974201314,4.302398115643996
68.0,0.0,83.275,34.696,63.054,1.002,469.492,6.50009658944172,298.3149464183012,0.0,152.96963761761342,37.90687752829748,144.15602357762063,83990.1506063886,15.378910174732573,4.265348873836615
68.2,0.0,85.254,32.789,63.054,1.002,469.492,6.49989598929864,298.25251890185467,0.0,153.45223297884652,165.73113677660126,14.415602357762063,84142.19752358686,15.451479474198583,4.253897935527448
68.4,0.0,85.254,32.789,63.054,1.002,469.492,6.500231448548506,298.1760808087374,0.0,154.01217174157492,153.18251236260488,1.4415602357762063,84294.45101019576,15.479979348560963,4.290990941544351
68.60000000000001,0.0,85.254,32.789,63.054,1.002,469.492,6.5005159044303165,298.1041561997721,0.0,154.437850095375,136.7490354300538,0.1441560235776206,84446.76463036964,15.524801331188698,4.290094111333133
68.8,0.0,85.254,32.789,63.054,1.002,469.492,6.500944206442307,298.0464486423629,0.0,154.75162877755565,119.11136136306646,0.014415602357762,84599.16632018863,15.563080486332076,4.305895263093589
69.0,0.0,85.254,32.789,63.054,1.002,469.492,6.501349248292469,297.99825033022165,0.0,154.8934516288552,103.64754611557709,0.0014415602357762,84751.58694550152,15.605525873360833,4.311421036306797
69.2,0.0,85.254,32.789,63.054,1.002,469.492,6.501737772841358,297.9594863719988,0.0,154.87379434103758,89.1937591960187,0.0001441560235776,84903.99945452386,15.647282399606524,4.319224075387865
69.4,0.0,85.254,32.789,63.054,1.002,469.492,6.502035015697235,297.92817476751173,0.0,154.6987069778944,76.11606833351368,0.0001,85056.35780172123,15.690868177360713,4.322391564684608
69.60000000000001,0.0,85.254,32.789,63.054,1.002,469.492,6.502244711108153,298.1630421232538,0.0,154.40496902098965,22.834820500054104,90.18360662158524,85208.58558525138,15.734863685063386,4.321964675099821
69.8,0.0,85.254,32.789,63.054,1.002,469.492,6.502541612063297,298.1355906998854,0.0,154.02734795391945,101.40544904640102,9.018360662158525,85360.71112148328,15.774534346643197,4.337009377408663
70.0,0.0,85.254,32.789,63.054,1.002,469.492,6.50237257131085,298.08353305271044,0.0,153.53040031878277,96.28728243827231,0.9018360662158524,85512.65142766476,15.827103440152165,4.314000878780348
70.2,0.0,85.254,32.789,63.054,1.002,469.492,6.502504763197323,298.0437347953504,0.0,153.10287633116707,83.61793108386671,0.0901836066215852,85664.57791086685,15.864364149628807,4.346194395770908
70.4,0.0,85.254,32.789,63.054,1.002,469.492,6.502818910560504,298.01513602375826,0.0,152.61999653244234,73.41045412511399,0.0090183606621585,85816.4704725047,15.90349429880219,4.376025804140227
70.60000000000001,0.0,85.254,32.789,63.054,1.002,469.492,6.502955077661469,297.9902946056272,0.0,152.0118249189263,65.48241968166032,0.0009018360662158,85968.22371846558,15.951195412298889,4.377275841034816
70.8,0.0,85.254,32.789,63.054,1.002,469.492,6.503200303223144,297.9735864957386,0.0,151.35035249780955,57.69422210431536,0.0001,86119.89590472072,15.993210783581958,4.403812123687885
71.0,0.0,85.254,32.789,63.054,1.002,469.492,6.503105963555547,297.9570870496352,0.0,150.58986260343275,51.75228253974687,0.0001,86271.35989353676,16.045770751797196,4.391298636868783
71.2,0.0,85.254,32.789,63.054,1.002,469.492,6.502746675342881,297.9421347088513,0.0,149.868571337121,45.19477804843156,0.0001,86422.6344560836,16.0980797346515,4.382126118021461
71.4,0.0,85.254,32.789,63.054,1.002,469.492,6.502414359090748,298.0922583294431,0.0,149.29077777836972,13.558433414529468,57.128676987471536,86573.76436282456,16.147439207220756,4.389311150674985
71.60000000000001,0.0,85.254,32.789,63.054,1.002,469.492,6.502010036977368,298.07703351710376,0.0,148.84497441709692,63.29327665649836,5.712867698747154,86724.75173848832,16.200102055365527,4.387031284361683
71.8,0.0,85.254,32.789,63.054,1.002,469.492,6.501465073477281,298.0481250172621,0.0,148.56122239067474,60.37447659910364,0.5712867698747154,86875.64568174435,16.25542920449631,4.379270819718272
72.0,0.0,85.254,32.789,63.054,1.002,469.492,6.50073691521047,298.01946304061386,0.0,148.49568664927992,53.40398713767578,0.0571286769874715,87026.47636494767,16.313170599185945,4.3647714811759215
72.2,0.0,88.477,29.433,63.054,1.002,469.492,6.500785931946973,297.98848314463464,0.0,148.7215650410068,45.537107090165925,0.0057128676987471,87177.58201800473,16.41350581072472,4.318453106403467
72.4,0.0,88.477,29.433,63.054,1.002,469.492,6.501313310505876,297.96741568418355,0.0,148.92470138086793,35.793871825218496,0.0005712867698747,87328.78718540086,16.465936285594157,4.350525749377312
72.60000000000001,0.0,88.477,29.433,63.054,1.002,469.492,6.500937441215078,297.9444872987792,0.0,148.91780423040123,28.326065113234694,0.0001,87479.83554609609,16.53249478222554,4.293341984482368
72.8,0.0,88.477,29.433,63.054,1.002,469.492,6.500862298498124,298.03943971893284,0.0,149.06574820703224,8.497819533970409,41.040255865943685,87630.90097536841,16.59086560255407,4.306002515927276
73.0,0.0,88.477,29.433,63.054,1.002,469.492,6.500759149292149,298.01699181428626,0.0,149.23987249416382,39.34664108173976,4.104025586594369,87781.94548815642,16.653596753279658,4.300245243447989
73.2,0.0,88.477,29.433,63.054,1.002,469.492,6.501102247727193,297.9924664811895,0.0,149.45631065000563,32.368960287497536,0.4104025586594368,87933.07216148748,16.715283511150655,4.326724485747945
73.4,0.0,88.477,29.433,63.054,1.002,469.492,6.501683146955173,297.97390762779384,0.0,149.5339561188024,24.713272689708667,0.0410402558659436,88084.23795132295,16.780388614861113,4.346508907367706
73.60000000000001,0.0,88.477,29.433,63.054,1.002,469.492,6.500755211868568,297.95127202767725,0.0,149.37988990225747,18.21190131102866,0.0041040255865943,88235.1548139924,16.85675659812499,4.258176608042049
73.8,0.0,88.477,29.433,63.054,1.002,469.492,6.500368409432867,297.93659451551514,0.0,149.60270765944392,9.563346713542693,0.0004104025586594,88386.1436977207,17.80131944406063,4.279653562133262
74.0,0.0,88.477,29.433,63.054,1.002,469.492,6.500331729427857,297.9793279733893,0.0,149.97364320600906,2.869004014062808,20.98879723000081,88537.20457300653,17.806590447052596,4.292363854022028
74.2,0.0,88.477,29.433,63.054,1.002,469.492,6.50044124296261,297.96484266210337,0.0,150.3598339774885,15.344422653672993,2.098879723000081,88688.32024179905,17.81116264815359,4.294884838171129
74.4,0.0,88.477,29.433,63.054,1.002,469.492,6.500391943563217,297.9484113206753,0.0,150.70286021203432,9.25128832807597,0.2098879723000081,88839.4593130454,17.81453924577189,4.281386696536174
74.60000000000001,0.0,88.477,29.433,63.054,1.002,469.492,6.50094620398387,297.9896572718028,0.0,151.0665949320886,2.775386498422791,20.87709879996264,88990.71267830176,17.82111016974687,4.31188927238793
74.8,0.0,88.477,29.433,63.054,1.002,469.492,6.5012806479213765,297.9732831102935,0.0,151.20613760628294,15.193899223446806,2.087709879996264,89141.94414057079,17.824509731018857,4.299617095985127
75.0,0.0,88.477,29.433,63.054,1.002,469.492,6.502532307761378,297.96122620679853,0.0,151.2145550949634,8.847616561885388,0.2087709879996264,89293.30350542444,17.833315695485833,4.36413639479872
75.2,0.0,88.477,29.433,63.054,1.002,103.287,6.50623151565565,298.0332111177284,0.0,150.71859676673714,3.808907703448142,0.0208770987999626,89369.51179025495,17.629434340008274,4.385370228345209
75.4,0.0,88.477,29.433,63.054,1.002,103.287,6.509858180024724,298.0953373319172,0.0,148.73786241407183,27.280111505410588,0.0020877098799962,89445.48366043296,17.635081520704517,4.458252712231456
75.60000000000001,0.0,88.477,29.433,63.054,1.002,103.287,6.5119903715932015,298.14028779699,0.0,145.31453241031318,49.41918548339524,0.0002087709879996,89520.72281355054,17.63271651130275,4.43410705406086
75.8,0.0,88.477,29.433,63.054,1.002,103.287,6.5120285066172015,298.16484631098257,0.0,141.04299551066902,68.03629927397674,0.0001,89594.99295093422,17.627429415003256,4.375829847630598
76.0,0.0,88.477,29.433,63.054,1.002,103.287,6.511250021456305,298.1834642709562,0.0,136.75829079392884,81.43265050049814,0.0001,89668.47448890422,17.62822145814604,4.401457202672759
76.2,0.0,105.178,30.095,63.054,1.002,103.287,6.502428746489785,298.2318861504165,0.0,132.7809576748115,93.85339449831044,0.0001,89745.99209581423,17.526477022767374,4.679770430508597
76.4,0.0,105.178,30.095,63.054,1.002,103.287,6.4944776887999405,298.26430841396615,0.0,132.3559017082729,117.29921837317217,0.0001,89823.47443221783,17.527699127902917,4.6901697442209525
76.60000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.487473201662838,298.270623467995,0.0,135.08267757762655,136.81746584245852,0.0001,89901.43471569676,17.528873461481417,4.660630329324931
76.80000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.482642659278139,298.2629843078505,0.0,140.61092824569354,148.66455802951884,0.0001,89980.54143826771,17.532989052700653,4.656112542974483
77.0,0.0,105.178,30.095,63.054,1.002,103.287,6.480735270854135,298.25276243428016,0.0,148.06729435462103,156.13006492426487,0.0001,90061.27518146328,17.539545504114752,4.679438230978235
77.2,0.0,105.178,30.095,63.054,1.002,103.287,6.480989876218796,298.2342884329665,0.0,156.2839845113668,162.52272378797352,0.0001,90143.71230527046,17.545624345190575,4.682385872691043
77.4,0.0,105.178,30.095,63.054,1.002,103.287,6.482965104908226,298.2105179564376,0.0,164.4010952752954,165.70444867203827,0.0001,90227.8282283269,17.55178525316954,4.687124743933737
77.60000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.48608833263742,298.18296258343946,0.0,171.7293892990705,166.42800551566006,0.0001,90313.44523868374,17.557445727619974,4.690237957630075
77.80000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.489617286083432,298.147207192254,0.0,177.81013278895713,164.99410377168837,0.0001,90400.23200844137,17.56146514166429,4.671550382197438
78.0,0.0,105.178,30.095,63.054,1.002,103.287,6.493342121530155,298.1100408117399,0.0,182.481637717015,159.7262559891602,0.0001,90487.92547334389,17.565210280312787,4.663339188909504
78.2,0.0,105.178,30.095,63.054,1.002,103.287,6.496650171306468,298.0663556210256,0.0,185.66386429571497,152.6922898552227,0.0001,90576.13491024089,17.56694697268602,4.626798925469757
78.4,0.0,105.178,30.095,63.054,1.002,103.287,6.500399026617548,298.044270701941,0.0,187.52486484329083,142.0261773528865,0.0001,90664.8572955539,17.572110258866957,4.6881922764184765
78.60000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.503596977447082,298.0219736387908,0.0,187.88354371013548,137.22285498751967,0.0001,90753.5823216719,17.573451960207525,4.680621844184202
78.80000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.5063727234915785,298.00743668262174,0.0,186.96625978957715,131.35615641661113,0.0001,90842.12813805448,17.575291797913604,4.701792646510057
79.0,0.0,105.178,30.095,63.054,1.002,103.287,6.508214103855969,297.98878094821896,0.0,184.93829938857436,127.33214596657824,0.0001,90930.13652761056,17.574478918130673,4.675571560822391
79.2,0.0,105.178,30.095,63.054,1.002,103.287,6.509624841864029,297.9804068543037,0.0,182.175500505934,121.28382036720063,0.0001,91017.61530938676,17.57566700504939,4.70655513409497
79.4,0.0,105.178,30.095,63.054,1.002,103.287,6.509661029831311,297.9621750834107,0.0,178.8468289568221,118.11396153266124,0.0001,91104.22014703824,17.572865477672003,4.650426517506503
79.60000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.509475098458244,297.9558187785276,0.0,175.50681268939073,111.15206331534505,0.0001,91190.19453112222,17.573884180528403,4.685790634690648
79.80000000000001,0.0,105.178,30.095,63.054,1.002,103.287,6.5086967814263215,297.9521452542143,0.0,172.23749896249194,107.67744204026565,0.0001,91275.47289404302,17.57362791903925,4.689309443370803
80.0,0.0,105.178,30.095,63.054,1.002,103.287,6.508242496251766,297.9637930205012,0.0,169.28074429143425,104.8009526335907,0.0001,91360.3087103562,17.57652278445858,4.763444299795651
80.2,0.0,97.711,21.667,63.054,1.002,103.287,6.515564084731189,297.9260898391353,0.0,166.50274523159823,107.05243046795724,0.0001,91440.85139485108,17.71100442871074,4.263191003910606
80.4,0.0,97.711,21.667,63.054,1.002,103.287,6.521045986722289,298.269017405637,0.0,160.77164281635172,32.11572914038717,136.05735862240985,91520.11286737588,17.709536984015237,4.257159514926116
80.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.524306830368615,298.2324895018079,0.0,152.87869657203956,147.93688241129593,13.605735862240984,91597.67335688844,17.707395729057865,4.270045321845032
80.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.52545506324135,298.1816905296337,0.0,143.68281094380515,142.8509515528818,1.3605735862240986,91673.42159522408,17.706350215225147,4.324271900993722
81.0,0.0,97.711,21.667,63.054,1.002,103.287,6.52352719695496,298.1332245495647,0.0,134.02745414311084,134.31762174930944,0.1360573586224098,91747.13937666964,17.70127230521735,4.308243519118832
81.2,0.0,97.711,21.667,63.054,1.002,103.287,6.519002546923264,298.094072215787,0.0,125.14657310773914,124.7912457780716,0.0136057358622409,91819.0305797849,17.697688447344092,4.312374388901162
81.4,0.0,97.711,21.667,63.054,1.002,103.287,6.511066131676446,298.04876038130146,0.0,118.07422601842124,116.6431060839472,0.001360573586224,91889.2920639369,17.69011038269279,4.220630843022036
81.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.501825327337034,298.00877555946425,0.0,114.17932590975089,104.8318737817886,0.0001360573586224,91958.68473965682,17.687344269219746,4.183631846081539
81.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.49361418749535,297.98083310587265,0.0,113.9741082843807,93.2054633053979,0.0001,92028.0695979025,17.689637210235848,4.202317190952499
82.0,0.0,97.711,21.667,63.054,1.002,103.287,6.48800539879359,297.9650651184138,0.0,117.04579525103534,84.1942864599823,0.0001,92098.17228683924,17.695381619773375,4.249598877862127
82.2,0.0,97.711,21.667,63.054,1.002,103.287,6.484593387511281,297.95106287936414,0.0,122.35575691304756,78.2451406588425,0.0001,92169.3429835584,17.699324394988526,4.237350033298753
82.4,0.0,97.711,21.667,63.054,1.002,103.287,6.4852061482473005,297.94980231631973,0.0,129.03164518169547,72.22257003316889,0.0001,92242.0513831633,17.709481464629686,4.326088583244086
82.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.488917085637573,298.17403260826023,0.0,135.45625759145776,21.66677100995067,79.13971592013075,92316.17855056313,17.71889646937798,4.398986355922261
82.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.4937450180230005,298.1774467852521,0.0,140.39921229614362,97.15326281424645,7.913971592013076,92391.27754513983,17.723269111421466,4.394196363144943
83.0,0.0,97.711,21.667,63.054,1.002,103.287,6.497662309798258,298.1449014421556,0.0,143.41724446836807,103.17564949663598,0.7913971592013076,92466.81779349994,16.683336085315776,4.291258314739139
83.2,0.0,97.711,21.667,63.054,1.002,103.287,6.500534856862654,298.1035957870384,0.0,144.8749212156753,98.576154247857,0.0791397159201307,92542.5355721386,16.678372770592574,4.214673382252613
83.4,0.0,97.711,21.667,63.054,1.002,103.287,6.502723706889635,298.0648497043565,0.0,145.18409184992342,90.0035973864663,0.007913971592013,92618.27265321308,16.67002445798278,4.181794648347818
83.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.505320846322023,298.0392983263616,0.0,144.61662181658687,80.83083328855317,0.0007913971592013,92693.99571187838,16.656075414634135,4.232623978468268
83.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.507416875844831,298.02013661648465,0.0,143.00676899052564,74.73806741378503,0.0001,92769.4215593783,16.64314417002975,4.24794379886032
84.0,0.0,97.711,21.667,63.054,1.002,103.287,6.507161415183233,297.9952789744855,0.0,140.56145452194227,69.7926000797667,0.0001,92844.18270006625,16.635761971723426,4.155948120227095
84.2,0.0,97.711,21.667,63.054,1.002,103.287,6.506055551659397,297.9761020262537,0.0,138.22443365409222,62.115549532302126,0.0001,92918.44687195664,16.623680391510188,4.145841913899858
84.4,0.0,97.711,21.667,63.054,1.002,103.287,6.505635400274082,297.96935026209167,0.0,136.3250227485744,55.508896250549,0.0001,92992.44702966536,16.60704953856687,4.218296557874055
84.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.50444010308394,297.9635169866507,0.0,134.58870197220912,52.42719071089077,0.0001,93066.05449977018,16.596044285401856,4.202027263735545
84.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.50240368814255,297.9570905094397,0.0,133.33523682898368,49.31598374340645,0.0001,93139.3365618696,16.586657458351073,4.168081132854354
85.0,0.0,97.711,21.667,63.054,1.002,103.287,6.501880331253625,297.961151542391,0.0,132.8966160619629,45.77448567082179,0.0001,93212.68371024102,16.570232755611507,4.25965881745276
85.2,0.0,97.711,21.667,63.054,1.002,103.287,6.50136424343373,297.9651424568096,0.0,132.659683643296,45.614634722095744,0.0001,93285.97669738048,16.55973284673142,4.262135063630694
85.4,0.0,97.711,21.667,63.054,1.002,103.287,6.500567274018184,297.9669185029142,0.0,132.6340042958088,45.50422528903376,0.0001,93359.21678038807,16.55110924822155,4.240110082184287
85.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.500190199582657,297.97005128197395,0.0,132.9280572671944,44.77987146734911,0.0001,93432.53639960651,16.540463459566435,4.255187911004782
85.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.500011737394718,297.9728256329554,0.0,133.37066393615038,44.60680375645772,0.0001,93505.93972913377,16.53104904078311,4.255545426614049
86.0,0.0,97.711,21.667,63.054,1.002,103.287,6.49973036212239,297.9735608397071,0.0,133.88534769604578,44.41738207612964,0.0001,93579.4061821952,16.523186080514066,4.23570206309978
86.2,0.0,97.711,21.667,63.054,1.002,103.287,6.500507842675099,297.97882450400306,0.0,134.5135546789815,43.631182008932186,0.0001,93653.09065074514,16.510485028824174,4.289687614891591
86.4,0.0,97.711,21.667,63.054,1.002,103.287,6.502021613174171,297.9871223570523,0.0,134.82696707185747,44.45016362941893,0.0001,93726.92205782398,16.497727976840082,4.339710895414328
86.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.50380289751642,297.99673500071884,0.0,134.53584457272078,46.47936434929271,0.0001,93800.75605549016,16.485175635104927,4.377103961564217
86.80000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.505054875279638,298.00372404018685,0.0,133.53368701910733,49.250580905850896,0.0001,93874.3729903264,16.47488263904175,4.3719026239330105
87.0,0.0,97.711,21.667,63.054,1.002,103.287,6.506356623501341,298.01350470434807,0.0,132.0333305300838,51.467267221771706,0.0001,93947.77242461064,16.460027073181283,4.422410710519444
87.2,0.0,97.711,21.667,63.054,1.002,103.287,6.506868540115881,298.0206938574209,0.0,130.01041772422266,54.92883006838689,0.0001,94020.752630674,16.44849626462593,4.419294820798996
87.4,0.0,97.711,21.667,63.054,1.002,103.287,6.506863983403654,298.0278187054643,0.0,127.7854881856841,57.842159310376005,0.0001,94093.3146569805,16.435045132730743,4.438852095666107
87.60000000000001,0.0,97.711,21.667,63.054,1.002,103.287,6.506659366235471,298.03721689772,0.0,125.56154790340526,61.02233289057459,0.0001,94165.50478041882,16.419691384940034,4.483728864573095
