Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,66.024,35.253,63.49,1.117,489.676,6.50192456807791,298.2429065938303,0.0,136.58115330133353,235.89230533695908,0.2066360423576643,73799.40513764927,14.643665737577043,3.5620787452162403
53.8,0.0,66.024,35.253,63.49,1.117,489.676,6.502294825117655,298.1543901937649,0.0,136.33133387469508,212.8818774235992,0.0206636042357664,73948.13110454715,14.664333963887488,3.5819231969383623
54.0,0.0,66.024,35.253,63.49,1.117,489.676,6.502432418821776,298.07185185354246,0.0,135.9334869221237,192.25856935382092,0.0020663604235766,74096.7557968405,14.70028085887786,3.592726270285084
54.2,0.0,66.024,35.253,63.49,1.117,489.676,6.502650139418483,298.0120587541786,0.0,135.48125290859093,170.23634724374372,0.0002066360423576,74245.3482061915,14.71208791626297,3.616295821673986
54.400000000000006,0.0,66.024,35.253,63.49,1.117,489.676,6.502998633484426,297.97628972998393,0.0,134.9409233174937,152.92121002272805,0.0001,74393.92033510043,14.713373556085475,3.645598009384912
54.6,0.0,66.024,35.253,63.49,1.117,489.676,6.503299437456597,297.9524620428966,0.0,134.26102356909664,141.48154820249073,0.0001,74542.39388224472,14.726572449927668,3.667984754006113
54.8,0.0,66.024,35.253,63.49,1.117,489.676,6.503546407099604,297.9393288239056,0.0,133.46137713043998,132.64012871322802,0.0001,74690.74675890405,14.737941519315354,3.6914586593030094
55.0,0.0,66.024,35.253,63.49,1.117,489.676,6.503563104891524,298.3858166887933,0.0,132.56296680288034,39.79203861396841,142.75740785758398,74838.78136752047,14.774778509022756,3.695052903714952
55.2,0.0,66.024,35.253,63.49,1.117,489.676,6.503339844408797,298.3565221044262,0.0,131.658460380371,191.6536820391083,14.2757407857584,74986.49884932998,14.811481458658866,3.697109333476192
55.400000000000006,0.0,66.024,35.253,63.49,1.117,489.676,6.502726854772566,298.2740062399038,0.0,130.84330834416983,192.66651727554677,1.42757407857584,75133.9749890731,14.856414085278976,3.695216880024248
55.6,0.0,66.024,35.253,63.49,1.117,489.676,6.502381847194586,298.2096200690959,0.0,130.27386260760568,177.78783231407104,0.142757407857584,75281.41168407047,14.863889941269322,3.723613708797359
55.8,0.0,66.024,35.253,63.49,1.117,489.676,6.501968333329344,298.14956561734846,0.0,129.840293787791,166.46870636563946,0.0142757407857584,75428.7515700695,14.89282216614689,3.7341099767104993
56.0,0.0,66.024,35.253,63.49,1.117,489.676,6.5018629639355865,298.1088642875697,0.0,129.57321275728174,154.09356938493488,0.0014275740785758,75576.11522565452,14.89933005205682,3.764375340350341
56.2,0.0,71.367,31.695,63.49,1.117,489.676,6.501534538417011,298.06451388723724,0.0,129.34704955028988,146.11072964993696,0.0001427574078575,75724.23985008636,14.966159387718452,3.7671885182215874
56.400000000000006,0.0,71.367,31.695,63.49,1.117,489.676,6.501181116702759,298.022399934668,0.0,129.2539742371264,135.19751229244207,0.0001,75872.31873380994,14.999073681272654,3.773937471539341
56.6,0.0,71.367,31.695,63.49,1.117,489.676,6.50094117784207,297.9873153899477,0.0,129.30163581758598,123.42009742993994,0.0001,76020.41067665252,15.024402507613722,3.787102627393836
56.8,0.0,71.367,31.695,63.49,1.117,489.676,6.500976440148501,297.9642883266084,0.0,129.44482073073542,112.47178169577792,0.0001,76168.58115479803,15.038108469726078,3.811365901559725
57.0,0.0,71.367,31.695,63.49,1.117,489.676,6.501077256145886,297.94519504819607,0.0,129.5733612066156,104.31490605215244,0.0001,76316.77415486332,15.064527323917716,3.82363087735348
57.2,0.0,71.367,31.695,63.49,1.117,489.676,6.501275718011444,298.29662528790004,0.0,129.66224091117024,31.294471815645736,115.24711410181354,76464.92560063889,15.08856168604198,3.834752623985878
57.400000000000006,0.0,71.367,31.695,63.49,1.117,489.676,6.501505157268367,298.2793514829631,0.0,129.67162536286534,150.62591840896164,11.524711410181354,76613.0076091527,15.11555273263527,3.842832609946981
57.6,0.0,71.367,31.695,63.49,1.117,489.676,6.50175253792415,298.23173477065626,0.0,129.58944497272557,153.15417720418128,1.1524711410181354,76761.08021142997,15.140300842474677,3.856305586826125
57.8,0.0,71.367,31.695,63.49,1.117,489.676,6.501739024021116,298.1746822835209,0.0,129.40835260013662,147.33164560647128,0.1152471141018135,76909.0536940105,15.182724801503944,3.849465428968699
58.0,0.0,71.367,31.695,63.49,1.117,489.676,6.501742676107558,298.12430746392744,0.0,129.23357893539088,136.6957167867007,0.0115247114101813,77057.00017792646,15.20869880278023,3.860855821251505
58.2,0.0,71.367,31.695,63.49,1.117,489.676,6.501694955991141,298.07835848191223,0.0,129.0564532690346,126.29488331248868,0.0011524711410181,77204.9014141593,15.238392683396018,3.867430556505269
58.400000000000006,0.0,71.367,31.695,63.49,1.117,489.676,6.501636781508257,298.0380218043046,0.0,128.89863908123667,115.4818255614734,0.0001152471141018,77352.7671570421,15.26644852366372,3.8757494144480233
58.6,0.0,71.367,31.695,63.49,1.117,489.676,6.501706045949769,298.006688969002,0.0,128.7639645858653,104.84873222366492,0.0001,77500.6320667858,15.28751469702841,3.893376466108066
58.8,0.0,71.367,31.695,63.49,1.117,489.676,6.501591068081283,297.9757527978687,0.0,128.60113286024435,95.76724678773576,0.0001,77648.41959986446,15.32388167603368,3.889868076226605
59.0,0.0,71.367,31.695,63.49,1.117,489.676,6.501475766259358,297.9497729012988,0.0,128.48530440135255,85.58010034910868,0.0001,77796.17328184098,15.352671043056016,3.8965066794733616
59.2,0.0,71.367,31.695,63.49,1.117,489.676,6.501322859087564,298.2278868581342,0.0,128.41500815840598,25.6740301047326,95.68544627704856,77943.8348746705,15.384135022290156,3.896319140095329
59.400000000000006,0.0,71.367,31.695,63.49,1.117,489.676,6.501353325250907,298.20341780402794,0.0,128.40599709307378,119.93467823594176,9.568544627704856,78091.45864460124,15.407051355123889,3.909557243702636
59.6,0.0,71.367,31.695,63.49,1.117,489.676,6.501611994883004,298.1608118653222,0.0,128.38407776074547,117.95275707305213,0.9568544627704856,78239.12061634613,15.4258344515812,3.932455074959876
59.8,0.0,71.367,31.695,63.49,1.117,489.676,6.501572545905423,298.1130170314344,0.0,128.25852886287328,111.06539377642338,0.0956854462770485,78386.70137655817,15.465747772024413,3.9215483894107592
60.0,0.0,71.367,31.695,63.49,1.117,489.676,6.50171220100304,298.0747724072801,0.0,128.15046763617306,100.92616557501104,0.0095685446277048,78534.29441384779,15.487229484855582,3.9406321942980185
60.2,0.0,74.546,30.152,63.49,1.117,489.676,6.501871125121837,298.0550650306247,0.0,127.98500292950882,92.32837017471144,0.0009568544627704,78682.58544842662,15.4826785692267,3.9957012953684057
60.400000000000006,0.0,74.546,30.152,63.49,1.117,489.676,6.501651932019002,298.02802183344613,0.0,127.7564785059768,88.62012518276248,0.0001,78830.7348873401,15.529961648817151,3.975191219377393
60.6,0.0,74.546,30.152,63.49,1.117,489.676,6.501238699261839,297.9997662238455,0.0,127.61693320893336,81.5029661295016,0.0001,78978.80132369757,15.569233267707872,3.965444385502906
60.8,0.0,74.546,30.152,63.49,1.117,489.676,6.500641117202693,297.9714041660554,0.0,127.64210748971236,73.00842355034692,0.0001,79126.8147760683,15.609274467808646,3.953587431867789
61.0,0.0,74.546,30.152,63.49,1.117,489.676,6.500123551227432,297.9471007258171,0.0,127.90629833296632,63.4266640789713,0.0001,79274.85957025064,15.642522538117156,3.953828584862777
61.2,0.0,74.546,30.152,63.49,1.117,489.676,6.500349918750512,298.16091799642663,0.0,128.3766631958031,19.02799922369139,74.20703653950457,79423.0511924481,15.653990746227828,3.993224743928295
61.400000000000006,0.0,74.546,30.152,63.49,1.117,489.676,6.50068080935668,298.144705051439,0.0,128.75429699900175,90.993510603906,7.420703653950458,79571.27075829387,15.68460757057522,3.998023646013735
61.6,0.0,74.546,30.152,63.49,1.117,489.676,6.500852964859578,298.105905868285,0.0,129.00161231121558,89.83083991960623,0.7420703653950458,79719.49305661522,15.723183346883332,3.9889560054003823
61.8,0.0,74.546,30.152,63.49,1.117,489.676,6.501267136211374,298.073050838442,0.0,129.18092054727458,81.9931582478375,0.0742070365395045,79867.7877758947,15.746921627274316,4.008922804554686
62.0,0.0,74.546,30.152,63.49,1.117,489.676,6.501475801076571,298.0407643457416,0.0,129.19325847830032,74.92063688634286,0.0074207036539504,80016.04436462473,15.78417005777136,4.001391151623352
62.2,0.0,74.546,30.152,63.49,1.117,489.676,6.502007110008041,298.0184191644178,0.0,129.12357897523967,66.76761607010417,0.000742070365395,80164.35005997821,15.802650857216133,4.032669295550818
62.400000000000006,0.0,74.546,30.152,63.49,1.117,489.676,6.502512104371715,298.0002921590741,0.0,128.83966000629678,60.82934017396565,0.0001,80312.60885272123,15.83005241676615,4.045394728586757
62.6,0.0,74.546,30.152,63.49,1.117,489.676,6.503210806498853,297.9906553888527,0.0,128.3548620646786,55.43383085599541,0.0001,80460.84476249902,15.846067125235768,4.082505047210589
62.8,0.0,74.546,30.152,63.49,1.117,489.676,6.503505861928979,297.9791788972201,0.0,127.58986370412424,52.256053634954014,0.0001,80608.87385776546,15.883447470789667,4.072996677881406
63.0,0.0,74.546,30.152,63.49,1.117,489.676,6.50422636048976,297.9816761653652,0.0,126.7087869975285,48.01851688036149,0.0001,80756.89812298499,15.883142979421397,4.146847488621575
63.2,0.0,74.546,30.152,63.49,1.117,489.676,6.504745687682897,297.9867765662152,0.0,125.5368237437216,48.18535672339348,0.0001,80904.72148901667,15.905673569566446,4.170931225514551
63.400000000000006,0.0,74.546,30.152,63.49,1.117,489.676,6.505019979989764,297.9934228037253,0.0,124.15915087276376,49.23912170674396,0.0001,81052.29154616757,15.930067176320858,4.190968959770544
63.6,0.0,74.546,30.152,63.49,1.117,489.676,6.504947638540943,297.998472381816,0.0,122.67192104510974,50.99794187444044,0.0001,81199.54269741767,15.961605022841816,4.195240541619455
63.8,0.0,74.546,30.152,63.49,1.117,489.676,6.504440785451578,297.9991916376104,0.0,121.21398064406654,52.443554674097015,0.0001,81346.439780132,15.999851354758343,4.183792910515876
64.0,0.0,74.546,30.152,63.49,1.117,489.676,6.503519249388424,297.99547104788115,0.0,119.95909744893214,52.596540405592094,0.0001,81493.0156168597,16.039762144093622,4.168139587968994
64.2,0.0,85.557,29.421,63.49,1.117,489.676,6.497879025841112,298.0143205993574,0.0,119.07279840196357,51.27722894093122,0.0001,81642.37416115371,15.873191565704008,4.240610622501777
64.4,0.0,85.557,29.421,63.49,1.117,489.676,6.493146566489557,298.02548679209934,0.0,120.456739083352,57.63839291875041,0.0001,81791.95229712465,15.921140038934242,4.239063423336802
64.60000000000001,0.0,85.557,29.421,63.49,1.117,489.676,6.490046402602698,298.0341763654532,0.0,123.71558623885092,61.886380254550176,0.0001,81942.2125047453,15.95973351478579,4.2538887225038025
64.8,0.0,85.557,29.421,63.49,1.117,489.676,6.488336006012435,298.0349056524433,0.0,128.21204986539556,65.75629131977888,0.0001,82093.33054008207,16.013353182225572,4.249348323101117
65.0,0.0,85.557,29.421,63.49,1.117,489.676,6.48826581453401,298.0359342684179,0.0,133.39333703679955,67.22433723571098,0.0001,82245.54838899705,16.051952343317698,4.269999617209919
65.2,0.0,85.557,29.421,63.49,1.117,489.676,6.489482602368926,298.0389519782993,0.0,138.6017681821559,68.8827020611566,0.0001,82398.89280203632,16.087482896100973,4.296787057769961
65.4,0.0,85.557,29.421,63.49,1.117,489.676,6.491367422045888,298.0352520283841,0.0,143.32451155775595,71.26363241608883,0.0001,82553.14500344802,16.140646790489228,4.293432512342861
65.60000000000001,0.0,85.557,29.421,63.49,1.117,489.676,6.493800876778258,298.0358127866807,0.0,147.2952542519319,71.42521605748155,0.0001,82708.28298629176,16.172687672898014,4.325013619009155
65.8,0.0,85.557,29.421,63.49,1.117,489.676,6.496382521281852,298.0328299219529,0.0,150.29295323207273,72.9683783585632,0.0001,82864.00383761893,16.2186695236517,4.329943869262138
66.0,0.0,85.557,29.421,63.49,1.117,489.676,6.498933201602181,298.0342967707705,0.0,152.25926398050373,73.27806384078994,0.0001,83020.19263656954,16.249235899075316,4.361042722022376
66.2,0.0,85.557,29.421,63.49,1.117,489.676,6.501278484086221,298.03610117379463,0.0,153.20587837059205,75.0376202415313,0.0001,83176.58762386531,16.286128420434828,4.378622855676895
66.4,0.0,85.557,29.421,63.49,1.117,489.676,6.503284011274605,298.0420311016333,0.0,153.21495438658104,76.93526682262555,0.0001,83333.04351050413,16.315571168337726,4.408978979614858
66.60000000000001,0.0,85.557,29.421,63.49,1.117,489.676,6.504998927987166,298.0403631380356,0.0,152.42227665151003,80.32135292158739,0.0001,83489.24614083812,16.36468981193915,4.398907948760552
66.8,0.0,85.557,29.421,63.49,1.117,489.676,6.50633215527412,298.0369363319767,0.0,150.94349821682934,81.27759733284105,0.0001,83645.11878605702,16.40457219471466,4.405223072994431
67.0,0.0,85.557,29.421,63.49,1.117,489.676,6.507211432782817,298.0406374241308,0.0,148.93175085516023,81.62147664582517,0.0001,83800.66155770021,16.43018357959305,4.442790816295428
67.2,0.0,85.557,29.421,63.49,1.117,489.676,6.507708289223876,298.0393316182194,0.0,146.568560039123,84.30916693356775,0.0001,83955.65632377766,16.474577660177626,4.438568751086677
67.4,0.0,85.557,29.421,63.49,1.117,489.676,6.507741368011311,298.02571264363263,0.0,144.00642834847375,85.35480910788888,0.0001,84109.96478532422,16.530990588623308,4.401954298464943
67.60000000000001,0.0,85.557,29.421,63.49,1.117,489.676,6.507146054430498,298.0025628875159,0.0,141.43136258613814,82.1409921030097,0.0001,84263.59372908641,16.586213090321376,4.363107566375561
67.8,0.0,85.557,29.421,63.49,1.117,489.676,6.505637996536558,297.9697783752079,0.0,139.0949992946038,75.2206926883697,0.0001,84416.55390726759,16.645944158905582,4.306000737857175
68.0,0.0,85.557,29.421,63.49,1.117,489.676,6.503220169775311,297.9334549603332,0.0,137.362842106414,64.17976739482779,0.0001,84568.99682784636,16.70294909620219,4.254415092050635
68.2,0.0,80.752,29.323,63.49,1.117,489.676,6.502986032823545,298.1234121406348,0.0,136.59787888280593,19.253930218448332,80.18967171358636,84719.8450038356,16.82285833535665,4.158018427605157
68.4,0.0,80.752,29.323,63.49,1.117,489.676,6.50321945320719,298.0866491961869,0.0,135.91649667695384,82.56614404654805,8.018967171358637,84870.57211082794,16.856930865979635,4.195547778079572
68.60000000000001,0.0,80.752,29.323,63.49,1.117,489.676,6.503056066865228,298.0351735100641,0.0,135.14720053697397,73.0862046335654,0.8018967171358637,85021.09266704453,16.902610043237573,4.185914039688782
68.8,0.0,80.752,29.323,63.49,1.117,489.676,6.5028885546026745,297.99277702500603,0.0,134.4460566433121,58.85215986157242,0.0801896717135863,85171.47389751743,16.94451585502649,4.198776230976705
69.0,0.0,80.752,29.323,63.49,1.117,489.676,6.502542125140708,297.95826421589555,0.0,133.8106614061692,45.93044678986082,0.0080189671713586,85321.69965830693,16.989935986448813,4.19849508333084
69.2,0.0,80.752,29.323,63.49,1.117,489.676,6.502126945590789,297.9313145907193,0.0,133.31441159928124,34.07063972240671,0.0008018967171358,85471.80624370568,17.035753320738728,4.201439676081691
69.4,0.0,80.752,29.323,63.49,1.117,489.676,6.501621808775122,298.04029764922615,0.0,132.98388657761097,10.221191916722011,47.26440685377604,85621.79115551883,17.08361511494677,4.197320460284004
69.60000000000001,0.0,80.752,29.323,63.49,1.117,489.676,6.501086392029921,298.01472826303666,0.0,132.85549134175798,45.446766442363305,4.726440685377604,85771.69826937772,17.132711839415716,4.192837310517461
69.8,0.0,80.752,29.323,63.49,1.117,489.676,6.500878415237482,297.98479773281457,0.0,132.94107425890357,37.319117114169394,0.4726440685377604,85921.64396113681,17.180141638827536,4.209440247565681
70.0,0.0,80.752,29.323,63.49,1.117,489.676,6.500176672000685,297.95599826673686,0.0,133.10867699420538,27.73716444784467,0.047264406853776,86071.53966286175,17.236142930440668,4.175090585826979
70.2,0.0,80.752,29.323,63.49,1.117,489.676,6.500217521601694,297.9366703305294,0.0,133.55964438601225,17.455742608245238,0.0047264406853776,86221.58891347285,17.28416876379749,4.2087517654968
70.4,0.0,80.752,29.323,63.49,1.117,489.676,6.500821747223854,297.99996090017675,0.0,133.99025618028543,5.236722782473572,28.720190845168624,86371.76706153067,17.3343166806115,4.238921385993308
70.60000000000001,0.0,80.752,29.323,63.49,1.117,489.676,6.501348420662119,297.9835658723551,0.0,134.17970614942652,24.84206622721313,2.8720190845168627,86521.95261062517,17.39003739848314,4.234092090005106
70.8,0.0,80.752,29.323,63.49,1.117,489.676,6.502181760613303,297.9660709252093,0.0,134.16054391769248,18.709636113013737,0.2872019084516863,86672.18683064282,17.443598055612753,4.261366203509738
71.0,0.0,80.752,29.323,63.49,1.117,489.676,6.5025404747387405,297.9498036991182,0.0,133.80679167233376,12.180562269693633,0.0287201908451686,86822.30213990108,17.50342045064202,4.241224636710626
71.2,0.0,80.752,29.323,63.49,1.117,489.676,6.502498613532203,297.9945685353898,0.0,133.3120918823499,3.654168680908089,22.726253486930798,86972.26764457494,17.564003979193533,4.224892228805402
71.4,0.0,80.752,29.323,63.49,1.117,489.676,6.502428583711985,297.9784064432505,0.0,132.83393165942758,17.337680107229733,2.2726253486930794,87122.13197251335,17.62459683662592,4.2306811029500295
71.60000000000001,0.0,80.752,29.323,63.49,1.117,489.676,6.5021634701159945,297.95996007287306,0.0,132.38259391658312,11.222342124263252,0.2272625348693079,87271.88919056876,17.68824253609643,4.226048010614363
71.8,0.0,80.752,29.323,63.49,1.117,489.676,6.501617016010351,297.9443724436881,0.0,132.03785134735548,4.169801656969458,0.0227262534869307,87421.54232163416,17.75473904306312,4.212743382209624
72.0,0.0,80.752,29.323,63.49,1.117,489.676,6.500748481454464,297.9673035109571,0.0,131.9119889491745,1.250940497090837,15.360009080459964,87571.11098392801,17.824176070534428,4.191263240767853
72.2,0.0,90.742,28.827,63.49,1.117,489.676,6.49574231250332,297.9666177782634,0.0,132.13369650759432,7.193032562081854,1.5360009080459964,87723.33858868219,17.80902930878596,4.36440137286786
72.4,0.0,90.742,28.827,63.49,1.117,489.676,6.492455363800701,297.9650596851156,0.0,134.37041242984722,5.558353439135075,0.1536000908045996,87876.09669428684,18.763587836363424,4.397993201931058
72.60000000000001,0.0,90.742,28.827,63.49,1.117,489.676,6.489497701063502,297.9583970401805,0.0,137.90302836066766,3.774120983217344,0.0153600090804599,88029.43680028753,18.7648496362256,4.339357597378125
72.8,0.0,90.742,28.827,63.49,1.117,489.676,6.488448561882857,297.95376303084527,0.0,142.6231308331963,0.1769323710544057,0.0015360009080459,88183.77210607706,18.77288869968808,4.352695610156161
73.0,0.0,90.742,28.827,63.49,1.117,489.676,6.488787732900248,297.947039529016,0.0,147.75768273580712,0.0001,0.0001536000908045,88339.14144950404,18.779646856156667,4.347727390703312
73.2,0.0,90.742,28.827,63.49,1.117,489.676,6.490740213164088,297.968828593702,0.0,152.75811984939304,0.0001,11.450742411759304,88495.58158488596,18.788919504613222,4.373767920389582
73.4,0.0,90.742,28.827,63.49,1.117,489.676,6.493685894614388,297.9607561838315,0.0,156.9767157957481,5.581735918491656,1.1450742411759305,88652.91455916618,18.7972180148352,4.39328894675873
73.60000000000001,0.0,90.742,28.827,63.49,1.117,489.676,6.495689719198032,297.9451351679723,0.0,160.01894405168022,1.4644087918426545,0.114507424117593,88810.65621633391,18.79589150525995,4.304238300306338
73.8,0.0,90.742,28.827,63.49,1.117,489.676,6.49831579032052,297.9679205092593,0.0,162.26591000847392,0.4393226375527962,15.105577487516054,88968.88391229168,18.803315799676867,4.32583838519588
74.0,0.0,90.742,28.827,63.49,1.117,489.676,6.501078105049795,297.95242382436714,0.0,163.45739260565185,6.359991799464798,1.5105577487516055,89127.3595419256,18.80944468681414,4.339384524191814
74.2,0.0,90.742,28.827,63.49,1.117,489.676,6.5035786913407225,297.937836937308,0.0,163.5454936210137,0.0001,0.1510557748751605,89285.84009024428,18.81409856090288,4.343041999074899
74.4,0.0,90.742,28.827,63.49,1.117,489.676,6.505416720887522,297.95344263079915,0.0,162.63465456882412,0.0001,12.934607433129738,89444.0762256623,18.81683473854501,4.329267444604852
74.60000000000001,0.0,90.742,28.827,63.49,1.117,489.676,6.507116461953036,297.93974785013233,0.0,160.9899393530326,3.162351056450174,1.293460743312974,89602.01548200175,18.82283086914337,4.3605842607621526
74.8,0.0,90.742,28.827,63.49,1.117,489.676,6.507957724787548,297.9803654070854,0.0,158.6636611156732,0.948705316935052,23.222638602821743,89759.41884430696,18.82487223812976,4.348145621469939
75.0,0.0,90.742,28.827,63.49,1.117,489.676,6.5089548890976925,297.96565541857314,0.0,156.00325102996663,12.805017700706465,2.3222638602821744,89916.38732244805,18.83305869175384,4.412586701235227
75.2,0.0,90.742,28.827,63.49,1.117,99.745,6.512031601490063,298.0360501912876,0.0,152.9407167330228,6.6891427525293405,0.2322263860282174,89992.80841637358,18.61551871839919,4.433890307104207
75.4,0.0,90.742,28.827,63.49,1.117,99.745,6.514541763073728,298.0973248835274,0.0,148.64117544614328,29.79774244934948,0.0232226386028217,90068.51786285883,18.620658805183137,4.507202823605894
75.60000000000001,0.0,90.742,28.827,63.49,1.117,99.745,6.515239885171954,298.14191445239123,0.0,143.3460823663132,51.76143265000864,0.0023222638602821,90143.10639411044,18.61688239809243,4.482497537884342
75.8,0.0,90.742,28.827,63.49,1.117,99.745,6.513604387604038,298.1663174533344,0.0,137.77587097411725,70.33495684851263,0.0002322263860282,90216.45444223905,18.61014246335919,4.423150919515024
76.0,0.0,90.742,28.827,63.49,1.117,99.745,6.511101870802578,298.1850217750043,0.0,132.86171435523926,83.74136237209274,0.0001,90288.88530208755,18.610813869347982,4.448596552612912
76.2,0.0,107.265,29.566,63.49,1.117,99.745,6.500822374707984,298.2331417706037,0.0,128.94394069709966,96.24823534118424,0.0001,90365.33090881418,18.51051310537095,4.714330714392418
76.4,0.0,107.265,29.566,63.49,1.117,99.745,6.4917559055592005,298.2652825461414,0.0,129.16069950733163,119.64766797311216,0.0001,90441.8727372178,18.512052496548336,4.724728021119745
76.60000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.484082465863463,298.2711304404549,0.0,132.97518091495675,139.11815196426164,0.0001,90519.1132839214,18.51317356198526,4.696195702045429
76.80000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.47908651220774,298.262891174052,0.0,139.85835075049735,150.84271516618574,0.0001,90597.77825933788,18.51783987185852,4.692050236726914
77.0,0.0,107.265,29.566,63.49,1.117,99.745,6.47745232053266,298.2520110304959,0.0,148.7355775883658,158.12370056687942,0.0001,90678.3639014265,18.525430707029027,4.715382813933616
77.2,0.0,107.265,29.566,63.49,1.117,99.745,6.478262037447667,298.2328236499127,0.0,158.26402247229794,164.29026456501236,0.0001,90760.92291216744,18.53215823776606,4.7186559805302295
77.4,0.0,107.265,29.566,63.49,1.117,99.745,6.480927004111347,298.2083476388263,0.0,167.47132220838958,167.2026329840688,0.0001,90845.38541718796,18.538883698070144,4.723709238295214
77.60000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.484761136074827,298.18015204261025,0.0,175.61437056732188,167.63320138536346,0.0001,90931.51703916112,18.54494013766813,4.727143747406444
77.80000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.488970946006872,298.14386047043405,0.0,182.2258680778748,165.90232722995995,0.0001,91018.9267546654,18.548908365545756,4.7088933271255655
78.0,0.0,107.265,29.566,63.49,1.117,99.745,6.493300727636401,298.1062990845897,0.0,187.15595072083195,160.34890339867675,0.0001,91107.29621007045,18.552592735638942,4.700969338178311
78.2,0.0,107.265,29.566,63.49,1.117,99.745,6.497149197912028,298.0623839160496,0.0,190.35492937430908,153.05717971499195,0.0001,91196.1833366099,18.55377393443837,4.664660115207425
78.4,0.0,107.265,29.566,63.49,1.117,99.745,6.501263134573676,298.0402045270505,0.0,192.0164825282085,142.17437263459206,0.0001,91285.54609147432,18.55956112570821,4.726157876128923
78.60000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.504734880862498,298.0179962622408,0.0,192.03005009136973,137.191244045807,0.0001,91374.8401340855,18.560535722922776,4.71872888216808
78.80000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.507673356694763,298.0036853386772,0.0,190.6578750158606,131.20340786834535,0.0001,91463.86256027877,18.562335145345443,4.739977744901353
79.0,0.0,107.265,29.566,63.49,1.117,99.745,6.509614754557741,297.98540292795,0.0,188.11000372534977,127.10756105901086,0.0001,91552.23905105522,18.56081852074478,4.713803663857675
79.2,0.0,107.265,29.566,63.49,1.117,99.745,6.511023114353438,297.9774671001784,0.0,184.78713723992612,121.04566148525524,0.0001,91639.97223599147,18.562027055018785,4.744847912202772
79.4,0.0,107.265,29.566,63.49,1.117,99.745,6.511011974036996,297.9597720809474,0.0,180.8994845515828,117.89752878262166,0.0001,91726.71329576233,18.55814748024516,4.688545496246775
79.60000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.510687053292076,297.9539395041063,0.0,177.01923822836858,111.00728211290874,0.0001,91812.71440060748,18.55925573605344,4.724001425747588
79.80000000000001,0.0,107.265,29.566,63.49,1.117,99.745,6.509704958866098,297.9507919946699,0.0,173.26544700256872,107.6192087824889,0.0001,91897.91974323936,18.558702970770764,4.7274644914695045
80.0,0.0,107.265,29.566,63.49,1.117,99.745,6.508988571821669,297.96293308646364,0.0,169.90564497946306,104.84979375721966,0.0001,91982.60322538031,18.56222382711609,4.801742412382623
80.2,0.0,98.291,24.339,63.49,1.117,99.745,6.514420033680585,297.93349260750614,0.0,166.82942329813818,107.21677654695756,0.0001,92063.10521655076,18.66591275916201,4.400846475764865
80.4,0.0,98.291,24.339,63.49,1.117,99.745,6.518287181180764,298.2732927095284,0.0,161.5613021924648,32.16503296408727,132.3856716814166,92142.42868701492,18.664718537700303,4.395664942120902
80.60000000000001,0.0,98.291,24.339,63.49,1.117,99.745,6.520372690834522,298.2445170585873,0.0,154.7711261543073,147.12284453542574,13.23856716814166,92220.28621276304,18.663343920042298,4.407917757889322
80.80000000000001,0.0,98.291,24.339,63.49,1.117,99.745,6.520918075762786,298.1998568730265,0.0,147.14758422083472,144.89522080289413,1.3238567168141662,92296.661913166,18.663712951661363,4.460948053994116
81.0,0.0,98.291,24.339,63.49,1.117,99.745,6.51907065045978,298.155288597488,0.0,139.30523868404754,138.8726638634946,0.1323856716814166,92371.38630270648,18.659492138843596,4.445348434459788
81.2,0.0,98.291,24.339,63.49,1.117,99.745,6.515339368880091,298.11816253433403,0.0,132.20478328690004,131.3261929329128,0.0132385671681416,92444.65664184176,18.657002755124225,4.449715113802085
81.4,0.0,98.291,24.339,63.49,1.117,99.745,6.50880131262172,298.07291620290624,0.0,126.59536257747544,124.67528561713856,0.0013238567168141,92516.6030040012,18.649392266999527,4.360025192165836
81.60000000000001,0.0,98.291,24.339,63.49,1.117,99.745,6.501261555971095,298.0318165162238,0.0,123.60434225226,113.77484178573164,0.0001323856716814,92587.8715769916,18.64683281524677,4.324141012553355
81.80000000000001,0.0,98.291,24.339,63.49,1.117,99.745,6.494728946965178,298.0023893730339,0.0,123.6235284856095,102.6691549749763,0.0001,92659.183416706,18.649491166680665,4.343165715894202
82.0,0.0,98.291,24.339,63.49,1.117,99.745,6.490466227878051,297.98526037540483,0.0,126.24924943579585,94.0181575829788,0.0001,92731.12547292058,18.655467620337376,4.390329979188209
82.2,0.0,98.291,24.339,63.49,1.117,99.745,6.487847395407018,297.9697237686022,0.0,130.5758356543622,88.41895846364446,0.0001,92803.9355628242,18.658732985910564,4.378699548685745
