Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.8,0.0,69.039,31.121,62.905,1.075,493.855,6.500429482600205,298.04316562169134,0.0,116.5671774728506,78.57757007862457,0.0080930661560091,79474.14551771939,15.491175011830054,3.876118622671584
62.0,0.0,69.039,31.121,62.905,1.075,493.855,6.499192475043682,298.01248985427134,0.0,116.91409104216773,70.70244982680063,0.0008093066156009,79619.35311894058,15.528021344108405,3.868617202825249
62.2,0.0,69.039,31.121,62.905,1.075,493.855,6.498861328745749,297.99158105877945,0.0,117.75718915814116,61.97698578642655,0.0001,79764.7913301729,15.54909425827513,3.8984329651075313
62.400000000000006,0.0,69.039,31.121,62.905,1.075,493.855,6.498996909879816,297.9748750334505,0.0,118.72978539551804,55.4618891325492,0.0001,79910.43930372318,15.57878180865014,3.910489504868792
62.6,0.0,69.039,31.121,62.905,1.075,493.855,6.499900576877409,297.9661894523398,0.0,119.64951706931856,49.53941606447228,0.0001,80056.34724647226,15.598569488907671,3.946072957632168
62.8,0.0,69.039,31.121,62.905,1.075,493.855,6.500640899670404,297.955991999634,0.0,120.20675615023178,45.7259995256467,0.0001,80202.32417078037,15.63727502626275,3.9368467576115336
63.0,0.0,69.039,31.121,62.905,1.075,493.855,6.502283302988677,297.95859975057306,0.0,120.47085975770158,41.00512466322908,0.0001,80348.51934246806,15.642085178839904,4.007961727323618
63.2,0.0,69.039,31.121,62.905,1.075,493.855,6.503819273542923,297.9636816276433,0.0,120.0745205122844,40.330979618765184,0.0001,80494.67121165525,15.666620829030148,4.031181247601808
63.400000000000006,0.0,69.039,31.121,62.905,1.075,493.855,6.505065480157512,297.97030912931734,0.0,119.06702880231556,40.51215972245441,0.0001,80640.64495258451,15.692134347587976,4.050486760196691
63.6,0.0,69.039,31.121,62.905,1.075,493.855,6.505776605837497,297.9757327305576,0.0,117.56166428738848,41.398594758588246,0.0001,80786.29833315505,15.723364357286703,4.05452749875883
63.8,0.0,69.039,31.121,62.905,1.075,493.855,6.505758142148907,297.9775899524705,0.0,115.77267732132616,42.10662327331573,0.0001,80931.53470339591,15.760039612536186,4.043385493472556
64.0,0.0,69.039,31.121,62.905,1.075,493.855,6.504993602683392,297.97580366427934,0.0,113.99175662483788,41.79666521988349,0.0001,81076.34707530311,15.797942210546442,4.028211899957455
64.2,0.0,76.759,31.883,62.905,1.075,493.855,6.499697611316377,297.99481857927304,0.0,112.51676415712453,40.32608984722711,0.0001,81223.16513197836,15.641649072145844,4.103893121471742
64.4,0.0,76.759,31.883,62.905,1.075,493.855,6.494968112796135,298.0071732784702,0.0,113.17264395596774,45.99227009196409,0.0001,81370.06016539861,15.6865419398697,4.100359947223524
64.60000000000001,0.0,76.759,31.883,62.905,1.075,493.855,6.491753455989317,298.01724036557954,0.0,115.70396442028562,49.91772617526604,0.0001,81517.48628089263,15.723950074359896,4.1139423741365135
64.8,0.0,76.759,31.883,62.905,1.075,493.855,6.489817735121855,298.02022075867694,0.0,119.51799170362057,53.56720892664481,0.0001,81665.6361186584,15.774493337516065,4.10762239509495
65.0,0.0,76.759,31.883,62.905,1.075,493.855,6.4896534817637015,298.02320829411167,0.0,124.10695991754189,55.16645510116132,0.0001,81814.75924299289,15.812658836350211,4.127262791363705
65.2,0.0,76.759,31.883,62.905,1.075,493.855,6.490966285353558,298.0276830074957,0.0,128.75991165630015,56.93308032829688,0.0001,81964.88753754126,15.848384812089796,4.153245072481695
65.4,0.0,76.759,31.883,62.905,1.075,493.855,6.492919732112881,298.02609215146134,0.0,132.88856590835616,59.32476095920859,0.0001,82115.80636337303,15.898899959778635,4.148398831082432
65.60000000000001,0.0,76.759,31.883,62.905,1.075,493.855,6.495576977845026,298.028042604025,0.0,136.2384667293207,59.78046805806909,0.0001,82267.47435621909,15.93151143586114,4.179202150848255
65.8,0.0,76.759,31.883,62.905,1.075,493.855,6.498313128069192,298.0267573019775,0.0,138.52521085493865,61.44376129259524,0.0001,82419.58071815841,15.97558158086036,4.182883121246846
66.0,0.0,76.759,31.883,62.905,1.075,493.855,6.501065727927566,298.0292881474293,0.0,139.7194882408694,62.03730134291615,0.0001,82571.98798546588,16.00651943140259,4.213183179610724
66.2,0.0,76.759,31.883,62.905,1.075,493.855,6.503525467118136,298.0320672076463,0.0,139.8129242230249,63.92348161330543,0.0001,82724.4232853726,16.04253284469066,4.229728980255004
66.4,0.0,76.759,31.883,62.905,1.075,493.855,6.50560291443406,298.038472328041,0.0,138.92347775077226,65.96158157587962,0.0001,82876.72731002147,16.072201490766485,4.2593104927009335
66.60000000000001,0.0,76.759,31.883,62.905,1.075,493.855,6.507057621260215,298.03813460554375,0.0,137.203369115362,69.35302544715196,0.0001,83028.59557004941,16.118128864589508,4.247666460224536
66.8,0.0,76.759,31.883,62.905,1.075,493.855,6.507915965287342,298.03619289716187,0.0,134.90219700429702,70.63118508417813,0.0001,83179.96632130105,16.15653572987262,4.252768172419906
67.0,0.0,76.759,31.883,62.905,1.075,493.855,6.508340404436371,298.04054823868785,0.0,132.25765058279487,71.39387631905007,0.0001,83330.8674435878,16.183443842481505,4.289394345584128
67.2,0.0,76.759,31.883,62.905,1.075,493.855,6.508103808757335,298.04032689238056,0.0,129.44284334872444,74.26826560194709,0.0001,83481.13325262142,16.2262148174165,4.2838554505079856
67.4,0.0,76.759,31.883,62.905,1.075,493.855,6.506944311673917,298.0288620746703,0.0,126.72345408489454,75.67979501528325,0.0001,83630.6959170969,16.279339684895888,4.246346353291642
67.60000000000001,0.0,76.759,31.883,62.905,1.075,493.855,6.504838167482155,298.00850869077414,0.0,124.46877545958854,73.23835146682339,0.0001,83779.65915272204,16.332210141430966,4.2074113734335015
67.8,0.0,76.759,31.883,62.905,1.075,493.855,6.501620034242051,297.9790253979953,0.0,123.0567062290087,67.38474795560532,0.0001,83928.16142674768,16.38972684816042,4.151507563327868
68.0,0.0,76.759,31.883,62.905,1.075,493.855,6.497682552274253,297.9458276177376,0.0,122.93250834780224,57.68473823016362,0.0001,84076.49149251918,16.446143143356228,4.101640054456425
68.2,0.0,80.157,30.532,62.905,1.075,493.855,6.493870646492978,298.12561993490027,0.0,124.382104352587,17.305421469049083,71.10772556527107,84225.73111576457,16.48321680694089,4.112355560373658
68.4,0.0,80.157,30.532,62.905,1.075,493.855,6.492125087065547,298.1000046452206,0.0,127.3537488640616,77.55128990727498,7.110772556527107,84375.61001571036,16.523691892688827,4.1479220207338585
68.60000000000001,0.0,80.157,30.532,62.905,1.075,493.855,6.491456063771895,298.0580232213547,0.0,131.01724137426453,72.07632014783583,0.7110772556527107,84526.19995913934,16.57694558361695,4.141216190910427
68.8,0.0,80.157,30.532,62.905,1.075,493.855,6.492151349435812,298.02192975680333,0.0,134.95142447174203,61.53501778245924,0.071107725565271,84677.60993982878,16.626594222207526,4.154446724798049
69.0,0.0,80.157,30.532,62.905,1.075,493.855,6.493706649164352,297.9908900137337,0.0,138.60646328590005,51.57350399203649,0.0071107725565271,84829.75329275939,16.679307708891027,4.156297782852448
69.2,0.0,80.157,30.532,62.905,1.075,493.855,6.495870705552917,297.9652514891084,0.0,141.64092715117417,41.95785949727038,0.0007110772556527,84982.50983720513,16.731369248226823,4.16111098693591
69.4,0.0,80.157,30.532,62.905,1.075,493.855,6.498258078724088,297.9440641699565,0.0,143.81052378418437,33.00374208957008,0.0001,85135.68994727728,16.784169281732204,4.160987798653309
69.60000000000001,0.0,80.157,30.532,62.905,1.075,493.855,6.500612560023799,298.0506048594006,0.0,145.0263866909913,9.901122626871024,44.13747268749772,85289.07317176473,16.836705942936693,4.159049369882609
69.8,0.0,80.157,30.532,62.905,1.075,493.855,6.502960033968851,298.0316109387112,0.0,145.30127957695632,44.71897175209431,4.4137472687497725,85442.50946894605,16.886198221074153,4.174497945170401
70.0,0.0,80.157,30.532,62.905,1.075,493.855,6.504423918076641,298.00124050834955,0.0,144.63710061503534,39.26469617093954,0.4413747268749772,85595.72564063809,16.943146468809562,4.145705417213549
70.2,0.0,80.157,30.532,62.905,1.075,493.855,6.505864197729525,297.979544937304,0.0,143.39024376112937,30.11476230301323,0.0441374726874977,85748.74790404155,16.99124716207221,4.177862928489958
70.4,0.0,80.157,30.532,62.905,1.075,493.855,6.507070589083801,297.96528585034,0.0,141.56452498120282,22.9040875831026,0.0044137472687497,85901.45070461226,17.041064292468764,4.207502342643807
70.60000000000001,0.0,80.157,30.532,62.905,1.075,493.855,6.50752326896482,297.9538546284889,0.0,139.25694127892965,17.380354512266756,0.0004413747268749,86053.66130864788,17.096395708090885,4.205553941242442
70.8,0.0,80.157,30.532,62.905,1.075,493.855,6.507639673609617,297.9476867398117,0.0,136.77000935532553,12.241745513626618,0.0001,86205.40862943277,17.15000143857819,4.231407558779438
71.0,0.0,80.157,30.532,62.905,1.075,493.855,6.506820585952415,298.00012279555585,0.0,134.23520667986298,3.6725236540879855,21.696958691692565,86356.57165048731,17.21039638789486,4.213753428749556
71.2,0.0,80.157,30.532,62.905,1.075,493.855,6.505265845729398,297.99047081199,0.0,132.030031401276,19.84747479384733,2.1696958691692565,86507.22891222856,17.27246534908515,4.199986299747138
71.4,0.0,80.157,30.532,62.905,1.075,493.855,6.503529666218751,297.97825971320214,0.0,130.4461715769452,16.12887487889377,0.2169695869169256,86657.56561068805,17.33565469409375,4.206865792466715
71.60000000000001,0.0,80.157,30.532,62.905,1.075,493.855,6.501645743457418,297.9678214542268,0.0,129.55502458952617,11.631091123446812,0.0216969586916925,86807.70045482586,17.40296834235371,4.203572741017297
71.8,0.0,80.157,30.532,62.905,1.075,493.855,6.499706357468859,297.9586055399898,0.0,129.417350698782,7.306214262943161,0.0021696958691692,86957.76907685345,17.474207459935837,4.192282706339256
72.0,0.0,80.157,30.532,62.905,1.075,493.855,6.497810038487845,297.9500959280797,0.0,130.05514034444474,2.998315326991833,0.0002169695869169,87107.91355830363,17.549413760273694,4.173858428093467
72.2,0.0,86.484,30.994,62.905,1.075,493.855,6.493247099267933,297.95535308386815,0.0,131.45113884040097,0.0001,0.0001,87260.12618350511,18.39902189684985,4.282649768472652
72.4,0.0,86.484,30.994,62.905,1.075,493.855,6.490681669433237,297.9616540672416,0.0,134.68119735312993,0.0062381393314263,0.0001,87413.06089290354,18.407644372335167,4.313552065472891
72.60000000000001,0.0,86.484,30.994,62.905,1.075,493.855,6.488520247454394,297.96171861128454,0.0,138.92234278418914,0.466389379823479,0.0001,87566.7203535256,18.40918940807378,4.26212828989901
72.8,0.0,86.484,30.994,62.905,1.075,493.855,6.488271079139362,297.9612169552354,0.0,144.03312389105105,0.0001,0.0001,87721.44579453515,18.417389430783174,4.275389593567297
73.0,0.0,86.484,30.994,62.905,1.075,493.855,6.489306010571281,297.95856066600163,0.0,149.2385929570473,0.0001,0.0001,87877.2136057173,18.42410417123688,4.27210320460938
73.2,0.0,86.484,30.994,62.905,1.075,493.855,6.491794020953913,297.9560293260754,0.0,154.0319968148302,0.0001,0.0001,88034.00673410612,18.433210898132355,4.297143848161909
73.4,0.0,86.484,30.994,62.905,1.075,493.855,6.495093203536891,297.95334100196897,0.0,157.82953953979214,0.0001,0.0001,88191.6047206729,18.44122824829705,4.316249912297508
73.60000000000001,0.0,86.484,30.994,62.905,1.075,493.855,6.497247906572463,297.94329843036616,0.0,160.30939843938793,0.0001,0.0001,88349.50110135664,18.439474236789763,4.236391946991375
73.8,0.0,86.484,30.994,62.905,1.075,493.855,6.499869325039115,297.9675844625536,0.0,161.93372576871155,0.0001,13.681104381004412,88507.75140161543,18.44650889744754,4.256986163838405
74.0,0.0,86.484,30.994,62.905,1.075,493.855,6.502497445452489,297.9563678117869,0.0,162.50429255020873,6.327791530416359,1.3681104381004414,88666.12008057731,18.45227307048302,4.270211279924979
74.2,0.0,86.484,30.994,62.905,1.075,493.855,6.504758344520496,297.94567255763707,0.0,162.0250826733505,1.0603191202592337,0.1368110438100441,88824.37660332442,18.456590105404896,4.274392622216851
74.4,0.0,86.484,30.994,62.905,1.075,493.855,6.506265808881845,297.96455686185897,0.0,160.64273910153167,0.31809573607777,12.330221146118102,88982.29405691012,18.45902556981387,4.262578718229861
74.60000000000001,0.0,86.484,30.994,62.905,1.075,493.855,6.507616068299256,297.954148523668,0.0,158.65870594270606,4.8761160101466645,1.2330221146118103,89139.84323725993,18.46483381467744,4.291980897905205
74.8,0.0,86.484,30.994,62.905,1.075,493.855,6.508069719059672,297.9436081440167,0.0,156.132673658071,0.0001,0.123302211461181,89296.82959693734,18.466745494892567,4.281999442509004
75.0,0.0,86.484,30.994,62.905,1.075,493.855,6.508758847511454,297.96605946329294,0.0,153.4276188898437,0.0001,11.838500544294812,89453.37141759343,18.47493463286601,4.341982288213103
75.2,0.0,86.484,30.994,62.905,1.075,91.922,6.511661865761616,298.045304646028,0.0,150.44327122637353,5.710163398310012,1.1838500544294814,89526.91315978166,18.25408878751331,4.361728486576112
75.4,0.0,86.484,30.994,62.905,1.075,91.922,6.5141000350768286,298.11090704713365,0.0,146.29120823291217,31.6085964208207,0.1183850054429481,89599.7658019302,18.25922768793449,4.429407592322491
75.60000000000001,0.0,86.484,30.994,62.905,1.075,91.922,6.514707533667783,298.15842459357754,0.0,141.17248666522738,55.34601015780706,0.0118385005442948,89671.5367645304,18.25542029364075,4.40764559147226
75.8,0.0,86.484,30.994,62.905,1.075,91.922,6.512945613992053,298.1844058377557,0.0,135.8152827445444,75.40655994016686,0.0011838500544294,89742.11762365563,18.24865379295668,4.35405216510901
76.0,0.0,86.484,30.994,62.905,1.075,91.922,6.510392463808742,298.2038281880515,0.0,131.16476023975065,89.95462984246853,0.0001183850054429,89811.8336132414,18.24936976715483,4.378229675758689
76.2,0.0,118.023,27.401,62.905,1.075,91.922,6.49740862319393,298.2670777689383,0.0,127.53051090589275,103.3757002790122,0.0001,89888.98705748632,18.11176448896001,4.493952539364955
76.4,0.0,118.023,27.401,62.905,1.075,91.922,6.486365963432314,298.3101286227932,0.0,129.1214785449506,132.69469510967224,0.0001,89966.50898275858,18.113945442344185,4.512484657756545
76.60000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.477580410789244,298.32132197379707,0.0,135.08976480607586,157.08828416814055,0.0001,90045.14936607252,18.1179215525337,4.530295848466267
76.80000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.47229184890316,298.3147235233548,0.0,144.57108059181033,172.25693221531725,0.0001,90125.73869144972,18.12441739747852,4.546733404271095
77.0,0.0,118.023,27.401,62.905,1.075,91.922,6.470924618806765,298.3037954723231,0.0,156.16357374507467,181.9460906976003,0.0001,90208.80885423576,18.132717469166057,4.569007749631624
77.2,0.0,118.023,27.401,62.905,1.075,91.922,6.472280949566762,298.2824053874576,0.0,168.30128733904937,190.0275335957772,0.0001,90294.3844025036,18.141022601337397,4.585533156036604
77.4,0.0,118.023,27.401,62.905,1.075,91.922,6.475549406129783,298.2542751905781,0.0,179.90008361114343,194.12224491202804,0.0001,90382.352928097,18.14914127243897,4.602065614460685
77.60000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.479931737335173,298.22139766409936,0.0,190.19394088013544,195.16795465475508,0.0001,90472.431427777,18.15656937266982,4.617316688409801
77.80000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.484690409928301,298.17884857137165,0.0,198.73733096071425,193.57150414286815,0.0001,90564.17853840491,18.16262904847913,4.622139569051797
78.0,0.0,118.023,27.401,62.905,1.075,91.922,6.489536257324803,298.13460822691195,0.0,205.3795820031457,187.4410610041242,0.0001,90657.23625041838,18.167903599590066,4.629648996778883
78.2,0.0,118.023,27.401,62.905,1.075,91.922,6.494031895179124,298.0828725129712,0.0,210.08441244606183,179.20408178742403,0.0001,90751.11351321042,18.171514861099908,4.619314446592966
78.4,0.0,118.023,27.401,62.905,1.075,91.922,6.498466308279236,298.05615238788494,0.0,212.99241539391875,166.7348715704986,0.0001,90845.7446737124,18.176238741863173,4.663873044817819
78.60000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.502345521275033,298.0292714406812,0.0,214.1257332483896,161.0121655067243,0.0001,90940.53775478256,18.178474731021826,4.668954880399042
78.80000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.505668417696151,298.0114206941851,0.0,213.70899104167057,154.04435420527204,0.0001,91035.26477436555,18.180461838657525,4.690322001475124
79.0,0.0,118.023,27.401,62.905,1.075,91.922,6.508268374925264,297.988932760565,0.0,211.9631383445356,149.1851327936929,0.0001,91129.50598308796,18.180642862536715,4.682897311067109
79.2,0.0,118.023,27.401,62.905,1.075,91.922,6.510288802601486,297.97840144704844,0.0,209.177893783266,141.9889523254069,0.0001,91223.22624386675,18.18150430778045,4.710391708320231
79.4,0.0,118.023,27.401,62.905,1.075,91.922,6.51137768497085,297.95671893617936,0.0,205.5840656030268,138.10928718553922,0.0001,91316.00205784528,18.179930123723224,4.680728262976004
79.60000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.512007418859952,297.94888178144583,0.0,201.5558854490791,129.89786005139575,0.0001,91408.02061243568,18.180192603684283,4.711918922844802
79.80000000000001,0.0,118.023,27.401,62.905,1.075,91.922,6.512040217942433,298.33751847190973,0.0,197.27433680152413,38.96935801541873,137.05202246501457,91499.05613457624,18.17957982481162,4.714588495799717
80.0,0.0,118.023,27.401,62.905,1.075,91.922,6.511893059999773,298.3418699478917,0.0,192.9801571920056,171.1908616901836,13.705202246501456,91589.3189494449,18.180529090007276,4.764550275504803
80.2,0.0,83.44,22.874,62.905,1.075,91.922,6.528376757169296,298.22356279230405,0.0,188.7435208272123,182.43428842210636,1.3705202246501456,91668.2704803176,18.411414006791844,3.886938715362703
80.4,0.0,83.44,22.874,62.905,1.075,91.922,6.541587769183557,298.12697617211734,0.0,177.85828052736142,154.4058067204341,0.1370520224650145,91744.95724999454,18.407088427729857,3.881677852463781
80.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.5504779815334215,298.05519480206965,0.0,161.75258856547444,130.3543311343276,0.0137052022465014,91818.3152690339,18.400673356615496,3.9014762302608688
80.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.530966472659159,298.0212901355676,0.5194402111788678,80.87629428273722,111.07576457367573,0.0013705202246501,91875.22389341932,18.359993264919844,3.9505282443241194
81.0,0.0,83.44,22.874,62.905,1.075,91.922,6.507534450737399,297.9939134983819,0.0,69.1021516477007,101.98681998343687,0.000137052022465,91929.5299459726,18.3521782580851,3.929101448296592
81.2,0.0,83.44,22.874,62.905,1.075,91.922,6.485001264382475,297.9733945236082,0.0,66.62279155624678,93.59454523692676,0.0001,91983.28756796516,18.351717261734663,3.927325474339227
81.4,0.0,83.44,22.874,62.905,1.075,91.922,6.466398956639145,297.94589990797846,0.0,73.14121218435146,86.492579908207,0.0001,92038.1976069599,18.348745606834203,3.837614346602777
81.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.454721694094988,298.1977882831059,0.0,87.09053890175596,25.9477739724621,100.43123930800532,92095.82300585184,18.354802012595982,3.797181036623556
81.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.45165552660534,298.1625725033577,0.0,105.700635300127,111.02671955785246,10.043123930800531,92157.21627225509,18.368191788659203,3.810544677176381
82.0,0.0,83.44,22.874,62.905,1.075,91.922,6.457157290867674,298.1136616061801,0.0,125.5311144472156,104.40517334774958,1.0043123930800533,92222.74366575175,18.384765823342672,3.856541567065847
82.2,0.0,83.44,22.874,62.905,1.075,91.922,6.468040408950993,298.0658853130153,0.0,143.1603405773985,93.89150104547788,0.1004312393080053,92291.86937548246,18.395392017145618,3.8484664222526135
82.4,0.0,83.44,22.874,62.905,1.075,91.922,6.48343615332304,298.0345244531475,0.0,156.44608601532735,82.03782186422137,0.0100431239308005,92363.86711822942,18.411892757244544,3.934908658089285
82.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.500051679043501,298.01516000129595,0.0,163.57595262243774,74.04734664664423,0.00100431239308,92437.45824517633,18.42390105417943,4.009916452757807
82.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.515131344873464,297.9984446414773,0.0,164.07004846266494,68.89648419989234,0.000100431239308,92511.16257843426,18.42566126470932,4.011474625782512
83.0,0.0,83.44,22.874,62.905,1.075,91.922,6.526512278376355,297.9757348709884,0.0,158.54121889166245,63.84341849994405,0.0001,92583.58868908626,18.415577625133118,3.9172182041628494
83.2,0.0,83.44,22.874,62.905,1.075,91.922,6.533316834453954,297.9534852600318,0.0,148.4672330098868,56.07558693530683,0.0001,92653.8499905339,18.405106294144268,3.846921611027256
83.4,0.0,83.44,22.874,62.905,1.075,91.922,6.535282071380147,297.9373366814796,0.0,135.6745992715799,47.65985209601885,0.0001,92721.45655790684,18.39656315667635,3.816235392713224
83.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.53341362922116,298.09302742952536,0.0,122.09709932185162,14.297955628805656,59.474686626607166,92786.34139350388,18.394231491773603,3.859324264666725
83.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.527162382760015,298.08526848320486,0.0,109.26406488183292,65.78250359921407,5.947468662660717,92848.60252301335,18.389297582648577,3.8686698637732206
84.0,0.0,83.44,22.874,62.905,1.075,91.922,6.515775229222687,298.05812133899394,0.0,98.93363685131057,65.42651511549715,0.5947468662660718,92908.6258060285,18.3771202812437,3.780902346191283
84.2,0.0,83.44,22.874,62.905,1.075,91.922,6.502755354071291,298.0350023230324,0.0,93.16089103716266,59.31651058031756,0.0594746866266071,92967.47331881175,18.374235827748212,3.7687069739572503
84.4,0.0,83.44,22.874,62.905,1.075,91.922,6.491555932853415,298.0226581261928,0.0,92.58501570782336,53.72360386744555,0.0059474686626607,93026.33185551754,18.38095282613553,3.832609814317152
84.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.482522999242219,298.01010579960774,0.0,96.47771306756758,50.95083569121323,0.000594746866266,93085.9769448293,18.38312222848329,3.815434246964173
84.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.476571197541295,297.9958345902251,0.0,103.98230324502748,47.56254422788837,0.0001,93147.11873322564,18.386070963624437,3.782971696200661
85.0,0.0,83.44,22.874,62.905,1.075,91.922,6.476433672923166,297.99002854157266,0.0,113.8644407505326,43.11208692556031,0.0001,93210.43120028389,18.400611721851558,3.8668284747609514
85.2,0.0,83.44,22.874,62.905,1.075,91.922,6.480042195665568,297.9836612274844,0.0,123.79237689657064,41.05983134427328,0.0001,93275.78201327604,18.407980448630152,3.8696592262067497
85.4,0.0,83.44,22.874,62.905,1.075,91.922,6.486001164359893,297.9756072761121,0.0,132.28322259697023,38.53272365768967,0.0001,93342.83588663011,18.41267922563325,3.850684553718679
85.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.4938397501747485,297.9696801425956,0.0,138.39475870847144,35.189161320576346,0.0001,93411.15760776566,18.41903171185684,3.8663226211061774
85.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.502055580070544,297.9650737324676,0.0,141.37221677692116,32.28997774688688,0.0001,93480.0783435154,18.42239500718044,3.868603620383965
86.0,0.0,83.44,22.874,62.905,1.075,91.922,6.509248862864199,297.9609470627152,0.0,141.06812030125292,29.608225101429557,0.0001,93548.89214300497,18.422229278925773,3.852211831941872
86.2,0.0,83.44,22.874,62.905,1.075,91.922,6.515774738458281,297.96263507275364,0.0,137.89127184367663,26.909337080348426,0.0001,93617.12059995072,18.42633844017345,3.903375897471847
86.4,0.0,83.44,22.874,62.905,1.075,91.922,6.5206897398912975,297.96886759235093,0.0,132.10299009335546,26.05816541857189,0.0001,93684.22231213472,18.42854619789785,3.950471617545645
86.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.523156707189399,297.9780947737887,0.0,124.35185573403722,26.794539832610354,0.0001,93749.77808953996,18.42853448270128,3.9852967613871897
86.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.522215437005264,297.9869824531653,0.0,115.61680921012558,28.763708244824585,0.0001,93813.52456593608,18.424403081381357,3.979966987871421
87.0,0.0,83.44,22.874,62.905,1.075,91.922,6.518822766824052,297.9990046906025,0.0,107.26161606957784,30.939307786039706,0.0001,93875.6284868598,18.42501547445774,4.0254067459472935
87.2,0.0,83.44,22.874,62.905,1.075,91.922,6.512749221554061,298.00948057912404,0.0,100.2606252335624,34.53216410024078,0.0001,93936.2892198532,18.42195871241258,4.020631124844385
87.4,0.0,83.44,22.874,62.905,1.075,91.922,6.505438026403398,298.01961631162885,0.0,95.69000129584376,38.01885475699601,0.0001,93996.04362867856,18.422151111345343,4.0365005638718685
87.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.498549226320013,298.03063280702486,0.0,94.0393361097146,41.79263502439434,0.0001,94055.5319155513,17.39174260131477,4.075848943073879
87.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.493132124243084,298.041038064153,0.0,95.13884502150076,46.2529196283125,0.0001,94115.30478838198,17.378481565722772,4.106047784782049
88.0,0.0,83.44,22.874,62.905,1.075,91.922,6.490590258442097,298.05404051071747,0.0,98.40171925881248,50.90883988547853,0.0001,94175.8745139633,17.36709859417758,4.177110142449237
88.2,0.0,83.44,22.874,62.905,1.075,91.922,6.490350304558664,298.06423323129724,0.0,102.6766184751547,56.8555719275019,0.0001,94237.3580177734,17.35743743342412,4.193290733264576
88.4,0.0,83.44,22.874,62.905,1.075,91.922,6.490987429824654,298.0634764043091,0.0,107.04914972986364,62.30106133019285,0.0001,94299.62943623344,17.34918925076691,4.121078540360259
88.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.492535580964709,298.055491928225,0.0,111.17132017670272,64.37225678857865,0.0001,94362.67194961505,17.340785513208356,4.070613745726632
88.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.496163157503063,298.0520116562737,0.0,114.67404865593072,64.00365390357928,0.0001,94426.5272811213,17.330508083060547,4.125662587908664
89.0,0.0,83.44,22.874,62.905,1.075,91.922,6.500085487152584,298.0457743167391,0.0,116.72184128730784,64.94379095945811,0.0001,94490.7789068643,17.319900422872323,4.111187155582002
89.2,0.0,83.44,22.874,62.905,1.075,91.922,6.504102204023485,298.04062765049235,0.0,117.20638942994674,64.76844796989917,0.0001,94555.1527372158,17.307312638773617,4.126405296909979
89.4,0.0,83.44,22.874,62.905,1.075,91.922,6.506882433293356,298.031790092571,0.0,116.08488444409473,64.75616503900278,0.0001,94619.23228738728,17.294053509386167,4.089747866798234
89.60000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.509174069729971,298.0278151440643,0.0,113.85564546873404,63.269344446444734,0.0001,94682.91494136077,17.27829624905993,4.130410400373421
89.80000000000001,0.0,83.44,22.874,62.905,1.075,91.922,6.509831267753903,298.0225273646544,0.0,110.70739774289716,63.15639736745234,0.0001,94745.91576820836,17.262699086976227,4.112821561190458
90.0,0.0,83.44,22.874,62.905,1.075,91.922,6.509883137305731,298.02364337370966,0.0,107.30006826841476,62.40499348726311,0.0001,94808.306870167,17.245239137414135,4.17203996993976
90.2,0.0,83.44,22.874,71.795,1.075,91.922,6.508203588118063,298.0221357491544,0.0,103.86874624766908,63.67445113143498,0.0001,94869.94705872722,17.342801399564888,4.147361933431512
90.4,0.0,83.44,22.874,71.795,1.075,91.922,6.506088026573615,298.0249425783454,0.0,101.11298590434542,64.03257710607343,0.0001,94931.08830081376,17.3274782009847,4.191408196943257
90.6,0.0,83.44,22.874,71.795,1.075,91.922,6.503649387199858,298.0294075954486,0.0,99.19933975936488,65.84233095442394,0.0001,94991.87367614584,17.313259426891772,4.216767113234937
