Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.0,0.0,64.3,33.736,64.115,1.095,475.983,6.497727202548542,298.48836910791886,0.0,123.57918512999812,51.26580935358714,187.9329259046485,73189.58623332855,14.506859888075232,3.4688167436008257
53.2,0.0,64.3,33.736,64.115,1.095,475.983,6.498117130566017,298.4180751189905,0.0,125.0066256256084,246.71859562265865,18.79329259046485,73332.30161103807,14.514960231247375,3.4895639454406933
53.400000000000006,0.0,64.3,33.736,64.115,1.095,475.983,6.498831092008897,298.30849395232696,0.0,126.27708979995694,236.47415734155757,1.8793292590464847,73475.31970730596,14.53712278679178,3.5075205237376963
53.6,0.0,64.3,33.736,64.115,1.095,475.983,6.499745086729364,298.2121266229721,0.0,127.26355897252124,214.87367672174528,0.1879329259046485,73618.58424011075,14.55911867396406,3.525358104536678
53.8,0.0,64.3,33.736,64.115,1.095,475.983,6.500748899795533,298.13257606579367,0.0,127.88481105470971,194.01733005656,0.0187932925904648,73762.01457362025,14.58021131104162,3.5428984374429437
54.0,0.0,64.3,33.736,64.115,1.095,475.983,6.501491714890824,298.058034443887,0.0,128.104883412745,175.2498911616149,0.0018793292590464,73905.46929883001,14.615274232420356,3.549341075504003
54.2,0.0,64.3,33.736,64.115,1.095,475.983,6.502347285496371,298.0041901490575,0.0,128.0289732247144,155.1012632499079,0.0001879329259046,74048.96525938112,14.626806957371484,3.5720438461981985
54.400000000000006,0.0,64.3,33.736,64.115,1.095,475.983,6.503341540556722,297.97238966345566,0.0,127.6096297628848,139.2603353437914,0.0001,74192.46125590983,14.627771099852112,3.6020594681479
54.6,0.0,64.3,33.736,64.115,1.095,475.983,6.504185021341657,297.95153901715327,0.0,126.79249020953584,128.85013061204003,0.0001,74335.82741651595,14.639474812978827,3.623522047952065
54.8,0.0,64.3,33.736,64.115,1.095,475.983,6.504844288432064,297.9405524019964,0.0,125.63889667209158,120.85977365931552,0.0001,74478.99714699178,14.648955873012548,3.6462999109567136
55.0,0.0,64.3,33.736,64.115,1.095,475.983,6.505007910921121,298.3520238852129,0.0,124.22171804172112,36.25793209779466,130.83261623149764,74621.74821850348,14.682354257675078,3.646251170938285
55.2,0.0,64.3,33.736,64.115,1.095,475.983,6.50467055711141,298.32610556924254,0.0,122.74012664619802,176.06870849601953,13.083261623149763,74764.06942833029,14.715486497350998,3.644918733134375
55.400000000000006,0.0,64.3,33.736,64.115,1.095,475.983,6.503664407976748,298.2508728340501,0.0,121.39353391409472,177.24174905761492,1.308326162314977,74906.03928224472,14.75655667972172,3.638199820712544
55.6,0.0,64.3,33.736,64.115,1.095,475.983,6.5029459503960725,298.19234792815786,0.0,120.44999136036613,163.70980163258983,0.1308326162314976,75047.8875971313,14.762256505641613,3.666391762046033
55.8,0.0,64.3,33.736,64.115,1.095,475.983,6.502091199552853,298.1376175453692,0.0,119.79074806557082,153.49068589059306,0.0130832616231497,75189.59021212491,14.788742852023615,3.6743495717986434
56.0,0.0,64.3,33.736,64.115,1.095,475.983,6.501688471529185,298.1007450379293,0.0,119.47477276293704,142.26068792862085,0.0013083261623149,75331.30212051445,14.794207984640458,3.704747562157195
56.2,0.0,74.932,32.875,64.115,1.095,475.983,6.497059111832684,298.08534195124406,0.0,119.31796989648232,135.11080868411233,0.0001308326162314,75475.77357432099,14.573092565561463,3.6085300382098353
56.400000000000006,0.0,74.932,32.875,64.115,1.095,475.983,6.493322871556536,298.0662183211185,0.0,121.02822073353762,133.8512265058528,0.0001,75620.56048529882,14.610321906179385,3.6277457284762704
56.6,0.0,74.932,32.875,64.115,1.095,475.983,6.490938830968037,298.048150411944,0.0,124.21651302800004,130.569420434335,0.0001,75766.0008713551,14.641693494711811,3.649521185114054
56.8,0.0,74.932,32.875,64.115,1.095,475.983,6.490087748833877,298.03749191194856,0.0,128.35684432503172,126.96260603700728,0.0001,75912.34071914776,14.661643222170632,3.6727773278398095
57.0,0.0,74.932,32.875,64.115,1.095,475.983,6.490308977457199,298.02623037696674,0.0,132.83690741099792,125.2265733052929,0.0001,76059.59537436282,14.696674975045797,3.693355204743227
57.2,0.0,74.932,32.875,64.115,1.095,475.983,6.491377083045046,298.0158517961298,0.0,137.22986733540435,122.82722918459945,0.0001,76207.75665567936,14.729200582293489,3.714044574858861
57.400000000000006,0.0,74.932,32.875,64.115,1.095,475.983,6.49299248825613,298.0050086940509,0.0,141.19623866265232,120.31471944448047,0.0001,76356.72503828057,14.76409147675967,3.733419390816948
57.6,0.0,74.932,32.875,64.115,1.095,475.983,6.494938567793238,297.9953045431008,0.0,144.51736276898913,117.2461309383974,0.0001,76506.37806968969,14.795208420217088,3.75304472844806
57.8,0.0,74.932,32.875,64.115,1.095,475.983,6.496910912273192,297.9776466386315,0.0,147.06072180748782,114.1673481531186,0.0001,76656.47679918069,14.844908293836724,3.764088286907395
58.0,0.0,74.932,32.875,64.115,1.095,475.983,6.498898397269436,297.9627622573714,0.0,148.8161150628356,107.97207260960552,0.0001,76806.93476845499,14.874332116028336,3.781662361896622
58.2,0.0,74.932,32.875,64.115,1.095,475.983,6.5007521343414,297.94881242793224,0.0,149.7765487066095,102.13114430708536,0.0001,76957.57130688053,14.906300708331186,3.796415028560944
58.400000000000006,0.0,74.932,32.875,64.115,1.095,475.983,6.502419177542074,298.29673808915857,0.0,149.99597466444158,30.6393432921256,112.8325122373777,77108.17837613256,14.93459466325064,3.808135369393483
58.6,0.0,74.932,32.875,64.115,1.095,475.983,6.503871446434697,298.28322323543705,0.0,149.54876770454402,148.8587861834613,11.283251223737771,77258.65284467768,14.953698645534546,3.824367983595948
58.8,0.0,74.932,32.875,64.115,1.095,475.983,6.504939827739864,298.2321594260825,0.0,148.52076022693942,152.7143975337866,1.1283251223737771,77408.87212811098,14.98910599822892,3.832996378735516
59.0,0.0,74.932,32.875,64.115,1.095,475.983,6.505659651813591,298.1816977705345,0.0,147.06597210076944,145.81961603826431,0.1128325122373777,77558.79200649276,15.014943029091484,3.847025942637288
59.2,0.0,74.932,32.875,64.115,1.095,475.983,6.505995226507109,298.134005411325,0.0,145.3231691725477,137.49930192246967,0.0112832512237377,77708.33948463638,15.043303197433856,3.857921106248568
59.400000000000006,0.0,74.932,32.875,64.115,1.095,475.983,6.50606478708474,298.09528704421365,0.0,143.44628132174543,128.2375668068396,0.0011283251223737,77857.52936395293,15.06138663820961,3.8766306654641767
59.6,0.0,74.932,32.875,64.115,1.095,475.983,6.505942856007142,298.06693993784705,0.0,141.5412121681741,120.26262577218036,0.0001128325122373,78006.37553873826,15.07460104417854,3.899549437704138
59.8,0.0,74.932,32.875,64.115,1.095,475.983,6.505391106591278,298.03504313027645,0.0,139.68469229310034,114.34652598705188,0.0001,78154.77898488428,15.1121594065704,3.900504659066257
60.0,0.0,74.932,32.875,64.115,1.095,475.983,6.504756346272007,298.0117560604248,0.0,138.0496692152247,106.0649783422075,0.0001,78302.87992101951,15.12908865478955,3.9207573422051496
60.2,0.0,75.825,32.037,64.115,1.095,475.983,6.504446794836334,298.0037522987513,0.0,136.66744712213833,99.58428268552557,0.0001,78450.91626158317,15.142529299431434,3.961340071076336
60.400000000000006,0.0,75.825,32.037,64.115,1.095,475.983,6.503752696106277,297.9868947637702,0.0,135.40771328329197,97.43849019799202,0.0001,78598.59366913122,15.18852595242402,3.9533446873114713
60.6,0.0,75.825,32.037,64.115,1.095,475.983,6.502822338512368,297.96751687562306,0.0,134.4279209200216,91.82338004523248,0.0001,78746.01137699831,15.22617681456813,3.9520966566109337
60.8,0.0,75.825,32.037,64.115,1.095,475.983,6.501697459558261,297.9466304367169,0.0,133.8198159720464,84.77299378821658,0.0001,78893.24252525945,15.265028813765666,3.948385301029532
61.0,0.0,75.825,32.037,64.115,1.095,475.983,6.500659006933375,298.2307596400417,0.0,133.66154460741103,25.431898136464973,96.8683660799188,79040.36170734417,15.296713790611822,3.950659144171084
61.2,0.0,75.825,32.037,64.115,1.095,475.983,6.500302741313991,298.217109596169,0.0,133.91774834601736,121.61176295222792,9.686836607991882,79187.57166305438,15.30529018946632,3.9847498713430127
61.400000000000006,0.0,75.825,32.037,64.115,1.095,475.983,6.500110875507366,298.1774935332705,0.0,134.31449732325288,123.42501529275556,0.9686836607991882,79334.85866037445,15.335016636987508,3.9950071637253473
61.6,0.0,75.825,32.037,64.115,1.095,475.983,6.499904828956804,298.1332889414614,0.0,134.78963639017002,118.00145877815018,0.0968683660799188,79482.19972744289,15.37377035435867,3.99281725682431
61.8,0.0,75.825,32.037,64.115,1.095,475.983,6.500040144123012,298.0978385976705,0.0,135.3477666695529,109.70400257339554,0.0096868366079918,79629.69348919031,15.396602706250862,4.013338772999418
62.0,0.0,75.825,32.037,64.115,1.095,475.983,6.500144737180177,298.0621067343242,0.0,135.85060583764133,102.80350370890564,0.0009686836607991,79777.25057650771,15.4343625400341,4.011637382917797
62.2,0.0,75.825,32.037,64.115,1.095,475.983,6.500640992637174,298.03769420132693,0.0,136.31280090887486,94.41083584550248,0.0001,79924.96871532871,15.451649251250966,4.041240202625431
62.400000000000006,0.0,75.825,32.037,64.115,1.095,475.983,6.501220626008502,298.0176645566398,0.0,136.57511083388923,88.58550347370644,0.0001,80072.75345826357,15.478672772708654,4.055747715902953
62.6,0.0,75.825,32.037,64.115,1.095,475.983,6.502017716631038,298.00755313046824,0.0,136.60654725049292,83.27190260387673,0.0001,80220.62349735877,15.493123469302748,4.090036831630982
62.8,0.0,75.825,32.037,64.115,1.095,475.983,6.502567938104928,297.99439288909844,0.0,136.31870096762424,80.5961037838427,0.0001,80368.3843134609,15.5308954597568,4.086443041329289
63.0,0.0,75.825,32.037,64.115,1.095,475.983,6.503407567672215,297.9986058413787,0.0,135.8122716892108,76.414898600106,0.0001,80516.22061832852,15.52699121304214,4.150537900157474
63.2,0.0,75.825,32.037,64.115,1.095,475.983,6.504081855593043,298.00572015121827,0.0,134.9682513440605,77.75680228826877,0.0001,80663.92295327684,15.548020545764436,4.174219959471998
63.400000000000006,0.0,75.825,32.037,64.115,1.095,475.983,6.504554631192787,298.014470263641,0.0,133.85598425707835,80.1273610925137,0.0001,80811.42562696445,15.570936925562814,4.194800875300643
63.6,0.0,75.825,32.037,64.115,1.095,475.983,6.504766287704551,298.02080796853994,0.0,132.55473879734316,83.30729822523969,0.0001,80958.64605210685,15.601546318972348,4.202731515009646
63.8,0.0,75.825,32.037,64.115,1.095,475.983,6.504656949102117,298.0211779040389,0.0,131.1690423640834,85.97081545874536,0.0001,81105.52566645603,15.639298868804929,4.197679418714984
64.0,0.0,75.825,32.037,64.115,1.095,475.983,6.504211546349191,298.0154912314289,0.0,129.82729865469037,86.8312092394091,0.0001,81252.06556804894,15.678573562349516,4.18869118776081
64.2,0.0,77.745,34.057,64.115,1.095,475.983,6.50142369761227,298.0209983153429,0.0,128.6637911525156,85.66070407415373,0.0001,81399.26313245349,15.59180863808181,4.210353356895212
64.4,0.0,77.745,34.057,64.115,1.095,475.983,6.498861102998534,298.01986906397013,0.0,128.62203096265532,88.18421924765607,0.0001,81546.39155816965,15.634121661750989,4.208441607505279
64.60000000000001,0.0,77.745,34.057,64.115,1.095,475.983,6.496981761162946,298.01889389453504,0.0,129.59707395761666,88.54076122004847,0.0001,81693.72930664627,15.666755225831096,4.223385145316229
64.8,0.0,77.745,34.057,64.115,1.095,475.983,6.495601819527418,298.0116024676174,0.0,131.32233343089507,88.957887049117,0.0001,81841.35891232765,15.712519479039154,4.21895165145213
65.0,0.0,77.745,34.057,64.115,1.095,475.983,6.495098072104434,298.0072591660769,0.0,133.60011793461848,87.15817957836597,0.0001,81989.48589610685,15.744456611851271,4.239510685319488
65.2,0.0,77.745,34.057,64.115,1.095,475.983,6.495389957713069,298.0072247167106,0.0,136.07812557115858,86.14951878441863,0.0001,82138.17053754382,15.773881989163868,4.266088242809133
65.4,0.0,77.745,34.057,64.115,1.095,475.983,6.496031687710023,298.0015926407649,0.0,138.43957310938106,86.44242724248377,0.0001,82287.28119919784,15.820020105492418,4.262604970218604
65.60000000000001,0.0,77.745,34.057,64.115,1.095,475.983,6.4971884248024825,298.0018652156484,0.0,140.54572718492963,84.77054628811251,0.0001,82436.88632167008,15.847480379236632,4.293783393184526
65.8,0.0,77.745,34.057,64.115,1.095,475.983,6.498487753861284,297.9993543917802,0.0,142.18861670226363,84.9665492212049,0.0001,82586.79768043023,15.888413137814606,4.2984321755557175
66.0,0.0,77.745,34.057,64.115,1.095,475.983,6.499940449186593,298.0022057435704,0.0,143.31295491713325,84.16821626184833,0.0001,82736.99739370571,15.915819771147154,4.329092417607171
66.2,0.0,77.745,34.057,64.115,1.095,475.983,6.501343800969047,298.00584144366127,0.0,143.85616825481705,85.14655350023025,0.0001,82887.31903149589,15.94954695096079,4.346279588264906
66.4,0.0,77.745,34.057,64.115,1.095,475.983,6.502632859608015,298.01400535007934,0.0,143.8386934983928,86.46220027705644,0.0001,83037.690765063,15.976807064547378,4.376261390248601
66.60000000000001,0.0,77.745,34.057,64.115,1.095,475.983,6.503667712834426,298.0144246359277,0.0,143.30581226855475,89.47053437790848,0.0001,83187.87137099894,16.02249141966081,4.36578772250607
66.8,0.0,77.745,34.057,64.115,1.095,475.983,6.504451086139867,298.01305693110595,0.0,142.35945780384634,90.07915932542976,0.0001,83337.8345971655,16.059924746455753,4.371769170036941
67.0,0.0,77.745,34.057,64.115,1.095,475.983,6.505043153724919,298.01896219151627,0.0,141.0997654137821,90.14508036535338,0.0001,83487.61555283029,16.08431429835719,4.408807960128343
67.2,0.0,77.745,34.057,64.115,1.095,475.983,6.505323696277385,298.0195998474198,0.0,139.60306873671306,92.68228790954856,0.0001,83637.03284889787,16.126140848103013,4.404293218122234
67.4,0.0,77.745,34.057,64.115,1.095,475.983,6.505116373695295,298.0074615556693,0.0,137.9945646624592,93.56907192504472,0.0001,83785.97511112611,16.179192104017513,4.368173207575069
67.60000000000001,0.0,77.745,34.057,64.115,1.095,475.983,6.504313441712556,297.985407559332,0.0,136.46959293857824,90.11157313011115,0.0001,83934.468148184,16.2312504597353,4.330550788462801
67.8,0.0,77.745,34.057,64.115,1.095,475.983,6.502651429687965,297.95333886863807,0.0,135.2661864381965,82.87378991944513,0.0001,84082.54318185609,16.287662260238466,4.275964731809609
68.0,0.0,77.745,34.057,64.115,1.095,475.983,6.50023362753233,297.91752146684905,0.0,134.72849658010625,71.42828007752746,0.0001,84230.36164345338,16.34167217531129,4.227239100703287
68.2,0.0,80.166,29.82,64.115,1.095,475.983,6.499887869106611,298.1394072180597,0.0,135.15765751976613,21.42848402325824,90.65203457094616,84378.06989622088,16.477632472570132,4.148330242642373
68.4,0.0,80.166,29.82,64.115,1.095,475.983,6.500363534727385,298.10178880385223,0.0,135.71590699786012,95.15475371119436,9.065203457094617,84525.90716717145,16.50867595332195,4.185157598637261
68.60000000000001,0.0,80.166,29.82,64.115,1.095,475.983,6.500711550948983,298.04655169586846,0.0,136.0878264967076,85.74002835277098,0.9065203457094616,84673.77484517875,16.552189853164617,4.176300577099482
68.8,0.0,80.166,29.82,64.115,1.095,475.983,6.501242596207601,298.00067492614465,0.0,136.32358675389395,70.78244434938468,0.0906520345709461,84821.69797083829,16.590861726224986,4.189425182830632
69.0,0.0,80.166,29.82,64.115,1.095,475.983,6.501692532874733,297.96307528535687,0.0,136.34592009431438,57.114925699617615,0.0090652034570946,84969.60280024711,16.632753838904755,4.189750707387134
69.2,0.0,80.166,29.82,64.115,1.095,475.983,6.502076591740645,297.9335351365638,0.0,136.18913049698054,44.51243513118341,0.0009065203457094,85117.45975705763,16.67426583533199,4.193213397958289
69.4,0.0,80.166,29.82,64.115,1.095,475.983,6.502294969293366,298.0709725066895,0.0,135.8786738849773,13.353730539355022,57.26754225938619,85265.19459123843,16.71728106683823,4.189400019065488
69.60000000000001,0.0,80.166,29.82,64.115,1.095,475.983,6.502336850823197,298.04317827933096,0.0,135.48119887762903,58.49874196980128,5.72675422593862,85412.79157079158,16.760895235396404,4.1852032630976055
69.8,0.0,80.166,29.82,64.115,1.095,475.983,6.502494204444856,298.008980492435,0.0,135.06701998510098,50.54042225602277,0.572675422593862,85560.32551410192,16.801717431728516,4.201923258172428
70.0,0.0,80.166,29.82,64.115,1.095,475.983,6.501960401773973,297.9755582474637,0.0,134.58895610817495,40.56982795701689,0.0572675422593862,85707.67909380265,16.85208267803256,4.168840897674272
70.2,0.0,80.166,29.82,64.115,1.095,475.983,6.501933664873828,297.95274620685177,0.0,134.32704980293568,29.632405309953675,0.0057267542259386,85855.04090530018,16.89206837597314,4.202174141166211
70.4,0.0,80.166,29.82,64.115,1.095,475.983,6.502273193475382,297.93787940722046,0.0,134.07196338189004,21.096352416008592,0.0005726754225938,86002.40638378807,16.93389462904022,4.232870682415637
70.60000000000001,0.0,80.166,29.82,64.115,1.095,475.983,6.502408141593656,298.01355548116976,0.0,133.68148677984362,6.328905724802578,32.27750070832304,86149.65763513373,16.98202583602733,4.22823654504316
70.8,0.0,80.166,29.82,64.115,1.095,475.983,6.502784294566811,298.0015062401167,0.0,133.2388740040783,30.219130005311936,3.227750070832304,86296.85126179515,17.026693813819854,4.254062773439841
71.0,0.0,80.166,29.82,64.115,1.095,475.983,6.502667202498003,297.9818424339586,0.0,132.6443542295804,26.00290183126128,0.3227750070832304,86443.87652192671,17.078840776609372,4.234564585855424
71.2,0.0,80.166,29.82,64.115,1.095,475.983,6.502178248819973,297.96389700455893,0.0,132.09906098187898,19.36574201898446,0.032277500708323,86590.75500683462,17.131234317548984,4.219540973023754
71.4,0.0,80.166,29.82,64.115,1.095,475.983,6.501742452887266,297.95030674607887,0.0,131.7489905273334,12.641138695730458,0.0032277500708323,86737.5705969678,17.182370769019776,4.22610451430819
71.60000000000001,0.0,80.166,29.82,64.115,1.095,475.983,6.501229270887394,297.9395940170692,0.0,131.57187413131675,6.733227911565589,0.0003227750070832,86884.33368413869,17.2363083799939,4.221680896149451
71.8,0.0,80.166,29.82,64.115,1.095,475.983,6.50057297762671,297.97740296604513,0.0,131.60045446633416,2.0199683734696765,18.630678580596307,87031.05770710434,17.29260273214766,4.2081714360743945
72.0,0.0,80.166,29.82,64.115,1.095,475.983,6.499730372611403,297.9629461708567,0.0,131.8917738751455,12.879176877826094,1.8630678580596307,87177.78033893678,17.35114630679493,4.187179798436887
72.2,0.0,92.588,30.689,64.115,1.095,475.983,6.492996722089935,297.97311263741534,0.0,132.52028843660048,6.760626647188555,0.186306785805963,87328.17532685684,17.254463718056375,4.4194721792022165
72.4,0.0,92.588,30.689,64.115,1.095,475.983,6.488491291589418,297.9830372575883,0.0,135.86098963828783,8.986964980960149,0.0186306785805963,87479.33164916834,17.3175179070242,4.451733493524444
72.60000000000001,0.0,92.588,30.689,64.115,1.095,475.983,6.484906713364763,297.9840511129658,0.0,140.97770313289357,11.32643434451921,0.0018630678580596,87631.39595131295,17.39591473541798,4.402215693924745
72.8,0.0,92.588,30.689,64.115,1.095,475.983,6.483740477978346,297.984303031283,0.0,147.53235782596346,10.9656769580188,0.0001863067858059,87784.83805318642,17.46889613721911,4.416155990573088
73.0,0.0,92.588,30.689,64.115,1.095,475.983,6.484354785108785,297.98221935906474,0.0,154.54852123637366,10.44690159833564,0.0001,87939.70563543108,17.546749992866314,4.413779745309057
73.2,0.0,92.588,30.689,64.115,1.095,475.983,6.486775064201831,297.9811167285718,0.0,161.32086031223537,9.137508968773314,0.0001,88096.01922908638,17.624351885887886,4.439457109052
73.4,0.0,92.588,30.689,64.115,1.095,475.983,6.490265255845051,297.9803531374048,0.0,167.12486189889512,8.105954955274651,0.0001,88253.56051687562,18.571204614873515,4.459280920607853
73.60000000000001,0.0,92.588,30.689,64.115,1.095,475.983,6.493120944475147,297.97133344855723,0.0,171.53505662538277,7.14266305279423,0.0001,88411.78836563062,18.57150033317992,4.380726315119205
73.8,0.0,92.588,30.689,64.115,1.095,475.983,6.496533911655328,297.9656034178548,0.0,174.80848078987546,3.2998399868186787,0.0001,88570.72168977885,18.57934111175303,4.402607364909841
74.0,0.0,92.588,30.689,64.115,1.095,475.983,6.500008731850264,297.962097639426,0.0,176.71285979900975,0.3156313817207454,0.0001,88730.0552177723,18.58578876363821,4.4170142247531885
74.2,0.0,92.588,30.689,64.115,1.095,475.983,6.503179039044266,297.9581276738415,0.0,177.22889114364128,0.0001,0.0001,88889.47786991119,18.5906970055522,4.4219249292852965
74.4,0.0,92.588,30.689,64.115,1.095,475.983,6.505702869679506,297.95261039731145,0.0,176.4779963429624,0.0001,0.0001,89048.6902343956,18.59367291201005,4.411194216011495
74.60000000000001,0.0,92.588,30.689,64.115,1.095,475.983,6.507936194199618,297.9489032514932,0.0,174.71871528969737,0.0001,0.0001,89207.58490793112,18.599356934884483,4.441833591373097
74.8,0.0,92.588,30.689,64.115,1.095,475.983,6.50932341838586,297.9685579035949,0.0,172.06498856345692,0.0001,9.95227431434128,89365.87650183083,18.601339002000664,4.432202429525319
75.0,0.0,92.588,30.689,64.115,1.095,475.983,6.510598216396628,297.9669982544021,0.0,168.85821775224625,4.892630499729446,0.995227431434128,89523.6235585442,18.608670057023165,4.493196124528367
75.2,0.0,92.588,30.689,64.115,1.095,98.335,6.513775861822015,298.04831756364194,0.0,165.13918897351587,3.028063022254454,0.0995227431434128,89603.19996324788,18.397029408473312,4.514028943502126
75.4,0.0,92.588,30.689,64.115,1.095,98.335,6.516176975040803,298.11835749921096,0.0,160.14250092134927,29.85735661903018,0.0099522743143412,89681.91684081679,18.401171721054244,4.582190824043664
75.60000000000001,0.0,92.588,30.689,64.115,1.095,98.335,6.516939943170086,298.16939685927184,0.0,154.1940037190315,55.22314820761392,0.0009952274314341,89759.36982859195,18.397293156692097,4.561163182343535
75.8,0.0,92.588,30.689,64.115,1.095,98.335,6.515606833422058,298.1977484133566,0.0,147.94320747783323,76.7448341322621,0.0001,89835.43355851056,18.390711668320115,4.508118929579837
76.0,0.0,92.588,30.689,64.115,1.095,98.335,6.513335343609844,298.2190175455231,0.0,142.22728820699746,92.4957073137335,0.0001,89910.41176831743,18.39072763733341,4.533118169083195
76.2,0.0,113.139,27.432,64.115,1.095,98.335,6.504172948750052,298.26360568580725,0.0,137.41633529845012,107.03648675642508,0.0001,89989.60107543066,18.313359488789104,4.699649811545214
76.4,0.0,113.139,27.432,64.115,1.095,98.335,6.495790897100708,298.2923015394544,0.0,136.2899396861702,130.47303462031903,0.0001,90068.60204179588,18.31419367476631,4.7116231892659926
76.60000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.488314293040799,298.2940958153912,0.0,138.49175431174558,149.9239062942267,0.0001,90147.95434759471,18.315210369610323,4.692030920974503
76.80000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.482948050082448,298.2821248990941,0.0,143.68373779146472,161.28902031958543,0.0001,90228.37406224752,18.319157920547568,4.691883106725982
77.0,0.0,113.139,27.432,64.115,1.095,98.335,6.4804485043404165,298.26843182863814,0.0,151.01819390239726,168.17419020474188,0.0001,90310.39414049548,18.325563463453108,4.715212175857346
77.2,0.0,113.139,27.432,64.115,1.095,98.335,6.480138423389612,298.2467286687904,0.0,159.34981869879778,174.119546485702,0.0001,90394.1355232955,18.33171140581612,4.721002657999975
77.4,0.0,113.139,27.432,64.115,1.095,98.335,6.481614181540857,298.22000220161505,0.0,167.8074678620973,176.80084794058428,0.0001,90479.62199213426,18.33805431141596,4.72818939681008
77.60000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.484330286751253,298.18971223100783,0.0,175.675962499976,176.9953155435817,0.0001,90566.71797710776,18.344045903617104,4.733779804449455
77.80000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.487592894432976,298.1510600645046,0.0,182.45966140046875,174.99580674847235,0.0001,90655.12206987046,18.348568944580983,4.71956665727032
78.0,0.0,113.139,27.432,64.115,1.095,98.335,6.491177715911033,298.11115858964405,0.0,187.9404938107556,169.00219274719728,0.0001,90744.59714590614,18.35286148896068,4.714315073980288
78.2,0.0,113.139,27.432,64.115,1.095,98.335,6.494527328626357,298.0645493022884,0.0,191.98808957647583,161.1908275880111,0.0001,90834.7592387596,18.35523859906251,4.682248864370422
78.4,0.0,113.139,27.432,64.115,1.095,98.335,6.498285813022443,298.040877363634,0.0,194.69764282495655,149.57833162342237,0.0001,90925.62371528342,18.36083217244475,4.741323989821808
78.60000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.501618703891458,298.0170812161852,0.0,195.90170854784915,144.18168127864118,0.0001,91016.66485301884,18.362772224809685,4.736102003118162
78.80000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.5045840806430935,298.0015325818632,0.0,195.7753222592832,137.68245108498203,0.0001,91107.69612199406,18.36513075510852,4.757631412399519
79.0,0.0,113.139,27.432,64.115,1.095,98.335,6.506797027709153,297.98173213594845,0.0,194.4626288170813,133.13718895668796,0.0001,91198.33379031182,18.364901054015995,4.734618739659027
79.2,0.0,113.139,27.432,64.115,1.095,98.335,6.508588625452029,297.9728122043802,0.0,192.2660484726487,126.48012169339634,0.0001,91288.56694378344,18.36647068735365,4.765475440257092
79.4,0.0,113.139,27.432,64.115,1.095,98.335,6.509267887881651,297.9536683670997,0.0,189.3518032818517,122.86620374477944,0.0001,91378.00204225985,18.36416152125489,4.713388973297924
79.60000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.509658963426459,297.94709006289105,0.0,186.16815326119928,115.30893703401829,0.0001,91466.8477681531,18.36534626778013,4.748699480882124
79.80000000000001,0.0,113.139,27.432,64.115,1.095,98.335,6.509494935079825,298.2956198434286,0.0,182.8254588026033,34.59268111020548,123.07845639826664,91554.91080812106,18.365186717937025,4.747939860609108
80.0,0.0,113.139,27.432,64.115,1.095,98.335,6.509419540157728,298.30008760153817,0.0,179.54927422539356,152.9006700356382,12.307845639826663,91642.40908711008,18.367855043969715,4.81468735193414
80.2,0.0,96.032,24.73,64.115,1.095,98.335,6.517286908081043,298.2225261303133,0.0,176.30118056693772,162.91381735798055,1.230784563982667,91723.92968687334,18.48544241208184,4.345174733508543
80.4,0.0,96.032,24.73,64.115,1.095,98.335,6.523195447117883,298.1562174625603,0.0,169.88037110398145,147.37488665727028,0.1230784563982666,91804.12437481269,18.483605931158404,4.345754025038104
80.60000000000001,0.0,96.032,24.73,64.115,1.095,98.335,6.526784867947978,298.10523579811144,0.0,161.1279878261422,133.42483720340454,0.0123078456398266,91882.53281428455,18.48111468504233,4.364410935365868
80.80000000000001,0.0,96.032,24.73,64.115,1.095,98.335,6.528167759190544,298.0728547386041,0.0,150.94117467154632,122.19163282271268,0.0012307845639826,91958.92662872422,18.48006919752781,4.417599794922921
81.0,0.0,96.032,24.73,64.115,1.095,98.335,6.526429846215393,298.04474119926954,0.0,140.2010212587094,115.34887220523402,0.0001230784563982,92033.0630812536,18.474114035727077,4.4017664600579565
81.2,0.0,96.032,24.73,64.115,1.095,98.335,6.521938858981166,298.0238134705868,0.0,130.15920837908686,108.62461177876212,0.0001,92105.1295005063,18.469849992844505,4.405507364639789
81.4,0.0,96.032,24.73,64.115,1.095,98.335,6.513790669968244,297.9956900403565,0.0,121.91283390322832,103.2931919008304,0.0001,92175.3234709336,18.46053942034536,4.315573292348063
81.60000000000001,0.0,96.032,24.73,64.115,1.095,98.335,6.504033711542336,297.97063909178456,0.0,116.9289208167437,94.64057158351366,0.0001,92244.4220263798,18.45669065702944,4.278967454656026
81.80000000000001,0.0,96.032,24.73,64.115,1.095,98.335,6.495065978995452,297.9549596607622,0.0,115.84136481860496,86.04729656628436,0.0001,92313.32746952763,18.45862855039216,4.296773740828712
