Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.8,0.0,65.143,36.0,63.491,1.064,481.263,6.504254770074655,297.9453709430061,0.0,137.5952924348238,119.3539939928385,0.0001,74863.94322278508,14.24362860472601,3.780768036328084
55.0,0.0,65.143,36.0,63.491,1.064,481.263,6.504628295912328,298.34864440508386,0.0,136.41383680722157,35.80619819785155,128.42283286232285,75010.95448390892,14.279191631197918,3.780778220484081
55.2,0.0,65.143,36.0,63.491,1.064,481.263,6.504684250146141,298.3248289355271,0.0,135.08341308605634,172.956481475955,12.842283286232286,75157.56603616796,14.314298928431034,3.779492899871798
55.400000000000006,0.0,65.143,36.0,63.491,1.064,481.263,6.504274220139473,298.25223480234445,0.0,133.73072478039347,174.7897587039273,1.2842283286232288,75303.82220966626,14.357311507703576,3.7726263024681534
55.6,0.0,65.143,36.0,63.491,1.064,481.263,6.503966676659388,298.19573105167444,0.0,132.54256067657417,162.10448385986012,0.1284228328623229,75449.9058591146,14.363011773481425,3.801784156966221
55.8,0.0,65.143,36.0,63.491,1.064,481.263,6.50347866408583,298.1426094979731,0.0,131.47558665941222,152.61395096549535,0.0128422832862322,75595.7586123124,14.389965940899186,3.810075615962489
56.0,0.0,65.143,36.0,63.491,1.064,481.263,6.503178061150136,298.1069675548119,0.0,130.60473756718514,142.0507075063577,0.0012842283286232,75741.5067064744,14.394732634158029,3.841509689249392
56.2,0.0,76.143,35.137,63.491,1.064,481.263,6.498506987696254,298.0933061118945,0.0,129.85293744452454,135.50050494248268,0.0001284228328623,75889.99418299417,14.164289029308756,3.7389562819557223
56.400000000000006,0.0,76.143,35.137,63.491,1.064,481.263,6.494634340315824,298.0754903796499,0.0,130.98450155755762,135.06590501513614,0.0001,76038.67692413628,14.202035095247382,3.759030302783515
56.6,0.0,76.143,35.137,63.491,1.064,481.263,6.491917375185642,298.0583466705519,0.0,133.6485202795834,132.52091740868295,0.0001,76187.90495943493,14.23382360419447,3.781787608275749
56.8,0.0,76.143,35.137,63.491,1.064,481.263,6.490491762526981,298.04834729320083,0.0,137.3980893793364,129.57084499856677,0.0001,76337.95274711215,14.25401890319427,3.8061531961680544
57.0,0.0,76.143,35.137,63.491,1.064,481.263,6.490048600947329,298.037393750685,0.0,141.71736608964795,128.4376377763853,0.0001,76488.88215058947,14.290370265786231,3.827681782076297
57.2,0.0,76.143,35.137,63.491,1.064,481.263,6.49042222138,298.0269989600725,0.0,146.2148173201899,126.54668443358617,0.0001,76640.73973527146,14.32467121441,3.8493230911725504
57.400000000000006,0.0,76.143,35.137,63.491,1.064,481.263,6.491389176100027,298.0157890367995,0.0,150.56328517611573,124.44489889182692,0.0001,76793.48285404043,14.362049753654931,3.869571103011197
57.6,0.0,76.143,35.137,63.491,1.064,481.263,6.492766321424611,298.00541464345014,0.0,154.52563871000785,121.66789729495888,0.0001,76947.04244681711,14.396052938228744,3.890075483848989
57.8,0.0,76.143,35.137,63.491,1.064,481.263,6.494366568507084,297.9865555062779,0.0,157.93768735860291,118.76489489395638,0.0001,77101.22499112661,14.449846133254276,3.9015726155105313
58.0,0.0,76.143,35.137,63.491,1.064,481.263,6.496102588734823,297.9702575414849,0.0,160.71021801037733,112.53934964903806,0.0001,77255.9756991972,14.482897578809787,3.9199094824785448
58.2,0.0,76.143,35.137,63.491,1.064,481.263,6.497855940580694,297.9546795302287,0.0,162.788609160765,106.5538268096624,0.0001,77411.13424916728,14.518822334588394,3.935306235794826
58.400000000000006,0.0,76.143,35.137,63.491,1.064,481.263,6.499545339612941,297.94112941100377,0.0,164.16603719916182,100.18630546790618,0.0001,77566.5640935824,14.551281720473678,3.951114737545311
58.6,0.0,76.143,35.137,63.491,1.064,481.263,6.5011203956843024,298.2859728970117,0.0,164.86797085106653,30.05589164037185,112.1309562205822,77722.09717195698,14.573731382625104,3.968170545005876
58.8,0.0,76.143,35.137,63.491,1.064,481.263,6.502542972414966,298.2671029023156,0.0,164.94005247033468,146.9208731199269,11.21309562205822,77877.53063857122,14.613114819104467,3.973152718527899
59.0,0.0,76.143,35.137,63.491,1.064,481.263,6.503751127368499,298.21746236167513,0.0,164.4432376320999,148.54838244266926,1.121309562205822,78032.85439547554,14.64234975743362,3.987427240651869
59.2,0.0,76.143,35.137,63.491,1.064,481.263,6.504716311550246,298.16668079299075,0.0,163.46337618199078,141.58027971875453,0.1121309562205822,78187.96135790556,14.673826195494104,3.998832772877336
59.400000000000006,0.0,76.143,35.137,63.491,1.064,481.263,6.505439965854607,298.1246424149219,0.0,162.09755185362746,132.58778114026268,0.0112130956220582,78342.81606265418,14.694116138041226,4.0183400589979215
59.6,0.0,76.143,35.137,63.491,1.064,481.263,6.505924214299525,298.0930428753311,0.0,160.44228051504797,124.71593220878955,0.0011213095622058,78497.37921739016,14.708816726107283,4.042187890834327
59.8,0.0,76.143,35.137,63.491,1.064,481.263,6.50614406648145,298.0577521470096,0.0,158.59332215411257,118.8034694450553,0.0001121309562205,78651.50045088129,14.7483167643083,4.043384564357893
60.0,0.0,76.143,35.137,63.491,1.064,481.263,6.506169475588183,298.0313659766353,0.0,156.65652404139976,110.35427254598017,0.0001,78805.25817274686,14.765773505565482,4.064471999517423
60.2,0.0,81.185,34.176,63.491,1.064,481.263,6.50450995540294,298.0306984968308,0.0,154.70935399123866,103.681429742124,0.0001,78959.98653450594,14.680998712334528,4.07273554013301
60.400000000000006,0.0,81.185,34.176,63.491,1.064,481.263,6.502947460273069,298.01888920923943,0.0,153.430896365412,104.82526961119558,0.0001,79114.34379715472,14.73189530651795,4.076888378095589
60.6,0.0,81.185,34.176,63.491,1.064,481.263,6.501540569356791,298.00237296053206,0.0,152.77172677561748,101.90726512186882,0.0001,79268.50351288047,14.773895532291434,4.084479767007622
60.8,0.0,81.185,34.176,63.491,1.064,481.263,6.500298299823622,297.98229215044887,0.0,152.6751136506911,97.006074321238,0.0001,79422.57915473302,14.817533590632149,4.0890481283736335
61.0,0.0,81.185,34.176,63.491,1.064,481.263,6.499323576812617,297.96382869706656,0.0,153.07536631437907,90.29105272779614,0.0001,79576.71311802483,14.85317057323042,4.0993460169073614
61.2,0.0,81.185,34.176,63.491,1.064,481.263,6.498841682534623,297.95814504184835,0.0,153.86515741830232,83.40772302835572,0.0001,79731.11043849557,14.862226041920142,4.133747100066898
61.400000000000006,0.0,81.185,34.176,63.491,1.064,481.263,6.498625358568948,297.95318670337167,0.0,154.84694590404968,80.2289140184379,0.0001,79885.69983727405,14.89535099743989,4.147516729578911
61.6,0.0,81.185,34.176,63.491,1.064,481.263,6.49859407906164,297.94503692208366,0.0,155.91596995738814,76.99135372743197,0.0001,80040.45159771948,14.938739687135284,4.151134843356317
61.8,0.0,81.185,34.176,63.491,1.064,481.263,6.49884906069434,298.21453686003144,0.0,156.9977486928261,23.09740611822959,89.18931907793277,80195.40619044585,14.963676443833918,4.16975417977676
62.0,0.0,81.185,34.176,63.491,1.064,481.263,6.499227757095788,298.20222159390414,0.0,157.9771879809114,114.07489264801268,8.918931907793278,80350.4606378243,15.005618712639103,4.170381392745071
62.2,0.0,81.185,34.176,63.491,1.064,481.263,6.499795440549998,298.1736796374283,0.0,158.80565895962405,115.8500085506641,0.8918931907793278,80505.75334533337,15.02405662645819,4.199573361344164
62.400000000000006,0.0,81.185,34.176,63.491,1.064,481.263,6.500422690200292,298.14551173522005,0.0,159.40683256637965,113.67870783385156,0.0891893190779327,80661.18559620774,15.053589420950008,4.216685466345211
62.6,0.0,81.185,34.176,63.491,1.064,481.263,6.5010765188394215,298.1275981333559,0.0,159.75751569446336,110.68783264914356,0.0089189319077932,80816.7770446663,15.068748473274448,4.250010251128288
62.8,0.0,81.185,34.176,63.491,1.064,481.263,6.501699308651225,298.10465746527524,0.0,159.84677079963936,110.17558934332014,0.0008918931907793,80972.335553543,15.110683574424137,4.252272291792565
63.0,0.0,81.185,34.176,63.491,1.064,481.263,6.502196495984532,298.10245720406704,0.0,159.6870968402119,107.18034087032278,0.0001,81128.05568129571,15.104988885257006,4.309996870933674
63.2,0.0,81.185,34.176,63.491,1.064,481.263,6.502583837129698,298.1033176381963,0.0,159.32886059934353,110.51796071191944,0.0001,81283.7451557878,15.128081457814838,4.334603227285129
63.400000000000006,0.0,81.185,34.176,63.491,1.064,481.263,6.502877996465396,298.1058673862544,0.0,158.81564626797496,114.67345759809132,0.0001,81439.36045436206,15.153565363228504,4.356909859399138
63.6,0.0,81.185,34.176,63.491,1.064,481.263,6.503140398761556,298.1051174576,0.0,158.1847223308599,119.42107885451816,0.0001,81594.83053223511,15.187985245397057,4.369030991989916
63.8,0.0,81.185,34.176,63.491,1.064,481.263,6.503409035669411,298.09668767854635,0.0,157.4486434565802,123.11325734283882,0.0001,81750.09027386672,15.230560818521724,4.370209431701824
64.0,0.0,81.185,34.176,63.491,1.064,481.263,6.503652988827325,298.08066310170744,0.0,156.60498774710575,124.15251269425752,0.0001,81905.11014797198,15.27457219087925,4.367484152269867
64.2,0.0,82.312,31.685,63.491,1.064,481.263,6.504910178145963,298.0569814727946,0.0,155.66385168792306,122.31304497322624,0.0001,82059.78132782456,15.381418381313786,4.366661139389635
64.4,0.0,82.312,31.685,63.491,1.064,481.263,6.505884816753555,298.02943170673365,0.0,154.2164374986782,117.28793363860758,0.0001,82214.09275429329,15.423032718508347,4.358587003391676
64.60000000000001,0.0,82.312,31.685,63.491,1.064,481.263,6.506532351521237,298.0067602034458,0.0,152.38333698844312,110.09768179423018,0.0001,82368.03724948237,15.451816353134555,4.37273519528344
64.8,0.0,82.312,31.685,63.491,1.064,481.263,6.506821134386319,297.98152287909454,0.0,150.2913913094546,103.5863254078994,0.0001,82521.48512081157,15.49280034485629,4.362482205521928
65.0,0.0,82.312,31.685,63.491,1.064,481.263,6.506823801198984,297.96378119511195,0.0,148.08406245838597,95.30299241058457,0.0001,82674.50965355994,15.517900862149771,4.383657526954607
65.2,0.0,82.312,31.685,63.491,1.064,481.263,6.5065832439016456,297.95423658915223,0.0,145.87545733681495,88.6784993352701,0.0001,82827.13113984704,15.540029606517932,4.412214092604131
65.4,0.0,82.312,31.685,63.491,1.064,481.263,6.506051298497315,297.94223923818106,0.0,143.76295733789254,84.16046772573493,0.0001,82979.25599206355,15.580434264044,4.403315218334001
65.60000000000001,0.0,82.312,31.685,63.491,1.064,481.263,6.505439044348562,298.21622044542494,0.0,141.8634129365412,25.24814031772048,96.9256738909449,83131.00395740075,15.601739562537563,4.43423264884234
65.8,0.0,82.312,31.685,63.491,1.064,481.263,6.504683495004594,298.2153983975148,0.0,140.2081011654304,117.69560838093194,9.692567389094492,83282.32694024731,15.638770651827524,4.432495136771877
66.0,0.0,82.312,31.685,63.491,1.064,481.263,6.503945034782997,298.19633296949667,0.0,138.8552221521651,123.465409501032,0.9692567389094492,83433.4378502259,15.66288884248654,4.465617143729332
66.2,0.0,82.312,31.685,63.491,1.064,481.263,6.503210364227732,298.1767575686797,0.0,137.79721263059253,124.9714421009146,0.0969256738909449,83584.35355091005,15.695315169178768,4.48254957909819
66.4,0.0,82.312,31.685,63.491,1.064,481.263,6.502569589265482,298.1640007145496,0.0,137.033113586212,125.72340588532366,0.0096925673890944,83735.18103358167,15.722339438974144,4.515079532972891
66.60000000000001,0.0,82.312,31.685,63.491,1.064,481.263,6.501923742971727,298.1424422571853,0.0,136.52502867611855,128.0975155420591,0.0009692567389094,83885.82999719784,15.77033043146871,4.498442254335714
66.8,0.0,82.312,31.685,63.491,1.064,481.263,6.501375554099796,298.11977167896526,0.0,136.2755993833923,126.90555095294962,0.0001,84036.41552462817,15.810685001282945,4.501982448704894
67.0,0.0,82.312,31.685,63.491,1.064,481.263,6.501069462432026,298.1072425715105,0.0,136.2451090948339,124.58747454172476,0.0001,84187.0869730049,15.837983157120531,4.542922264555273
67.2,0.0,82.312,31.685,63.491,1.064,481.263,6.500839005274055,298.0892915066362,0.0,136.33657389830353,124.9263997676726,0.0001,84337.72818155761,15.884484674239635,4.534085588272092
67.4,0.0,82.312,31.685,63.491,1.064,481.263,6.500505457349283,298.05720061619485,0.0,136.5207481948228,122.84884712359435,0.0001,84488.26390792365,15.943291524932528,4.488305019569339
67.60000000000001,0.0,82.312,31.685,63.491,1.064,481.263,6.499980310262906,298.0150118763637,0.0,136.8389218293972,115.26055440674676,0.0001,84638.72971388506,16.001097266663955,4.441849902562353
67.8,0.0,82.312,31.685,63.491,1.064,481.263,6.499002227698432,297.96324541046266,0.0,137.3674528533189,103.09114395061792,0.0001,84789.13049575938,16.063330776940603,4.376877484401689
68.0,0.0,82.312,31.685,63.491,1.064,481.263,6.497616828776234,297.90971552047625,0.0,138.28808941408133,86.11107412713176,0.0001,84939.57114637266,16.12251271472965,4.31968115307734
68.2,0.0,86.14,31.317,63.491,1.064,481.263,6.495232152306418,298.1774226102785,0.0,139.76277214784616,25.833322238139527,107.28532055254328,85091.2097139689,16.121981155926242,4.363353269065897
68.4,0.0,86.14,31.317,63.491,1.064,481.263,6.494290251059595,298.1387354217761,0.0,142.193299687549,115.20807441266624,10.728532055254329,85243.3689745677,16.157931829631124,4.401615529424475
68.60000000000001,0.0,86.14,31.317,63.491,1.064,481.263,6.493993540424627,298.07745923824984,0.0,144.99265773509725,106.50653909127668,1.072853205525433,85396.06696601135,16.209073084243606,4.394188206306239
68.8,0.0,86.14,31.317,63.491,1.064,481.263,6.494541566931687,298.0253567672726,0.0,147.91320069213916,90.85898800508416,0.1072853205525433,85549.38622148368,16.254988286571816,4.408531495151465
69.0,0.0,86.14,31.317,63.491,1.064,481.263,6.495599557869145,297.98149386692614,0.0,150.6138269184892,76.24792832876024,0.0107285320552543,85703.24869169273,16.304581104598235,4.410324096786212
69.2,0.0,86.14,31.317,63.491,1.064,481.263,6.497033734695506,297.945962260743,0.0,152.89228724537892,62.45687501427638,0.0010728532055254,85857.5741034933,16.35336315277725,4.415257740298443
69.4,0.0,86.14,31.317,63.491,1.064,481.263,6.498629346683459,298.12340401600005,0.0,154.5974748381858,18.737062504282918,72.95817963400494,86012.19019410816,16.40325102098864,4.412377141474622
69.60000000000001,0.0,86.14,31.317,63.491,1.064,481.263,6.500233030743779,298.09069703841595,0.0,155.66509192332606,78.1945398922057,7.295817963400494,86166.96614915557,16.45303450706579,4.409113814038051
69.8,0.0,86.14,31.317,63.491,1.064,481.263,6.50187998390963,298.0484337797214,0.0,156.09172550045815,70.20747006126577,0.7295817963400495,86321.85959121546,16.498684090257456,4.427269326627652
70.0,0.0,86.14,31.317,63.491,1.064,481.263,6.502961794689358,298.00621968920115,0.0,155.8594617192152,59.2730870841212,0.0729581796340049,86476.62195011957,16.55462173977664,4.395785354547229
70.2,0.0,86.14,31.317,63.491,1.064,481.263,6.5041233681746125,297.97650922005283,0.0,155.19646575424528,46.84246703439747,0.0072958179634004,86631.31817946346,16.59758733172176,4.4305636818996845
70.4,0.0,86.14,31.317,63.491,1.064,481.263,6.505196564302045,297.956335435144,0.0,154.0667703178638,37.14219920217438,0.00072958179634,86785.84407341859,16.642074227541844,4.462549262169887
70.60000000000001,0.0,86.14,31.317,63.491,1.064,481.263,6.505815242430988,297.94003013313943,0.0,152.5083415489007,29.52416767920532,0.0001,86940.031650036,16.69363409249762,4.460160275646217
70.8,0.0,86.14,31.317,63.491,1.064,481.263,6.506257048006061,298.04268651340465,0.0,150.7036495398502,8.857250303761596,41.366285425457576,87093.87827974437,16.740954001247136,4.486712522909784
71.0,0.0,86.14,31.317,63.491,1.064,481.263,6.506086566972551,298.02779711845704,0.0,148.72136098515216,42.14712125302379,4.136628542545758,87247.24116553701,16.797117843437544,4.466779875502311
71.2,0.0,86.14,31.317,63.491,1.064,481.263,6.50538557356791,298.0039582760012,0.0,146.80870715176212,37.84110139678626,0.4136628542545758,87400.17056093318,16.853709726440314,4.452606520222162
71.4,0.0,86.14,31.317,63.491,1.064,481.263,6.504494553590118,297.98427362566514,0.0,145.17623144365808,30.77076315376099,0.0413662854254575,87552.7735027396,16.90901168765928,4.4601720257080615
71.60000000000001,0.0,86.14,31.317,63.491,1.064,481.263,6.503377574090443,297.9678816568472,0.0,143.8990893742432,24.30678545628846,0.0041366285425457,87705.09634447675,16.967922830031053,4.456595376627547
71.8,0.0,86.14,31.317,63.491,1.064,481.263,6.502047791253308,297.95375826786915,0.0,143.06887216689594,18.20945205405176,0.0004136628542545,87857.21024441457,17.030025105922615,4.44431117565955
72.0,0.0,86.14,31.317,63.491,1.064,481.263,6.500536701328007,297.94127921206683,0.0,142.77054301887944,12.25538475453812,0.0001,88009.20601051935,17.095191878118687,4.424259121878663
72.2,0.0,87.617,30.157,63.491,1.064,481.263,6.499191857366204,297.9918701099097,0.0,143.07656355755293,3.676615426361436,24.21241183736152,88161.39507197891,17.171755796567542,4.399607878143797
72.4,0.0,87.617,30.157,63.491,1.064,481.263,6.498706781903608,297.97902056087617,0.0,143.9193962115049,19.022038553178803,2.4212411837361523,88313.79857146574,17.237367553027628,4.4321327206703245
72.60000000000001,0.0,87.617,30.157,63.491,1.064,481.263,6.497603664813917,297.9579356879305,0.0,144.95397099690126,13.904641524397777,0.2421241183736152,88466.26084988832,17.313454918016923,4.367947822165888
72.8,0.0,87.617,30.157,63.491,1.064,481.263,6.497240318983122,297.942540685448,0.0,146.4345710539085,5.94000300875139,0.0242124118373615,88619.03712399148,17.386890583041936,4.3815316195994
73.0,0.0,87.617,30.157,63.491,1.064,481.263,6.497242870957638,297.9702736525786,0.0,148.0561052602976,1.7820009026254169,16.77914842747414,88772.10339913578,18.3281708296242,4.374652140533726
73.2,0.0,87.617,30.157,63.491,1.064,481.263,6.498056150697295,297.9559122708972,0.0,149.6777858001073,9.310612785598156,1.6779148427474142,88925.52900339775,18.3354647764311,4.40121359955333
73.4,0.0,87.617,30.157,63.491,1.064,481.263,6.499356948802371,297.94262325375274,0.0,150.9726661299618,3.0332008237151946,0.1677914842747414,89079.24103052152,18.342002433471283,4.421146481999017
73.60000000000001,0.0,87.617,30.157,63.491,1.064,481.263,6.499286050101656,297.9602842135782,0.0,151.7482224863958,0.9099602471145584,14.90490979612807,89232.88819443173,18.339179682447263,4.324378372247111
73.8,0.0,87.617,30.157,63.491,1.064,481.263,6.499810671849181,297.9422811374461,0.0,152.55819754740807,4.951031031200419,1.4904909796128072,89386.71963915696,18.345671325556,4.345922154031882
74.0,0.0,87.617,30.157,63.491,1.064,481.263,6.500636447479266,297.98797542493736,0.0,153.15198117256156,1.4853093093601255,26.31096633795406,89540.66775640624,18.35131888961869,4.358563672168998
74.2,0.0,87.617,30.157,63.491,1.064,481.263,6.501481529950068,297.964491275152,0.0,153.4163724263805,15.220404219059212,2.6310966337954063,89694.64570149164,18.355958019268435,4.36036424708243
74.4,0.0,87.617,30.157,63.491,1.064,481.263,6.501988018603834,297.9402539345757,0.0,153.34363105786537,6.324743822076407,0.2631096633795406,89848.56421558556,18.359021830510358,4.345189256990693
74.60000000000001,0.0,87.617,30.157,63.491,1.064,481.263,6.502871935190866,297.9685578727804,0.0,153.069466597454,1.8974231466229217,19.674121633482223,90002.46823026703,18.36569080004899,4.377001471274639
74.8,0.0,87.617,30.157,63.491,1.064,481.263,6.503313629281331,297.946385638485,0.0,152.43941403839423,9.603584428141213,1.9674121633482224,90156.19513372928,18.368580926481517,4.363121711616714
75.0,0.0,87.617,30.157,63.491,1.064,481.263,6.50447296486702,298.0110992805277,0.0,151.63534210232345,2.881075328442364,34.05411157090251,90309.86609015708,18.377752278534324,4.429894680683105
75.2,0.0,87.617,30.157,63.491,1.064,98.336,6.508041425763117,298.0729777371142,0.0,150.36376695588393,23.36303503355936,3.4054111570902514,90384.78374758767,18.159830667071247,4.45059008123792
75.4,0.0,87.617,30.157,63.491,1.064,98.336,6.511406810337327,298.1203166236559,0.0,147.65920197277225,44.64197326036924,0.3405411157090252,90459.32358662278,18.165887405558465,4.527905682830578
75.60000000000001,0.0,87.617,30.157,63.491,1.064,98.336,6.513124136722747,298.15206100555537,0.0,143.61685845130555,63.24646583465636,0.0340541115709025,90533.01464937149,18.16279023831152,4.501138812439422
75.8,0.0,87.617,30.157,63.491,1.064,98.336,6.512595397921874,298.1655080056564,0.0,138.89234016229994,78.35510932799835,0.0034054111570902,90605.6551498277,18.15648611029403,4.438058909106985
76.0,0.0,87.617,30.157,63.491,1.064,98.336,6.511213863090955,298.17571785548586,0.0,134.38141070125045,88.45852920694199,0.000340541115709,90677.46932909486,18.15735759717948,4.464436706461925
76.2,0.0,120.691,28.374,63.491,1.064,98.336,6.496960630217537,298.23996679285125,0.0,130.41870493495114,98.08662510945553,0.0001,90757.42050958118,17.99378172196879,4.835588567307354
76.4,0.0,120.691,28.374,63.491,1.064,98.336,6.484915229294408,298.2846289830413,0.0,132.19678254030208,126.76535420751448,0.0001,90837.79981818372,17.996316100528773,4.851558116323304
76.60000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.475487961120697,298.29816620623063,0.0,138.7445893923717,150.69069752475428,0.0001,90919.43483198082,18.00109754758554,4.8454526684903385
76.80000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.469819597266847,298.2939977408742,0.0,149.06178110074862,165.69965996270597,0.0001,91003.20903620622,18.00856481591041,4.8514269825541305
77.0,0.0,120.691,28.374,63.491,1.064,98.336,6.468201213325479,298.2851056456589,0.0,161.64236716929463,175.34124297446652,0.0001,91089.6855832752,18.01787805591046,4.875044513582338
77.2,0.0,120.691,28.374,63.491,1.064,98.336,6.469404914154586,298.2655681315836,0.0,174.86905137409852,183.32964889814815,0.0001,91178.90541406306,18.027347438204192,4.885205174941689
77.4,0.0,120.691,28.374,63.491,1.064,98.336,6.472565215300214,298.2390390628537,0.0,187.6179587449324,187.34735896847556,0.0001,91270.7652753316,18.036636973694755,4.89634910654263
77.60000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.476868345258902,298.2075190949161,0.0,199.10535867974244,188.30016654663825,0.0001,91364.9871120245,18.045248042173974,4.906007712832434
77.80000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.48163542783108,298.16630820535033,0.0,208.87401927358317,186.58871048064145,0.0001,91461.13041665655,18.05252649065076,4.898791542947038
78.0,0.0,120.691,28.374,63.491,1.064,98.336,6.486547601079653,298.1232171820241,0.0,216.73798212618232,180.3893193993353,0.0001,91558.83314515096,18.058938432230207,4.898431964015572
78.2,0.0,120.691,28.374,63.491,1.064,98.336,6.491255232671625,298.07271233716153,0.0,222.6380844302969,172.06855572417282,0.0001,91657.593140823,18.06371466444054,4.873689300560841
78.4,0.0,120.691,28.374,63.491,1.064,98.336,6.495617965527719,298.0466715466798,0.0,225.0,159.5882112474314,0.0001,91756.99133164724,18.06823023429456,4.929547530200239
78.60000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.499354423025431,298.02086911194726,0.0,225.0,153.70963751126638,0.0001,91856.30891568132,18.07006254594701,4.928178212796297
78.80000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.50256252826458,298.00379340127154,0.0,225.0,146.7532864576411,0.0001,91955.636228113,18.07241418931932,4.950506818919962
79.0,0.0,120.691,28.374,63.491,1.064,98.336,6.505279189271337,297.98211685828625,0.0,224.49642277297636,141.83827623303202,0.0001,92054.71877097756,18.07359382054149,4.932667517080176
79.2,0.0,120.691,28.374,63.491,1.064,98.336,6.507487911176027,297.97189003057986,0.0,222.9061023531046,134.6301892808576,0.0001,92153.5150089249,18.075232218535287,4.96348733954801
79.4,0.0,120.691,28.374,63.491,1.064,98.336,6.509096834372689,297.950918084467,0.0,220.43238659006792,130.593889980277,0.0001,92251.5806302282,18.074637729557267,4.918073975431298
79.60000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.510263403689026,297.94329725623373,0.0,217.3154434830024,122.3811459258809,0.0001,92349.0661124389,18.075478752475668,4.953325439883088
79.80000000000001,0.0,120.691,28.374,63.491,1.064,98.336,6.510947890694189,298.3090304016943,0.0,213.7314042142636,36.71434377776427,130.76495662089485,92445.70532865929,18.07542343402452,4.953924784777996
80.0,0.0,120.691,28.374,63.491,1.064,98.336,6.511280885024961,298.3140756303465,0.0,209.8737358410232,160.82308228217917,13.076495662089483,92541.66107207218,18.07658133607929,5.016832064105074
80.2,0.0,99.0,25.3,63.491,1.064,98.336,6.521854610263607,298.2265261641248,0.0,205.88247996805035,171.40932763976826,1.307649566208949,92630.14688359728,18.22223370500215,4.476545882086271
80.4,0.0,99.0,25.3,63.491,1.064,98.336,6.530220277702909,298.15266989165,0.0,197.6270196256833,152.9447587163738,0.1307649566208948,92716.92289126536,18.21944000656799,4.476786813622994
80.60000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.535992281367531,298.0965714611615,0.0,186.06530507608255,136.61569686392488,0.0130764956620894,92801.32969384328,18.21528809365161,4.496854041643928
80.80000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.539090169024131,298.06125089515274,0.0,172.19623049285588,123.54078132581768,0.0013076495662089,92882.96291239891,18.21175154868994,4.552665560601668
81.0,0.0,99.0,25.3,63.491,1.064,98.336,6.538770993616966,298.03199766803283,0.0,157.08847222341646,115.39735407501884,0.0001307649566208,92961.43672512104,18.20335296728102,4.536555399776034
81.2,0.0,99.0,25.3,63.491,1.064,98.336,6.534912193713,298.0114853851972,0.0,142.11103491246666,107.86680353194348,0.0001,93036.8250872672,18.196134411980445,4.5405869134891645
81.4,0.0,99.0,25.3,63.491,1.064,98.336,6.526292667204961,297.98508826292874,0.0,128.67779292964886,102.2093777082832,0.0001,93109.27067951496,18.18436186756288,4.446961700041697
81.60000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.514570044461726,297.96260673100136,0.0,118.69664993491804,93.68691459182575,0.0001,93179.59465305664,18.177743305338183,4.408381491341061
81.80000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.502327452459178,297.94986300079256,0.0,113.3994998679998,85.5695743537199,0.0001,93248.86593755256,18.177041326560765,4.425925337498711
82.0,0.0,99.0,25.3,63.491,1.064,98.336,6.49180852053116,298.2059295478149,0.0,112.99116219331864,25.67087230611597,93.79971027600098,93318.08874295032,18.18089705768962,4.468182312282352
82.2,0.0,99.0,25.3,63.491,1.064,98.336,6.483454000851742,298.1943395261567,0.0,116.78307978317032,112.2292715351063,9.379971027600098,93388.01737089228,18.183869297817917,4.450241961177426
82.4,0.0,99.0,25.3,63.491,1.064,98.336,6.47980098000799,298.17251963598966,0.0,123.9152216848524,114.03257300341556,0.9379971027600098,93459.5906256132,18.194660233008538,4.539472488102888
82.60000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.480475686494999,298.1575470408162,0.0,132.50007712704965,113.8793682891046,0.0937997102760009,93533.08879948736,18.205683430657743,4.616597016228297
82.80000000000001,0.0,99.0,25.3,63.491,1.064,98.336,6.48361846863305,298.13909426517336,0.0,140.81589982507273,115.34695848013035,0.0093799710276,93608.31091143355,18.2121120679511,4.615147641933618
83.0,0.0,99.0,25.3,63.491,1.064,98.336,6.487111898600148,298.1042001651057,0.0,147.88036310719852,115.00105937775363,0.00093799710276,93684.81108754595,18.211989767542384,4.510857307081324
83.2,0.0,99.0,25.3,63.491,1.064,98.336,6.490732639237638,298.06231950459335,0.0,153.5542021196891,108.31702561572816,0.0001,93762.35507458133,18.21269371924932,4.433280964768301
83.4,0.0,99.0,25.3,63.491,1.064,98.336,6.494642613723939,298.0232509754682,0.0,157.78044937123752,98.03740968094364,0.0001,93840.72226067136,18.215087003664056,4.400306666480105
