Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.8,0.0,69.642,33.223,63.038,1.055,481.154,6.49479008253424,297.9424142493674,0.0,125.51204785171802,92.43108454390824,0.0001,76097.25540527905,14.431307652875027,3.8171791233828
57.0,0.0,69.642,33.223,63.038,1.055,481.154,6.495248424962217,298.2632371786088,0.0,128.11270152232555,27.72932536317247,102.35091503859212,76243.15223945784,14.46222278499424,3.826850845298509
57.2,0.0,69.642,33.223,63.038,1.055,481.154,6.496245601976612,298.2545837516125,0.0,130.5311505040417,136.31461971866335,10.235091503859213,76389.49299449858,14.490874853797532,3.838359129499168
57.400000000000006,0.0,69.642,33.223,63.038,1.055,481.154,6.497545753612116,298.215729286604,0.0,132.55110566855933,140.79440963345283,1.0235091503859213,76536.24628419193,14.521662368259795,3.849968335042263
57.6,0.0,69.642,33.223,63.038,1.055,481.154,6.499015724283815,298.1768231996664,0.0,134.0517306927947,137.00141059347578,0.1023509150385921,76683.31949995179,14.549213696135531,3.863892241304768
57.8,0.0,69.642,33.223,63.038,1.055,481.154,6.50030162851799,298.1313663969312,0.0,134.96477996069913,131.96006733518806,0.0102350915038592,76830.51789745635,14.593410505328208,3.857836723832122
58.0,0.0,69.642,33.223,63.038,1.055,481.154,6.50153941557283,298.0911393789702,0.0,135.36461469376448,123.20013603108283,0.0010235091503859,76977.80430776752,14.620041214471872,3.869456711065311
58.2,0.0,69.642,33.223,63.038,1.055,481.154,6.5025871305453045,298.05416848883834,0.0,135.2689034166421,114.5889807399704,0.0001023509150385,77125.05945881343,14.64935662085914,3.8763939690664415
58.400000000000006,0.0,69.642,33.223,63.038,1.055,481.154,6.50341342461199,298.0216980359189,0.0,134.7545756119861,105.55345299057484,0.0001,77272.20294200002,14.67611893667045,3.885017197917648
58.6,0.0,69.642,33.223,63.038,1.055,481.154,6.504088375340752,297.9970459403024,0.0,133.90984821056324,96.6597467407994,0.0001,77419.19611966085,14.695138116676905,3.902668054250796
58.8,0.0,69.642,33.223,63.038,1.055,481.154,6.504335129618568,297.972172051807,0.0,132.79492837688562,89.21197849694627,0.0001,77565.91452912986,14.72900195749945,3.899754685607775
59.0,0.0,69.642,33.223,63.038,1.055,481.154,6.5043052825341805,297.9514288438673,0.0,131.58222701775938,80.70460044449894,0.0001,77712.3713309824,14.7549749688265,3.9066803968021295
59.2,0.0,69.642,33.223,63.038,1.055,481.154,6.503968645401912,297.93345215547805,0.0,130.381001516213,72.69119981178369,0.0001,77858.5552594316,14.783728418917002,3.9092996893792815
59.400000000000006,0.0,69.642,33.223,63.038,1.055,481.154,6.503594490816704,298.1904769852685,0.0,129.31455201457203,21.807359943535108,86.20797324802345,78004.48583860141,14.803763392571296,3.922617601040884
59.6,0.0,69.642,33.223,63.038,1.055,481.154,6.50330940273393,298.17817245816576,0.0,128.39690567610654,108.1202072145875,8.620797324802345,78150.21422775189,14.820004720661696,3.9428176711937226
59.8,0.0,69.642,33.223,63.038,1.055,481.154,6.502634863817078,298.136577676561,0.0,127.5928823767732,109.09034608828192,0.8620797324802345,78295.7167446667,14.857994648617662,3.932303038401813
60.0,0.0,69.642,33.223,63.038,1.055,481.154,6.502125371411984,298.1008144925688,0.0,127.06023705572444,101.51389756912222,0.0862079732480234,78441.1419092871,14.877912092502363,3.9512436903793287
60.2,0.0,75.041,33.98,63.038,1.055,481.154,6.499209464039643,298.0972846888521,0.0,126.72960110148554,94.60922282489518,0.0086207973248023,78588.27701955051,14.714855204774166,4.008519186618571
60.400000000000006,0.0,75.041,33.98,63.038,1.055,481.154,6.496521439994322,298.0822352136919,0.0,127.57374928611344,97.44020789389494,0.0008620797324802,78735.4903922984,14.76617394031873,4.001628692138809
60.6,0.0,75.041,33.98,63.038,1.055,481.154,6.494456592162084,298.06165137151027,0.0,129.48465910366167,95.92278832345568,0.0001,78883.0443024697,14.810635562820725,4.001330557069366
60.8,0.0,75.041,33.98,63.038,1.055,481.154,6.493082967257892,298.036817920127,0.0,132.22019326277268,92.01805434794322,0.0001,79031.10609728807,14.857191979090636,3.998596650551804
61.0,0.0,75.041,33.98,63.038,1.055,481.154,6.492603150608344,298.0129059335736,0.0,135.50490433623855,85.91681886872094,0.0001,79179.82529128202,14.896869545009135,4.004381173165029
61.2,0.0,75.041,33.98,63.038,1.055,481.154,6.493394990665048,298.0007547814739,0.0,138.98082229181827,79.23410639793529,0.0001,79329.35596648313,14.912733026235436,4.041279280249796
61.400000000000006,0.0,75.041,33.98,63.038,1.055,481.154,6.494723486255478,297.989256445447,0.0,142.13869337713447,75.70527133169846,0.0001,79479.5300842881,14.94893487422253,4.051836925304428
61.6,0.0,75.041,33.98,63.038,1.055,481.154,6.49625918053265,297.97503133885243,0.0,144.76747529758808,71.85778334842651,0.0001,79630.19410635189,14.993026439875626,4.049949403054143
61.8,0.0,75.041,33.98,63.038,1.055,481.154,6.498093142082137,297.9658100182807,0.0,146.7830171931882,66.63347579777009,0.0001,79781.30200092132,15.019755768082351,4.070360206012992
62.0,0.0,75.041,33.98,63.038,1.055,481.154,6.499832048878085,297.95497634671347,0.0,148.064659188138,62.62248370695004,0.0001,79932.62557697832,15.060208100759509,4.068994360701367
62.2,0.0,75.041,33.98,63.038,1.055,481.154,6.501635971063608,297.95129710017625,0.0,148.65200469957156,57.67190260606638,0.0001,80084.12720557261,15.07883950383088,4.098371026696327
62.400000000000006,0.0,75.041,33.98,63.038,1.055,481.154,6.50324100421566,297.94972838217666,0.0,148.51726391110705,54.79542808923567,0.0001,80235.60598969743,15.106289773921825,4.112953450917757
62.6,0.0,75.041,33.98,63.038,1.055,481.154,6.504685608394919,298.1487608152099,0.0,147.74137026709803,16.438628426770702,64.40055541947642,80386.96051599908,15.120260742137296,4.145061375003934
62.8,0.0,75.041,33.98,63.038,1.055,481.154,6.505706271657009,298.1491355055177,0.0,146.38752471350915,83.2313975398694,6.440055541947642,80537.94473218815,15.15727562396286,4.140031984860229
63.0,0.0,75.041,33.98,63.038,1.055,481.154,6.506562099989664,298.14782235685686,0.0,144.6262910085796,87.4464530186663,0.6440055541947642,80688.74096594313,15.152120166008428,4.203442939994943
63.2,0.0,75.041,33.98,63.038,1.055,481.154,6.507046844659143,298.1470170833282,0.0,142.52191001822146,92.58318801029051,0.0644005554194764,80839.14379604455,15.172047467971623,4.2274234618147375
63.400000000000006,0.0,75.041,33.98,63.038,1.055,481.154,6.507182547280655,298.14741038586186,0.0,140.22432084271307,97.85855563998798,0.0064400555419476,80989.10368021508,15.19404003780001,4.248403673583994
63.6,0.0,75.041,33.98,63.038,1.055,481.154,6.506980107561654,298.1446873866144,0.0,137.8724080087949,103.5134251903752,0.0006440055541947,81138.56662545801,15.224025536186128,4.256950479354487
63.8,0.0,75.041,33.98,63.038,1.055,481.154,6.506427968052678,298.1349112483082,0.0,135.60146323480038,108.09893015082116,0.0001,81287.50921891746,15.261510159042448,4.252707967943252
64.0,0.0,75.041,33.98,63.038,1.055,481.154,6.505529979782469,298.1180720891333,0.0,133.55143922421766,110.17236192757072,0.0001,81435.96987729784,15.300866595623328,4.244560176136702
64.2,0.0,84.316,33.17,63.038,1.055,481.154,6.50089827137371,298.1191473203967,0.0,131.86062586632778,109.4953448610912,0.0001,81586.54635925512,15.166550672362447,4.2450292521656365
64.4,0.0,84.316,33.17,63.038,1.055,481.154,6.496839833866583,298.11160872221353,0.0,132.03363575796,114.42029668326488,0.0001,81737.09541472419,15.21259627606834,4.250797020629307
64.60000000000001,0.0,84.316,33.17,63.038,1.055,481.154,6.493843323507962,298.1036709044126,0.0,133.81619241944202,116.27944059047968,0.0001,81888.02438607413,15.248131783709944,4.268795146923367
64.8,0.0,84.316,33.17,63.038,1.055,481.154,6.491785114226895,298.08759233123465,0.0,136.79570457021077,117.78276001853276,0.0001,82039.50224930556,15.29947455725826,4.271896984723071
65.0,0.0,84.316,33.17,63.038,1.055,481.154,6.490922122029427,298.07487972348355,0.0,140.59882097274718,116.18284482112392,0.0001,82191.79876712307,15.33504233396312,4.293814238264076
65.2,0.0,84.316,33.17,63.038,1.055,481.154,6.491075428641206,298.0673578820073,0.0,144.7462165056847,115.20229686712884,0.0001,82345.00528590122,15.367839228236868,4.320278434863667
65.4,0.0,84.316,33.17,63.038,1.055,481.154,6.491858135369647,298.05297089674434,0.0,148.83278062848396,115.51059574658484,0.0001,82498.99227484332,15.420151284826703,4.323181161745879
65.60000000000001,0.0,84.316,33.17,63.038,1.055,481.154,6.493204973057267,298.0459818167713,0.0,152.60744978371366,113.12942021721402,0.0001,82653.82680483235,15.450649259741269,4.3534766972630905
65.8,0.0,84.316,33.17,63.038,1.055,481.154,6.494838958062012,298.0357958353767,0.0,155.8435475947224,112.81249864390053,0.0001,82809.29661317657,15.496788658849171,4.362492504021816
66.0,0.0,84.316,33.17,63.038,1.055,481.154,6.4965956921443535,298.0324408167736,0.0,158.42691477970257,111.07507129148053,0.0001,82965.3633696307,15.527012216878097,4.392431021815924
66.2,0.0,84.316,33.17,63.038,1.055,481.154,6.498342350796743,298.0303436345855,0.0,160.30810458618626,111.3363285605006,0.0001,83121.83089570946,15.5644937207859,4.411468659022034
66.4,0.0,84.316,33.17,63.038,1.055,481.154,6.499934801462678,298.03403597125345,0.0,161.4910567761728,111.85449397414108,0.0001,83278.60207905389,15.594298816471015,4.440829622282422
66.60000000000001,0.0,84.316,33.17,63.038,1.055,481.154,6.501485251888312,298.02879510586973,0.0,162.03750226060492,114.2819652879472,0.0001,83435.39871214645,15.645519859454865,4.437327203127552
66.8,0.0,84.316,33.17,63.038,1.055,481.154,6.502871196206809,298.0218803116681,0.0,161.96341187001514,113.72252312756122,0.0001,83592.15710503633,15.686853616076393,4.446995843680384
67.0,0.0,84.316,33.17,63.038,1.055,481.154,6.503933694413841,298.02403097695185,0.0,161.33534893128893,112.4560420884902,0.0001,83748.87103997072,15.712544104101063,4.482567917961887
67.2,0.0,84.316,33.17,63.038,1.055,481.154,6.504841655446925,298.0204724567406,0.0,160.28282119345263,114.07039425544998,0.0001,83905.30880819587,15.758384759333667,4.483218852793357
67.4,0.0,84.316,33.17,63.038,1.055,481.154,6.505612538641507,298.0026417289032,0.0,158.8665808967566,113.7277364286374,0.0001,84061.30016073352,15.816989713336014,4.455793847599807
67.60000000000001,0.0,84.316,33.17,63.038,1.055,481.154,6.506073399445525,297.97413542948254,0.0,157.14194241858158,108.37054135408924,0.0001,84216.79196518843,15.873803077729354,4.425316505869432
67.8,0.0,84.316,33.17,63.038,1.055,481.154,6.505965995850148,297.93510330337,0.0,155.23353784315694,98.76866334661362,0.0001,84371.70949363253,15.934841856206177,4.37757122846449
68.0,0.0,84.316,33.17,63.038,1.055,481.154,6.505155456217596,298.23113393745814,0.0,153.36896654146346,29.630599003984084,116.33106565121342,84526.02421726615,15.991916524162638,4.329897771002379
68.2,0.0,79.234,32.469,63.038,1.055,481.154,6.506794935708415,298.16776960362483,0.0,151.82909893291446,129.62028258661152,11.633106565121343,84678.38490127958,16.135092118251464,4.230711413693712
68.4,0.0,79.234,32.469,63.038,1.055,481.154,6.508237215078316,298.0970279639454,0.0,149.62315342999443,114.20688031314018,1.1633106565121345,84830.36643774655,16.16447608781739,4.270368486099642
68.60000000000001,0.0,79.234,32.469,63.038,1.055,481.154,6.508808207322402,298.03334956839376,0.0,146.84878305670526,96.56760726340951,0.1163310656512134,84981.74041098992,16.20576639891438,4.2626807431609
68.8,0.0,79.234,32.469,63.038,1.055,481.154,6.50878866253885,297.9838194378261,0.0,143.84824256716752,78.76767174364846,0.0116331065651213,85132.50752090792,16.242306885725405,4.276153459334978
69.0,0.0,79.234,32.469,63.038,1.055,481.154,6.508068511863565,297.94428800248005,0.0,140.8546688336988,63.407973479218526,0.0011633106565121,85282.638706166,16.282499386522776,4.276828844924239
69.2,0.0,79.234,32.469,63.038,1.055,481.154,6.506822953640614,298.1238929886913,0.0,138.14956363918054,19.02239204376556,74.02727094512375,85432.15925342478,16.323111526555298,4.278097469619979
69.4,0.0,79.234,32.469,63.038,1.055,481.154,6.505130113266151,298.09010714315946,0.0,135.94216313174525,79.19339814476231,7.402727094512375,85581.16178332658,16.36633459013652,4.273968597863586
69.60000000000001,0.0,79.234,32.469,63.038,1.055,481.154,6.503173752817172,298.04399714761416,0.0,134.41168455539983,70.83623111559945,0.7402727094512376,85729.83155603973,16.411355784603543,4.271846299112212
69.8,0.0,79.234,32.469,63.038,1.055,481.154,6.501481838301023,298.00641640852194,0.0,133.66318320160556,58.56069436244198,0.0740272709451237,85878.37451927025,16.454886074424792,4.288573577162424
70.0,0.0,79.234,32.469,63.038,1.055,481.154,6.499403475744208,297.97115057155696,0.0,133.58973700737246,47.59105737774675,0.0074027270945123,86026.82298075192,16.508872939648164,4.256067684177992
70.2,0.0,79.234,32.469,63.038,1.055,481.154,6.498317466601342,297.94698147185443,0.0,134.3497496124241,35.946814487592604,0.0007402727094512,86175.48999961125,16.553726201329958,4.2890825469900165
70.4,0.0,79.234,32.469,63.038,1.055,481.154,6.498138188709529,298.0552318631652,0.0,135.5396743216942,10.78404434627778,44.9847907862214,86324.43304468061,16.6010664810982,4.318134021540573
70.60000000000001,0.0,79.234,32.469,63.038,1.055,481.154,6.498262260909663,298.0358079301548,0.0,136.80151164011065,46.32350279080548,4.49847907862214,86473.5955515402,16.654967823819263,4.313492467465721
70.8,0.0,79.234,32.469,63.038,1.055,481.154,6.4990527808976575,298.0115968371646,0.0,138.01562663017512,40.88156283608633,0.4498479078622139,86623.06037081697,16.705722911337556,4.340528386228698
71.0,0.0,79.234,32.469,63.038,1.055,481.154,6.499714695957834,297.9876463643058,0.0,138.91231839659193,34.01721263283626,0.0449847907862214,86772.66594889558,16.76362787188089,4.321896327172226
71.2,0.0,79.234,32.469,63.038,1.055,481.154,6.500257460824924,297.96626086943144,0.0,139.5467985960227,26.37076408766326,0.0044984790786221,86922.36793908087,16.82159077325349,4.307641020660526
71.4,0.0,79.234,32.469,63.038,1.055,481.154,6.500943085347252,297.9497197469312,0.0,139.96415212548183,18.709135563910948,0.0004498479078622,87072.16469180441,16.878160282388,4.314711125306985
71.60000000000001,0.0,79.234,32.469,63.038,1.055,481.154,6.501533434205755,298.0119566430656,0.0,140.10640598572238,5.612740669173284,28.381149209157076,87221.95972803058,16.937177815571484,4.310005893024368
71.8,0.0,79.234,32.469,63.038,1.055,481.154,6.501856727589105,297.9946873065374,0.0,140.0132899576359,25.323018764205408,2.8381149209157077,87371.6865164353,16.99830366882915,4.296913049599425
72.0,0.0,79.234,32.469,63.038,1.055,481.154,6.5017792774097645,297.9724921274592,0.0,139.79142763604386,19.346695055941236,0.2838114920915707,87521.31867341201,17.06153324376881,4.277326655905995
72.2,0.0,94.71,27.066,63.038,1.055,481.154,6.498332294566002,297.96468168961763,0.0,139.60100524755302,11.619652293072498,0.028381149209157,87674.14707172927,17.079054969726712,4.40232225791874
72.4,0.0,94.71,27.066,63.038,1.055,481.154,6.496052102140758,297.961335054391,0.0,140.79914568430576,8.059969860541905,0.0028381149209157,87827.2920561275,17.14416742464805,4.4365402222678085
72.60000000000001,0.0,94.71,27.066,63.038,1.055,481.154,6.493666809688235,297.9534298450957,0.0,142.8947535140574,5.639522351821078,0.0002838114920915,87980.71253579788,17.22317084442935,4.376177588391442
72.8,0.0,94.71,27.066,63.038,1.055,481.154,6.4925931036690026,297.9482983855885,0.0,145.94855678224698,1.487389448803718,0.0001,88134.7820810544,17.297756482461107,4.389903279339137
73.0,0.0,94.71,27.066,63.038,1.055,481.154,6.492446825771476,297.9703903031845,0.0,149.42720413454097,0.4462168346411154,11.390847859440008,88289.534245058,18.242307443336976,4.384270324506133
73.2,0.0,94.71,27.066,63.038,1.055,481.154,6.493558625894009,297.9631090069733,0.0,152.96551775819282,6.1676038111384575,1.1390847859440008,88445.05519215483,18.25038762163465,4.410915397252893
73.4,0.0,94.71,27.066,63.038,1.055,481.154,6.495486671939276,297.9560281799447,0.0,156.0579526069153,2.3795036057414283,0.1139084785944,88601.2417147087,18.257772370023982,4.431129724214429
73.60000000000001,0.0,94.71,27.066,63.038,1.055,481.154,6.496480834938379,297.9427474563328,0.0,158.3805176005684,0.0001,0.01139084785944,88757.67691128088,18.25742885062183,4.338893075268402
73.8,0.0,94.71,27.066,63.038,1.055,481.154,6.498146320904173,297.9636414123146,0.0,160.31109251792464,0.0001,13.6646190598756,88914.53327543744,18.26435112199231,4.360894303620512
74.0,0.0,94.71,27.066,63.038,1.055,481.154,6.500080585258986,297.950080472236,0.0,161.57028268388484,5.161149853296049,1.3664619059875602,89071.65161795315,18.270306705784268,4.374604711667303
74.2,0.0,94.71,27.066,63.038,1.055,481.154,6.501938094381277,297.93675602031567,0.0,162.05703374829727,0.0001,0.136646190598756,89228.85595525242,18.275165362675192,4.37808645585153
74.4,0.0,94.71,27.066,63.038,1.055,481.154,6.503351143964535,297.9542728477748,0.0,161.80189301180076,0.0001,13.255996493308228,89385.94870433073,18.278466818849743,4.363618117615829
74.60000000000001,0.0,94.71,27.066,63.038,1.055,481.154,6.504843056398125,297.94120531947794,0.0,160.98274465254508,3.7716896246407967,1.3255996493308229,89542.91715656275,18.284459310497223,4.395763367881273
74.8,0.0,94.71,27.066,63.038,1.055,481.154,6.50570837648852,297.98397176110296,0.0,159.56515037917916,1.131506887392239,23.830091082892547,89699.53551799791,18.28720506574393,4.3827894014492585
75.0,0.0,94.71,27.066,63.038,1.055,481.154,6.506888939210462,297.969478919717,0.0,157.80373565366227,13.779135190673337,2.383009108289255,89855.91044719097,18.2949511429466,4.449208548614479
75.2,0.0,94.71,27.066,63.038,1.055,108.017,6.5101811614118175,298.0370097444185,0.0,155.56705674803865,7.857297641691039,0.2383009108289255,89935.35410284463,18.08468097646851,4.471168270013436
75.4,0.0,94.71,27.066,63.038,1.055,108.017,6.512997265990448,298.0960467173043,0.0,152.00757149520143,30.119587963498155,0.0238300910828925,90014.24658579763,18.089286634027975,4.546740417324372
75.60000000000001,0.0,94.71,27.066,63.038,1.055,108.017,6.51420404371368,298.13865894696335,0.0,147.32996338704874,51.36872783952981,0.0023830091082892,90092.14360575992,18.086395767816903,4.521349346905936
75.8,0.0,94.71,27.066,63.038,1.055,108.017,6.513295820066708,298.16138217830326,0.0,142.1733992052961,69.22892167416293,0.0002383009108289,90168.88018247257,18.080918571081167,4.460259996253058
76.0,0.0,94.71,27.066,63.038,1.055,108.017,6.511534391843729,298.17890014242965,0.0,137.38191184088925,81.94855527511464,0.0001,90244.72753719044,18.081411690571795,4.486609753425
76.2,0.0,111.256,30.442,63.038,1.055,108.017,6.500374528082381,298.23501458398454,0.0,133.29102627229864,93.87366035004476,0.0001,90325.0481917994,17.94888076139933,4.758970613024872
76.4,0.0,111.256,30.442,63.038,1.055,108.017,6.490632719286555,298.27344062461395,0.0,133.69218282216983,119.81051329664324,0.0001,90405.50323405002,17.950642213618067,4.7718347690113205
76.60000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.482521407961654,298.2835860178494,0.0,137.95533667636167,141.45968590155078,0.0001,90486.74524829762,17.953165577604988,4.753996556952757
76.80000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.477241806350006,298.27802516833106,0.0,145.4622048046991,154.9256746860877,0.0001,90569.54069293028,17.958660432865443,4.7547352280951145
77.0,0.0,111.256,30.442,63.038,1.055,108.017,6.475367167462077,298.26876319116315,0.0,155.07684316174334,163.56556682234043,0.0001,90654.41319250334,17.96651729612366,4.778088756905959
77.2,0.0,111.256,30.442,63.038,1.055,108.017,6.475958321720925,298.2500933086428,0.0,165.4392302673075,170.83783488321387,0.0001,90741.43252775772,17.97408703030822,4.784638269743368
77.4,0.0,111.256,30.442,63.038,1.055,108.017,6.478399475606393,298.2252779315617,0.0,175.56796374852715,174.544809911078,0.0001,90830.54688655787,17.981654935613594,4.79257227180392
77.60000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.48201249121025,298.196057025654,0.0,184.72205821485397,175.50202801110757,0.0001,90921.5397395308,17.988644590438895,4.79896716267433
77.80000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.486083499565638,298.15793412873506,0.0,192.43302273200663,174.05485323461662,0.0001,91014.0352723728,17.994034132319076,4.78619387727781
78.0,0.0,111.256,30.442,63.038,1.055,108.017,6.490349590209334,298.1181306960895,0.0,198.51783164827827,168.4737490539169,0.0001,91107.72745011604,17.998954041389617,4.782037412770251
78.2,0.0,111.256,30.442,63.038,1.055,108.017,6.494318731275325,298.07139595044464,0.0,202.89703001397055,160.95001634565705,0.0001,91202.17601315671,18.001885196828205,4.751815770202143
78.4,0.0,111.256,30.442,63.038,1.055,108.017,6.498438485594424,298.0472476744215,0.0,205.6901702112038,149.5549559463754,0.0001,91297.33900622996,18.007484969830102,4.809955908287179
78.60000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.5020647729268335,298.0229263108385,0.0,206.83396443067855,144.25165945240238,0.0001,91392.66328768092,18.009598806793644,4.805635187810481
78.80000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.505223080251462,298.0067955178699,0.0,206.529344251316,137.81368887724753,0.0001,91487.93572480074,18.011923100008996,4.827289388256645
79.0,0.0,111.256,30.442,63.038,1.055,108.017,6.507648083308236,297.9864937406635,0.0,204.96135702217,133.2907121863883,0.0001,91582.75849376418,18.01178858082987,4.805591735066628
79.2,0.0,111.256,30.442,63.038,1.055,108.017,6.509570086486884,297.9770578750221,0.0,202.424276272288,126.66241191757068,0.0001,91677.1002069007,18.01317416598355,4.83628818199918
79.4,0.0,111.256,30.442,63.038,1.055,108.017,6.510476429279901,297.9575660873054,0.0,199.11769751689036,123.05281687522864,0.0001,91770.56089140227,18.010942666543606,4.786152290639848
79.60000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.511006574506912,297.95063142119466,0.0,195.45030341074045,115.5385894185963,0.0001,91863.3266186701,18.011824768835982,4.821173397338043
79.80000000000001,0.0,111.256,30.442,63.038,1.055,108.017,6.510926414795725,297.9467361123956,0.0,191.5688350285689,111.70104629221969,0.0001,91955.2683940424,18.011406852520086,4.826273265300301
80.0,0.0,111.256,30.442,63.038,1.055,108.017,6.510803091951284,298.2994216966737,0.0,187.72022849885795,33.5103138876659,121.78874992511922,92046.52172936346,18.013623745282054,4.891692092657763
80.2,0.0,98.311,23.614,63.038,1.055,108.017,6.519680313096742,298.2497600146867,0.0,183.9191397061983,153.21865949442162,12.178874992511922,92131.98587226552,18.15702041226737,4.365569439294404
80.4,0.0,98.311,23.614,63.038,1.055,108.017,6.526419919881941,298.1826499289032,0.0,176.53750254904236,144.66855095208263,1.2178874992511923,92215.9143130742,18.154707665753296,4.36519477353329
80.60000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.530613537831604,298.1280950437202,0.0,166.49583579367595,131.25403452242884,0.1217887499251192,92297.78680592016,18.15145850493148,4.384433595527753
80.80000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.532289793554178,298.0925081171621,0.0,154.77823233587213,119.78529711154088,0.0121788749925119,92377.32835302954,18.14921372245187,4.439261433612728
81.0,0.0,98.311,23.614,63.038,1.055,108.017,6.530544503805932,298.0617487219121,0.0,142.39023637286965,112.72053322737682,0.0012178874992511,92454.27002212458,18.142476044951216,4.42282786509611
81.2,0.0,98.311,23.614,63.038,1.055,108.017,6.525632302060977,298.0386389104526,0.0,130.70352341918334,105.8444982089049,0.0001217887499251,92528.80171119425,18.13728726705691,4.426477272440252
81.4,0.0,98.311,23.614,63.038,1.055,108.017,6.516658820061509,298.0088899412756,0.0,120.9811296893216,100.4178857914548,0.0001,92601.15253847308,18.127765569341708,4.333498618256044
81.60000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.505742780903979,297.982496614824,0.0,114.8513156400924,91.77677415329715,0.0001,92672.17066309536,18.123546946516356,4.295413005211685
81.80000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.495454148304047,297.96553040956906,0.0,113.08129274453906,83.22756659416817,0.0001,92742.85683720252,18.125032575911348,4.3133109763676885
82.0,0.0,98.311,23.614,63.038,1.055,108.017,6.48769080562287,297.95824648303034,0.0,115.418448812544,76.91579878549439,0.0001,92814.10884343834,18.13059143626225,4.36002618121006
82.2,0.0,98.311,23.614,63.038,1.055,108.017,6.48238016823003,297.9508964013568,0.0,120.85466670307032,73.23748102788818,0.0001,92886.45379668404,18.13462676493122,4.346921289191869
82.4,0.0,98.311,23.614,63.038,1.055,108.017,6.4815944594306005,297.9542265068169,0.0,128.41517560512708,69.19057541318642,0.0001,92960.51883673816,18.14576378337989,4.435635517350875
82.60000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.484509359815859,297.9639856406987,0.0,136.2829749180919,68.55320246037897,0.0001,93036.34554847058,18.156427545632383,4.511909659486378
82.80000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.489102854591474,297.97039911578617,0.0,142.98715585032647,70.1786218642649,0.0001,93113.55125233106,18.161937236868425,4.510097485210622
83.0,0.0,98.311,23.614,63.038,1.055,108.017,6.493302501910432,297.9633395308968,0.0,147.8602750321057,70.96753879153005,0.0001,93191.57272812184,18.16054115262755,4.4060844626786775
83.2,0.0,98.311,23.614,63.038,1.055,108.017,6.496908472011433,297.9496013062959,0.0,151.0601986080086,67.3738477835254,0.0001,93270.11769318252,18.15979271947475,4.328312884680827
83.4,0.0,98.311,23.614,63.038,1.055,108.017,6.500187059353095,298.1554388288824,0.0,152.81842109292478,20.212154335057622,79.81015768227414,93348.92117058254,18.160748317292622,4.291036116277724
83.60000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.5040436097904095,298.1413304020608,0.0,153.2643826895292,89.43918529799564,7.981015768227414,93427.86414079572,18.16567730905268,4.3384625250529325
83.80000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.507434503874416,298.1124935404499,0.0,152.16478076742433,88.85695270824644,0.7981015768227415,93506.61293331646,18.16763632909442,4.354153165103071
84.0,0.0,98.311,23.614,63.038,1.055,108.017,6.508479554784408,298.07512408512963,0.0,149.71219804646182,84.3139387309289,0.0798101576822741,93584.69746126916,18.16266976634233,4.26206667804172
84.2,0.0,98.311,23.614,63.038,1.055,108.017,6.508471090429852,298.044204904646,0.0,146.84779922678263,75.85626087438317,0.0079810157682274,93662.1800802453,18.16219304041609,4.252526976965783
84.4,0.0,98.311,23.614,63.038,1.055,108.017,6.5087748098673215,298.02748064337266,0.0,143.98273498083668,68.28656771479206,0.0007981015768227,93739.20427825612,18.16638494200792,4.326109365681532
84.60000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.507915071245021,298.01249902544254,0.0,140.9917877482186,64.40627535334218,0.0001,93815.5807568792,18.165388888417496,4.310087912780773
84.80000000000001,0.0,98.311,23.614,63.038,1.055,108.017,6.505799494433585,297.99773256106727,0.0,138.3495510950912,60.39357325347598,0.0001,93891.34910966686,18.163608527314395,4.276105576967211
85.0,0.0,98.311,23.614,63.038,1.055,108.017,6.504764302535565,297.9952380748995,0.0,136.55394125000726,55.88021863257868,0.0001,93966.90761280087,18.169552525327088,4.368551912558814
85.2,0.0,98.311,23.614,63.038,1.055,108.017,6.503424735244669,297.99347458001967,0.0,135.16484581941006,55.04534042752783,0.0001,94042.17787169144,18.17054155924488,4.371003013066911
85.4,0.0,98.311,23.614,63.038,1.055,108.017,6.501621595876313,297.99006133589893,0.0,134.31603288818312,54.277071148982,0.0001,94117.22847590368,18.170483807696627,4.348671222079929
