Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,69.064,34.417,54.237,1.144,463.267,6.501745294794934,298.16698693015354,0.0,140.51260638646878,223.4102836121328,0.0202632152523789,73941.84501654592,14.533256281782624,3.549478355089377
54.2,0.0,69.064,34.417,54.237,1.144,463.267,6.502231081439714,298.0973283596853,0.0,140.33502849460666,201.4806484007304,0.0020263215252378,74086.70294802946,14.543155033695918,3.5734096026737348
54.400000000000006,0.0,69.064,34.417,54.237,1.144,463.267,6.502774242505398,298.0541625392371,0.0,139.9624007903439,184.41610247240135,0.0002026321525237,74231.58249250789,14.540474013922026,3.6001643670323347
54.6,0.0,69.064,34.417,54.237,1.144,463.267,6.503229281162094,298.0238753185954,0.0,139.3724767371527,173.69614718447554,0.0001,74376.38676800634,14.551499316968728,3.623036691195466
54.8,0.0,69.064,34.417,54.237,1.144,463.267,6.5035847246998815,298.0053628335069,0.0,138.60100986093144,165.6018949378431,0.0001,74521.08105540862,14.560218362855856,3.64657815006376
55.0,0.0,69.064,34.417,54.237,1.144,463.267,6.503716276616178,297.98047948902365,0.0,137.68741024987634,160.3375661844581,0.0001,74665.5337456732,14.599137250254294,3.660837043977892
55.2,0.0,69.064,34.417,54.237,1.144,463.267,6.503615381431512,297.9515137727754,0.0,136.7216055324407,152.0927622324027,0.0001,74809.73613905093,14.637463438011167,3.673028020608229
55.400000000000006,0.0,69.064,34.417,54.237,1.144,463.267,6.503179022031271,297.9158215027723,0.0,135.7962048621737,141.55419604876744,0.0001,74953.66507855293,14.685139425761225,3.677961363699353
55.6,0.0,69.064,34.417,54.237,1.144,463.267,6.502936484443512,298.41965189995904,0.0,135.04570444390706,42.46625881463023,161.8561474331729,75097.41784673056,14.688060244479002,3.700180727429256
55.8,0.0,69.064,34.417,54.237,1.144,463.267,6.502618895258138,298.384630277572,0.0,134.39050983970932,213.39874422303745,16.18561474331729,75240.928374696,14.716395715093888,3.7088858239189335
56.0,0.0,69.064,34.417,54.237,1.144,463.267,6.502489377431171,298.3228456571479,0.0,133.8632173087014,213.27450276907376,1.6185614743317291,75384.41369301596,14.718336640120306,3.7375405577460574
56.2,0.0,76.355,34.256,54.237,1.144,463.267,6.499346863371666,298.2705470866836,0.0,133.3868748693121,206.64510629961973,0.1618561474331729,75529.78897568147,14.5442206245305,3.620965699715782
56.400000000000006,0.0,76.355,34.256,54.237,1.144,463.267,6.496708848462464,298.2164165470117,0.0,134.17802250971468,201.17219628566323,0.0161856147433172,75675.30052370219,14.581574669107672,3.645675956871969
56.6,0.0,76.355,34.256,54.237,1.144,463.267,6.494837904240746,298.16751410426184,0.0,136.01307976864095,193.03491512797,0.0016185614743317,75821.19648277643,14.61116467198049,3.6712441203247295
56.8,0.0,76.355,34.256,54.237,1.144,463.267,6.493861501738012,298.131996162026,0.0,138.5956131216804,184.6851719397454,0.0001618561474331,75967.68000919842,14.6272375453846,3.695684505147142
57.0,0.0,76.355,34.256,54.237,1.144,463.267,6.493545427348508,298.0988633292029,0.0,141.56822800517511,179.08002909881807,0.0001,76114.77424022896,14.660397043957149,3.719742253722473
57.2,0.0,76.355,34.256,54.237,1.144,463.267,6.493800188481115,298.0697501534664,0.0,144.66796930176082,172.86544241760188,0.0001,76262.51448438394,14.691191360553214,3.743373778538967
57.400000000000006,0.0,76.355,34.256,54.237,1.144,463.267,6.494478392230919,298.04258551627026,0.0,147.6660468547533,166.77726787977767,0.0001,76410.86723450483,14.725422954573272,3.766022030653176
57.6,0.0,76.355,34.256,54.237,1.144,463.267,6.495465578742352,298.0190693118671,0.0,150.39328068971074,160.23944762013335,0.0001,76559.78684842169,14.756275303199208,3.7883515920859736
57.8,0.0,76.355,34.256,54.237,1.144,463.267,6.496588570495964,297.98762535391666,0.0,152.72598147301176,153.92704874014703,0.0001,76709.11168291079,14.809102849665464,3.804911152495663
58.0,0.0,76.355,34.256,54.237,1.144,463.267,6.497832354335062,297.9613760924559,0.0,154.6100288585108,143.9703539752839,0.0001,76858.82670467229,14.839799251683916,3.825047516654536
58.2,0.0,76.355,34.256,54.237,1.144,463.267,6.499094280649946,297.93778250292314,0.0,155.9966010871055,134.6861392278287,0.0001,77008.81179244586,14.874113304001346,3.8427152575036416
58.400000000000006,0.0,76.355,34.256,54.237,1.144,463.267,6.500342332845548,298.3873993285325,0.0,156.87872981709924,40.40584176834861,147.64540013784304,77158.88807376561,14.904714736536576,3.85575832383563
58.6,0.0,76.355,34.256,54.237,1.144,463.267,6.501530363048931,298.3642525166019,0.0,157.261741231886,193.3674423846991,14.764540013784304,77308.98774835118,14.925387902593767,3.872049075188556
58.8,0.0,76.355,34.256,54.237,1.144,463.267,6.502544182077424,298.2940294524,0.0,157.16969304027236,196.53714089652613,1.4764540013784306,77459.02986103704,14.96491997672793,3.884408941825143
59.0,0.0,76.355,34.256,54.237,1.144,463.267,6.503380493130677,298.2258002526528,0.0,156.67249657954025,186.14325420893653,0.147645400137843,77608.97693884066,14.993639421175397,3.901023827287588
59.2,0.0,76.355,34.256,54.237,1.144,463.267,6.504007010107116,298.1623248738405,0.0,155.84080044790608,174.15695774265492,0.0147645400137843,77758.74560427856,15.025147869666176,3.914694154846927
59.400000000000006,0.0,76.355,34.256,54.237,1.144,463.267,6.504465284878381,298.11086722025965,0.0,154.7586176247475,161.23718052499063,0.0014764540013784,77908.32668602532,15.04468428363328,3.9348609162738057
59.6,0.0,76.355,34.256,54.237,1.144,463.267,6.5047715193656535,298.0728062712635,0.0,153.49300538646995,150.04753814971585,0.0001476454001378,78057.7014014757,15.058283666754338,3.9585569134279126
59.8,0.0,76.355,34.256,54.237,1.144,463.267,6.504818617538308,298.03167476048543,0.0,152.10485967035837,141.45996390764302,0.0001,78206.73268606777,15.099254123730216,3.962946470356087
60.0,0.0,76.355,34.256,54.237,1.144,463.267,6.504754830057099,298.00158339187493,0.0,150.6982381233882,130.28528497905603,0.0001,78355.51276122786,15.116104929821836,3.98422727909508
60.2,0.0,73.586,32.005,54.237,1.144,463.267,6.5073643579785605,297.97541708911046,0.0,149.31666603763955,121.40005265747313,0.0001,78502.93973922748,15.290866392896795,4.029230839571369
60.400000000000006,0.0,73.586,32.005,54.237,1.144,463.267,6.509240667103358,297.94318279920424,0.0,146.88215947469308,112.65774066362104,0.0001,78649.77105873593,15.334761088239748,4.01106681074134
60.6,0.0,73.586,32.005,54.237,1.144,463.267,6.510308272313843,298.3062115079625,0.0,143.7080888287694,33.79732219908631,127.14989210352547,78795.8225261977,15.367688269779638,4.000052053952686
60.8,0.0,73.586,32.005,54.237,1.144,463.267,6.510479190238449,298.2630732901447,0.0,140.10728234734125,157.15333886513332,12.714989210352549,78941.00444426916,15.400444468781584,3.987061656581489
61.0,0.0,73.586,32.005,54.237,1.144,463.267,6.509854951899941,298.19053177723106,0.0,136.43846197784245,151.03086995090376,1.271498921035255,79085.41663396612,15.424985837782025,3.988915181497873
61.2,0.0,73.586,32.005,54.237,1.144,463.267,6.508999357553623,298.1378292539865,0.0,133.01907565697513,136.19283300976034,0.1271498921035255,79229.22824785106,15.425139303152308,4.030038229074194
61.400000000000006,0.0,73.586,32.005,54.237,1.144,463.267,6.5076031594640975,298.09182351908964,0.0,129.9401414222985,125.69946548341304,0.0127149892103525,79372.40830344683,15.447611785394493,4.037928304504362
61.6,0.0,73.586,32.005,54.237,1.144,463.267,6.505617153514885,298.04738224245915,0.0,127.42071926448492,115.391352892818,0.0012714989210352,79515.02805072432,15.480464364105956,4.030361806293854
61.8,0.0,73.586,32.005,54.237,1.144,463.267,6.503675962996213,298.013967734128,0.0,125.69590412415776,103.84753743288596,0.0001271498921035,79657.32911682874,15.498203647299508,4.050322649460725
62.0,0.0,73.586,32.005,54.237,1.144,463.267,6.501558382785047,297.98222033152325,0.0,124.74553081153638,94.42967572557193,0.0001,79799.39502866336,15.533159612593634,4.043770246895463
62.2,0.0,73.586,32.005,54.237,1.144,463.267,6.500092948335035,297.96237114753427,0.0,124.64291155095066,84.25122066923007,0.0001,79941.50282297867,15.548533023641014,4.074526019929522
62.400000000000006,0.0,73.586,32.005,54.237,1.144,463.267,6.499064067720738,297.94744486680105,0.0,125.123762585257,76.9746201446888,0.0001,80083.72095743791,15.57559597947411,4.087434527078813
62.6,0.0,73.586,32.005,54.237,1.144,463.267,6.4988332354247405,298.20392529102963,0.0,126.01682083513664,23.09238604340664,87.0012350071998,80226.15064559273,15.590571869425665,4.121614142068893
62.8,0.0,73.586,32.005,54.237,1.144,463.267,6.498741958677957,298.19356146756184,0.0,127.00099137720557,109.7192620128068,8.70012350071998,80368.68618845247,15.630822918571743,4.110980665803368
63.0,0.0,73.586,32.005,54.237,1.144,463.267,6.499598290902838,298.1794370754931,0.0,128.02376863040487,111.86733814831314,0.8700123500719981,80511.60978042152,15.627886111396917,4.183147368534492
63.2,0.0,73.586,32.005,54.237,1.144,463.267,6.50063260807536,298.1665755553981,0.0,128.70135141398254,114.3307065941859,0.0870012350071998,80654.71916245042,15.65099512431913,4.20758952498602
63.400000000000006,0.0,73.586,32.005,54.237,1.144,463.267,6.501697924317345,298.1561129560892,0.0,128.96765588663217,116.72830543290344,0.0087001235007199,80797.91974443225,15.675710696511038,4.22821198125655
63.6,0.0,73.586,32.005,54.237,1.144,463.267,6.502618530194802,298.14329393654805,0.0,128.80830173737235,119.4617533994807,0.0008700123500719,80941.0813753042,15.707978343755478,4.23365998840643
63.8,0.0,73.586,32.005,54.237,1.144,463.267,6.503249443833346,298.1240497161499,0.0,128.28127908414794,120.971897005944,0.0001,81084.08832229988,15.747194531670198,4.223952663375826
64.0,0.0,73.586,32.005,54.237,1.144,463.267,6.50352172207802,298.09867579427487,0.0,127.50237809288284,119.8023062356927,0.0001,81226.88077955916,15.78741695353267,4.210173550909076
64.2,0.0,78.815,31.515,54.237,1.144,463.267,6.5014312269516665,298.0840901777786,0.0,126.61481511267576,115.84449919741472,0.0001,81370.87094538535,15.721084783790849,4.258034797452865
64.4,0.0,78.815,31.515,54.237,1.144,463.267,6.499462767755461,298.0639109856225,0.0,126.57005244640656,114.7031082055696,0.0001,81514.79884414675,15.763793726662383,4.249890145808763
64.60000000000001,0.0,78.815,31.515,54.237,1.144,463.267,6.4980419148342285,298.0463758320612,0.0,127.30471230598124,111.00406070213694,0.0001,81658.89403545977,15.795132658306509,4.263123327350286
64.8,0.0,78.815,31.515,54.237,1.144,463.267,6.49696939701506,298.02407249674224,0.0,128.6063077004436,107.5024386254988,0.0001,81803.19949960554,15.840735761763376,4.252401051793072
65.0,0.0,78.815,31.515,54.237,1.144,463.267,6.496632660198485,298.00739666486834,0.0,130.33752002351855,101.67839529446468,0.0001,81947.89554385573,15.870498311275435,4.272819833682888
65.2,0.0,78.815,31.515,54.237,1.144,463.267,6.496977941000343,297.9974696370978,0.0,132.2021283838615,96.99522694069614,0.0001,82093.02801207178,15.89719642376862,4.300669539063279
65.4,0.0,78.815,31.515,54.237,1.144,463.267,6.497560815368011,297.98345668817734,0.0,133.92874190488126,93.97284603148506,0.0001,82238.45875020322,15.942635902283405,4.291716626778907
65.60000000000001,0.0,78.815,31.515,54.237,1.144,463.267,6.498605157177376,297.9772873867429,0.0,135.42360882831673,89.11794275336632,0.0001,82384.26177948233,15.9669464136114,4.324963454308431
65.8,0.0,78.815,31.515,54.237,1.144,463.267,6.499727563110767,297.96973315242326,0.0,136.49998571420835,86.47425668203354,0.0001,82530.25638976209,16.00655028969816,4.326105470015818
66.0,0.0,78.815,31.515,54.237,1.144,463.267,6.500991710536822,297.96882362690434,0.0,137.12862087223002,83.06259260537871,0.0001,82676.43987219722,16.030841830300997,4.358594578304633
66.2,0.0,78.815,31.515,54.237,1.144,463.267,6.502184474961753,297.9697383429938,0.0,137.2513819529305,81.67045627462045,0.0001,82822.66043571751,16.062390887669793,4.374851248942264
66.4,0.0,78.815,31.515,54.237,1.144,463.267,6.503268993815673,297.9759150646574,0.0,136.89772497267882,80.82374077579658,0.0001,82968.86393620408,16.086614469229378,4.406438623488839
66.60000000000001,0.0,78.815,31.515,54.237,1.144,463.267,6.504038204810117,297.9754372735813,0.0,136.11038707072865,81.81303724132349,0.0001,83114.82397219297,16.13201138705274,4.389605274879386
66.8,0.0,78.815,31.515,54.237,1.144,463.267,6.504536129063975,297.97395362180004,0.0,135.01605259495267,80.69868883226604,0.0001,83260.53631563125,16.168102612000517,4.392592296745079
67.0,0.0,78.815,31.515,54.237,1.144,463.267,6.5048951801373365,297.9798070159388,0.0,133.72242925299207,79.26931016008368,0.0001,83406.06060511601,16.189185824846952,4.432261857935714
67.2,0.0,78.815,31.515,54.237,1.144,463.267,6.5049179644765,297.9812235637145,0.0,132.28477286814922,80.32311934380999,0.0001,83551.23277561025,16.230472436060577,4.42306140383721
67.4,0.0,78.815,31.515,54.237,1.144,463.267,6.504383308230203,297.9713192582706,0.0,130.8386613083514,80.01069096809161,0.0001,83695.9607358328,16.284936144830965,4.3776854792349695
67.60000000000001,0.0,78.815,31.515,54.237,1.144,463.267,6.503222266788199,297.95274929371794,0.0,129.60716459864338,75.87896512093721,0.0001,83840.29617305151,16.338459224401415,4.3317167561198175
67.8,0.0,78.815,31.515,54.237,1.144,463.267,6.501200723658361,297.9254467981114,0.0,128.84035519930552,68.47108182623913,0.0001,83984.2981056458,16.397290682452596,4.267787045957107
68.0,0.0,78.815,31.515,54.237,1.144,463.267,6.498532518931474,298.14665520968254,0.0,128.88298106481272,20.54132454787174,86.92997974774698,84128.10858230753,16.453376495428447,4.208925849851198
68.2,0.0,80.425,31.685,54.237,1.144,463.267,6.495498846530035,298.11161580164605,0.0,129.99225626571192,94.26725018613718,8.692997974774698,84272.53374618782,16.463437247411374,4.230912074606977
68.4,0.0,80.425,31.685,54.237,1.144,463.267,6.494121691330351,298.06829954523425,0.0,132.3141298440486,86.01916168986244,0.8692997974774699,84417.50945100935,16.49501648661571,4.271026616448694
68.60000000000001,0.0,80.425,31.685,54.237,1.144,463.267,6.4935120189144,298.02682306956115,0.0,135.18026262927856,75.52344134979231,0.086929979747747,84563.03598908616,16.542782471117977,4.262878385218755
68.8,0.0,80.425,31.685,54.237,1.144,463.267,6.493964344065302,297.9935745785442,0.0,138.293047892404,64.10016211194326,0.0086929979747747,84709.2137498993,16.58497055831116,4.276020103070778
69.0,0.0,80.425,31.685,54.237,1.144,463.267,6.4950777206703885,297.96557862156385,0.0,141.22387568805732,53.94637138719227,0.0008692997974774,84855.97558472266,16.630923758575566,4.276870763063243
69.2,0.0,80.425,31.685,54.237,1.144,463.267,6.496686526567439,297.94304191960964,0.0,143.71058298512014,44.29617660700225,0.0001,85003.2375823412,16.675692367656232,4.280921151555731
69.4,0.0,80.425,31.685,54.237,1.144,463.267,6.498504191935815,298.0823979201353,0.0,145.55425827993852,13.288852982100677,55.44981402624623,85150.825142653,16.721256120971532,4.278004260621856
69.60000000000001,0.0,80.425,31.685,54.237,1.144,463.267,6.500329892027679,298.05946731098504,0.0,146.67176774207468,59.39977041346864,5.544981402624623,85298.59018193507,16.76627126100967,4.274768773988967
69.8,0.0,80.425,31.685,54.237,1.144,463.267,6.502215541780341,298.02895618738256,0.0,147.05963916388055,53.533462257763205,0.5544981402624624,85446.45932513374,16.80620580567254,4.291942553256604
70.0,0.0,80.425,31.685,54.237,1.144,463.267,6.503371842223106,297.9977577469497,0.0,146.69307976084934,45.40912834547356,0.0554498140262462,85594.17207557992,16.85709561725925,4.2604914289270255
70.2,0.0,80.425,31.685,54.237,1.144,463.267,6.50462404513196,297.9764901236656,0.0,145.86658428536322,35.9603568499918,0.0055449814026246,85741.77784204551,16.89295094400001,4.293900771074959
70.4,0.0,80.425,31.685,54.237,1.144,463.267,6.505771652925318,297.96276013126084,0.0,144.53655916845497,28.77293063084537,0.0005544981402624,85889.1662646661,16.92984080803024,4.324649446334661
70.60000000000001,0.0,80.425,31.685,54.237,1.144,463.267,6.506330209136135,297.9516719184612,0.0,142.74814089407406,23.313970063292828,0.0001,86036.16921128899,16.974174502131415,4.321777333396881
70.8,0.0,80.425,31.685,54.237,1.144,463.267,6.506664334911244,297.9459300741599,0.0,140.73789752018723,18.195016512740807,0.0001,86182.80703959387,17.012965880824563,4.348546151673077
71.0,0.0,80.425,31.685,54.237,1.144,463.267,6.506212550402073,298.01710174096894,0.0,138.59285500302178,5.458504953822242,27.959501771255617,86328.93698584329,17.061457901259228,4.328915064081684
71.2,0.0,80.425,31.685,54.237,1.144,463.267,6.505120964617941,298.0074509354167,0.0,136.63038589786305,28.0281716162004,2.7959501771255617,86474.60742455519,17.109915305585986,4.313550174614875
71.4,0.0,80.425,31.685,54.237,1.144,463.267,6.503847768517756,297.99353337568607,0.0,135.1041347416293,24.80617148595455,0.2795950177125562,86619.96963323,17.156063492163902,4.320278649182455
71.60000000000001,0.0,80.425,31.685,54.237,1.144,463.267,6.5023785960665865,297.9811788516554,0.0,134.08571034322645,20.35640449864657,0.0279595017712556,86765.10470879641,17.205763895559087,4.316286264091559
71.8,0.0,80.425,31.685,54.237,1.144,463.267,6.500758970238747,297.9700237325694,0.0,133.65501657471108,15.95597699426817,0.0027959501771255,86910.11429387714,17.258441242828678,4.303896934346767
72.0,0.0,80.425,31.685,54.237,1.144,463.267,6.49905229949289,297.9595524970214,0.0,133.8720395000837,11.494326776915628,0.0002795950177125,87055.11425015716,17.313904303073407,4.284053508716738
72.2,0.0,86.642,27.384,54.237,1.144,463.267,6.497714975089483,297.9476593893853,0.0,134.77153478032508,6.841303877340138,0.0001,87201.17517364249,17.40268755631916,4.256265386667337
72.4,0.0,86.642,27.384,54.237,1.144,463.267,6.4974637769437615,297.9864333692068,0.0,136.20446982218826,2.0523911632020413,18.259549404089757,87347.5723270687,17.45384040273634,4.288636782570848
72.60000000000001,0.0,86.642,27.384,54.237,1.144,463.267,6.496641067727879,297.9695544107938,0.0,137.73550353651072,13.55583961083401,1.8259549404089757,87494.11969696688,17.519846483732653,4.223402115251929
72.8,0.0,86.642,27.384,54.237,1.144,463.267,6.496676544799767,297.95339758621884,0.0,139.600971097521,6.933045454951564,0.1825954940408975,87641.05792165523,17.57697557404896,4.2366766620750695
73.0,0.0,86.642,27.384,54.237,1.144,463.267,6.497114780506048,297.9406239889567,0.0,141.4476041433276,0.3438235694497784,0.0182595494040897,87788.33974653781,17.638148164561084,4.230086113321136
73.2,0.0,86.642,27.384,54.237,1.144,463.267,6.498387472440512,297.9588130586702,0.0,143.12036805442182,0.1031470708349335,12.01189881300682,87935.99149732434,17.697185551807003,4.256543968624442
73.4,0.0,86.642,27.384,54.237,1.144,463.267,6.500110724408832,297.947268811898,0.0,144.2826070029322,4.247577687339811,1.201189881300682,88083.89449060136,17.75866064625538,4.275845873331036
73.60000000000001,0.0,86.642,27.384,54.237,1.144,463.267,6.5002520477620624,297.984685333085,0.0,144.75673758713364,1.2742733062019431,22.80435676776973,88231.66833290932,17.831403652984342,4.178720913222037
73.8,0.0,86.642,27.384,54.237,1.144,463.267,6.500894909470977,297.96291722509545,0.0,145.1809693480087,12.292135412673852,2.280435676776973,88379.54342513456,17.895859843010864,4.199799864386478
74.0,0.0,86.642,27.384,54.237,1.144,463.267,6.501727656841102,297.94276212243733,0.0,145.34134920794284,3.927214238066208,0.2280435676776973,88527.4601762226,17.963599892963277,4.213061465740452
74.2,0.0,86.642,27.384,54.237,1.144,463.267,6.502465909908168,297.963630045343,0.0,145.16961221759647,1.1781642714198624,15.97929355065106,88675.32208117386,18.49791761839281,4.214881793254335
74.4,0.0,86.642,27.384,54.237,1.144,463.267,6.502748230250148,297.94318894324897,0.0,144.70349157585358,6.382340535210292,1.597929355065106,88823.03522192694,18.96747329329684,4.198867159212341
74.60000000000001,0.0,86.642,27.384,54.237,1.144,463.267,6.503380472133569,297.99570039453016,0.0,144.1256358748872,1.914702160563088,29.09386324004044,88970.6661734967,18.973820863807465,4.22995992080223
74.8,0.0,86.642,27.384,54.237,1.144,463.267,6.503501486187949,297.9697396498538,0.0,143.29227669317646,18.05404649011556,2.909386324004044,89118.07566571896,18.97638836263633,4.21559977442746
75.0,0.0,86.642,27.384,54.237,1.144,463.267,6.504416900232807,297.9488398599735,0.0,142.41330846592527,8.542518487045562,0.2909386324004044,89265.43181814857,18.985424411712224,4.28302007381933
75.2,0.0,86.642,27.384,54.237,1.144,101.991,6.507628609040404,298.0576846037702,0.0,141.16393305970956,2.5627555461136686,18.554297287361614,89338.4865118401,18.772311508433617,4.303878820922932
75.4,0.0,86.642,27.384,54.237,1.144,101.991,6.510782643210799,298.1078388727236,0.0,138.62488436360246,38.352435329095904,1.8554297287361612,89411.18252352944,18.7784774967951,4.38005253917072
75.60000000000001,0.0,86.642,27.384,54.237,1.144,101.991,6.512218156980745,298.13870180670006,0.0,134.8317593153882,57.00249518090889,0.1855429728736161,89483.07749474808,18.77534434640406,4.353031903301712
75.8,0.0,86.642,27.384,54.237,1.144,101.991,6.511308362738766,298.15183225191385,0.0,130.46988094727018,71.31800811278256,0.0185542972873616,89553.99382109586,18.76899862813434,4.289854621443169
76.0,0.0,86.642,27.384,54.237,1.144,101.991,6.509630302602454,298.161826732138,0.0,126.47411362094138,80.81785745796839,0.0018554297287361,89624.18457743034,18.77009285696732,4.315792809047935
76.2,0.0,120.179,27.114,54.237,1.144,101.991,6.4940516127710834,298.23258862459727,0.0,123.14458527563264,89.86118424297604,0.0001855429728736,89703.04363450498,18.57502730000565,4.688038717755944
76.4,0.0,120.179,27.114,54.237,1.144,101.991,6.528374979140192,298.13370527112653,0.0,126.08966847740996,120.26758099491022,0.0001,89782.58926451941,19.39570013576868,0.8722286576160059
76.60000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.575935527291899,297.9957002455627,0.0,115.09724437218196,94.34418327645832,0.0001,89859.55121111947,19.37522296949637,0.0
76.80000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.594749070036502,297.88743713874345,0.5154360995837999,57.548622186090974,52.48802227521796,0.0001,89924.45093176757,19.33703062063126,0.0
77.0,0.0,120.179,27.114,54.237,1.144,101.991,6.595096734155165,297.9839317682989,1.0352470876249402,28.774311093045487,15.746406682565386,72.97827018135396,89983.22458545257,19.326172856226176,0.0
77.2,0.0,120.179,27.114,54.237,1.144,101.991,6.58537360110037,297.8989897734434,1.5560208446070256,14.387155546522743,45.62791988321013,7.297827018135397,90038.7354233601,19.316110201180955,0.0
77.4,0.0,120.179,27.114,54.237,1.144,101.991,6.57104726687341,298.0992911631253,2.077192956900673,7.193577773261372,13.68837596496304,115.43622104001886,90092.46256327776,19.310977779487796,0.0
77.60000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.554908380553282,297.9988186120464,2.5984782831958406,3.596788886630686,79.64153687076161,11.543622104001887,90145.17633283976,19.307558851126853,0.0
77.80000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.538287606715515,297.89558781686225,3.119789738979001,1.798394443315343,47.19966494310852,1.1543622104001887,90197.57044679765,19.29887858483102,0.0
78.0,0.0,120.179,27.114,54.237,1.144,101.991,6.52352687018112,297.9940727384871,0.0,0.0,14.159899482932554,73.93320235615674,90248.89820814136,19.29187638300109,0.0
78.2,0.0,120.179,27.114,54.237,1.144,101.991,6.509584814561286,297.9046859109379,0.0,0.0,44.99597153971916,7.393320235615675,90300.07632724964,19.27922017995048,0.0
78.4,0.0,120.179,27.114,54.237,1.144,101.991,6.496378406030497,298.1040067083061,0.0,0.0,13.498791461915747,115.49606802309351,90351.40337046332,19.297462786862948,0.0
78.60000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.484917861263699,297.9991618227684,0.0,1.9673400297986343,79.36058942072171,11.549606802309354,90403.06134878803,19.29517521914793,0.0
78.80000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.477561834748584,297.8967867946402,0.0,8.51552560385567,45.59444949142679,1.1549606802309351,90456.1463692326,19.304867350897855,0.0
79.0,0.0,120.179,27.114,54.237,1.144,101.991,6.475338938586074,297.9872256164072,0.0,17.998245728138006,13.678334847428037,70.73837761740597,90511.0698645363,19.3018099146677,0.0
79.2,0.0,120.179,27.114,54.237,1.144,101.991,6.478942273856894,297.9018825097354,0.0,28.36642210827324,41.77704586701509,7.073837761740598,90568.19156730112,19.31695746573032,0.0
79.4,0.0,120.179,27.114,54.237,1.144,101.991,6.48627873710935,298.0863136612592,0.0,37.29058035810748,12.533113760104529,109.61318136323143,90626.92918280022,19.305418657663253,0.0
79.60000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.497243932695901,297.9832004884118,0.0,43.28655258776605,73.12252845092056,10.961318136323143,90686.96589162455,19.31932028152489,0.0
79.80000000000001,0.0,120.179,27.114,54.237,1.144,101.991,6.509016301426704,297.8838182151988,0.0,44.8964903502896,39.40201247936764,1.0961318136323144,90747.3648971749,18.612177732951245,0.0
80.0,0.0,120.179,27.114,54.237,1.144,101.991,6.520449553160725,297.96640860787403,0.0,41.806445036047954,11.820603743810292,66.67475819166307,90807.33860558127,18.622255994594468,0.0
80.2,0.0,91.201,23.493,54.237,1.144,101.991,6.526896412834728,297.88503463181814,0.0,34.14679428600878,36.702839335816776,6.667475819166308,90856.98243234096,18.57486462410672,0.0
80.4,0.0,91.201,23.493,54.237,1.144,101.991,6.527405449333633,298.06049434371795,0.0,23.92366985793572,11.010851800745032,104.75570395776109,90904.51187344072,18.557696609348056,0.0
80.60000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.521930581075555,297.9645976612404,0.0,13.500450435722792,67.84355591977726,10.47557039577611,90949.91132098054,18.543141864972178,0.0
80.80000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.511931388337259,297.8723485235664,0.0,5.26780449018378,35.71179051518425,1.047557039577611,90993.75050310943,18.53909309057948,0.0
81.0,0.0,91.201,23.493,54.237,1.144,101.991,6.49982908348905,297.95254639628496,0.0,1.0305269290359682,10.713537154555274,64.94265648471651,91036.686404386,18.52299694412815,0.0
81.2,0.0,91.201,23.493,54.237,1.144,101.991,6.488597384053115,297.8742015849813,0.0,1.6265916765553774,34.28674140876564,6.494265648471651,91079.74587842384,18.51686261039333,0.0
81.4,0.0,91.201,23.493,54.237,1.144,101.991,6.48046213604398,298.04537885541004,0.0,6.705750653944963,10.286022422629692,102.99933598326372,91123.66016622852,18.49381106714369,0.0
81.60000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.476755400310272,297.94641489603123,0.0,15.031638411628013,65.21232624212635,10.299933598326374,91169.1993776333,18.487151766629843,0.0
81.80000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.4782553957805,298.2173740560751,0.0,24.8356035870966,19.563697872637903,148.41285245671193,91216.74266892592,18.494538833004263,0.0
82.0,0.0,91.201,23.493,54.237,1.144,101.991,6.484976066256178,298.09448253343453,0.0,34.036663735406464,111.77739638427632,14.841285245671196,91266.22085889844,18.5079120052216,0.0
82.2,0.0,91.201,23.493,54.237,1.144,101.991,6.494896058767766,297.9685626726668,0.0,40.54899341927979,75.49915447577527,1.4841285245671196,91317.05933388876,18.50518176675896,0.0
82.4,0.0,91.201,23.493,54.237,1.144,101.991,6.507430577347631,297.8734191552495,0.0,43.09953848225737,36.52158393450472,0.1484128524567119,91368.61713938204,18.52107022167832,0.0
82.60000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.519625821569125,297.9392460938791,0.0,40.63793829829998,10.956475180351417,58.90084291785408,91419.80387800952,18.52870946534672,0.0
82.80000000000001,0.0,91.201,23.493,54.237,1.144,101.991,6.527269522151762,297.8678713043976,0.0,33.307719729058974,3.2869425541054245,0.0001,91469.47822169508,18.51357135230543,0.0
