Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,73.379,34.267,63.309,1.098,470.37,6.504610395048417,298.0892482968477,0.0,141.3624814018962,94.57060458358508,0.0007603704886021,80242.11021020997,15.465178754058678,4.09448463495994
63.0,0.0,73.379,34.267,63.309,1.098,470.37,6.50548947690104,298.0885262917848,0.0,140.03954305164388,92.14095270558128,0.0001,80389.36961300745,15.459971429296724,4.156781855043505
63.2,0.0,73.379,34.267,63.309,1.098,470.37,6.506056883049727,298.0906177746776,0.0,138.36361084444303,95.38226331085136,0.0001,80536.32342884573,15.479198188432417,4.180481490981606
63.400000000000006,0.0,73.379,34.267,63.309,1.098,470.37,6.506312152727606,298.0943100530138,0.0,136.46180959431305,99.42897588877126,0.0001,80682.91502957541,15.500332425917788,4.201242791898153
63.6,0.0,73.379,34.267,63.309,1.098,470.37,6.506232470931696,298.0951378138321,0.0,134.45792691840302,104.08529234348929,0.0001,80829.08128803186,15.529157624098216,4.209875013501573
63.8,0.0,73.379,34.267,63.309,1.098,470.37,6.505783127031767,298.0891143387448,0.0,132.48601676498438,107.87980472628358,0.0001,80974.78936833565,15.565221731127796,4.206025032498246
64.0,0.0,73.379,34.267,63.309,1.098,470.37,6.504967403988879,298.0761957663591,0.0,130.69398481852264,109.3631656337251,0.0001,81120.069176487,15.603020727164958,4.198352664929985
64.2,0.0,87.204,31.534,63.309,1.098,470.37,6.499699776326186,298.0850334690452,0.0,129.22826089407212,108.29322192675174,0.0001,81268.44568032293,15.440169995749844,4.172976483146158
64.4,0.0,87.204,31.534,63.309,1.098,470.37,6.495168746405435,298.08454029117445,0.0,129.88301786859407,114.29645988479304,0.0001,81416.88874893151,15.486141492455827,4.183855147318582
64.60000000000001,0.0,87.204,31.534,63.309,1.098,470.37,6.491922556798198,298.082890392818,0.0,132.3335246760396,117.24878583845532,0.0001,81565.8468617479,15.520891244719834,4.203493763482356
64.8,0.0,87.204,31.534,63.309,1.098,470.37,6.489813391307629,298.0721420850552,0.0,136.08065016292556,119.85353065855288,0.0001,81715.50698262158,15.572641396989804,4.211902655309245
65.0,0.0,87.204,31.534,63.309,1.098,470.37,6.489061676448635,298.0641231084933,0.0,140.67182389593995,119.26612844873172,0.0001,81866.14698386846,15.60725330875773,4.234075145059251
65.2,0.0,87.204,31.534,63.309,1.098,470.37,6.489421126678018,298.060820766972,0.0,145.5628696116535,119.28552203266216,0.0001,82017.85001703414,15.638651361792238,4.259588225662128
65.4,0.0,87.204,31.534,63.309,1.098,470.37,6.490469886119733,298.0497572236489,0.0,150.310834456145,120.61097310052412,0.0001,82170.46579051914,15.69093842283542,4.266971522916947
65.60000000000001,0.0,87.204,31.534,63.309,1.098,470.37,6.492076409451353,298.04588923489547,0.0,154.6405903180169,119.09959697692184,0.0001,82324.04451117653,15.719398055042054,4.295660987937367
65.8,0.0,87.204,31.534,63.309,1.098,470.37,6.493965949481734,298.0381645047816,0.0,158.32811317116156,119.71401331874613,0.0001,82478.34925017641,15.764589759174315,4.307530164708282
66.0,0.0,87.204,31.534,63.309,1.098,470.37,6.49593255179868,298.0372288253021,0.0,161.26067656182937,118.7988376536938,0.0001,82633.32431645991,15.792328736961297,4.336012983240948
66.2,0.0,87.204,31.534,63.309,1.098,470.37,6.497856501507561,298.0372471416144,0.0,163.40725191485487,119.96513263843649,0.0001,82788.75459394346,15.827794054629218,4.355809560650869
66.4,0.0,87.204,31.534,63.309,1.098,470.37,6.499580320883641,298.0431142089813,0.0,164.78463388419942,121.37455031107376,0.0001,82944.53013939112,15.854716520641368,4.383832127915639
66.60000000000001,0.0,87.204,31.534,63.309,1.098,470.37,6.501268779587843,298.0390822617632,0.0,165.47300804225776,124.795318990877,0.0001,83100.35698199904,15.904897875749896,4.38553129025081
66.8,0.0,87.204,31.534,63.309,1.098,470.37,6.502779363817402,298.03294611888003,0.0,165.48547428457434,124.9770770321808,0.0001,83256.16277135281,15.9441763315107,4.397598235584951
67.0,0.0,87.204,31.534,63.309,1.098,470.37,6.503917274771602,298.03635393417085,0.0,164.89417710919392,124.3559321577403,0.0001,83411.93497839494,15.96615004805592,4.431066841304528
67.2,0.0,87.204,31.534,63.309,1.098,470.37,6.504910128730644,298.03332139628225,0.0,163.8483687221578,126.81312896269613,0.0001,83567.43072300886,16.010116208806433,4.4354745958651165
67.4,0.0,87.204,31.534,63.309,1.098,470.37,6.505816693852032,298.0144960290716,0.0,162.40470198396812,127.10461730785464,0.0001,83722.46998028125,16.068052758524342,4.415103264362188
67.60000000000001,0.0,87.204,31.534,63.309,1.098,470.37,6.5064608775806585,297.9837634317767,0.0,160.59822804222603,121.88216201493314,0.0001,83876.98960072162,16.123905988589794,4.390519662920269
67.8,0.0,87.204,31.534,63.309,1.098,470.37,6.506599717007954,297.9412537307632,0.0,158.5346650957212,111.96420729245769,0.0001,84030.89927158176,16.18431766087904,4.348772416698466
68.0,0.0,87.204,31.534,63.309,1.098,470.37,6.506067939427645,298.27252163072205,0.0,156.41638428714973,33.589262187737305,128.7832221201412,84184.14452144872,16.240114948858086,4.305097097634643
68.2,0.0,84.839,32.529,63.309,1.098,470.37,6.505578608240161,298.2158166320812,0.0,154.51139703272256,145.9925253347606,12.87832221201412,84336.42030851722,16.2865502868562,4.290232216313029
68.4,0.0,84.839,32.529,63.309,1.098,470.37,6.505215349449505,298.1474688767825,0.0,152.79985705469602,134.16435270605675,1.2878322212014122,84488.43361811379,16.31257804333729,4.328433204767748
68.60000000000001,0.0,84.839,32.529,63.309,1.098,470.37,6.504515338083095,298.0835597251667,0.0,151.23334290392756,119.10278832085608,0.1287832221201412,84640.09623361594,16.354282228563022,4.325135636482855
68.8,0.0,84.839,32.529,63.309,1.098,470.37,6.503784101156007,298.03269328036384,0.0,149.94834127984117,103.09682205748842,0.0128783222120141,84791.51721480809,16.390565961511623,4.340046674101245
69.0,0.0,84.839,32.529,63.309,1.098,470.37,6.502951842299781,297.9904609600422,0.0,148.9548592381868,89.16070693137044,0.0012878322212014,84942.72342518739,16.431455813950965,4.34387311423518
69.2,0.0,84.839,32.529,63.309,1.098,470.37,6.5021327532482776,297.9566848103884,0.0,148.29451216915598,76.19805277006364,0.0001287832221201,85093.7897573909,16.47250090320828,4.350240037671142
69.4,0.0,84.839,32.529,63.309,1.098,470.37,6.501333614272518,297.9294778539131,0.0,147.96143425359398,64.50430954351049,0.0001,85244.76961546228,16.515977473822254,4.351702021702863
69.60000000000001,0.0,84.839,32.529,63.309,1.098,470.37,6.500630150368034,298.13210226620635,0.0,147.94798863546245,19.351292863053143,78.32678829004095,85395.6835193466,16.560501107464788,4.3500092892642215
69.8,0.0,84.839,32.529,63.309,1.098,470.37,6.500285436990312,298.1079783200188,0.0,148.21567860513323,86.81618679952496,7.832678829004095,85546.6343085993,16.601632047850547,4.364983230879261
70.0,0.0,84.839,32.529,63.309,1.098,470.37,6.499684692577228,298.0622338907527,0.0,148.6203833843929,81.92757725533656,0.7832678829004096,85697.58444940676,16.654949449930953,4.33871572015596
70.2,0.0,84.839,32.529,63.309,1.098,470.37,6.499711444918859,298.0273988756505,0.0,149.267373712368,70.37586575565842,0.0783267882900409,85848.73919226608,16.69459673265729,4.371434862081173
70.4,0.0,84.839,32.529,63.309,1.098,470.37,6.500193849249557,298.0024444150876,0.0,149.9007856150221,61.03463966811918,0.007832678829004,86000.0871882786,16.73607756697043,4.401739763084038
70.60000000000001,0.0,84.839,32.529,63.309,1.098,470.37,6.50068233358092,297.9806940145215,0.0,150.34174923648774,53.71407122408942,0.0007832678829004,86151.50966591366,16.785315812285173,4.401611414427407
70.8,0.0,84.839,32.529,63.309,1.098,470.37,6.501427732280683,297.9661511882955,0.0,150.58875726937126,46.48900704878005,0.0001,86303.03556120877,16.829321711833042,4.428477350503044
71.0,0.0,84.839,32.529,63.309,1.098,470.37,6.501904518863505,297.95173807631625,0.0,150.53678259922327,40.91088554961931,0.0001,86454.4971814431,16.882644720753795,4.4138619446243865
71.2,0.0,84.839,32.529,63.309,1.098,470.37,6.502142116857544,297.938714427306,0.0,150.29579646966897,34.77810267455342,0.0001,86605.86616917608,16.935532434465145,4.402932879617538
71.4,0.0,84.839,32.529,63.309,1.098,470.37,6.502380758732639,298.0609497584558,0.0,149.9596961222959,10.433430802366027,47.33903392160218,86757.1437852065,16.98563775515091,4.409810188853157
71.60000000000001,0.0,84.839,32.529,63.309,1.098,470.37,6.502478586650577,298.0472036927638,0.0,149.5273701974709,50.40408844059804,4.733903392160218,86908.2855114933,17.038560305021548,4.406725089553788
71.8,0.0,84.839,32.529,63.309,1.098,470.37,6.5023354520855445,298.0225362003005,0.0,149.05637831566958,47.0305467353166,0.4733903392160218,87059.29311367897,17.09376146346968,4.397465155462555
72.0,0.0,84.839,32.529,63.309,1.098,470.37,6.5018845022372735,297.99849386087305,0.0,148.64298001216247,40.3934958068222,0.0473390339216021,87210.1633473699,17.15110976206895,4.381164759826902
72.2,0.0,84.485,29.243,63.309,1.098,470.37,6.5035937775331485,297.96543953506955,0.0,148.41020020214728,33.129002409090084,0.0047339033921602,87360.23717570257,17.290146813233935,4.258238879830174
72.4,0.0,84.485,29.243,63.309,1.098,470.37,6.505347789751925,297.94296324345464,0.0,147.48563972640295,21.84909733532641,0.000473390339216,87510.16887529663,17.342043690349502,4.290177032620818
72.60000000000001,0.0,84.485,29.243,63.309,1.098,470.37,6.505626936808095,298.00537274098536,0.0,145.86624034650228,6.554729200597923,31.735754677994017,87659.59450240954,17.4042842008192,4.226807616818519
72.8,0.0,84.485,29.243,63.309,1.098,470.37,6.505653648354024,297.98210099962824,0.0,144.1401628600203,26.11569966535824,3.173575467799402,87808.64998502776,17.460805310094905,4.239266583873814
73.0,0.0,84.485,29.243,63.309,1.098,470.37,6.505114116805806,297.95694350988964,0.0,142.39950917511965,17.820355452622312,0.3173575467799402,87957.30917353685,17.521101579701554,4.233191452324036
73.2,0.0,84.485,29.243,63.309,1.098,470.37,6.504641301773048,297.93983854889365,0.0,140.87571759322248,8.644347039041651,0.031735754677994,88105.6838761562,17.58173393436754,4.259540443904029
73.4,0.0,84.485,29.243,63.309,1.098,470.37,6.504152425243897,297.97657554337445,0.0,139.5390212163565,2.5933041117124955,19.518753124459483,88253.78833467579,17.64601221204944,4.278029952569796
73.60000000000001,0.0,84.485,29.243,63.309,1.098,470.37,6.501763133128413,297.9542909575423,0.0,138.39814162570835,13.139799998571828,1.9518753124459485,88401.43595380119,17.718596231108133,4.182993811033953
73.8,0.0,84.485,29.243,63.309,1.098,470.37,6.499987193923297,297.93551723692696,0.0,138.21916084758877,4.297673304414797,0.1951875312445948,88549.06943000862,18.630077319337424,4.203948501746595
74.0,0.0,84.485,29.243,63.309,1.098,470.37,6.498781105195064,297.96175044118854,0.0,138.74246262409324,1.289301991324439,17.25519564558824,88696.80793125732,18.635574123941247,4.216026950046739
74.2,0.0,84.485,29.243,63.309,1.098,470.37,6.498031117451658,297.9435264025185,0.0,139.74829351163973,8.06245675094775,1.7255195645588242,88844.73216080965,18.640430447204174,4.217532417880648
74.4,0.0,84.485,29.243,63.309,1.098,470.37,6.4974608212834415,298.000959223732,0.0,141.05444700684444,2.4187370252843245,31.382688913656725,88992.86545373248,18.64394381070092,4.201316466871049
74.60000000000001,0.0,84.485,29.243,63.309,1.098,470.37,6.497957779600663,297.97620191194045,0.0,142.5895891041207,20.251980728419262,3.138268891365673,89141.3502439611,18.651736592627994,4.231770309150647
74.8,0.0,84.485,29.243,63.309,1.098,470.37,6.498539491074784,297.9493572167096,0.0,143.92302229283686,11.315932891175418,0.3138268891365673,89290.07669512038,18.65547198469625,4.218911001471156
75.0,0.0,84.485,29.243,63.309,1.098,470.37,6.500438858211091,297.98869468722467,0.0,145.02690811590344,3.394779867352625,23.308570170651944,89439.14348473925,18.6661591650383,4.284430213197425
75.2,0.0,84.485,29.243,63.309,1.098,98.835,6.5050011768742815,298.05046915778297,0.0,145.3669963839773,15.268438035913777,2.3308570170651945,89512.13022489402,18.45860801810525,4.305076261196291
75.4,0.0,84.485,29.243,63.309,1.098,98.835,6.509624467244161,298.09939948176515,0.0,143.87763920388562,35.861650120590426,0.2330857017065194,89584.98319417337,18.46600165114263,4.380658011730361
75.60000000000001,0.0,84.485,29.243,63.309,1.098,98.835,6.51257467207253,298.13325785999103,0.0,140.54728733353014,54.17189678211544,0.0233085701706519,89657.13458416479,18.46304812774377,4.354712134091415
75.8,0.0,84.485,29.243,63.309,1.098,98.835,6.513115974466957,298.14935612670416,0.0,136.04253636186473,69.21354040637299,0.0023308570170651,89728.28331784686,18.456306911510808,4.293367831536443
76.0,0.0,84.485,29.243,63.309,1.098,98.835,6.5125969403887005,298.1618122009395,0.0,131.32381175867903,79.5106743353722,0.0002330857017065,89798.5590459706,18.457291430351532,4.319167017367931
76.2,0.0,120.58,28.765,63.309,1.098,98.835,6.4970192512423806,298.2389799024751,0.0,126.80847020263766,89.28813769761904,0.0001,89877.93130447221,18.258050041962324,4.631495350365412
76.4,0.0,120.58,28.765,63.309,1.098,98.835,6.483786893735357,298.2938636853546,0.0,128.57020361703496,121.88553170586232,0.0001,89957.72252899647,18.26048832813817,4.651119871918809
76.60000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.473448591447042,298.3148587819673,0.0,135.56899965024692,149.20342538059828,0.0001,90038.85751878744,18.26550722077032,4.668910839894465
76.80000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.4672648125452765,298.3156171870393,0.0,146.70112915891335,167.05499354117904,0.0001,90122.29660011234,18.273334422300653,4.68545971839626
77.0,0.0,120.58,28.765,63.309,1.098,98.835,6.465516091026098,298.30976581530075,0.0,160.30240436827796,178.9663843902045,0.0001,90208.64656652635,18.283083136850323,4.7082321900813895
77.2,0.0,120.58,28.765,63.309,1.098,98.835,6.466824605228237,298.2915842418644,0.0,174.6019156719361,188.77761761633155,0.0001,90297.9598451705,18.29307813356297,4.72506078519632
77.4,0.0,120.58,28.765,63.309,1.098,98.835,6.470206962329894,298.2651296613015,0.0,188.3821857451968,194.165078142598,0.0001,90390.12559672187,18.302858731634743,4.741966404052619
77.60000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.474766158401913,298.232715570596,0.0,200.81249392739255,196.10901871909465,0.0001,90484.8483398296,18.31193270369261,4.757602073141129
77.80000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.479784422520657,298.1896217546722,0.0,211.42189994623655,195.06692907870004,0.0001,90581.66730666632,18.31965718829058,4.762496448162892
78.0,0.0,120.58,28.765,63.309,1.098,98.835,6.484927874280526,298.1441557302328,0.0,220.02626045909471,189.16950216265377,0.0001,90680.20067594244,18.326465352306062,4.770235022485167
78.2,0.0,120.58,28.765,63.309,1.098,98.835,6.489710877784153,298.09095299619463,0.0,225.0,180.91774315069412,0.0001,90779.60517268532,18.330700190315984,4.759651206232888
78.4,0.0,120.58,28.765,63.309,1.098,98.835,6.493906269158606,298.0636690496476,0.0,225.0,168.3096349745523,0.0001,90879.16778385556,18.333763696363057,4.805539452687299
78.60000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.497485514183272,298.03628939662855,0.0,225.0,162.7064312784168,0.0001,90978.65357818884,18.335573882116623,4.810751233441692
78.80000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.500554420665555,298.0178264675009,0.0,225.0,155.85266994772653,0.0001,91078.15293724598,18.337909287068346,4.8327399181060855
79.0,0.0,120.58,28.765,63.309,1.098,98.835,6.503181211872553,297.994207532938,0.0,225.0,151.04915916991033,0.0001,91177.5144559955,18.339372220878587,4.825087350160288
79.2,0.0,120.58,28.765,63.309,1.098,98.835,6.505384673109384,297.9823655601636,0.0,224.2487198765632,143.70759124544037,0.0001,91276.76532066292,18.341480263096525,4.8534210839864045
79.4,0.0,120.58,28.765,63.309,1.098,98.835,6.507073300518777,297.95897049993465,0.0,222.6160290118153,139.58203513267208,0.0001,91375.4612692645,18.34141397343967,4.822988266279253
79.60000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.508386178117759,297.9495449932443,0.0,220.30822118235952,130.9382626556274,0.0001,91473.74620120563,18.342736560865703,4.855163338600164
79.80000000000001,0.0,120.58,28.765,63.309,1.098,98.835,6.50928744027122,298.3387502109041,0.0,217.47484730444117,39.28147879668822,138.0081509566483,91571.33659948506,18.343146311945635,4.858048410956258
80.0,0.0,120.58,28.765,63.309,1.098,98.835,6.509855823658391,298.3417788201186,0.0,214.2811162644065,171.73590743618428,13.80081509566483,91668.3768226426,18.34469917934656,4.909553902911739
80.2,0.0,90.189,24.566,63.309,1.098,98.835,6.525118005925448,298.23037964512804,0.0,210.8598065424312,182.5648713916176,1.3800815095664831,91755.47356955118,18.55053137643413,4.1823295675210375
80.4,0.0,90.189,24.566,63.309,1.098,98.835,6.5376281268299925,298.13862718602144,0.0,201.28436304125515,156.9261472052204,0.1380081509566483,91840.57871809414,18.547025781715444,4.179742042620319
80.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.546757082888425,298.07002917126187,0.0,186.7609180959458,134.74627931817346,0.0138008150956648,91922.68932279892,18.54141660842685,4.200281407913053
80.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.552162198462157,298.026410174587,0.0,168.58817435159852,116.96662714522428,0.0013800815095664,92001.11714522814,18.536197788421163,4.255048806227137
81.0,0.0,90.189,24.566,63.309,1.098,98.835,6.529363126454175,298.00577954998,0.519687015164305,84.29408717579926,105.05865232541234,0.0001380081509566,92062.29128319712,18.48662907451499,4.2362707378742925
81.2,0.0,90.189,24.566,63.309,1.098,98.835,6.503834397383499,297.9919282106723,0.0,73.16091392015132,99.25861085806838,0.0001,92121.0480735217,18.480851330746525,4.233676052554415
81.4,0.0,90.189,24.566,63.309,1.098,98.835,6.479307507480018,297.9696197515981,0.0,72.15793216767804,94.85136160572176,0.0001,92179.41642110918,18.47445898635144,4.138604558092538
81.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.4603413505406575,297.9472811789254,0.0,80.95368544152794,86.95613617013359,0.0001,92239.5113294855,18.47806603706632,4.09904092901138
81.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.449867554409656,298.20443220622377,0.0,97.32086817233493,26.08684085104008,98.62435741831412,92302.92829665184,18.490318799647568,4.111283135541385
82.0,0.0,90.189,24.566,63.309,1.098,98.835,6.4489319879297735,298.1821743275292,0.0,117.86750875757616,112.99452877373218,9.862435741831414,92370.57943837,18.50726102921804,4.153268823868871
82.2,0.0,90.189,24.566,63.309,1.098,98.835,6.455175122927589,298.1344888368116,0.0,138.78426609610156,111.05313565275742,0.9862435741831416,92442.50696830524,18.52027585089997,4.143316489887752
82.4,0.0,90.189,24.566,63.309,1.098,98.835,6.467897861977308,298.0998437744266,0.0,157.21074562953763,101.6001127277257,0.0986243574183141,92518.38064465084,18.53933916659828,4.232875468078191
82.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.483378835268293,298.0763895383029,0.0,170.54984828652437,95.0485387657226,0.0098624357418314,92597.13653779324,18.554587911294213,4.310715693238421
82.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.498536796008266,298.05350987338625,0.0,177.7082493517719,90.96080681194556,0.0009862435741831,92677.3744804297,17.521106183372307,4.312383070895635
83.0,0.0,90.189,24.566,63.309,1.098,98.835,6.511501501516827,298.02105908299234,0.0,178.81335195176953,86.10783687298044,0.0001,92757.6812000022,17.513916037700344,4.214564996470358
83.2,0.0,90.189,24.566,63.309,1.098,98.835,6.521620258749905,297.98738054111004,0.0,174.7387325853385,77.09053192594104,0.0001,92837.04130366132,17.500924218799828,4.142051993586733
83.4,0.0,90.189,24.566,63.309,1.098,98.835,6.528625074160506,297.9601147041301,0.0,166.6189266192796,66.50453151671604,0.0001,92914.69598790146,17.48252616076342,4.111430445167116
83.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.533011653094027,297.9471904471099,0.0,155.69830118367622,56.87717711437705,0.0001,92990.20676674569,17.458436521224375,4.161186385583278
83.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.533846722777259,298.1188993526378,0.0,143.0216673764774,17.063153134313115,64.49990555346523,93063.1134021496,17.433517800686225,4.172764131971917
84.0,0.0,90.189,24.566,63.309,1.098,98.835,6.529243522995377,298.1020562896807,0.0,130.01427628960008,74.419299235714,6.449990555346523,93133.16985479364,17.411764383424128,4.07957367975348
84.2,0.0,90.189,24.566,63.309,1.098,98.835,6.521055037146092,298.07478073656097,0.0,118.85463780972024,71.77935144797537,0.6449990555346523,93200.93258934475,17.389002399401615,4.068127712802038
84.4,0.0,90.189,24.566,63.309,1.098,98.835,6.511831620230665,298.0593021247343,0.0,110.96475094556703,66.32271945686661,0.0644999055534652,93267.20836396824,17.366539916441997,4.136218660013242
84.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.501480421086971,298.04467890413616,0.0,106.75615250606594,63.99144264610136,0.0064499905553465,93332.60247136209,17.351163657807497,4.118240359756896
84.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.491398210381511,298.0288418827626,0.0,106.68842107033932,61.28635080597967,0.0006449990555346,93397.93397848656,17.340919739169998,4.08342596078046
85.0,0.0,90.189,24.566,63.309,1.098,98.835,6.485121085415588,298.0232839506676,0.0,110.64908273158916,57.60771149169479,0.0001,93464.2333340587,17.330207530957725,4.170410551415557
85.2,0.0,90.189,24.566,63.309,1.098,98.835,6.481810570283133,298.0168137482573,0.0,117.10897446098475,56.89057318280881,0.0001,93531.86238586828,17.32583197069444,4.171906041839293
85.4,0.0,90.189,24.566,63.309,1.098,98.835,6.481220083973852,298.00746532860154,0.0,124.89551803747504,55.57318599200265,0.0001,93601.05170686117,17.324136999877258,4.150498772794435
85.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.483708874702634,297.99944090139127,0.0,132.91882759460472,53.02702328849854,0.0001,93671.90854924924,17.321377368984606,4.165661911933057
85.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.488296100484684,297.9915173934594,0.0,139.94522492377106,50.608658870930086,0.0001,93744.20111545928,17.318403233557436,4.167132107792668
86.0,0.0,90.189,24.566,63.309,1.098,98.835,6.49379725399238,297.9826156147934,0.0,145.13970275966454,47.91426564068182,0.0001,93817.51827286222,17.31452383325682,4.14944305092672
86.2,0.0,90.189,24.566,63.309,1.098,98.835,6.500544253542813,297.9796460014165,0.0,148.1374365017099,44.584480565137525,0.0001,93891.5285828825,17.305095721775825,4.20322528827819
86.4,0.0,90.189,24.566,63.309,1.098,98.835,6.507444676033542,297.9813306359181,0.0,148.4352086172839,42.97481284484341,0.0001,93965.67059297788,17.292904876085494,4.25315571581973
86.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.513492982878001,297.9861313653764,0.0,145.97629521665905,42.81500890134076,0.0001,94039.35927632342,17.278182627134804,4.290660699301725
86.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.517566528067144,297.9904328828138,0.0,141.1013449709793,43.75852465263371,0.0001,94112.03091264624,17.26271058280684,4.286502805843611
87.0,0.0,90.189,24.566,63.309,1.098,98.835,6.5199625810723,297.9990330859647,0.0,134.6007270978035,44.68646889921423,0.0001,94183.4465847861,17.24267416434448,4.335903634618262
87.2,0.0,90.189,24.566,63.309,1.098,98.835,6.519761289195581,298.00680006594115,0.0,127.14087095963184,47.262510711004566,0.0001,94253.32350267711,17.224039734156324,4.332728343799317
87.4,0.0,90.189,24.566,63.309,1.098,98.835,6.517320563378286,298.0156207725064,0.0,119.7646828883715,49.84135800292513,0.0001,94321.71955385886,17.20426550461224,4.351020018915278
87.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.513326330403673,298.0271331026359,0.0,113.36381898373232,53.08125189090454,0.0001,94388.87904133028,17.184239040147514,4.393434848521792
87.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.508260201684133,298.03958735677537,0.0,108.55857758380466,57.57262945533448,0.0001,94455.1148191869,17.166439230829468,4.425550804661498
88.0,0.0,90.189,24.566,63.309,1.098,98.835,6.50345697789438,298.05642871053584,0.0,105.77833226683266,62.800496006326725,0.0001,94520.91669908373,17.148618151574865,4.499691014215614
88.2,0.0,90.189,24.566,63.309,1.098,98.835,6.498943894825208,298.0710230789652,0.0,104.9150840712087,70.001882026719,0.0001,94586.58044059329,17.136093571394788,4.515733023009034
88.4,0.0,90.189,24.566,63.309,1.098,98.835,6.494308499208361,298.07341079986986,0.0,105.85695873746504,77.02670562673767,0.0001,94652.31949260915,17.130881946639693,4.43887941068374
88.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.490532958369287,298.06723856174506,0.0,108.65432128592252,80.40437703682166,0.0001,94718.55279883216,17.126786864134814,4.384620330771213
88.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.489555793082636,298.0656808278102,0.0,112.958688446186,81.0099519720989,0.0001,94785.77243654644,17.11846340392473,4.441130987577253
89.0,0.0,90.189,24.566,63.309,1.098,98.835,6.490248828741893,298.05989187955885,0.0,117.6474945845867,83.04027161594313,0.0001,94853.9296246928,17.11488911088735,4.425004694684731
89.2,0.0,90.189,24.566,63.309,1.098,98.835,6.492701783242006,298.0542408515409,0.0,122.0625630019498,83.51779851662563,0.0001,94923.01840117772,17.109297301365512,4.440452723654062
89.4,0.0,90.189,24.566,63.309,1.098,98.835,6.495668434797794,298.04306446786694,0.0,125.49602172849674,83.85755644577436,0.0001,94992.74290574946,17.105877883406478,4.401966536441705
89.60000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.49966595587883,298.0367228605923,0.0,127.74676664667636,82.07811872117794,0.0001,95062.99460914408,17.096356867969405,4.445088487887233
89.80000000000001,0.0,90.189,24.566,63.309,1.098,98.835,6.5033179613632415,298.0281788248794,0.0,128.3967657109772,81.58900463399384,0.0001,95133.34007445496,17.08860894362606,4.427478066784715
90.0,0.0,90.189,24.566,63.309,1.098,98.835,6.507076554239275,298.0269571503887,0.0,127.59039465515106,80.0659816398042,0.0001,95203.6151737327,17.07425404276575,4.4907614701030525
90.2,0.0,90.189,24.566,70.477,1.098,98.835,6.509480791266029,298.02277481449994,0.0,125.27913119235797,80.76529014133847,0.0001,95273.36321405551,17.168141429683324,4.4661651120381975
90.4,0.0,90.189,24.566,70.477,1.098,98.835,6.511087709750331,298.0241468202478,0.0,122.01095628570206,80.34243995797802,0.0001,95342.5101884556,17.15261241814271,4.5136849590765
90.6,0.0,90.189,24.566,70.477,1.098,98.835,6.511489205560815,298.02820955609883,0.0,118.09829525142666,81.70120500389594,0.0001,95410.89165835896,17.137282814560297,4.541368388408728
90.8,0.0,90.189,24.566,70.477,1.098,98.835,6.510033400212516,298.02789684517825,0.0,114.02643825999218,83.99806458869129,0.0001,95478.37335282644,17.12503052915508,4.506615132623665
91.0,0.0,90.189,24.566,70.477,1.098,98.835,6.50790840502419,298.0324918578371,0.0,110.53913800312158,84.91756715591372,0.0001,95545.211489805,17.10911439501041,4.551892715808435
91.2,0.0,90.189,24.566,70.477,1.098,98.835,6.504484861840076,298.0313156510255,0.0,107.89808740054885,87.55132354930687,0.0001,95611.43321718067,17.09904788389351,4.508475796312723
91.4,0.0,90.189,24.566,70.477,1.098,98.835,6.500414461380404,298.0253428820868,0.0,106.62857190155954,88.32951427326215,0.0001,95677.3273790388,17.090508028736817,4.4679429769087164
91.6,0.0,90.189,24.566,70.477,1.098,98.835,6.497215906419328,298.0227080289967,0.0,106.9851829247164,87.452067453953,0.0001,95743.34209681155,17.08018290969998,4.496522111202694
