Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.400000000000006,0.0,66.529,35.74,56.381,1.07,453.393,6.504113328740748,297.9436812716704,0.0,136.24532143506926,139.08513548437884,0.0001,74737.29953726185,14.074338037264766,3.700486789129286
55.6,0.0,66.529,35.74,56.381,1.07,453.393,6.5038671966502655,298.4258463850112,0.0,135.12130694118738,41.72554064531365,153.88263476513646,74878.59633606217,14.07627750422952,3.723471574508551
55.8,0.0,66.529,35.74,56.381,1.07,453.393,6.503480491861926,298.392874546854,0.0,134.09407749267154,206.22049507196576,15.388263476513648,75019.57870321051,14.10253996799356,3.731241736691345
56.0,0.0,66.529,35.74,56.381,1.07,453.393,6.503236072973516,298.33402272319523,0.0,133.22236151691737,207.1982119955926,1.5388263476513648,75160.46139781529,14.103591807961129,3.760541609899235
56.2,0.0,68.84,35.062,56.381,1.07,453.393,6.502207748322965,298.2689531413089,0.0,132.44749656614246,201.8744171265254,0.1538826347651365,75301.67630965798,14.106702781494418,3.7568017758381984
56.400000000000006,0.0,68.84,35.062,56.381,1.07,453.393,6.5012005112282285,298.20496583363416,0.0,132.08698800136744,192.39265217299717,0.0153882634765136,75442.80103811942,14.138128999549297,3.7682534541836494
56.6,0.0,68.84,35.062,56.381,1.07,453.393,6.5003930513438,298.1488214457094,0.0,132.12679660886502,180.8907956884488,0.0015388263476513,75583.94676315715,14.161900041530837,3.784417540561208
56.8,0.0,68.84,35.062,56.381,1.07,453.393,6.499965326943008,298.1076527893253,0.0,132.4890013810627,169.6871054232528,0.0001538826347651,75725.22311224161,14.173531955428508,3.809001866010078
57.0,0.0,68.84,35.062,56.381,1.07,453.393,6.499739152344328,298.0709386157787,0.0,133.02168966826386,161.48580609427154,0.0001,75866.61298622588,14.199297826376291,3.824093024119748
57.2,0.0,68.84,35.062,56.381,1.07,453.393,6.499728994287176,298.0398464374849,0.0,133.64540186513372,153.16516074326952,0.0001,76008.14213928468,14.223030645753774,3.840523325273068
57.400000000000006,0.0,68.84,35.062,56.381,1.07,453.393,6.499873352780465,298.012220425147,0.0,134.2731137099749,145.37391362522226,0.0001,76149.79889679962,14.249887190723786,3.854313582872692
57.6,0.0,68.84,35.062,56.381,1.07,453.393,6.500163389736696,297.98927166670734,0.0,134.84326659614788,137.57037211152817,0.0001,76291.57928699322,14.274263135780126,3.8696619091898574
57.8,0.0,68.84,35.062,56.381,1.07,453.393,6.50035170450373,297.9607024876289,0.0,135.2974213274316,130.31851148538988,0.0001,76433.38578775583,14.317813602636337,3.867693889960492
58.0,0.0,68.84,35.062,56.381,1.07,453.393,6.500639235127162,297.9376708890115,0.0,135.67704997176358,120.2319478931538,0.0001,76575.27095698073,14.343230287541552,3.8807227539920177
58.2,0.0,68.84,35.062,56.381,1.07,453.393,6.500960390408887,298.34080373365595,0.0,135.94101542770852,36.06958436794614,132.46495490647544,76717.12013675427,14.372074962193356,3.886037346567037
58.400000000000006,0.0,68.84,35.062,56.381,1.07,453.393,6.501307689421415,298.3132464423809,0.0,136.0767259728248,172.98581109784635,13.246495490647543,76858.91481457012,14.39904635652797,3.892836808993195
58.6,0.0,68.84,35.062,56.381,1.07,453.393,6.501729539305075,298.25566412721696,0.0,136.0735387603993,173.2351892852155,1.3246495490647543,77000.73766656566,14.41800402423062,3.9114098492290736
58.8,0.0,68.84,35.062,56.381,1.07,453.393,6.501960748611385,298.1931302532798,0.0,135.90145072759083,165.3227118275069,0.1324649549064754,77142.49331070296,14.453472511339452,3.912062651888448
59.0,0.0,68.84,35.062,56.381,1.07,453.393,6.502124339268602,298.1369291259498,0.0,135.63774283613992,153.76779745354384,0.0132464954906475,77284.19640456914,14.480266275137796,3.921346851311455
59.2,0.0,68.84,35.062,56.381,1.07,453.393,6.502164982990556,298.0854732055606,0.0,135.30821042112368,142.08979707721966,0.0013246495490647,77425.81929122271,14.509924426120358,3.926616577345044
59.400000000000006,0.0,68.84,35.062,56.381,1.07,453.393,6.502258247238112,298.0445632900065,0.0,134.9626074035963,129.89385522104683,0.0001324649549064,77567.39670123832,14.529788078241474,3.9434549475896574
59.6,0.0,68.84,35.062,56.381,1.07,453.393,6.502460019910617,298.01516275940133,0.0,134.57913266152974,119.37109896632576,0.0001,77708.93838698913,14.544831096340934,3.966380378473218
59.8,0.0,68.84,35.062,56.381,1.07,453.393,6.50235912384636,297.98351580670857,0.0,134.1147613285092,111.20586364943648,0.0001,77850.32743578264,14.583336271203354,3.959018678141149
60.0,0.0,68.84,35.062,56.381,1.07,453.393,6.502359786979589,297.9611728830974,0.0,133.69208840160795,101.0767724275206,0.0001,77991.65881592451,14.60135438625356,3.978254563149108
60.2,0.0,71.751,34.539,56.381,1.07,453.393,6.501722145453897,297.96028093236833,0.0,133.26784856728963,92.9876586784316,0.0001,78133.73853128075,14.54888255949197,4.028148628462532
60.400000000000006,0.0,71.751,34.539,56.381,1.07,453.393,6.500890180075199,297.95053547898505,0.0,133.10108397196146,91.39149072014334,0.0001,78275.68859645935,14.596560333888904,4.015079177900645
60.6,0.0,71.751,34.539,56.381,1.07,453.393,6.500057742961392,297.9377675727959,0.0,133.26570033544166,86.54653389718916,0.0001,78417.61686834594,14.635755655549096,4.010497709664833
60.8,0.0,71.751,34.539,56.381,1.07,453.393,6.499265367406798,298.2382821651424,0.0,133.76267125540633,25.96396016915675,100.38702784892776,78559.53235737361,14.675936898162854,4.001015790327983
61.0,0.0,71.751,34.539,56.381,1.07,453.393,6.498732142344479,298.2138729642391,0.0,134.5764594857421,127.40353780495523,10.038702784892775,78701.53675471472,14.708744143102694,4.001704667877675
61.2,0.0,71.751,34.539,56.381,1.07,453.393,6.498957996435008,298.1763856789355,0.0,135.6028159243803,125.66408524356488,1.0038702784892777,78843.84614222005,14.717030383433784,4.0403476041203135
61.400000000000006,0.0,71.751,34.539,56.381,1.07,453.393,6.499377958059467,298.1386367291515,0.0,136.5371702287607,120.93427697956442,0.1003870278489277,78986.34882968829,14.74675478190095,4.049620639294119
61.6,0.0,71.751,34.539,56.381,1.07,453.393,6.499769759557707,298.0991772664933,0.0,137.30533226393524,114.80650690393188,0.0100387027848927,79128.96858211968,14.785368317326911,4.045083845873307
61.8,0.0,71.751,34.539,56.381,1.07,453.393,6.500417481057637,298.0682197742708,0.0,137.91748720913645,106.67498675342785,0.0010038702784892,79271.749652043,14.806831641655856,4.065361942410164
62.0,0.0,71.751,34.539,56.381,1.07,453.393,6.500942568303275,298.0369217465686,0.0,138.26962402435626,100.00974540009648,0.0001003870278489,79414.56455481563,14.84344582223388,4.061645692020647
62.2,0.0,71.751,34.539,56.381,1.07,453.393,6.501714708472224,298.01653451921374,0.0,138.4129471256804,92.002348569669,0.0001,79557.47041598232,14.858210604786574,4.091725224608695
62.400000000000006,0.0,71.751,34.539,56.381,1.07,453.393,6.50244335366319,298.0002968521503,0.0,138.24621139622278,86.58805583632228,0.0001,79700.35288359885,14.88287898880408,4.105549233528677
62.6,0.0,71.751,34.539,56.381,1.07,453.393,6.50326125499217,297.99358999343235,0.0,137.7889508232611,81.75900937511854,0.0001,79843.21467261553,14.894120159056447,4.140720501064266
62.8,0.0,71.751,34.539,56.381,1.07,453.393,6.503743429279581,297.9837370248597,0.0,137.00409777464523,79.57805757603408,0.0001,79985.86651901153,14.929844663464708,4.13500478936669
63.0,0.0,71.751,34.539,56.381,1.07,453.393,6.504431180440602,297.9907424362946,0.0,136.02776181540293,75.98870961258426,0.0001,80128.48616827067,14.921482535612702,4.202479574137556
63.2,0.0,71.751,34.539,56.381,1.07,453.393,6.504908611752445,298.00042750130245,0.0,134.77457677307356,77.86961225415125,0.0001,80270.88439640249,14.939472257239515,4.226232165337478
63.400000000000006,0.0,71.751,34.539,56.381,1.07,453.393,6.505160102020863,298.0115474137725,0.0,133.33176690110815,80.81126045713928,0.0001,80413.01233197268,14.959509371979308,4.246531963646362
63.6,0.0,71.751,34.539,56.381,1.07,453.393,6.5051397368514055,298.0200710575588,0.0,131.78842898488045,84.59102357059491,0.0001,80554.80802869833,14.987788536883006,4.2529884051281215
63.8,0.0,71.751,34.539,56.381,1.07,453.393,6.504796503702637,298.02241040196714,0.0,130.25340581093303,87.88130934981395,0.0001,80696.23428797671,15.023818484576324,4.245484276194475
64.0,0.0,71.751,34.539,56.381,1.07,453.393,6.504128239737581,298.0184174050276,0.0,128.85586496606405,89.37712050074039,0.0001,80837.31189299916,15.061620634783049,4.234059706708649
64.2,0.0,84.16,31.165,56.381,1.07,453.393,6.4998773354132044,298.0299543697974,0.0,127.72566263076114,88.8223815473077,0.0001,80981.03342084964,14.947419806843389,4.26811725226662
64.4,0.0,84.16,31.165,56.381,1.07,453.393,6.496217785994373,298.0334114874022,0.0,128.30653298697513,93.52323455846656,0.0001,81124.80935746849,14.991935986711429,4.26793841822348
64.60000000000001,0.0,84.16,31.165,56.381,1.07,453.393,6.493637718737998,298.0359298323504,0.0,130.3378190174816,95.75270176375012,0.0001,81269.01363408337,15.02421578602188,4.283535717992891
64.8,0.0,84.16,31.165,56.381,1.07,453.393,6.491979482216374,298.0305176875891,0.0,133.39948358474317,97.84853316643022,0.0001,81413.78083130033,15.073749274197937,4.280581118187911
65.0,0.0,84.16,31.165,56.381,1.07,453.393,6.491489160772441,298.0274109368661,0.0,137.12487349876403,97.30982434981227,0.0001,81559.34723393578,15.10505889985322,4.301563900143606
65.2,0.0,84.16,31.165,56.381,1.07,453.393,6.49196959515561,298.02830438288777,0.0,141.04551108725445,97.42299972067156,0.0001,81705.77372539055,15.132749359395634,4.328332278414223
65.4,0.0,84.16,31.165,56.381,1.07,453.393,6.493010416039756,298.0222903949329,0.0,144.774528171613,98.78244936105146,0.0001,81852.90426969982,15.1821987336861,4.326176331454235
65.60000000000001,0.0,84.16,31.165,56.381,1.07,453.393,6.494556713540899,298.02239384940543,0.0,148.08848525323657,97.76233702974903,0.0001,82000.78439407158,15.20651186823562,4.357503760671648
65.8,0.0,84.16,31.165,56.381,1.07,453.393,6.496318307694948,298.0189480578388,0.0,150.7840586079027,98.67902354241949,0.0001,82149.18603579389,15.248395688353582,4.363177406646287
66.0,0.0,84.16,31.165,56.381,1.07,453.393,6.498148504299874,298.02128052612574,0.0,152.77590565310174,98.32921889608072,0.0001,82298.06036993279,15.27180569308267,4.394035354848256
66.2,0.0,84.16,31.165,56.381,1.07,453.393,6.499909490642968,298.02428357746896,0.0,154.03613798958082,99.87031606078772,0.0001,82447.20580363109,15.303356955788155,4.4118553585158224
66.4,0.0,84.16,31.165,56.381,1.07,453.393,6.501471405761047,298.0322939728113,0.0,154.59242232632414,101.68689499176422,0.0001,82596.52436573045,15.32581212513805,4.442017405342881
66.60000000000001,0.0,84.16,31.165,56.381,1.07,453.393,6.502913870834455,298.03135863478434,0.0,154.52437209661576,105.338592654888,0.0001,82745.7410586122,15.373025085856616,4.433109966382972
66.8,0.0,84.16,31.165,56.381,1.07,453.393,6.504133915881591,298.0283454380699,0.0,153.87909060577095,106.1668470509376,0.0001,82894.80091870399,15.408695373401237,4.440046807559384
67.0,0.0,84.16,31.165,56.381,1.07,453.393,6.505016910482377,298.0336631707032,0.0,152.74613839361504,106.31025802406796,0.0001,83043.71139552511,15.425892305978753,4.477256644470572
67.2,0.0,84.16,31.165,56.381,1.07,453.393,6.505680154785569,298.03299764547666,0.0,151.2603821225245,109.23042868554602,0.0001,83192.25626760026,15.466732987677634,4.473939187311316
67.4,0.0,84.16,31.165,56.381,1.07,453.393,6.506093341887267,298.0178255531529,0.0,149.5089703497049,110.2233083890016,0.0001,83340.2855951211,15.522837517473716,4.439165676360062
67.60000000000001,0.0,84.16,31.165,56.381,1.07,453.393,6.506086510912865,297.99151560764847,0.0,147.5924007228748,106.23133968187118,0.0001,83487.77537219375,15.577084738031312,4.402188209212682
67.8,0.0,84.16,31.165,56.381,1.07,453.393,6.505383799214751,297.9540514497857,0.0,145.67914096205038,97.93665741851142,0.0001,83634.68914464473,15.63679089956053,4.347392879976383
68.0,0.0,84.16,31.165,56.381,1.07,453.393,6.5038915618790565,297.9126776818832,0.0,144.04790431140154,84.89068283396064,0.0001,83781.11213926172,15.692172071484809,4.297919385966566
68.2,0.0,79.664,28.486,56.381,1.07,453.393,6.506170346824364,298.16700438917144,0.0,143.01392542080606,25.467204850188192,105.4012373623719,83925.48574386703,15.9003395983691,4.1306949069893335
68.4,0.0,79.664,28.486,56.381,1.07,453.393,6.508267594698255,298.11843867124776,0.0,141.05353711696566,110.24563519451172,10.540123736237192,84069.4586005755,15.920908860048996,4.167976273382351
68.60000000000001,0.0,79.664,28.486,56.381,1.07,453.393,6.509303491033777,298.0513985034239,0.0,138.26691237646224,97.84567680010962,1.0540123736237192,84212.80939155137,15.95566961709041,4.157718831233296
68.8,0.0,79.664,28.486,56.381,1.07,453.393,6.509554004459919,297.99668684610987,0.0,135.0688294161673,79.52251195710072,0.1054012373623719,84355.50637325161,15.983659750486224,4.170693343126004
69.0,0.0,79.664,28.486,56.381,1.07,453.393,6.5088682367044814,297.95291929486206,0.0,131.76972081643555,63.07723532083098,0.0105401237362371,84497.49903154669,16.01562928481085,4.169873564576619
69.2,0.0,79.664,28.486,56.381,1.07,453.393,6.507429936155565,297.9194031770203,0.0,128.74547709584445,48.263524299311584,0.0010540123736237,84638.85131636413,16.047562176654942,4.172232108091862
69.4,0.0,79.664,28.486,56.381,1.07,453.393,6.5053754571714535,298.07228734860576,0.0,126.2960258026016,14.479057289793474,63.49583643583297,84779.63611525894,16.08225221853254,4.166743720664613
69.60000000000001,0.0,79.664,28.486,56.381,1.07,453.393,6.502983342034555,298.0412179929305,0.0,124.66797906333154,64.45308650885448,6.349583643583298,84920.02547302977,16.11880016770433,4.160827860514814
69.8,0.0,79.664,28.486,56.381,1.07,453.393,6.500894838452378,298.003273780377,0.0,123.99591405440948,55.29830308672058,0.6349583643583299,85060.2983652634,16.152642878395298,4.1770602188101975
70.0,0.0,79.664,28.486,56.381,1.07,453.393,6.498454707869265,297.9666395095274,0.0,124.1571741967696,43.98624465822235,0.063495836435833,85200.52351228344,16.20025295793618,4.140883975056681
70.2,0.0,79.664,28.486,56.381,1.07,453.393,6.497220101042966,297.94140880384475,0.0,125.29661146591316,31.75476957339353,0.0063495836435833,85341.04555303806,16.23417568941256,4.174761381378289
70.4,0.0,79.664,28.486,56.381,1.07,453.393,6.497117557381804,298.04004302411806,0.0,126.9248121412509,9.52643087201806,41.883652796832365,85481.93706212408,16.270384612667815,4.204751509249945
70.60000000000001,0.0,79.664,28.486,56.381,1.07,453.393,6.497459880656863,298.019121261097,0.0,128.5941747898937,41.54729730310847,4.188365279683237,85623.13586270958,16.31496328028629,4.19882882729928
70.8,0.0,79.664,28.486,56.381,1.07,453.393,6.49860964702815,297.99450669059667,0.0,130.12877156709055,35.091145813213835,0.4188365279683237,85764.70585749618,16.35342862896014,4.226421288068309
71.0,0.0,79.664,28.486,56.381,1.07,453.393,6.499639238016415,297.9708685682949,0.0,131.2022369566128,27.47307950439889,0.0418836527968323,85906.45567396254,16.40150590796809,4.205405143398366
71.2,0.0,79.664,28.486,56.381,1.07,453.393,6.500513681540144,297.9503196307101,0.0,131.86684394399353,19.296537486423368,0.0041883652796832,86048.3108187829,16.448323910893443,4.189139837729158
71.4,0.0,79.664,28.486,56.381,1.07,453.393,6.501480562387352,297.9348855256408,0.0,132.1817978443405,11.292011247987825,0.0004188365279683,86190.24251319491,16.491100349966327,4.1955289365618
71.60000000000001,0.0,79.664,28.486,56.381,1.07,453.393,6.502252725788983,297.98424078391446,0.0,132.10919973949692,3.3876033743963467,23.807903244436936,86332.13387019942,16.536042726126738,4.1897375105988885
71.8,0.0,79.664,28.486,56.381,1.07,453.393,6.502629218546669,297.9672709958974,0.0,131.7286707466574,18.089130478369068,2.380790324443694,86473.90328638388,16.582605521800787,4.175127514980886
72.0,0.0,79.664,28.486,56.381,1.07,453.393,6.502468422496313,297.94721026712784,0.0,131.19821935462963,11.27341857223112,0.2380790324443694,86615.51645070696,16.630725634691593,4.153470817148104
72.2,0.0,83.841,28.274,56.381,1.07,453.393,6.5001516059967095,297.9977299729064,0.0,130.73258254397422,3.3820255716693355,23.607136773277063,86758.09364316854,16.629676432547814,4.227365083120503
72.4,0.0,83.841,28.274,56.381,1.07,453.393,6.498752521998563,297.98502200517703,0.0,131.19902475604798,18.982164548327024,2.3607136773277064,86900.81692565462,16.672960883110438,4.260264112660593
72.60000000000001,0.0,83.841,28.274,56.381,1.07,453.393,6.496703874951855,297.96411461238336,0.0,132.21519113933792,14.133891872354344,0.2360713677327706,87043.6131265746,16.73310470737309,4.1955562063839125
72.8,0.0,83.841,28.274,56.381,1.07,453.393,6.495677022019311,297.9487240035923,0.0,134.05588365211503,6.454476310645379,0.023607136773277,87186.80730605601,16.783212565887773,4.208334180778252
73.0,0.0,83.841,28.274,56.381,1.07,453.393,6.495309506065583,297.97570749009293,0.0,136.30188725145973,1.9363428931936135,16.10001003108149,87330.43084348175,16.837790767274647,4.200904630560785
73.2,0.0,83.841,28.274,56.381,1.07,453.393,6.496128075111315,297.9612158208533,0.0,138.69600434817062,9.438225436553852,1.6100010031081489,87474.57896759402,16.889367950371923,4.226753845933558
73.4,0.0,83.841,28.274,56.381,1.07,453.393,6.497732644895824,297.947683970276,0.0,140.76091334612266,3.325254278606012,0.1610001003108149,87619.17702401208,16.943028185646313,4.246059363257473
73.60000000000001,0.0,83.841,28.274,56.381,1.07,453.393,6.497952645209391,297.9643011687674,0.0,142.18521181984624,0.9975762835818036,14.225098086684923,87763.85766368397,17.01002576034016,4.149810167667056
73.8,0.0,83.841,28.274,56.381,1.07,453.393,6.49893871770689,297.9461516717106,0.0,143.52856675837197,4.870147527800025,1.4225098086684926,87908.83392634676,17.064991407121916,4.17077440200012
74.0,0.0,83.841,28.274,56.381,1.07,453.393,6.500304554771326,297.9902380648673,0.0,144.47054935882747,1.4610442583400076,25.238961925578604,88053.99955975571,17.12227217965015,4.183000977528764
74.2,0.0,83.841,28.274,56.381,1.07,453.393,6.501675021268857,297.9666271179664,0.0,144.86740293671787,14.787658814476186,2.5238961925578605,88199.22289537312,17.181765677903282,4.184520280941456
74.4,0.0,83.841,28.274,56.381,1.07,453.393,6.502602766746355,297.94255207253593,0.0,144.7172699776692,5.945161617523139,0.252389619255786,88344.37132656864,17.24394002743293,4.169220186812709
74.60000000000001,0.0,83.841,28.274,56.381,1.07,453.393,6.503829969101122,297.9695094713221,0.0,144.19750576675315,1.7835484852569417,18.75452401426618,88489.45059458798,17.304503350371032,4.20033023602798
74.8,0.0,83.841,28.274,56.381,1.07,453.393,6.5044329779103,297.9475687454843,0.0,143.18446168810885,9.110116627315334,1.8754524014266185,88634.27320702097,17.3701087074253,4.186327807196108
75.0,0.0,83.841,28.274,56.381,1.07,453.393,6.505689472342873,298.0112023233916,0.0,141.93321970263003,2.7330349881946,32.91793497833504,88778.93981149128,18.078802109061947,4.251898797168792
75.2,0.0,83.841,28.274,56.381,1.07,92.859,6.509074224623413,298.0686683535366,0.0,140.17523909193153,22.885002765657287,3.2917934978335044,88849.34047935823,17.056134938474287,4.272044770359344
75.4,0.0,83.841,28.274,56.381,1.07,92.859,6.512233455675633,298.11241366073574,0.0,137.0584680372703,42.6536184585659,0.3291793497833504,88919.26704704248,17.034897389683767,4.348143369486138
75.60000000000001,0.0,83.841,28.274,56.381,1.07,92.859,6.513483141501374,298.14148122424416,0.0,132.68555469646338,59.88981747379712,0.032917934978335,88988.27381839427,17.01757211468083,4.321230647974971
75.8,0.0,83.841,28.274,56.381,1.07,92.859,6.512190869992104,298.1532585710476,0.0,127.81830866577242,73.80554935779885,0.0032917934978335,89056.20016885342,17.001689873027946,4.258449441990706
76.0,0.0,83.841,28.274,56.381,1.07,92.859,6.510022146957668,298.16223854390483,0.0,123.47019831412376,82.9562731878339,0.0003291793497833,89123.32525857525,16.981797383480952,4.283897573725199
76.2,0.0,119.748,28.608,56.381,1.07,92.859,6.49262328742867,298.2391419152169,0.0,119.98431767378,91.71323013683408,0.0001,89199.85152314403,16.581459728657794,4.6428500296632365
76.4,0.0,119.748,28.608,56.381,1.07,92.859,6.478378099767374,298.29327774576853,0.0,123.50513104785684,124.26148883950547,0.0001,89277.1584393995,16.568889160757706,4.662335678009526
76.60000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.467889057926451,298.3129165593768,0.0,132.66493900594344,151.32939691560665,0.0001,89356.25568462,16.574271390611816,4.678060978986991
76.80000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.46228338339504,298.3120610100257,0.0,146.01813529208522,168.69668434763696,0.0001,89438.1159336479,16.576616351332852,4.693593010900031
77.0,0.0,119.748,28.608,56.381,1.07,92.859,6.461531208608396,298.30462442613947,0.0,161.60960361264114,179.98859969606983,0.0001,89523.29831702405,16.57390821939494,4.716265585624683
77.2,0.0,119.748,28.608,56.381,1.07,92.859,6.463936992666261,298.28493660050026,0.0,177.5016491440823,189.13168275142567,0.0001,89611.77441278828,16.577973184898863,4.73243188290337
77.4,0.0,119.748,28.608,56.381,1.07,92.859,6.468318928868356,298.2572032073779,0.0,192.436554146551,193.81857326527492,0.0001,89703.34338002004,16.58092504037916,4.748754159149144
77.60000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.473704049272169,298.2238242827011,0.0,205.62230835745103,195.08333384912405,0.0001,89797.62756809265,16.58282236542295,4.763792377379787
77.80000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.47939995265916,298.1801266709998,0.0,216.6570476495056,193.42072556071412,0.0001,89894.09854318787,16.588510179370754,4.767654542166838
78.0,0.0,119.748,28.608,56.381,1.07,92.859,6.485034755704136,298.13454499317754,0.0,225.0,186.988802060132,0.0001,89992.23279062209,16.588491322428627,4.774645431299973
78.2,0.0,119.748,28.608,56.381,1.07,92.859,6.489797129311741,298.0826230157592,0.0,225.0,178.34560546170167,0.0001,90090.22087521043,16.586197549092486,4.762882859133697
78.4,0.0,119.748,28.608,56.381,1.07,92.859,6.493948789261272,298.0565387987456,0.0,225.0,165.81982308018752,0.0001,90188.36715379928,16.559346882507725,4.809168018347009
78.60000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.497495471097883,298.0303191473777,0.0,225.0,160.3085461321055,0.0001,90286.43802251772,16.54991610301646,4.813683467507758
78.80000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.500529742773826,298.0129276549014,0.0,225.0,153.57860299075725,0.0001,90384.5228656751,16.53310238893005,4.835442223018845
79.0,0.0,119.748,28.608,56.381,1.07,92.859,6.503139506220778,297.9903220434285,0.0,225.0,148.91215349834027,0.0001,90482.47100163205,16.52823667759778,4.826869918147054
79.2,0.0,119.748,28.608,56.381,1.07,92.859,6.505320867794225,297.9793789171377,0.0,224.26534715694572,141.72844079256478,0.0001,90580.31144075652,16.508241060358806,4.855125318206888
79.4,0.0,119.748,28.608,56.381,1.07,92.859,6.50702057958605,297.9568213152659,0.0,222.65819641632504,137.7596809368788,0.0001,90677.60333515068,16.50861351367681,4.823494343689276
79.60000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.508336708378031,297.94812649721587,0.0,220.3713698842629,129.28609113094552,0.0001,90774.48742834902,16.485957984068452,4.855635606980513
79.80000000000001,0.0,119.748,28.608,56.381,1.07,92.859,6.509248808953132,298.33724568236573,0.0,217.5578087083467,38.78582733928366,136.62983663483402,90870.68135386218,16.47045223010104,4.858251631759799
80.0,0.0,119.748,28.608,56.381,1.07,92.859,6.50980641443254,298.33989478092855,0.0,214.37950504934173,171.15190099695792,13.662983663483402,90966.3271670934,16.436940335679942,4.910391386082324
80.2,0.0,89.072,22.942,56.381,1.07,92.859,6.526416501990389,298.222729875045,0.0,210.9780290521936,181.79415920121937,1.3662983663483403,91051.68615998518,16.88307795980169,4.093005729635252
80.4,0.0,89.072,22.942,56.381,1.07,92.859,6.5401045674790925,298.1271556994276,0.0,200.87873150638237,154.09845271699209,0.136629836634834,91134.93918129556,16.86039973077502,4.089379672321115
80.60000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.55016098388769,298.05632613868664,0.0,185.36515994012748,130.35646923730266,0.0136629836634834,91214.98602807838,16.83007886891157,4.110075291355315
80.80000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.533237826508797,298.02650522837905,0.5193128630819411,92.68257997006374,111.40541582734112,0.0013662983663483,91276.1697672285,16.703770855713465,4.161738541983709
81.0,0.0,89.072,22.942,56.381,1.07,92.859,6.512075317303273,298.0023521125564,0.0,79.99513785525517,103.76065367752813,0.0001366298366348,91334.56592766024,16.677130813292973,4.139814122663893
81.2,0.0,89.072,22.942,56.381,1.07,92.859,6.5011180776104425,297.9542422875557,0.0,75.7002698605277,96.6454316102232,0.0001,91392.0493706011,17.67476588436735,3.197911770176802
81.4,0.0,89.072,22.942,56.381,1.07,92.859,6.525237446109745,297.82240281598376,0.0,75.74125853308551,80.31689457452754,0.0001,91449.31456106536,17.64813816447281,0.0
81.60000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.489204590647813,298.253641536815,0.0,66.05210539349261,24.09506837235826,143.36071659918926,91504.12066818302,11.839522018651358,0.0
81.80000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.459091259112633,298.2399927309221,0.0,71.0856388794802,167.20132869531386,14.336071659918929,91559.54034876324,16.624825353890625,3.649180628853173
82.0,0.0,89.072,22.942,56.381,1.07,92.859,6.46642034947303,298.0983778200162,0.0,87.95260182438437,168.76975788661144,1.4336071659918928,91618.4793879309,17.63468698658545,1.9664764396020475
82.2,0.0,89.072,22.942,56.381,1.07,92.859,6.502390176902413,297.9286183772117,0.0,101.78405995787756,129.0147070778332,0.1433607165991892,91680.14757037724,17.64177223515072,0.0
82.4,0.0,89.072,22.942,56.381,1.07,92.859,6.542192054632342,298.2097834872924,0.0,101.25346125209732,38.70441212334996,158.81513675034998,91741.52399244912,17.652118810316253,0.0
82.60000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.577373498577778,298.0889373137986,0.0,84.8811926879803,134.30276006765666,15.881513675035,91799.34103029723,17.640018634929454,0.0
82.80000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.587626578995114,297.95898718757815,0.5173174680954103,42.44059634399015,98.36897266016877,1.5881513675035,91848.34696068177,17.578825336505215,0.0
83.0,0.0,89.072,22.942,56.381,1.07,92.859,6.582453569582064,297.8483495595632,1.0376314778173146,21.22029817199508,57.77767468275528,0.15881513675035,91892.97504893412,17.523233006248248,0.0
83.2,0.0,89.072,22.942,56.381,1.07,92.859,6.570278907585429,297.9781017276198,1.5587110824928128,10.610149085997538,17.333302404826583,88.81151961948461,91935.3946502438,17.486787305656236,0.0
83.4,0.0,89.072,22.942,56.381,1.07,92.859,6.5553419939693685,297.8836737503417,2.0799451810800136,5.305074542998769,57.24069107808461,8.881151961948461,91976.76489349372,17.466490953713954,0.0
83.60000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.539536155780764,298.13728790595457,2.601207408997989,2.6525372714993845,17.172207323425383,141.27237620732032,92017.74382782757,17.467245231337955,0.0
83.80000000000001,0.0,89.072,22.942,56.381,1.07,92.859,6.524714901372421,298.0224786980792,0.0,0.0,101.01506647726336,14.127237620732032,92057.63603868015,17.456538995668023,0.0
84.0,0.0,89.072,22.942,56.381,1.07,92.859,6.510714863844157,297.90230648599703,0.0,0.0,64.6520800664514,1.4127237620732034,92097.41847838755,17.429887848464883,0.0
84.2,0.0,89.072,22.942,56.381,1.07,92.859,6.497464590101862,298.0348170781432,0.0,0.0,19.395624019935426,91.54014452283788,92137.17816246636,17.42084283523193,0.0
