Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.6,0.0,78.399,31.872,63.763,1.103,497.845,6.495762630442681,298.040464802252,0.0,131.21952024867076,98.3778415235862,0.0001,78843.27632685693,15.357329658119696,3.935788945287584
60.8,0.0,78.399,31.872,63.763,1.103,497.845,6.49441408081284,298.0149891064338,0.0,133.43308913832342,93.28756257255588,0.0001,78995.5537985862,15.404513887405908,3.937615574590836
61.0,0.0,78.399,31.872,63.763,1.103,497.845,6.493822783534594,297.99113490190183,0.0,136.1858188811521,86.18016137353035,0.0001,79148.37590107063,15.444585264095402,3.945985620063425
61.2,0.0,78.399,31.872,63.763,1.103,497.845,6.494386536024018,297.97975114528066,0.0,139.17432956357155,78.70362001990384,0.0001,79301.9114177076,15.460510247983333,3.980339485252955
61.400000000000006,0.0,78.399,31.872,63.763,1.103,497.845,6.495438112523026,297.9693970010419,0.0,141.9359738945088,74.62268934090812,0.0001,79456.00662703719,15.497387442154697,3.992584529101293
61.6,0.0,78.399,31.872,63.763,1.103,497.845,6.496685542833629,297.9565453795363,0.0,144.27908372234796,70.3765557012191,0.0001,79610.5291545718,15.54257435882669,3.994134864788748
61.8,0.0,78.399,31.872,63.763,1.103,497.845,6.498242566112005,297.9488766641464,0.0,146.12414006227442,64.87278990264767,0.0001,79765.46086765455,15.570441955560346,4.014624447788947
62.0,0.0,78.399,31.872,63.763,1.103,497.845,6.499747899509406,298.16871746457247,0.0,147.3459983581134,19.461836970794295,74.18516631394365,79920.55158539963,15.612416233475466,4.014005633967372
62.2,0.0,78.399,31.872,63.763,1.103,497.845,6.501369489933103,298.16280814054204,0.0,147.96688353529842,93.447303388707,7.418516631394366,80075.78872546542,15.632662867379556,4.040087390411259
62.400000000000006,0.0,78.399,31.872,63.763,1.103,497.845,6.502831824620439,298.1379851426203,0.0,147.93858581233903,96.08668551648177,0.7418516631394366,80231.03021851208,15.662128953895223,4.055720698369214
62.6,0.0,78.399,31.872,63.763,1.103,497.845,6.504161727087749,298.1205055668022,0.0,147.32624859574477,93.67237643404404,0.0741851663139436,80386.22881500039,15.67828052713222,4.088437359948102
62.8,0.0,78.399,31.872,63.763,1.103,497.845,6.505101198684739,298.09883277576336,0.0,146.18187515155188,93.00253810946454,0.0074185166313943,80541.14211869797,15.717832308113014,4.088879222144669
63.0,0.0,78.399,31.872,63.763,1.103,497.845,6.50591206769866,298.0959481452786,0.0,144.66256989871368,90.17548077478348,0.0007418516631394,80695.93059264364,15.71500536881075,4.146934860080819
63.2,0.0,78.399,31.872,63.763,1.103,497.845,6.50639078339872,298.09609712713416,0.0,142.81808947799425,93.04905828146411,0.0001,80850.38180465045,15.737604545570148,4.170596414149827
63.400000000000006,0.0,78.399,31.872,63.763,1.103,497.845,6.506557009355007,298.09803078590426,0.0,140.7828007118547,96.72014719821088,0.0001,81004.44550856535,15.762355951991587,4.191785563726626
63.6,0.0,78.399,31.872,63.763,1.103,497.845,6.506422644307781,298.0972686690324,0.0,138.68098363895533,100.9897843775094,0.0001,81158.06288752903,15.79518930662312,4.202356869201822
63.8,0.0,78.399,31.872,63.763,1.103,497.845,6.505978717388535,298.0898417429391,0.0,136.6328985562579,104.38850608733884,0.0001,81311.20282933726,15.835529419189111,4.201664401547873
64.0,0.0,78.399,31.872,63.763,1.103,497.845,6.505224960138736,298.0757293806398,0.0,134.7624377129879,105.4795075504121,0.0001,81463.89433862618,15.877659815318507,4.197105030458374
64.2,0.0,83.262,33.261,63.763,1.103,497.845,6.501368471313574,298.07769038612065,0.0,133.19350541513134,104.03550986307845,0.0001,81617.87985140094,15.759194212049488,4.18054617458381
64.4,0.0,83.262,33.261,63.763,1.103,497.845,6.497933963992904,298.07184672313366,0.0,133.17635414984883,107.6577512452047,0.0001,81771.79746043957,15.806430715627032,4.188251878363303
64.60000000000001,0.0,83.262,33.261,63.763,1.103,497.845,6.495369227831395,298.0660567212332,0.0,134.52169297245857,108.54036945311118,0.0001,81926.00249814882,15.843802142644416,4.206790632305115
64.8,0.0,83.262,33.261,63.763,1.103,497.845,6.493542584256202,298.05288223664024,0.0,136.89142375108426,109.2808983873753,0.0001,82080.62925147431,15.89550867250624,4.2118847439700176
65.0,0.0,83.262,33.261,63.763,1.103,497.845,6.492743421164313,298.0431692042492,0.0,139.99217428381317,107.2562532632963,0.0001,82235.92727546519,15.93281102571896,4.2337668748705255
65.2,0.0,83.262,33.261,63.763,1.103,497.845,6.492843464221942,298.0385483547486,0.0,143.4115818135887,105.98714959683645,0.0001,82391.98256591048,15.96771709634127,4.259707844643913
65.4,0.0,83.262,33.261,63.763,1.103,497.845,6.493468252063428,298.0275534439016,0.0,146.79131066168867,106.08464942142244,0.0001,82548.67155185922,16.020493020357854,4.264270675637704
65.60000000000001,0.0,83.262,33.261,63.763,1.103,497.845,6.494633183335694,298.02356910626395,0.0,149.92228066998183,103.77162485351928,0.0001,82706.07299281526,16.053751679754786,4.29372848094863
65.8,0.0,83.262,33.261,63.763,1.103,497.845,6.496049556463093,298.0165510828558,0.0,152.58718568222412,103.5127443461982,0.0001,82863.99107322744,16.101340653013093,4.303729689949591
66.0,0.0,83.262,33.261,63.763,1.103,497.845,6.497612510072756,298.0159109272068,0.0,154.68644517320044,102.00525028757151,0.0001,83022.40453463598,16.1348969292924,4.332886122437003
66.2,0.0,83.262,33.261,63.763,1.103,497.845,6.499173972074852,298.0163653524664,0.0,156.1608470502661,102.4576973713125,0.0001,83181.1340332275,16.175225513320964,4.352051147242037
66.4,0.0,83.262,33.261,63.763,1.103,497.845,6.500615138824815,298.0221810075965,0.0,157.01113807650952,103.21593502349354,0.0001,83340.09740663676,16.20897191099606,4.380708087569701
66.60000000000001,0.0,83.262,33.261,63.763,1.103,497.845,6.501976099516705,298.0193945697324,0.0,157.28535219805053,105.83262857142267,0.0001,83499.03084111518,16.261939723957674,4.379116933887644
66.8,0.0,83.262,33.261,63.763,1.103,497.845,6.503170411634682,298.0148429704269,0.0,157.01506017389897,105.6594778796899,0.0001,83657.88564359373,16.306375770303866,4.389575120687937
67.0,0.0,83.262,33.261,63.763,1.103,497.845,6.504096990274906,298.0187372598486,0.0,156.26733325049335,104.83737076825616,0.0001,83816.67016737995,16.33737519463464,4.424067292088012
67.2,0.0,83.262,33.261,63.763,1.103,497.845,6.504842232293583,298.0170077320319,0.0,155.14931976136847,106.77164900453586,0.0001,83975.165652035,16.386295529050354,4.426085358501041
67.4,0.0,83.262,33.261,63.763,1.103,497.845,6.505370559556425,298.00141695103287,0.0,153.73294750176288,106.8484019814414,0.0001,84133.21642115353,16.446491211259897,4.401582575800376
67.60000000000001,0.0,83.262,33.261,63.763,1.103,497.845,6.505522859878344,297.97532759559823,0.0,152.1053755402304,102.12034394659166,0.0001,84290.78916566863,16.505290917697323,4.3737521508049895
67.8,0.0,83.262,33.261,63.763,1.103,497.845,6.505031030597934,297.9388126771628,0.0,150.41742269107814,93.2895828428678,0.0001,84447.83493862869,16.56792443888267,4.329070588965124
68.0,0.0,83.262,33.261,63.763,1.103,497.845,6.5038144728480844,298.21843613638083,0.0,148.92711101297454,27.98687485286034,109.95918408231314,84604.35994553866,16.627405237407302,4.284202724652914
68.2,0.0,91.845,31.921,63.763,1.103,497.845,6.499790942140065,298.183456334884,0.0,147.92373832946294,122.43630556497376,10.995918408231317,84762.71286201976,16.58759280326221,4.320587001699778
68.4,0.0,91.845,31.921,63.763,1.103,497.845,6.49685923430592,298.1357557357045,0.0,148.53666566935988,116.4624532187123,1.0995918408231315,84921.28634463977,16.626672078137638,4.35519540845894
68.60000000000001,0.0,91.845,31.921,63.763,1.103,497.845,6.494592016162763,298.0881637866723,0.0,150.30971265042214,107.14770757115868,0.1099591840823131,85080.19168172916,16.682731970565314,4.358142359631188
68.8,0.0,91.845,31.921,63.763,1.103,497.845,6.493314082242303,298.04906928123864,0.0,152.9909611957574,96.17707973781104,0.0109959184082313,85239.67262365672,16.73474838132228,4.374935141243213
69.0,0.0,91.845,31.921,63.763,1.103,497.845,6.492837242063601,298.0148081523617,0.0,156.1822648240374,86.35255698115795,0.0010995918408231,85399.7991443413,16.79182670935262,4.383079983091193
69.2,0.0,91.845,31.921,63.763,1.103,497.845,6.493095561673993,297.9858571445345,0.0,159.5648426458377,76.66577435581199,0.0001099591840823,85560.61801464637,16.849242638258612,4.393132557409331
69.4,0.0,91.845,31.921,63.763,1.103,497.845,6.493898803503591,297.9609268305026,0.0,162.8442447993466,67.48994083557743,0.0001,85722.09308874872,16.908811472211926,4.399149893030312
69.60000000000001,0.0,91.845,31.921,63.763,1.103,497.845,6.495097060727328,297.93992829844035,0.0,165.8029153874622,58.57575797331829,0.0001,85884.15653623728,16.969071471315683,4.404511939155213
69.8,0.0,91.845,31.921,63.763,1.103,497.845,6.496679616694958,298.12640735311925,0.0,168.28273118669208,17.572727391995485,70.65707939595138,86046.71691748449,17.02591298811107,4.420874015646177
70.0,0.0,91.845,31.921,63.763,1.103,497.845,6.498158282924773,298.100911145107,0.0,170.12952814825115,79.81280143819545,7.065707939595139,86209.52058848293,17.09330789302401,4.400641096711411
70.2,0.0,91.845,31.921,63.763,1.103,497.845,6.499870310437884,298.06751230117965,0.0,171.38642913220474,74.35829250584204,0.7065707939595139,86372.65479100097,17.148641666215152,4.432090125606351
70.4,0.0,91.845,31.921,63.763,1.103,497.845,6.501598728366087,298.0415209179314,0.0,171.9574212387436,66.81108085251692,0.0706570793959514,86535.97275083316,17.2059895539987,4.461572474203194
70.60000000000001,0.0,91.845,31.921,63.763,1.103,497.845,6.503090503364883,298.01799115784684,0.0,171.83773916954624,60.626256255561074,0.0070657079395951,86699.2467494422,17.27050168730036,4.465601929183094
70.8,0.0,91.845,31.921,63.763,1.103,497.845,6.504417259745505,298.0016314904848,0.0,171.1221757389671,54.26045882317807,0.0007065707939595,86862.4289300279,17.331724879998976,4.492243602111103
71.0,0.0,91.845,31.921,63.763,1.103,497.845,6.505347923215672,297.9847931494023,0.0,169.8756937598327,49.46751520316026,0.0001,87025.29506748792,17.401576123992594,4.483727160373064
71.2,0.0,91.845,31.921,63.763,1.103,497.845,6.505878493368058,297.9689929351584,0.0,168.2577175177996,43.84216592810573,0.0001,87187.78082524522,17.472480964915597,4.477905249068499
71.4,0.0,91.845,31.921,63.763,1.103,497.845,6.506132433701715,297.9573247691786,0.0,166.42755802358127,37.94712267465242,0.0001,87349.89390058165,17.543299510205944,4.488614946055463
71.60000000000001,0.0,91.845,31.921,63.763,1.103,497.845,6.506051719439359,297.9479371804324,0.0,164.4954494430887,32.87734208690536,0.0001,87511.58569591749,17.61849211889555,4.490375139537377
71.8,0.0,91.845,31.921,63.763,1.103,497.845,6.505613294371622,298.05977002005216,0.0,162.5958390191933,9.863202626071606,43.18914112935188,87672.81818060455,18.61830074338931,4.483402523752943
72.0,0.0,91.845,31.921,63.763,1.103,497.845,6.504790754565451,298.0459214932968,0.0,160.8717010191273,46.56358347669761,4.318914112935189,87833.61042181528,18.62033003303573,4.46975585386906
72.2,0.0,84.597,29.705,63.763,1.103,497.845,6.508202133468438,298.00083752392527,0.0,159.47669416329444,43.18847120091329,0.4318914112935189,87991.65641588389,18.68947774779581,4.274411431139242
72.4,0.0,84.597,29.705,63.763,1.103,497.845,6.511056311654125,297.9677671023835,0.0,156.70201932573772,29.46042171702539,0.0431891411293518,88149.17789131364,18.695197944840363,4.305461140996727
72.60000000000001,0.0,84.597,29.705,63.763,1.103,497.845,6.511976792783157,297.9370574576811,0.0,152.80104937212835,18.420663202600544,0.0043189141129351,88305.73780246383,18.69150206138725,4.2441228838586085
72.8,0.0,84.597,29.705,63.763,1.103,497.845,6.511992270637015,297.99640773237235,0.0,148.53644645095648,5.526198960780163,31.95445969167148,88461.401198816,18.69456484446999,4.256820507347129
73.0,0.0,84.597,29.705,63.763,1.103,497.845,6.5108422635291054,297.9702618971748,0.0,144.26243296840263,23.872020727576626,3.195445969167148,88616.12529987737,18.695800333533494,4.249893978394766
73.2,0.0,84.597,29.705,63.763,1.103,497.845,6.509219203759151,297.9462753696036,0.0,140.44934910920674,14.271870488199198,0.3195445969167148,88770.09094645163,18.70023822263591,4.276109158209579
73.4,0.0,84.597,29.705,63.763,1.103,497.845,6.507200996430662,297.9935640497298,0.0,137.28331121884656,4.281561146459759,25.67629603945025,88923.4053911839,18.70438456134296,4.294284195285172
73.60000000000001,0.0,84.597,29.705,63.763,1.103,497.845,6.503022226981978,297.96553376399044,0.0,134.9243385753555,18.761381106917877,2.5676296039450253,89076.00810232345,18.698683359078363,4.199534244466804
73.8,0.0,84.597,29.705,63.763,1.103,497.845,6.499489686378936,297.94098154638533,0.0,134.24269588290494,8.494919290758851,0.2567629603945025,89228.49347365357,18.70445241642613,4.220240236957693
74.0,0.0,84.597,29.705,63.763,1.103,497.845,6.496778085244476,297.9715244208887,0.0,134.96503600227257,2.5484757872276558,20.656703860383807,89381.12351544868,18.710236160657647,4.23203659497176
74.2,0.0,84.597,29.705,63.763,1.103,497.845,6.494929087996515,297.94899451721176,0.0,136.77139182627334,11.056717112387611,2.0656703860383807,89534.10287998163,18.7156810026348,4.233372552173364
74.4,0.0,84.597,29.705,63.763,1.103,497.845,6.4937396661320586,298.0124239413284,0.0,139.31714421501042,3.317015133716284,35.65250339897551,89687.54521441,18.720021016357283,4.217147938398625
74.60000000000001,0.0,84.597,29.705,63.763,1.103,497.845,6.494144001787048,297.9829498819372,0.0,142.33926227470894,23.45643512697337,3.5652503398975512,89841.64444010828,18.728851084406887,4.247462675047473
74.8,0.0,84.597,29.705,63.763,1.103,497.845,6.495065374865725,297.9511204785056,0.0,145.19652918897503,13.278061755952436,0.3565250339897551,89996.30086575533,18.73358427708642,4.234917418244436
75.0,0.0,84.597,29.705,63.763,1.103,497.845,6.497649741413937,297.9305415694316,0.0,147.68865101308276,1.878593590119252,0.0356525033989755,90151.59696801064,18.74534047135184,4.301149709880747
75.2,0.0,84.597,29.705,63.763,1.103,108.959,6.5031999251050205,298.029244325209,0.0,149.14322611908145,0.5635780770357754,13.98660156807098,90227.49059246936,18.53230558908216,4.322274000183484
75.4,0.0,84.597,29.705,63.763,1.103,108.959,6.50886671766135,298.0818344367233,0.0,148.37332144752077,32.165679491968014,1.3986601568070982,90303.39177203013,18.54035348674379,4.3973021851900285
75.60000000000001,0.0,84.597,29.705,63.763,1.103,108.959,6.512874812484739,298.1165133416182,0.0,145.3458078912074,50.66565949140554,0.1398660156807098,90378.65436424348,18.537671228828163,4.371819794549197
75.8,0.0,84.597,29.705,63.763,1.103,108.959,6.514433365381219,298.13397820383744,0.0,140.72087008247132,65.30424722091809,0.0139866015680709,90452.89093740672,18.530921528395456,4.311131771124906
76.0,0.0,84.597,29.705,63.763,1.103,108.959,6.514736400504958,298.14793461798735,0.0,135.47523777991813,75.4387832105273,0.001398660156807,90526.1478168902,18.53181078130985,4.337117349236337
76.2,0.0,108.964,28.525,63.763,1.103,108.959,6.504321270729336,298.2014698228934,0.0,130.10467099199772,85.1469422695034,0.0001398660156807,90604.94621377168,18.4099410704368,4.723893028278098
76.4,0.0,108.964,28.525,63.763,1.103,108.959,6.494698403681221,298.2391255275057,0.0,128.9312940383234,109.05946303048864,0.0001,90683.5673415815,18.410852769942604,4.734944007708691
76.60000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.486190576615432,298.25077793367217,0.0,131.57016715447065,129.2042854434358,0.0001,90762.65517668158,18.41159944091148,4.7048924277619335
76.80000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.480233727766921,298.247897944212,0.0,137.61104900651986,141.90915506774573,0.0001,90843.0042892178,18.415930072198808,4.6999580891864525
77.0,0.0,108.964,28.525,63.763,1.103,108.959,6.477691069564789,298.2414956994321,0.0,146.02987131736418,150.23233817044996,0.0001,90925.18987038676,18.423237142067848,4.723275809079382
77.2,0.0,108.964,28.525,63.763,1.103,108.959,6.477762047879888,298.22613045550105,0.0,155.46272149403646,157.341336550284,0.0001,91009.33631468934,18.42998926728705,4.726035384921943
77.4,0.0,108.964,28.525,63.763,1.103,108.959,6.479910379270014,298.2047740676965,0.0,164.86953302696097,161.14443295862245,0.0001,91095.432467903,18.43688455794707,4.730667224525405
77.60000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.483443047603468,298.17903038528385,0.0,173.4185619226041,162.37161057683167,0.0001,91183.28420563324,18.44325194937596,4.733697586392395
77.80000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.487518873141801,298.1446808272173,0.0,180.55663038953156,161.32924059161496,0.0001,91272.52213974435,18.447683352786807,4.714582726614935
78.0,0.0,108.964,28.525,63.763,1.103,108.959,6.491853167961492,298.108510843995,0.0,186.0670169637124,156.38536012489894,0.0001,91362.83756369914,18.45183479787413,4.706108694462046
78.2,0.0,108.964,28.525,63.763,1.103,108.959,6.495802652746109,298.06560076278765,0.0,189.8445759338298,149.58986861935583,0.0001,91453.78506555605,18.453604794602505,4.668697603609644
78.4,0.0,108.964,28.525,63.763,1.103,108.959,6.500103456845112,298.0437868583875,0.0,192.04443026871564,139.1263221267947,0.0001,91545.31739517256,18.4595548736566,4.731261842466552
78.60000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.503806840278815,298.0216964797793,0.0,192.52157924453684,134.38237932232624,0.0001,91636.87066509332,18.460935015620148,4.723465409527876
78.80000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.506999717467405,298.0072496429113,0.0,191.5204586084649,128.5668101750298,0.0001,91728.22353372876,18.462975757146392,4.7449708601376415
79.0,0.0,108.964,28.525,63.763,1.103,108.959,6.509211577660779,297.988772614822,0.0,189.2419498113122,124.56194728685789,0.0001,91818.9782659546,18.461843681640783,4.718107245692295
79.2,0.0,108.964,28.525,63.763,1.103,108.959,6.510878367082088,297.98049180623804,0.0,186.0802810525697,118.56758548173003,0.0001,91909.11771176438,18.46314514449891,4.749628687624295
79.4,0.0,108.964,28.525,63.763,1.103,108.959,6.51113022057091,297.96255102503744,0.0,182.2505451030513,115.42825728676236,0.0001,91998.26829694268,18.459647050933995,4.6921241241560665
79.60000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.511025504355668,297.9563799984419,0.0,178.32296452139232,108.56923657086357,0.0001,92086.6649081006,18.46071379517237,4.728139801890393
79.80000000000001,0.0,108.964,28.525,63.763,1.103,108.959,6.510220522378504,297.95292440219305,0.0,174.43391217947553,105.17045169330645,0.0001,92174.2330425754,18.460206743077176,4.731573654259137
80.0,0.0,108.964,28.525,63.763,1.103,108.959,6.509604626276408,297.96466653065806,0.0,170.86800847707048,102.38880362849372,0.0001,92261.23592352086,18.46344279217229,4.807124734360741
80.2,0.0,98.544,24.617,63.763,1.103,108.959,6.514809297490386,297.93669116031947,0.0,167.54560216339522,104.70042000302996,0.0001,92343.84799421272,18.55943742741272,4.41895407091954
80.4,0.0,98.544,24.617,63.763,1.103,108.959,6.518440529714454,298.2668264570216,0.0,162.12284097813236,31.41012600090899,128.69033115696865,92425.25066365812,18.558251861416178,4.414242644652859
80.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.520306101258881,298.2399230768765,0.0,155.2713735985407,143.1425371526566,12.869033115696864,92505.17673503434,18.556914713650087,4.426691742945536
80.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.520670636338366,298.1974125887033,0.0,147.67443396343958,141.39084841564534,1.2869033115696866,92583.6272422193,18.55733333267403,4.479592817478192
81.0,0.0,98.544,24.617,63.763,1.103,108.959,6.5186978235473,298.1546488929272,0.0,139.93095358197465,135.92362072984565,0.1286903311569686,92660.44787100123,18.55330571613158,4.464034680407281
81.2,0.0,98.544,24.617,63.763,1.103,108.959,6.514912298754908,298.1188594237863,0.0,132.97946150126367,128.89194642476264,0.0128690331156968,92735.84688664052,18.550999613336963,4.468424374832239
81.4,0.0,98.544,24.617,63.763,1.103,108.959,6.5083938797147285,298.07472734390166,0.0,127.5406455196882,122.66464077425404,0.0012869033115696,92809.9587250582,18.543749036497747,4.378980957327372
81.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.500937122044268,298.0343910890128,0.0,124.71236036891295,112.16472262458916,0.0001286903311569,92883.42843430872,18.541420565920003,4.343242821252716
81.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.494528618355724,298.0053695331867,0.0,124.86111077543649,101.3819806833562,0.0001,92956.97058437856,18.54420611081965,4.362327439608407
82.0,0.0,98.544,24.617,63.763,1.103,108.959,6.490401604012722,297.9883693965389,0.0,127.56682170069988,92.96173167301868,0.0001,93031.16198405335,18.55023868104306,4.409517495044383
82.2,0.0,98.544,24.617,63.763,1.103,108.959,6.487901235444341,297.9728364338454,0.0,131.91920949085284,87.5157036927356,0.0001,93106.22879175116,18.553603931335925,4.398032072753153
82.4,0.0,98.544,24.617,63.763,1.103,108.959,6.488719904530387,297.97063038420697,0.0,137.273710076123,81.84818495852704,0.0001,93182.5660841677,18.56379559846169,4.485743095024304
82.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.491944546534247,297.9768833944498,0.0,142.29506184994707,80.1849613226812,0.0001,93260.08178032975,18.57305946436239,4.560867820353451
82.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.4958483530132805,297.9807532774959,0.0,146.02928615155082,81.25743463651668,0.0001,93338.3660102948,18.576758595622184,4.559536754217902
83.0,0.0,98.544,24.617,63.763,1.103,108.959,6.498689514591013,297.9710927049516,0.0,148.20745931539977,81.6787740024659,0.0001,93416.91093066915,18.573257679593706,4.458138750154944
83.2,0.0,98.544,24.617,63.763,1.103,108.959,6.500469918480453,297.95496203353326,0.0,149.2548266497525,77.59510025793185,0.0001,93495.53567541578,18.570841792806345,4.381967069168468
83.4,0.0,98.544,24.617,63.763,1.103,108.959,6.501672458728023,297.9398838048158,0.0,149.59011124986256,71.01844934836814,0.0001,93574.17164623868,18.57072517931766,4.348765561218556
83.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.503504659662356,298.1616754204741,0.0,149.4428807190876,21.30553480451044,83.53248914586268,93652.8198993803,18.5754643617396,4.394720197498714
83.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.505141226834452,298.150933541566,0.0,148.5588553638727,95.68237160260853,8.353248914586269,93731.26203565234,18.577548132561795,4.405948543968179
84.0,0.0,98.544,24.617,63.763,1.103,108.959,6.504781152003413,298.1106580459738,0.0,147.0228597327574,96.37581452963434,0.8353248914586269,93809.2220248497,18.5726934963676,4.315162557211238
84.2,0.0,98.544,24.617,63.763,1.103,108.959,6.5039015851426125,298.0745019855144,0.0,145.63681699178878,88.22134045088052,0.0835324891458627,93886.88300078608,18.573020968690784,4.305816179519866
84.4,0.0,98.544,24.617,63.763,1.103,108.959,6.503966087824633,298.0532230351412,0.0,144.59791567458788,80.19924253334526,0.0083532489145862,93964.46056969088,18.578586427472832,4.378318445453829
84.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.503457390642192,298.0335098214131,0.0,143.52845436198308,75.9229995648123,0.0008353248914586,94041.78444348495,18.578658392610997,4.36297352740155
84.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.5022107364948525,298.0139255778491,0.0,142.66737304044733,71.27739677421249,0.0001,94118.8655147616,18.57780876258181,4.330098006657863
85.0,0.0,98.544,24.617,63.763,1.103,108.959,6.502417063250627,298.00772912537934,0.0,142.3055396371258,65.92530015058446,0.0001,94196.0312954876,18.585005648531205,4.421560488711975
85.2,0.0,98.544,24.617,63.763,1.103,108.959,6.502509406331179,298.0025867429466,0.0,141.85404829184446,64.45661504459554,0.0001,94273.10099595696,18.586591777223777,4.424666913795363
85.4,0.0,98.544,24.617,63.763,1.103,108.959,6.502144245888308,297.99609999493737,0.0,141.37064311968703,63.018808700554445,0.0001,94350.02588457549,18.586686429843446,4.403428533322767
85.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.501961306820564,297.9923756732822,0.0,141.03443798847408,60.91645136610626,0.0001,94426.9038367008,18.589169093330877,4.4188585210213205
85.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.50173881494847,297.9893866453655,0.0,140.7693467869734,59.53396081529323,0.0001,94503.72302638624,18.590784942916613,4.419596984901091
86.0,0.0,98.544,24.617,63.763,1.103,108.959,6.501207392590805,297.9851579688616,0.0,140.5939651759091,58.24476634453848,0.0001,94580.46638352114,18.591203304794007,4.400207115365902
86.2,0.0,98.544,24.617,63.763,1.103,108.959,6.501549175402199,297.98688364341166,0.0,140.63203923092948,56.410289861260765,0.0001,94657.31048847645,18.596342116286557,4.453956294961017
86.4,0.0,98.544,24.617,63.763,1.103,108.959,6.502514729527267,297.99270400021027,0.0,140.5295474708839,56.480786487125016,0.0001,94734.21968316707,18.60114430710927,4.503669538457416
86.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.503726104524843,298.0005498972694,0.0,140.04158234744344,57.98400365145656,0.0001,94811.09412186097,18.60493471006307,4.540808146024347
86.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.50448587405546,298.0059816659854,0.0,139.07025700071426,60.373585468760666,0.0001,94887.76002376206,18.605762212082563,4.535757278086976
87.0,0.0,98.544,24.617,63.763,1.103,108.959,6.5054160860584425,298.0147929461494,0.0,137.79729173446214,62.20932259543818,0.0001,94964.25792051684,18.609929567593632,4.585883110922396
87.2,0.0,98.544,24.617,63.763,1.103,108.959,6.505743912103834,298.02106445881026,0.0,136.15023747821334,65.43278846109035,0.0001,95040.4153230764,18.6104861670558,4.5829434427632805
87.4,0.0,98.544,24.617,63.763,1.103,108.959,6.505751242982888,298.0274851372854,0.0,134.37457404566038,68.08511120846393,0.0001,95116.24839995314,18.612402430856385,4.60249792747959
87.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.50573100853498,298.03653617636945,0.0,132.5951018505671,71.04312614281457,0.0001,95191.8023748466,18.61591606348197,4.647152050013574
87.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.505548879588354,298.0466712475402,0.0,130.8227882643773,75.14827218645283,0.0001,95267.06052918154,18.61878345866256,4.681624330992008
88.0,0.0,98.544,24.617,63.763,1.103,108.959,6.5056344029571225,298.0624290328693,0.0,129.12376906174725,79.94709556108108,0.0001,95342.11709818077,18.62447804624124,4.758828233753093
88.2,0.0,98.544,24.617,63.763,1.103,108.959,6.5053541571983535,298.0764266486553,0.0,127.38914454961947,87.05769024860703,0.0001,95416.85646486044,18.62625520977678,4.77690687729114
88.4,0.0,98.544,24.617,63.763,1.103,108.959,6.503854212365941,298.07750542314085,0.0,125.76867455114689,94.10977303739688,0.0001,95491.12991547248,18.621934115059435,4.70030873947826
88.60000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.501593705507235,298.0701089201114,0.0,124.75101263739262,97.24296744109468,0.0001,95565.1032555304,18.619478445293183,4.645947470506826
88.80000000000001,0.0,98.544,24.617,63.763,1.103,108.959,6.500199686652002,298.0692648193054,0.0,124.63614507353162,97.5895364550779,0.0001,95639.16202797968,18.624850272111527,4.704219350224093
89.0,0.0,98.544,24.617,63.763,1.103,108.959,6.498924892984293,298.0645916398995,0.0,125.07360917262804,99.98287995389464,0.0001,95713.28045451644,18.62565023379712,4.687798105012234
89.2,0.0,98.544,24.617,63.763,1.103,108.959,6.498287396160318,298.0606979013311,0.0,126.02337244180406,100.97439453886624,0.0001,95787.6194199305,18.62884697723391,4.703239462692181
89.4,0.0,98.544,24.617,63.763,1.103,108.959,6.4976890283315765,298.05063593932726,0.0,127.22642562752272,102.08829007453603,0.0001,95862.12860551164,18.62859335260568,4.663271720421108
