Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.6,0.0,72.098,29.985,61.177,1.026,450.07,6.504598847937086,298.0278797286528,0.0,125.72160430943909,107.26330383936292,0.0001086451868332,78425.45081624367,14.5781688461326,3.914331337963631
60.8,0.0,72.098,29.985,61.177,1.026,450.07,6.504106691520705,297.9887445812443,0.0,124.4039909466551,96.21285076775754,0.0001,78563.99984257681,14.612139379006138,3.901095101964813
61.0,0.0,72.098,29.985,61.177,1.026,450.07,6.503288707719801,297.9555950536381,0.0,123.28334897618775,84.05908717124979,0.0001,78702.29648721508,14.63880588104738,3.900440755117984
61.2,0.0,72.098,29.985,61.177,1.026,450.07,6.5029498928311655,297.9378302957392,0.0,122.48897397460176,72.49393554933155,0.0001,78840.51759737922,14.642617369547745,3.942184294628305
61.400000000000006,0.0,72.098,29.985,61.177,1.026,450.07,6.502508445439137,298.1772794138302,0.0,121.82751060680737,21.748180664799467,81.96992186959696,78978.54731936345,14.666895718990244,3.945879740714304
61.6,0.0,72.098,29.985,61.177,1.026,450.07,6.501772583978828,298.1562349910816,0.0,121.34449617095484,102.1599981806526,8.196992186959696,79116.38119964901,14.700318572328316,3.9331750157198258
61.8,0.0,72.098,29.985,61.177,1.026,450.07,6.501323881721423,298.11941593814583,0.0,121.15646357335902,99.75178196533024,0.8196992186959696,79254.20784279045,14.718536204780149,3.952509705780699
62.0,0.0,72.098,29.985,61.177,1.026,450.07,6.50071965599731,298.08063592690144,0.0,121.14602787152106,93.06585403866907,0.0819699218695969,79391.99500501089,14.751872880813446,3.943815322975638
62.2,0.0,72.098,29.985,61.177,1.026,450.07,6.500689301037573,298.0529211442285,0.0,121.37871148574848,84.44099073683861,0.0081969921869596,79529.89400086646,14.765519091650749,3.975002900490267
62.400000000000006,0.0,72.098,29.985,61.177,1.026,450.07,6.500851680149175,298.02981727975623,0.0,121.62115711267003,78.19408805780955,0.0008196992186959,79667.8567563466,14.789106091553524,3.9871824776354288
62.6,0.0,72.098,29.985,61.177,1.026,450.07,6.50149310634793,298.0162627008694,0.0,121.79985531364278,72.41565859349481,0.0001,79805.93337219374,14.800463608089968,4.02441777196475
62.8,0.0,72.098,29.985,61.177,1.026,450.07,6.501855984657083,298.0004834313825,0.0,121.7210285096958,69.03075585193565,0.0001,79943.94893985256,14.834975939419596,4.013823970885028
63.0,0.0,72.098,29.985,61.177,1.026,450.07,6.502923571087129,298.00069435278414,0.0,121.49949696984464,64.29841850321881,0.0001,80082.09228212366,14.82809049292118,4.088852053184041
63.2,0.0,72.098,29.985,61.177,1.026,450.07,6.503872537255127,298.0038766724578,0.0,120.8477280620919,64.5076595847728,0.0001,80220.14297884455,14.845695010012127,4.112756805224876
63.400000000000006,0.0,72.098,29.985,61.177,1.026,450.07,6.504591826651613,298.0088878366764,0.0,119.81901682758624,65.63001619108181,0.0001,80358.01368962666,14.864846826281408,4.1324635880297365
63.6,0.0,72.098,29.985,61.177,1.026,450.07,6.504907764347343,298.0121811313454,0.0,118.502963589458,67.4803756661193,0.0001,80495.60363153383,14.891395283985242,4.135920381295591
63.8,0.0,72.098,29.985,61.177,1.026,450.07,6.504679777782078,298.01069088598933,0.0,117.0611233009476,68.91227247064793,0.0001,80632.84708803151,14.924970575226483,4.1232804037821325
64.0,0.0,72.098,29.985,61.177,1.026,450.07,6.503909054165008,298.00435932536647,0.0,115.71097098467672,68.83023053823567,0.0001,80769.75419790683,14.960131835362183,4.106460873735955
64.2,0.0,81.489,29.454,61.177,1.026,450.07,6.49879732006272,298.0177652195776,0.0,114.66914773512876,67.05792718811668,0.0001,80908.99276092654,14.801374077220125,4.1963941799998565
64.4,0.0,81.489,29.454,61.177,1.026,450.07,6.494392988140008,298.0238194889476,0.0,115.68451988232162,71.89392209687131,0.0001,81048.38160947611,14.843449209172356,4.190466506471921
64.60000000000001,0.0,81.489,29.454,61.177,1.026,450.07,6.4914926815189045,298.0284092699762,0.0,118.44541328589744,74.54829655709676,0.0001,81188.35231573427,14.87512320245993,4.203659163737598
64.8,0.0,81.489,29.454,61.177,1.026,450.07,6.489855083825058,298.0255621710776,0.0,122.3637598219002,76.97959482721845,0.0001,81329.0673970267,14.922815077678976,4.194781905875516
65.0,0.0,81.489,29.454,61.177,1.026,450.07,6.48984103330262,298.02407827890875,0.0,126.93781663112512,77.02826997359426,0.0001,81470.75729897791,14.953975474420693,4.214826009946023
65.2,0.0,81.489,29.454,61.177,1.026,450.07,6.491139236817304,298.02555417340125,0.0,131.51620908317025,77.49626183249492,0.0001,81613.44250111606,14.981505387452236,4.241884440097351
65.4,0.0,81.489,29.454,61.177,1.026,450.07,6.493043835664737,298.0207279541819,0.0,135.5762112870487,78.91951008275188,0.0001,81756.90290947128,15.02821576634017,4.234831941284483
65.60000000000001,0.0,81.489,29.454,61.177,1.026,450.07,6.495535844718285,298.02096552636186,0.0,138.87658418818145,78.20167674592798,0.0001,81901.10816200386,15.05140233653644,4.267149213435118
65.8,0.0,81.489,29.454,61.177,1.026,450.07,6.498114159644674,298.01804674999613,0.0,141.18016722748362,79.0971340739836,0.0001,82045.75527478602,15.089812679422415,4.269569307754182
66.0,0.0,81.489,29.454,61.177,1.026,450.07,6.500667193848017,298.02013589527667,0.0,142.45402092562696,78.87458167502618,0.0001,82190.7248206932,15.110795926212774,4.3012668388640805
66.2,0.0,81.489,29.454,61.177,1.026,450.07,6.502956790010424,298.02289973466947,0.0,142.70702004199777,80.29398074440894,0.0001,82335.75733420026,15.138588548269892,4.317827217898184
66.4,0.0,81.489,29.454,61.177,1.026,450.07,6.504877320479238,298.0301486997826,0.0,142.04496387186637,81.98693281819547,0.0001,82480.70989557634,15.157687616032188,4.348661717820278
66.60000000000001,0.0,81.489,29.454,61.177,1.026,450.07,6.506325212481565,298.02981011267025,0.0,140.61506304795304,85.32583703689087,0.0001,82625.2826778605,15.19897111498122,4.3343479739137365
66.8,0.0,81.489,29.454,61.177,1.026,450.07,6.507274707582464,298.02781058913024,0.0,138.60637466705955,86.28523348662372,0.0001,82769.41788467277,15.229722045647648,4.338441797372411
67.0,0.0,81.489,29.454,61.177,1.026,450.07,6.507786960873069,298.03318125060014,0.0,136.21801054455028,86.7158164937982,0.0001,82913.14180506679,15.243821699428867,4.376962506766631
67.2,0.0,81.489,29.454,61.177,1.026,450.07,6.507769152727066,298.033418278164,0.0,133.6245843888522,89.62658821984664,0.0001,83056.273528801,15.279645600310936,4.3695320471642844
67.4,0.0,81.489,29.454,61.177,1.026,450.07,6.507036003087031,298.0209470523301,0.0,131.03862091927454,90.91237966585769,0.0001,83198.72186215596,15.329800332719936,4.327490940294865
67.60000000000001,0.0,81.489,29.454,61.177,1.026,450.07,6.50549872898829,297.9985350820221,0.0,128.74656742921445,87.86121447758094,0.0001,83340.55600894013,15.379001980917502,4.284175946899609
67.8,0.0,81.489,29.454,61.177,1.026,450.07,6.502936794652888,297.96597688667225,0.0,127.06977201409404,81.00813337745865,0.0001,83481.86567041329,15.434204843226905,4.2227768662560266
68.0,0.0,81.489,29.454,61.177,1.026,450.07,6.499585041428229,297.9294856702037,0.0,126.41853802044318,69.88871133489911,0.0001,83622.8872163199,15.48672486777768,4.168159424537862
68.2,0.0,79.228,29.223,61.177,1.026,450.07,6.497841789549732,298.14642237003545,0.0,127.10731700985534,20.966613400469733,86.79939339726732,83763.29018055381,15.571226145053275,4.108320247807683
68.4,0.0,79.228,29.223,61.177,1.026,450.07,6.497397795901267,298.11169426422106,0.0,128.48559344580528,93.43917159858046,8.679939339726733,83903.9916329259,15.59595005226102,4.145378731150572
68.60000000000001,0.0,79.228,29.223,61.177,1.026,450.07,6.4972617720729575,298.0590064295403,0.0,130.04235297845426,85.32178872020546,0.8679939339726733,84044.96794829123,15.636171820311793,4.13579222955309
68.8,0.0,79.228,29.223,61.177,1.026,450.07,6.497775388193976,298.01472896838874,0.0,131.65666952775302,71.593481457248,0.0867993933972673,84186.28384149187,15.67039336418954,4.148560321235436
69.0,0.0,79.228,29.223,61.177,1.026,450.07,6.498591899401586,297.97785601708955,0.0,133.0643943130353,58.92565722782032,0.0086799393397267,84327.86781672107,15.708253654734492,4.148483063721642
69.2,0.0,79.228,29.223,61.177,1.026,450.07,6.499637388415989,297.948364303253,0.0,134.14659996722708,47.088906302815104,0.0008679939339726,84469.66045254741,15.74501808607025,4.151670530573142
69.4,0.0,79.228,29.223,61.177,1.026,450.07,6.500700966682228,298.08757922087506,0.0,134.81082823272857,14.12667189084453,57.0453219783756,84611.53332468748,15.782861979167585,4.147574242219207
69.60000000000001,0.0,79.228,29.223,61.177,1.026,450.07,6.501661637558102,298.0598359380707,0.0,135.0502985879703,60.44066769621091,5.70453219783756,84753.40118422986,15.820484334985752,4.143133880831101
69.8,0.0,79.228,29.223,61.177,1.026,450.07,6.502702030296723,298.0252630360862,0.0,134.9058960147087,53.10934402935894,0.5704532197837561,84895.26290163102,15.853297664898648,4.159822328277187
70.0,0.0,79.228,29.223,61.177,1.026,450.07,6.502936474411426,297.9910986623136,0.0,134.34474555463976,43.633615143384304,0.0570453219783756,85036.92991065918,15.897733500957669,4.126278713802662
70.2,0.0,79.228,29.223,61.177,1.026,450.07,6.503473566770071,297.96758737807806,0.0,133.6927160701368,33.05356680996391,0.0057045321978375,85178.52589025552,15.927004695788304,4.159691066339519
70.4,0.0,79.228,29.223,61.177,1.026,450.07,6.504136114931966,297.952105934305,0.0,132.82227792033896,24.864606388752943,0.0005704532197837,85319.99993140409,15.957478054589249,4.190405601513703
70.60000000000001,0.0,79.228,29.223,61.177,1.026,450.07,6.504342021070822,297.93982075136114,0.0,131.6873774851292,18.484369596738134,0.0001,85461.22546197,15.995753606379129,4.18645187933987
70.8,0.0,79.228,29.223,61.177,1.026,450.07,6.504562657492722,298.0151563760118,0.0,130.47201383878308,5.54531087902144,30.33541326439968,85602.23524365984,16.028032308037307,4.212143614481761
71.0,0.0,79.228,29.223,61.177,1.026,450.07,6.504094615809598,298.0026833372623,0.0,129.1668860538746,29.371518431626622,3.033541326439968,85742.91374494371,16.07039253536146,4.191059701584777
71.2,0.0,79.228,29.223,61.177,1.026,450.07,6.503105413246307,297.983815683933,0.0,128.05128094330604,25.07166697860067,0.3033541326439968,85883.32811396367,16.112360702162302,4.17546753711008
71.4,0.0,79.228,29.223,61.177,1.026,450.07,6.50210404890137,297.96869503428894,0.0,127.3308624958048,18.756499517960872,0.0303354132643996,86023.6042710986,16.15132785475099,4.181693150631418
71.60000000000001,0.0,79.228,29.223,61.177,1.026,450.07,6.501030163850524,297.9563478543072,0.0,127.0093619621056,13.074470938212624,0.0030335413264399,86163.79927364425,16.193512843945808,4.176875648190276
71.8,0.0,79.228,29.223,61.177,1.026,450.07,6.499880295288411,297.94588723925324,0.0,127.11761439895884,7.754162502671516,0.0003033541326439,86303.98187441709,16.23826046050279,4.163498430775235
72.0,0.0,79.228,29.223,61.177,1.026,450.07,6.498669731401017,297.9842642526048,0.0,127.68583142031558,2.326248750801455,18.62810417276715,86444.21960087815,16.285287235475298,4.141998601982095
72.2,0.0,95.578,32.36,61.177,1.026,450.07,6.488688621002796,298.0119105278304,0.0,128.7382299300608,13.615544441977336,1.862810417276715,86589.70752130225,16.031973872034698,4.449082057304622
72.4,0.0,95.578,32.36,61.177,1.026,450.07,6.481879315904163,298.03066661371406,0.0,133.81164576660905,22.2755912673733,0.1862810417276715,86736.3196714488,16.079682468843504,4.478865030210386
72.60000000000001,0.0,95.578,32.36,61.177,1.026,450.07,6.4770203605194725,298.0350846733557,0.0,141.5703143723929,28.98573862667672,0.0186281041727671,86884.38542917153,16.15409045761563,4.44446619693656
72.8,0.0,95.578,32.36,61.177,1.026,450.07,6.475524336647634,298.0360847885273,0.0,151.27631776195005,31.519296573211022,0.0018628104172767,87034.48704171865,16.213910440031178,4.459747291705298
73.0,0.0,95.578,32.36,61.177,1.026,450.07,6.476494618585119,298.0321710545554,0.0,161.57594140396498,33.14687611092876,0.0001862810417276,87186.6981060054,16.279607449882835,4.461795699861227
73.2,0.0,95.578,32.36,61.177,1.026,450.07,6.479612543889635,298.0282763420001,0.0,171.49012416877258,33.142316596611295,0.0001,87341.01205659838,16.338997805107766,4.4866728933794775
73.4,0.0,95.578,32.36,61.177,1.026,450.07,6.483918598309472,298.0239418363403,0.0,180.1579847201197,33.034408315637734,0.0001,87497.151531934,16.399536886839183,4.506804836462379
73.60000000000001,0.0,95.578,32.36,61.177,1.026,450.07,6.487977813175134,298.0075475049516,0.0,187.1063988988082,32.628577032190094,0.0001,87654.4992746841,16.479474016305147,4.445160812562335
73.8,0.0,95.578,32.36,61.177,1.026,450.07,6.492487453001471,297.9953584526043,0.0,192.4357387781386,27.9028603582955,0.0001,87812.98310885977,16.53737277157223,4.467233962269802
74.0,0.0,95.578,32.36,61.177,1.026,450.07,6.496954412807913,297.98598626028576,0.0,195.95895544649008,24.10362621957458,0.0001,87972.20521539678,16.59625070471102,4.482801805935537
74.2,0.0,95.578,32.36,61.177,1.026,450.07,6.50106846635062,297.978311153563,0.0,197.69696954260408,20.78757973494075,0.0001,88131.77002699055,16.65633102919593,4.490221560433042
74.4,0.0,95.578,32.36,61.177,1.026,450.07,6.5045928006183145,297.970939942026,0.0,197.79038317811649,17.684444118704164,0.0001,88291.29714577988,16.71865225893709,4.484053165310229
74.60000000000001,0.0,95.578,32.36,61.177,1.026,450.07,6.507659963856552,297.9683782466766,0.0,196.4748680857293,14.38560769746627,0.0001,88450.59824394439,16.775080752873937,4.513441931413468
74.8,0.0,95.578,32.36,61.177,1.026,450.07,6.509973461313663,297.96594008760604,0.0,193.9321001173436,12.467354714421475,0.0001,88609.31954601244,16.83822820507636,4.508209967158564
75.0,0.0,95.578,32.36,61.177,1.026,450.07,6.511852029751807,297.9703172985228,0.0,190.46494224258132,10.4595868005745,0.0001,88767.44760215294,16.8940328981264,4.563997405427472
75.2,0.0,95.578,32.36,61.177,1.026,101.131,6.515385130221505,298.0535224480195,0.0,186.245371829244,10.710764045106744,0.0001,88853.18356410776,16.522026644913183,4.584522340990134
75.4,0.0,95.578,32.36,61.177,1.026,101.131,6.5179046880707245,298.12575455484904,0.0,180.60574259010352,38.27061023420907,0.0001,88937.92629292455,16.496469013887314,4.645110466495908
75.60000000000001,0.0,95.578,32.36,61.177,1.026,101.131,6.519140880051311,298.177937172706,0.0,173.96690913357128,64.57374026989908,0.0001,89021.2539220496,16.48124233337551,4.6301161259521
75.8,0.0,95.578,32.36,61.177,1.026,101.131,6.518782925518096,298.2061144022282,0.0,166.83456498846803,86.75079843616186,0.0001,89103.00039270845,16.46938220613993,4.587055750908348
76.0,0.0,95.578,32.36,61.177,1.026,101.131,6.5174178044643485,298.2274778464684,0.0,159.84652468643654,102.75321696387292,0.0001,89183.39679329481,16.447824341639848,4.611647203752
76.2,0.0,117.23,29.127,61.177,1.026,101.131,6.508871953497961,298.27529068948445,0.0,153.40273504324713,117.64156608888057,0.0001,89267.97648137948,16.266861750221715,4.630124833299874
76.4,0.0,117.23,29.127,61.177,1.026,101.131,6.500820014807722,298.3064582802242,0.0,150.39761564786062,142.5071903401847,0.0001,89351.96978579182,16.25133825146897,4.647658098700504
76.60000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.493325671064804,298.30898464636493,0.0,150.58867336058327,163.22481367844685,0.0001,89435.88512738189,16.250688044976393,4.656936064325691
76.80000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.487371789114282,298.2971040065495,0.0,153.7772201783296,175.35483857485755,0.0001,89520.44688676523,16.24551648392535,4.669928980050827
77.0,0.0,117.23,29.127,61.177,1.026,101.131,6.483696321951882,298.2837420805943,0.0,159.3440513654372,182.82399433115867,0.0001,89606.24237849694,16.235323663928494,4.692983807850396
77.2,0.0,117.23,29.127,61.177,1.026,101.131,6.481876077212687,298.26189424859314,0.0,166.37852569473532,189.4446349208479,0.0001,89693.48809225709,16.232758289800998,4.707262234755604
77.4,0.0,117.23,29.127,61.177,1.026,101.131,6.481705950854746,298.2346169947942,0.0,174.14230371748553,192.64767534738976,0.0001,89782.33413457584,16.230698449020327,4.72177253080315
77.60000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.482817548592638,298.20332476033843,0.0,181.9746566068758,193.2219158490012,0.0001,89872.78181209313,16.22938601569869,4.734830309827544
77.80000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.484680160436074,298.1626627140644,0.0,189.363446724895,191.42881167004217,0.0001,89964.66072379219,16.233441283883636,4.734958414746984
78.0,0.0,117.23,29.127,61.177,1.026,101.131,6.487117799325835,298.12028310997505,0.0,196.0088302963801,185.25977597659917,0.0001,90057.85200323869,16.233954212829435,4.739339929240032
78.2,0.0,117.23,29.127,61.177,1.026,101.131,6.48967711074881,298.0701928443377,0.0,201.67967546838656,177.04362969025323,0.0001,90152.06429322924,16.240253010000078,4.723485107024771
78.4,0.0,117.23,29.127,61.177,1.026,101.131,6.492773954550422,298.0446926081841,0.0,206.3282370718426,164.59095170011108,0.0001,90247.38973102486,16.221763298577383,4.772118798040879
78.60000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.495761852408933,298.0186161469155,0.0,209.73668740055788,158.80127888205732,0.0001,90343.34860672084,16.218781664534227,4.774686500760026
78.80000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.4986093288312885,298.00114669184194,0.0,211.95205603217408,151.67212432245077,0.0001,90439.78578064256,16.20737133468134,4.796381875695943
79.0,0.0,117.23,29.127,61.177,1.026,101.131,6.501098516839706,297.9787384057503,0.0,213.02854605014056,146.5388412909118,0.0001,90536.32146385648,16.206175354010313,4.785039866417378
79.2,0.0,117.23,29.127,61.177,1.026,101.131,6.503319260852969,297.9679710184765,0.0,213.1100867021421,138.9820044464133,0.0001,90632.92777118296,16.190110954257758,4.813788492678327
79.4,0.0,117.23,29.127,61.177,1.026,101.131,6.504975843188881,297.9460214789195,0.0,212.303063722218,134.63800819827452,0.0001,90729.1658517198,16.193504106801033,4.778391522337415
79.60000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.5064208983832,298.3619295304744,0.0,210.8343992374461,40.39140245948236,149.32672746302853,90825.08523054705,16.174906008985552,4.80418746900034
79.80000000000001,0.0,117.23,29.127,61.177,1.026,101.131,6.507484129521366,298.3372915957168,0.0,208.7866011666036,182.0201072520736,14.932672746302854,90920.47905159125,16.16289600177379,4.8059203443961
80.0,0.0,117.23,29.127,61.177,1.026,101.131,6.508296345658657,298.29891271025804,0.0,206.31408613654585,183.97306676684568,1.4932672746302855,91015.56687377194,16.133723196335975,4.867897609359034
80.2,0.0,91.555,25.208,61.177,1.026,101.131,6.521661694698995,298.1893954219203,0.0,203.5162861437949,183.56557063363212,0.1493267274630285,91102.202754115,16.486105689861333,4.24254687787402
80.4,0.0,91.555,25.208,61.177,1.026,101.131,6.532549319902606,298.1028459038216,0.0,195.33036901098387,157.27917443273827,0.0149326727463028,91187.14285722288,16.467721414337298,4.241535842648773
80.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.540414220427307,298.0389922843132,0.0,182.83769875620263,135.3432986732294,0.0014932672746302,91269.51461777472,16.44299125089099,4.261597528587572
80.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.545032728502603,297.9995549345173,0.0,167.20105411221047,117.81964272188478,0.000149326727463,91348.7330337108,16.4109334158363,4.315668835289671
81.0,0.0,91.555,25.208,61.177,1.026,101.131,6.545364305691231,297.96945843375937,0.0,149.7179816863613,106.15486985034212,0.0001,91424.2954912204,16.382837179022445,4.300462585074683
81.2,0.0,91.555,25.208,61.177,1.026,101.131,6.541010452502923,297.9505504464713,0.0,132.10595106253126,96.05066725673186,0.0001,91496.21850301226,16.352310118974117,4.3041738388801605
81.4,0.0,91.555,25.208,61.177,1.026,101.131,6.530524843781516,297.9287286083885,0.0,116.23711174682327,88.60782666401195,0.0001,91564.69898647007,16.332501729677944,4.214050829937378
81.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.516051616248159,298.2037592906893,0.0,104.56763470062032,26.582347999203584,104.68165958911374,91630.64298621306,16.31246067114382,4.171833513562092
81.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.500835217595886,298.17988758149016,0.0,98.68090643975756,118.95891999314466,10.468165958911374,91695.34176503331,16.294144368995635,4.1833620193961
82.0,0.0,91.555,25.208,61.177,1.026,101.131,6.487725874317798,298.1425367571129,0.0,98.870414860876,116.301423603043,1.0468165958911375,91760.16463242522,16.280573090289817,4.227378015799445
82.2,0.0,91.555,25.208,61.177,1.026,101.131,6.477711175921107,298.1047481235835,0.0,104.2943713040217,110.34021131776409,0.1046816595891137,91826.09151547017,16.279166021213612,4.2143417853645815
82.4,0.0,91.555,25.208,61.177,1.026,101.131,6.4736290022299565,298.0824515492365,0.0,113.72079924783006,102.92839232467396,0.0104681659589113,91894.12248609784,16.273236465725866,4.299563732759793
82.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.475138160876954,298.06991418313646,0.0,124.77054085068502,99.44754356082136,0.0010468165958911,91964.57013319003,16.27070528332948,4.373216733873278
82.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.479966143381641,298.0551603679284,0.0,135.21726350372967,98.38130966027614,0.0001046816595891,92037.17664997482,16.275274678056483,4.371888673876015
83.0,0.0,91.555,25.208,61.177,1.026,101.131,6.485461808972049,298.026642728739,0.0,143.7397996761283,96.00705552686556,0.0001,92111.37299375836,16.287668537980966,4.272454702549567
83.2,0.0,91.555,25.208,61.177,1.026,101.131,6.491113005837464,297.9929876499037,0.0,150.07249984818708,88.34763741788757,0.0001,92186.75719714108,16.294972913282624,4.198781913263588
83.4,0.0,91.555,25.208,61.177,1.026,101.131,6.496862652991093,297.96282599132934,0.0,154.14634771737215,77.94961984134312,0.0001,92262.93661938464,16.29544490103166,4.167608975266603
83.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.503315116215909,297.94561707516,0.0,155.92051150824025,67.53329759584753,0.0001,92339.57556642502,16.285014513033794,4.217408984637132
83.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.509162944149853,298.14485642813554,0.0,155.11169981339103,20.259989278754254,76.03214277109836,92416.03415529671,16.274859652224986,4.229492522231453
84.0,0.0,91.555,25.208,61.177,1.026,101.131,6.512301492296023,298.1191480323243,0.0,151.96798916014578,87.08727324510767,7.603214277109837,92491.65090346563,16.27217659083327,4.138040237162954
84.2,0.0,91.555,25.208,61.177,1.026,101.131,6.513787550209484,298.0810938287742,0.0,147.57581085320595,82.155697597992,0.7603214277109838,92566.3551856504,16.259808924753703,4.129326324920612
84.4,0.0,91.555,25.208,61.177,1.026,101.131,6.514850483441946,298.05717670122243,0.0,142.58595985352397,73.68786155396128,0.0760321427710983,92640.16164671184,16.238500543344504,4.200323380023633
84.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.513927197736932,298.036429860334,0.0,137.16703544106613,68.76287765425465,0.0076032142771098,92712.82955196594,16.225324060924187,4.185245390261912
84.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.510937829698489,298.0171618652814,0.0,132.12258610974985,63.92872230022894,0.0007603214277109,92784.4053264538,16.214249243774347,4.152736773701804
85.0,0.0,91.555,25.208,61.177,1.026,101.131,6.50843548685636,298.0112249510326,0.0,128.2743048432644,58.80298507627492,0.0001,92855.34277579412,16.192126097213762,4.241084309543567
85.2,0.0,91.555,25.208,61.177,1.026,101.131,6.505216756856211,298.00670180390654,0.0,125.41875180751951,57.54282957137952,0.0001,92925.69435664052,16.180189640775307,4.243051141683736
85.4,0.0,91.555,25.208,61.177,1.026,101.131,6.501396402256595,298.0009855232587,0.0,123.85459900234063,56.44780633347585,0.0001,92995.68520714158,16.17234814437214,4.221205490018519
85.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.498146025117359,297.99759056921835,0.0,123.81826892678896,54.760930759909655,0.0001,93065.69090089576,16.16275472509835,4.23516248355395
85.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.495626803219357,297.9944289186555,0.0,125.07829498214323,53.66950084305023,0.0001,93135.95211690536,16.156432556131836,4.234965595268932
86.0,0.0,91.555,25.208,61.177,1.026,101.131,6.493794660647861,297.9895841938813,0.0,127.3454355353802,52.513839899859306,0.0001,93206.64165637307,16.15357211270057,4.215436006419623
86.2,0.0,91.555,25.208,61.177,1.026,101.131,6.494013694048585,297.9898079847092,0.0,130.34551919379663,50.6572066815574,0.0001,93278.03231832862,16.14419204544117,4.267396489526618
86.4,0.0,91.555,25.208,61.177,1.026,101.131,6.4959238787405615,297.99346835957846,0.0,133.25346028857962,50.38015722354848,0.0001,93350.09814718716,16.13517198082745,4.315771901934113
86.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.498871461888082,297.9988148672285,0.0,135.39834429344762,51.2591075488229,0.0001,93422.66269445197,16.12647453062591,4.35217133502033
86.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.501796370808924,298.0019632155994,0.0,136.36620405650535,52.83126336075176,0.0001,93495.41466907164,16.120706851930773,4.3475467594760175
87.0,0.0,91.555,25.208,61.177,1.026,101.131,6.505043083853126,298.008454427079,0.0,136.16749429774757,53.83290226241462,0.0001,93568.2095059446,16.107520299984948,4.396904082798073
87.2,0.0,91.555,25.208,61.177,1.026,101.131,6.507506367633038,298.0130260134791,0.0,134.6689712462589,56.12237819507675,0.0001,93640.69159104535,16.098270507819166,4.394394757982809
87.4,0.0,91.555,25.208,61.177,1.026,101.131,6.509227699733474,298.01825295311625,0.0,132.18873410398703,57.9679324324639,0.0001,93712.69914873791,16.0852354734341,4.41378434852345
87.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.510321639089212,298.0264163406079,0.0,129.01989074940374,60.22541521475196,0.0001,93784.13407440606,16.06852250969385,4.457572146388202
87.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.51054325752108,298.03608298951576,0.0,125.4131552553535,63.68706759395627,0.0001,93854.89034358172,16.0522135485267,4.491227259567495
88.0,0.0,91.555,25.208,61.177,1.026,101.131,6.51034370147486,298.0512670292914,0.0,121.71862594440326,67.95144883377466,0.0001,93925.02437507684,16.03096839423351,4.566638015350009
88.2,0.0,91.555,25.208,61.177,1.026,101.131,6.509118840530443,298.06518390709044,0.0,118.10250907727276,74.47055479640517,0.0001,93994.45264636334,16.016247100231016,4.583841601719541
88.4,0.0,91.555,25.208,61.177,1.026,101.131,6.506069343095762,298.0675732183633,0.0,114.97835182964516,81.08051093718223,0.0001,94063.11681278134,16.01259091892773,4.507998884064364
88.60000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.501957606508031,298.06224214850965,0.0,113.07669738790412,84.244843258734,0.0001,94131.30699784787,16.008082982808933,4.454053470268491
88.80000000000001,0.0,91.555,25.208,61.177,1.026,101.131,6.498857913645442,298.0626574605165,0.0,112.81738288890872,84.92170001328765,0.0001,94199.54647400408,15.99348404565578,4.510148775182643
89.0,0.0,91.555,25.208,61.177,1.026,101.131,6.496222103638059,298.0592247983151,0.0,113.79122686624044,87.43904624866593,0.0001,94267.9593994987,15.988916068675486,4.4933378499954415
89.2,0.0,91.555,25.208,61.177,1.026,101.131,6.494798211722404,298.05607846988363,0.0,115.8211118506806,88.60131771849387,0.0001,94336.8142183674,15.982284866164765,4.507810000522568
89.4,0.0,91.555,25.208,61.177,1.026,101.131,6.493990450613212,298.04685671500107,0.0,118.4180629351786,89.76250931296809,0.0001,94406.13210813512,15.982711166925528,4.468388575316567
