Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.2,0.0,72.687,34.454,63.162,1.092,492.955,6.5005555536208695,298.2178721207223,0.0,147.37152700448507,145.33238535464062,1.0859643657538045,77326.322225616,14.9085691403906,3.890684074635203
58.400000000000006,0.0,72.687,34.454,63.162,1.092,492.955,6.501717774116633,298.1701231766681,0.0,147.6693515630242,138.896766076391,0.1085964365753804,77479.55993423056,14.938888994175532,3.903726639200784
58.6,0.0,72.687,34.454,63.162,1.092,492.955,6.502775262881259,298.1304864573179,0.0,147.50247776597283,130.95277402412603,0.010859643657538,77632.79379217945,14.960736257091725,3.923366874572366
58.8,0.0,72.687,34.454,63.162,1.092,492.955,6.50356131866797,298.0894842851257,0.0,146.9126231559078,124.0158420537672,0.0010859643657538,77785.86514528956,14.998104641481628,3.927192620700339
59.0,0.0,72.687,34.454,63.162,1.092,492.955,6.504126173151422,298.0529711061884,0.0,146.0089013897863,115.06061019201252,0.0001085964365753,77938.74471895723,15.02665898253812,3.9382823588796327
59.2,0.0,72.687,34.454,63.162,1.092,492.955,6.504426718974585,298.0195700980184,0.0,144.8790947850291,106.12674044230002,0.0001,78091.37191042842,15.05769602649349,3.945668517710033
59.400000000000006,0.0,72.687,34.454,63.162,1.092,492.955,6.504580390683618,297.9940826036249,0.0,143.6292289392421,96.86365794773916,0.0001,78243.76318439712,15.079129116245696,3.963262530210102
59.6,0.0,72.687,34.454,63.162,1.092,492.955,6.504643643963545,297.97739768479653,0.0,142.3175303692235,89.05485861895554,0.0001,78395.92544206172,15.095975921762491,3.986280563481444
59.8,0.0,72.687,34.454,63.162,1.092,492.955,6.504352947978769,297.95805906199604,0.0,140.9803570625161,83.26781546704677,0.0001,78547.74804916754,15.13553174049605,3.982040391066789
60.0,0.0,72.687,34.454,63.162,1.092,492.955,6.50403159450497,297.9457199315344,0.0,139.76033376433426,75.87354067196057,0.0001,78699.34696290699,15.155633325483244,4.001762506213538
60.2,0.0,79.869,32.977,63.162,1.092,492.955,6.501738933028817,298.22065419591587,0.0,138.66781977458902,22.76206220158817,85.59663780343638,78852.54365163334,15.047097356111296,4.017578002501864
60.400000000000006,0.0,79.869,32.977,63.162,1.092,492.955,6.499575876538854,298.2192709227034,0.0,138.4987381615877,115.67142432418908,8.559663780343639,79005.5485445415,15.09958170655804,4.015177432584892
60.6,0.0,79.869,32.977,63.162,1.092,492.955,6.497753727146304,298.185855303119,0.0,139.18814585460947,121.4067204298718,0.8559663780343639,79158.6356007044,15.144195427763746,4.020320247778784
60.8,0.0,79.869,32.977,63.162,1.092,492.955,6.496322333941473,298.1451247167915,0.0,140.60570986532775,118.11136582372872,0.0855966378034364,79311.95768061833,15.190718884134428,4.022900230424966
61.0,0.0,79.869,32.977,63.162,1.092,492.955,6.495462799481718,298.10597092994107,0.0,142.5956403803943,111.27950455457784,0.0085596637803436,79465.67238860665,15.229845167585948,4.032024532147261
61.2,0.0,79.869,32.977,63.162,1.092,492.955,6.495515349748246,298.081500825735,0.0,144.9287594024796,103.51910436832004,0.0008559663780343,79619.9725259737,15.243820666014022,4.067253616847324
61.400000000000006,0.0,79.869,32.977,63.162,1.092,492.955,6.495998191982689,298.05839747479115,0.0,147.23969662803594,99.34448169140244,0.0001,79774.74401478222,15.28016319889237,4.080187817891897
61.6,0.0,79.869,32.977,63.162,1.092,492.955,6.4967119465108185,298.0326085471229,0.0,149.35900427328443,94.61363236237578,0.0001,79929.9002496978,15.325667545857216,4.082305854993592
61.8,0.0,79.869,32.977,63.162,1.092,492.955,6.497753635232946,298.01337666421966,0.0,151.19342964925497,88.07963275357356,0.0001,80085.46832708678,15.35338786902886,4.103519414332823
62.0,0.0,79.869,32.977,63.162,1.092,492.955,6.498841076685312,297.992746575129,0.0,152.61084283155813,82.86087062658045,0.0001,80241.28039088537,15.396446733100955,4.105563932591849
62.2,0.0,79.869,32.977,63.162,1.092,492.955,6.500092178840627,297.9811407948062,0.0,153.5941787533804,76.38935392030977,0.0001,80397.35933165156,15.416859122843194,4.134625604015923
62.400000000000006,0.0,79.869,32.977,63.162,1.092,492.955,6.501303092011035,297.9724974698304,0.0,154.07668341470765,72.26808194446723,0.0001,80553.54614549353,15.447223251244225,4.150583997427589
62.6,0.0,79.869,32.977,63.162,1.092,492.955,6.502458245932291,297.9719659065412,0.0,154.0754783419916,68.66595798544286,0.0001,80709.81136471794,15.463720352059893,4.183689279825899
62.8,0.0,79.869,32.977,63.162,1.092,492.955,6.503405304206405,297.96777756763186,0.0,153.6122659863587,67.5160487066447,0.0001,80865.92416712493,15.50498948865195,4.183965418378762
63.0,0.0,79.869,32.977,63.162,1.092,492.955,6.504199088242195,297.97893796117665,0.0,152.77073444520568,65.0237800028889,0.0001,81022.0492648615,15.5015149180758,4.242851688100927
63.2,0.0,79.869,32.977,63.162,1.092,492.955,6.5047590944707006,297.99218960067407,0.0,151.61152612316755,67.69718710385906,0.0001,81177.97378060906,15.524841739246696,4.266804340349495
63.400000000000006,0.0,79.869,32.977,63.162,1.092,492.955,6.505103446555512,298.0063871109885,0.0,150.22859162337235,71.39547332300471,0.0001,81333.6407194166,15.550346980451838,4.2882641988579735
63.6,0.0,79.869,32.977,63.162,1.092,492.955,6.505272312185593,298.01767572396994,0.0,148.70787554626068,75.9013371105306,0.0001,81488.97586442331,15.584217071088853,4.298939087863232
63.8,0.0,79.869,32.977,63.162,1.092,492.955,6.505281127974958,298.022565019436,0.0,147.11949871942835,79.92894392383978,0.0001,81643.92226267289,15.625795995114345,4.298168177297043
64.0,0.0,79.869,32.977,63.162,1.092,492.955,6.505107201738713,298.02088564751364,0.0,145.52755898367235,82.19392591114162,0.0001,81798.47142211691,15.668905063997492,4.293476718371494
64.2,0.0,79.188,30.789,63.162,1.092,492.955,6.506524387491853,298.00775602153453,0.0,144.00527697676816,82.42406111078058,0.0001,81952.09148103361,15.800366928482418,4.276038958229378
64.4,0.0,79.188,30.789,63.162,1.092,492.955,6.507411888807787,297.9914280481858,0.0,141.91031704680086,78.69014721916874,0.0001,82105.21516202192,15.84083321338153,4.264553360015725
64.60000000000001,0.0,79.188,30.789,63.162,1.092,492.955,6.507820763789465,297.9786715967401,0.0,139.46718551377992,73.44631941624759,0.0001,82257.83995460987,15.87000174311361,4.277273451697511
64.8,0.0,79.188,30.789,63.162,1.092,492.955,6.5076164004569295,297.96367301784954,0.0,136.86037889226495,68.84635527457054,0.0001,82409.85869723605,15.910170933625247,4.264111117413449
65.0,0.0,79.188,30.789,63.162,1.092,492.955,6.507073811431585,297.95417324861705,0.0,134.33579742116524,62.96770382091656,0.0001,82561.38174318669,15.936727299791976,4.2843528217484845
65.2,0.0,79.188,30.789,63.162,1.092,492.955,6.506316590005822,297.950715799757,0.0,132.0273985778702,58.44051094674445,0.0001,82712.47409475986,15.961169085369594,4.312468805344793
65.4,0.0,79.188,30.789,63.162,1.092,492.955,6.505141181385629,297.9449064774762,0.0,130.0215099769368,55.60043618241143,0.0001,82863.0894982447,16.002125240753767,4.301028256847872
65.60000000000001,0.0,79.188,30.789,63.162,1.092,492.955,6.504059145419945,298.13834104837264,0.0,128.4864696543969,16.680130854723426,67.49757515640401,83013.41232768787,16.026941189380015,4.3327296667554265
65.8,0.0,79.188,30.789,63.162,1.092,492.955,6.502873273803052,298.13985701043924,0.0,127.38259925680164,81.39262063645963,6.749757515640401,83163.43766414192,16.06595636991195,4.330103330988663
66.0,0.0,79.188,30.789,63.162,1.092,492.955,6.501962922396031,298.12882649887257,0.0,126.7537168793939,85.6526575816891,0.6749757515640402,83313.39371435557,16.094181578315215,4.363025201763776
66.2,0.0,79.188,30.789,63.162,1.092,492.955,6.50123086242731,298.1172496643016,0.0,126.48773908442232,87.08039926715888,0.067497575156404,83463.31240004578,16.129929872898206,4.378868524427389
66.4,0.0,79.188,30.789,63.162,1.092,492.955,6.500824221760699,298.11060475347404,0.0,126.51488214569342,88.0001138846443,0.0067497575156404,83613.29936676065,16.16121319316514,4.411148782882492
66.60000000000001,0.0,79.188,30.789,63.162,1.092,492.955,6.500402320074831,298.0965992568845,0.0,126.70418463090029,90.19130831972808,0.000674975751564,83763.25088292506,16.210596456253217,4.391839775612652
66.8,0.0,79.188,30.789,63.162,1.092,492.955,6.500150155528599,298.081276520681,0.0,127.06333918836442,89.55692708281238,0.0001,83913.26129218999,16.253415981288935,4.3937806725288056
67.0,0.0,79.188,30.789,63.162,1.092,492.955,6.5003140907357695,298.07359024596883,0.0,127.52275399124152,87.99809645020379,0.0001,84063.45214113928,16.285109030037535,4.434790014092869
67.2,0.0,79.188,30.789,63.162,1.092,492.955,6.500496163110216,298.06129092490823,0.0,127.91577306290624,88.50912172156843,0.0001,84213.67447491808,16.333077075909383,4.423975320081127
67.4,0.0,79.188,30.789,63.162,1.092,492.955,6.5003838844657365,298.0374553744873,0.0,128.2372352140946,87.08313723983541,0.0001,84363.82235912744,16.39131708564519,4.375147476963434
67.60000000000001,0.0,79.188,30.789,63.162,1.092,492.955,6.499905517211617,298.0052680357566,0.0,128.60463233335213,81.25052693662899,0.0001,84513.91207545943,16.4486263780363,4.326155121214697
67.8,0.0,79.188,30.789,63.162,1.092,492.955,6.498779625010514,297.96513541455124,0.0,129.16363520163662,71.72923824597068,0.0001,84663.94535414623,16.5096834138374,4.25882229040792
68.0,0.0,79.188,30.789,63.162,1.092,492.955,6.497140387539904,297.9232829589964,0.0,130.17394734863734,58.322440311470174,0.0001,84814.03774281606,16.568370030435588,4.199901597701228
68.2,0.0,86.881,31.615,63.162,1.092,492.955,6.492110425046581,298.122190852932,0.0,131.83956617653578,17.49673209344105,76.18842987731573,84966.67172806028,16.47904905136549,4.33373192007889
68.4,0.0,86.881,31.615,63.162,1.092,492.955,6.489311569531419,298.102022374821,0.0,135.5266488749754,83.5569598802672,7.618842987731573,85120.10448424447,16.521036293464867,4.371069946988996
68.60000000000001,0.0,86.881,31.615,63.162,1.092,492.955,6.487942037124498,298.0628451765339,0.0,140.31510542851882,79.6891827123947,0.7618842987731573,85274.48640196846,16.578487763846088,4.365708349228044
68.8,0.0,86.881,31.615,63.162,1.092,492.955,6.488198972900708,298.02847028663376,0.0,145.65382630736596,70.1501519449776,0.0761884298773157,85429.98864611871,16.63183024384637,4.380074932611137
69.0,0.0,86.881,31.615,63.162,1.092,492.955,6.4895800815645615,297.9981393561487,0.0,150.88901189403458,60.94133803659626,0.0076188429877315,85586.5576523703,16.688912495483176,4.383178802603652
69.2,0.0,86.881,31.615,63.162,1.092,492.955,6.49178214819891,297.9724435599511,0.0,155.57327142627645,51.80261444227621,0.0007618842987731,85744.0871081759,16.74524010361538,4.3892189977042335
69.4,0.0,86.881,31.615,63.162,1.092,492.955,6.494414320830475,297.9505115770984,0.0,159.3776089158762,43.09527258831092,0.0001,85902.38179967244,16.802399199206643,4.390332244555907
69.60000000000001,0.0,86.881,31.615,63.162,1.092,492.955,6.497195453707854,297.9323918508925,0.0,162.1302936706846,34.688090473770885,0.0001,86061.22336443039,16.85911957023176,4.390967758589113
69.8,0.0,86.881,31.615,63.162,1.092,492.955,6.500050624938798,298.05325010482625,0.0,163.77141302412622,10.406427142131266,48.16264244386228,86220.4007716029,16.9117717147253,4.407342265222496
70.0,0.0,86.881,31.615,63.162,1.092,492.955,6.502384704570812,298.0315558162506,0.0,164.270697712177,49.70311710429135,4.816264244386229,86379.56230056801,16.973290822718905,4.377877250873098
70.2,0.0,86.881,31.615,63.162,1.092,492.955,6.504624751455164,298.00668659506465,0.0,163.83829665059835,43.30902957217481,0.4816264244386229,86538.7009059348,17.023173280278794,4.411347279326037
70.4,0.0,86.881,31.615,63.162,1.092,492.955,6.506566754354964,297.9887264851254,0.0,162.50851776957467,36.07519853673628,0.0481626424438622,86697.62605914498,17.07449432372481,4.44237230063618
70.60000000000001,0.0,86.881,31.615,63.162,1.092,492.955,6.507898562882769,297.9735501818863,0.0,160.40261440810778,30.316227081522896,0.0048162642443862,86856.09734528959,17.132097573155885,4.441669679265488
70.8,0.0,86.881,31.615,63.162,1.092,492.955,6.508803692131429,297.96437137069444,0.0,157.76503533230843,24.792346480775564,0.0004816264244386,87014.07605157307,17.186586372090204,4.468940474314081
71.0,0.0,86.881,31.615,63.162,1.092,492.955,6.508931769617567,297.9554321938237,0.0,154.7648514430902,20.747610714609323,0.0001,87171.3790664896,17.24900839477224,4.453039251597943
71.2,0.0,86.881,31.615,63.162,1.092,492.955,6.5083394677375805,297.94761412692264,0.0,151.71461991550476,16.396362179204033,0.0001,87328.0069938317,17.31254456882062,4.440906782185834
71.4,0.0,86.881,31.615,63.162,1.092,492.955,6.507330809152705,298.0151244472962,0.0,148.90118541859454,4.91890865376121,26.984162647337,87484.04243966533,17.376201714076245,4.44795243306703
71.60000000000001,0.0,86.881,31.615,63.162,1.092,492.955,6.505895641963037,298.00669753214765,0.0,146.49027479165483,26.304134444000912,2.6984162647337,87639.54307551263,17.444096241527514,4.444596184214674
71.8,0.0,86.881,31.615,63.162,1.092,492.955,6.504075472046933,297.992201296306,0.0,144.65349764735046,23.457688088553542,0.26984162647337,87794.62380486698,17.516069203932638,4.434005336957966
72.0,0.0,86.881,31.615,63.162,1.092,492.955,6.501949238810602,297.9780895189708,0.0,143.544686450895,18.770846042336306,0.026984162647337,87949.41804361739,17.592248080413682,4.416063755570917
72.2,0.0,90.39,30.883,63.162,1.092,492.955,6.498777502918407,297.9696209286857,0.0,143.28614042793777,13.718553241984072,0.0026984162647337,88104.94084371223,18.533974702821173,4.442931956438542
72.4,0.0,90.39,30.883,63.162,1.092,492.955,6.496710662846158,297.96554984339167,0.0,144.29873860794513,10.081084885032684,0.0002698416264733,88260.72930724139,18.541348461318435,4.475225189579078
72.60000000000001,0.0,90.39,30.883,63.162,1.092,492.955,6.494428031524282,297.95707385595,0.0,146.13110315006398,7.600859711449178,0.0001,88416.73653371399,18.54192663733968,4.417627683340697
72.8,0.0,90.39,30.883,63.162,1.092,492.955,6.493342775106616,297.9514335262748,0.0,148.88076368285576,3.4152963109656334,0.0001,88573.32024194761,18.54886421498175,4.431277061103742
73.0,0.0,90.39,30.883,63.162,1.092,492.955,6.493081557371796,297.9465109266763,0.0,152.0599088610295,0.0001,0.0001,88730.5233451352,18.55457785652848,4.426585259577564
73.2,0.0,90.39,30.883,63.162,1.092,492.955,6.494010824846757,297.9685907153513,0.0,155.3446698859448,0.0001,10.764612125490457,88888.43331026453,18.562839371946144,4.452553563830406
73.4,0.0,90.39,30.883,63.162,1.092,492.955,6.495723315860439,297.9626612873179,0.0,158.25645605317254,5.648706340244697,1.0764612125490456,89046.95844035926,18.57036635376344,4.471988387786155
73.60000000000001,0.0,90.39,30.883,63.162,1.092,492.955,6.496463351076081,297.948911499942,0.0,160.48448639439192,2.2596070793256864,0.1076461212549045,89205.71883635488,18.56892984778748,4.383552857532322
73.8,0.0,90.39,30.883,63.162,1.092,492.955,6.497901223166744,297.9739003384333,0.0,162.42219861969582,0.6778821237977058,15.11988629533374,89364.89696696494,18.57613497280786,4.404999015623275
74.0,0.0,90.39,30.883,63.162,1.092,492.955,6.499651849101296,297.96003996753245,0.0,163.77936124523112,7.486336056425562,1.511988629533374,89524.35458113799,18.582343993842443,4.418446827482171
74.2,0.0,90.39,30.883,63.162,1.092,492.955,6.501379357937631,297.9466663425119,0.0,164.4374807423375,1.5383544982030957,0.1511988629533374,89683.93394766773,18.58735293005312,4.422127267330211
74.4,0.0,90.39,30.883,63.162,1.092,492.955,6.502719708331641,297.9635341085502,0.0,164.4056733412926,0.4615063494609286,12.75208077678673,89843.45098052145,18.590675326539664,4.408518219583471
74.60000000000001,0.0,90.39,30.883,63.162,1.092,492.955,6.504212316323217,297.9507971342662,0.0,163.83892168762003,4.381175664535188,1.2752080776786732,90002.89496311519,18.597227834576127,4.439798687307757
74.8,0.0,90.39,30.883,63.162,1.092,492.955,6.505133845493294,297.93718497927256,0.0,162.67338852538157,0.0001,0.1275208077678673,90162.056441647,18.600025648158443,4.428346697561096
75.0,0.0,90.39,30.883,63.162,1.092,492.955,6.506434034743361,297.9601354857836,0.0,161.1416040579592,0.0001,13.462507072589144,90321.02217299036,18.60870175099895,4.492935924406538
75.2,0.0,90.39,30.883,63.162,1.092,101.106,6.510013701807154,298.0363008462908,0.0,159.08667443321897,5.664552631486227,1.3462507072589145,90399.24985224853,18.387868891005372,4.513858914166804
75.4,0.0,90.39,30.883,63.162,1.092,101.106,6.513127743176618,298.09945881228896,0.0,155.59361300798815,30.27455392450943,0.1346250707258914,90476.9346390295,18.39327228541426,4.587047209983552
75.60000000000001,0.0,90.39,30.883,63.162,1.092,101.106,6.514631886203005,298.1453639873601,0.0,150.86375661625328,52.85409372598406,0.0134625070725891,90553.61923392786,18.38995074499909,4.562778014059518
75.8,0.0,90.39,30.883,63.162,1.092,101.106,6.514001025687596,298.17066540191786,0.0,145.5360334783071,71.94739984137723,0.0013462507072589,90629.11790878698,18.383585408033543,4.504105296772877
76.0,0.0,90.39,30.883,63.162,1.092,101.106,6.5124690472083815,298.1900539159185,0.0,140.46250568344388,85.78324857677441,0.0001346250707258,90703.67039172992,18.384123594957924,4.529859542055078
76.2,0.0,119.89,27.656,63.162,1.092,101.106,6.500534923604265,298.2501921640657,0.0,135.9978929358538,98.68247786975088,0.0001,90784.99750912913,18.2563180392688,4.76802257578106
76.4,0.0,119.89,27.656,63.162,1.092,101.106,6.490117835651339,298.29156187195105,0.0,136.33816508843577,126.41178147245978,0.0001,90866.44617938926,18.258037876697347,4.783356254322712
76.60000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.48149692048476,298.3028635253996,0.0,140.80700968085262,149.61549998426162,0.0001,90948.71236556132,18.26130642042787,4.778023978472561
76.80000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.475841127988783,298.297396452412,0.0,148.72318340724584,164.13786781302758,0.0001,91032.61271450038,18.267202901231776,4.784267104609967
77.0,0.0,119.89,27.656,63.162,1.092,101.106,6.4736671790060525,298.28788947555586,0.0,158.89769628258637,173.52434743391112,0.0001,91118.70939470777,18.27509285961694,4.8076231056295455
77.2,0.0,119.89,27.656,63.162,1.092,101.106,6.47403415813231,298.26830522619423,0.0,169.93985669684162,181.43781043142053,0.0001,91207.09073109848,18.2831145492446,4.817797297348534
77.4,0.0,119.89,27.656,63.162,1.092,101.106,6.476301355423523,298.24209319045525,0.0,180.83803311563855,185.548402061424,0.0001,91297.72378885724,18.291156188228168,4.82888638747977
77.60000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.479781206338115,298.21109003794385,0.0,190.83122887231823,186.71357758397204,0.0001,91390.40587926966,18.298692326110935,4.83849357380268
77.80000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.483798860484425,298.1705131460444,0.0,199.43458745740443,185.29257487765236,0.0001,91484.76677475708,18.3049780224484,4.831513981493799
78.0,0.0,119.89,27.656,63.162,1.092,101.106,6.488070673145848,298.12801916764994,0.0,206.43300088096117,179.44194723905778,0.0001,91580.50793089403,18.310650130526145,4.831228080991082
78.2,0.0,119.89,27.656,63.162,1.092,101.106,6.492170664366645,298.0780374171085,0.0,211.72357657036068,171.48009435889304,0.0001,91677.18242206187,18.314708988539355,4.806899032802676
78.4,0.0,119.89,27.656,63.162,1.092,101.106,6.496319780951982,298.05192880618347,0.0,215.375532653015,159.35581404691928,0.0001,91774.76041999047,18.320179630680386,4.861985880154748
78.60000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.500056909507074,298.02555482207714,0.0,217.3671311417289,153.6496095484206,0.0001,91872.66989089028,18.32304120403538,4.86075904961308
78.80000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.503342860345894,298.00781034983174,0.0,217.86538673031168,146.6937298455549,0.0001,91970.69529957106,18.32573062069119,4.882894012778934
79.0,0.0,119.89,27.656,63.162,1.092,101.106,6.506049624006526,297.98560484542816,0.0,217.049423484579,141.72799762958317,0.0001,92068.41755503684,18.32651644539357,4.865448327679815
79.2,0.0,119.89,27.656,63.162,1.092,101.106,6.508243924395592,297.97491677175054,0.0,215.15121073984577,134.49307027087653,0.0001,92165.79517807937,18.32808203728583,4.895945202200323
79.4,0.0,119.89,27.656,63.162,1.092,101.106,6.509685261684619,297.95361765399304,0.0,212.37510532004677,130.43240783868268,0.0001,92262.38679471704,18.326982918829263,4.851252286703243
79.60000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.510694530465905,297.94568745156454,0.0,209.02329482113612,122.22375170556998,0.0001,92358.35468235207,18.327802074157464,4.886106093962326
79.80000000000001,0.0,119.89,27.656,63.162,1.092,101.106,6.5111718977931305,298.30956371764955,0.0,205.26678451249643,36.667125511671,130.14054268183455,92453.44598207148,18.32762511380684,4.8867709029108255
80.0,0.0,119.89,27.656,63.162,1.092,101.106,6.511382724176159,298.31448631618986,0.0,201.31968929051104,160.227193262885,13.014054268183456,92547.8384689384,18.329065250255617,4.948883662126832
80.2,0.0,99.0,24.967,63.162,1.092,101.106,6.521114016519436,298.22948847681243,0.0,197.28743568495813,170.80505717551054,1.3014054268183457,92635.04718776372,18.466361942312435,4.445752550606244
80.4,0.0,99.0,24.967,63.162,1.092,101.106,6.528677877660999,298.15741212004474,0.0,189.3305850827237,153.23711995836723,0.1301405426818346,92720.6120430354,18.463751101170917,4.446209612175949
80.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.533685203873114,298.1023942898509,0.0,178.38576468927823,137.61407854930928,0.0130140542681834,92803.93866611742,18.460044811395026,4.465906291703504
80.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.536104160934793,298.06758613616887,0.0,165.43946346570985,125.0764543098723,0.0013014054268183,92884.68481761764,18.457231334215013,4.520877009696278
81.0,0.0,99.0,24.967,63.162,1.092,101.106,6.535122732564359,298.0382651835301,0.0,151.52588835650894,117.32006088543264,0.0001301405426818,92962.51949622748,18.449568750171384,4.504966308763756
81.2,0.0,99.0,24.967,63.162,1.092,101.106,6.530778356743526,298.0172124716016,0.0,138.0077550784178,109.99987348400003,0.0001,93037.57010399258,18.44330969268395,4.508952989342333
81.4,0.0,99.0,24.967,63.162,1.092,101.106,6.521989389131729,297.9897265442545,0.0,126.22752136291432,104.39153939584976,0.0001,93110.0180514283,18.43234166705193,4.416645998551644
81.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.510624522708369,297.9658656239091,0.0,117.96669152136272,95.71225748561451,0.0001,93180.69737466818,18.426740113785367,4.378744654633579
81.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.499262593203409,297.9516902037153,0.0,114.246034503526,87.3011298311038,0.0001,93250.64655009648,18.427055149093032,4.396435101830889
82.0,0.0,99.0,24.967,63.162,1.092,101.106,6.489972471355006,297.94734187689585,0.0,115.06189677838394,81.30952766342679,0.0001,93320.8516542938,18.43175141049854,4.44271369502917
82.2,0.0,99.0,24.967,63.162,1.092,101.106,6.482976517768433,298.19192726450973,0.0,119.58702166162826,24.39285829902804,89.60179528164892,93391.91099011769,18.435159444534136,4.425381061293592
82.4,0.0,99.0,24.967,63.162,1.092,101.106,6.480610517768997,298.19339949497726,0.0,126.909632892104,106.8327498605574,8.960179528164891,93464.59168667588,18.446266969355012,4.509684177342251
82.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.482264625366531,298.18047082343185,0.0,135.17079921302633,112.70355138386508,0.8960179528164892,93539.12212554448,18.457236704399836,4.585844749569674
82.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.486007220124346,298.1614898402075,0.0,142.7719523934959,115.48459903383932,0.0896017952816489,93615.226273043,18.46318419951392,4.584735471550857
83.0,0.0,99.0,24.967,63.162,1.092,101.106,6.4897583527790825,298.1257679325283,0.0,148.8820817772639,115.8007807367176,0.0089601795281648,93692.41007797582,18.46220322317412,4.482004578173928
83.2,0.0,99.0,24.967,63.162,1.092,101.106,6.493319654130807,298.08283199112464,0.0,153.49841325374837,109.67494896935564,0.0008960179528164,93770.41883943876,18.462046208602423,4.405468751984358
83.4,0.0,99.0,24.967,63.162,1.092,101.106,6.496902039254065,298.0425646514266,0.0,156.6908741574871,99.84626096250383,0.0001,93849.0375672809,18.46371176265391,4.372930487036115
83.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.501327304400713,298.01624048352903,0.0,158.4497043969822,89.38224799437367,0.0001,93928.11954723026,18.46949332460549,4.424659703630937
83.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.505501639494603,297.9968085855042,0.0,158.4357313994103,82.1985895459537,0.0001,94007.22973754814,18.472106536927534,4.440740258197366
84.0,0.0,99.0,24.967,63.162,1.092,101.106,6.507540352386443,297.97177102839765,0.0,156.75554463093047,76.30103411895621,0.0001,94085.82699410705,18.46737452508905,4.3489115149368445
84.2,0.0,99.0,24.967,63.162,1.092,101.106,6.508591194747137,297.9530662362954,0.0,154.26607457036835,67.68913810879243,0.0001,94163.89257642104,18.46709378062398,4.339445697165274
84.4,0.0,99.0,24.967,63.162,1.092,101.106,6.509856466794175,297.94771361641284,0.0,151.35267378982454,60.36518007672544,0.0001,94241.48441374784,18.47140128914766,4.4129861190929205
84.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.509840494138164,298.1304809710143,0.0,147.92929967539447,18.10955402301763,67.75204473336078,94318.293560586,18.470105290152254,4.393875848750895
84.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.508358286575331,298.11928948878494,0.0,144.5172032809912,79.24369662512922,6.775204473336078,94394.29197833936,18.46776974566724,4.356940039979236
85.0,0.0,99.0,24.967,63.162,1.092,101.106,6.507591369636675,298.1045862807001,0.0,141.6986991791657,78.90491650951964,0.6775204473336078,94469.87271801062,18.473249994485297,4.449682254377876
85.2,0.0,99.0,24.967,63.162,1.092,101.106,6.5061786133981165,298.08938773024323,0.0,139.17992374785354,78.38960166641078,0.0677520447333607,94544.93828576567,18.473535421782174,4.45271104503513
85.4,0.0,99.0,24.967,63.162,1.092,101.106,6.503989985605508,298.0728537692414,0.0,137.2306580948657,77.1783613456754,0.006775204473336,94619.56359987977,18.47270909795133,4.430917063613379
85.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.501913510430652,298.059613777969,0.0,136.1573217318588,74.940173812598,0.0006775204473336,94693.99625674234,18.474635837740543,4.446354290772888
85.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.499968010682488,298.0474642310928,0.0,135.91172478923536,73.22839787767711,0.0001,94768.37925686484,18.47615715081253,4.446859869653963
86.0,0.0,99.0,24.967,63.162,1.092,101.106,6.498080101745681,298.03426968124245,0.0,136.4442570348547,71.37162081375797,0.0001,94842.83625885044,18.47695781173178,4.426984622020655
86.2,0.0,99.0,24.967,63.162,1.092,101.106,6.497593903154541,298.02799632526484,0.0,137.73218307870087,68.69053138295078,0.0001,94917.65504764712,18.48267380843869,4.48153522488019
86.4,0.0,99.0,24.967,63.162,1.092,101.106,6.498307867978795,298.0265983399872,0.0,139.21017523966577,67.91029574114381,0.0001,94992.86700231404,18.4882660800428,4.532104047839994
86.60000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.499801029028793,298.02784265726405,0.0,140.40313040803252,68.5249031876136,0.0001,95068.39207070242,18.492936958067844,4.570019625257146
86.80000000000001,0.0,99.0,24.967,63.162,1.092,101.106,6.501277141552143,298.027005141922,0.0,141.00010591570882,69.96211528723569,0.0001,95144.032420431,18.49467761885262,4.565149793244018
87.0,0.0,99.0,24.967,63.162,1.092,101.106,6.503225856750802,298.03038078330246,0.0,141.0091857611349,70.70793976206139,0.0001,95219.76973306078,18.49949438453992,4.616477943919108
