Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.0,0.0,66.386,31.703,55.685,1.064,499.882,6.502126060878534,298.0271415252731,0.0,116.39700269863287,112.79805159427772,0.0001,75235.49255304725,14.471169145053414,3.641985695992048
56.2,0.0,77.908,32.939,55.685,1.064,499.882,6.495672428898987,298.03578957620164,0.0,116.06526585069162,106.51240931299915,0.0001,75385.04342562804,14.102138139280544,3.371207704606661
56.400000000000006,0.0,77.908,32.939,55.685,1.064,499.882,6.4904642245328406,298.0377656655423,0.0,118.33437311814627,110.69923122941223,0.0001,75535.00664464381,14.145245167101148,3.402960027095048
56.6,0.0,77.908,32.939,55.685,1.064,499.882,6.487128993910028,298.037059426196,0.0,122.66511459299646,112.65823077753204,0.0001,75685.84293858462,14.182408381390658,3.4353280527869856
56.8,0.0,77.908,32.939,55.685,1.064,499.882,6.485855587642937,298.0399971433885,0.0,128.3277903314563,113.81596999083916,0.0001,75837.88045085968,14.206930713756488,3.4581286887374745
57.0,0.0,77.908,32.939,55.685,1.064,499.882,6.4860320295239084,298.0394738193229,0.0,134.4990593088446,116.22450769971115,0.0001,75991.1687747931,14.2491126178802,3.48841383738494
57.2,0.0,77.908,32.939,55.685,1.064,499.882,6.487311337709834,298.037251719397,0.0,140.60159386985694,117.52182089521546,0.0001,76145.70635129826,14.288480294565666,3.5167597192951234
57.400000000000006,0.0,77.908,32.939,55.685,1.064,499.882,6.489286248926079,298.0323342621376,0.0,146.19342726909247,118.23938957585716,0.0001,76301.37835062237,14.33052124861526,3.5456120233768047
57.6,0.0,77.908,32.939,55.685,1.064,499.882,6.491663800413392,298.0266490589395,0.0,150.99654377606666,117.95647204819224,0.0001,76458.03577053595,14.368103545909545,3.572570936064892
57.8,0.0,77.908,32.939,55.685,1.064,499.882,6.494125753032455,298.0110925296854,0.0,154.84954495772365,117.24449270445766,0.0001,76615.4033399563,14.426892328124314,3.60411728806298
58.0,0.0,77.908,32.939,55.685,1.064,499.882,6.496605810990568,297.99695047975,0.0,157.71877670491034,112.91946884601975,0.0001,76773.36024063823,14.462208569549556,3.6292009991850014
58.2,0.0,77.908,32.939,55.685,1.064,499.882,6.498951874246448,297.9825691976099,0.0,159.59619596696163,108.57310545089524,0.0001,76931.68644915413,14.500255633862812,3.653470829305263
58.400000000000006,0.0,77.908,32.939,55.685,1.064,499.882,6.501080048438121,297.9694631769409,0.0,160.53568736636927,103.6032714777172,0.0001,77090.19850845276,14.534182092086322,3.676579122151338
58.6,0.0,77.908,32.939,55.685,1.064,499.882,6.502939564378108,297.961469268202,0.0,160.62419498219097,98.5358988733342,0.0001,77248.75660140137,14.557199917314986,3.6990589943188175
58.8,0.0,77.908,32.939,55.685,1.064,499.882,6.504455986589759,297.95032799951645,0.0,159.96908017607785,94.73116464871146,0.0001,77407.13182749561,14.598578351097112,3.719858958419252
59.0,0.0,77.908,32.939,55.685,1.064,499.882,6.505627574907367,297.94096371358427,0.0,158.70766212632788,89.50247882531377,0.0001,77565.23864393942,14.62876329747774,3.74036208814448
59.2,0.0,77.908,32.939,55.685,1.064,499.882,6.506446952189676,298.25391716892045,0.0,156.97764190477676,26.850743647594133,101.33370471672684,77722.9093417829,14.661309837561824,3.755630482563731
59.400000000000006,0.0,77.908,32.939,55.685,1.064,499.882,6.50696012877718,298.2417849771388,0.0,154.91992255403676,132.67605714247932,10.133370471672684,77880.12272529048,14.681961429687606,3.7729842284917936
59.6,0.0,77.908,32.939,55.685,1.064,499.882,6.507180751879248,298.2078975347442,0.0,152.656809831261,135.66519389729234,1.0133370471672685,78036.9207476183,14.696844416327028,3.795701823247725
59.8,0.0,77.908,32.939,55.685,1.064,499.882,6.506987452918696,298.16527088060747,0.0,150.30542760086715,133.13195435222622,0.1013337047167268,78193.17747206961,14.739186173188871,3.809825205038692
60.0,0.0,77.908,32.939,55.685,1.064,499.882,6.506583295043613,298.13109226580497,0.0,148.031786447906,126.47607204592686,0.0101333704716726,78349.00811819796,14.757745187837852,3.831900553329831
60.2,0.0,70.675,32.081,55.685,1.064,499.882,6.509817156663296,298.0934473572987,0.0,145.91917551161745,121.20180786786986,0.0010133370471672,78502.33646538245,14.978242223703376,3.9122684439653312
60.400000000000006,0.0,70.675,32.081,55.685,1.064,499.882,6.5120009055217976,298.04971378071446,0.0,142.50041247498638,113.38661401191796,0.0001013337047167,78654.87559921113,15.02121515548114,3.8965430621274777
60.6,0.0,70.675,32.081,55.685,1.064,499.882,6.513011624614463,298.0076223539909,0.0,138.22323592719445,102.08514280284729,0.0001,78806.48570468702,15.054308120382942,3.890134738431129
60.8,0.0,70.675,32.081,55.685,1.064,499.882,6.5127454111199246,297.96835579980666,0.0,133.54225891913254,89.75586918438862,0.0001,78957.07888328431,15.087115718562302,3.8815106496330154
61.0,0.0,70.675,32.081,55.685,1.064,499.882,6.511390347808177,297.93626477961845,0.0,128.96820195252133,76.81043196591642,0.0001,79106.70954576721,15.112906664221914,3.883445047459532
61.2,0.0,70.675,32.081,55.685,1.064,499.882,6.509761004892295,298.19178786609893,0.0,124.93565555373038,23.043129589774924,89.36814355263093,79255.54695058263,15.11750585118452,3.919836961617023
61.400000000000006,0.0,70.675,32.081,55.685,1.064,499.882,6.507482021585965,298.1708823540351,0.0,121.552261638979,109.04920631264405,8.936814355263094,79403.6295682333,15.142847566480388,3.924953235778048
61.6,0.0,70.675,32.081,55.685,1.064,499.882,6.504537500606075,298.1243068919542,0.0,119.08171417250712,107.11242648072287,0.8936814355263094,79551.15825745842,15.178238156786817,3.9180373547006297
61.8,0.0,70.675,32.081,55.685,1.064,499.882,6.501837521375296,298.08505945715103,0.0,117.78907921231097,97.60877167960376,0.0893681435526309,79698.45548023068,15.20115387042791,3.9373568678581137
62.0,0.0,70.675,32.081,55.685,1.064,499.882,6.499157025713897,298.0471048498627,0.0,117.57350412693393,89.07923108640746,0.008936814355263,79845.67031085609,15.239989183082232,3.931621855434401
62.2,0.0,70.675,32.081,55.685,1.064,499.882,6.497555770920132,298.02035981209355,0.0,118.43084593360598,79.46897697612188,0.0008936814355263,79993.1219307308,15.262208123557272,3.9612410188335616
62.400000000000006,0.0,70.675,32.081,55.685,1.064,499.882,6.496728762307791,297.9983493568427,0.0,119.9252120951601,72.2930303702755,0.0001,80140.89179755727,15.294967811525195,3.973993400648965
62.6,0.0,70.675,32.081,55.685,1.064,499.882,6.497028134547769,297.9855301428621,0.0,121.75129574495207,65.66350404551373,0.0001,80289.10994614777,15.317343188408143,4.0091171444373686
62.8,0.0,70.675,32.081,55.685,1.064,499.882,6.497556783750272,297.97079337548007,0.0,123.45641355733795,61.34405451818752,0.0001,80437.63175261753,15.36138457770308,4.001677515920846
63.0,0.0,70.675,32.081,55.685,1.064,499.882,6.499242523038477,297.97091805158635,0.0,124.95292407901285,55.81339423356967,0.0001,80586.62850651672,15.367608777120536,4.070622039653131
63.2,0.0,70.675,32.081,55.685,1.064,499.882,6.501075036540555,297.97384632749083,0.0,125.77207731620469,54.871684826104726,0.0001,80735.83148799867,15.39599794814524,4.094059996895339
63.400000000000006,0.0,70.675,32.081,55.685,1.064,499.882,6.502822201820117,297.9785433458299,0.0,125.86144642141822,54.790431876841566,0.0001,80885.08118023706,15.425338488266148,4.113857617806616
63.6,0.0,70.675,32.081,55.685,1.064,499.882,6.504225597859184,297.9818717794555,0.0,125.25269903446105,55.408178415444254,0.0001,81034.19337818713,15.460790541450198,4.119219386597479
63.8,0.0,70.675,32.081,55.685,1.064,499.882,6.505078625313412,297.98119617968035,0.0,124.0834476806738,55.71663584735377,0.0001,81183.01404135175,15.50192739019536,4.110108845889727
64.0,0.0,70.675,32.081,55.685,1.064,499.882,6.505295297864583,297.9765633289171,0.0,122.5736904925842,54.77878240231648,0.0001,81331.46496226963,15.543824811014602,4.097022479129691
64.2,0.0,83.318,30.205,55.685,1.064,499.882,6.500538723583684,297.99477917039206,0.0,120.97759034863664,52.48037262532422,0.0001,81482.8062054102,15.38088024497087,4.142343647590224
64.4,0.0,83.318,30.205,55.685,1.064,499.882,6.496270343441934,298.0059789576114,0.0,121.29839583096806,57.92070914929967,0.0001,81634.1493677108,15.430014227118336,4.144213475291053
64.60000000000001,0.0,83.318,30.205,55.685,1.064,499.882,6.493223056890828,298.0152787497404,0.0,123.30903770336036,61.452235818602375,0.0001,81785.9168962637,15.469172492851364,4.159958242069479
64.8,0.0,83.318,30.205,55.685,1.064,499.882,6.491221315436842,298.0171859141871,0.0,126.53615123046336,64.80087660939377,0.0001,81938.28219902056,15.523764313358864,4.159020696769744
65.0,0.0,83.318,30.205,55.685,1.064,499.882,6.490670516472718,298.01972111553573,0.0,130.56443945073195,65.96205301780928,0.0001,82091.50867487086,15.563149250370044,4.179501628298908
65.2,0.0,83.318,30.205,55.685,1.064,499.882,6.491356843677143,298.0244191985691,0.0,134.81163390959446,67.46686553174983,0.0001,82245.66191443916,15.59978497693845,4.205208059648157
65.4,0.0,83.318,30.205,55.685,1.064,499.882,6.492672450486593,298.022633882898,0.0,138.78488272882157,69.8082320007346,0.0001,82400.56974904922,15.654959093876672,4.204805365272364
65.60000000000001,0.0,83.318,30.205,55.685,1.064,499.882,6.494641841431665,298.0250440557051,0.0,142.23378359090367,70.07278241779589,0.0001,82556.25370405045,15.688952295541348,4.234741986606082
65.8,0.0,83.318,30.205,55.685,1.064,499.882,6.496806514527399,298.02392405843744,0.0,144.89479735772792,71.76645251245931,0.0001,82712.45160024843,15.737654110295493,4.241392512298717
66.0,0.0,83.318,30.205,55.685,1.064,499.882,6.499063827295811,298.0270820357303,0.0,146.69139347003863,72.30112924800311,0.0001,82869.08044464873,15.77096838472575,4.270961778856872
66.2,0.0,83.318,30.205,55.685,1.064,499.882,6.501185995677714,298.0304472479266,0.0,147.5853855197402,74.29618358495078,0.0001,83025.9038752517,15.81107712331811,4.288685548303874
66.4,0.0,83.318,30.205,55.685,1.064,499.882,6.503057927734278,298.0377457347802,0.0,147.63124993722084,76.44907330285933,0.0001,83182.7937640274,15.843861718012278,4.317649884805292
66.60000000000001,0.0,83.318,30.205,55.685,1.064,499.882,6.504606479671606,298.037372646163,0.0,146.92872984518624,80.08358397312124,0.0001,83339.45078093812,15.896909650107196,4.311018756648764
66.8,0.0,83.318,30.205,55.685,1.064,499.882,6.50578693746261,298.035083908228,0.0,145.60704890877028,81.31559480305826,0.0001,83495.81046818984,15.940783407945796,4.318728743345332
67.0,0.0,83.318,30.205,55.685,1.064,499.882,6.506600485236347,298.03970654286275,0.0,143.81335738837112,81.93025261121407,0.0001,83651.88262860128,15.970376830424538,4.35424096090776
67.2,0.0,83.318,30.205,55.685,1.064,499.882,6.507003933514779,298.03918231975376,0.0,141.69427232206576,84.85787365326745,0.0001,83807.45815305889,16.019220263035887,4.352473622031994
67.4,0.0,83.318,30.205,55.685,1.064,499.882,6.506854106731072,298.02620957260484,0.0,139.41397895867672,86.13134227826082,0.0001,83962.40918355425,16.08037255961593,4.321213985137433
67.60000000000001,0.0,83.318,30.205,55.685,1.064,499.882,6.506019448875338,298.0035351863548,0.0,137.1941187325896,83.12901317596628,0.0001,84116.75763429937,16.14050827026756,4.287257650558331
67.8,0.0,83.318,30.205,55.685,1.064,499.882,6.504230245912259,297.97103499539656,0.0,135.30859741451334,76.38650449599412,0.0001,84270.53516775653,16.205375210708077,4.23584981396084
68.0,0.0,83.318,30.205,55.685,1.064,499.882,6.501573706150786,297.9347978814709,0.0,134.13969673019022,65.47656600058902,0.0001,84423.91591410285,16.267715094224506,4.188934987878383
68.2,0.0,91.557,33.59,55.685,1.064,499.882,6.493634184562277,298.16757161744806,0.0,134.03320227081147,19.642969800176704,81.26307614455443,84580.09215765512,16.088976395167332,4.244669230945874
68.4,0.0,91.557,33.59,55.685,1.064,499.882,6.488092013755637,298.16058122337853,0.0,137.1170691494744,97.77660762189872,8.126307614455444,84736.94165761508,16.133490459898454,4.270703940239741
68.60000000000001,0.0,91.557,33.59,55.685,1.064,499.882,6.4844194843059935,298.12868031535805,0.0,142.3930354983823,99.90305430238357,0.8126307614455444,84894.8365110225,16.198263841799466,4.280073663069629
68.8,0.0,91.557,33.59,55.685,1.064,499.882,6.482935852681255,298.0983486190323,0.0,149.1395527259985,94.971464867536,0.0812630761445544,85054.14219885871,16.25903454314051,4.298711433272956
69.0,0.0,91.557,33.59,55.685,1.064,499.882,6.483147770742252,298.0689692655567,0.0,156.47832587098685,89.57179827123915,0.0081263076144554,85214.94743251234,16.32538534396121,4.311296937544967
69.2,0.0,91.557,33.59,55.685,1.064,499.882,6.484688442674481,298.0418094533589,0.0,163.73377486164682,83.35148225830073,0.0008126307614455,85377.2434562233,16.39158926308707,4.325007772114532
69.4,0.0,91.557,33.59,55.685,1.064,499.882,6.4870895721638,298.01623046044176,0.0,170.37402252571178,76.7880396595047,0.0001,85540.88940684154,16.4594245133827,4.335597990021938
69.60000000000001,0.0,91.557,33.59,55.685,1.064,499.882,6.48999365034109,297.992771458624,0.0,176.05524810564995,69.73484019553587,0.0001,85705.6864708424,16.527127268910117,4.345434736078801
69.8,0.0,91.557,33.59,55.685,1.064,499.882,6.493193976485237,297.97492958381685,0.0,180.5759462071581,62.44196928184002,0.0001,85871.4422367349,16.59007062537564,4.365108900380164
70.0,0.0,91.557,33.59,55.685,1.064,499.882,6.496238471650854,297.95451727210934,0.0,183.8171515934777,56.191394685416384,0.0001,86037.76836091632,16.664152608272374,4.356610362696301
70.2,0.0,91.557,33.59,55.685,1.064,499.882,6.499253448973956,297.9428231593911,0.0,185.842018032654,48.342820600512994,0.0001,86204.57853454133,16.723729187889695,4.385679061360065
70.4,0.0,91.557,33.59,55.685,1.064,499.882,6.502033496958157,298.1028059663895,0.0,186.66049170198173,14.502846180153895,58.183344610898814,86371.58258610524,16.784950435450416,4.410769305602116
70.60000000000001,0.0,91.557,33.59,55.685,1.064,499.882,6.50442690270181,298.0933600069026,0.0,186.36762228876455,67.64048891715932,5.818334461089882,86538.46719484816,16.85388724840196,4.416284119522061
70.8,0.0,91.557,33.59,55.685,1.064,499.882,6.506416506362452,298.07439150239776,0.0,185.11790699075087,67.03698558130783,0.5818334461089882,86705.1466690202,16.91872565748251,4.441738649903641
71.0,0.0,91.557,33.59,55.685,1.064,499.882,6.507912430462627,298.05237804617053,0.0,183.07243744414285,64.06469648212807,0.0581833446108988,86871.34608180306,16.993222489911055,4.439769031718356
71.2,0.0,91.557,33.59,55.685,1.064,499.882,6.508894204596027,298.0307331415252,0.0,180.4289253597577,59.40199920743696,0.0058183344610898,87036.95537201662,17.06875343105437,4.4395045268825015
71.4,0.0,91.557,33.59,55.685,1.064,499.882,6.50942460084623,298.0132516059423,0.0,177.39281025930993,54.06378475788331,0.0005818334461089,87201.94549818878,17.144052041761697,4.45234615984748
71.60000000000001,0.0,91.557,33.59,55.685,1.064,499.882,6.509474526753478,297.99801710131203,0.0,174.14437189834425,49.347484573825554,0.0001,87366.24557145973,17.224345813992475,4.457688409710613
71.8,0.0,91.557,33.59,55.685,1.064,499.882,6.509024963294302,297.9839671032851,0.0,170.87609470797787,44.71962721609417,0.0001,87529.83132117667,18.221462648404582,4.456770368271464
72.0,0.0,91.557,33.59,55.685,1.064,499.882,6.508056187344224,297.97047190799634,0.0,167.78774372130627,39.9122779807398,0.0001,87692.72221325741,18.223091018697964,4.4497779966463895
72.2,0.0,95.167,27.405,55.685,1.064,499.882,6.509099903207942,297.944429204775,0.0,165.0870077656634,34.76057696450356,0.0001,87854.86522888935,18.278476871798297,4.375857713931168
72.4,0.0,95.167,27.405,55.685,1.064,499.882,6.509780007573113,298.0633701699954,0.0,161.96052301141327,10.428173089351066,50.3137481537003,88016.39630820144,18.28297335001676,4.405346030631449
72.60000000000001,0.0,95.167,27.405,55.685,1.064,499.882,6.509130170574066,298.0339537814544,0.0,158.56962913061423,49.57422154359868,5.031374815370031,88177.03450281447,18.282049747390552,4.350238501294939
72.8,0.0,95.167,27.405,55.685,1.064,499.882,6.508077865422953,298.0012511073292,0.0,155.4418687003133,40.90989163262968,0.5031374815370031,88337.0429222747,18.28545272973381,4.364972718394711
73.0,0.0,95.167,27.405,55.685,1.064,499.882,6.506480881650181,297.97406248609167,0.0,152.7320946136308,31.121358778041,0.0503137481537003,88496.46123070129,18.288002312407755,4.361754080788955
73.2,0.0,95.167,27.405,55.685,1.064,499.882,6.504950180693908,297.95594395967765,0.0,150.66161268384948,22.03347103187319,0.00503137481537,88655.49461418917,18.29271263506796,4.388107683101566
73.4,0.0,95.167,27.405,55.685,1.064,499.882,6.503512861262727,297.9441671668184,0.0,149.20145075735005,15.01383730675748,0.000503137481537,88814.25096672117,18.297373398558765,4.407791892525893
73.60000000000001,0.0,95.167,27.405,55.685,1.064,499.882,6.500658642043861,297.99407589981564,0.0,148.31612241693358,4.504151192027244,25.18381019736303,88972.57661325141,18.29605419125709,4.321160744193207
73.8,0.0,95.167,27.405,55.685,1.064,499.882,6.498579505733025,297.9768955703807,0.0,148.57742801624718,19.717258778217904,2.518381019736303,89130.97154499726,18.30187751014424,4.341825847372434
74.0,0.0,95.167,27.405,55.685,1.064,499.882,6.497224334774293,297.9592787534868,0.0,149.6633117886365,13.193575868767134,0.2518381019736303,89289.60007078062,18.30768966586588,4.355567135723959
74.2,0.0,95.167,27.405,55.685,1.064,499.882,6.496477928653998,297.94576322536346,0.0,151.29136960346932,6.378210400407703,0.025183810197363,89448.55083179518,18.313242633947592,4.359311982765121
74.4,0.0,95.167,27.405,55.685,1.064,499.882,6.4960756596094456,297.974844646695,0.0,153.21830980687685,1.913463120122311,16.876019541234733,89607.83846063053,18.31801540156173,4.345986528525373
74.60000000000001,0.0,95.167,27.405,55.685,1.064,499.882,6.496718712489022,297.9616531941282,0.0,155.3069769059798,10.014040891548628,1.6876019541234737,89767.60113613438,18.32551957055395,4.376879367773313
74.8,0.0,95.167,27.405,55.685,1.064,499.882,6.49754148076517,297.946952589035,0.0,157.13609543598344,4.301553347082484,0.1687601954123473,89927.69699107701,18.33038027384796,4.366137323983821
75.0,0.0,95.167,27.405,55.685,1.064,499.882,6.499480862032408,297.97700593557823,0.0,158.63886221918435,1.290466004124745,16.023353926346168,90088.22836787076,18.33960363618317,4.43008145093097
75.2,0.0,95.167,27.405,55.685,1.064,93.731,6.504266258810548,298.05369652600314,0.0,159.36278909414818,9.77984718855405,1.6023353926346169,90165.66316452368,18.10856049378473,4.4512783294986775
75.4,0.0,95.167,27.405,55.685,1.064,93.731,6.508890897524139,298.11631022851816,0.0,158.16679548855203,35.150423370255005,0.1602335392634617,90243.0367855746,18.113759996429703,4.523545942067585
75.60000000000001,0.0,95.167,27.405,55.685,1.064,93.731,6.512128242773892,298.16067764330825,0.0,155.13058093360604,58.19059103486874,0.0160233539263461,90319.7564185445,18.111920715581704,4.501014213811232
75.8,0.0,95.167,27.405,55.685,1.064,93.731,6.513407923622968,298.1835630336185,0.0,150.80346417551343,77.38937993801736,0.0016023353926346,90395.49020934856,18.1073066662388,4.444670853259595
76.0,0.0,95.167,27.405,55.685,1.064,93.731,6.513683312617522,298.2008196890177,0.0,145.96645687794037,90.97749560820697,0.0001602335392634,90470.3306361709,18.107446782381142,4.471007998673713
76.2,0.0,119.943,28.214,55.685,1.064,93.731,6.50298392150109,298.2641301729464,0.0,141.01632353374632,103.64301505429744,0.0001,90551.28246084572,17.95000460216128,4.603997788561856
76.4,0.0,119.943,28.214,55.685,1.064,93.731,6.49339014652263,298.3078383320055,0.0,140.37873018095476,132.88644543235685,0.0001,90632.14980084191,17.951057637962467,4.622351727484897
76.60000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.4851028682401175,298.3202659052764,0.0,143.53990110225942,157.3958131637597,0.0001,90713.56093291074,17.95442323170216,4.637012675329743
76.80000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.4792991786708525,298.3152898237705,0.0,150.015235999048,172.89945219949652,0.0001,90796.30662376346,17.95971750537309,4.6522817435030674
77.0,0.0,119.943,28.214,55.685,1.064,93.731,6.4766191048089485,298.30616991791885,0.0,158.80808134199015,183.09946872829397,0.0001,90880.96220887265,17.966418678527187,4.675120555080412
77.2,0.0,119.943,28.214,55.685,1.064,93.731,6.4762817027044886,298.28656498716595,0.0,168.67065825405612,191.81379021215895,0.0001,90967.65806400948,17.973840162672175,4.6910102171822246
77.4,0.0,119.943,28.214,55.685,1.064,93.731,6.477790065547943,298.26000166710094,0.0,178.67050761480525,196.59986031825107,0.0001,91056.42008113216,17.98140420375822,4.707013477652254
77.60000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.4805500738986135,298.2283237781889,0.0,188.0684542787673,198.32873889519288,0.0001,91147.10886815308,17.988668466372797,4.721673664127593
77.80000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.483909375087718,298.1864419681061,0.0,196.3641986530308,197.3491546373304,0.0001,91239.41434835976,17.995274799956473,4.724814967433076
78.0,0.0,119.943,28.214,55.685,1.064,93.731,6.487620722237943,298.1423325832048,0.0,203.3182621367655,191.6996560076805,0.0001,91333.09338939811,18.001168580221897,4.73129446728251
78.2,0.0,119.943,28.214,55.685,1.064,93.731,6.491231944612058,298.090089649711,0.0,208.7885497867407,183.7876055963215,0.0001,91427.74609742212,18.006072544732145,4.718760083595953
78.4,0.0,119.943,28.214,55.685,1.064,93.731,6.495073478112169,298.0627343047771,0.0,212.8158034434112,171.4320857978998,0.0001,91523.38386384738,18.010664341697353,4.765635155459108
78.60000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.49858532465828,298.0348184094086,0.0,215.30536788026035,165.7646756610766,0.0001,91619.4593185372,18.01398228679864,4.769930910855578
78.80000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.5017454732032816,298.01576129546123,0.0,216.39201206747745,158.69139327509183,0.0001,91715.77575800776,18.01662751502638,4.791848588953599
79.0,0.0,119.943,28.214,55.685,1.064,93.731,6.504376970647774,297.99175759389925,0.0,216.2146954078848,153.6317485313314,0.0001,91811.9241309605,18.01824864129765,4.7829304504494985
79.2,0.0,119.943,28.214,55.685,1.064,93.731,6.506581847676136,297.9797556284897,0.0,214.9853883125011,146.0844484268497,0.0001,91907.86931732748,18.019615983159333,4.811433089283241
79.4,0.0,119.943,28.214,55.685,1.064,93.731,6.508069264697714,297.9563840303328,0.0,212.873838037216,141.81470789350053,0.0001,92003.16838034532,18.01981832403476,4.779272531025868
79.60000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.509198300429286,297.9470780729887,0.0,210.16830903679025,133.0823573382967,0.0001,92097.98008461516,18.020356123963616,4.811642394754244
79.80000000000001,0.0,119.943,28.214,55.685,1.064,93.731,6.5098517505295606,298.3408445401027,0.0,207.0100453623452,39.92470720148901,140.61563040456045,92192.0342860216,18.020403630515137,4.814136285590848
80.0,0.0,119.943,28.214,55.685,1.064,93.731,6.510286388749548,298.3446077844008,0.0,203.5908147485331,173.85936077297757,14.061563040456043,92285.4938146718,18.020815000023774,4.866675790131808
80.2,0.0,86.264,24.083,55.685,1.064,93.731,6.526621016466044,298.2284913126708,0.0,199.99692467567328,184.9861018063227,1.4061563040456049,92368.09012395157,18.25129316837175,4.029909735267097
80.4,0.0,86.264,24.083,55.685,1.064,93.731,6.539928214383206,298.1331092965576,0.0,189.81633135264948,157.8204866422736,0.1406156304045604,92448.56776975204,18.24714458511144,4.025862021311241
80.60000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.549362412614137,298.0618238674933,0.0,174.37366879889157,134.35298884634847,0.014061563040456,92525.85606546565,18.243740259085207,4.04694249347483
80.80000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.6007130862395735,297.92012746339327,0.0,155.16034261637424,115.4664795609088,0.0014061563040456,92599.25629155705,18.746578751231493,0.0729669443438751
81.0,0.0,86.264,24.083,55.685,1.064,93.731,6.558077682714917,298.3956852609086,0.5136672095898531,77.58017130818712,34.63994386827264,156.12855084616882,92656.40847197024,18.186673434970395,0.171987892518473
81.2,0.0,86.264,24.083,55.685,1.064,93.731,6.513563225528312,298.34307831715324,1.041703006295455,38.79008565409356,196.77488691905137,15.612855084616882,92705.31199980048,18.16432882447253,4.046192538755349
81.4,0.0,86.264,24.083,55.685,1.064,93.731,6.484406724782153,298.2083284994712,0.0,33.894369571061915,189.89700512616733,1.5612855084616883,92752.80677538106,18.64693938452276,2.751166871816281
81.60000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.489989313589621,298.011010432038,0.0,40.60486671765086,156.668306997267,0.1561285508461688,92801.57159703836,18.6439980879308,0.0
81.80000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.498610401101699,297.8654826559702,0.0,45.017529588126095,97.41651609560702,0.0156128550846168,92851.0153597857,18.65113587785127,0.0
82.0,0.0,86.264,24.083,55.685,1.064,93.731,6.508934612535919,298.05448533889,0.0,46.08295626459088,29.224954828682105,118.64880086361693,92900.42152859888,18.662347380402288,0.0
82.2,0.0,86.264,24.083,55.685,1.064,93.731,6.517763431142897,297.9441552751371,0.0,43.02283531675774,90.47793835540628,11.864880086361692,92948.85794584468,18.65811734505621,0.0
82.4,0.0,86.264,24.083,55.685,1.064,93.731,6.524413185996604,298.2823623549593,0.0,36.44154181115759,27.14338150662188,181.99657318379872,92995.86815438206,18.674006039863404,0.0
82.60000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.526610447786415,298.1615389416643,0.0,27.202708436138195,142.55812234105397,18.199657318379877,93041.05948029968,18.685951766406927,0.0
82.80000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.522710613259941,298.0257024795618,0.0,17.092601518433533,108.92607996658572,1.8199657318379876,93084.22273085894,18.680176404623047,0.0
83.0,0.0,86.264,24.083,55.685,1.064,93.731,6.513525199158328,297.9073813351894,0.0,8.548178909431517,69.02638645335475,0.1819965731837987,93125.50989676558,18.653202491427106,0.0
83.2,0.0,86.264,24.083,55.685,1.064,93.731,6.501977932681931,298.03202839704386,0.0,3.675747933869043,20.707915936006422,89.08734720156264,93165.6650672696,18.63445850467725,0.0
83.4,0.0,86.264,24.083,55.685,1.064,93.731,6.490844573127768,297.93474939255566,0.0,3.413056570014096,61.125360928181856,8.908734720156264,93205.70127819432,18.62791753745095,0.0
83.60000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.482482576841531,298.1668419607221,0.0,7.594793485520272,18.33760827845456,134.5209492271182,93246.64245058538,18.64180888129476,0.0
83.80000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.478395089441094,298.05440813349344,0.0,15.11356334615338,96.6922390503689,13.45209492271182,93289.11801767448,18.65014653009645,0.0
84.0,0.0,86.264,24.083,55.685,1.064,93.731,6.478395133940346,297.93671634315336,0.0,24.26217614027308,62.4184479223172,1.345209492271182,93333.36364311374,18.636935978318046,0.0
84.2,0.0,86.264,24.083,55.685,1.064,93.731,6.482718526825648,298.0453015770533,0.0,33.41104245849581,18.72553437669516,82.2742595865063,93379.46659064612,18.64133519412569,0.0
84.4,0.0,86.264,24.083,55.685,1.064,93.731,6.491519898213752,297.95277997925655,0.0,40.82945114197034,54.69699136797281,8.227425958650631,93427.19881353813,18.66206278039533,0.0
84.60000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.5020258053560935,297.867537786179,0.0,44.72645821554967,23.661460013344204,0.8227425958650632,93475.7363440124,18.66202103717807,0.0
84.80000000000001,0.0,86.264,24.083,55.685,1.064,93.731,6.51188892922062,297.9171704337385,0.0,44.4298410861273,7.098438004003261,52.59616125161478,93524.162566508,18.655962529281982,0.0
