Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.8,0.0,74.964,35.305,64.04,1.057,478.421,6.495214743530794,297.95722727798767,0.0,155.66799637144436,107.47558477154112,0.0001,77201.3880195969,14.407177963787763,3.949751702988749
58.0,0.0,74.964,35.305,64.04,1.057,478.421,6.49688420380479,297.9447987985071,0.0,158.10134824362115,101.3380551097897,0.0001,77354.73686090493,14.439106718158046,3.9659652721314274
58.2,0.0,74.964,35.305,64.04,1.057,478.421,6.498580796979619,298.2891799634233,0.0,159.86713155706713,30.40141653293691,112.37704356371704,77508.36466712382,14.473568782899983,3.97526306938704
58.400000000000006,0.0,74.964,35.305,64.04,1.057,478.421,6.500219640045448,298.271721215242,0.0,160.95459021248297,147.23608696915693,11.237704356371706,77662.14034508614,14.5048495802944,3.985452807232264
58.6,0.0,74.964,35.305,64.04,1.057,478.421,6.501715025311423,298.22764324475327,0.0,161.38678788720725,149.47420873809352,1.1237704356371707,77816.03112046396,14.526771506297012,4.005661892156297
58.8,0.0,74.964,35.305,64.04,1.057,478.421,6.503012153536816,298.1775205668098,0.0,161.22111719677628,144.587795102417,0.112377043563717,77969.84692226953,14.564961417122484,4.011324358493312
59.0,0.0,74.964,35.305,64.04,1.057,478.421,6.504087219361332,298.13159804497195,0.0,160.53678643432164,136.1626776688303,0.0112377043563717,78123.51837503877,14.593297313882934,4.023783644145908
59.2,0.0,74.964,35.305,64.04,1.057,478.421,6.504910040309439,298.08865147203085,0.0,159.4225232842057,127.35234897471943,0.0011237704356371,78276.94269454146,14.623864250789596,4.032613723375448
59.400000000000006,0.0,74.964,35.305,64.04,1.057,478.421,6.505501829460682,298.0543937005374,0.0,157.97924851835873,117.8151269102702,0.0001123770435637,78430.09477432739,14.643665057806665,4.051165981803308
59.6,0.0,74.964,35.305,64.04,1.057,478.421,6.50587486194441,298.0300697067935,0.0,156.29920869270376,109.64272524324232,0.0001,78582.9460747341,14.65815121209496,4.074890684830109
59.8,0.0,74.964,35.305,64.04,1.057,478.421,6.505958747395626,298.0026422657808,0.0,154.4699340936773,103.54764445794788,0.0001,78735.3572934139,14.696780196229046,4.0723029293637865
60.0,0.0,74.964,35.305,64.04,1.057,478.421,6.505872704486096,297.98339777954465,0.0,152.60735369509484,95.39522126641432,0.0001,78887.41655803117,14.714124099219742,4.092832877222065
60.2,0.0,81.566,34.008,64.04,1.057,478.421,6.503678146015738,297.99073097250493,0.0,150.77882255484352,89.06066428930959,0.0001,79040.84496588557,14.606999973336254,4.106492851316261
60.400000000000006,0.0,81.566,34.008,64.04,1.057,478.421,6.501656122895428,297.9871713410809,0.0,149.8344869630206,91.11236624030472,0.0001,79193.96858746058,14.658267173084766,4.108201158659767
60.6,0.0,81.566,34.008,64.04,1.057,478.421,6.499910217959294,297.9783848203708,0.0,149.69164745357898,89.48170592074891,0.0001,79346.99868369508,14.70097880774196,4.11406593521258
60.8,0.0,81.566,34.008,64.04,1.057,478.421,6.4984626532569685,297.9653395316021,0.0,150.2468163640669,85.99597880198249,0.0001,79500.07667164473,14.745610778134637,4.116976232143202
61.0,0.0,81.566,34.008,64.04,1.057,478.421,6.497429732026864,297.95284603457225,0.0,151.3809161777075,80.7506838460144,0.0001,79653.36212775874,14.782369552373218,4.126259796863451
61.2,0.0,81.566,34.008,64.04,1.057,478.421,6.497037254267751,297.95150501461,0.0,152.9277791415494,75.23849947155088,0.0001,79807.06573087767,14.79248027791037,4.161405738130952
61.400000000000006,0.0,81.566,34.008,64.04,1.057,478.421,6.49700519481797,297.9500976601151,0.0,154.63085941356272,73.10127510876146,0.0001,79961.10864181165,14.8266646212834,4.174519128204565
61.6,0.0,81.566,34.008,64.04,1.057,478.421,6.497225721413892,297.94496016040165,0.0,156.3476307125407,70.80723350560763,0.0001,80115.4458157082,14.871006220321329,4.176897464693184
61.8,0.0,81.566,34.008,64.04,1.057,478.421,6.497767649189098,298.1975507045688,0.0,157.97651622951017,21.242170051682287,83.00461271558137,80270.10089949098,14.896616906366004,4.195632358847888
62.0,0.0,81.566,34.008,64.04,1.057,478.421,6.498452801936074,298.18766525763544,0.0,159.38838471587536,106.36044505226602,8.300461271558138,80424.94689352975,14.939073017130925,4.19540408744831
62.2,0.0,81.566,34.008,64.04,1.057,478.421,6.499307848779917,298.1624481320273,0.0,160.5267508093162,108.463688200331,0.8300461271558138,80580.09372365424,14.957664509939969,4.224931448845496
62.400000000000006,0.0,81.566,34.008,64.04,1.057,478.421,6.500198916023475,298.1372680524516,0.0,161.32299923249178,106.87536787886792,0.0830046127155813,80735.4186387718,14.987140397939283,4.241722478078486
62.6,0.0,81.566,34.008,64.04,1.057,478.421,6.501067878409381,298.1216243001805,0.0,161.7632462724432,104.46917381831648,0.0083004612715581,80890.92007420641,15.00197544049538,4.27558401558781
62.8,0.0,81.566,34.008,64.04,1.057,478.421,6.501884718713406,298.1008462564337,0.0,161.85609612724454,104.40848184853871,0.0008300461271558,81046.38775109069,15.043562102006094,4.27678562979122
63.0,0.0,81.566,34.008,64.04,1.057,478.421,6.502497988609229,298.0999160383419,0.0,161.62231008531998,101.91829615470832,0.0001,81202.001578171,15.037070876437744,4.336310051212195
63.2,0.0,81.566,34.008,64.04,1.057,478.421,6.50296424370436,298.10179874937126,0.0,161.14371700534292,105.53494085739936,0.0001,81357.55946193282,15.059435475816448,4.361012517955714
63.400000000000006,0.0,81.566,34.008,64.04,1.057,478.421,6.503306183461441,298.10519412408433,0.0,160.47845267055345,109.93830423603166,0.0001,81513.0114920049,15.084145032073216,4.383251834703174
63.6,0.0,81.566,34.008,64.04,1.057,478.421,6.503596747526169,298.1052606486343,0.0,159.67634973987828,114.91304128074611,0.0001,81668.28261028849,15.117803502285916,4.394762180165685
63.8,0.0,81.566,34.008,64.04,1.057,478.421,6.503882323790075,298.0977178330645,0.0,158.75779188650108,118.8553065933082,0.0001,81823.30523091884,15.159648774394764,4.394846941526339
64.0,0.0,81.566,34.008,64.04,1.057,478.421,6.504132683907534,298.0826295137844,0.0,157.7248554853327,120.19981061138247,0.0001,81978.04839542534,15.202923731909436,4.390975281403598
64.2,0.0,83.436,32.736,64.04,1.057,478.421,6.504268117267909,298.0661079151282,0.0,156.59187458517818,118.715330316442,0.0001,82132.83751909294,15.246683062518088,4.399081116155344
64.4,0.0,83.436,32.736,64.04,1.057,478.421,6.504320231877473,298.0445218913952,0.0,155.40498460896848,116.22714794157,0.0001,82287.31995442405,15.28910638623844,4.394010502217952
64.60000000000001,0.0,83.436,32.736,64.04,1.057,478.421,6.504276364296631,298.02649726380344,0.0,154.19715430881325,111.38292856089714,0.0001,82441.56526971297,15.318825635344702,4.408997602414047
64.8,0.0,83.436,32.736,64.04,1.057,478.421,6.50412725291652,298.00452342961785,0.0,153.0069192425766,106.99589814706736,0.0001,82595.49995653563,15.36172227102378,4.401415957907375
65.0,0.0,83.436,32.736,64.04,1.057,478.421,6.503926786482309,297.9890076174168,0.0,151.8763667850366,100.54375745260651,0.0001,82749.23491249877,15.388376244926093,4.422886698068624
65.2,0.0,83.436,32.736,64.04,1.057,478.421,6.503690448390568,297.98092931895707,0.0,150.8258325656007,95.52523461030724,0.0001,82902.80731791766,15.412039207487464,4.451219781072837
65.4,0.0,83.436,32.736,64.04,1.057,478.421,6.503396465629467,297.9692473430284,0.0,149.86978690572496,92.44237588633618,0.0001,83056.12145078521,15.45464993314278,4.444743758969139
65.60000000000001,0.0,83.436,32.736,64.04,1.057,478.421,6.503127055175721,297.96573832305035,0.0,149.03140863550104,87.75753089027427,0.0001,83209.33158127923,15.477242856810514,4.47813889251222
65.8,0.0,83.436,32.736,64.04,1.057,478.421,6.50284830345324,297.9609644503722,0.0,148.3005294866654,85.48130918088455,0.0001,83362.36047408257,15.515866232986076,4.481000021281147
66.0,0.0,83.436,32.736,64.04,1.057,478.421,6.502612685523677,297.9628482028908,0.0,147.6812602975673,82.5758278711532,0.0001,83515.32653381414,15.540585363605803,4.513659111422498
66.2,0.0,83.436,32.736,64.04,1.057,478.421,6.502405993566086,297.966404758368,0.0,147.15606690939353,81.79769342409764,0.0001,83668.19900220147,15.573569723231593,4.530857247060226
66.4,0.0,83.436,32.736,64.04,1.057,478.421,6.502230365183887,297.97503264140903,0.0,146.71359345520548,81.61738452826222,0.0001,83821.04158573177,15.6004963867108,4.562680881797405
66.60000000000001,0.0,83.436,32.736,64.04,1.057,478.421,6.502100336558842,297.9764830156201,0.0,146.34136202848015,83.30750845013364,0.0001,83973.72340998347,15.648972498821738,4.548297978474125
66.8,0.0,83.436,32.736,64.04,1.057,478.421,6.50201358915026,297.9764472794954,0.0,146.0210918880106,82.80690248298052,0.0001,84126.31755938516,15.689068595929433,4.552797704545696
67.0,0.0,83.436,32.736,64.04,1.057,478.421,6.501977805831466,297.98352400330054,0.0,145.73552466780663,81.90180879913393,0.0001,84278.93756223496,15.715134760274111,4.592634566901779
67.2,0.0,83.436,32.736,64.04,1.057,478.421,6.501975526777198,297.985580960749,0.0,145.46424211279853,83.46031951392058,0.0001,84431.44355350424,15.761093414514017,4.5853852136997375
67.4,0.0,83.436,32.736,64.04,1.057,478.421,6.501911652873798,297.9754811923285,0.0,145.1939243705973,83.49904452887594,0.0001,84583.73977080404,15.819793453724513,4.542722891743892
67.60000000000001,0.0,83.436,32.736,64.04,1.057,478.421,6.501658704535092,297.9560130105204,0.0,144.94946543450746,79.45848327102718,0.0001,84735.8394515548,15.877272536833535,4.498875437405559
67.8,0.0,83.436,32.736,64.04,1.057,478.421,6.500956641185507,297.9271854155884,0.0,144.80660889453094,71.89825352269816,0.0001,84887.72481871252,15.939223529647876,4.436625242989521
68.0,0.0,83.436,32.736,64.04,1.057,478.421,6.499786813658309,298.1535492678,0.0,144.94544575343096,21.56947605680945,90.2424034325943,85039.42914981353,15.997720965441568,4.3785377688518565
68.2,0.0,89.228,32.25,64.04,1.057,478.421,6.4966476025009054,298.1236551280059,0.0,145.55231072167788,97.15066511636284,9.02424034325943,85192.6798731526,15.968702295254126,4.4411267555747145
68.4,0.0,89.228,32.25,64.04,1.057,478.421,6.494791064487238,298.08402613571315,0.0,147.41982288582494,90.89755553832195,0.9024240343259432,85346.39948201485,16.002784864988115,4.481686633221784
68.60000000000001,0.0,89.228,32.25,64.04,1.057,478.421,6.493636847181104,298.0447752628384,0.0,150.0194410599109,82.08682654599603,0.0902424034325943,85500.61492083107,16.054010357381564,4.476367097788966
68.8,0.0,89.228,32.25,64.04,1.057,478.421,6.493408970673441,298.0128653239401,0.0,153.08254709858954,71.99347293565229,0.0090242403432594,85655.47701117888,16.099862657495333,4.491046699054891
69.0,0.0,89.228,32.25,64.04,1.057,478.421,6.493842246305666,297.9852369658721,0.0,156.23601276877872,62.957997918736666,0.0009024240343259,85810.97120547597,16.150165638657338,4.493999429074165
69.2,0.0,89.228,32.25,64.04,1.057,478.421,6.494822832788343,297.9622944916322,0.0,159.21696389761394,54.147988574767865,0.0001,85967.06989731952,16.19987185320543,4.499921253708976
69.4,0.0,89.228,32.25,64.04,1.057,478.421,6.496142314691381,297.9429705121466,0.0,161.80600094063658,45.88643386770731,0.0001,86123.6787435669,16.25106039292015,4.500734619317882
69.60000000000001,0.0,89.228,32.25,64.04,1.057,478.421,6.497662380990836,298.08884679345795,0.0,163.86788504018668,13.765930160312193,57.35390672408575,86280.65648990855,16.30217223509077,4.499125664613189
69.8,0.0,89.228,32.25,64.04,1.057,478.421,6.499375765015273,298.07118034446586,0.0,165.3221691684797,62.09957126437016,5.735390672408575,86437.92544903747,16.348598932094042,4.515470738796239
70.0,0.0,89.228,32.25,64.04,1.057,478.421,6.5007797656544914,298.03683656909016,0.0,166.09110747492858,58.24232900693755,0.5735390672408575,86595.25995512062,16.406478227978354,4.486642973685207
70.2,0.0,89.228,32.25,64.04,1.057,478.421,6.502300318225039,298.0113135242767,0.0,166.30007891991357,49.19548778723038,0.0573539067240857,86752.70750662137,16.449417096653423,4.5210842117802486
70.4,0.0,89.228,32.25,64.04,1.057,478.421,6.50375499194595,297.9936873379926,0.0,165.89945701951197,42.02898698279225,0.0057353906724085,86910.13471343626,16.49364969873685,4.552886540402483
70.60000000000001,0.0,89.228,32.25,64.04,1.057,478.421,6.504873370413507,297.97836681170185,0.0,164.9175546795531,36.563632711244026,0.0005735390672408,87067.3394892942,16.54552156002394,4.552018745452983
70.8,0.0,89.228,32.25,64.04,1.057,478.421,6.505793299748294,297.96892831817274,0.0,163.48919318868366,31.173522712792845,0.0001,87224.3030548226,16.59204597775161,4.5800409760694265
71.0,0.0,89.228,32.25,64.04,1.057,478.421,6.506225882891232,297.95921610753925,0.0,161.692434732244,27.220901831252007,0.0001,87380.83855062985,16.648205917771897,4.563618843134577
71.2,0.0,89.228,32.25,64.04,1.057,478.421,6.5061968089252105,297.950304003514,0.0,159.72360647691377,22.775789795642368,0.0001,87536.92206104902,16.70426308883391,4.55115825130531
71.4,0.0,89.228,32.25,64.04,1.057,478.421,6.505905480375571,297.94452480592,0.0,157.76636253549557,18.244559519392112,0.0001,87692.60567978834,16.758048280336897,4.559411989480054
71.60000000000001,0.0,89.228,32.25,64.04,1.057,478.421,6.505308301808372,298.0180717552231,0.0,155.9250329062188,5.473367855817633,28.84533160724726,87847.87093209459,16.815323098908983,4.555931304463684
71.8,0.0,89.228,32.25,64.04,1.057,478.421,6.504389519602507,298.00929025739487,0.0,154.32273867721176,28.810089569335425,2.884533160724726,88002.74758648298,16.875616828552726,4.544062758714063
72.0,0.0,89.228,32.25,64.04,1.057,478.421,6.503143286896946,297.9932253023508,0.0,153.08803347042897,25.9065615196866,0.2884533160724726,88157.31109246245,16.93885608069333,4.525676051451342
72.2,0.0,91.801,29.725,64.04,1.057,478.421,6.502294533091217,297.9745605345897,0.0,152.35186625186608,20.778397915491105,0.0288453316072472,88311.91794033136,17.031494089213872,4.483984058268675
72.4,0.0,91.801,29.725,64.04,1.057,478.421,6.501872381407635,297.9627912746335,0.0,151.95284898320412,14.205489038917428,0.0028845331607247,88466.49923117577,17.0928103033752,4.517608981481203
72.60000000000001,0.0,91.801,29.725,64.04,1.057,478.421,6.500673449729892,297.9485569748716,0.0,151.72256506549397,9.331100159342476,0.0002884533160724,88620.86956571296,17.16675846163755,4.453931696230029
72.8,0.0,91.801,29.725,64.04,1.057,478.421,6.499893367872645,297.99113629740594,0.0,151.97576678405292,2.799330047802743,20.94768012455476,88775.28865745931,17.23588377293597,4.467145750449504
73.0,0.0,91.801,29.725,64.04,1.057,478.421,6.499269340644866,297.97609575172385,0.0,152.53714172211775,15.666840128061908,2.094768012455476,88929.77508944424,17.310108707941325,4.4604192467433
73.2,0.0,91.801,29.725,64.04,1.057,478.421,6.499280132027371,297.9618486719059,0.0,153.34895601153525,9.826118101453275,0.2094768012455476,89084.4648781249,18.262994040575524,4.487897354036477
73.4,0.0,91.801,29.725,64.04,1.057,478.421,6.499725459535006,297.9520303913988,0.0,154.15487091772334,4.127270346520918,0.0209476801245547,89239.3412978253,18.269120168356405,4.508125200075256
73.60000000000001,0.0,91.801,29.725,64.04,1.057,478.421,6.498965479042456,297.9378643768898,0.0,154.7832609619198,0.0001,0.0020947680124554,89394.1185149179,18.267076406321664,4.411500028618093
73.8,0.0,91.801,29.725,64.04,1.057,478.421,6.498886078033254,297.9591635076162,0.0,155.72098712897758,0.0001,14.222458847959526,89549.10671807878,18.27349725560448,4.433344928216911
74.0,0.0,91.801,29.725,64.04,1.057,478.421,6.499246362956216,297.94510884522043,0.0,156.6843844134099,5.124459342790399,1.4222458847959527,89704.29290932449,18.27931385888992,4.446615136074456
74.2,0.0,91.801,29.725,64.04,1.057,478.421,6.4998069315319,297.99230077560725,0.0,157.5044034131469,1.5373378028371196,25.64387169903537,89859.62100332246,18.284299496330465,4.448564067747725
74.4,0.0,91.801,29.725,64.04,1.057,478.421,6.500244123013682,297.9700834613426,0.0,158.1009450472121,15.865545450023252,2.564387169903537,90015.01085296954,18.2879319638335,4.432624048985417
74.60000000000001,0.0,91.801,29.725,64.04,1.057,478.421,6.501188927444163,297.95017821292,0.0,158.52365567312114,7.557911636089292,0.2564387169903537,90170.54179614484,18.294798497518023,4.465694439828553
74.8,0.0,91.801,29.725,64.04,1.057,478.421,6.5018684551934784,297.93409821851617,0.0,158.5663847496656,0.0001,0.0256438716990353,90326.04101138657,18.298259432566205,4.452628080611817
75.0,0.0,91.801,29.725,64.04,1.057,478.421,6.503274061984644,297.9533660557066,0.0,158.339797195434,0.0001,13.028142512254956,90481.61735921411,18.307295461307103,4.5209402769800136
75.2,0.0,91.801,29.725,64.04,1.057,99.028,6.507112670398323,298.0264705679759,0.0,157.54773650009906,4.29678698309186,1.3028142512254957,90559.27229456976,18.09071091188251,4.542643189124192
75.4,0.0,91.801,29.725,64.04,1.057,99.028,6.510698149356635,298.0872464472725,0.0,155.2145756469048,27.62456202605432,0.1302814251225495,90636.62828337224,18.09645293237128,4.6204955154198615
75.60000000000001,0.0,91.801,29.725,64.04,1.057,99.028,6.51282441780914,298.1314801926516,0.0,151.45583908019125,49.03660284046208,0.0130281425122549,90713.1858876259,18.093835455183093,4.59368358192512
75.8,0.0,91.801,29.725,64.04,1.057,99.028,6.51294747280764,298.155973214694,0.0,146.85057132867783,67.11316767425612,0.0013028142512254,90788.70665339062,18.088190237560365,4.530257507816259
76.0,0.0,91.801,29.725,64.04,1.057,99.028,6.512204190373567,298.1749690746278,0.0,142.19798264427487,80.16201441295917,0.0001302814251225,90863.37057245322,18.0888671151486,4.557118042167417
76.2,0.0,121.737,29.15,64.04,1.057,99.028,6.499135394825209,298.2441942302905,0.0,137.83913823722693,92.3808839758446,0.0001,90945.44204803037,17.92874140565235,4.8779579468365455
76.4,0.0,121.737,29.15,64.04,1.057,99.028,6.487917652336485,298.2928957577944,0.0,138.74546745275296,122.68243402849843,0.0001,91027.75745556944,17.930839294791415,4.894062104488853
76.60000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.478863251344253,298.30979474135,0.0,144.09338056776733,148.1225559857698,0.0001,91111.0757240034,17.935133045890616,4.889797139955817
76.80000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.473050926140708,298.3081941420351,0.0,153.06188168935654,164.57103477346888,0.0001,91196.25120409211,17.941913054552916,4.896694647668255
77.0,0.0,121.737,29.15,64.04,1.057,99.028,6.470852129598744,298.3011452514136,0.0,164.35160157656588,175.50938843379197,0.0001,91283.86045535888,17.95048913353195,4.920466772894201
77.2,0.0,121.737,29.15,64.04,1.057,99.028,6.471251160224003,298.28279800524814,0.0,176.51936234907458,184.6468059905368,0.0001,91373.99200127964,17.95941740666948,4.931261850958094
77.4,0.0,121.737,29.15,64.04,1.057,99.028,6.473541593137737,298.2568520353484,0.0,188.5305532900884,189.6628196711329,0.0001,91466.60934775084,17.968340031661167,4.942974537836221
77.60000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.477017283737204,298.2253511305313,0.0,199.62768031303733,191.4539895987694,0.0001,91561.50648905506,17.976780426872114,4.953210895720076
77.80000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.481056835172272,298.1835488204581,0.0,209.3366959383136,190.41272353669996,0.0001,91658.31090907092,17.984154539273344,4.946906820356276
78.0,0.0,121.737,29.15,64.04,1.057,99.028,6.485361716546148,298.13939065620747,0.0,217.4318343506163,184.6778507424818,0.0001,91756.72135507784,17.990780843865192,4.947220909344537
78.2,0.0,121.737,29.15,64.04,1.057,99.028,6.4895911563298965,298.08728192793683,0.0,223.80595428584303,176.63988216874185,0.0001,91856.28539327752,17.996007542690755,4.923417712072478
78.4,0.0,121.737,29.15,64.04,1.057,99.028,6.493434026923635,298.06013716933126,0.0,225.0,164.2207067550312,0.0001,91956.25057590088,17.999689858158867,4.979086228372353
78.60000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.49672366323076,298.0330273078973,0.0,225.0,158.51965279576942,0.0001,92056.13599768018,18.001564862124848,4.978263470839806
78.80000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.49955370632911,298.0146918168055,0.0,225.0,151.62548014052814,0.0001,92156.0331761825,18.003895510203865,5.000842399516387
79.0,0.0,121.737,29.15,64.04,1.057,99.028,6.50198698671276,297.9914583728418,0.0,225.0,146.74158372075507,0.0001,92255.78980080174,18.00547411192033,4.983676394081499
79.2,0.0,121.737,29.15,64.04,1.057,99.028,6.504073708911515,297.979646992147,0.0,224.72628029315237,139.41450486667233,0.0001,92355.53271290948,18.007844516350676,5.014690997844241
79.4,0.0,121.737,29.15,64.04,1.057,99.028,6.505721700506427,297.95664845885835,0.0,223.617738776962,135.19351833826858,0.0001,92454.82516044268,18.008257877183937,4.97009622366636
79.60000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.507052739253661,297.94719957502605,0.0,221.8503306729957,126.58437191440126,0.0001,92553.81666582728,18.009857918886222,5.0055821772597255
79.80000000000001,0.0,121.737,29.15,64.04,1.057,99.028,6.508027058538151,298.3202512829274,0.0,219.5501427375442,37.97531157432038,134.2294887367157,92652.224320999,18.0106271180602,5.006344157244598
80.0,0.0,121.737,29.15,64.04,1.057,99.028,6.508688236811945,298.32405444878543,0.0,216.860382879022,164.76900149251142,13.42294887367157,92750.18852176526,18.012356451164376,5.068972032832335
80.2,0.0,99.0,25.3,64.04,1.057,99.028,6.520586811994625,298.2302616490548,0.0,213.90603731121612,175.292629014045,1.3422948873671572,92840.46533672872,18.172348614996523,4.478397526813069
80.4,0.0,99.0,25.3,64.04,1.057,99.028,6.530261795824708,298.151397556743,0.0,206.15440095724307,155.05763119249414,0.1342294887367157,92929.13313310192,18.169908723391437,4.478400352071162
80.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.537317561757453,298.09151996629515,0.0,194.57602412098183,137.18777718246136,0.0134229488736715,93015.42449983186,18.16579473578875,4.499105183494294
80.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.541627110901307,298.0534950982634,0.0,180.1768164539976,122.79889754815278,0.0013422948873671,93098.82903230874,18.16198230067004,4.556006096575743
81.0,0.0,99.0,25.3,64.04,1.057,99.028,6.542524010385869,298.02257639245727,0.0,164.05441522326777,113.56139874162444,0.0001342294887367,93178.86131348164,18.15301089772936,4.539973584436325
81.2,0.0,99.0,25.3,64.04,1.057,99.028,6.539722327341763,298.00131917026,0.0,147.57565979587102,105.18569793362522,0.0001,93255.49563559836,18.144917786911005,4.544308471835961
81.4,0.0,99.0,25.3,64.04,1.057,99.028,6.53181565328593,297.9752697186127,0.0,132.21878845790116,98.9304612862579,0.0001,93328.78853536306,18.131963275705747,4.44965674557784
81.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.520111730617951,297.9538824455635,0.0,120.02949564869108,90.15229851917488,0.0001,93399.50347690166,18.12403408244764,4.410600415033287
81.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.507101331565861,297.9425990463967,0.0,112.51789091088298,82.04167465253695,0.0001,93468.70905769189,18.12200165171777,4.428078865825
82.0,0.0,99.0,25.3,64.04,1.057,99.028,6.495160855248145,298.1926793749708,0.0,110.20257984089208,24.612502395761087,91.56006686094308,93537.475185669,18.12470828961529,4.470466038793575
82.2,0.0,99.0,25.3,64.04,1.057,99.028,6.485040704776136,298.18264244313923,0.0,112.65576922698968,108.82230548744836,9.156006686094306,93606.67383133437,18.12686713435472,4.451860759297119
82.4,0.0,99.0,25.3,64.04,1.057,99.028,6.479594966720613,298.16266765890674,0.0,119.15447188586684,110.7094381026578,0.9156006686094308,93677.38780636562,18.13730413152508,4.541537944830338
82.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.478798883627169,298.1492044206095,0.0,127.82196273693316,110.7425061489072,0.091560066860943,93750.04500155682,18.14838409260158,4.619058629504025
82.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.480957039843972,298.13201744159045,0.0,136.8075940768344,112.3475370271128,0.0091560066860943,93824.56543189925,18.15521901234151,4.617134505136846
83.0,0.0,99.0,25.3,64.04,1.057,99.028,6.483917306672695,298.0983350193714,0.0,144.93515192095555,112.11416932561896,0.0009156006686094,93900.58408566986,18.155742314137456,4.511296576506766
83.2,0.0,99.0,25.3,64.04,1.057,99.028,6.487437574645196,298.05744228826586,0.0,151.88542567657305,105.57329006233353,0.0001,93977.9103640158,18.157229153730025,4.43272253187024
83.4,0.0,99.0,25.3,64.04,1.057,99.028,6.491628784896068,298.01903259454235,0.0,157.42832219339667,95.40547922399148,0.0001,94056.331690969,18.16044429855349,4.399363751756937
83.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.497151500314809,297.99412642865906,0.0,161.29432592285875,84.61491618264239,0.0001,94135.65047131712,18.16743793258782,4.452159856756907
83.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.502715488996793,297.97597286992715,0.0,162.94902316316453,77.02408395117038,0.0001,94215.34076756769,18.17108520176944,4.468667019013765
84.0,0.0,99.0,25.3,64.04,1.057,99.028,6.506341851019169,297.9526543028233,0.0,162.38225037091053,70.72764350750069,0.0001,94294.74644141873,18.167290554456883,4.375168414336713
84.2,0.0,99.0,25.3,64.04,1.057,99.028,6.508989839709702,297.9357341129672,0.0,160.37142025959196,61.91787216943232,0.0001,94373.71745494056,18.167354170722906,4.365762305093085
84.4,0.0,99.0,25.3,64.04,1.057,99.028,6.511669895537204,298.1300189374357,0.0,157.29840333127768,18.57536165082969,74.01746475685064,94452.13764901884,18.171451095422665,4.437526840827331
84.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.512809663539483,298.11750738154603,0.0,153.15012809709162,83.32055675264279,7.401746475685065,94529.62384384786,18.169747350848198,4.418206550750483
84.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.512098174077336,298.08724375504767,0.0,148.55110042089905,82.42264394103522,0.7401746475685065,94606.099729358,18.16676869798287,4.384270152682802
85.0,0.0,99.0,25.3,64.04,1.057,99.028,6.5115889405074645,298.07096093041133,0.0,144.23781173300793,76.48205627624712,0.0740174647568506,94681.8539216022,18.17115575147641,4.479156336383767
85.2,0.0,99.0,25.3,64.04,1.057,99.028,6.5099603687396455,298.05708842421814,0.0,140.12162904985243,74.36309978973689,0.007401746475685,94756.7638033672,18.170450683545862,4.482086165241981
85.4,0.0,99.0,25.3,64.04,1.057,99.028,6.507126506805817,298.0428695372741,0.0,136.6611937219691,72.36024122828205,0.0007401746475685,94830.92148160738,18.16874097518665,4.459535295979094
85.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.504066478058586,298.0324343477604,0.0,134.33467463712813,69.69958493721869,0.0001,94904.62751802176,18.1698555250058,4.474817033600857
85.80000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.500949817158555,298.0233624639609,0.0,133.22905194979623,67.8136938548463,0.0001,94978.1057853874,18.17083951419592,4.474791178241503
86.0,0.0,99.0,25.3,64.04,1.057,99.028,6.497871226527411,298.0133525196013,0.0,133.36955564213503,65.97844590638864,0.0001,95051.57618148222,18.171430714822897,4.4539796062395
86.2,0.0,99.0,25.3,64.04,1.057,99.028,6.496342740304114,298.0098554531934,0.0,134.7411894935607,63.469146629362925,0.0001,95125.42435596629,18.17707747994933,4.509013863083283
86.4,0.0,99.0,25.3,64.04,1.057,99.028,6.496291072971105,298.0107956007684,0.0,136.71925531670774,62.8384527863728,0.0001,95199.76745490788,17.089897572134067,4.560068488487332
86.60000000000001,0.0,99.0,25.3,64.04,1.057,99.028,6.497358124733902,298.013973699047,0.0,138.71810444120348,63.5586111925668,0.0001,95274.58842040515,17.077509641295205,4.598330126863857
