Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,70.492,33.972,58.325,1.055,471.026,6.499770998431846,298.1114882676952,0.0,145.21071058061497,204.6394516646311,0.0020375153933381,73999.09529634612,13.929833175527785,3.559896293138422
54.2,0.0,70.492,33.972,58.325,1.055,471.026,6.501012325335696,298.0508663267774,0.0,145.82250617029692,183.94646763042948,0.0002037515393338,74147.0042423887,13.941617297704097,3.5835873509350904
54.400000000000006,0.0,70.492,33.972,58.325,1.055,471.026,6.502211072337117,298.0146919920965,0.0,145.9373982459157,167.83530712993488,0.0001,74295.03404045202,13.940071946126622,3.6097530972863865
54.6,0.0,70.492,33.972,58.325,1.055,471.026,6.5032344416815375,297.99032994610144,0.0,145.57300966699663,157.71731347606752,0.0001,74443.03317302364,13.951744676869543,3.63247415640376
54.8,0.0,70.492,33.972,58.325,1.055,471.026,6.504052083188644,297.9767881290769,0.0,144.7997123333365,150.13466482149218,0.0001,74590.92039285935,13.960593339702005,3.6558326446318574
55.0,0.0,70.492,33.972,58.325,1.055,471.026,6.504613957888949,297.95714352916343,0.0,143.69947197563766,145.28282627179584,0.0001,74738.52392507502,13.999443806968658,3.6709041496213217
55.2,0.0,70.492,33.972,58.325,1.055,471.026,6.504894424327551,297.93350900652393,0.0,142.374662323864,137.73655776971444,0.0001,74885.79954964842,14.037308321475162,3.6838276365423326
55.400000000000006,0.0,70.492,33.972,58.325,1.055,471.026,6.504826054462638,298.4058046672088,0.0,140.9377706619659,41.32096733091433,153.21396327840765,75032.60612897914,14.083781681775084,3.6852512126723695
55.6,0.0,70.492,33.972,58.325,1.055,471.026,6.504751807832039,298.3767989377968,0.0,139.528470622671,201.9468169316264,15.321396327840766,75179.10603084665,14.085714298154768,3.707082028013588
55.8,0.0,70.492,33.972,58.325,1.055,471.026,6.504457672610204,298.3037930257645,0.0,138.14777223523595,203.6152978496769,1.5321396327840766,75325.3106829636,14.112872302515155,3.721354258053907
56.0,0.0,70.492,33.972,58.325,1.055,471.026,6.50418815978765,298.24824631046715,0.0,136.88543036546426,192.7757613365313,0.1532139632784076,75471.3456836063,14.11327487409786,3.7501713601430415
56.2,0.0,65.002,32.247,58.325,1.055,471.026,6.507420861956386,298.16746791864284,0.0,135.73010921975242,185.55192736534184,0.0153213963278407,75615.2404172565,14.395527946184927,3.760124213019481
56.400000000000006,0.0,65.002,32.247,58.325,1.055,471.026,6.509773348458063,298.09366254045773,0.0,133.2702987330524,167.40921919320346,0.001532139632784,75758.61202441764,14.421110690144992,3.76028913380128
56.6,0.0,65.002,32.247,58.325,1.055,471.026,6.51117483345343,298.03246212015904,0.0,129.8835878410415,148.83224860712818,0.0001532139632784,75901.29481836411,14.437393712337265,3.770099177336931
56.8,0.0,65.002,32.247,58.325,1.055,471.026,6.511754780980384,297.98884428861135,0.0,125.93658554568997,131.78398920763345,0.0001,76043.2136006324,14.441543135464254,3.7949202530112416
57.0,0.0,65.002,32.247,58.325,1.055,471.026,6.511338419607634,297.95330720374113,0.0,121.75725567763304,118.41216998188376,0.0001,76184.27149386464,14.45694643637366,3.803527555109042
57.2,0.0,65.002,32.247,58.325,1.055,471.026,6.510049267788963,297.92600504918045,0.0,117.7451093319682,106.06067026119322,0.0001,76324.50947726317,14.470858183366778,3.814567181168115
57.400000000000006,0.0,65.002,32.247,58.325,1.055,471.026,6.508016782779105,298.2838261226122,0.0,114.24829827795546,31.81820107835797,120.16603557575652,76463.9559353795,14.488304314500892,3.818836772208158
57.6,0.0,65.002,32.247,58.325,1.055,471.026,6.505546797340384,298.2610958378036,0.0,111.564126431326,152.6964269157839,12.016603557575651,76602.7868366364,14.50576732805282,3.826005701018005
57.8,0.0,65.002,32.247,58.325,1.055,471.026,6.502444613880145,298.1977811322436,0.0,109.86700509537997,152.81430020402544,1.2016603557575654,76741.2091985556,14.54197171280411,3.810266077616177
58.0,0.0,65.002,32.247,58.325,1.055,471.026,6.499614842710084,298.1390452812114,0.0,109.41143075166778,140.93229783952273,0.1201660355757565,76879.54860839696,14.565615214890476,3.818055101374512
58.2,0.0,65.002,32.247,58.325,1.055,471.026,6.497280826241129,298.08588273038737,0.0,110.08484832999916,128.56008198425846,0.0120166035575756,77018.02120357634,14.595117345068672,3.820275436964948
58.400000000000006,0.0,65.002,32.247,58.325,1.055,471.026,6.495746179496976,298.0392869892356,0.0,111.6911181398216,115.8737188781378,0.0012016603557575,77156.82354027678,14.625061570554596,3.8249206661291737
58.6,0.0,65.002,32.247,58.325,1.055,471.026,6.4953255365730085,298.00233991567006,0.0,113.9102111296514,103.41750970149128,0.0001201660355757,77296.10834915716,14.649729691953342,3.84096796630314
58.8,0.0,65.002,32.247,58.325,1.055,471.026,6.495433125634131,297.9666725290638,0.0,116.29646533965732,92.49349947634803,0.0001,77435.84533282358,14.689027757398106,3.83213711259981
59.0,0.0,65.002,32.247,58.325,1.055,471.026,6.496216274561782,297.9366598615902,0.0,118.64151613652778,80.55310098656597,0.0001,77576.05635398597,14.72108889700847,3.83564299642012
59.2,0.0,65.002,32.247,58.325,1.055,471.026,6.497410041652668,298.20271362095366,0.0,120.672781868328,24.16593029596979,93.30808225904823,77716.6119787567,14.7548631600963,3.832154198542753
59.400000000000006,0.0,65.002,32.247,58.325,1.055,471.026,6.499083406183265,298.17400962213884,0.0,122.22735572777104,113.80431709204328,9.330808225904825,77857.45221677786,14.779581434992956,3.844317132361539
59.6,0.0,65.002,32.247,58.325,1.055,471.026,6.501071187803201,298.12860371156444,0.0,123.11232467349534,109.50779509146696,0.9330808225904824,77998.51457578837,14.799020939452808,3.866946608803005
59.8,0.0,65.002,32.247,58.325,1.055,471.026,6.5025296056352015,298.07983267984565,0.0,123.20268439499944,100.58339676461584,0.0933080822590482,78139.54654794456,14.83676614632856,3.85098143459669
60.0,0.0,65.002,32.247,58.325,1.055,471.026,6.503902141384684,298.04128601625723,0.0,122.71241943161368,88.92057433460903,0.0093308082259048,78280.51011497153,14.85603371339395,3.86913851653776
60.2,0.0,70.805,31.891,58.325,1.055,471.026,6.502874617163607,298.0318741595064,0.0,121.67172789754432,78.98148362870697,0.0009330808225904,78422.941101513,14.729347185888114,3.9815012541442334
60.400000000000006,0.0,70.805,31.891,58.325,1.055,471.026,6.5013836169332215,298.0148673712619,0.0,121.04964342594512,77.57171863622983,0.0001,78565.15946963769,14.77493867314996,3.9604600343593575
60.6,0.0,70.805,31.891,58.325,1.055,471.026,6.499818835311054,297.9954494526429,0.0,121.01779905590472,72.97024659900313,0.0001,78707.32550442046,14.813375950205971,3.949835086327596
60.8,0.0,70.805,31.891,58.325,1.055,471.026,6.498305375275889,297.97452884617684,0.0,121.61062621446644,66.9561420095992,0.0001,78849.56404363472,14.853535073367365,3.9372459282271848
61.0,0.0,70.805,31.891,58.325,1.055,471.026,6.497234083401106,297.9560094091649,0.0,122.80843295183531,59.71352164255873,0.0001,78992.03247559974,14.887461297468388,3.936910140574753
61.2,0.0,70.805,31.891,58.325,1.055,471.026,6.497380864172685,297.94800550963566,0.0,124.4334703566296,52.52605215358384,0.0001,79134.9260661972,14.899546356008578,3.977802590714475
61.400000000000006,0.0,70.805,31.891,58.325,1.055,471.026,6.49795644173493,298.128757940577,0.0,125.99721511262548,15.75781564607515,60.69626083226436,79278.10160518647,14.931067591158952,3.982405537291015
61.6,0.0,70.805,31.891,58.325,1.055,471.026,6.4986092763940455,298.1159880574496,0.0,127.33322022271844,76.2276401786345,6.069626083226436,79421.46994097621,14.970595270145846,3.971135644313449
61.8,0.0,70.805,31.891,58.325,1.055,471.026,6.499687118933357,298.0908017839138,0.0,128.40921021561752,75.29481003925174,0.6069626083226436,79565.08963237329,14.994426818129368,3.990515977602968
62.0,0.0,70.805,31.891,58.325,1.055,471.026,6.500620565927061,298.063027869122,0.0,129.05291638965488,71.0508719472215,0.0606962608322643,79708.8018828616,15.031619432506307,3.982644428052368
62.2,0.0,70.805,31.891,58.325,1.055,471.026,6.501879466984576,298.04361050970414,0.0,129.3250774088168,65.06283529233745,0.0060696260832264,79852.62876346857,15.048782422919524,4.01353405905445
62.400000000000006,0.0,70.805,31.891,58.325,1.055,471.026,6.503031610488702,298.0273530359801,0.0,129.0921484498976,60.93569574619413,0.0006069626083226,79996.41653717057,15.074531218725976,4.025933695318599
62.6,0.0,70.805,31.891,58.325,1.055,471.026,6.504252510136557,298.0187540517554,0.0,128.3997537071072,57.107891620949445,0.0001,80140.13235554397,15.087892303495336,4.062681772722272
62.8,0.0,70.805,31.891,58.325,1.055,471.026,6.504895780227646,298.0077070529333,0.0,127.2184319608526,55.288911965611234,0.0001,80283.55554891903,15.122976730646124,4.052872419329447
63.0,0.0,70.805,31.891,58.325,1.055,471.026,6.505818733273736,298.01040047188326,0.0,125.78191682276842,52.24546669449698,0.0001,80426.84801369414,15.118467767484752,4.126365090626678
63.2,0.0,70.805,31.891,58.325,1.055,471.026,6.506374357801899,298.0154662945721,0.0,123.97345469157447,53.546563208393295,0.0001,80569.80393521249,15.137483832127078,4.150087204220995
63.400000000000006,0.0,70.805,31.891,58.325,1.055,471.026,6.506529229827457,298.0219135268874,0.0,121.94484257210986,55.6640890895584,0.0001,80712.36871626835,15.158336239906305,4.169724941309823
63.6,0.0,70.805,31.891,58.325,1.055,471.026,6.506185743843369,298.02650714304093,0.0,119.85442065937332,58.43037661459978,0.0001,80854.48916017705,15.186684516946512,4.173513003137487
63.8,0.0,70.805,31.891,58.325,1.055,471.026,6.505265530189482,298.0263563682836,0.0,117.9017453465355,60.78857720348911,0.0001,80996.1550175349,15.222234522808336,4.161572778946606
64.0,0.0,70.805,31.891,58.325,1.055,471.026,6.503830668440325,298.02130266070947,0.0,116.3174524163783,61.69612565508861,0.0001,81137.43413807738,15.259837258537148,4.14551317081532
64.2,0.0,78.434,33.637,58.325,1.055,471.026,6.497542091200232,298.0399485086796,0.0,115.30694670309306,60.94209116333165,0.0001,81280.96836934375,15.054270250961716,4.227568174463499
64.4,0.0,78.434,33.637,58.325,1.055,471.026,6.492250158094556,298.05024929080827,0.0,116.8261451987503,68.21166129642909,0.0001,81424.75637027838,15.100515723632338,4.225269611804265
64.60000000000001,0.0,78.434,33.637,58.325,1.055,471.026,6.48882359969376,298.057742348952,0.0,120.4433160543464,73.12365634653706,0.0001,81569.30067753966,15.137952446142467,4.239720425708924
64.8,0.0,78.434,33.637,58.325,1.055,471.026,6.486977412804967,298.05666589723035,0.0,125.42818110245904,77.51585394546628,0.0001,81714.81079117833,15.190829027894916,4.2346000957549
65.0,0.0,78.434,33.637,58.325,1.055,471.026,6.487002602269029,298.0558387993728,0.0,131.15230648658508,79.25361825112067,0.0001,81861.53160707156,15.22867696650145,4.255000689023632
65.2,0.0,78.434,33.637,58.325,1.055,471.026,6.4884833347718205,298.0571075035526,0.0,136.86527515948728,81.10131402431539,0.0001,82009.48006374181,15.263258879067482,4.281625100773567
65.4,0.0,78.434,33.637,58.325,1.055,471.026,6.490667945560501,298.05127243783073,0.0,141.98716505443494,83.63917517675053,0.0001,82158.42555535871,15.315380457125372,4.277825151255001
65.60000000000001,0.0,78.434,33.637,58.325,1.055,471.026,6.493450741786465,298.05005781757126,0.0,146.23755965085653,83.75809360458892,0.0001,82308.31018509949,15.345692156234938,4.309239365345434
65.8,0.0,78.434,33.637,58.325,1.055,471.026,6.496349015935304,298.0451908866241,0.0,149.37512611917302,85.30552902663634,0.0001,82458.81054502004,15.389748637075355,4.313798525201378
66.0,0.0,78.434,33.637,58.325,1.055,471.026,6.499200610693572,298.04519183158226,0.0,151.3549183537663,85.51271566072974,0.0001,82609.7772440392,15.41764334704799,4.344711581355455
66.2,0.0,78.434,33.637,58.325,1.055,471.026,6.5017965572683005,298.0456959953109,0.0,152.19459532280652,87.2442019018067,0.0001,82760.9276812705,15.451569547433058,4.361979865033391
66.4,0.0,78.434,33.637,58.325,1.055,471.026,6.504013178001292,298.0507259514412,0.0,151.99658281394767,89.11282498533429,0.0001,82912.09161875781,15.47744409123482,4.392168864005839
66.60000000000001,0.0,78.434,33.637,58.325,1.055,471.026,6.505837321552937,298.04786389126383,0.0,150.912348126466,92.55797844649156,0.0001,83062.94985004146,15.523237174902771,4.381461279436962
66.8,0.0,78.434,33.637,58.325,1.055,471.026,6.507204943460115,298.04331302669544,0.0,149.09852950078744,93.4350661933596,0.0001,83213.4113270245,15.559297394325618,4.387381503473989
67.0,0.0,78.434,33.637,58.325,1.055,471.026,6.508096136073878,298.0464543674816,0.0,146.7379035762511,93.68137929099024,0.0001,83363.46386846948,15.580285744399118,4.424655088172585
67.2,0.0,78.434,33.637,58.325,1.055,471.026,6.508513477949124,298.04443260701,0.0,144.0209024250299,96.42351184755672,0.0001,83512.90037848616,15.620621433855622,4.419934645140643
67.4,0.0,78.434,33.637,58.325,1.055,471.026,6.50832528932845,298.0295355828948,0.0,141.13699418039369,97.4444832095114,0.0001,83661.59759996652,15.673514882986662,4.3832700197840495
67.60000000000001,0.0,78.434,33.637,58.325,1.055,471.026,6.507382729222922,298.0047064690109,0.0,138.32883120169018,93.98639585619354,0.0001,83809.58017572375,15.725300179695504,4.345058404562451
67.8,0.0,78.434,33.637,58.325,1.055,471.026,6.505404043910753,297.9698192804945,0.0,135.8982289060814,86.63966360565898,0.0001,83956.89095011918,15.782100296675006,4.28966359570336
68.0,0.0,78.434,33.637,58.325,1.055,471.026,6.5024684029868025,297.9312895001295,0.0,134.26008523726654,74.9662945095415,0.0001,84103.71804252779,15.836340620512456,4.240154969166269
68.2,0.0,80.605,29.379,58.325,1.055,471.026,6.501572302532404,298.1544764886306,0.0,133.79602115177715,22.489888352862447,91.54553146405452,84250.17784108726,15.980304463099165,4.154643011596136
68.4,0.0,80.605,29.379,58.325,1.055,471.026,6.501386780311735,298.1151529827174,0.0,133.68064529734937,97.20172899334916,9.154553146405451,84396.62821954695,16.00888739422066,4.191588907868777
68.60000000000001,0.0,80.605,29.379,58.325,1.055,471.026,6.50103957452715,298.0580925684683,0.0,133.64367416408496,87.75408536317916,0.9154553146405452,84543.0251614749,16.051972029926016,4.182245401560294
68.8,0.0,80.605,29.379,58.325,1.055,471.026,6.500927188881964,298.01055998904485,0.0,133.7483895170923,72.68140559348386,0.0915455314640545,84689.45129687556,16.089877511773576,4.195200363224444
69.0,0.0,80.605,29.379,58.325,1.055,471.026,6.500841545509613,297.971403704278,0.0,133.89677153071216,58.88909011682874,0.0091545531464054,84835.88570723399,16.13174333129134,4.195194120555698
69.2,0.0,80.605,29.379,58.325,1.055,471.026,6.500843481702794,297.94038526163064,0.0,134.0800746030637,46.13266580711444,0.0009154553146405,84982.3429436587,16.1733800293425,4.198396775069682
69.4,0.0,80.605,29.379,58.325,1.055,471.026,6.500854226945373,298.0780737371152,0.0,134.26240151244102,13.83979974213433,57.57207508346913,85128.77986451425,16.216841736193587,4.19425739615815
69.60000000000001,0.0,80.605,29.379,58.325,1.055,471.026,6.500866930479262,298.0491713811649,0.0,134.4406816857143,59.33940941530382,5.757207508346913,85275.19774471382,16.26096230883701,4.1897648616310335
69.8,0.0,80.605,29.379,58.325,1.055,471.026,6.501159921978258,298.0137833783581,0.0,134.61390221119464,51.26319818814737,0.5757207508346913,85421.67423326023,16.30162249630746,4.206503068943221
70.0,0.0,80.605,29.379,58.325,1.055,471.026,6.500894707143789,297.9791634346157,0.0,134.6690130590833,41.11503168310351,0.0575720750834691,85568.08027288788,16.353248579185074,4.172821841595351
70.2,0.0,80.605,29.379,58.325,1.055,471.026,6.501220556268254,297.9552799375596,0.0,134.8329376790217,29.953437801465,0.0057572075083469,85714.58311425976,16.392169180524192,4.206442935085079
70.4,0.0,80.605,29.379,58.325,1.055,471.026,6.501942839720476,297.93947107855433,0.0,134.8627976991217,21.191909693270944,0.0005757207508346,85861.14916562948,16.432714717803258,4.2374029171345455
70.60000000000001,0.0,80.605,29.379,58.325,1.055,471.026,6.502456676297043,298.0138671621505,0.0,134.60433543840634,6.357572907981283,32.06947741996858,86007.62878551177,16.480352890855414,4.232592314608723
70.8,0.0,80.605,29.379,58.325,1.055,471.026,6.503155185040771,298.0011066446695,0.0,134.14229084266518,29.87295363699207,3.206947741996858,86154.04775387082,16.52321897965716,4.258621235915939
71.0,0.0,80.605,29.379,58.325,1.055,471.026,6.503295963698799,297.9809511888,0.0,133.39956999472247,25.4326230597157,0.3206947741996858,86300.26813361047,16.57476546931314,4.238733789091043
71.2,0.0,80.605,29.379,58.325,1.055,471.026,6.502974999590435,297.9627055917332,0.0,132.60295798918463,18.616193840937743,0.0320694774199685,86446.29027483035,16.62615162386746,4.22336876413965
71.4,0.0,80.605,29.379,58.325,1.055,471.026,6.502597817964866,297.9489753733478,0.0,131.9344614069916,11.758298351923631,0.0032069477419968,86592.18443009577,16.67538530536638,4.229835223494547
71.60000000000001,0.0,80.605,29.379,58.325,1.055,471.026,6.50204435984725,297.9941621989948,0.0,131.4155442916302,3.527489505577089,21.520889931280784,86737.94497576177,16.727594285878887,4.224506598304743
71.8,0.0,80.605,29.379,58.325,1.055,471.026,6.501259422020296,297.979169986403,0.0,131.118408714154,17.30649749221369,2.1520889931280784,86883.59892421351,16.782316203482107,4.210602548489192
72.0,0.0,80.605,29.379,58.325,1.055,471.026,6.500219065910675,297.9607371259945,0.0,131.1354434361316,11.57636541800242,0.2152088993128078,87029.20615886437,16.839383181090703,4.189814306502171
72.2,0.0,95.251,31.784,58.325,1.055,471.026,6.491368599491151,297.9813227334664,0.0,131.56871763885505,4.548344661622661,0.0215208899312807,87179.34240806494,16.6667769459537,4.473237769744856
72.4,0.0,95.251,31.784,58.325,1.055,471.026,6.485198208808574,297.9993466786824,0.0,135.56697823269974,10.31626791726678,0.002152088993128,87330.37990775827,16.728191198837457,4.504219561258424
72.60000000000001,0.0,95.251,31.784,58.325,1.055,471.026,6.480523298811635,298.0055392031261,0.0,141.9996120981667,15.67973946575135,0.0002152088993128,87482.59545425142,16.810244055464597,4.463011606767054
72.8,0.0,95.251,31.784,58.325,1.055,471.026,6.478828272404679,298.0088733137802,0.0,150.30588102811848,17.65648126029431,0.0001,87636.5546763171,16.883356518070396,4.477635940328582
73.0,0.0,95.251,31.784,58.325,1.055,471.026,6.479370080469415,298.0079546901377,0.0,159.28517204087137,18.968025619867444,0.0001,87792.34763924597,16.962096600971165,4.477662856594861
73.2,0.0,95.251,31.784,58.325,1.055,471.026,6.481992318690024,298.0069020729781,0.0,168.04993863815096,18.95884390005035,0.0001,87950.00284325864,17.038431824358387,4.502906435620389
73.4,0.0,95.251,31.784,58.325,1.055,471.026,6.485829900660555,298.0052952754393,0.0,175.76614400658505,18.900881537475254,0.0001,88109.2842275972,17.117433578967184,4.522929188663397
73.60000000000001,0.0,95.251,31.784,58.325,1.055,471.026,6.489349072267536,297.99320586275104,0.0,181.9499876358057,18.61325875197066,0.0001,88269.61420743771,17.209370003758153,4.453602092779306
73.8,0.0,95.251,31.784,58.325,1.055,471.026,6.493419861441431,297.9844726044961,0.0,186.7310961082262,14.653035185028482,0.0001,88430.96417663187,18.172788271062405,4.475669967333715
74.0,0.0,95.251,31.784,58.325,1.055,471.026,6.497535337675277,297.97795583865206,0.0,189.881060692306,11.475951535397098,0.0001,88592.97318371377,18.17988297488262,4.490796410039593
74.2,0.0,95.251,31.784,58.325,1.055,471.026,6.5013555102386,297.97272773694885,0.0,191.38645338550455,8.710889424723671,0.0001,88755.27534937131,18.18549382139032,4.49715010963439
74.4,0.0,95.251,31.784,58.325,1.055,471.026,6.504601069451849,297.9676188878089,0.0,191.3648886480052,6.1294140303988165,0.0001,88917.51511494671,18.18927612327007,4.488941199889382
74.60000000000001,0.0,95.251,31.784,58.325,1.055,471.026,6.507465798854288,297.9665119478787,0.0,190.04603998524885,3.383361975469352,0.0001,89079.52719444697,18.194742812370823,4.518998436593165
74.8,0.0,95.251,31.784,58.325,1.055,471.026,6.509564535521154,297.96541748159035,0.0,187.58070992057588,1.8254923609350548,0.0001,89240.97526244474,18.197151948919014,4.5119237112159
75.0,0.0,95.251,31.784,58.325,1.055,471.026,6.511332544427201,297.9701333500414,0.0,184.27717898993487,0.2004015863819397,0.0001,89401.86327489962,18.203308731765546,4.570354824841729
75.2,0.0,95.251,31.784,58.325,1.055,102.743,6.514901395022426,298.0570118560356,0.0,180.26507810717644,0.5387402587976275,0.0001,89486.4360627788,17.98817983626294,4.591041465935405
75.4,0.0,95.251,31.784,58.325,1.055,102.743,6.517506623140674,298.13138510154494,0.0,174.8184718967529,29.35645643994929,0.0001,89570.05611313734,17.99075346490634,4.655120407008326
75.60000000000001,0.0,95.251,31.784,58.325,1.055,102.743,6.518703412961189,298.18556235856346,0.0,168.3386978141601,56.50158194706192,0.0001,89652.2961951983,17.987080155380916,4.637403525813852
75.8,0.0,95.251,31.784,58.325,1.055,102.743,6.5181257878213295,298.2157735262264,0.0,161.3817438890515,79.56187758506714,0.0001,89732.99385483123,17.981167847349823,4.589778611823249
76.0,0.0,95.251,31.784,58.325,1.055,102.743,6.5165205191992,298.23830256203087,0.0,154.65715309840414,96.53698944728232,0.0001,89812.39739592728,17.98013903779407,4.614669325770137
76.2,0.0,115.454,31.58,58.325,1.055,102.743,6.5065558692441146,298.29355943287464,0.0,148.5723622993572,112.17443027583256,0.0001,89896.21484353152,17.862039447076338,4.646297814546301
76.4,0.0,115.454,31.58,58.325,1.055,102.743,6.4973968235903445,298.3301188409952,0.0,146.49756179397323,140.00542902456004,0.0001,89979.63955539941,17.862316744569434,4.664653845332964
76.60000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.489164702238788,298.33623482333576,0.0,148.0569871477235,163.21247702763145,0.0001,90063.27286727916,17.86435566446048,4.677884378308249
76.80000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.482964425623562,298.32610718578576,0.0,152.90879866414946,177.42775191153157,0.0001,90147.89857126982,17.868653372435787,4.692936773991619
77.0,0.0,115.454,31.58,58.325,1.055,102.743,6.479509919066744,298.3129944844134,0.0,160.23702253369757,186.4966529643188,0.0001,90234.12261560184,17.874794408362103,4.716302974157543
77.2,0.0,115.454,31.58,58.325,1.055,102.743,6.478207020967213,298.2902494417928,0.0,168.9445448033377,194.27774773945387,0.0001,90322.14418069697,17.88158566504711,4.7320860832081735
77.4,0.0,115.454,31.58,58.325,1.055,102.743,6.478705448395825,298.2612482154638,0.0,178.1749555012371,198.26634646113817,0.0001,90412.07040809964,17.888766648815487,4.747990494661963
77.60000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.480517612024599,298.2276802335137,0.0,187.20697202702272,199.3158652645178,0.0001,90503.84724925154,17.895886656325068,4.76249082070126
77.80000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.483048262561838,298.1843354196332,0.0,195.5155782882524,197.7492287691085,0.0001,90597.24730182871,17.90233597419216,4.765096631503525
78.0,0.0,115.454,31.58,58.325,1.055,102.743,6.486078179402642,298.1391175372723,0.0,202.813771653367,191.58503660169455,0.0001,90692.09571082864,17.90838309143356,4.771327286522478
78.2,0.0,115.454,31.58,58.325,1.055,102.743,6.489161557526014,298.08608310133474,0.0,208.9006598467915,183.22253152754115,0.0001,90788.05326458294,17.913348285874466,4.758476277828322
78.4,0.0,115.454,31.58,58.325,1.055,102.743,6.492629322745519,298.0580356075251,0.0,213.75561909003184,170.48169289450442,0.0001,90885.16386975371,17.919071447817416,4.8056727042927605
78.60000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.495909079376726,298.02956909598856,0.0,217.22238253189897,164.4311820997588,0.0001,90982.9199731289,17.922955554921263,4.8097666202310165
78.80000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.498960536013662,298.01000889571543,0.0,219.3790900281607,156.99692710542195,0.0001,91081.1406716838,17.926491686671056,4.831734250258819
79.0,0.0,115.454,31.58,58.325,1.055,102.743,6.501616584560248,297.985677622148,0.0,220.31536206614652,151.57099794728595,0.0001,91179.43135763948,17.928588036014542,4.822554521269922
79.2,0.0,115.454,31.58,58.325,1.055,102.743,6.50393672173713,297.9733258942352,0.0,220.1897810640529,143.698743657896,0.0001,91277.7477207389,17.930967686111277,4.8511190666670245
79.4,0.0,115.454,31.58,58.325,1.055,102.743,6.505697003039807,297.9499148327717,0.0,219.1359816746098,139.08279291026545,0.0001,91375.64665461732,17.931366729010538,4.818821964647327
79.60000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.507191756846624,298.37256861495484,0.0,217.3788311749802,41.72483787307964,153.03521281674207,91473.16300703348,17.932925955175225,4.844009041418758
79.80000000000001,0.0,115.454,31.58,58.325,1.055,102.743,6.508282549341178,298.3478309586176,0.0,215.02285854401276,185.83778191617975,15.303521281674207,91570.08723144204,17.93350467812605,4.846222850514664
80.0,0.0,115.454,31.58,58.325,1.055,102.743,6.50906995857005,298.30872648540503,0.0,212.23104422034112,188.10471017425624,1.5303521281674208,91666.63603571376,17.935020561625507,4.906392374622783
80.2,0.0,92.544,22.271,58.325,1.055,102.743,6.524827523974351,298.1866235514286,0.0,209.1239686260329,187.8428602866164,0.1530352128167421,91754.43799009344,18.16659437184831,4.1405918645838256
80.4,0.0,92.544,22.271,58.325,1.055,102.743,6.537784552280974,298.0907397375343,0.0,199.66379393129876,157.58787481653866,0.0153035212816742,91840.27436483432,18.16303137483742,4.137953816889535
80.60000000000001,0.0,92.544,22.271,58.325,1.055,102.743,6.547267873440228,298.0203771653352,0.0,185.07789817535712,132.42211420639546,0.0015303521281674,91923.10247989846,18.15707073570905,4.15898047711994
80.80000000000001,0.0,92.544,22.271,58.325,1.055,102.743,6.552885563414193,297.97662175503166,0.0,166.70110599644462,112.26889555943455,0.0001530352128167,92002.20439981091,18.15095862273431,4.21500867843713
81.0,0.0,92.544,22.271,58.325,1.055,102.743,6.530178074443227,297.9570525674892,0.5196761728401771,83.35055299822231,98.46514199628784,0.0001,92064.23961721096,18.10100694554208,4.19573400792558
81.2,0.0,92.544,22.271,58.325,1.055,102.743,6.504528214511012,297.9453502010845,0.0,71.89178039267298,91.16525368510308,0.0001,92123.78405695612,18.09487078460013,4.193048626346581
81.4,0.0,92.544,22.271,58.325,1.055,102.743,6.479827985339631,298.20971661406224,0.0,70.6119621641387,27.34957610553092,100.71362650398694,92182.8120544333,18.089306049995024,4.091253199779089
81.60000000000001,0.0,92.544,22.271,58.325,1.055,102.743,6.46067176726424,298.1797716469525,0.0,79.19970522818552,116.59438887154973,10.071362650398695,92243.45716125325,18.093300661782635,4.046465549972368
81.80000000000001,0.0,92.544,22.271,58.325,1.055,102.743,6.449967849443127,298.1315604673976,0.0,95.4347899844283,112.14500014868018,1.0071362650398696,92307.45714972612,18.105520637690656,4.063750287962876
82.0,0.0,92.544,22.271,58.325,1.055,102.743,6.448819189789679,298.09121363372526,0.0,115.9414591597897,102.47816721629144,0.1007136265039869,92375.74719403528,18.122270479693157,4.111527416308718
82.2,0.0,92.544,22.271,58.325,1.055,102.743,6.454977173289625,298.0516933112875,0.0,136.90329831055405,93.85361097340416,0.0100713626503986,92448.3196262096,18.13577292396321,4.10135506737015
82.4,0.0,92.544,22.271,58.325,1.055,102.743,6.46775868412275,298.0263748483778,0.0,155.40855509793326,83.94221224962432,0.0010071362650398,92524.85089066788,18.15427371120177,4.1925729305381765
82.60000000000001,0.0,92.544,22.271,58.325,1.055,102.743,6.483418262118982,298.0111233515576,0.0,168.8028636405003,77.44224413734467,0.0001007136265039,92604.27282738245,18.169019552697925,4.2718045259673545
