Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.6,0.0,64.482,36.0,63.527,1.075,487.44,6.503594331636026,297.93801772314185,0.0,135.95154590568075,127.49072019703075,0.0001,74720.85358899293,14.364368454702468,3.755122624446756
54.8,0.0,64.482,36.0,63.527,1.075,487.44,6.50416655706685,298.37113458844806,0.0,135.03409314064,38.24721605910923,138.15598406031026,74868.71292410306,14.37528302715677,3.7751398174814312
55.0,0.0,64.482,36.0,63.527,1.075,487.44,6.50443749982849,298.3497305463569,0.0,133.88776142462336,185.5076684422491,13.815598406031029,75016.20630867852,14.41120358364388,3.7739179858673424
55.2,0.0,64.482,36.0,63.527,1.075,487.44,6.5043646363446985,298.28105801138577,0.0,132.63370392234785,188.7924444978084,1.3815598406031029,75163.39614071722,14.446629008659462,3.775421645667848
55.400000000000006,0.0,64.482,36.0,63.527,1.075,487.44,6.503819054311793,298.2012443225546,0.0,131.40895539353252,178.37584573683202,0.1381559840603103,75310.26677523537,14.489784027029827,3.767644697760261
55.6,0.0,64.482,36.0,63.527,1.075,487.44,6.503444399016745,298.14330621654875,0.0,130.402890014735,161.89484252932957,0.013815598406031,75457.00318966393,14.496624504128498,3.7969665279335354
55.8,0.0,64.482,36.0,63.527,1.075,487.44,6.502924177062332,298.09017929611105,0.0,129.54461341489946,150.05146071934277,0.0013815598406031,75603.55201703178,14.524289635578626,3.804637878210997
56.0,0.0,64.482,36.0,63.527,1.075,487.44,6.502657790457544,298.0552806226392,0.0,128.89545002103296,137.53119208395646,0.0001381559840603,75750.0407830936,14.530347960270396,3.8362555923530977
56.2,0.0,74.009,34.685,63.527,1.075,487.44,6.498847667068708,298.0375590288875,0.0,128.35154287582495,129.27132524361738,0.0001,75898.81370787135,14.366557906864184,3.786018079623716
56.400000000000006,0.0,74.009,34.685,63.527,1.075,487.44,6.4956921535871,298.0177721383655,0.0,129.34412081592168,125.49213879927932,0.0001,76047.75693096001,14.403528575262245,3.800748125025507
56.6,0.0,74.009,34.685,63.527,1.075,487.44,6.493518350335827,298.0003304593127,0.0,131.5854170704569,120.20703710561762,0.0001,76197.16036590113,14.434475176107505,3.819451604310018
56.8,0.0,74.009,34.685,63.527,1.075,487.44,6.492477866147852,297.9908622184818,0.0,134.69510936764917,115.00451470001975,0.0001,76347.25174231672,14.454205431204514,3.843711479852232
57.0,0.0,74.009,34.685,63.527,1.075,487.44,6.492271856626521,297.98166577671134,0.0,138.2204195262408,111.88117643049168,0.0001,76498.062399255,14.488873297295656,3.861398766554089
57.2,0.0,74.009,34.685,63.527,1.075,487.44,6.492766801572552,297.973892931117,0.0,141.82902303746067,108.43674901897444,0.0001,76649.61844996807,14.521456021730032,3.8799378419446953
57.400000000000006,0.0,74.009,34.685,63.527,1.075,487.44,6.493762410489701,297.96613159648825,0.0,145.24001975854867,105.13655722888387,0.0001,76801.86699458597,14.55679988671522,3.89641225724705
57.6,0.0,74.009,34.685,63.527,1.075,487.44,6.495103667416847,297.95967968117753,0.0,148.25337378924726,101.53817804080916,0.0001,76954.73573210002,14.588921976067356,3.9139225436141487
57.8,0.0,74.009,34.685,63.527,1.075,487.44,6.496569678009156,297.94624328897845,0.0,150.73069344832248,98.10041213663597,0.0001,77108.03572660133,14.639614160487875,3.9176722123259538
58.0,0.0,74.009,34.685,63.527,1.075,487.44,6.498155545187922,298.28746771320715,0.0,152.62230575208437,29.430123640990782,111.26969317299056,77261.6583442554,14.670612986686107,3.929681428062338
58.2,0.0,74.009,34.685,63.527,1.075,487.44,6.499730371934697,298.26917865839977,0.0,153.8795772664646,145.2374462780769,11.126969317299055,77415.45705841595,14.7045494365041,3.9380873893598505
58.400000000000006,0.0,74.009,34.685,63.527,1.075,487.44,6.501200084055874,298.2200132617656,0.0,154.5073378358285,147.1485784330827,1.1126969317299058,77569.37826511759,14.735405390377151,3.951218098564368
58.6,0.0,74.009,34.685,63.527,1.075,487.44,6.50252645380638,298.17560434373235,0.0,154.54752300331108,140.41788419531758,0.1112696931729905,77723.33930121813,14.75725054063712,3.971224295106708
58.8,0.0,74.009,34.685,63.527,1.075,487.44,6.503605599112652,298.1294271577091,0.0,154.05729406676534,133.71604526483313,0.011126969317299,77877.15872017051,14.794958313814636,3.975514239142285
59.0,0.0,74.009,34.685,63.527,1.075,487.44,6.5044458468673305,298.08786007709523,0.0,153.1357592083015,124.70314586201629,0.0011126969317299,78030.78380531866,14.82330866931925,3.987017527624516
59.2,0.0,74.009,34.685,63.527,1.075,487.44,6.505010267423717,298.0495394164762,0.0,151.878117713714,115.56235035950452,0.0001112696931729,78184.13110303407,14.853999061814472,3.994799142565114
59.400000000000006,0.0,74.009,34.685,63.527,1.075,487.44,6.505365201785095,298.0196533600355,0.0,150.39484823761708,105.94822844161216,0.0001,78337.1961393732,14.874497792296255,4.012767290701049
59.6,0.0,74.009,34.685,63.527,1.075,487.44,6.505546054354013,297.9992154265746,0.0,148.76940948465432,97.78267204206504,0.0001,78489.96961903192,14.890077123728991,4.036144203155857
59.8,0.0,74.009,34.685,63.527,1.075,487.44,6.505389625778967,297.9760635724623,0.0,147.0715303365796,91.69273142270104,0.0001,78642.32937818483,14.929123566077608,4.0322294717954605
60.0,0.0,74.009,34.685,63.527,1.075,487.44,6.505119176326272,297.96052958268444,0.0,145.43677183893968,83.82920475145713,0.0001,78794.38202478098,14.947837845877087,4.05229834912717
60.2,0.0,80.244,33.571,63.527,1.075,487.44,6.502894841387223,297.97017188846,0.0,143.9094878111958,77.74600115127714,0.0001,78947.79282960606,14.844402341668792,4.073954138043462
60.400000000000006,0.0,80.244,33.571,63.527,1.075,487.44,6.500787770185963,297.9696291625171,0.0,143.27798163665787,79.70896091784982,0.0001,79100.96412339283,14.896042170376884,4.073229964178722
60.6,0.0,80.244,33.571,63.527,1.075,487.44,6.498968699323534,297.96403854233154,0.0,143.4826668840079,78.33084899147582,0.0001,79254.11323837607,14.93956901565723,4.077289179689956
60.8,0.0,80.244,33.571,63.527,1.075,487.44,6.49747983246357,297.9542547688908,0.0,144.4144110791791,75.26724906642133,0.0001,79407.38738237091,14.985041875221247,4.078523300926122
61.0,0.0,80.244,33.571,63.527,1.075,487.44,6.496481321541096,297.94469689105586,0.0,145.94154055029188,70.58522221818865,0.0001,79560.94870120252,15.0230286314331,4.086705791895497
61.2,0.0,80.244,33.571,63.527,1.075,487.44,6.496292123407631,298.19695633980365,0.0,147.86752267572726,21.175566665456596,82.06726399731227,79714.95737270538,15.035350522596312,4.119633972793395
61.400000000000006,0.0,80.244,33.571,63.527,1.075,487.44,6.496516282040867,298.19189135161673,0.0,149.86809864760065,106.20289398180182,8.206726399731227,79869.32058669801,15.070725907479195,4.129437618357656
61.6,0.0,80.244,33.571,63.527,1.075,487.44,6.49697816094289,298.15823152996813,0.0,151.7802451569098,109.94938993434408,0.8206726399731228,80024.02389070265,15.115690607022673,4.1309675719346615
61.8,0.0,80.244,33.571,63.527,1.075,487.44,6.497763122779823,298.12839867763734,0.0,153.5081831245817,105.57066456260704,0.0820672639973122,80179.12055567701,15.142699952176486,4.152534975921185
62.0,0.0,80.244,33.571,63.527,1.075,487.44,6.498633705618151,298.0962448101699,0.0,154.92183735031395,101.46446154465102,0.0082067263997312,80334.46406125168,15.185549570742603,4.154370048935675
62.2,0.0,80.244,33.571,63.527,1.075,487.44,6.499684777429324,298.0738966012338,0.0,155.98801146922187,95.4100740722594,0.0008206726399731,80490.09558514427,15.205433934236176,4.184074690422449
62.400000000000006,0.0,80.244,33.571,63.527,1.075,487.44,6.500739921721543,298.05472273434486,0.0,156.63343884703434,91.55027637668816,0.0001,80645.87212994997,15.23558198584452,4.200264850769258
62.6,0.0,80.244,33.571,63.527,1.075,487.44,6.5017675353817,298.04484092663085,0.0,156.85737271493446,87.87402641329385,0.0001,80801.77707784026,15.251678131002537,4.234138004361171
62.8,0.0,80.244,33.571,63.527,1.075,487.44,6.502660778058477,298.03087987195084,0.0,156.67036445118427,86.66070929155998,0.0001,80957.58934964654,15.29316509739681,4.234126955411398
63.0,0.0,80.244,33.571,63.527,1.075,487.44,6.503392310428904,298.0348071053148,0.0,156.1264117555262,83.59979373346866,0.0001,81113.47879212795,15.288878928596766,4.294617181087233
63.2,0.0,80.244,33.571,63.527,1.075,487.44,6.503933244741851,298.04139930994404,0.0,155.28994653435538,86.21739235229902,0.0001,81269.23652122864,15.3120183869396,4.318999227630798
63.400000000000006,0.0,80.244,33.571,63.527,1.075,487.44,6.504301905781033,298.04940308165,0.0,154.23721527665398,89.7675151484541,0.0001,81424.80686571958,15.33737929915169,4.340771668987259
63.6,0.0,80.244,33.571,63.527,1.075,487.44,6.504550770368679,298.05448685288803,0.0,153.03697474583362,94.0318489751872,0.0001,81580.11333981607,15.37126158308995,4.351371133716725
63.8,0.0,80.244,33.571,63.527,1.075,487.44,6.504707034835635,298.0528089114496,0.0,151.73703003783987,97.57833732639376,0.0001,81735.09228507004,15.412960685068107,4.350181763933392
64.0,0.0,80.244,33.571,63.527,1.075,487.44,6.504743111600298,298.0443245120218,0.0,150.3744999228149,99.00457622914138,0.0001,81889.72315820414,15.456131259067345,4.345034954298171
64.2,0.0,81.63,31.284,63.527,1.075,487.44,6.5055036152875125,298.0293338174586,0.0,148.99763699720174,98.07037716669774,0.0001,82044.0242925495,15.54878032390154,4.342010751872863
64.4,0.0,81.63,31.284,63.527,1.075,487.44,6.505952696960006,298.01045531095616,0.0,147.3138118757496,94.62438973893504,0.0001,82197.91493348317,15.590327207601533,4.332833334794941
64.60000000000001,0.0,81.63,31.284,63.527,1.075,487.44,6.506120513469177,297.9952396180707,0.0,145.4536937156605,89.32375335950815,0.0001,82351.43046069547,15.619940257173434,4.346402964292338
64.8,0.0,81.63,31.284,63.527,1.075,487.44,6.505935109792729,297.97713552416786,0.0,143.52637495119177,84.60800227364322,0.0001,82504.48135833473,15.66160175318534,4.335133520000909
65.0,0.0,81.63,31.284,63.527,1.075,487.44,6.505570941402941,297.96500383917925,0.0,141.67347617098838,78.2976932514618,0.0001,82657.17923846062,15.688402842136288,4.355925704823221
65.2,0.0,81.63,31.284,63.527,1.075,487.44,6.505097589176614,297.9595555957303,0.0,139.96570079036584,73.39062479095494,0.0001,82809.57467220582,15.712657022587512,4.384283844641004
65.4,0.0,81.63,31.284,63.527,1.075,487.44,6.504390834922221,297.9512964493747,0.0,138.44705237617515,70.28961240770747,0.0001,82961.59430269267,15.754595903143484,4.374556157112238
65.60000000000001,0.0,81.63,31.284,63.527,1.075,487.44,6.503743410140308,297.9501098395324,0.0,137.2115218341169,65.96440358077464,0.0001,83113.42385795098,15.77854618199666,4.408340837710966
65.8,0.0,81.63,31.284,63.527,1.075,487.44,6.503025824288596,297.9479294214102,0.0,136.23401971766413,63.79058363439688,0.0001,83265.01985199575,15.817529832625706,4.408937708034728
66.0,0.0,81.63,31.284,63.527,1.075,487.44,6.502474307400045,298.1635288897679,0.0,135.54397192451736,19.137175090319065,74.56217232843235,83416.49491352726,15.844166225073684,4.4396441959023605
66.2,0.0,81.63,31.284,63.527,1.075,487.44,6.502020403788431,298.17355300936055,0.0,135.0737616651682,91.58269811252788,7.456217232843236,83567.84479401844,15.87870058806122,4.453578528381513
66.4,0.0,81.63,31.284,63.527,1.075,487.44,6.501724339165404,298.16844853791565,0.0,134.7853240995985,99.55635672559887,0.7456217232843236,83719.19575551247,15.908025751529914,4.485726635091169
66.60000000000001,0.0,81.63,31.284,63.527,1.075,487.44,6.501409826178749,298.15278096618147,0.0,134.61510703384343,104.2283710311859,0.0745621723284323,83870.43483065399,15.957098792735753,4.468207909436501
66.8,0.0,81.63,31.284,63.527,1.075,487.44,6.5011788944695725,298.1351542238156,0.0,134.57126075814628,105.17816249056602,0.0074562172328432,84021.64986666683,15.998787793398456,4.471222545362139
67.0,0.0,81.63,31.284,63.527,1.075,487.44,6.501178771104459,298.1257231559549,0.0,134.61945398476607,104.94372939415962,0.0007456217232843,84172.96381899901,16.028019795821546,4.512165233178848
67.2,0.0,81.63,31.284,63.527,1.075,487.44,6.501190697813703,298.11076675282595,0.0,134.66720696615073,106.89049494304663,0.0001,84324.23704558112,16.075291007517656,4.502709929572916
67.4,0.0,81.63,31.284,63.527,1.075,487.44,6.501004213101873,298.0823498252122,0.0,134.71088832629482,106.51588722081904,0.0001,84475.37520353562,16.134043194478533,4.455959723343881
67.60000000000001,0.0,81.63,31.284,63.527,1.075,487.44,6.500528596740095,298.0440178965363,0.0,134.82985292087,100.97797344851168,0.0001,84626.40164949247,16.191785764241914,4.408662311249827
67.8,0.0,81.63,31.284,63.527,1.075,487.44,6.499494529335105,297.9961483842088,0.0,135.13937749542086,91.054703457881,0.0001,84777.31757462045,16.253676447692037,4.342854545473983
68.0,0.0,81.63,31.284,63.527,1.075,487.44,6.497970177421967,297.94589560976084,0.0,135.86343553010954,76.47788229007014,0.0001,84928.2324420364,16.3127871492596,4.285004079266287
68.2,0.0,86.104,31.431,63.527,1.075,487.44,6.494795647496456,298.1721657290012,0.0,137.19705541990209,22.94336468702104,90.40721459040309,85080.59780531064,16.289042699527226,4.35278332443329
68.4,0.0,86.104,31.431,63.527,1.075,487.44,6.493247216128158,298.1399705859121,0.0,139.80433095335317,99.3545369993439,9.040721459040308,85233.52925348342,16.327466556181264,4.391041882010654
68.60000000000001,0.0,86.104,31.431,63.527,1.075,487.44,6.492535667763938,298.08751104333203,0.0,143.02036486121625,93.00640157684816,0.9040721459040308,85387.08473820054,16.38084066065113,4.383946296736099
68.8,0.0,86.104,31.431,63.527,1.075,487.44,6.492883955030845,298.0422403834382,0.0,146.5234766538973,80.39821993158816,0.090407214590403,85541.38081362059,16.42959426498007,4.398145396833456
69.0,0.0,86.104,31.431,63.527,1.075,487.44,6.493924764166593,298.00329806113825,0.0,149.8864753045585,68.45495296251349,0.0090407214590403,85696.3564204271,16.48205318523606,4.400122435926846
69.2,0.0,86.104,31.431,63.527,1.075,487.44,6.495489623000885,297.9710113233742,0.0,152.8342703032102,56.94339609717295,0.000904072145904,85851.93311239226,16.53385980721733,4.405220469060396
69.4,0.0,86.104,31.431,63.527,1.075,487.44,6.497308104199099,297.94416828518354,0.0,155.15661895511423,46.22021627851828,0.0001,86007.96845380969,16.586771359675126,4.405014199536936
69.60000000000001,0.0,86.104,31.431,63.527,1.075,487.44,6.4992054281674845,298.0832013642397,0.0,156.75242020541404,13.866064883555484,57.36778625801199,86164.27997173351,16.639528958793036,4.402447641810113
69.8,0.0,86.104,31.431,63.527,1.075,487.44,6.501193087757825,298.0600914459677,0.0,157.58984485563823,59.94011063874419,5.7367786258012,86320.7571604216,16.688432473892075,4.41847449647571
70.0,0.0,86.104,31.431,63.527,1.075,487.44,6.502636690577426,298.0221247946799,0.0,157.63216166575083,54.04449190097702,0.57367786258012,86477.15563961922,16.74686728801712,4.387666165243786
70.2,0.0,86.104,31.431,63.527,1.075,487.44,6.504130154288206,297.99402287809,0.0,157.09911092822114,43.37275081750428,0.057367786258012,86633.51362038025,16.7933480253263,4.4221019069876775
70.4,0.0,86.104,31.431,63.527,1.075,487.44,6.50548590983251,297.97462647945395,0.0,155.96677018099004,34.79201927914667,0.0057367786258012,86789.69993284567,16.841371764991784,4.453818669654083
70.60000000000001,0.0,86.104,31.431,63.527,1.075,487.44,6.50634042291464,297.9585647086802,0.0,154.29273845367524,28.08688405250928,0.0005736778625801,86945.52335741205,16.896003219702237,4.451790471863433
70.8,0.0,86.104,31.431,63.527,1.075,487.44,6.506939403186284,297.9487992951403,0.0,152.27810490265162,21.73953910487009,0.0001,87100.98405536351,16.94710369255201,4.479501948071402
71.0,0.0,86.104,31.431,63.527,1.075,487.44,6.506869238557149,298.02382944275433,0.0,150.02311341470968,6.521861731461027,30.893861445357032,87255.90850355229,17.006416488766412,4.460431620448162
71.2,0.0,86.104,31.431,63.527,1.075,487.44,6.506210283931112,298.0112567723608,0.0,147.79756486870284,30.560476827612003,3.089386144535704,87410.31427276344,17.066510894708983,4.445564350819723
71.4,0.0,86.104,31.431,63.527,1.075,487.44,6.505288591037964,297.99443681011644,0.0,145.8353881406183,26.553783538028423,0.3089386144535704,87564.32210932144,17.126047684058776,4.453085337579864
71.60000000000001,0.0,86.104,31.431,63.527,1.075,487.44,6.504075769298803,297.9797023026853,0.0,144.24086622331905,21.267320555202755,0.030893861445357,87717.98286426187,17.18941020923891,4.449728003794803
71.8,0.0,86.104,31.431,63.527,1.075,487.44,6.502596739975367,297.96671000573355,0.0,143.13158714184434,16.101445587667452,0.0030893861445357,87871.37602509507,17.256273353551478,4.43778529247686
72.0,0.0,86.104,31.431,63.527,1.075,487.44,6.500899147664032,297.9548873639976,0.0,142.61386133831317,10.96844829573666,0.0003089386144535,88024.60500078849,17.326646931154187,4.418160151708207
72.2,0.0,88.822,30.236,63.527,1.075,487.44,6.498836624961505,297.9458487587916,0.0,142.7750374816467,5.738704338966695,0.0001,88178.34544609515,17.39701605606999,4.418958084761357
72.4,0.0,88.822,30.236,63.527,1.075,487.44,6.497751608037084,297.9816555586319,0.0,143.76172027611287,1.7216113016900083,16.32487370845862,88332.33490136453,17.470898302496682,4.451509646628892
72.60000000000001,0.0,88.822,30.236,63.527,1.075,487.44,6.496222569030909,297.9674806472976,0.0,145.17803584414335,12.112075240346902,1.6324873708458625,88486.4506697376,18.409934498959032,4.388353038294781
72.8,0.0,88.822,30.236,63.527,1.075,487.44,6.49562541672214,297.95380432022347,0.0,147.21055142556185,6.265263279890396,0.1632487370845862,88640.99472622604,18.41643340102282,4.401913614939417
73.0,0.0,88.822,30.236,63.527,1.075,487.44,6.495579534241367,297.9427905181375,0.0,149.4774504714589,0.4337665479897534,0.0163248737084586,88795.9707799386,18.421548314144445,4.395991435957399
73.2,0.0,88.822,30.236,63.527,1.075,487.44,6.496497359999238,297.9616776489996,0.0,151.763876382061,0.130129964396926,11.760721777760628,88951.44655074202,18.429240153177844,4.422516217682073
73.4,0.0,88.822,30.236,63.527,1.075,487.44,6.498020180258491,297.9513612284103,0.0,153.68177508994145,4.583438057616232,1.1760721777760628,89107.33162797787,18.43618136583672,4.442050588141001
73.60000000000001,0.0,88.822,30.236,63.527,1.075,487.44,6.498319356924776,297.9343776007632,0.0,154.99164517851983,0.0001,0.1176072177776062,89263.26650657806,18.433869864655392,4.347701360327619
73.8,0.0,88.822,30.236,63.527,1.075,487.44,6.499245539032539,297.9562667474495,0.0,156.18779413397385,0.0001,15.640562994176118,89419.46549758314,18.44061964766445,4.369253037389967
74.0,0.0,88.822,30.236,63.527,1.075,487.44,6.500462848187665,297.9395650359112,0.0,157.007498008977,5.218392842748155,1.564056299417612,89575.8331104723,18.446474102689024,4.382401386001561
74.2,0.0,88.822,30.236,63.527,1.075,487.44,6.501668073842139,297.989274598592,0.0,157.34132974262712,1.5655178528244469,27.78818579360657,89732.24284752444,18.451206249820974,4.3844119764202105
74.4,0.0,88.822,30.236,63.527,1.075,487.44,6.502497619971161,297.96440708547783,0.0,157.19404245492123,16.574268660921366,2.778818579360657,89888.5625396519,18.454330469019556,4.368884881932104
74.60000000000001,0.0,88.822,30.236,63.527,1.075,487.44,6.503594212698122,297.9423288646819,0.0,156.7161302772481,7.219952363633968,0.2778818579360657,90044.83678856802,18.4609177708532,4.401295436473788
74.8,0.0,88.822,30.236,63.527,1.075,487.44,6.504177692961704,297.968923191776,0.0,155.7975029214678,2.1659857090901906,19.160767387505174,90200.87396385854,18.46373540571677,4.38793892683907
75.0,0.0,88.822,30.236,63.527,1.075,487.44,6.505337325774391,297.9524017474125,0.0,154.64802101824816,9.34394763808589,1.916076738750518,90356.79209355311,18.472689860515207,4.454564582795456
75.2,0.0,88.822,30.236,63.527,1.075,98.831,6.508858551659469,298.0231232015596,0.0,153.03115424970946,2.279211571093977,0.1916076738750518,90432.73584443436,18.25235342581273,4.476195684288541
75.4,0.0,88.822,30.236,63.527,1.075,98.831,6.512076610646832,298.08447271896347,0.0,149.9998947900193,25.01708961253064,0.0191607673875051,90508.23190964611,18.258161981301875,4.552308692248516
75.60000000000001,0.0,88.822,30.236,63.527,1.075,98.831,6.513649655679903,298.12954015418484,0.0,145.68996322064012,46.51938226924733,0.0019160767387505,90582.81757411663,18.254958697668886,4.525894570435753
75.8,0.0,88.822,30.236,63.527,1.075,98.831,6.513007887743976,298.15505845105145,0.0,140.7552391497299,64.77525300122088,0.000191607673875,90656.30232221882,18.24861892736715,4.463621566871666
76.0,0.0,88.822,30.236,63.527,1.075,98.831,6.511504813877174,298.17478191476465,0.0,136.07922279507514,78.09881543797167,0.0001,90728.92302281669,18.24940870268009,4.489653595592131
76.2,0.0,119.052,28.417,63.527,1.075,98.831,6.498316313591105,298.2409718501627,0.0,132.00017366909367,90.52671510695724,0.0001,90808.8589565432,18.10215277962121,4.823051508349181
76.4,0.0,119.052,28.417,63.527,1.075,98.831,6.487040431637775,298.2872600568629,0.0,133.2320966772162,119.76863864510256,0.0001,90889.10609448014,18.10436373202756,4.837888929043061
76.60000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.478028682260477,298.30264877471814,0.0,138.93070571399778,144.27808982230053,0.0001,90970.43163731135,18.108349656287626,4.827848637989519
76.80000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.472444061321437,298.300136827853,0.0,148.232708525514,160.012288064458,0.0001,91053.68337203404,18.115079432550385,4.83201913344692
77.0,0.0,119.052,28.417,63.527,1.075,98.831,6.470682333347972,298.29245381213707,0.0,159.76456395561183,170.3795800640052,0.0001,91139.41646483316,18.123840614477214,4.855550543709683
77.2,0.0,119.052,28.417,63.527,1.075,98.831,6.47163105248366,298.2739201259067,0.0,171.99953829717128,179.002910287982,0.0001,91227.6853067765,18.132617215734037,4.864511228663105
77.4,0.0,119.052,28.417,63.527,1.075,98.831,6.474514776808048,298.24816637407616,0.0,183.8583679754273,183.63342911152375,0.0001,91318.40812578506,18.14129387899133,4.874606572895345
77.60000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.47856563723868,298.21720620812147,0.0,194.56603453765825,185.15939209820905,0.0001,91411.3304200521,18.149333783398145,4.883206197463323
77.80000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.483094287012694,298.1764495879917,0.0,203.6557207378117,183.9775270104244,0.0001,91506.0342411074,18.155969810048,4.874094442856176
78.0,0.0,119.052,28.417,63.527,1.075,98.831,6.487795840533327,298.133619411853,0.0,210.9361147148534,178.2939271148789,0.0001,91602.17736743783,18.16186907252174,4.872449217008125
78.2,0.0,119.052,28.417,63.527,1.075,98.831,6.4922759602151086,298.08327782676207,0.0,216.33684908525188,170.44005054767288,0.0001,91699.27691027484,18.166023960358988,4.845686777004971
78.4,0.0,119.052,28.417,63.527,1.075,98.831,6.496662051484683,298.0566530136906,0.0,219.94681517791824,158.40415795683788,0.0001,91797.2684305198,18.171525598242454,4.902675618529088
78.60000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.50058512823794,298.0298071819714,0.0,221.80194458766255,152.71907783894213,0.0001,91895.56131339337,18.174324868917044,4.900334999096572
78.80000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.503991167954406,298.0116055886423,0.0,222.0890610927984,145.78144000725678,0.0001,91993.92338540289,18.17691535609344,4.922612444661013
79.0,0.0,119.052,28.417,63.527,1.075,98.831,6.506805411546256,297.9890583963552,0.0,221.0139759463764,140.82100337052628,0.0001,92091.9263964618,18.17754838599189,4.903394331344771
79.2,0.0,119.052,28.417,63.527,1.075,98.831,6.5090520110631145,297.9780413621331,0.0,218.81347993598555,133.61394355552866,0.0001,92189.51854822972,18.17893041382276,4.934399755787354
79.4,0.0,119.052,28.417,63.527,1.075,98.831,6.510565882735306,297.9565743023138,0.0,215.7143122438184,129.57186055439385,0.0001,92286.25617085808,18.17761310398597,4.887089111601085
79.60000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.511595242882706,297.9484672687664,0.0,212.0101827690652,121.42490375338772,0.0001,92382.29375050755,18.17823206856411,4.922527525478131
79.80000000000001,0.0,119.052,28.417,63.527,1.075,98.831,6.512070184799067,298.30858167997656,0.0,207.8935537040504,36.42747112601632,128.7967951094915,92477.3787547707,18.17781974629428,4.922776262000639
80.0,0.0,119.052,28.417,63.527,1.075,98.831,6.512218289228062,298.3136183138546,0.0,203.58721592740957,158.7952683238587,12.879679510949153,92571.6881319131,18.17903030799809,4.986925630090127
80.2,0.0,99.0,25.3,63.527,1.075,98.831,6.521885993580601,298.2293512251635,0.0,199.22093426779008,169.40386192682558,1.2879679510949154,92658.89531444076,18.31616538367736,4.47107028273274
80.4,0.0,99.0,25.3,63.527,1.075,98.831,6.5293694619553495,298.1579370113246,0.0,190.95530069944613,152.0546283438606,0.1287967951094915,92744.39323183698,18.313341995192243,4.471485694438229
80.60000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.534292768412385,298.1034664917759,0.0,179.73390679496526,136.64939867824734,0.0128796795109491,92827.59476004256,18.309398593597365,4.491211726039182
80.80000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.536623180794471,298.06908353274935,0.0,166.54459808363137,124.31531396242367,0.0012879679510949,92908.16519464758,18.30630391643865,4.546509955776628
81.0,0.0,99.0,25.3,63.527,1.075,98.831,6.535572967153539,298.0401290092224,0.0,152.4234365938924,116.74171543646798,0.0001287967951094,92985.78142730752,18.29848549082074,4.530320875832103
81.2,0.0,99.0,25.3,63.527,1.075,98.831,6.531166226594619,298.019369392124,0.0,138.72515175284184,109.60090949048028,0.0001,93060.57701425796,18.29204951597895,4.5342093775079775
81.4,0.0,99.0,25.3,63.527,1.075,98.831,6.522318586030325,297.99212494739174,0.0,126.78975454037638,104.16083836380344,0.0001,93132.7389471095,18.28106300447243,4.441039248393167
81.60000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.510876641924638,297.9684204314803,0.0,118.39723881950871,95.64355426407508,0.0001,93203.10639661513,18.27539291915541,4.402743322937795
81.80000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.499418430060683,297.954312220482,0.0,114.57579917651428,87.37451513730781,0.0001,93272.72442483924,18.27559834292565,4.42045136875754
82.0,0.0,99.0,25.3,63.527,1.075,98.831,6.490022126175529,297.94995331041093,0.0,115.32939586601648,81.5007323927407,0.0001,93342.58716928615,18.28019369603818,4.466957096908459
82.2,0.0,99.0,25.3,63.527,1.075,98.831,6.48292373774998,298.1938361085552,0.0,119.8346989945834,24.45021971782221,89.2906905822972,93413.30184801343,18.28362284415765,4.4493819847861005
82.4,0.0,99.0,25.3,63.527,1.075,98.831,6.4804667957175415,298.1954063462384,0.0,127.1784184361948,106.7457260435236,8.92906905822972,93485.6438767606,18.29464853332596,4.534217143814658
82.60000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.48204619340356,298.18253682108394,0.0,135.49704407608283,112.7271911289682,0.892906905822972,93559.84878762397,18.3055946270018,4.610862437377364
82.80000000000001,0.0,99.0,25.3,63.527,1.075,98.831,6.485736595758787,298.16352693196154,0.0,143.18552407574478,115.60316615200516,0.0892906905822972,93635.64650592416,18.31162543087496,4.609624448813747
83.0,0.0,99.0,25.3,63.527,1.075,98.831,6.489467753893193,298.1276867882212,0.0,149.40383532509995,115.98640663408284,0.0089290690582297,93712.54703367766,18.31087527777014,4.5060009384734485
83.2,0.0,99.0,25.3,63.527,1.075,98.831,6.49303925655942,298.084564237232,0.0,154.13630485667878,109.89639116063496,0.0008929069058229,93790.29701919416,18.31092374992649,4.428848142455422
