Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.8,0.0,72.834,33.406,63.931,1.097,484.446,6.498318919678575,298.04919413661514,0.0,130.22110361319645,102.27364301724135,0.0001,78883.55827254408,15.335431917884724,3.928635230809448
61.0,0.0,72.834,33.406,63.931,1.097,484.446,6.497586969370457,298.01673117149227,0.0,131.41332930582217,93.38698544310031,0.0001,79031.37399954615,15.370340022263512,3.933493933011391
61.2,0.0,72.834,33.406,63.931,1.097,484.446,6.497819223057134,297.9983755456576,0.0,132.8974163578289,84.29993614759907,0.0001,79179.58764756343,15.383470897465749,3.9706082790423807
61.400000000000006,0.0,72.834,33.406,63.931,1.097,484.446,6.498355997002007,297.98226494394106,0.0,134.28662310189688,78.8381364040235,0.0001,79328.0801228372,15.415838061533682,3.980349960182309
61.6,0.0,72.834,33.406,63.931,1.097,484.446,6.49892563786803,297.9647561232801,0.0,135.46320689435214,73.35672896773472,0.0001,79476.76455470048,15.456057103469162,3.977213368621051
61.8,0.0,72.834,33.406,63.931,1.097,484.446,6.499821166915584,297.953328146076,0.0,136.4128010017231,66.77195075036592,0.0001,79625.67226949538,15.480947618727695,3.997110301631437
62.0,0.0,72.834,33.406,63.931,1.097,484.446,6.500600291028671,297.9411900039615,0.0,137.00321975098467,61.63896939290977,0.0001,79774.65480815299,15.519145530397475,3.994601107214408
62.2,0.0,72.834,33.406,63.931,1.097,484.446,6.501657144509754,298.1618327655865,0.0,137.28341350537758,18.49169081787293,74.18541693393946,79923.70977242265,15.537792019969594,4.021598597228831
62.400000000000006,0.0,72.834,33.406,63.931,1.097,484.446,6.5026517220315885,298.1550752954594,0.0,137.13958241921983,92.49910479293716,7.418541693393947,80072.70024624874,15.565145996568251,4.033468377331928
62.6,0.0,72.834,33.406,63.931,1.097,484.446,6.503701768907773,298.1361964129556,0.0,136.59901332345228,94.58168559638608,0.7418541693393947,80221.65388768737,15.580635438927652,4.067574651146401
62.8,0.0,72.834,33.406,63.931,1.097,484.446,6.504326569426627,298.11141411093774,0.0,135.6380442546589,93.93447573824756,0.0741854169339394,80370.36492659613,15.61750586774795,4.063749620466979
63.0,0.0,72.834,33.406,63.931,1.097,484.446,6.505138385310529,298.10529629666564,0.0,134.42872728831023,90.63353864670148,0.0074185416933939,80519.00304320853,15.615901451022433,4.128183257594856
63.2,0.0,72.834,33.406,63.931,1.097,484.446,6.505669890225738,298.10236701420433,0.0,132.8927097696598,92.88678914812564,0.0007418541693393,80667.36623367736,15.637358440985444,4.151838814887015
63.400000000000006,0.0,72.834,33.406,63.931,1.097,484.446,6.505904525358127,298.10140588074387,0.0,131.1456081540713,95.87068143097623,0.0001,80815.40092921969,15.660691838712337,4.172322759348276
63.6,0.0,72.834,33.406,63.931,1.097,484.446,6.505785268479163,298.0980697353282,0.0,129.30472922331498,99.39982303823838,0.0001,80963.04588349909,15.69129844002897,4.179955954788625
63.8,0.0,72.834,33.406,63.931,1.097,484.446,6.505254015404827,298.0885508153591,0.0,127.5117638266365,102.05878189867477,0.0001,81110.27153668416,15.72872727967358,4.1744825737968085
64.0,0.0,72.834,33.406,63.931,1.097,484.446,6.5043247736681735,298.0728649842541,0.0,125.931518552777,102.47739067476586,0.0001,81257.11416093253,15.76788147872179,4.165132923582178
64.2,0.0,81.592,31.515,63.931,1.097,484.446,6.500519052515728,298.07030479073364,0.0,124.72295698856593,100.45782641928396,0.0001,81405.82692191521,15.688250325703956,4.188231012645815
64.4,0.0,81.592,31.515,63.931,1.097,484.446,6.497131880282361,298.0608835924302,0.0,125.04484517409767,102.4246402975352,0.0001,81554.54574005387,15.732843113647204,4.188009950082346
64.60000000000001,0.0,81.592,31.515,63.931,1.097,484.446,6.494724935418701,298.05217853421,0.0,126.7110246783908,101.82995798675292,0.0001,81703.61985039554,15.767754058245655,4.203521383273596
64.8,0.0,81.592,31.515,63.931,1.097,484.446,6.493111713545801,298.0370852975116,0.0,129.3381063389163,101.18050660419595,0.0001,81853.17141757371,15.816682681740762,4.200600151888352
65.0,0.0,81.592,31.515,63.931,1.097,484.446,6.4926564263398285,298.02582954219366,0.0,132.61101006477531,97.9953229127868,0.0001,82003.42957231375,15.851239004713497,4.221395487423365
65.2,0.0,81.592,31.515,63.931,1.097,484.446,6.493201486674926,298.0198396224932,0.0,136.06477056088622,95.61598526001374,0.0001,82154.45124014957,15.883125185157024,4.247904563808106
65.4,0.0,81.592,31.515,63.931,1.097,484.446,6.49423837242879,298.008420324913,0.0,139.30093117395754,94.60248896049434,0.0001,82306.07838180917,15.932342896773438,4.2457113731334175
65.60000000000001,0.0,81.592,31.515,63.931,1.097,484.446,6.495837726124878,298.0039175959294,0.0,142.1239254102411,91.4517415365816,0.0001,82458.35277336459,15.961829905932763,4.276674198194883
65.8,0.0,81.592,31.515,63.931,1.097,484.446,6.497603893354468,297.997064205727,0.0,144.30690711457896,90.29970695333004,0.0001,82611.04491325455,16.005158264460732,4.282200896507334
66.0,0.0,81.592,31.515,63.931,1.097,484.446,6.499474537230594,297.9964142199375,0.0,145.7846746761064,88.11596764822396,0.0001,82764.1027163088,16.034158308149458,4.312657974554554
66.2,0.0,81.592,31.515,63.931,1.097,484.446,6.501246470000617,297.9971150962689,0.0,146.5143758070896,87.83303069212876,0.0001,82917.3228107559,16.06958120814208,4.330183233957655
66.4,0.0,81.592,31.515,63.931,1.097,484.446,6.502823821183339,298.0029737652027,0.0,146.53596192776067,87.94524116753662,0.0001,83070.6049960149,16.09813409878322,4.359934713491043
66.60000000000001,0.0,81.592,31.515,63.931,1.097,484.446,6.504128139938961,298.00138797024306,0.0,145.92692992740967,89.85304148729439,0.0001,83223.67739030336,16.145745959802454,4.350929620305351
66.8,0.0,81.592,31.515,63.931,1.097,484.446,6.505126434998052,297.99846740105744,0.0,144.79644331009138,89.37351840432127,0.0001,83376.49431552216,16.184713981003252,4.357613313081856
67.0,0.0,81.592,31.515,63.931,1.097,484.446,6.505830462659434,298.00330505480696,0.0,143.26676872309457,88.42986438159456,0.0001,83529.07809481524,16.210083479274743,4.394249941929274
67.2,0.0,81.592,31.515,63.931,1.097,484.446,6.506186552355914,298.003254736307,0.0,141.4554689927808,90.06328673372464,0.0001,83681.23142269718,16.25354988693744,4.390763583463468
67.4,0.0,81.592,31.515,63.931,1.097,484.446,6.506051337835881,297.9908746315674,0.0,139.50193296472702,90.13358400337351,0.0001,83832.8320755215,16.308637793231203,4.356223010512849
67.60000000000001,0.0,81.592,31.515,63.931,1.097,484.446,6.505298202260243,297.96907224168086,0.0,137.60298082102895,85.98487786848109,0.0001,83983.90015115027,16.36264226560912,4.3195906740174905
67.8,0.0,81.592,31.515,63.931,1.097,484.446,6.503658819065236,297.9377986413774,0.0,136.00573751515572,78.21370282694757,0.0001,84134.46087465087,16.42109187683467,4.265519761794621
68.0,0.0,81.592,31.515,63.931,1.097,484.446,6.501226289404233,298.1782000135032,0.0,135.06517703209897,23.46411084808427,94.5854571708638,84284.62211180733,16.476949531961864,4.213787040998909
68.2,0.0,85.597,31.643,63.931,1.097,484.446,6.497158422374152,298.1445436727525,0.0,135.09739394146985,104.30458528539536,9.45854571708638,84435.8308605567,16.456365965262552,4.256196088928618
68.4,0.0,85.597,31.643,63.931,1.097,484.446,6.494597813176364,298.1007304047993,0.0,136.75958350075237,97.57263794184044,0.945854571708638,84587.46515807576,16.491851585896516,4.293789905888843
68.60000000000001,0.0,85.597,31.643,63.931,1.097,484.446,6.492878592726045,298.0576474179579,0.0,139.43583985387917,88.12987078184553,0.0945854571708638,84739.61479435282,16.543073592741482,4.2903303337980105
68.8,0.0,85.597,31.643,63.931,1.097,484.446,6.492358576112792,298.0224961016686,0.0,142.80184785710517,77.37223001118655,0.0094585457170863,84892.47454455412,16.590073992119564,4.304844386064133
69.0,0.0,85.597,31.643,63.931,1.097,484.446,6.492721066180052,297.9920648674206,0.0,146.37462156103865,67.7299264661004,0.0009458545717086,85046.0547458697,16.641284494249533,4.308752831902893
69.2,0.0,85.597,31.643,63.931,1.097,484.446,6.493826865847013,297.9667373841684,0.0,149.8033420684348,58.33838933528303,0.0001,85200.33303465386,16.69213120363086,4.315317845478603
69.4,0.0,85.597,31.643,63.931,1.097,484.446,6.495394992243488,297.94540151572096,0.0,152.79012867493716,49.53107439841678,0.0001,85355.20508962458,16.74431022193079,4.317216216989323
69.60000000000001,0.0,85.597,31.643,63.931,1.097,484.446,6.497230244815494,298.1006266959451,0.0,155.15052688189564,14.859322319525033,60.5196609754221,85510.507196075,16.796392444855766,4.316623072723473
69.8,0.0,85.597,31.643,63.931,1.097,484.446,6.499322826711499,298.0811103965992,0.0,156.7774273317305,66.52458534974386,6.05196609754221,85666.13382785175,16.844453487898495,4.332361880693952
70.0,0.0,85.597,31.643,63.931,1.097,484.446,6.5009859534762535,298.0441938230492,0.0,157.56730578674257,62.40077432166032,0.6051966097542211,85821.83505127286,16.902167234065686,4.307104107723603
70.2,0.0,85.597,31.643,63.931,1.097,484.446,6.502796007387334,298.0165587931904,0.0,157.69416560251997,52.852568564473046,0.0605196609754221,85977.63077322344,16.947325394854925,4.339623117321025
70.4,0.0,85.597,31.643,63.931,1.097,484.446,6.504521892618818,297.9972812302013,0.0,157.0951476764051,45.252625929175565,0.0060519660975422,86133.36370786522,16.99374480345886,4.369708915671026
70.60000000000001,0.0,85.597,31.643,63.931,1.097,484.446,6.505774937586141,297.98064051607906,0.0,155.80652189783393,39.43008416650187,0.0006051966097542,86288.81262275088,17.046668703292585,4.369911312130398
70.8,0.0,85.597,31.643,63.931,1.097,484.446,6.50676379971364,297.9702217343569,0.0,154.0179597086255,33.731665649303295,0.0001,86443.94464640663,17.095487866328856,4.3965107899578015
71.0,0.0,85.597,31.643,63.931,1.097,484.446,6.507064190104105,297.95976721875564,0.0,151.8332060992869,29.53601066404744,0.0001,86598.57156152342,17.15250566445369,4.382363127863073
71.2,0.0,85.597,31.643,63.931,1.097,484.446,6.506732168918917,297.95032738600884,0.0,149.52970913597233,24.89065868290595,0.0001,86752.67991582102,17.209909970344736,4.371718066744052
71.4,0.0,85.597,31.643,63.931,1.097,484.446,6.506065593816243,297.9441935118284,0.0,147.3588918471426,20.203595955603788,0.0001,86906.34458285477,17.26624290780581,4.380050438359035
71.60000000000001,0.0,85.597,31.643,63.931,1.097,484.446,6.505028214165318,298.0240918574704,0.0,145.45377821918962,6.061078786681136,30.84509765734495,87059.57762761861,17.3261234865152,4.377411209772049
71.8,0.0,85.597,31.643,63.931,1.097,484.446,6.5036322997596026,298.01483482400806,0.0,143.963762117989,31.579268783087585,3.084509765734495,87212.44575835674,17.389259763299037,4.366978627230765
72.0,0.0,85.597,31.643,63.931,1.097,484.446,6.501914117285836,297.9977111671798,0.0,143.03210119851576,28.68979930140314,0.3084509765734495,87365.06559455954,17.45563007859524,4.350575664749272
72.2,0.0,88.532,28.09,63.931,1.097,484.446,6.501208778105519,297.9751956223727,0.0,142.7876229965969,23.407871346913268,0.0308450976573449,87517.74306934896,17.56846965988727,4.2887441049206245
72.4,0.0,88.532,28.09,63.931,1.097,484.446,6.50107751123944,297.960359235146,0.0,142.82092708298478,15.682604583934832,0.0030845097657344,87670.48048012817,17.63537108382125,4.320711647218673
72.60000000000001,0.0,88.532,28.09,63.931,1.097,484.446,6.5000443952598745,297.9438429274403,0.0,142.90809605715265,9.80275341573575,0.0003084509765734,87823.07601928094,17.71182633805635,4.260189043112177
72.8,0.0,88.532,28.09,63.931,1.097,484.446,6.499493254589601,297.98822560503186,0.0,143.41330651964435,2.940826024720725,22.279963432689428,87975.76889651272,18.621233069554208,4.272933552938298
73.0,0.0,88.532,28.09,63.931,1.097,484.446,6.499098897844614,297.971108242905,0.0,144.13450645406778,16.270831880611627,2.2279963432689427,88128.56040039245,18.62530981377989,4.266664390727328
73.2,0.0,88.532,28.09,63.931,1.097,484.446,6.499391690359849,297.9550726818295,0.0,145.01447715620094,9.590932053609992,0.2227996343268942,88281.56597998801,18.63217858473247,4.293097247498736
73.4,0.0,88.532,28.09,63.931,1.097,484.446,6.500125124480792,297.9440285047316,0.0,145.77557871122724,3.1036028074478743,0.0222799634326894,88434.74642395381,18.638394852408997,4.312612656345323
73.60000000000001,0.0,88.532,28.09,63.931,1.097,484.446,6.499403054224857,297.96115108545274,0.0,146.24406019104265,0.9310808422343624,13.602264721626216,88587.7949354324,18.635143963199784,4.220068583859188
73.8,0.0,88.532,28.09,63.931,1.097,484.446,6.499360907701784,297.94536868300537,0.0,147.00755388072648,4.82227144670011,1.3602264721626218,88741.01749564864,18.64160440298257,4.241089696343693
74.0,0.0,88.532,28.09,63.931,1.097,484.446,6.499746344600382,297.9901700276587,0.0,147.78101841578948,1.4466814340100331,24.76390076012498,88894.39340218672,18.64733844121574,4.253586750890577
74.2,0.0,88.532,28.09,63.931,1.097,484.446,6.500295062771154,297.96878716269225,0.0,148.40108147373542,14.972838970458016,2.476390076012498,89047.87221595072,18.6521402975703,4.255667935250244
74.4,0.0,88.532,28.09,63.931,1.097,484.446,6.5006449316014265,297.94624618134185,0.0,148.8024899677492,6.891116509341488,0.2476390076012498,89201.38842098643,18.65541148972661,4.2413655022157855
74.60000000000001,0.0,88.532,28.09,63.931,1.097,484.446,6.501544256236214,297.9753724323177,0.0,149.0651256555618,2.0673349528024465,19.05845840448604,89355.00144891671,18.662423890636664,4.272422876539395
74.8,0.0,88.532,28.09,63.931,1.097,484.446,6.502117642986469,297.95449969669613,0.0,148.96559295653114,10.269180699927723,1.905845840448604,89508.54667513704,18.665581963096304,4.259438715297733
75.0,0.0,88.532,28.09,63.931,1.097,484.446,6.503532973707978,297.93949676095434,0.0,148.63953289223414,1.926106240073274,0.1905845840448603,89662.1527897735,18.675167822382345,4.325313525549291
75.2,0.0,88.532,28.09,63.931,1.097,103.753,6.50739885918303,298.0412322135088,0.0,147.74353596187717,0.5778318720219822,13.30945086634356,89737.5506217876,18.465184411430528,4.346230091552798
75.4,0.0,88.532,28.09,63.931,1.097,103.753,6.511105774300282,298.097728891828,0.0,145.2958412426159,33.52021355716354,1.3309450866343562,89812.61428867627,18.47160253007849,4.420405746791403
75.60000000000001,0.0,88.532,28.09,63.931,1.097,103.753,6.513121612275231,298.1352423727352,0.0,141.37374367443857,53.79475968969182,0.1330945086634356,89886.8489454953,18.46858868613169,4.395053582457763
75.8,0.0,88.532,28.09,63.931,1.097,103.753,6.512810960215851,298.1539847201015,0.0,136.65034894416377,69.978018958848,0.0133094508663435,89960.02809499107,18.4622257100192,4.334612733983136
76.0,0.0,88.532,28.09,63.931,1.097,103.753,6.511567045153044,298.16844236899175,0.0,132.05343447809804,81.23436667098696,0.0013309450866343,90032.36014568634,18.463197986470032,4.360382812837884
76.2,0.0,111.625,28.575,63.931,1.097,103.753,6.499828944443885,298.2252269350303,0.0,127.94970237169632,91.85611493668,0.0001330945086634,90110.44693502616,18.32863952262488,4.681526553573917
76.4,0.0,111.625,28.575,63.931,1.097,103.753,6.489591553548649,298.2644168002144,0.0,128.57264503626746,117.65494669050136,0.0001,90188.71955466544,18.330459703373304,4.694581488830295
76.60000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.481166815149631,298.27539352480613,0.0,133.2520403366751,139.19557599735833,0.0001,90267.86940418478,18.332794093773582,4.677113643696657
76.80000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.475846486034216,298.27062113540524,0.0,141.30018776790658,152.60425200066416,0.0001,90348.68808381064,18.33835718799621,4.677820095793095
77.0,0.0,111.625,28.575,63.931,1.097,103.753,6.474216678897825,298.2620385504357,0.0,151.4720848708418,161.20270940314634,0.0001,90431.70187486036,18.346488979842764,4.70084386499218
77.2,0.0,111.625,28.575,63.931,1.097,103.753,6.475238899177144,298.2440157728728,0.0,162.29373402594973,168.42580308686118,0.0001,90516.95919244723,18.35409770865168,4.707329335916029
77.4,0.0,111.625,28.575,63.931,1.097,103.753,6.478207387565869,298.2198375022955,0.0,172.70960608973974,172.09875985624487,0.0001,90604.37191291655,18.361628924875237,4.715191373803805
77.60000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.482363477263012,298.1912750601681,0.0,181.94018552637112,173.0430188215474,0.0001,90693.67931485118,18.36846815126989,4.72154049108633
77.80000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.486925039109667,298.15389680020223,0.0,189.51066180980376,171.61421965302588,0.0001,90784.45998103308,18.373441598096743,4.708935115567442
78.0,0.0,111.625,28.575,63.931,1.097,103.753,6.491604332289584,298.11489754689444,0.0,195.25898373011083,166.10575303704445,0.0001,90876.36708363488,18.377926659261192,4.7048144238395935
78.2,0.0,111.625,28.575,63.931,1.097,103.753,6.495871456454891,298.0690676898167,0.0,199.1364997305564,158.702477603184,0.0001,90968.92565668488,18.38016318860973,4.674818156699644
78.4,0.0,111.625,28.575,63.931,1.097,103.753,6.500231143332141,298.04573219618885,0.0,201.30889471951355,147.49232931970576,0.0001,91062.06997346492,18.38566847211825,4.732407507706171
78.60000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.503980933030325,298.022257534992,0.0,201.73579241102868,142.37534631431438,0.0001,91155.22632845776,18.38717989416462,4.728106546834852
78.80000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.5071687629717125,298.0069430858914,0.0,200.6650708866957,136.16656176068426,0.0001,91248.17178212684,18.38907345367145,4.749514626046221
79.0,0.0,111.625,28.575,63.931,1.097,103.753,6.50947621222013,297.987458080562,0.0,198.31910894283712,131.89379434216272,0.0001,91340.50574312214,18.388220008311038,4.727951956940501
79.2,0.0,111.625,28.575,63.931,1.097,103.753,6.511204623307198,297.97875847007606,0.0,195.05125667706287,125.54669159268693,0.0001,91432.20730672932,18.38927839649398,4.758305206164096
79.4,0.0,111.625,28.575,63.931,1.097,103.753,6.5117181600821095,297.9599378736746,0.0,191.09112200341295,122.22114153609404,0.0001,91522.8918450187,18.38622472556675,4.708455255752142
79.60000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.511818768556487,297.9535493692875,0.0,186.9277044854261,114.99672548409372,0.0001,91612.77896277516,18.386938582998063,4.743093399951704
79.80000000000001,0.0,111.625,28.575,63.931,1.097,103.753,6.511236898130652,297.9500576439574,0.0,182.72151038471517,111.43151620634208,0.0001,91701.77490290997,18.386263999713908,4.748034597112337
80.0,0.0,111.625,28.575,63.931,1.097,103.753,6.510675035807697,297.96257965915646,0.0,178.74898161456915,108.53288609864416,0.0001,91790.1288599543,18.388735627220655,4.818253852580824
80.2,0.0,99.0,24.483,63.931,1.097,103.753,6.517012967576797,297.93034790252653,0.0,174.99894821454686,111.0063309307004,0.0001,91873.3644025214,18.49883007987661,4.416309415457931
80.4,0.0,99.0,24.483,63.931,1.097,103.753,6.521587800785894,298.2828823032609,0.0,168.69117480819207,33.30189927921011,137.73678121413818,91955.2041992153,18.497122745833146,4.4109999183319815
80.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.524133988873281,298.2515464088291,0.0,160.5813304225698,152.55605205204233,13.773678121413818,92035.30402953424,18.495019289121878,4.423333677596702
80.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.524818746082165,298.2042093812751,0.0,151.4540228425999,149.70924683983625,1.377367812141382,92113.6144639738,18.494429056682577,4.4761520458527
81.0,0.0,99.0,24.483,63.931,1.097,103.753,6.52283087093198,298.15758668641735,0.0,142.05242620796852,143.04598187304777,0.1377367812141382,92189.95420116292,18.48943205249673,4.461034493536545
81.2,0.0,99.0,24.483,63.931,1.097,103.753,6.518612385320139,298.11913383831296,0.0,133.44878928873766,134.97403165158744,0.0137736781214138,92264.5326804487,18.486110595593733,4.465545804376916
81.4,0.0,99.0,24.483,63.931,1.097,103.753,6.511275167684841,298.07279834543806,0.0,126.53131059300812,127.9669700076586,0.0013773678121413,92337.51906523392,18.47807686598006,4.376814670242084
81.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.502688933393375,298.0309897352894,0.0,122.55181043895776,116.73714026333612,0.0001377367812141,92409.62623300403,18.47508168542826,4.341208805531892
81.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.495011118322865,298.0012449283893,0.0,122.0009208336508,105.39062391253124,0.0001,92481.66199088989,18.47735273024523,4.359991938085045
82.0,0.0,99.0,24.483,63.931,1.097,103.753,6.489676856801127,297.98407197668905,0.0,124.51418078820332,96.60434518147908,0.0001,92554.3075531939,18.48311992017446,4.406674412339498
82.2,0.0,99.0,24.483,63.931,1.097,103.753,6.486209223285095,297.96844102974086,0.0,129.15636543731813,90.94944771123453,0.0001,92627.8876449068,18.486616280076884,4.395105279912286
82.4,0.0,99.0,24.483,63.931,1.097,103.753,6.486413181918527,297.96646232736487,0.0,135.18698032434315,85.08826727769957,0.0001,92702.87759992802,18.496994895378734,4.482111992668365
82.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.48939913145239,297.9730586482451,0.0,141.12994214536334,83.33938567537558,0.0001,92779.23561600452,18.50661702872529,4.556642593206561
82.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.493379657283364,297.97706385212416,0.0,145.88114831756326,84.37229392306378,0.0001,92856.57074593396,18.51086592224627,4.555402413172715
83.0,0.0,99.0,24.483,63.931,1.097,103.753,6.496561449364547,297.96705854865684,0.0,149.04578431800053,84.6943161639247,0.0001,92934.3680991922,18.50810651299848,4.454892404524912
83.2,0.0,99.0,24.483,63.931,1.097,103.753,6.498891557291297,297.95038326807656,0.0,150.9435059768145,80.35234189326118,0.0001,93012.4192125344,18.50630301730893,4.3793867453365465
83.4,0.0,99.0,24.483,63.931,1.097,103.753,6.500771421628669,297.9348340172354,0.0,151.90942204095572,73.43910544370331,0.0001,93090.6107737886,18.50659580420853,4.346603758057199
83.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.503295165527662,298.16675940782136,0.0,152.12214377982707,22.031731633110997,86.96825710390286,93168.88703232905,18.511440604054147,4.392353909982603
83.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.505577484176844,298.15502278115287,0.0,151.32181525465305,99.71888641290242,8.696825710390286,93246.97274070712,18.513526557302164,4.403573518254348
84.0,0.0,99.0,24.483,63.931,1.097,103.753,6.5058090436396485,298.1128248909544,0.0,149.61141155922286,100.18378757617832,0.8696825710390286,93324.54029180348,18.508707178137985,4.313509193311575
84.2,0.0,99.0,24.483,63.931,1.097,103.753,6.505365590890747,298.075194682818,0.0,147.81433800800284,91.52689445095866,0.0869682571039028,93401.72514708212,18.508784838926427,4.304455047166357
84.4,0.0,99.0,24.483,63.931,1.097,103.753,6.505638846887734,298.05317511935226,0.0,146.1902971670013,83.09189023117263,0.0086968257103902,93478.70779596356,18.513847551160666,4.376824696346489
84.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.505138233386394,298.0330096861824,0.0,144.45244308344093,78.59716800219267,0.000869682571039,93555.30007720264,18.51352309372725,4.361666741718182
84.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.503713691203804,298.0131674073605,0.0,142.91966616035796,73.79930726030189,0.0001,93631.51211173196,18.51229472205356,4.328980694647839
85.0,0.0,99.0,24.483,63.931,1.097,103.753,6.503560563955461,298.0071789599258,0.0,141.95726021399105,68.34282504736187,0.0001,93707.68706813824,18.518933853612104,4.4200388566105175
85.2,0.0,99.0,24.483,63.931,1.097,103.753,6.50319077316439,298.0023110032617,0.0,141.04897835419683,66.91940554956354,0.0001,93783.67290038137,18.52018295050344,4.423084712154832
85.4,0.0,99.0,24.483,63.931,1.097,103.753,6.502326606595558,297.99604394367947,0.0,140.29339199504074,65.55408485342689,0.0001,93859.45858821612,18.520119143225863,4.401871183569938
85.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.501666767217659,297.9925508891447,0.0,139.88440049263195,63.51512159485246,0.0001,93935.18322294072,18.522486640968587,4.417161321796357
85.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.501046534145248,297.98971434358344,0.0,139.73709254570747,62.20866861520285,0.0001,94010.87389739435,18.524115168924755,4.417837976089913
86.0,0.0,99.0,24.483,63.931,1.097,103.753,6.500239016623087,297.9854866911563,0.0,139.83840176607663,60.97691664850792,0.0001,94086.5459005714,18.524682681668487,4.398496349574543
86.2,0.0,99.0,24.483,63.931,1.097,103.753,6.500444450056074,297.9872774830707,0.0,140.26345902848297,59.15393853724048,0.0001,94162.39892370936,18.52990811897224,4.452026208174857
86.4,0.0,99.0,24.483,63.931,1.097,103.753,6.501413424148565,297.9931797656977,0.0,140.60242112832222,59.25922005927482,0.0001,94238.40826347256,18.53484118214317,4.501558822830475
86.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.502751739428157,298.00108152140456,0.0,140.55453062085857,60.80498224136626,0.0001,94314.47350806714,18.53879466307681,4.538600211110634
86.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.503743125469231,298.0064375647743,0.0,139.97254589257471,63.23106205420139,0.0001,94390.4099643694,18.539821231771537,4.5336875563218655
87.0,0.0,99.0,24.483,63.931,1.097,103.753,6.504960818876046,298.01525060574426,0.0,138.99632656756245,65.06019090162262,0.0001,94466.23949935056,18.54404247289439,4.5837058000540765
87.2,0.0,99.0,24.483,63.931,1.097,103.753,6.505610321068359,298.0214521042137,0.0,137.53117741810124,68.30192839002912,0.0001,94541.765494385,18.544680355761557,4.580932854542652
87.4,0.0,99.0,24.483,63.931,1.097,103.753,6.50592783836916,298.02784200852733,0.0,135.80881524246888,70.9472452701295,0.0001,94616.97786332673,18.546545673803408,4.600546747687304
87.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.506161923328613,298.0369911060838,0.0,133.95871684507378,73.90970492781769,0.0001,94691.896566575,18.549911039695463,4.645119449180584
87.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.506155903415679,298.04731628832707,0.0,132.01419577032405,78.06229462222397,0.0001,94766.48394271162,18.55257165657609,4.679536201110295
88.0,0.0,99.0,24.483,63.931,1.097,103.753,6.506309247689623,298.0634826507972,0.0,130.0726032212372,82.94303074261911,0.0001,94840.82016711432,18.55793928109068,4.75639918186539
88.2,0.0,99.0,24.483,63.931,1.097,103.753,6.506011136296695,298.0778903794815,0.0,128.06838191244827,90.21734774025468,0.0001,94914.78361766248,18.55948720379381,4.7744450016618885
88.4,0.0,99.0,24.483,63.931,1.097,103.753,6.5044408615648726,298.07906326252413,0.0,126.18539590081578,97.44736582271352,0.0001,94988.22637838412,18.555091115537884,4.698338264172435
88.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.502055868923488,298.07156984685605,0.0,124.93324781952975,100.6648417378397,0.0001,95061.32039818545,18.552544046572013,4.644287252164759
88.80000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.500479610770181,298.07084960724126,0.0,124.6336981468564,101.03568905418749,0.0001,95134.46248596556,18.5576570425596,4.702309759537002
89.0,0.0,99.0,24.483,63.931,1.097,103.753,6.499007001624761,298.0662008279079,0.0,124.95939198907423,103.52727626169631,0.0001,95207.64126013704,18.558376956122157,4.685987715561623
89.2,0.0,99.0,24.483,63.931,1.097,103.753,6.498178512337946,298.0623489088818,0.0,125.87637747107608,104.58570946034337,0.0001,95281.03417006184,18.561480082302136,4.701375462534315
89.4,0.0,99.0,24.483,63.931,1.097,103.753,6.4974279670921335,298.05213000768794,0.0,127.12297763149324,105.7741942878885,0.0001,95354.6061689227,18.56128946505777,4.661614118099351
89.60000000000001,0.0,99.0,24.483,63.931,1.097,103.753,6.497754192245432,298.0473731523387,0.0,128.67160141732828,104.61564685176788,0.0001,95428.56752185576,18.566557085822726,4.704958939320932
