Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.0,0.0,77.246,33.138,54.611,1.182,475.54,6.496905682223094,298.1095919533292,0.0,139.5740701545106,187.05525027340235,0.0001,75804.41965977536,15.089112601143984,3.5738365088283217
57.2,0.0,77.246,33.138,54.611,1.182,475.54,6.496603378361181,298.0766110675371,0.0,141.33047849233995,179.7778067421833,0.0001,75954.0173959443,15.117639690271666,3.60052873831944
57.400000000000006,0.0,77.246,33.138,54.611,1.182,475.54,6.496654485538714,298.0463763473482,0.0,143.20777746964444,172.7944408282338,0.0001,76103.99761450337,15.150137195258116,3.6269935833258273
57.6,0.0,77.246,33.138,54.611,1.182,475.54,6.49701026997315,298.02049493318896,0.0,145.06484825025856,165.48373403914502,0.0001,76254.36627919592,15.179799234392055,3.652208774320116
57.8,0.0,77.246,33.138,54.611,1.182,475.54,6.497485965426756,297.9869064586805,0.0,146.77973683102172,158.52051958118017,0.0001,76405.012739969,15.232114681000663,3.677125423101472
58.0,0.0,77.246,33.138,54.611,1.182,475.54,6.498152284225342,297.9590338413299,0.0,148.30492888942186,147.89516647654074,0.0001,76555.97656701846,15.262786785162511,3.700140715978818
58.2,0.0,77.246,33.138,54.611,1.182,475.54,6.498911148253256,297.9341619199036,0.0,149.5633518990772,138.04001924992696,0.0001,76707.18500695996,15.297613776293398,3.721490753293608
58.400000000000006,0.0,77.246,33.138,54.611,1.182,475.54,6.499747570590524,298.397400878631,0.0,150.5185357439189,41.41200577497808,151.70105735946214,76858.49855414503,15.32917390278866,3.737123470229165
58.6,0.0,77.246,33.138,54.611,1.182,475.54,6.500640431970096,298.37238088412835,0.0,151.13919240733225,198.94705794301427,15.170105735946215,77009.88392614723,15.351186133462948,3.7537081643806687
58.8,0.0,77.246,33.138,54.611,1.182,475.54,6.501413150992941,298.2990877443748,0.0,151.40276758544815,201.74340059780488,1.5170105735946215,77161.28610177286,15.39236631613382,3.771222016088302
59.0,0.0,77.246,33.138,54.611,1.182,475.54,6.502089130060596,298.2281115292296,0.0,151.35782982629138,190.6092004964098,0.1517010573594621,77312.68822392661,15.42297374429539,3.7907089470504616
59.2,0.0,77.246,33.138,54.611,1.182,475.54,6.502622146218621,298.16225373569,0.0,151.04243329158425,177.8878952335192,0.0151701057359462,77464.019805309,15.456510408876383,3.807752546522863
59.400000000000006,0.0,77.246,33.138,54.611,1.182,475.54,6.503074439257438,298.10890179344204,0.0,150.5139896441541,164.25346042206297,0.0015170105735946,77615.27973789762,15.478196021948694,3.8288188844477418
59.6,0.0,77.246,33.138,54.611,1.182,475.54,6.503457897705453,298.06939658099043,0.0,149.8044360717171,152.42548888643964,0.0001517010573594,77766.44962772547,15.493993473310974,3.852162766344748
59.8,0.0,77.246,33.138,54.611,1.182,475.54,6.503599768598542,298.02693100803555,0.0,148.9414665835506,143.2801474115686,0.0001,77917.38436199364,15.537023413263862,3.861621037734267
60.0,0.0,77.246,33.138,54.611,1.182,475.54,6.503685867060328,297.99584942992186,0.0,148.02232087463827,131.5281856226626,0.0001,78068.16947053774,15.555966108069011,3.883182667061817
60.2,0.0,69.796,31.406,54.611,1.182,475.54,6.508285763604096,297.95941467457294,0.0,147.0681456344105,122.13344577193578,0.0001,78216.46527000613,15.828726401822909,3.928351676010664
60.400000000000006,0.0,69.796,31.406,54.611,1.182,475.54,6.511789447388365,297.9191916730393,0.0,144.25902804718615,109.64092063448048,0.0001,78364.0933673737,15.869956926769952,3.9066050500136953
60.6,0.0,69.796,31.406,54.611,1.182,475.54,6.514025116822928,298.279785274796,0.0,140.06647667796787,32.89227619034414,128.7607976494928,78510.73362556801,15.900015387113882,3.893571436539389
60.8,0.0,69.796,31.406,54.611,1.182,475.54,6.514817938421639,298.2301756522706,0.0,134.98030874116117,154.56842904688267,12.87607976494928,78656.20027711017,15.928945471839434,3.878680863670752
61.0,0.0,69.796,31.406,54.611,1.182,475.54,6.514230696214788,298.1532611531821,0.0,129.57768705985242,145.2406050672955,1.287607976494928,78800.54043144341,15.95015123922997,3.879084642638645
61.2,0.0,69.796,31.406,54.611,1.182,475.54,6.512954922020757,298.09763450835845,0.0,124.40987175749174,127.70876201084968,0.1287607976494928,78943.91398779226,15.94993897570126,3.9203291074665
61.400000000000006,0.0,69.796,31.406,54.611,1.182,475.54,6.510613999990594,298.0504549155704,0.0,119.75020831348336,114.84172153418834,0.0128760797649492,79086.3295397891,15.969858887204431,3.926865693000309
61.6,0.0,69.796,31.406,54.611,1.182,475.54,6.507209345646256,298.0066194493154,0.0,116.02820406408394,102.64325592193352,0.0012876079764949,79227.9381513486,15.99981142974772,3.9173152820282553
61.8,0.0,69.796,31.406,54.611,1.182,475.54,6.503742732530629,297.974346937033,0.0,113.6681421213344,89.76592634375302,0.0001287607976494,79369.09387293873,16.017803866935395,3.9362907732063377
62.0,0.0,69.796,31.406,54.611,1.182,475.54,6.500103411467062,297.944827880575,0.0,112.6915247062002,79.2089049525587,0.0001,79510.00934027035,16.052280762055144,3.927905374484851
62.2,0.0,69.796,31.406,54.611,1.182,475.54,6.497589416135914,298.2031246118667,0.0,113.17100393049375,23.76267148576761,91.03091770433744,79651.03115863106,16.070839099993222,3.955763953092287
62.400000000000006,0.0,69.796,31.406,54.611,1.182,475.54,6.496011049939655,298.1830253068784,0.0,114.651837553411,111.02748222639975,9.103091770433744,79792.31780177863,16.10073749146739,3.965415683963613
62.6,0.0,69.796,31.406,54.611,1.182,475.54,6.495835012345887,298.1489405234378,0.0,116.76454983361296,109.77316946574308,0.9103091770433744,79934.11564799656,16.120830245871122,4.001825233033173
62.8,0.0,69.796,31.406,54.611,1.182,475.54,6.496103161867067,298.10999976534845,0.0,118.94607152673784,105.0281129740816,0.0910309177043374,80076.32554245912,16.16287369986955,3.992294462155201
63.0,0.0,69.796,31.406,54.611,1.182,475.54,6.497848281861919,298.0921741017689,0.0,121.0233639291815,97.43445693798566,0.0091030917704337,80219.13682007104,16.167127193412746,4.065740297562684
63.2,0.0,69.796,31.406,54.611,1.182,475.54,6.4999079482594055,298.0788520177924,0.0,122.39918526929856,95.70164988927009,0.0009103091770433,80362.27627109292,16.193369164419362,4.089736561755217
63.400000000000006,0.0,69.796,31.406,54.611,1.182,475.54,6.501977677398898,298.0687047009988,0.0,122.95483464373612,94.69575221055568,0.0001,80505.56534449484,16.220230868464437,4.109703016045955
63.6,0.0,69.796,31.406,54.611,1.182,475.54,6.503730644807908,298.05752970458843,0.0,122.68356590507136,94.2517942138139,0.0001,80648.79345864897,16.252850247935918,4.113920689546262
63.8,0.0,69.796,31.406,54.611,1.182,475.54,6.504910168701115,298.04193055531897,0.0,121.7121813820528,93.0489516156415,0.0001,80791.77814458177,16.290822146824194,4.10252866887663
64.0,0.0,69.796,31.406,54.611,1.182,475.54,6.5053983709215295,298.0222061452978,0.0,120.2698545589459,89.90842151282098,0.0001,80934.41424106287,16.32923096834595,4.087069482025527
64.2,0.0,82.146,32.888,54.611,1.182,475.54,6.498747298712312,298.038744655327,0.0,118.6326793635094,84.79288949949509,0.0001,81080.47264056564,16.021941179652433,4.153240133874533
64.4,0.0,82.146,32.888,54.611,1.182,475.54,6.493004162891103,298.04653967244343,0.0,119.67713764253632,91.4793389833925,0.0001,81226.68959287523,16.069934642011507,4.159444379943352
64.60000000000001,0.0,82.146,32.888,54.611,1.182,475.54,6.489053828924189,298.05219479993593,0.0,122.99302654051908,95.49750563811062,0.0001,81373.60659886598,16.10840799001382,4.177107481827534
64.8,0.0,82.146,32.888,54.611,1.182,475.54,6.486687334119522,298.048766193134,0.0,127.88607403162707,99.13529971127932,0.0001,81521.47225376205,16.163734335211185,4.180636273141431
65.0,0.0,82.146,32.888,54.611,1.182,475.54,6.48620057628832,298.0465780897771,0.0,133.7262614180834,99.86732190601134,0.0001,81670.57827089149,16.203098292047745,4.202006451095372
65.2,0.0,82.146,32.888,54.611,1.182,475.54,6.48720595924152,298.04756057135074,0.0,139.76005468506665,100.96687304141984,0.0001,81820.98351881451,16.239288672788387,4.227729831758893
65.4,0.0,82.146,32.888,54.611,1.182,475.54,6.489019402323277,298.0408245290771,0.0,145.39281570731217,103.06891832614926,0.0001,81972.49025852265,16.29483363101632,4.231116531045473
65.60000000000001,0.0,82.146,32.888,54.611,1.182,475.54,6.491491193559298,298.039825310041,0.0,150.30232391014354,102.52113655559243,0.0001,82125.07633354397,16.327226588968564,4.260552746600524
65.8,0.0,82.146,32.888,54.611,1.182,475.54,6.494187704951068,298.03485723001256,0.0,154.2235420290317,103.75784614558528,0.0001,82278.43838195034,16.374803867196647,4.269789688872038
66.0,0.0,82.146,32.888,54.611,1.182,475.54,6.496901416620078,298.035616712451,0.0,157.067525223195,103.54480180507936,0.0001,82432.44723474696,16.40526168375633,4.298929579836795
66.2,0.0,82.146,32.888,54.611,1.182,475.54,6.499450300378856,298.03698703802854,0.0,158.826686437343,105.15122997201576,0.0001,82586.8284479877,16.442456741865136,4.317725495803074
66.4,0.0,82.146,32.888,54.611,1.182,475.54,6.501683859654564,298.04350100277253,0.0,159.56688982441247,106.9539228949002,0.0001,82741.41709409856,16.47114412587203,4.346343842879037
66.60000000000001,0.0,82.146,32.888,54.611,1.182,475.54,6.503683590323679,298.0409333724845,0.0,159.41417631619052,110.57797721581454,0.0001,82895.88559152091,16.521360815380294,4.343737283494647
66.8,0.0,82.146,32.888,54.611,1.182,475.54,6.505342419160272,298.0363766228077,0.0,158.46132845980634,111.27457763484006,0.0001,83050.13158806005,16.561076684940247,4.353629616612352
67.0,0.0,82.146,32.888,54.611,1.182,475.54,6.506543004814479,298.04050246000014,0.0,156.84531897525451,111.25675769167546,0.0001,83204.12376811334,16.58448169540821,4.388186143061262
67.2,0.0,82.146,32.888,54.611,1.182,475.54,6.507413299130494,298.0386996539268,0.0,154.74948738079414,114.07847050092543,0.0001,83357.6230577341,16.62849647012029,4.389467022233134
67.4,0.0,82.146,32.888,54.611,1.182,475.54,6.507923079246589,298.0222954705839,0.0,152.30515503733335,114.94440087666962,0.0001,83510.46541328714,16.68568870911672,4.363859663756784
67.60000000000001,0.0,82.146,32.888,54.611,1.182,475.54,6.507896230646223,297.9947417170576,0.0,149.65703620172832,110.7497156911926,0.0001,83662.61977488239,16.741182895180753,4.335166228252888
67.8,0.0,82.146,32.888,54.611,1.182,475.54,6.507045539055212,297.9560172408357,0.0,147.02026330301993,102.20278224658034,0.0001,83814.05337658002,16.801375946835304,4.289730259043267
68.0,0.0,82.146,32.888,54.611,1.182,475.54,6.505273221074415,297.91347248154966,0.0,144.72475203383257,88.85230549113646,0.0001,83964.86413289377,16.858001387856245,4.2478461509965655
68.2,0.0,88.505,29.997,54.611,1.182,475.54,6.5024624232253965,298.1992248928521,0.0,143.1385545939525,26.655691647340937,109.240117911546,84116.48053868882,16.8900091604414,4.259982707181962
68.4,0.0,88.505,29.997,54.611,1.182,475.54,6.500401334986184,298.1663871430332,0.0,142.67713330320015,122.31457729944026,10.924011791154602,84268.0246463085,16.919674499776693,4.293656132808678
68.60000000000001,0.0,88.505,29.997,54.611,1.182,475.54,6.498568898029128,298.10868333747493,0.0,143.0343651250344,116.31334400910674,1.0924011791154602,84419.60589868794,16.967735775277372,4.290893638873854
68.8,0.0,88.505,29.997,54.611,1.182,475.54,6.497369701002303,298.0592451318705,0.0,144.12622082423684,102.89133207888838,0.109240117911546,84571.43546705587,17.010437867142166,4.305962401362422
69.0,0.0,88.505,29.997,54.611,1.182,475.54,6.496674460776753,298.01695680463695,0.0,145.69640999130092,90.3435548423613,0.0109240117911546,84723.5783992806,17.058455017385853,4.310501816527562
69.2,0.0,88.505,29.997,54.611,1.182,475.54,6.496515124001434,297.9820284179177,0.0,147.54506863805358,78.34656093395907,0.0010924011791154,84876.09898404678,17.106478240638243,4.317549678418345
69.4,0.0,88.505,29.997,54.611,1.182,475.54,6.49677012387517,297.95284417323944,0.0,149.45731689338143,67.24931014396205,0.0001092401179115,85028.99594499657,17.15673879212031,4.319906746538663
69.60000000000001,0.0,88.505,29.997,54.611,1.182,475.54,6.497356489463541,297.92902459750303,0.0,151.26792106604643,56.76877430226526,0.0001,85182.24664785777,17.20753639495634,4.3217062411233655
69.8,0.0,88.505,29.997,54.611,1.182,475.54,6.49838090310841,298.1143398695569,0.0,152.84421800109627,17.030632290679577,70.81366635301336,85335.80860322852,17.253723928717292,4.337278087963568
70.0,0.0,88.505,29.997,54.611,1.182,475.54,6.499195077585362,298.0863495625774,0.0,154.01037305085976,78.48147037364662,7.081366635301336,85489.47922216904,17.31259719845007,4.310091522379707
70.2,0.0,88.505,29.997,54.611,1.182,475.54,6.5004254296946895,298.05121266631386,0.0,154.85294964809398,71.72269503371176,0.7081366635301336,85643.39435477051,17.35562123131025,4.34262914436988
70.4,0.0,88.505,29.997,54.611,1.182,475.54,6.5018310909564105,298.0241689799061,0.0,155.20134757362584,63.04850172178085,0.0708136663530133,85797.4472124523,17.40006870645995,4.372967747262351
70.60000000000001,0.0,88.505,29.997,54.611,1.182,475.54,6.50300163472363,298.0003366490256,0.0,154.98823774887302,55.9024316198532,0.0070813666353013,85951.43995259843,17.452679141793535,4.373690065313667
70.8,0.0,88.505,29.997,54.611,1.182,475.54,6.50411761482838,297.9840053301567,0.0,154.30824259190192,48.78944186061467,0.0007081366635301,86105.34833729245,17.499280998035296,4.400638394957127
71.0,0.0,88.505,29.997,54.611,1.182,475.54,6.504746277649328,297.9678325657367,0.0,153.18128198586138,43.3465036709152,0.0001,86258.96957152366,17.55609107857311,4.387128870092965
71.2,0.0,88.505,29.997,54.611,1.182,475.54,6.504913939506259,297.9531515120543,0.0,151.80428004841252,37.28958471841175,0.0001,86412.26328231866,17.612491914877406,4.37707037938344
71.4,0.0,88.505,29.997,54.611,1.182,475.54,6.504851063534356,297.942706665282,0.0,150.36016603604534,31.13963814625784,0.0001,86565.26452315894,17.666068148345907,4.385913087114659
71.60000000000001,0.0,88.505,29.997,54.611,1.182,475.54,6.504480892674356,298.05181974624435,0.0,148.94048337343298,9.341891443877351,42.06149570094972,86717.92810085286,17.723039110720578,4.3834534576235455
71.8,0.0,88.505,29.997,54.611,1.182,475.54,6.503765356997722,298.03869678344995,0.0,147.66913926100136,44.91574067475389,4.206149570094972,86870.26513534915,17.782944003724406,4.373201200718313
72.0,0.0,88.505,29.997,54.611,1.182,475.54,6.502683285373876,298.01519272112336,0.0,146.68415887218006,41.51321088763202,0.4206149570094972,87022.34275031324,17.84563731343833,4.357309649328499
72.2,0.0,88.055,27.057,54.611,1.182,475.54,6.503558580610773,297.9822896624581,0.0,146.1321042033907,34.953860985288024,0.0420614957009497,87173.5936680252,17.984983343567492,4.249113835837079
72.4,0.0,88.055,27.057,54.611,1.182,475.54,6.504573096521954,297.9596726036538,0.0,145.22233836150826,24.348313255340532,0.0042061495700949,87324.70933653034,18.04319366890845,4.2812095015544855
72.60000000000001,0.0,88.055,27.057,54.611,1.182,475.54,6.504253755501636,297.936912060452,0.0,143.91257308529617,16.128063250038927,0.0004206149570094,87475.39491985417,18.113180102354868,4.219277263388676
72.8,0.0,88.055,27.057,54.611,1.182,475.54,6.5038836576117,297.99816240682986,0.0,142.73536477410428,4.838418975011678,29.91954941911066,87625.82537915077,18.177701993196703,4.231915209664862
73.0,0.0,88.055,27.057,54.611,1.182,475.54,6.5031806296895205,297.9764956246228,0.0,141.70209375923815,23.774694816332868,2.9919549419110663,87775.98762074987,18.24687975701612,4.225050250955746
73.2,0.0,88.055,27.057,54.611,1.182,475.54,6.5027640641157065,297.9557149059477,0.0,140.95096350176692,15.771367613191842,0.2991954941911066,87926.02697029816,18.31712454846406,4.251646843111189
73.4,0.0,88.055,27.057,54.611,1.182,475.54,6.502519793678402,297.94114964135866,0.0,140.36445450121545,7.883106460172115,0.0299195494191106,88075.96316407894,19.2818288141854,4.271115588482189
73.60000000000001,0.0,88.055,27.057,54.611,1.182,475.54,6.500588367430349,297.9703183556707,0.0,139.87600522705296,2.3649319380516345,18.82757789635352,88225.56847450745,19.27783635257121,4.176321248622912
73.8,0.0,88.055,27.057,54.611,1.182,475.54,6.499354146437602,297.95166810697634,0.0,140.16621166760766,10.330489411076266,1.882757789635352,88375.2473788738,19.28396646445549,4.197053451996226
74.0,0.0,88.055,27.057,54.611,1.182,475.54,6.498693785537235,297.9349054580863,0.0,140.94242077342935,2.564326591829664,0.1882757789635352,88525.09258559442,19.289651643919445,4.210060905280443
74.2,0.0,88.055,27.057,54.611,1.182,475.54,6.498436663528844,297.9582052163669,0.0,141.9831230351119,0.7692979775488992,15.949467467993978,88675.13065483853,19.294634841199056,4.211941300825515
74.4,0.0,88.055,27.057,54.611,1.182,475.54,6.498265211498887,297.9394760412515,0.0,143.12718782888058,6.492389129262546,1.594946746799398,88825.34970109523,19.298272636232145,4.196433075133314
74.60000000000001,0.0,88.055,27.057,54.611,1.182,475.54,6.498996784394233,297.9957618841384,0.0,144.34084280155727,1.947716738778764,30.040872983717616,88975.85523851591,19.30581406531873,4.22725210466956
74.8,0.0,88.055,27.057,54.611,1.182,475.54,6.499684393281507,297.9701896047694,0.0,145.25918083827142,19.237152895053907,3.0040872983717617,89126.49884608034,19.30949139599161,4.213574566174088
75.0,0.0,88.055,27.057,54.611,1.182,475.54,6.501499130293989,297.949224174992,0.0,145.90550920178342,9.83364334629182,0.3004087298371762,89277.4057268016,19.319648114719516,4.280316071307766
75.2,0.0,88.055,27.057,54.611,1.182,103.026,6.50587131356592,298.06320418467817,0.0,145.82210509522622,2.9500930038875457,19.88536743885727,89351.94780657426,19.103889334005835,4.301351860716977
75.4,0.0,88.055,27.057,54.611,1.182,103.026,6.510198109431316,298.11437864917025,0.0,143.9850460661663,40.52634363113894,1.988536743885727,89426.27831324888,19.11064588672974,4.376557297257818
75.60000000000001,0.0,88.055,27.057,54.611,1.182,103.026,6.512840089189397,298.14544762572064,0.0,140.42560138967178,59.69684073369122,0.1988536743885727,89499.85618567962,19.107683676186937,4.350827129158802
75.8,0.0,88.055,27.057,54.611,1.182,103.026,6.513102414642999,298.15831648694603,0.0,135.81474576707578,74.32102850376835,0.0198853674388572,89572.40379923617,19.10118572367241,4.289553628138947
76.0,0.0,88.055,27.057,54.611,1.182,103.026,6.5123227898210665,298.16815164767337,0.0,131.10137381761422,83.98205426692711,0.0019885367438857,89644.08097643458,19.10195490714749,4.315679722729556
76.2,0.0,116.647,26.922,54.611,1.182,103.026,6.499051737696892,298.2301189684805,0.0,126.69565450005508,93.21553651914328,0.0001988536743885,89722.86164059708,18.93422926674754,4.659486643092578
76.4,0.0,116.647,26.922,54.611,1.182,103.026,6.487568995710418,298.2731951613911,0.0,127.63599367283553,120.82618527991823,0.0001,89801.89458289236,18.936695696294795,4.674805844044499
76.60000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.530696149173124,298.1250010591972,0.0,133.12359141558673,143.8521782460141,0.0001,89881.99510027992,19.71756687491004,0.3122098841862453
76.80000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.580027391442342,297.97982644850777,0.0,121.1869299086226,102.64696009446052,0.0001,89959.38370888663,19.707039900502537,0.0
77.0,0.0,116.647,26.922,54.611,1.182,103.026,6.601257124245732,297.8689245419824,0.5156408611170908,60.593464954311294,58.36071489295816,0.0001,90024.17819105086,19.677880802877507,0.0
77.2,0.0,116.647,26.922,54.611,1.182,103.026,6.602373668337048,297.9850676853096,1.0352179488470763,30.296732477155647,17.508214467887445,81.5527257817416,90082.4371798556,19.65850602569372,0.0
77.4,0.0,116.647,26.922,54.611,1.182,103.026,6.59284140639871,297.8966320374328,1.5560032464599034,15.148366238577823,53.49403353904374,8.155272578174161,90137.26965058768,19.648703872154968,0.0
77.60000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.578393385254657,298.12958503208506,2.0771794307162628,7.574183119288912,16.04821006171312,129.73410624732293,90190.2195056427,19.64276642797851,0.0
77.80000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.561990785816433,298.0196287405739,2.598480716834947,3.787091559644456,93.2039619795592,12.973410624732294,90242.058630022,19.631838251582906,0.0
78.0,0.0,116.647,26.922,54.611,1.182,103.026,6.5450857985486826,297.9073635893445,3.1198113054988683,1.893545779822228,58.38133265151376,1.2973410624732296,90293.60463595172,19.62692945517037,0.0
78.2,0.0,116.647,26.922,54.611,1.182,103.026,6.530013294715261,298.02445137538064,0.0,0.0,17.51439979545413,83.0990872736418,90343.9782084305,19.611050900035305,0.0
78.4,0.0,116.647,26.922,54.611,1.182,103.026,6.515792897694106,297.9321779956528,0.0,0.0,55.27780921255189,8.30990872736418,90394.51328924282,19.629596583472008,0.0
78.60000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.502337604282192,298.1531809561582,0.0,0.0,16.583342763765565,125.79617050936608,90444.97014038508,19.625975579553483,0.0
78.80000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.489564512437631,298.042881278675,0.0,0.0,90.97808932307308,12.579617050936609,90495.44530913908,19.63178766404345,0.0
79.0,0.0,116.647,26.922,54.611,1.182,103.026,6.479897377438131,297.92996580843794,0.0,4.6930338272797725,57.01146424350276,1.257961705093661,90546.82392749951,19.625641399075715,0.0
79.2,0.0,116.647,26.922,54.611,1.182,103.026,6.475288800750509,298.03365156353846,0.0,13.24491716092323,17.103439273050828,77.31802425622453,90600.02923518572,19.63963398010057,0.0
79.4,0.0,116.647,26.922,54.611,1.182,103.026,6.475731442780077,297.9392788782287,0.0,23.63357816025647,51.09560862592893,7.731802425622454,90655.17520961544,19.628556320728816,0.0
79.60000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.48180889066313,298.14014305073965,0.0,33.84480173696823,15.32868258777868,117.4730773482343,90712.47650039857,19.64489982834027,0.0
79.80000000000001,0.0,116.647,26.922,54.611,1.182,103.026,6.491887916856149,298.0304304288265,0.0,41.62272789715446,83.0575751774505,11.74730773482343,90771.34452780816,19.65047719154539,0.0
80.0,0.0,116.647,26.922,54.611,1.182,103.026,6.505324933746635,297.92696031309674,0.0,45.373949782007365,48.955603726334544,1.1747307734823431,90831.2241812326,19.67478856748492,0.0
80.2,0.0,93.771,24.038,54.611,1.182,103.026,6.517181947333235,298.0085326963525,0.0,43.75215575177041,14.686681117900363,67.17642034765177,90883.8311042188,19.65322717965526,0.0
80.4,0.0,93.771,24.038,54.611,1.182,103.026,6.525496072546399,297.9237284821904,0.0,37.40348426796197,40.86619095024416,6.717642034765177,90935.13796076857,19.65147353625035,0.0
80.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.528357715183372,298.0908127954553,0.0,27.735727362180462,12.259857285073249,101.95485457472982,90984.46928068234,19.650544296217745,0.0
80.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.525175843042882,297.9967558954772,0.0,16.929860301664583,67.67979504982819,10.195485457472984,91031.66133344844,19.657436858843777,0.0
81.0,0.0,93.771,24.038,54.611,1.182,103.026,6.516266699044207,297.9023413605085,0.0,7.399116881571036,37.382512037448095,1.0195485457472984,91076.90024900698,19.64870900714368,0.0
81.2,0.0,93.771,24.038,54.611,1.182,103.026,6.504200960993063,297.9738943473165,0.0,1.4314772653542,11.214753611234428,61.72437543180863,91120.92217291876,19.647009490543194,0.0
81.4,0.0,93.771,24.038,54.611,1.182,103.026,6.491994771918389,297.89303345450065,0.0,0.2821592281410416,32.9464440913287,6.172437543180863,91164.53868329043,19.62619115096956,0.0
81.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.482244916672629,298.0480494067923,0.0,4.005676399186788,9.88393322739861,96.48626773795311,91208.83429275888,19.621166888385915,0.0
81.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.476814134594376,297.95264160185275,0.0,11.62062945030231,59.95964800791079,9.648626773795314,91254.70996165612,19.63110843118524,0.0
82.0,0.0,93.771,24.038,54.611,1.182,103.026,6.476852196353938,297.8641572196697,0.0,21.401589040982262,27.68318841628834,0.9648626773795316,91302.7104422484,19.648752265343926,0.0
82.2,0.0,93.771,24.038,54.611,1.182,103.026,6.481869952677936,297.9274118306005,0.0,31.16320715418545,8.304956524886501,57.54510790236318,91352.69040708731,19.65271845118595,0.0
82.4,0.0,93.771,24.038,54.611,1.182,103.026,6.492043172826021,297.8563570935857,0.0,38.91888963989885,2.49148695746595,0.0001,91404.41710221206,19.678604380314408,0.0
82.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.505340397965852,297.95147713491724,0.0,42.6043091676416,0.747446087239785,68.35014207744774,91457.025484728,19.699113756843143,0.0
82.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.517637742072225,297.879775548748,0.0,40.97708938731613,28.71016188369584,6.835014207744774,91509.28424659195,19.698618314654063,0.0
83.0,0.0,93.771,24.038,54.611,1.182,103.026,6.524658986270346,298.03980762437425,0.0,34.44420839020481,8.61304856510875,98.04553831775296,91559.99103587444,19.672093492650585,0.0
83.2,0.0,93.771,24.038,54.611,1.182,103.026,6.525475163095484,297.9455406399829,0.0,25.116935702237,59.85345963048351,9.804553831775298,91608.62849082371,19.650339667252403,0.0
83.4,0.0,93.771,24.038,54.611,1.182,103.026,6.520718535575928,298.19375585605763,0.0,15.466661385490967,17.95603788914505,139.03344585787968,91655.19041625412,19.63820009131712,0.0
83.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.5120648072757294,298.0746002852136,0.0,7.717460659224325,102.25506381722866,13.90334458578797,91700.21997290442,19.64583704888889,0.0
83.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.501375560086317,297.95590248930927,0.0,3.424700769694617,66.55062235763438,1.3903344585787971,91744.43892014924,19.647454106395347,0.0
84.0,0.0,93.771,24.038,54.611,1.182,103.026,6.490983419193921,297.86191126508044,0.0,3.401845535388362,29.291060247482363,0.1390334458578797,91788.52997812696,19.62787797239536,0.0
84.2,0.0,93.771,24.038,54.611,1.182,103.026,6.483038878319121,297.9186256269049,0.0,7.528358488940782,8.787318074244709,55.43172552396285,91833.45329480112,19.62907889626932,0.0
84.4,0.0,93.771,24.038,54.611,1.182,103.026,6.479292135902053,297.8473940891287,0.0,14.825610404506032,2.6361954222734125,0.0001,91879.99762663426,19.65028651024559,0.0
84.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.479993423047231,297.9427751462548,0.0,23.615622828013368,0.7908586266820238,68.70542938548691,91928.30530571094,19.65273844528436,0.0
84.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.484614063546685,297.873418896934,0.0,32.12396381155003,0.2372575880046071,0.0001,91978.28907839704,19.651431940237657,0.0
85.0,0.0,93.771,24.038,54.611,1.182,103.026,6.493639089006618,297.9725699066776,0.0,38.78542681090243,0.0711772764013821,70.20561727897964,92029.7879352511,19.67668203034627,0.0
85.2,0.0,93.771,24.038,54.611,1.182,103.026,6.504264009781876,297.8969192102682,0.0,41.83497517434489,30.05165614287125,7.020561727897965,92081.90616413992,19.680150719069687,0.0
85.4,0.0,93.771,24.038,54.611,1.182,103.026,6.513919135779897,298.05523208779414,0.0,40.64340160292351,9.015496842861374,98.15077544793428,92133.72032916256,19.675916680151342,0.0
85.60000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.520974169635109,297.9620072246936,0.0,35.59807822417198,60.33529019743511,9.815077544793429,92184.50909199216,19.67768992601011,0.0
85.80000000000001,0.0,93.771,24.038,54.611,1.182,103.026,6.523566050790812,297.87256142909894,0.0,27.73616626227681,29.056569138582795,0.9815077544793428,92233.72071121883,18.965152842543244,0.0
