Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.8,0.0,81.214,33.121,63.177,1.088,495.008,6.4953683011259455,298.1531209707089,0.0,142.4943398790563,120.63804182461458,0.0854831069704556,79411.34002285502,15.137346474361266,4.026235172048871
61.0,0.0,81.214,33.121,63.177,1.088,495.008,6.494437285863234,298.1144791303963,0.0,144.86556619782235,114.41797781775595,0.0085483106970455,79566.33743119737,15.177800422098503,4.037209063027376
61.2,0.0,81.214,33.121,63.177,1.088,495.008,6.494456678645928,298.0904009947352,0.0,147.6086158246325,107.12612918745596,0.0008548310697045,79722.0065470217,15.1924129041457,4.071157326951493
61.400000000000006,0.0,81.214,33.121,63.177,1.088,495.008,6.494959183548031,298.06732136797484,0.0,150.34290150909356,103.40195357657824,0.0001,79878.23414937685,15.230050286167636,4.085388629423505
61.6,0.0,81.214,33.121,63.177,1.088,495.008,6.495749126776443,298.04111101015894,0.0,152.877641930707,99.01010566428133,0.0001,80034.93131500251,15.277093062077418,4.089873602315038
61.8,0.0,81.214,33.121,63.177,1.088,495.008,6.4968782660892,298.0213860611396,0.0,155.09700822202748,92.6651807175556,0.0001,80192.12045875585,15.305805677582027,4.111420257837153
62.0,0.0,81.214,33.121,63.177,1.088,495.008,6.4980904608284105,297.99995782235163,0.0,156.8645260277325,87.59831387045996,0.0001,80349.6251584473,15.350247503282036,4.115512267997133
62.2,0.0,81.214,33.121,63.177,1.088,495.008,6.499444783054608,297.98771438462467,0.0,158.14797894342453,81.15548589899295,0.0001,80507.45998434443,15.371347061447825,4.144185916161064
62.400000000000006,0.0,81.214,33.121,63.177,1.088,495.008,6.500762215250857,297.97840268023106,0.0,158.88950256784477,77.09063001228576,0.0001,80665.45639418418,15.402600025089525,4.160873689911227
62.6,0.0,81.214,33.121,63.177,1.088,495.008,6.501993424475061,297.97744166934547,0.0,159.10462912102207,73.50920720286742,0.0001,80823.57723938268,15.41955268028568,4.1932157785004165
62.8,0.0,81.214,33.121,63.177,1.088,495.008,6.503055351446951,297.9725746604049,0.0,158.82743674777026,72.43759673895572,0.0001,80981.58301219519,15.461934726672254,4.1955678206975335
63.0,0.0,81.214,33.121,63.177,1.088,495.008,6.5038829353049366,297.983703738972,0.0,158.12575291803938,69.91974883656273,0.0001,81139.6330223459,15.458264557622032,4.2514219517739775
63.2,0.0,81.214,33.121,63.177,1.088,495.008,6.504478921242701,297.99698513288007,0.0,157.09326248732063,72.76733327444394,0.0001,81297.50881282287,15.482133505951122,4.275405541009718
63.400000000000006,0.0,81.214,33.121,63.177,1.088,495.008,6.504868405055266,298.01123544274526,0.0,155.82238742470977,76.65483629492603,0.0001,81455.15009393217,15.508223118993444,4.297222291145317
63.6,0.0,81.214,33.121,63.177,1.088,495.008,6.505112487950368,298.022434275905,0.0,154.39565505069905,81.35852522710867,0.0001,81612.47814637274,15.542899801322386,4.309286094929348
63.8,0.0,81.214,33.121,63.177,1.088,495.008,6.50524454418755,298.0269478749056,0.0,152.87110562685626,85.53657444618669,0.0001,81769.42923217108,15.585421019796804,4.310774986104434
64.0,0.0,81.214,33.121,63.177,1.088,495.008,6.505239307600469,298.0246227916921,0.0,151.29363587264248,87.85106019912523,0.0001,81925.98484659175,15.62945625548118,4.308377630896302
64.2,0.0,79.719,31.165,63.177,1.088,495.008,6.507025654197781,298.0097734342557,0.0,149.71835258841946,88.02559980691645,0.0001,82081.4124533751,15.76937852746023,4.295617162519534
64.4,0.0,79.719,31.165,63.177,1.088,495.008,6.508271873736225,297.99177843047346,0.0,147.42221493538926,83.84336430393607,0.0001,82236.30254051037,15.810125306750464,4.285073172248644
64.60000000000001,0.0,79.719,31.165,63.177,1.088,495.008,6.5089701034819765,297.97770561567927,0.0,144.63509414992444,78.1129619644094,0.0001,82390.62382653839,15.839245861073032,4.298176600574379
64.8,0.0,79.719,31.165,63.177,1.088,495.008,6.509019998537161,297.96153375062704,0.0,141.56875046609082,73.08449453153575,0.0001,82544.24497031774,15.87929666710452,4.285862759135853
65.0,0.0,79.719,31.165,63.177,1.088,495.008,6.508620220763861,297.9512739552626,0.0,138.48282173063188,66.77470778744582,0.0001,82697.25611358455,15.905438069765314,4.306303556002831
65.2,0.0,79.719,31.165,63.177,1.088,495.008,6.507879787311825,297.947460650376,0.0,135.55620436036048,61.91388302311712,0.0001,82849.71067278643,15.92937599192062,4.334449188788085
65.4,0.0,79.719,31.165,63.177,1.088,495.008,6.506660379710833,298.14755219071054,0.0,132.92543876847876,18.57416490693513,71.0007955727824,83001.52130502625,15.969914258825368,4.32162031735686
65.60000000000001,0.0,79.719,31.165,63.177,1.088,495.008,6.505406444510938,298.1514132783423,0.0,130.78291715403043,85.66412049810101,7.10007955727824,83152.91251307155,15.99431137810993,4.353088605480934
65.8,0.0,79.719,31.165,63.177,1.088,495.008,6.503961696579267,298.13398855677866,0.0,129.14055015278768,91.02871633020006,0.710007955727824,83303.93523842262,16.03313962338306,4.35300580509238
66.0,0.0,79.719,31.165,63.177,1.088,495.008,6.502720768822961,298.1210175733001,0.0,128.07659770165728,90.666227171337,0.0710007955727824,83454.80435526716,16.061254788675996,4.386050627331315
66.2,0.0,79.719,31.165,63.177,1.088,495.008,6.501635316873318,298.1094907279659,0.0,127.50773722213223,91.34649416215856,0.0071000795572782,83605.57497952147,16.09717346460935,4.402097783713543
66.4,0.0,79.719,31.165,63.177,1.088,495.008,6.500882063235558,298.10320616570755,0.0,127.37319978637969,92.00517389671124,0.0007100079557278,83756.38154672882,16.128833613456298,4.43430282241718
66.60000000000001,0.0,79.719,31.165,63.177,1.088,495.008,6.500163834989251,298.0894510210361,0.0,127.53937171784948,94.0293535563011,0.0001,83907.14768512154,16.178954177760808,4.415700806837776
66.8,0.0,79.719,31.165,63.177,1.088,495.008,6.499679224485422,298.0743973680874,0.0,127.99378309915625,93.2011940756414,0.0001,84057.99238327389,16.22266460337376,4.418013814907226
67.0,0.0,79.719,31.165,63.177,1.088,495.008,6.499675929955105,298.067187800186,0.0,128.64138449705192,91.46526068220372,0.0001,84209.05680090873,16.25532507371253,4.458866247519836
67.2,0.0,79.719,31.165,63.177,1.088,495.008,6.499774440388451,298.05524052149497,0.0,129.28947256745718,91.8807634566186,0.0001,84360.20463005075,16.304491505200737,4.448590369844396
67.4,0.0,79.719,31.165,63.177,1.088,495.008,6.499675957533888,298.0314605755024,0.0,129.89936275535825,90.33256657444998,0.0001,84511.3361486175,16.364039400274986,4.4007005058728055
67.60000000000001,0.0,79.719,31.165,63.177,1.088,495.008,6.499302496410059,297.9991106820937,0.0,130.54961799895287,84.28960935324658,0.0001,84662.466596797,16.422653089086985,4.352524719851658
67.8,0.0,79.719,31.165,63.177,1.088,495.008,6.498366221637349,297.95861435855096,0.0,131.34952924228082,74.48701730354547,0.0001,84813.58890221603,16.48496230628959,4.2860336766613045
68.0,0.0,79.719,31.165,63.177,1.088,495.008,6.496967867487162,297.91634830951546,0.0,132.52491649299938,60.725060460374365,0.0001,84964.80327372158,16.544781447355398,4.227770345596127
68.2,0.0,85.048,31.809,63.177,1.088,495.008,6.493307893984392,298.11992469055093,0.0,134.2593600204746,18.217518138112307,80.0111323822458,85117.8827251802,16.49760951875498,4.323151894065063
68.4,0.0,85.048,31.809,63.177,1.088,495.008,6.491547808641877,298.0950410835091,0.0,137.46373240652628,85.63142656994712,8.001113238224582,85271.65538946472,16.539879026129746,4.361096474747001
68.60000000000001,0.0,85.048,31.809,63.177,1.088,495.008,6.490835908211148,298.0517188362794,0.0,141.35867011449017,80.0169351784099,0.8001113238224582,85426.19146061863,16.596252952541455,4.354473577082899
68.8,0.0,85.048,31.809,63.177,1.088,495.008,6.491375251009539,298.01445452861907,0.0,145.5410095903478,68.82142756856977,0.0800111323822458,85581.60667355805,16.648548716887134,4.368528649210703
69.0,0.0,85.048,31.809,63.177,1.088,495.008,6.492728314654916,297.9824349129911,0.0,149.50686206077515,58.229614640454045,0.0080011132382245,85737.82483929368,16.704306374340554,4.370745663941307
69.2,0.0,85.048,31.809,63.177,1.088,495.008,6.494671321958655,297.9560258023893,0.0,152.9328240470068,48.0043743794708,0.0008001113238224,85894.74187885592,16.759466846785994,4.376015486065285
69.4,0.0,85.048,31.809,63.177,1.088,495.008,6.496883533310571,297.9341894178989,0.0,155.58225200325384,38.47468757623402,0.0001,86052.1844511054,16.815611617943247,4.376140470479186
69.60000000000001,0.0,85.048,31.809,63.177,1.088,495.008,6.499152591993835,298.0598839216996,0.0,157.34780024916304,11.542406272870204,51.58544169313983,86209.94109754646,16.871603981380918,4.374135799736791
69.8,0.0,85.048,31.809,63.177,1.088,495.008,6.501466428022258,298.0400916249177,0.0,158.20640001547412,52.6028861390088,5.158544169313983,86367.8701564902,16.9242328777426,4.390225528253154
70.0,0.0,85.048,31.809,63.177,1.088,495.008,6.5031688907186,298.0067989667293,0.0,158.13950041218402,47.07748203449309,0.5158544169313983,86525.69799236943,16.98533263281231,4.3605398556723
70.2,0.0,85.048,31.809,63.177,1.088,495.008,6.504850977968059,297.9826649296885,0.0,157.39376432239104,37.24339311976461,0.0515854416931398,86683.43922951295,17.036255712336864,4.394364661236068
70.4,0.0,85.048,31.809,63.177,1.088,495.008,6.506321435558105,297.9665443849464,0.0,155.9733037696176,29.42180652946273,0.0051585441693139,86840.94720311693,17.08893214702145,4.425539195038368
70.60000000000001,0.0,85.048,31.809,63.177,1.088,495.008,6.50720902107756,297.9534050500512,0.0,153.96528912467852,23.3911587345521,0.0005158544169313,86998.02216195012,17.14772635587578,4.423839849643855
70.8,0.0,85.048,31.809,63.177,1.088,495.008,6.507772582923343,297.946035685376,0.0,151.60347487743897,17.72440671674996,0.0001,87154.66068109966,17.204185348344204,4.451109647471071
71.0,0.0,85.048,31.809,63.177,1.088,495.008,6.507585715347892,298.01317178823666,0.0,149.01543349891003,5.317322015024988,27.443245320296903,87310.6954336138,17.268156854794654,4.432875998736336
71.2,0.0,85.048,31.809,63.177,1.088,495.008,6.506741398331281,298.00254091413177,0.0,146.5035636833073,26.51088593862048,2.7443245320296903,87466.15351867527,17.33360371498126,4.41870214780829
71.4,0.0,85.048,31.809,63.177,1.088,495.008,6.505597879120347,297.9882197110056,0.0,144.32917573436805,22.833655659852983,0.274432453202969,87621.16828870795,17.399766677133982,4.426243004445723
71.60000000000001,0.0,85.048,31.809,63.177,1.088,495.008,6.504143722772309,297.9757651792811,0.0,142.61107301478793,18.067856417041728,0.0274432453202969,87775.80906290581,17.470250012167153,4.423146055349889
71.8,0.0,85.048,31.809,63.177,1.088,495.008,6.502425012220706,297.9647429677374,0.0,141.47469427721103,13.436691158254124,0.0027443245320296,87930.17554320613,17.54490932014119,4.411651085189078
72.0,0.0,85.048,31.809,63.177,1.088,495.008,6.5005120683397,297.95458548108854,0.0,141.0256734592242,8.81863138664605,0.0002744324532029,88084.39122998435,18.52006132060969,4.392634404885143
72.2,0.0,89.806,31.095,63.177,1.088,495.008,6.497110199351463,297.9523511862208,0.0,141.3416207055089,4.074826369527134,0.0001,88239.80116176266,18.50425791261885,4.444676853483315
72.4,0.0,89.806,31.095,63.177,1.088,495.008,6.49503011130229,297.95320743160653,0.0,143.02257767478605,1.6771313308506457,0.0001,88395.61370284022,18.5120535485041,4.477232963709298
72.60000000000001,0.0,89.806,31.095,63.177,1.088,495.008,6.492885919654198,297.9494117638081,0.0,145.52646986190902,0.2024626837077541,0.0001,88551.78426863223,18.512959062246495,4.41881413308613
72.8,0.0,89.806,31.095,63.177,1.088,495.008,6.492092070854795,297.9740436338499,0.0,148.89247866707805,0.0607388051123262,11.672871608049524,88708.6527729619,18.52027480555244,4.431994696431161
73.0,0.0,89.806,31.095,63.177,1.088,495.008,6.492212281132137,297.96567006472134,0.0,152.57139273594805,6.690142620820527,1.1672871608049524,88866.23979223426,18.52627824844232,4.426823388927346
73.2,0.0,89.806,31.095,63.177,1.088,495.008,6.493553831338741,297.95807364169497,0.0,156.2035456772253,2.643158515532153,0.1167287160804952,89024.61274622571,18.53478733560125,4.453315807242916
73.4,0.0,89.806,31.095,63.177,1.088,495.008,6.495659241120405,297.9522960801903,0.0,159.2979975299386,0.0001,0.0116728716080495,89183.64514597747,18.54245643738914,4.473182112193967
73.60000000000001,0.0,89.806,31.095,63.177,1.088,495.008,6.496754745960647,297.9390789135728,0.0,161.55168829835378,0.0001,0.0011672871608049,89342.92002553225,18.54095310741208,4.384084751973205
73.8,0.0,89.806,31.095,63.177,1.088,495.008,6.498473210794667,297.9623187381559,0.0,163.37293396952023,0.0001,14.705076894520882,89502.58906074519,18.54813119014595,4.405600549288238
74.0,0.0,89.806,31.095,63.177,1.088,495.008,6.500418277708862,297.9485150344727,0.0,164.50151870248672,5.832427489771671,1.4705076894520883,89662.49090527066,18.554234161970832,4.419064448237918
74.2,0.0,89.806,31.095,63.177,1.088,495.008,6.502256864292179,297.99739037832256,0.0,164.85332688693225,1.7497282469315014,26.080487845966868,89822.43870104666,18.559088106447163,4.421854280499588
74.4,0.0,89.806,31.095,63.177,1.088,495.008,6.503623188853379,297.97550105720615,0.0,164.47077482019273,16.78456344549169,2.608048784596687,89982.24717024495,18.562199799001675,4.407770733938492
74.60000000000001,0.0,89.806,31.095,63.177,1.088,495.008,6.505061977396276,297.95586878667945,0.0,163.54290121134687,8.76832176854926,0.2608048784596687,90141.91675063196,18.568574945914158,4.439670793333335
74.8,0.0,89.806,31.095,63.177,1.088,495.008,6.505859945486928,297.9403612789731,0.0,162.03776326501185,1.2406479904415626,0.0260804878459668,90301.23545720048,18.571171935429813,4.428135582917776
75.0,0.0,89.806,31.095,63.177,1.088,495.008,6.5070013970002885,297.96086910292803,0.0,160.2157718582406,0.3721943971324687,12.912576876043364,90460.29814687218,18.579742959079677,4.492952142005947
75.2,0.0,89.806,31.095,63.177,1.088,100.32,6.510416797394903,298.03680797164674,0.0,157.9340225950515,5.327247930867494,1.2912576876043365,90537.99382054158,18.357351939535963,4.513873712640475
75.4,0.0,89.806,31.095,63.177,1.088,100.32,6.513367573071919,298.0998902872354,0.0,154.2797537686386,29.90494031896112,0.1291257687604336,90615.112034949,18.362711462155307,4.587351447466403
75.60000000000001,0.0,89.806,31.095,63.177,1.088,100.32,6.514674415459625,298.1458039234546,0.0,149.45397527691338,52.47909661840587,0.0129125768760433,90691.2103811618,18.359292690669168,4.562769005089876
75.8,0.0,89.806,31.095,63.177,1.088,100.32,6.513809881876231,298.1711861828279,0.0,144.10936513219806,71.59206951844573,0.0012912576876043,90766.11990178168,18.352840871945315,4.503624256360354
76.0,0.0,89.806,31.095,63.177,1.088,100.32,6.512070206081111,298.19060498171456,0.0,139.1124299474999,85.47224386014298,0.0001291257687604,90840.09840260778,18.353419844591134,4.529337232208377
76.2,0.0,119.845,28.452,63.177,1.088,100.32,6.499459945457338,298.2535695128598,0.0,134.80728714419666,98.40084438678308,0.0001,90921.140569192,18.215678137745453,4.770848742708381
76.4,0.0,119.845,28.452,63.177,1.088,100.32,6.488566257093902,298.29705995105564,0.0,135.57910365356304,127.12565345454698,0.0001,91002.39295889145,18.21761826086217,4.786898709193224
76.60000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.479692356874965,298.3097156972561,0.0,140.66797927983814,151.16647738075804,0.0001,91084.59079745336,18.22128837893292,4.785072210559974
76.80000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.474007440114661,298.3049455465866,0.0,149.3052831198072,166.34627969802685,0.0001,91168.57198756828,18.22761200911221,4.792948932656714
77.0,0.0,119.845,28.452,63.177,1.088,100.32,6.471970915696411,298.29568081021336,0.0,160.2125571202162,176.2199982676636,0.0001,91254.90133132011,18.23589217735489,4.81631849203086
77.2,0.0,119.845,28.452,63.177,1.088,100.32,6.472557887617911,298.275930818367,0.0,171.93267890811072,184.49489834590543,0.0001,91343.65598785796,18.24430329182788,4.82759796938501
77.4,0.0,119.845,28.452,63.177,1.088,100.32,6.475064327287643,298.2492632459933,0.0,183.42108171490543,188.8386670647089,0.0001,91434.78502083938,18.252692275023986,4.83966974390637
77.60000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.478765858795764,298.2176039488998,0.0,193.9090079878804,190.1338852233933,0.0001,91528.06604957792,18.26054062232174,4.850291492436099
77.80000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.482984263782518,298.1761673083438,0.0,202.9185440531711,188.75880624369265,0.0001,91623.11055741474,18.267107797664053,4.8452121861298565
78.0,0.0,119.845,28.452,63.177,1.088,100.32,6.487427526796536,298.1327396137692,0.0,210.24284707263348,182.86075806381157,0.0001,91719.60337872048,18.273002147327592,4.846247523081274
78.2,0.0,119.845,28.452,63.177,1.088,100.32,6.491691365536875,298.08171499649023,0.0,215.79076134729053,174.79525230262587,0.0001,91817.08337284854,18.27727875871792,4.824127912683593
78.4,0.0,119.845,28.452,63.177,1.088,100.32,6.495938036555043,298.05484788399974,0.0,219.63444818311712,162.49520256704946,0.0001,91915.50693757512,18.28282542997289,4.877893713494245
78.60000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.499763957182702,298.0277305408757,0.0,221.77894876412927,156.67304575580522,0.0001,92014.29372697337,18.28580522608841,4.87774543486853
78.80000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.503118779115988,298.0093704607624,0.0,222.39440621864804,149.5758613716878,0.0001,92113.22062252542,18.288577400242403,4.899949776306471
79.0,0.0,119.845,28.452,63.177,1.088,100.32,6.505913326810515,297.98653570503745,0.0,221.66813370232003,144.48490908886035,0.0001,92211.86270318693,18.289465848929787,4.884097000041493
79.2,0.0,119.845,28.452,63.177,1.088,100.32,6.5081787280689705,297.9753870767885,0.0,219.82437229186243,137.09601124319468,0.0001,92310.1710830713,18.291057712811483,4.914341587954368
79.4,0.0,119.845,28.452,63.177,1.088,100.32,6.509742328503672,297.9535629076186,0.0,217.074393100769,132.9160841041399,0.0001,92407.69851127236,18.290042974405743,4.871935418947373
79.60000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.510852837911427,297.9452991146608,0.0,213.6995823739016,124.5473758319732,0.0001,92504.59712385666,18.29085185726782,4.906442448369603
79.80000000000001,0.0,119.845,28.452,63.177,1.088,100.32,6.5114382917002445,298.31503550631896,0.0,209.87980825986435,37.36421274959196,132.51064849470842,92600.6043026318,18.29065675201865,4.90746877891479
80.0,0.0,119.845,28.452,63.177,1.088,100.32,6.511708390355174,298.31992162241625,0.0,205.8261249214441,162.93396311863145,13.251064849470843,92695.88882117617,18.29199432065239,4.967959879879572
80.2,0.0,99.0,24.851,63.177,1.088,100.32,6.522080563282245,298.23155952400225,0.0,201.6637563079107,173.6604817217184,1.3251064849470844,92783.80714796644,18.439393454154303,4.444460180078295
80.4,0.0,99.0,24.851,63.177,1.088,100.32,6.530212600655414,298.15689367687185,0.0,193.3183745835078,155.13597273876965,0.1325106484947084,92870.00050169682,18.436589301545222,4.444689541253524
80.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.535697381191454,298.1000367919247,0.0,181.75985219212484,138.72245336696946,0.0132510648494708,92953.82785276783,18.43255219418536,4.464627400525956
80.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.538464060312935,298.0640363028046,0.0,168.00893215497905,125.55033479637925,0.001325106484947,93034.90759781144,18.429281502553607,4.519966681150208
81.0,0.0,99.0,24.851,63.177,1.088,100.32,6.537696821344452,298.0340606251762,0.0,153.15178462000213,117.3079723842204,0.0001325106484947,93112.88026203058,18.42108397773317,4.504031187636542
81.2,0.0,99.0,24.851,63.177,1.088,100.32,6.533341204479779,298.0128038522805,0.0,138.6044259992269,109.6377286260005,0.0001,93187.85588128497,18.414221868861485,4.5080239369967785
81.4,0.0,99.0,24.851,63.177,1.088,100.32,6.52425188449242,297.9855347842669,0.0,125.79977546593229,103.8062330033058,0.0001,93260.0171799745,18.40265479488014,4.415214705074504
81.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.512288503124455,297.96215278989706,0.0,116.63489666455578,95.03797479585242,0.0001,93330.22327220006,18.396513336457662,4.376981202629963
81.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.500122084890031,297.94855431511024,0.0,112.24964948170124,86.63325915836336,0.0001,93399.562199768,18.396409948472478,4.39449929372347
82.0,0.0,99.0,24.851,63.177,1.088,100.32,6.489987486522767,298.20690658009323,0.0,112.72243855712016,25.989977747509005,95.15643997989596,93469.03065077134,18.400907005391293,4.43656932272188
82.2,0.0,99.0,24.851,63.177,1.088,100.32,6.4822388820213925,298.1944559871279,0.0,117.2417528923078,113.2942845441754,9.515643997989596,93539.35114960792,18.404249326855037,4.418995154685263
82.4,0.0,99.0,24.851,63.177,1.088,100.32,6.479304920648598,298.1717128163154,0.0,124.85918479174003,114.82018473726784,0.9515643997989598,93611.41361742352,18.41549752702569,4.507771139839178
82.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.48067920856441,298.1560155984679,0.0,133.64204439119914,114.35926977148117,0.0951564399798959,93685.43946478188,18.426751834097526,4.584528889378703
82.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.484404194464851,298.1370694319767,0.0,141.8764646246785,115.5535340070138,0.0095156439979895,93761.1705377319,18.43305805926896,4.58337610596368
83.0,0.0,99.0,24.851,63.177,1.088,100.32,6.488322811202067,298.1019472793532,0.0,148.62696660631528,114.98542064396504,0.0009515643997989,93838.11356016537,18.432455581166774,4.480193252940808
83.2,0.0,99.0,24.851,63.177,1.088,100.32,6.492191656314248,298.0600874983188,0.0,153.81690901747163,108.1504779366486,0.0001,93915.9998546737,18.43264853771246,4.403380822593135
83.4,0.0,99.0,24.851,63.177,1.088,100.32,6.49617224251586,298.021230085619,0.0,157.46009625336345,97.7952926002145,0.0001,93994.58894076577,18.43458598813728,4.370756022000705
83.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.501030151866889,297.9964089878592,0.0,159.51052322863737,86.95671476348737,0.0001,94073.7012318268,18.440546839742503,4.422690397207134
83.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.505623368862035,297.978610640127,0.0,159.61526641505557,79.48099484231763,0.0001,94152.86603339686,18.44323624384052,4.438856390462206
84.0,0.0,99.0,24.851,63.177,1.088,100.32,6.5080430539297165,297.9555430408146,0.0,157.88639842842076,73.3920601526279,0.0001,94231.50762641591,18.438488364668228,4.346750002038107
84.2,0.0,99.0,24.851,63.177,1.088,100.32,6.5093936902250045,297.9388409016797,0.0,155.19593858389663,64.76512500259916,0.0001,94309.5758169887,18.438087298097,4.337259527406786
84.4,0.0,99.0,24.851,63.177,1.088,100.32,6.510863348330679,298.140337008544,0.0,151.96177539906287,19.429537500779748,76.24068657900595,94387.05989140774,18.442228902082853,4.407574122036976
84.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.510926917978511,298.1279990668103,0.0,148.13593762434974,86.77749422545857,7.624068657900596,94463.67621245432,18.440673262941285,4.38831084948697
84.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.5093739230744445,298.09686611282865,0.0,144.2896648304388,86.2723213462388,0.7624068657900596,94539.43867618746,18.438075430449068,4.354776783828129
85.0,0.0,99.0,24.851,63.177,1.088,100.32,6.508417638836728,298.0796388346225,0.0,141.06539284681938,80.42395179096629,0.0762406865790059,94614.7051092892,18.44330382479456,4.448118260436331
85.2,0.0,99.0,24.851,63.177,1.088,100.32,6.506726892461539,298.0645363670156,0.0,138.21650434073484,78.34651719577137,0.0076240686579005,94689.38926523196,18.44338122941808,4.45111448522448
85.4,0.0,99.0,24.851,63.177,1.088,100.32,6.504209093611308,298.048832382572,0.0,136.0482328946692,76.25182675628677,0.00076240686579,94763.58813877446,18.44241734656987,4.429139185892609
85.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.501801062542296,298.0368962800053,0.0,134.887443441974,73.3673343933698,0.0001,94837.5760405516,18.444274274648315,4.444483586877595
85.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.499565432256799,298.0263647740774,0.0,134.68685981064115,71.19837323764612,0.0001,94911.5229482632,18.4458071855488,4.444843017962512
86.0,0.0,99.0,24.851,63.177,1.088,100.32,6.497462927002209,298.0149975518397,0.0,135.38031407583722,69.03813496197868,0.0001,94985.57614095171,18.44669784553469,4.424769856192825
86.2,0.0,99.0,24.851,63.177,1.088,100.32,6.496867165659208,298.0105014832724,0.0,136.91488547527516,66.18410861233143,0.0001,95060.04089380048,18.45254079279624,4.479359678718765
86.4,0.0,99.0,24.851,63.177,1.088,100.32,6.497580853002335,298.0107899942153,0.0,138.68324529198227,65.28062731737306,0.0001,95134.95752162422,18.45829509605768,4.529987576742087
86.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.499168210257933,298.013629449684,0.0,140.16665676026534,65.80768972965556,0.0001,95210.24596928609,18.46313155445743,4.567954490320062
86.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.500805280695275,298.0143730123313,0.0,141.01644992479183,67.18976281735534,0.0001,95285.700656766,18.465022246387573,4.563024508642911
87.0,0.0,99.0,24.851,63.177,1.088,100.32,6.502957536629062,298.01916910920403,0.0,141.21404759886536,67.93610037780921,0.0001,95361.29007610129,18.469941770726287,4.614488033375437
87.2,0.0,99.0,24.851,63.177,1.088,100.32,6.504688055294146,298.0219105784482,0.0,140.54921217317707,70.12416504146812,0.0001,95436.74063653772,18.47104822981319,4.611859457465243
87.4,0.0,99.0,24.851,63.177,1.088,100.32,6.506097672927974,298.02545207934054,0.0,139.19520117328534,71.75284279932255,0.0001,95511.95336113776,18.47314588924104,4.63219715644027
87.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.507302375875206,298.032346978541,0.0,137.27704611598494,73.7757462796469,0.0001,95586.85852052008,18.47647073416914,4.67810280933054
87.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.508044654703255,298.0409973020983,0.0,134.87665511666395,77.08237822238372,0.0001,95661.33886989875,18.478847800914966,4.713532041159397
88.0,0.0,99.0,24.851,63.177,1.088,100.32,6.508642814263127,298.05592609946825,0.0,132.18021361023705,81.2280398009281,0.0001,95735.4133407488,18.48373933962584,4.792501949230882
88.2,0.0,99.0,24.851,63.177,1.088,100.32,6.508471071779097,298.0696236466532,0.0,129.24350123387956,87.85099629557548,0.0001,95808.92408161216,18.484714179086914,4.810930340529694
88.4,0.0,99.0,24.851,63.177,1.088,100.32,6.506711459043998,298.07084815179206,0.0,126.37754994818016,94.56191282415205,0.0001,95881.71297507496,18.47972212653204,4.73253548923708
88.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.503847470626055,298.0639602153633,0.0,124.21818828440333,97.4925222426816,0.0001,95953.96755711004,18.47661761594566,4.676828565573032
88.80000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.501596445737897,298.0638431343553,0.0,123.20296315523989,97.76380607841716,0.0001,96026.12405729583,18.481254981370167,4.735933890784281
89.0,0.0,99.0,24.851,63.177,1.088,100.32,6.49935714948436,298.06000439411616,0.0,123.08260345877666,100.17358073001616,0.0001,96098.2265968971,18.481717459969072,4.718776551249221
89.2,0.0,99.0,24.851,63.177,1.088,100.32,6.497796183779124,298.05692918846813,0.0,123.85988527710222,101.2442109933812,0.0001,96170.51552086722,18.484695207115475,4.734124444741383
89.4,0.0,99.0,24.851,63.177,1.088,100.32,6.4964314568990025,298.04758237094785,0.0,125.25936598495464,102.46222037596054,0.0001,96243.01579510786,17.381859017017604,4.693007322313406
89.60000000000001,0.0,99.0,24.851,63.177,1.088,100.32,6.496360567975618,298.0433979859418,0.0,127.20626443926368,101.3954769413786,0.0001,96315.98792055689,17.369236391446492,4.7370487419243545
