Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,82.49,34.201,64.297,1.06,471.25,6.496314463973712,297.9472142762432,0.0,159.8911622537867,76.35346468418993,0.0001,80115.43909870756,14.827179019762962,4.195636959455783
61.8,0.0,82.49,34.201,64.297,1.06,471.25,6.496993065686022,298.21577140689703,0.0,161.8843974019223,22.90603940525698,88.20151940707126,80269.72953374642,14.852649340302577,4.214408619751112
62.0,0.0,82.49,34.201,64.297,1.06,471.25,6.497837259084309,298.20524737237224,0.0,163.60609811049983,113.6207636645858,8.820151940707126,80424.27132079178,14.895352137354497,4.21492708664573
62.2,0.0,82.49,34.201,64.297,1.06,471.25,6.498813009145437,298.1782370003403,0.0,164.99059704790915,116.06722103226744,0.8820151940707126,80579.16578925395,14.913325956989352,4.244421708491473
62.400000000000006,0.0,82.49,34.201,64.297,1.06,471.25,6.499812134032587,298.1511741064433,0.0,165.98489434840857,114.5243494041388,0.0882015194070712,80734.27980048406,14.94240593471081,4.26166472301486
62.6,0.0,82.49,34.201,64.297,1.06,471.25,6.500745400746307,298.13410226381257,0.0,166.57988600593944,112.07411631268045,0.0088201519407071,80889.60359797966,14.95628129212766,4.295350292132184
62.8,0.0,82.49,34.201,64.297,1.06,471.25,6.501649753080511,298.1116370280267,0.0,166.8018617922347,112.05633130092592,0.0008820151940707,81044.91994700383,14.997692494229344,4.297556701287476
63.0,0.0,82.49,34.201,64.297,1.06,471.25,6.502265315457919,298.1100343958918,0.0,166.66198073785787,109.46269866749658,0.0001,81200.40423449657,14.989361853776758,4.35594795219663
63.2,0.0,82.49,34.201,64.297,1.06,471.25,6.50272806725527,298.11139440798354,0.0,166.2767294375619,113.2646684003491,0.0001,81355.85223349206,15.010797084245246,4.38078463062925
63.400000000000006,0.0,82.49,34.201,64.297,1.06,471.25,6.503068540458949,298.11435719902306,0.0,165.70595450916625,117.8721821589616,0.0001,81511.21408050857,15.03462173070826,4.403294498180799
63.6,0.0,82.49,34.201,64.297,1.06,471.25,6.5033794926195325,298.1138429140869,0.0,164.99890237922992,123.06143527629116,0.0001,81666.41431672682,15.067680590140496,4.415507086598723
63.8,0.0,82.49,34.201,64.297,1.06,471.25,6.503724280639923,298.10536932841364,0.0,164.16717492258198,127.15018100387978,0.0001,81821.38330663813,15.109184312779544,4.416652867020957
64.0,0.0,82.49,34.201,64.297,1.06,471.25,6.5040732075583625,298.0890221445404,0.0,163.1973268088198,128.4997603618903,0.0001,81976.08534048001,15.152110420845004,4.413847933915122
64.2,0.0,82.976,32.531,64.297,1.06,471.25,6.505184958566388,298.06649965185795,0.0,162.08800262684758,126.87488363368968,0.0001,82130.37333200316,15.24008497432578,4.415983055610809
64.4,0.0,82.976,32.531,64.297,1.06,471.25,6.506077604212414,298.03963582402025,0.0,160.5314892231251,122.56555795755273,0.0001,82284.2791808397,15.2806074161938,4.408677523681831
64.60000000000001,0.0,82.976,32.531,64.297,1.06,471.25,6.506669133222336,298.01743962206785,0.0,158.6210772636663,115.9601929933376,0.0001,82437.80318717407,15.307809995047048,4.42319743352391
64.8,0.0,82.976,32.531,64.297,1.06,471.25,6.506979060766626,297.9922086211729,0.0,156.4743402256467,109.99032542930276,0.0001,82590.8199127411,15.347730297150944,4.413605498466268
65.0,0.0,82.976,32.531,64.297,1.06,471.25,6.507010797320584,297.9744524816865,0.0,154.20359224948285,102.10608746274798,0.0001,82743.40183456545,15.371012591728636,4.435062884570812
65.2,0.0,82.976,32.531,64.297,1.06,471.25,6.506792340872682,297.96498739252064,0.0,151.92016099349402,95.87727514062462,0.0001,82895.56705316222,15.39108727544498,4.463810192208371
65.4,0.0,82.976,32.531,64.297,1.06,471.25,6.506347372820236,297.9526665928779,0.0,149.724042738543,91.7869584877914,0.0001,83047.21923485979,15.43021118255479,4.455499607174147
65.60000000000001,0.0,82.976,32.531,64.297,1.06,471.25,6.5057680472121495,297.9490656302636,0.0,147.7058540450274,86.29429799931526,0.0001,83198.52446349605,15.44926061533261,4.489511430436892
65.8,0.0,82.976,32.531,64.297,1.06,471.25,6.50507601288412,298.2174445674113,0.0,145.91911145039427,25.888289399794576,94.48126082020732,83349.3800903845,15.484558742149224,4.48818602788856
66.0,0.0,82.976,32.531,64.297,1.06,471.25,6.504372428657539,298.22666612044713,0.0,144.4091223273962,116.59599107026332,9.448126082020734,83499.93669518155,15.506169870833158,4.518330153859665
66.2,0.0,82.976,32.531,64.297,1.06,471.25,6.5036553732198765,298.21192754117595,0.0,143.18024411079415,125.91875611692691,0.9448126082020734,83650.25752173884,15.53640723833153,4.5352284409297
66.4,0.0,82.976,32.531,64.297,1.06,471.25,6.502981318317546,298.2008883869803,0.0,142.238195295154,129.26476413736845,0.0944812608202073,83800.45332558159,15.560816799552612,4.567863780666926
66.60000000000001,0.0,82.976,32.531,64.297,1.06,471.25,6.502339737548187,298.18011709238544,0.0,141.56558429081483,133.51407807849876,0.0094481260820207,83950.43597730619,15.607312086345306,4.5517887528475285
66.8,0.0,82.976,32.531,64.297,1.06,471.25,6.501785234421781,298.1575784528048,0.0,141.14963668077604,133.9640896115035,0.000944812608202,84100.32083783498,15.645638019389144,4.555723244047385
67.0,0.0,82.976,32.531,64.297,1.06,471.25,6.501399933998688,298.1451136175173,0.0,140.95530862385647,133.09843463009153,0.0001,84250.25871473996,15.669988922865208,4.596789467444864
67.2,0.0,82.976,32.531,64.297,1.06,471.25,6.501108614432024,298.1265014644025,0.0,140.91482439976437,134.87629823295217,0.0001,84400.13890267079,15.714689011482042,4.5884114886786165
67.4,0.0,82.976,32.531,64.297,1.06,471.25,6.500784032643661,298.0924638285375,0.0,140.9911011937796,133.99035232989627,0.0001,84549.89067231276,15.772496557039936,4.543258962522032
67.60000000000001,0.0,82.976,32.531,64.297,1.06,471.25,6.50032157530745,298.0471917191838,0.0,141.1976205419679,127.13076401992971,0.0001,84699.54936308609,15.829208612914568,4.497350909275269
67.8,0.0,82.976,32.531,64.297,1.06,471.25,6.499465349056931,297.99114522298504,0.0,141.58946861732784,115.23456213203652,0.0001,84849.11492831117,15.890614730554692,4.43288040564687
68.0,0.0,82.976,32.531,64.297,1.06,471.25,6.498217037156055,297.93266255692987,0.0,142.32465755318137,98.007751233014,0.0001,84998.68291145372,15.94863757111151,4.376087633072075
68.2,0.0,88.5,32.033,64.297,1.06,471.25,6.495261934443469,298.22336551186834,0.0,143.55919722979274,29.4023253699042,115.0084156139044,85149.84234590166,15.92203716615131,4.439954694514313
68.4,0.0,88.5,32.033,64.297,1.06,471.25,6.493742390232261,298.1842354481983,0.0,145.98012159121944,127.60831070395936,11.50084156139044,85301.52098448879,15.95467514683566,4.477819038236703
68.60000000000001,0.0,88.5,32.033,64.297,1.06,471.25,6.492974620354234,298.1196279512485,0.0,148.9986932746476,120.30437327082338,1.150084156139044,85453.78578197678,16.004494724926378,4.471577742939303
68.8,0.0,88.5,32.033,64.297,1.06,471.25,6.493145382251983,298.0638389544418,0.0,152.32650087667804,105.2170916081026,0.1150084156139044,85606.76003929773,16.04850518780288,4.486523639569441
69.0,0.0,88.5,32.033,64.297,1.06,471.25,6.493948501168278,298.0159662925645,0.0,155.58533101325048,90.94049210872952,0.0115008415613904,85760.39579633281,16.09672456925058,4.489242044767366
69.2,0.0,88.5,32.033,64.297,1.06,471.25,6.495244888367415,297.9763113729089,0.0,158.52384275396662,77.23680202867625,0.001150084156139,85914.63371291631,16.143999447941532,4.495009056161393
69.4,0.0,88.5,32.033,64.297,1.06,471.25,6.496810154885736,297.9433367687741,0.0,160.9442052375197,64.51363568275566,0.0001150084156139,86069.35249294389,16.192489877012296,4.495432168239972
69.60000000000001,0.0,88.5,32.033,64.297,1.06,471.25,6.498502788212793,298.13116714963115,0.0,162.73915764808237,19.3540907048267,75.82493325449845,86224.37939565616,16.240621259028583,4.492777938736822
69.8,0.0,88.5,32.033,64.297,1.06,471.25,6.5003184310544775,298.10330039492226,0.0,163.85749937851105,82.27801046055369,7.582493325449845,86379.62169880082,16.283669448865243,4.5086914441782255
70.0,0.0,88.5,32.033,64.297,1.06,471.25,6.501737977663096,298.05557742460707,0.0,164.24958807484592,76.17402034072491,0.7582493325449846,86534.85734220875,16.33844210955079,4.478471457606929
70.2,0.0,88.5,32.033,64.297,1.06,471.25,6.503218380525848,298.01931032449545,0.0,164.07555095382477,63.79236105188504,0.0758249332544984,86690.13148375334,16.37743378441247,4.513587938889373
70.4,0.0,88.5,32.033,64.297,1.06,471.25,6.504587829301607,297.9934238735765,0.0,163.30788557124345,53.72228721350659,0.0075824933254498,86845.31332046847,16.417566517244016,4.545937170058664
70.60000000000001,0.0,88.5,32.033,64.297,1.06,471.25,6.5055661338484585,297.97148663833457,0.0,161.99299934777702,45.78760206588164,0.0007582493325449,87000.20786242606,16.46553275414016,4.544506910134601
70.8,0.0,88.5,32.033,64.297,1.06,471.25,6.506321506261278,297.9571509868131,0.0,160.28771920556238,38.16679954842933,0.0001,87154.80671469742,16.507644633099982,4.57284291995154
71.0,0.0,88.5,32.033,64.297,1.06,471.25,6.506540891447227,297.94365869545544,0.0,158.27976965408703,32.31627797537534,0.0001,87308.93701766706,16.55980339707831,4.555330709067334
71.2,0.0,88.5,32.033,64.297,1.06,471.25,6.506275760082264,298.05294393578487,0.0,156.1851106835072,9.694883392612605,44.0483134112052,87462.5678340676,16.61164871130827,4.540447822809711
71.4,0.0,88.5,32.033,64.297,1.06,471.25,6.505759755465586,298.03925819654074,0.0,154.1963783140736,45.3866845710263,4.40483134112052,87615.77092688833,16.660805122527176,4.546951335945551
71.60000000000001,0.0,88.5,32.033,64.297,1.06,471.25,6.504940765639437,298.01685944966704,0.0,152.41332020261387,41.83086282126524,0.440483134112052,87768.5888925981,16.713396865696858,4.544083971701298
71.8,0.0,88.5,32.033,64.297,1.06,471.25,6.503816499046027,297.99577279204834,0.0,150.9580490186956,35.6781205644458,0.0440483134112052,87921.0707299685,16.768912628260285,4.532701474693795
72.0,0.0,88.5,32.033,64.297,1.06,471.25,6.50240302084099,297.97642662779674,0.0,149.9525162272674,29.203443650062432,0.0044048313411205,88073.29040051224,16.82720952531466,4.513547310085414
72.2,0.0,93.902,29.731,64.297,1.06,471.25,6.50009504599196,297.9620217075411,0.0,149.51234644628485,22.528646617213035,0.000440483134112,88226.43775745887,16.87903894954614,4.532144670924254
72.4,0.0,93.902,29.731,64.297,1.06,471.25,6.498596845503159,297.95389355672137,0.0,149.99737507674973,16.820043903285857,0.0001,88379.7470131757,16.93478089041744,4.56623175520599
72.60000000000001,0.0,93.902,29.731,64.297,1.06,471.25,6.496742001943646,297.94213348080626,0.0,151.07616545357246,12.699682805183263,0.0001,88533.11570599847,17.00606110739954,4.503587873317201
72.8,0.0,93.902,29.731,64.297,1.06,471.25,6.4957632945990085,298.0005547387157,0.0,152.90065432142495,3.809904841554979,25.76897171352669,88686.85880865896,17.069676601691302,4.516766022328966
73.0,0.0,93.902,29.731,64.297,1.06,471.25,6.495352375695621,297.98625768022407,0.0,155.11261114252153,21.883444919916226,2.576897171352669,88841.00997417976,17.138232534828287,4.5103035977952
73.2,0.0,93.902,29.731,64.297,1.06,471.25,6.495879842622827,297.9711885695602,0.0,157.48987681477345,16.533603007815653,0.2576897171352669,88995.69197415933,17.20596612556955,4.538003381978456
73.4,0.0,93.902,29.731,64.297,1.06,471.25,6.497038359780521,297.96022985751546,0.0,159.65489473363056,10.92665077586454,0.0257689717135266,89150.8447655899,17.277250716386348,4.558595381057671
73.60000000000001,0.0,93.902,29.731,64.297,1.06,471.25,6.497260491665322,297.9443873767767,0.0,161.35743877931205,6.178484808920157,0.0025768971713526,89306.11738972973,18.255255461760537,4.463301141513966
73.8,0.0,93.902,29.731,64.297,1.06,471.25,6.4981516054481885,297.97983841124005,0.0,162.97622077550588,1.853545442676047,19.31407566401739,89461.74114571723,18.2842795501494,4.485397996141842
74.0,0.0,93.902,29.731,64.297,1.06,471.25,6.499390230118814,297.9646640583302,0.0,164.23336656505404,12.117497567194215,1.9314075664017392,89617.62198819993,18.2902627940996,4.498945155033312
74.2,0.0,93.902,29.731,64.297,1.06,471.25,6.500687722160967,297.94923603098925,0.0,164.99606339271406,5.86040347631717,0.1931407566401739,89773.6460203153,18.29523751086265,4.502226152670346
74.4,0.0,93.902,29.731,64.297,1.06,471.25,6.501719545699381,297.9760455675823,0.0,165.24068235337512,1.758121042895151,16.84801725327895,89929.66086595405,18.29875766660741,4.486988106073454
74.60000000000001,0.0,93.902,29.731,64.297,1.06,471.25,6.503004737318644,297.96171559201184,0.0,165.0736316669515,9.219472534641351,1.684801725327895,90085.68496037068,18.305176739814844,4.519605511544
74.8,0.0,93.902,29.731,64.297,1.06,471.25,6.503860300977152,297.94666662813023,0.0,164.3908231463056,3.176268222729515,0.1684801725327895,90241.52476592736,18.30827910747325,4.506872261254671
75.0,0.0,93.902,29.731,64.297,1.06,471.25,6.5051576290560655,297.97304159795567,0.0,163.3680091198265,0.9528804668188544,14.775137868558328,90397.27804204938,18.316588995335724,4.575081920878688
75.2,0.0,93.902,29.731,64.297,1.06,95.967,6.508710489630336,298.04713294853,0.0,161.82344006500867,8.165110840591424,1.477513786855833,90475.79544121189,18.10090152481996,4.596823970179003
75.4,0.0,93.902,29.731,64.297,1.06,95.967,6.511844302414411,298.10832630680966,0.0,158.85174228004317,32.51787443838877,0.1477513786855833,90553.88430946846,18.10597736578835,4.674370740501786
75.60000000000001,0.0,93.902,29.731,64.297,1.06,95.967,6.513553935496269,298.15220927280205,0.0,154.63511156218473,54.8413834854321,0.0147751378685583,90631.07754212202,18.10319199335009,4.6479851841008895
75.8,0.0,93.902,29.731,64.297,1.06,95.967,6.513358701354928,298.1754385914241,0.0,149.73795796807775,73.58429307107342,0.0014775137868558,90707.16962135266,18.097599275812936,4.585120644724952
76.0,0.0,93.902,29.731,64.297,1.06,95.967,6.51232593841186,298.19313831473164,0.0,144.92058861995204,86.97713348081236,0.0001477513786855,90782.37140890742,18.09807710314564,4.612132724835874
76.2,0.0,123.964,29.295,64.297,1.06,95.967,6.499053261743468,298.2619525942142,0.0,140.51297596840905,99.48826531065336,0.0001,90865.0321083871,17.93510554095331,4.87720974627257
76.4,0.0,123.964,29.295,64.297,1.06,95.967,6.487696058154779,298.3098161376399,0.0,141.45190080907645,130.3391306097737,0.0001,90947.9398177444,17.937221973441495,4.894757753193971
76.60000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.478547215383525,298.3249993504387,0.0,146.88825660959677,156.15916827855614,0.0001,91031.86233891164,17.94184867570487,4.898671182648968
76.80000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.4726271987320185,298.3214303697188,0.0,155.98303560899265,172.65650527993785,0.0001,91117.66467440888,17.948811598310442,4.909322032778391
77.0,0.0,123.964,29.295,64.297,1.06,95.967,6.470259517308697,298.31264548422035,0.0,167.44229747393416,183.49880847702136,0.0001,91205.9348019178,17.957415620073835,4.933178153949939
77.2,0.0,123.964,29.295,64.297,1.06,95.967,6.470448416776753,298.2925036387095,0.0,179.84731249223913,192.5484291999217,0.0001,91296.77406706088,17.966547422597053,4.946428918563242
77.4,0.0,123.964,29.295,64.297,1.06,95.967,6.47250043738083,298.26478527042394,0.0,192.17974961072807,197.38958479817512,0.0001,91390.16395211533,17.975726014558077,4.960276488319437
77.60000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.475731276134621,298.2315472541699,0.0,203.6934485091124,198.94669803259845,0.0001,91485.91848356792,17.984488495389524,4.972679189451469
77.80000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.479559975119725,298.1878348618106,0.0,213.91690737008477,197.61691782800185,0.0001,91583.68441602182,17.992370862305055,4.97035040156311
78.0,0.0,123.964,29.295,64.297,1.06,95.967,6.483688191062854,298.14182230559595,0.0,222.61069787353588,191.4684496173072,0.0001,91683.17914584778,17.99950635483161,4.973355408790326
78.2,0.0,123.964,29.295,64.297,1.06,95.967,6.487373400714697,298.0886566072318,0.0,225.0,182.96576798385036,0.0001,91783.00931803577,18.00260392633968,4.953846410061374
78.4,0.0,123.964,29.295,64.297,1.06,95.967,6.490629926419774,298.0614116728488,0.0,225.0,170.28703267968496,0.0001,91883.00127742178,18.0052742287933,5.006929093586223
78.60000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.493415722868813,298.03405391603707,0.0,225.0,164.61089582646736,0.0001,91982.91492424086,18.007225611372263,5.008180961423591
78.80000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.4958161415846565,298.0156265720448,0.0,225.0,157.6797444661203,0.0001,92082.84381785383,18.009444755220454,5.030885108330381
79.0,0.0,123.964,29.295,64.297,1.06,95.967,6.497878010209273,297.99201395247906,0.0,225.0,152.80451581627432,0.0001,92182.63294044348,18.01118352106956,5.016728767986933
79.2,0.0,123.964,29.295,64.297,1.06,95.967,6.499675122595953,297.98005116451304,0.0,225.0,145.3823635977072,0.0001,92282.4686833391,18.013578686455663,5.047299152838264
79.4,0.0,123.964,29.295,64.297,1.06,95.967,6.501176996063518,297.95619552232813,0.0,225.0,141.1328196141406,0.0001,92382.08032660096,18.01495059400309,5.0068576476884346
79.60000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.502547869477772,297.94599275775425,0.0,225.0,132.24426263932995,0.0001,92481.75751419785,18.017466684406244,5.041826010767068
79.80000000000001,0.0,123.964,29.295,64.297,1.06,95.967,6.503734972794986,298.33500821431244,0.0,224.50116173918852,39.67327879179899,140.1426299144137,92581.21838766604,18.019346416051278,5.043173916182241
80.0,0.0,123.964,29.295,64.297,1.06,95.967,6.504690362338385,298.3377131689857,0.0,223.52766571723947,171.93486045446102,14.01426299144137,92680.58927607792,18.021787959889853,5.102842506100274
80.2,0.0,99.0,25.3,64.297,1.06,95.967,6.517907655956487,298.23655172701285,0.0,222.1721858347981,182.5132619292716,1.401426299144137,92771.9617429824,18.196070008461536,4.480908576117486
80.4,0.0,99.0,25.3,64.297,1.06,95.967,6.528923339776796,298.1516523107461,0.0,215.488827975675,160.2565211255486,0.1401426299144137,92861.94281712516,18.19429015955325,4.480722060818493
80.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.537342808996307,298.0871540670853,0.0,204.445655961604,140.59562309129797,0.0140142629914413,92949.65426037788,18.190522038875358,4.502012954594306
80.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.543014006105758,298.045828275926,0.0,190.03616669226616,124.6674363032988,0.0014014262991441,93034.47280186538,18.18672002087726,4.559698898959823
81.0,0.0,99.0,25.3,64.297,1.06,95.967,6.54541630601773,298.0126622862526,0.0,173.3589050249464,114.1620526964966,0.0001401426299144,93115.80085096268,18.177409452232595,4.544024944714806
81.2,0.0,99.0,25.3,64.297,1.06,95.967,6.5441592176518775,297.9901804216407,0.0,155.7226509048935,104.74829004008606,0.0001,93193.48905627454,18.16861442316644,4.548841023606997
81.4,0.0,99.0,25.3,64.297,1.06,95.967,6.537709581432273,297.9639313723646,0.0,138.59077445370082,97.71562740600126,0.0001,93267.46762554046,18.154546564081027,4.454083161139238
81.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.5268312467094045,297.94326138931456,0.0,124.04407400482104,88.4600852018651,0.0001,93338.38116606622,18.145167470186745,4.4150855447162485
81.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.513723471207982,298.20673373894294,0.0,113.8466174230475,26.53802556055953,99.44653993493952,93407.17372590653,18.14149521667595,4.428243820793568
82.0,0.0,99.0,25.3,64.297,1.06,95.967,6.500710640646543,298.1963159118604,0.0,108.88541177238632,115.46331315452407,9.944653993493953,93474.98015662552,18.1425578919382,4.470510007829716
82.2,0.0,99.0,25.3,64.297,1.06,95.967,6.488772488656499,298.1613399986239,0.0,109.1218927164062,117.64563539918744,0.9944653993493952,93542.82514309917,18.143346649112598,4.45582360638673
82.4,0.0,99.0,25.3,64.297,1.06,95.967,6.481138439032404,298.13920854937453,0.0,114.13041333453724,113.0189257304757,0.0994465399349395,93611.88697788485,18.15286291732929,4.545819273980214
82.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.4782452519866975,298.1266495045156,0.0,122.18187531797462,111.69614503712128,0.0099446539934939,93682.76826640769,18.163563632343617,4.62320207033747
82.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.478734471149371,298.1106865286611,0.0,131.3888352180084,112.74958103169485,0.0009944653993493,93755.56063336556,17.063299147449612,4.620732457213762
83.0,0.0,99.0,25.3,64.297,1.06,95.967,6.480543782238795,298.0782816036612,0.0,140.40418392086008,112.08590361768574,0.0001,93830.03589745436,17.064805442200292,4.513946385938198
83.2,0.0,99.0,25.3,64.297,1.06,95.967,6.483469598822662,298.03863256186594,0.0,148.70230198628948,105.17667163641252,0.0001,93906.0976924986,17.06463012472751,4.4347498237502805
83.4,0.0,99.0,25.3,64.297,1.06,95.967,6.4875996636841045,298.00137680153324,0.0,155.83065557431573,94.67634929184288,0.0001,93983.58186186897,17.06125930079859,4.401118193634602
83.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.493523671679244,297.97748078715347,0.0,161.3066061009968,83.56920086049914,0.0001,94062.2953901407,17.051699098352966,4.454116178035292
83.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.499804901659721,297.9602473054575,0.0,164.41092289063195,75.65612415946933,0.0001,94141.67893708692,17.041800930225527,4.470773187303621
84.0,0.0,99.0,25.3,64.297,1.06,95.967,6.504370407684071,297.9379338780604,0.0,165.00731661799193,69.04532260045403,0.0001,94221.01699691528,17.03564764445935,4.377063386442615
84.2,0.0,99.0,25.3,64.297,1.06,95.967,6.508097292804621,298.1477315497175,0.0,163.78427862054113,20.713596780136207,83.84420478350069,94300.03358037764,17.022911306661072,4.363966585808612
84.4,0.0,99.0,25.3,64.297,1.06,95.967,6.511832194676909,298.13202165888407,0.0,161.06774693477533,90.9336646345784,8.38442047835007,94378.56868182927,17.003595508119556,4.436089209657212
84.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.5139350075765785,298.0987306713506,0.0,156.85454461825626,89.48020287402599,0.838442047835007,94456.20509947052,16.988021645525304,4.420817104091611
84.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.514034622802227,298.06598371570203,0.0,151.80559604730527,83.06344856438486,0.0838442047835007,94532.74309022215,16.972629886683652,4.387375762433749
85.0,0.0,99.0,25.3,64.297,1.06,95.967,6.514046089700688,298.0500084307311,0.0,146.7181491897532,75.7178314477747,0.00838442047835,94608.40018229515,16.949252866787113,4.482848338321446
85.2,0.0,99.0,25.3,64.297,1.06,95.967,6.5126377860465965,298.0371693202115,0.0,141.61999446677305,72.92634963899758,0.000838442047835,94683.01046110984,16.931471463529434,4.485852939881397
85.4,0.0,99.0,25.3,64.297,1.06,95.967,6.509702766166214,298.0245485208139,0.0,137.08953597819496,70.49198729942674,0.0001,94756.64784901316,16.915895512210874,4.463168978502381
85.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.506229301290758,298.016044815222,0.0,133.73354980522396,67.62795434407948,0.0001,94829.62124241496,16.899201335510377,4.478365569715152
85.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.502457025044865,298.0090911140231,0.0,131.76383019009506,65.70940144086961,0.0001,94902.18856413646,16.885103723530836,4.478107318422417
86.0,0.0,99.0,25.3,64.297,1.06,95.967,6.498585817424296,298.00125570937115,0.0,131.30227815063432,63.97583289001844,0.0001,94974.62363062098,16.874171232913938,4.456933745252854
86.2,0.0,99.0,25.3,64.297,1.06,95.967,6.4962491219443885,297.9997540726536,0.0,132.38857745792467,61.66568781996034,0.0001,95047.37725577012,16.86000369433036,4.511878573349122
86.4,0.0,99.0,25.3,64.297,1.06,95.967,6.495492221018862,298.0024520742337,0.0,134.40420517695753,61.25347778871841,0.0001,95120.63303645396,16.84721855497014,4.562848507384388
86.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.496040245747055,298.00712471632494,0.0,136.72232197891262,62.18632833374016,0.0001,95194.43186165682,16.835708120338246,4.601023910726781
86.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.497126795934175,298.00923424592133,0.0,138.8220040760203,63.8701076271299,0.0001,95268.65356324831,16.82711416102571,4.595551726415579
87.0,0.0,99.0,25.3,64.297,1.06,95.967,6.499234308875828,298.01482318730496,0.0,140.4894754968667,64.83002738438742,0.0001,95343.31182369712,16.81402571951802,4.64781183683499
87.2,0.0,99.0,25.3,64.297,1.06,95.967,6.5013543350352165,298.01800531359794,0.0,141.3123162646855,67.0886749118138,0.0001,95418.13671968774,16.803991714410323,4.644973751383077
87.4,0.0,99.0,25.3,64.297,1.06,95.967,6.503498437505533,298.02167961662064,0.0,141.2903726062094,68.7004609464519,0.0001,95492.99721086604,16.791319161979725,4.6657204696123245
87.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.505658566874762,298.0284619518268,0.0,140.41074903160373,70.61942880201073,0.0001,95567.76322120868,16.775735728775384,4.712672157954103
87.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.507454188027598,298.0368998830418,0.0,138.66709818527298,73.74476279873278,0.0001,95642.23908853997,16.759884157952573,4.748981353257932
88.0,0.0,99.0,25.3,64.297,1.06,95.967,6.509052940183018,298.05150881656385,0.0,136.206445750834,77.67230474738057,0.0001,95716.35733314976,16.739720541770502,4.829855283584948
88.2,0.0,99.0,25.3,64.297,1.06,95.967,6.509765157818878,298.0650255752626,0.0,133.10577175824605,84.03284794243547,0.0001,95789.87813699344,16.723404799510593,4.848777938482044
88.4,0.0,99.0,25.3,64.297,1.06,95.967,6.508738387832348,298.0665319774988,0.0,129.72248856374668,90.5181433132357,0.0001,95862.5708220088,16.714380247374443,4.768642070447868
88.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.506332816891028,298.0603038162364,0.0,126.75278033279815,93.37493546681316,0.0001,95934.56264828995,16.704092406672768,4.711751726508055
88.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.504158767059764,298.06084801404984,0.0,124.74425818511752,93.7098709707324,0.0001,96006.25233621593,16.685886995491114,4.771990591651047
89.0,0.0,99.0,25.3,64.297,1.06,95.967,6.501654450930678,298.05788044227137,0.0,123.60018441764642,96.2057235347018,0.0001,96077.67798381513,16.674878000964334,4.754231702650031
89.2,0.0,99.0,25.3,64.297,1.06,95.967,6.499539640687398,298.0557144082048,0.0,123.45966124281858,97.45963031439786,0.0001,96149.10178348402,16.662487633191738,4.769581954292562
89.4,0.0,99.0,25.3,64.297,1.06,95.967,6.497444937878604,298.0473838019306,0.0,124.16272773384436,98.90512193493905,0.0001,96220.59425848244,16.655852226400032,4.727245136006104
89.60000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.496582733353375,298.04401192868346,0.0,125.70485581483716,98.13659833352858,0.0001,96292.47580805644,16.643345180329526,4.771774765510827
89.80000000000001,0.0,99.0,25.3,64.297,1.06,95.967,6.496243918478738,298.0372017989906,0.0,127.5878874553416,98.8126741827169,0.0001,96364.70166439896,16.63662686395238,4.751787327825923
90.0,0.0,99.0,25.3,64.297,1.06,95.967,6.497275440152435,298.03760792291894,0.0,129.6086723221544,98.1389158136713,0.0001,96437.4481798494,16.62304808288291,4.818236748323898
90.2,0.0,99.0,25.3,72.214,1.06,95.967,6.498478084287065,298.0333207482804,0.0,131.21402866249198,99.72517200378448,0.0001,96510.4674999954,16.73628461595906,4.791573475529958
90.4,0.0,99.0,25.3,72.214,1.06,95.967,6.500384366672074,298.0342612747498,0.0,132.34215114426027,99.65334793348788,0.0001,96583.7956185138,16.723945114615905,4.842145033803263
