Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.2,0.0,60.711,35.341,60.287,1.103,464.303,6.503056126816406,298.2079469198892,0.0,130.93796646419713,252.46393547496027,0.2233549587806816,72841.3908134492,14.334944258846049,3.5585901942247347
52.400000000000006,0.0,60.711,35.341,60.287,1.103,464.303,6.503595472540051,298.08425304102275,0.0,130.23399629996055,222.02753046313376,0.0223354958780681,72982.13761005223,14.37882013851619,3.5521515098550367
52.6,0.0,60.711,35.341,60.287,1.103,464.303,6.504109979139548,297.99497247771524,0.0,129.31793167862108,188.10995016019248,0.0022335495878068,73122.76235057603,14.38775525756824,3.5747080010366403
52.8,0.0,60.711,35.341,60.287,1.103,464.303,6.5042196764448095,297.92138346453225,0.0,128.19397834747127,161.3953489489525,0.0002233549587806,73263.15671338592,14.413462665539326,3.5811699661681478
53.0,0.0,60.711,35.341,60.287,1.103,464.303,6.504138690302577,298.4575741325552,0.0,127.0273943835046,48.41860468468575,176.87521917051825,73403.23351432479,14.431077588328192,3.590214068876776
53.2,0.0,60.711,35.341,60.287,1.103,464.303,6.504202339070662,298.3908316977779,0.0,125.89253492839714,231.0081826714269,17.687521917051825,73543.05244030013,14.434080339311889,3.614041863447312
53.400000000000006,0.0,60.711,35.341,60.287,1.103,464.303,6.504086156088434,298.2876753764418,0.0,124.73113137651804,221.1196426339168,1.7687521917051825,73682.66877301676,14.450552700849656,3.629285880826899
53.6,0.0,60.711,35.341,60.287,1.103,464.303,6.503817103070928,298.1972161933803,0.0,123.61725369738411,200.68746870046803,0.1768752191705182,73822.09500078966,14.467578670505194,3.644249613769887
53.8,0.0,60.711,35.341,60.287,1.103,464.303,6.503442262850776,298.1227423785058,0.0,122.61092317736704,181.0405495708356,0.0176875219170518,73961.348714022,14.484769646718036,3.659109161912056
54.0,0.0,60.711,35.341,60.287,1.103,464.303,6.502700856193577,298.0530942393888,0.0,121.75438654332292,163.4211345638483,0.0017687521917051,74100.40569699433,14.516277598896805,3.6585480667089314
54.2,0.0,60.711,35.341,60.287,1.103,464.303,6.5022037191305735,298.00278978556275,0.0,121.19527639102311,144.55391937402177,0.0001768752191705,74239.40066083174,14.526954437949437,3.681201838795687
54.400000000000006,0.0,60.711,35.341,60.287,1.103,464.303,6.502135540284522,297.9730079727614,0.0,120.83304684705732,129.71227782448503,0.0001,74378.40242626816,14.528813499594389,3.714398658773405
54.6,0.0,60.711,35.341,60.287,1.103,464.303,6.50220308802406,297.9533503657753,0.0,120.49746352126196,119.91945277032436,0.0001,74517.37177308807,14.541675372702567,3.735635464821712
54.8,0.0,60.711,35.341,60.287,1.103,464.303,6.502399201516666,297.9427747179931,0.0,120.135788582745,112.34874093467306,0.0001,74656.30612373182,14.553063114804988,3.758678059575232
55.0,0.0,60.711,35.341,60.287,1.103,464.303,6.502306910188054,298.3252283242287,0.0,119.69568087658936,33.704622280401914,122.05208992419124,74795.03181607898,14.58731349027341,3.751905069693749
55.2,0.0,60.711,35.341,60.287,1.103,464.303,6.501937342958612,298.30093233133533,0.0,119.29384708010204,163.58448571480076,12.205208992419124,74933.55813144843,14.621584350161632,3.744304772988926
55.400000000000006,0.0,60.711,35.341,60.287,1.103,464.303,6.501107261961018,298.23052628177066,0.0,119.0398267449184,164.53002827839677,1.2205208992419123,75071.96180653843,14.66341763075424,3.728914579089292
55.6,0.0,60.711,35.341,60.287,1.103,464.303,6.500840017254389,298.1754934845406,0.0,119.11846201104896,151.7071235503618,0.1220520899241912,75210.44919731635,14.67177688690222,3.758404610046796
55.8,0.0,60.711,35.341,60.287,1.103,464.303,6.50059083963408,298.1239304536812,0.0,119.30067541273873,141.89358944412285,0.0122052089924191,75348.96360326327,14.6994204502534,3.762511721674912
56.0,0.0,60.711,35.341,60.287,1.103,464.303,6.500888090679529,298.08894913569867,0.0,119.58430167863996,131.09809544711845,0.0012205208992419,75487.60529411877,14.706736454473807,3.7948929936891886
56.2,0.0,65.1,35.905,60.287,1.103,464.303,6.498513380603553,298.0651033619355,0.0,119.74729305501414,124.06365548764578,0.0001220520899241,75627.57768572544,14.588396027459764,3.8054336328901286
56.400000000000006,0.0,65.1,35.905,60.287,1.103,464.303,6.4966053393917536,298.0399623120132,0.0,120.87068106598754,119.43481601291587,0.0001,75767.7554573129,14.622022210756446,3.810945038034049
56.6,0.0,65.1,35.905,60.287,1.103,464.303,6.495486467767544,298.01785832838164,0.0,122.7472046122177,113.38137316550836,0.0001,75908.32209448263,14.64994432832989,3.823384661669309
56.8,0.0,65.1,35.905,60.287,1.103,464.303,6.495360352457113,298.0039920186464,0.0,125.07018167224996,107.44264338755238,0.0001,76049.41206632314,14.667776288056626,3.847564411772737
57.0,0.0,65.1,35.905,60.287,1.103,464.303,6.495828945415454,297.9912369010545,0.0,127.44287395842548,103.49423372041934,0.0001,76190.98775939539,14.69760668089724,3.85921296625412
57.2,0.0,65.1,35.905,60.287,1.103,464.303,6.496779953763326,297.9806286032911,0.0,129.6293552383472,99.34741617350733,0.0001,76333.01818115427,14.725122922051373,3.872863482287016
57.400000000000006,0.0,65.1,35.905,60.287,1.103,464.303,6.498005408648844,297.97083929317,0.0,131.4357539231024,95.45460061660444,0.0001,76475.41381735084,14.754527065663677,3.883357458688749
57.6,0.0,65.1,35.905,60.287,1.103,464.303,6.4993879588199714,297.9629787309052,0.0,132.7526141982536,91.43042348146489,0.0001,76618.08168907472,14.780845237882176,3.8960910463715663
57.8,0.0,65.1,35.905,60.287,1.103,464.303,6.500547382886602,297.94954892824694,0.0,133.5168173613374,87.69842281989378,0.0001,76760.83839354909,14.82270141581319,3.887630988688329
58.0,0.0,65.1,35.905,60.287,1.103,464.303,6.501678620532235,298.2563098716642,0.0,133.8184854563058,26.309526845968133,99.8524374017864,76903.59708892519,14.847872879918414,3.895582878418281
58.2,0.0,65.1,35.905,60.287,1.103,464.303,6.502632594450279,298.23929621659005,0.0,133.66703694094716,130.35086065411994,9.98524374017864,77046.25003422445,14.875755976474784,3.898825610360177
58.400000000000006,0.0,65.1,35.905,60.287,1.103,464.303,6.50336758698178,298.19475685659927,0.0,133.1344900868506,131.79206276531565,0.998524374017864,77188.78636561615,14.901310828138383,3.906644063136525
58.6,0.0,65.1,35.905,60.287,1.103,464.303,6.5039728849814775,298.1547442969095,0.0,132.30809723517322,125.5271941036799,0.0998524374017864,77331.17895249178,14.91960131871788,3.924126652991788
58.8,0.0,65.1,35.905,60.287,1.103,464.303,6.504137633633662,298.1133400913678,0.0,131.239309841244,119.36028833310748,0.0099852437401786,77473.31421153039,14.95182733876256,3.920404424471087
59.0,0.0,65.1,35.905,60.287,1.103,464.303,6.504039040263849,298.07615833283654,0.0,130.10565296579904,111.17884275299664,0.0009985243740178,77615.21000512538,14.976691911292116,3.926919080158484
59.2,0.0,65.1,35.905,60.287,1.103,464.303,6.503646083426848,298.04190107334364,0.0,129.01088744219948,102.91192102757569,0.0001,77756.86150529064,15.004234413336173,3.929074392571408
59.400000000000006,0.0,65.1,35.905,60.287,1.103,464.303,6.503239270110716,298.01513773023504,0.0,128.0734274711021,94.22796717287844,0.0001,77898.33769020133,15.02378968990846,3.944498034065191
59.6,0.0,65.1,35.905,60.287,1.103,464.303,6.502958261687992,297.9967229614471,0.0,127.2977963126143,86.82283349699523,0.0001,78039.68942068188,15.039700906507427,3.966882309571361
59.8,0.0,65.1,35.905,60.287,1.103,464.303,6.502290652844342,297.975793019778,0.0,126.6341115424325,81.23812822229118,0.0001,78180.84563613926,15.076005774026996,3.955320469946344
60.0,0.0,65.1,35.905,60.287,1.103,464.303,6.50183242508604,297.9615481152013,0.0,126.23914093475032,74.03252016661986,0.0001,78321.94367367394,15.095378290934027,3.97361582136557
60.2,0.0,82.801,35.218,60.287,1.103,464.303,6.494921282026393,298.00140097349123,0.0,126.02553753908208,68.36724089185671,0.0001,78467.96919854866,14.675686390709387,3.8831429299220304
60.400000000000006,0.0,82.801,35.218,60.287,1.103,464.303,6.489136755417973,298.0249995240132,0.0,128.5982269489339,80.78136810625301,0.0001,78614.40215710885,14.735981486440917,3.909075764424813
60.6,0.0,82.801,35.218,60.287,1.103,464.303,6.485080202004491,298.03647610329733,0.0,133.4603823712295,88.67650810507845,0.0001,78761.76387523374,14.789643697675215,3.934468727591764
60.8,0.0,82.801,35.218,60.287,1.103,464.303,6.482770514260765,298.0368742783711,0.0,139.94309657948227,93.39642097968527,0.0001,78910.38852067826,14.847115034078248,3.955601835687162
61.0,0.0,82.801,35.218,60.287,1.103,464.303,6.4821901463622345,298.0319091007516,0.0,147.34948568005257,94.81557090915464,0.0001,79060.50996458731,14.896425790639746,3.975701531724212
61.2,0.0,82.801,35.218,60.287,1.103,464.303,6.483260095107919,298.03480594700693,0.0,154.98793974108605,94.48238375628654,0.0001,79212.30530668571,14.91573148831662,4.00210663452674
61.400000000000006,0.0,82.801,35.218,60.287,1.103,464.303,6.485178567088335,298.03384265442725,0.0,162.19853508875718,96.7156258247096,0.0001,79365.57381327702,14.96040445647304,4.022528736874904
61.6,0.0,82.801,35.218,60.287,1.103,464.303,6.487584533684542,298.02538286218225,0.0,168.64423950131368,97.6667865505636,0.0001,79520.1104159469,15.014712209690751,4.039023821075034
61.8,0.0,82.801,35.218,60.287,1.103,464.303,6.490271493251336,298.0197078918677,0.0,174.1286735673987,96.02448246141086,0.0001,79675.80765871379,15.04661488319748,4.061717773563032
62.0,0.0,82.801,35.218,60.287,1.103,464.303,6.493026743615301,298.0088619318565,0.0,178.5389621325932,95.0819234765651,0.0001,79832.35988981515,15.095373781077551,4.076295045917163
62.2,0.0,82.801,35.218,60.287,1.103,464.303,6.495660512800778,298.0050818753778,0.0,181.84782573589263,92.12167549508612,0.0001,79989.6577300507,15.115942836425171,4.102269847689058
62.400000000000006,0.0,82.801,35.218,60.287,1.103,464.303,6.498095561031563,298.00215194641623,0.0,184.10379865381785,91.23122315465017,0.0001,80147.42617093641,15.14718492479305,4.122378239717932
62.6,0.0,82.801,35.218,60.287,1.103,464.303,6.5001648446429545,298.0067259219231,0.0,185.38601534438928,90.4393184131637,0.0001,80305.53743602082,15.160895874043169,4.150133044358199
62.8,0.0,82.801,35.218,60.287,1.103,464.303,6.502070884521745,298.0051044431363,0.0,185.8410823913006,92.12001242084546,0.0001,80463.68001952088,15.203447820346472,4.163236960955146
63.0,0.0,82.801,35.218,60.287,1.103,464.303,6.503317225240924,298.0210293810302,0.0,185.53309847935645,91.77851949522255,0.0001,80621.94881889274,15.191526547221644,4.202521692833102
63.2,0.0,82.801,35.218,60.287,1.103,464.303,6.504240390274624,298.0385412737622,0.0,184.7282197130402,97.47620077712516,0.0001,80780.0866866207,15.211232904312414,4.226367284677963
63.400000000000006,0.0,82.801,35.218,60.287,1.103,464.303,6.5049044571998165,298.0564377783651,0.0,183.55302391218163,104.1869685240892,0.0001,80938.00590625954,15.233143421422575,4.249787410880117
63.6,0.0,82.801,35.218,60.287,1.103,464.303,6.505456179138277,298.06994416871385,0.0,182.11201702084824,111.67522118268217,0.0001,81095.6046274253,15.264784732877416,4.268829479740134
63.8,0.0,82.801,35.218,60.287,1.103,464.303,6.506003804845301,298.0746408598807,0.0,180.44986073173985,118.31711875717522,0.0001,81252.7941377814,15.305368611034556,4.281899635530067
64.0,0.0,82.801,35.218,60.287,1.103,464.303,6.506530294961555,298.07039227666104,0.0,178.56830809150335,122.4590856088843,0.0001,81409.52346080373,15.347347014571124,4.291374339587264
64.2,0.0,76.633,29.32,60.287,1.103,464.303,6.513558220777414,298.0269236373148,0.0,176.47621562156235,123.75713145988432,0.0001,81562.97105280189,15.75045056121199,4.235991202030959
64.4,0.0,76.633,29.32,60.287,1.103,464.303,6.51935719136618,297.9837157701193,0.0,171.5515604822928,111.4320256343614,0.0001,81715.34218072543,15.781264497543573,4.21884318157538
64.60000000000001,0.0,76.633,29.32,60.287,1.103,464.303,6.523612101303023,297.949626877114,0.0,164.3321526749004,97.86096264632796,0.0001,81866.23056897419,15.796751169475208,4.23116481355089
64.8,0.0,76.633,29.32,60.287,1.103,464.303,6.526311161508806,298.2323985724171,0.0,155.41191275498247,29.35828879389838,107.36028832626494,82015.15650740283,15.820695613821083,4.211283715382479
65.0,0.0,76.633,29.32,60.287,1.103,464.303,6.527272934929446,298.2109256734627,0.0,145.41221094578296,125.28119826278136,10.736028832626497,82161.98884772483,15.828400051564245,4.228904378329048
65.2,0.0,76.633,29.32,60.287,1.103,464.303,6.526423845548028,298.1722545948079,0.0,135.02851934984344,124.46720687439544,1.0736028832626496,82306.73314656081,15.83278117272901,4.2580233646543775
65.4,0.0,76.633,29.32,60.287,1.103,464.303,6.523503140169703,298.130208548213,0.0,124.98484381874955,119.19644423548924,0.1073602883262649,82449.36188344714,15.854518971529776,4.242874498745209
65.60000000000001,0.0,76.633,29.32,60.287,1.103,464.303,6.518948362305205,298.10086363468315,0.0,116.11045057848862,111.44013855544948,0.0107360288326264,82590.23686312287,15.860466417862682,4.277726564627642
65.8,0.0,76.633,29.32,60.287,1.103,464.303,6.512766278058279,298.073024571137,0.0,109.0566990705914,106.51430929510802,0.0010736028832626,82729.6429540369,15.883747163961278,4.274037798859354
66.0,0.0,76.633,29.32,60.287,1.103,464.303,6.506158999773741,298.0548742735899,0.0,104.47588979444345,100.91230552378184,0.0001073602883262,82868.17695202357,15.898863591625826,4.307343355576336
66.2,0.0,76.633,29.32,60.287,1.103,464.303,6.499798380160872,298.0402280271902,0.0,102.53417908813007,97.59766726426813,0.0001,83006.33610774351,15.925746836208294,4.321349340751794
66.4,0.0,76.633,29.32,60.287,1.103,464.303,6.4948284532103,298.0321360220517,0.0,103.13454656560104,94.73862474759436,0.0001,83144.68589720175,15.951452235108842,4.3536933955122095
66.60000000000001,0.0,76.633,29.32,60.287,1.103,464.303,6.491065414827614,298.01730683201964,0.0,105.7191126591179,93.56528084243983,0.0001,83283.5008889453,15.999593374697833,4.328918145785792
66.8,0.0,76.633,29.32,60.287,1.103,464.303,6.489179230136823,298.00165566091965,0.0,109.80938572772573,89.71500114685675,0.0001,83423.14681557147,16.04263455850117,4.328093705038327
67.0,0.0,76.633,29.32,60.287,1.103,464.303,6.4895578164819145,297.9937259130903,0.0,114.65183863595756,85.07557224333745,0.0001,83563.87471102897,16.074241094813065,4.370616661078543
67.2,0.0,76.633,29.32,60.287,1.103,464.303,6.491121055397048,297.9815314519316,0.0,119.3414344889693,82.51928030995309,0.0001,83705.52134316434,16.123223133546148,4.356387011858828
67.4,0.0,76.633,29.32,60.287,1.103,464.303,6.4931039201131,297.9588997830271,0.0,123.40909638281292,78.13638605979385,0.0001,83847.86925632737,16.182483876520116,4.301319767156656
67.60000000000001,0.0,76.633,29.32,60.287,1.103,464.303,6.495175952269109,297.9293649903326,0.0,126.6860269058327,69.72734819387746,0.0001,83990.76083156056,16.23923742403451,4.247128354981896
67.8,0.0,76.633,29.32,60.287,1.103,464.303,6.4967897709576015,298.1430541048853,0.0,129.13519489980894,20.91820445816324,87.05687070959222,84133.94009827568,16.29838912038818,4.171893474987428
68.0,0.0,76.633,29.32,60.287,1.103,464.303,6.497809288048081,298.09430251726934,0.0,130.94062369436932,92.21364706153352,8.705687070959222,84277.297679053,16.353044938350934,4.106661319045429
68.2,0.0,77.355,29.507,60.287,1.103,464.303,6.498470712973683,298.0338247318631,0.0,132.33872867888346,79.15620990807398,0.8705687070959223,84421.14012472058,16.376649103751006,4.119228939687218
68.4,0.0,77.355,29.507,60.287,1.103,464.303,6.499996917137112,297.988682497144,0.0,133.47153647034384,62.19335524763821,0.0870568707095922,84565.28606307373,16.406014285875926,4.161802676529874
68.60000000000001,0.0,77.355,29.507,60.287,1.103,464.303,6.501307984774128,297.95051436333733,0.0,133.98988022560513,48.341295104963535,0.0087056870709592,84709.49667375976,16.447337624162667,4.150866153563584
68.8,0.0,77.355,29.507,60.287,1.103,464.303,6.502637255256111,297.92197739594576,0.0,133.9872698674276,35.08744934495752,0.0008705687070959,84853.71162026525,16.48294373841318,4.163179417394417
69.0,0.0,77.355,29.507,60.287,1.103,464.303,6.503649215627608,298.03731591613644,0.0,133.45220317424094,10.526234803487256,49.71102692161168,84997.76641276303,16.521197465329266,4.160388737316112
69.2,0.0,77.355,29.507,60.287,1.103,464.303,6.504320267467347,298.0112845512947,0.0,132.51345135872174,47.606203872673206,4.971102692161168,85141.58739697092,16.55860422711148,4.161089840547902
69.4,0.0,77.355,29.507,60.287,1.103,464.303,6.504514848977469,297.978424060506,0.0,131.30638159493745,39.15969095595838,0.4971102692161168,85285.13911284388,16.5972910837668,4.157606849948479
69.60000000000001,0.0,77.355,29.507,60.287,1.103,464.303,6.504248301344616,297.95102395419605,0.0,130.02195114248377,28.441227543713666,0.0497110269216116,85428.40785132491,16.636437192610465,4.153734432226656
69.8,0.0,77.355,29.507,60.287,1.103,464.303,6.503911796125221,297.9314614725479,0.0,128.84412754170535,18.425546816678462,0.0049711026921611,85571.4558689282,16.672591031948155,4.169880351275992
70.0,0.0,77.355,29.507,60.287,1.103,464.303,6.502695259715227,297.9971988073109,0.0,127.79965987631132,5.527664045003538,31.151970224070425,85714.1902042215,16.718972027662268,4.132437203701102
70.2,0.0,77.355,29.507,60.287,1.103,464.303,6.502012052822103,297.9790436085809,0.0,127.24446941294312,25.783568371169785,3.1151970224070427,85856.85139615629,16.754427101715233,4.1650326663755095
70.4,0.0,77.355,29.507,60.287,1.103,464.303,6.501796585966363,297.9602327030572,0.0,126.95799628619947,18.921950072747727,0.3115197022407043,85999.50812250302,16.791862538170594,4.195994984462004
70.60000000000001,0.0,77.355,29.507,60.287,1.103,464.303,6.501460212037598,297.9444592157849,0.0,126.75788236888306,11.782486979308764,0.0311519702240704,86142.1088080735,16.836145955539735,4.190933724577121
70.8,0.0,77.355,29.507,60.287,1.103,464.303,6.501558916264052,297.9935168362056,0.0,126.69421136639188,3.5347460937926294,22.91996362307082,86284.7331037701,16.876441947445727,4.217215772339614
71.0,0.0,77.355,29.507,60.287,1.103,464.303,6.501287413270796,297.9781258626092,0.0,126.58924471433646,18.49514688540368,2.2919963623070823,86427.27739427342,16.924810507853426,4.19480440293114
71.2,0.0,77.355,29.507,60.287,1.103,464.303,6.500783550086995,297.95919431974187,0.0,126.59548578936064,12.574210199210553,0.2291996362307082,86569.7872716281,16.973144321115118,4.1779244593752765
71.4,0.0,77.355,29.507,60.287,1.103,464.303,6.500499727060075,297.9445207914451,0.0,126.80284961622718,5.3379800597977685,0.0229199636230708,86712.34695611826,17.01951419500721,4.183757662501307
71.60000000000001,0.0,77.355,29.507,60.287,1.103,464.303,6.500261603648,297.9720202505956,0.0,127.12227736953736,1.6013940179393304,16.102994542981445,86854.94730708304,17.06842303842739,4.177739814558436
71.8,0.0,77.355,29.507,60.287,1.103,464.303,6.499948484750552,297.9559978214948,0.0,127.5375087214428,9.118288566289923,1.6102994542981446,86997.59021968946,17.119330069109168,4.162994089312065
72.0,0.0,77.355,29.507,60.287,1.103,464.303,6.49946414149104,297.9387115596853,0.0,128.0783798562868,2.3350639802155264,0.1610299454298144,87140.29392143158,17.172025410391367,4.141053066079962
72.2,0.0,92.865,32.275,60.287,1.103,464.303,6.4904250966228805,297.9992485929434,0.0,128.8133099252902,0.7005191940646579,15.773023310795,87287.88611036244,16.968445655438703,4.505826957189811
72.4,0.0,92.865,32.275,60.287,1.103,464.303,6.484241548247832,298.0120974552079,0.0,133.19136944487514,19.417126119869994,1.5773023310795002,87436.45358330316,17.025007405385452,4.538274490218555
72.60000000000001,0.0,92.865,32.275,60.287,1.103,464.303,6.479672100712778,298.00993021600743,0.0,140.0061072408344,23.367778087060877,0.15773023310795,87586.28989856459,17.101821901929462,4.490182865390125
72.8,0.0,92.865,32.275,60.287,1.103,464.303,6.478220659969158,298.00659360631,0.0,148.65246738883786,22.97736866621874,0.015773023310795,87737.94789197134,17.169382900601235,4.504383739506238
73.0,0.0,92.865,32.275,60.287,1.103,464.303,6.479083852379242,298.00053664785383,0.0,157.87434189470162,22.21487571488338,0.0015773023310795,87891.49819893173,17.241994576879215,4.502621267708264
73.2,0.0,92.865,32.275,60.287,1.103,464.303,6.4820697790343385,297.9957082417489,0.0,166.75332506152014,20.397509856864943,0.0001577302331079,88046.94015129641,17.311330768698753,4.528481374536113
73.4,0.0,92.865,32.275,60.287,1.103,464.303,6.486264403073582,297.9914415912596,0.0,174.43838182406833,18.79726123360256,0.0001,88204.00733040574,17.38238399285388,4.5486082322170205
73.60000000000001,0.0,92.865,32.275,60.287,1.103,464.303,6.490054466464812,297.97799865018567,0.0,180.4484171930832,17.200538926170015,0.0001,88362.0982682446,17.465996535736622,4.471882850456382
73.8,0.0,92.865,32.275,60.287,1.103,464.303,6.494349972563362,297.9686683708419,0.0,184.9476219961606,12.27378380656346,0.0001,88521.15391202123,17.537080777868958,4.494108309054127
74.0,0.0,92.865,32.275,60.287,1.103,464.303,6.498631337575146,297.962175546911,0.0,187.72567191366448,8.330608872979457,0.0001,88680.79421717621,17.61014520574151,4.508905180834859
74.2,0.0,92.865,32.275,60.287,1.103,464.303,6.5025472635959,297.9575080781388,0.0,188.79283962588275,4.985625618468948,0.0001,88840.6391958615,18.60198588167821,4.514284206952993
74.4,0.0,92.865,32.275,60.287,1.103,464.303,6.505802916897946,297.9534749736563,0.0,188.2947903182125,2.005628080704998,0.0001,89000.3253588648,18.605202848466732,4.504143966337892
74.60000000000001,0.0,92.865,32.275,60.287,1.103,464.303,6.508625911081322,297.95278933181373,0.0,186.4954759794698,0.0001,0.0001,89159.68321535544,18.61070852546655,4.5348146767187245
74.8,0.0,92.865,32.275,60.287,1.103,464.303,6.510592706044922,297.9511058674625,0.0,183.56627021658616,0.0001,0.0001,89318.38213296726,18.612565162548727,4.525961842376319
75.0,0.0,92.865,32.275,60.287,1.103,464.303,6.512217671869109,297.9539275256904,0.0,179.85177029252355,0.0001,0.0001,89476.43240205644,18.61924138802213,4.586891162500365
75.2,0.0,92.865,32.275,60.287,1.103,104.327,6.515542277659623,298.0378135843271,0.0,175.48566540086,0.0001,0.0001,89559.79620690533,18.409680108187896,4.607738699436595
75.4,0.0,92.865,32.275,60.287,1.103,104.327,6.517919992049548,298.11021646707025,0.0,169.78304952065525,27.191910006349897,0.0001,89642.14850309835,18.41306604183254,4.675308645929931
75.60000000000001,0.0,92.865,32.275,60.287,1.103,104.327,6.518779012582998,298.16355943039576,0.0,163.1378925361666,52.95976852521801,0.0001,89723.08601579622,18.408895200247187,4.654806216516818
75.8,0.0,92.865,32.275,60.287,1.103,104.327,6.517713028646493,298.19412616020327,0.0,156.1510786016654,74.95318676708305,0.0001,89802.47542566406,18.402145025500605,4.602623548077759
76.0,0.0,92.865,32.275,60.287,1.103,104.327,6.515628151339823,298.21736503309216,0.0,149.59211243608706,91.23211496557158,0.0001,89880.59984295018,18.40152676277565,4.627659814772187
76.2,0.0,108.807,29.503,60.287,1.103,104.327,6.508008854419009,298.25650823314385,0.0,143.864279149127,106.30000664630712,0.0001,89961.55297024248,18.3427023249462,4.77744139892252
76.4,0.0,108.807,29.503,60.287,1.103,104.327,6.50067487102063,298.2813130408331,0.0,141.19905706804244,127.78130785842716,0.0001,90041.99669918999,18.34268033557672,4.787381889982726
76.60000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.493650423067626,298.2811119077657,0.0,141.44878237519055,145.66445125372024,0.0001,90122.39160587064,18.342384576243614,4.758751621580018
76.80000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.488088334362634,298.26851084319327,0.0,144.5081845905512,155.95826331904615,0.0001,90203.41283441392,18.34514615732538,4.75462927820513
77.0,0.0,108.807,29.503,60.287,1.103,104.327,6.484872315791793,298.25491892081465,0.0,149.7886162630004,162.1541010807749,0.0001,90285.60631514972,18.350612761722,4.77815888915859
77.2,0.0,108.807,29.503,60.287,1.103,104.327,6.483547364805754,298.2340535131917,0.0,156.35243980333962,167.62855246419076,0.0001,90369.15572756124,18.355857974956475,4.781199105401583
77.4,0.0,108.807,29.503,60.287,1.103,104.327,6.483912788685773,298.20860566263445,0.0,163.44754846084544,170.09138578267195,0.0001,90454.16877815896,18.361555682245445,4.785950355160253
77.60000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.485571819162518,298.17982946409194,0.0,170.39699455305453,170.24537464227518,0.0001,90540.6021439562,18.367121497633452,4.789017074991307
77.80000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.487881172864984,298.14299493770704,0.0,176.68399462449983,168.3311573730786,0.0001,90628.2446994718,18.371323441507844,4.7700471563219935
78.0,0.0,108.807,29.503,60.287,1.103,104.327,6.490675461019947,298.1048758205132,0.0,182.04925969588797,162.58267216280683,0.0001,90716.93670058332,18.37555967432708,4.761589600668344
78.2,0.0,108.807,29.503,60.287,1.103,104.327,6.493359956576467,298.0601766509821,0.0,186.29729995460872,155.07014584283152,0.0001,90806.362743576,18.37792931029329,4.7243214384470775
78.4,0.0,108.807,29.503,60.287,1.103,104.327,6.496749505300538,298.03743377510506,0.0,189.4734539006925,143.8676690028009,0.0001,90896.58168534232,18.384111108546968,4.786548037437342
78.60000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.499854701372637,298.0144572671213,0.0,191.2911244464433,138.6132450085331,0.0001,90987.10669676575,18.38637998161957,4.7787672808975685
78.80000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.502752127147156,297.9993344239501,0.0,191.8699054101889,132.26068788965958,0.0001,91077.7666731192,18.389229366721636,4.800213088526789
79.0,0.0,108.807,29.503,60.287,1.103,104.327,6.504969374388127,297.9800712896688,0.0,191.28948762221685,127.75777832250878,0.0001,91168.18882516454,18.38928069647173,4.773507395702495
79.2,0.0,108.807,29.503,60.287,1.103,104.327,6.506889416651506,297.97125074981545,0.0,189.8237370584942,121.20045921737623,0.0001,91258.35508634005,18.391384546901783,4.805030933920989
79.4,0.0,108.807,29.503,60.287,1.103,104.327,6.507718694878633,297.9526258821035,0.0,187.5887678504389,117.55451983766588,0.0001,91347.8706703522,18.38916253703528,4.747838360926835
79.60000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.5083536921760805,297.9461044862905,0.0,185.02471400164336,110.11699764402776,0.0001,91436.92135835954,18.3908114266377,4.783949410646301
79.80000000000001,0.0,108.807,29.503,60.287,1.103,104.327,6.508479716370769,298.280443749752,0.0,182.20380803040237,33.035099293208326,118.19630220185245,91525.3000152724,18.39092015404004,4.782450631523943
80.0,0.0,108.807,29.503,60.287,1.103,104.327,6.508750162773381,298.2844010409461,0.0,179.3335401140879,146.40997389192245,11.819630220185244,91613.1927793268,18.394113386827957,4.8530128353002056
80.2,0.0,97.19,22.004,60.287,1.103,104.327,6.517987861997878,298.2027201447709,0.0,176.3529912179581,155.78433549361543,1.1819630220185244,91695.79021199836,18.540853848915667,4.2838579876729455
80.4,0.0,97.19,22.004,60.287,1.103,104.327,6.525082757984053,298.13400175246124,0.0,169.64841219383885,138.2397856647085,0.1181963022018524,91776.9960781153,18.538818490218173,4.283520529087468
80.60000000000001,0.0,97.19,22.004,60.287,1.103,104.327,6.529567211293838,298.08184802008543,0.0,160.1415983789015,122.74655246809326,0.0118196302201852,91856.2521585036,17.485334626799784,4.302701194122847
80.80000000000001,0.0,97.19,22.004,60.287,1.103,104.327,6.5314470450116255,298.0489752350253,0.0,148.8427085216661,110.29396845805672,0.0011819630220185,91933.2569491787,17.46007927929322,4.357917235644436
81.0,0.0,97.19,22.004,60.287,1.103,104.327,6.529713456662021,298.02157410788305,0.0,136.79207491301287,102.4133113583323,0.0001181963022018,92007.72556094578,17.437709042285448,4.340834585676021
