Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.0,0.0,70.373,32.238,64.437,1.123,466.091,6.501400138117541,298.28637154798884,0.0,131.7881748812517,29.53364617036745,113.3149623945643,76480.91294439805,15.175969096699117,3.785049137179669
58.2,0.0,70.373,32.238,64.437,1.123,466.091,6.502132388251423,298.26605119479507,0.0,131.74799978241523,147.9033469752152,11.331496239456431,76624.33308111544,15.203796489410369,3.7906926758617487
58.400000000000006,0.0,70.373,32.238,64.437,1.123,466.091,6.502709405927264,298.21477822646864,0.0,131.41536781468182,149.00941793581757,1.1331496239456431,76767.6801550871,15.229404103557826,3.801001020873514
58.6,0.0,70.373,32.238,64.437,1.123,466.091,6.503221524337089,298.16892668662325,0.0,130.852056026228,141.44956631696763,0.1133149623945643,76910.94309194853,15.247389907025823,3.8192993263885455
58.8,0.0,70.373,32.238,64.437,1.123,466.091,6.503365201720587,298.12188447364554,0.0,130.0836129995708,134.0695158253313,0.0113314962394564,77054.0106946864,15.280498644458936,3.819737224346
59.0,0.0,70.373,32.238,64.437,1.123,466.091,6.503310138856629,298.079877439491,0.0,129.2586998284294,124.51858964523204,0.0011331496239456,77196.90511652865,15.3057030395187,3.828589279609844
59.2,0.0,70.373,32.238,64.437,1.123,466.091,6.503019563039627,298.0414108862531,0.0,128.45528465959868,114.9496472209524,0.0001133149623945,77339.61674037755,15.33372372252308,3.8335022393829945
59.400000000000006,0.0,70.373,32.238,64.437,1.123,466.091,6.502749414924023,298.01149570466345,0.0,127.76823633126314,104.98914309095916,0.0001,77482.20889494507,15.353000487800378,3.8498127738163817
59.6,0.0,70.373,32.238,64.437,1.123,466.091,6.502615210343232,297.99101043904443,0.0,127.1884266048588,96.5098128262982,0.0001,77624.72224726781,15.368204050053492,3.8721436869226977
59.8,0.0,70.373,32.238,64.437,1.123,466.091,6.502124667951426,297.9679479548723,0.0,126.66191818462096,90.0978489745396,0.0001,77767.06558701761,15.405193471493652,3.86469255579766
60.0,0.0,70.373,32.238,64.437,1.123,466.091,6.5018221589499765,297.95241583926423,0.0,126.33323052843718,81.9578228914539,0.0001,77909.36819319459,15.423728041249833,3.883442843112277
60.2,0.0,74.138,32.676,64.437,1.123,466.091,6.500074888636251,297.9618699796138,0.0,126.12378944231756,75.57025994568184,0.0001,78052.88117934739,15.311563739673918,3.9267635094921616
60.400000000000006,0.0,74.138,32.676,64.437,1.123,466.091,6.498313488011568,297.961471188964,0.0,126.6185970056414,77.16402320575929,0.0001,78196.39511930673,15.359459023935802,3.9197238500833578
60.6,0.0,74.138,32.676,64.437,1.123,466.091,6.496870637857189,297.95623631700244,0.0,127.8133879300594,75.52565861447582,0.0001,78340.09570168586,15.400007815410804,3.919166488654298
60.8,0.0,74.138,32.676,64.437,1.123,466.091,6.4958015504641615,297.94703977950525,0.0,129.58422885369126,72.27778830375149,0.0001,78484.09900751874,15.442127753680907,3.916215849748255
61.0,0.0,74.138,32.676,64.437,1.123,466.091,6.4953602619516895,298.20357290087566,0.0,131.78249815418175,21.68333649112545,84.32007566146132,78628.48174942928,15.477174490453818,3.9192644073563088
61.2,0.0,74.138,32.676,64.437,1.123,466.091,6.4960365866299785,298.1975951362685,0.0,134.1564197201692,108.2702291265925,8.432007566146131,78773.39525180231,15.489113367241524,3.952812532356916
61.400000000000006,0.0,74.138,32.676,64.437,1.123,466.091,6.497095472297325,298.16703620330605,0.0,136.2581545999931,111.91788570967906,0.8432007566146131,78918.73580030563,15.520966635154194,3.963286717988524
61.6,0.0,74.138,32.676,64.437,1.123,466.091,6.498224012982292,298.1306986928327,0.0,137.93865677504488,108.82970468226095,0.0843200756614613,79064.37811209277,15.560708976382111,3.9618399185591215
61.8,0.0,74.138,32.676,64.437,1.123,466.091,6.499624679059672,298.10131665480327,0.0,139.16873840281684,102.78631319015224,0.0084320075661461,79210.30937296609,15.583803595901148,3.982186140490853
62.0,0.0,74.138,32.676,64.437,1.123,466.091,6.500864927022882,298.0705180429749,0.0,139.837883924406,97.8232423797724,0.0008432007566146,79356.33800320243,15.620564674480802,3.9812111173655462
62.2,0.0,74.138,32.676,64.437,1.123,466.091,6.502239586468806,298.0498055104894,0.0,140.0123272333813,91.21746113933672,0.0001,79502.46603421734,15.636354505418096,4.010293780425798
62.400000000000006,0.0,74.138,32.676,64.437,1.123,466.091,6.503440246313748,298.03266690864785,0.0,139.63595255635843,86.94705363211004,0.0001,79648.52801079488,15.66101391163329,4.024871593074408
62.6,0.0,74.138,32.676,64.437,1.123,466.091,6.504569896868864,298.0247884841279,0.0,138.78031477679465,83.05728663376432,0.0001,79794.49005385947,15.672826448094083,4.058452197201859
62.8,0.0,74.138,32.676,64.437,1.123,466.091,6.505227744937539,298.01336445644426,0.0,137.4724928869322,81.6927787624849,0.0001,79940.13316380225,15.70730072074536,4.055614587300852
63.0,0.0,74.138,32.676,64.437,1.123,466.091,6.505934867636462,298.0191106588019,0.0,135.90285205202778,78.74014555032791,0.0001,80085.62807726786,15.700631102595548,4.117858756843589
63.2,0.0,74.138,32.676,64.437,1.123,466.091,6.506314401359021,298.02752401966234,0.0,134.04869074881023,81.30943268799176,0.0001,80230.77925830001,15.718566201109969,4.141241406580775
63.400000000000006,0.0,74.138,32.676,64.437,1.123,466.091,6.506372340857824,298.0373631235637,0.0,132.04394812722828,84.8855953722384,0.0001,80375.5455118981,15.738534172824862,4.161659662810848
63.6,0.0,74.138,32.676,64.437,1.123,466.091,6.506079716973956,298.0444498339789,0.0,130.01603625045496,89.24913674911015,0.0001,80519.87946889127,15.76634391275067,4.169894244380089
63.8,0.0,74.138,32.676,64.437,1.123,466.091,6.505399693867936,298.045032640049,0.0,128.10529467360803,93.02137569671264,0.0001,80663.76522016538,15.801554975919204,4.165585252307892
64.0,0.0,74.138,32.676,64.437,1.123,466.091,6.504354434036551,298.0389502858167,0.0,126.46671120579292,94.83616223699164,0.0001,80807.25132504004,15.838655295241862,4.157427479597118
64.2,0.0,73.698,35.121,64.437,1.123,466.091,6.50178300831992,298.03971710471114,0.0,125.24618996948026,94.4221029831724,0.0001,80950.79345374239,15.783030627620864,4.175576652443851
64.4,0.0,73.698,35.121,64.437,1.123,466.091,6.499339770491767,298.0340111755148,0.0,125.0580760864022,96.19290887661624,0.0001,81094.23948028054,15.822643209166202,4.171627381759095
64.60000000000001,0.0,73.698,35.121,64.437,1.123,466.091,6.497528839004205,298.0290266368303,0.0,125.84195314747843,95.70800358882455,0.0001,81237.85483140212,15.853251525157726,4.185747162033749
64.8,0.0,73.698,35.121,64.437,1.123,466.091,6.496140874784275,298.01807510381457,0.0,127.34853904002566,95.30655129345466,0.0001,81381.72008349113,15.896186214320858,4.179482520637521
65.0,0.0,73.698,35.121,64.437,1.123,466.091,6.495632677478308,298.01069586503843,0.0,129.41094666819689,92.65415532430258,0.0001,81526.03654733012,15.926249723418618,4.19958198300094
65.2,0.0,73.698,35.121,64.437,1.123,466.091,6.495947515168846,298.00819533027425,0.0,131.67510107853357,90.86827083719886,0.0001,81670.86377190612,15.953991956117408,4.226016004704661
65.4,0.0,73.698,35.121,64.437,1.123,466.091,6.49656873842784,298.0004371207575,0.0,133.81343611199097,90.46202557331856,0.0001,81816.07398986479,15.997311821293335,4.220954999606079
65.60000000000001,0.0,73.698,35.121,64.437,1.123,466.091,6.497747520943823,297.9990570092101,0.0,135.70491060917533,88.11152218605987,0.0001,81961.73112621291,16.02311483659364,4.252126256273982
65.8,0.0,73.698,35.121,64.437,1.123,466.091,6.499038805021213,297.99521848178165,0.0,137.1240237394226,87.70996230198723,0.0001,82107.65012059889,16.06143858115529,4.255627151750559
66.0,0.0,73.698,35.121,64.437,1.123,466.091,6.500511279425412,297.9970728850291,0.0,138.02803842321475,86.36065902115423,0.0001,82253.80927438936,16.086992164223524,4.286223049061618
66.2,0.0,73.698,35.121,64.437,1.123,466.091,6.501917687412313,297.99997133364366,0.0,138.3428290460518,86.84991016405935,0.0001,82400.04310329634,16.118364219244487,4.302780662310511
66.4,0.0,73.698,35.121,64.437,1.123,466.091,6.503216069359962,298.00760679030014,0.0,138.09585298102317,87.72620010030853,0.0001,82546.27739569642,16.14355297589232,4.332664868795177
66.60000000000001,0.0,73.698,35.121,64.437,1.123,466.091,6.504159023506292,298.0077353484546,0.0,137.32966704980802,90.33761929382484,0.0001,82692.27737796574,16.185931576845093,4.320434937188793
66.8,0.0,73.698,35.121,64.437,1.123,466.091,6.504798310879838,298.0062720386106,0.0,136.1871195799239,90.60996056844948,0.0001,82838.02136435074,16.220555046412418,4.325384619008332
67.0,0.0,73.698,35.121,64.437,1.123,466.091,6.505281492174568,298.0121514264435,0.0,134.78871581867156,90.3942300531448,0.0001,82983.55099398427,16.242914025965668,4.362429926713048
67.2,0.0,73.698,35.121,64.437,1.123,466.091,6.505378398025325,298.012927224622,0.0,133.19657983379307,92.668795127229,0.0001,83128.70069118963,16.281682820062287,4.356566047596971
67.4,0.0,73.698,35.121,64.437,1.123,466.091,6.50484682297166,298.0011779834365,0.0,131.5664489526157,93.34802858169388,0.0001,83273.37879127356,16.331079294362894,4.318566385908412
67.60000000000001,0.0,73.698,35.121,64.437,1.123,466.091,6.503621405409225,297.97972215549925,0.0,130.14977342885004,89.77349280968288,0.0001,83417.63714834442,16.379759238140863,4.279597046589288
67.8,0.0,73.698,35.121,64.437,1.123,466.091,6.501464751971708,297.948450519787,0.0,129.22352959459303,82.50352585909287,0.0001,83561.54323875786,16.43283579552516,4.2241038401290325
68.0,0.0,73.698,35.121,64.437,1.123,466.091,6.498612726503019,298.19864701961427,0.0,129.16078129298495,24.75105775772786,96.8309556310543,83705.24310652289,16.483941408993342,4.172066961570749
68.2,0.0,79.435,33.787,64.437,1.123,466.091,6.4946275183634885,298.1628703056438,0.0,130.23814404431454,109.37028195798985,9.68309556310543,83850.4179315432,16.474460464077772,4.214280916215557
68.4,0.0,79.435,33.787,64.437,1.123,466.091,6.492506009827417,298.1162704734778,0.0,132.911081700117,102.60010512501547,0.968309556310543,83996.21991273585,16.50661090057668,4.2519231978135394
68.60000000000001,0.0,79.435,33.787,64.437,1.123,466.091,6.491402054828463,298.07042356778715,0.0,136.4228836511021,92.89912484416388,0.0968309556310543,84142.7116009501,16.553708409613662,4.247212922923836
68.8,0.0,79.435,33.787,64.437,1.123,466.091,6.49161084611553,298.03276797142604,0.0,140.3788938647982,81.79158387754694,0.0096830955631054,84290.03325776152,16.59619626923337,4.261105056937936
69.0,0.0,79.435,33.787,64.437,1.123,466.091,6.492702184096133,298.0001182296914,0.0,144.2503379271679,71.78513871766353,0.0009683095563105,84438.13752359345,16.642195875483672,4.264152913229964
69.2,0.0,79.435,33.787,64.437,1.123,466.091,6.494465700438736,297.9729105471019,0.0,147.68655283225675,62.03219372039595,0.0001,84586.94160483181,16.68717636130757,4.26997116459745
69.4,0.0,79.435,33.787,64.437,1.123,466.091,6.496564841421466,297.9500518148179,0.0,150.41798060469642,52.89484990345369,0.0001,84736.28814354958,16.732802847460803,4.271064289112019
69.60000000000001,0.0,79.435,33.787,64.437,1.123,466.091,6.49876438915868,297.93144426325466,0.0,152.310802105983,44.19679040122813,0.0001,84886.00358315877,16.777732322202258,4.271691766135632
69.8,0.0,79.435,33.787,64.437,1.123,466.091,6.501079535585575,298.0832128892232,0.0,153.3245491770777,13.259037120368438,57.775520148283846,85035.91615993743,16.817967418119803,4.28696031027016
70.0,0.0,79.435,33.787,64.437,1.123,466.091,6.502771431186488,298.06037545576226,0.0,153.41217981532662,63.18792958829018,5.777552014828385,85185.72984373129,16.867516384767555,4.258630037771354
70.2,0.0,79.435,33.787,64.437,1.123,466.091,6.504506979291394,298.032196733212,0.0,152.8254663917267,57.29123369536861,0.5777552014828385,85335.48428595449,16.903774372597628,4.290498564785139
70.4,0.0,79.435,33.787,64.437,1.123,466.091,6.506068389796457,298.0111671256761,0.0,151.542396143308,50.00493475757363,0.0577755201482838,85485.03203047346,16.940759195554264,4.320104565639326
70.60000000000001,0.0,79.435,33.787,64.437,1.123,466.091,6.507021588488756,297.9929571355723,0.0,149.63547255220416,44.16843807225742,0.0057775520148283,85634.17145734356,16.984025849739066,4.319508989947963
70.8,0.0,79.435,33.787,64.437,1.123,466.091,6.50765738632858,297.98118638140056,0.0,147.3487071786071,38.46248075581936,0.0005777552014828,85782.88929896177,17.022456934582152,4.345551395024586
71.0,0.0,79.435,33.787,64.437,1.123,466.091,6.507477037830882,297.96946603083416,0.0,144.8067174660759,34.274038076314746,0.0001,85931.03402600483,17.06916200707896,4.330493196546399
71.2,0.0,79.435,33.787,64.437,1.123,466.091,6.506587813394807,297.95883647168085,0.0,142.33852842988293,29.613287089713477,0.0001,86078.63085401061,17.11584717934995,4.3190670488443175
71.4,0.0,79.435,33.787,64.437,1.123,466.091,6.505393213881757,297.9515918226707,0.0,140.22574261291774,24.88896796735343,0.0001,86225.79676206707,17.160712314583932,4.326698193327957
71.60000000000001,0.0,79.435,33.787,64.437,1.123,466.091,6.5038805708396135,297.94606831637907,0.0,138.58952982842214,20.92565344053451,0.0001,86372.60547080127,17.20878819200081,4.324405806506888
71.8,0.0,79.435,33.787,64.437,1.123,466.091,6.50210727285902,298.0286633676836,0.0,137.55844024331324,6.277696032160353,31.557879799675383,86519.14562933444,17.25964402116204,4.313311804737168
72.0,0.0,79.435,33.787,64.437,1.123,466.091,6.50014994306004,298.0178406675826,0.0,137.2365070593466,32.7919768936182,3.1557879799675383,86665.54766235572,17.313180838637166,4.295321607376991
72.2,0.0,90.27,29.477,64.437,1.123,466.091,6.49651107835337,298.0057729649345,0.0,137.69727532353326,29.513558762137507,0.3155787979967538,86814.19632358663,17.342812401975177,4.351175821748029
72.4,0.0,90.27,29.477,64.437,1.123,466.091,6.4942984703331845,297.99792069751106,0.0,139.61851600306642,26.10039663364969,0.0315578797996753,86963.30224378374,17.395095234088874,4.38296338295288
72.60000000000001,0.0,90.27,29.477,64.437,1.123,466.091,6.492120102014067,297.9842720438121,0.0,142.41474085703746,23.69835832746159,0.0031557879799675,87112.83021595838,17.462729834210656,4.32897633509856
72.8,0.0,90.27,29.477,64.437,1.123,466.091,6.491393963675902,297.97397790675086,0.0,146.08676475383265,18.970490963659444,0.0003155787979967,87263.12912474433,17.522505533888182,4.342770658895574
73.0,0.0,90.27,29.477,64.437,1.123,466.091,6.491658742153531,297.9646608172506,0.0,150.0445902385998,14.931580223228565,0.0001,87414.2118472952,17.586598946317352,4.339072064771358
73.2,0.0,90.27,29.477,64.437,1.123,466.091,6.493190002580902,297.95910629462924,0.0,153.89790126109872,10.818561876756377,0.0001,87566.12681179258,17.64892469287008,4.364950709329264
73.4,0.0,90.27,29.477,64.437,1.123,466.091,6.495497514159063,297.9559794946617,0.0,157.1377249856646,7.64691039053443,0.0001,87718.73102819423,17.71368521981509,4.384506205555681
73.60000000000001,0.0,90.27,29.477,64.437,1.123,466.091,6.496810026893135,297.9465371039814,0.0,159.45605071743054,5.076309369982653,0.0001,87871.58918962519,17.788867607902848,4.300355596934196
73.8,0.0,90.27,29.477,64.437,1.123,466.091,6.49871282700776,297.9848175322791,0.0,161.25511895545898,1.5228928109947957,17.819905785881758,88024.83415957083,17.856244568251498,4.321317343260603
74.0,0.0,90.27,29.477,64.437,1.123,466.091,6.500797298310138,297.97414842953253,0.0,162.2879470087279,12.795599903105405,1.781990578588176,88178.28945170464,18.818680004111965,4.334590281631336
74.2,0.0,90.27,29.477,64.437,1.123,466.091,6.502720312303894,297.96232856601563,0.0,162.48827957916777,8.258313703766282,0.1781990578588176,88331.77191269984,18.824024186539912,4.338595584176687
74.4,0.0,90.27,29.477,64.437,1.123,466.091,6.504118989437605,297.9526029030655,0.0,161.9205174798783,3.29104516850345,0.0178199057858817,88485.0873523409,18.826790042041164,4.3263058668947
74.60000000000001,0.0,90.27,29.477,64.437,1.123,466.091,6.505534580532157,297.94712847923245,0.0,160.79448768861783,0.0001,0.0017819905785881,88638.21890873915,18.832905673687407,4.357103914156141
74.8,0.0,90.27,29.477,64.437,1.123,466.091,6.506268944573038,297.9646400866983,0.0,159.10048810379263,0.0001,9.785315565892711,88790.9517916446,18.83515873335205,4.3460217922073525
75.0,0.0,90.27,29.477,64.437,1.123,466.091,6.507302126680027,297.9613903198596,0.0,157.11503145202593,4.0999807256825385,0.9785315565892714,88943.39473545415,18.843549959994547,4.4085268115899225
75.2,0.0,90.27,29.477,64.437,1.123,93.617,6.51043246571392,298.0405115695732,0.0,154.7131419076352,1.5214773615111843,0.0978531556589271,89019.0050389667,18.635790025581148,4.429324282246398
75.4,0.0,90.27,29.477,64.437,1.123,93.617,6.513109691007396,298.1083969524205,0.0,151.05319429277853,27.394818758740023,0.0097853155658927,89094.03320079131,18.641210240070446,4.499813583195419
75.60000000000001,0.0,90.27,29.477,64.437,1.123,93.617,6.514168180248639,298.15775394026286,0.0,146.33055367576588,51.74105032721866,0.0009785315565892,89168.05720984587,18.637727185714667,4.476843660948703
75.8,0.0,90.27,29.477,64.437,1.123,93.617,6.513098329955262,298.1851080168987,0.0,141.1883768525382,72.32495647723309,0.0001,89240.92825401228,18.63120473623575,4.420701861407451
76.0,0.0,90.27,29.477,64.437,1.123,93.617,6.511220322961425,298.20556028118085,0.0,136.4759411449678,87.3077082676397,0.0001,89312.92227623696,18.631933783294023,4.445803761080924
76.2,0.0,113.029,28.073,64.437,1.123,93.617,6.500497835096109,298.2600175422058,0.0,132.51054830239863,101.10013450391132,0.0001,89390.25489085125,18.520289080423872,4.659758411722805
76.4,0.0,113.029,28.073,64.437,1.123,93.617,6.491119688714245,298.29628999255715,0.0,132.86057440177302,127.44300811968014,0.0001,89467.70663305627,18.52187506165782,4.673360712665044
76.60000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.48328165027964,298.3033897241898,0.0,136.9291472750385,149.29923186592998,0.0001,89545.89787915038,18.523862511488097,4.661255455510172
76.80000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.478169547965605,298.29471459750965,0.0,144.13218586082613,162.58747062245203,0.0001,89625.57446585382,18.52890848051597,4.664428545961641
77.0,0.0,113.029,28.073,64.437,1.123,93.617,6.476359715824983,298.28285954006714,0.0,153.37605264718354,170.91841858767435,0.0001,89707.24805361281,18.53641399806469,4.6874348837009165
77.2,0.0,113.029,28.073,64.437,1.123,93.617,6.476943086027242,298.2617725329355,0.0,163.34174383920674,177.94528462671903,0.0001,89790.98229251437,18.5434805849229,4.695461562658011
77.4,0.0,113.029,28.073,64.437,1.123,93.617,6.479329423645369,298.2348049142339,0.0,173.07680451119668,181.36641284963457,0.0001,89876.72684985903,18.550563891185583,4.7046212071477385
77.60000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.4828614501739,298.2036944120281,0.0,181.8590746503087,182.03720693615875,0.0001,89964.27051732925,18.557086818461208,4.712276318876889
77.80000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.486837818152687,298.1636850518827,0.0,189.23054581411327,180.3115250991841,0.0001,90053.2440796286,18.561915122756417,4.702217026553512
78.0,0.0,113.029,28.073,64.437,1.123,93.617,6.49100225682545,298.12223985704605,0.0,195.0136785509592,174.38016506661637,0.0001,90143.35103344428,18.56637448592789,4.699777440148864
78.2,0.0,113.029,28.073,64.437,1.123,93.617,6.494862180484575,298.0738276200455,0.0,199.1318408394648,166.51983249467133,0.0001,90234.15926418832,18.568748580757056,4.6726325188163855
78.4,0.0,113.029,28.073,64.437,1.123,93.617,6.498879625192245,298.0490693144478,0.0,201.7076342997856,154.712444329984,0.0001,90325.64143959864,18.574344339826357,4.728308564092799
78.60000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.502399006539191,298.02417617482973,0.0,202.6749587599556,149.3024564279929,0.0001,90417.25013190944,18.5761251619673,4.725373557360626
78.80000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.5054506138301065,298.0078042067438,0.0,202.23666839652572,142.74010984352896,0.0001,90508.78308712952,18.578304578033112,4.746783645844175
79.0,0.0,113.029,28.073,64.437,1.123,93.617,6.507756920703818,297.9870528934913,0.0,200.5776756128792,138.18508595713223,0.0001,90599.8495152944,18.57784030859988,4.727302567075753
79.2,0.0,113.029,28.073,64.437,1.123,93.617,6.5095626868208445,297.9775567939745,0.0,197.99710778813724,131.44133039855544,0.0001,90690.43081409436,18.57921041783277,4.757280423260568
79.4,0.0,113.029,28.073,64.437,1.123,93.617,6.5103310892935085,297.9575086483731,0.0,194.69349032893143,127.83529442057356,0.0001,90780.1327296565,18.57657997299774,4.710424365358563
79.60000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.510733770921332,297.9504746622827,0.0,191.08431270299224,120.14828470851708,0.0001,90869.15683131084,18.577513825804143,4.744643285339976
79.80000000000001,0.0,113.029,28.073,64.437,1.123,93.617,6.510530456880278,297.94650932390107,0.0,187.3119424266326,116.2784949133339,0.0001,90957.38283821222,18.577058665015382,4.750267330585189
80.0,0.0,113.029,28.073,64.437,1.123,93.617,6.5103161876919655,298.31689474509056,0.0,183.6217151257852,34.88354847400017,126.4077351250165,91044.95626843692,18.579601316818707,4.812978456267501
80.2,0.0,91.381,23.787,64.437,1.123,93.617,6.521203497121848,298.2581039388492,0.0,180.0152922470053,160.69035846852884,12.640773512501651,91124.86006498238,18.73910748566354,4.180639826560878
80.4,0.0,91.381,23.787,64.437,1.123,93.617,6.529626132704432,298.182924721756,0.0,172.01749736193332,149.51319259721927,1.2640773512501653,91203.09761172932,17.71848283220156,4.17874384088077
80.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.534989892824375,298.12256615042986,0.0,160.69425742562535,133.69619145374116,0.1264077351250165,91279.00831432504,17.693640857942118,4.197757464727943
80.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.53718288718968,298.0831139369779,0.0,147.2276595965463,120.2960055402646,0.0126407735125016,91352.21494378784,17.66514376047692,4.251017696460622
81.0,0.0,91.381,23.787,64.437,1.123,93.617,6.535013518059207,298.05013843181075,0.0,132.88447573154008,111.73391182540227,0.0012640773512501,91422.41516116937,17.6381082203614,4.23501472423095
81.2,0.0,91.381,23.787,64.437,1.123,93.617,6.528703469846908,298.0260637430862,0.0,119.41320162057409,103.7700267802984,0.000126407735125,91489.8310409771,17.610972483975335,4.238153575948104
81.4,0.0,91.381,23.787,64.437,1.123,93.617,6.517516202938033,297.9966229351946,0.0,108.46556865872964,97.59176665197928,0.0001,91554.81976643228,17.59010513251437,4.147770286142418
81.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.5041871500174,297.9711601310353,0.0,101.99558956469814,88.59263846054219,0.0001,91618.404455335,17.571701777492347,4.110381742685945
81.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.4918293895724135,297.95511720961315,0.0,100.84864959720932,79.90213715456619,0.0001,91681.77735783123,17.55663054213617,4.12691066838579
82.0,0.0,91.381,23.787,64.437,1.123,93.617,6.482755322976097,297.94839393386604,0.0,104.63477425315745,73.47680520895011,0.0001,91746.00331531338,17.54562075921048,4.171332050120668
82.2,0.0,91.381,23.787,64.437,1.123,93.617,6.477124192606069,298.1721333244028,0.0,112.04286316773076,22.043041562685037,81.80427080434157,91811.67775452364,17.541208068437587,4.154895698487735
82.4,0.0,91.381,23.787,64.437,1.123,93.617,6.477050255769053,298.1693947279381,0.0,121.70261921980877,97.34832838594852,8.180427080434157,91879.44287152767,17.53492148398437,4.236924823390041
82.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.481492774679395,298.1539166379734,0.0,131.38473980782877,101.18046684169838,0.8180427080434157,91949.3376592813,17.529393312713765,4.311122179600034
82.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.487978238556845,298.1336785028893,0.0,139.29282187616653,102.21336757504456,0.0818042708043415,92020.86980912044,17.52586397278949,4.310360222223267
83.0,0.0,91.381,23.787,64.437,1.123,93.617,6.494011754450706,298.09918275971154,0.0,144.61447019242345,101.11917056977757,0.0081804270804341,92093.33595827036,17.524735581551358,4.211169738426634
83.2,0.0,91.381,23.787,64.437,1.123,93.617,6.499193324343083,298.05936946305667,0.0,147.53073196441704,94.3828690449217,0.0008180427080434,92166.29071793404,17.520121434800796,4.137543589210736
83.4,0.0,91.381,23.787,64.437,1.123,93.617,6.503633297785949,298.02318810607835,0.0,148.37571392879718,84.62535326200762,0.0001,92239.3806305586,17.51141345984968,4.106236732429693
83.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.50819554065454,298.0005346742579,0.0,147.44441272518077,74.6677396940245,0.0001,92312.37778155431,17.496735391461797,4.155738395816456
83.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.5117689648656265,297.9848291398921,0.0,144.68544022177315,67.99321987124185,0.0001,92384.8419755008,17.481846695658817,4.17080194051664
84.0,0.0,91.381,23.787,64.437,1.123,93.617,6.512334327934931,297.9647148084839,0.0,140.50073262128967,62.76476153836765,0.0001,92456.29692786287,17.47090530156558,4.082040030998883
84.2,0.0,91.381,23.787,64.437,1.123,93.617,6.511327803038157,297.9505164459628,0.0,136.0965820139255,55.37420145623767,0.0001,92526.83326148336,17.455534138812208,4.072190160861055
84.4,0.0,91.381,23.787,64.437,1.123,93.617,6.510337826413969,297.9481727503869,0.0,132.09057136214574,49.303429190171045,0.0001,92596.66630611444,17.436216550557166,4.141800713798943
84.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.50797770241836,298.1059489964115,0.0,128.47546704021576,14.791028757051311,56.82239715529417,92665.69097851995,17.42204105056831,4.123037632895148
84.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.5043593340055175,298.096762936412,0.0,125.80895935437984,67.29788949186037,5.682239715529417,92734.07332333484,17.409873089115237,4.087266887054625
85.0,0.0,91.381,23.787,64.437,1.123,93.617,6.50215028816088,298.0847842024467,0.0,124.58954160378104,66.91846431228647,0.5682239715529417,92802.35616452633,17.392406912896394,4.175399398301693
85.2,0.0,91.381,23.787,64.437,1.123,93.617,6.500038986595885,298.0720227233067,0.0,124.24509323087857,66.48330665970668,0.0568223971552941,92870.57121572577,17.380922731126123,4.1777480856060265
85.4,0.0,91.381,23.787,64.437,1.123,93.617,6.497936738367204,298.0576186875272,0.0,124.74935471495492,65.34984445289446,0.0056822397155294,92938.8527761466,17.371870346017737,4.156521910013794
85.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.496737396391939,298.0458293635219,0.0,126.09479857725542,63.17701532650638,0.0005682239715529,93007.43495541449,17.361744182210508,4.171187218091859
85.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.496281412077986,298.03480052958594,0.0,127.9170466678268,61.378429595295856,0.0001,93076.38986879482,17.353138862900796,4.171740146949219
86.0,0.0,91.381,23.787,64.437,1.123,93.617,6.49623699903025,298.02278372610505,0.0,129.92213957086145,59.38050294950706,0.0001,93145.72094649488,17.34609345863316,4.152917138009798
86.2,0.0,91.381,23.787,64.437,1.123,93.617,6.497746384175569,298.0170563732111,0.0,131.9460264837533,56.62244186259223,0.0001,93215.55398066444,17.334725887830615,4.205395379388165
86.4,0.0,91.381,23.787,64.437,1.123,93.617,6.500332288464372,298.0158823988079,0.0,133.3623799084963,55.59102086923311,0.0001,93285.75714684518,17.322928714471868,4.254129612780844
86.60000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.503333801222908,298.01735380965863,0.0,133.74581278914536,55.868568842240265,0.0001,93356.09871880725,17.310701790636834,4.290710453164365
86.80000000000001,0.0,91.381,23.787,64.437,1.123,93.617,6.505752587497524,298.01733099627114,0.0,132.9307222318583,56.980600349065824,0.0001,93426.2633327558,17.29979146720122,4.2861106145983285
