Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
64.2,0.0,78.877,32.058,56.846,1.193,502.747,6.506032712778723,298.0429488744115,0.0,146.4488233622202,106.64908112696553,0.0001,81931.82349259133,16.567353458024836,4.263992501478128
64.4,0.0,78.877,32.058,56.846,1.193,502.747,6.506717594138087,298.01804450499003,0.0,144.5520063649105,101.72300311131352,0.0001,82087.62362793839,16.611162831518357,4.256066712773304
64.60000000000001,0.0,78.877,32.058,56.846,1.193,502.747,6.507020806784215,297.99770788245536,0.0,142.38630727813637,94.9035262791871,0.0001,82242.98722689411,16.643821010708173,4.269782380357128
64.8,0.0,78.877,32.058,56.846,1.193,502.747,6.506828387755107,297.9752032351282,0.0,140.09918164732093,88.7508432125125,0.0001,82397.81591069464,16.687637985045203,4.259763352530968
65.0,0.0,78.877,32.058,56.846,1.193,502.747,6.506382195758513,297.9595086225884,0.0,137.88942796016133,81.05331014573551,0.0001,82552.21841366374,16.71789141076066,4.280280839714351
65.2,0.0,78.877,32.058,56.846,1.193,502.747,6.505781308217309,297.9511939547767,0.0,135.85739742561188,74.87757499175032,0.0001,82706.25097495166,16.746079923044597,4.3079947193436965
65.4,0.0,78.877,32.058,56.846,1.193,502.747,6.504842065521052,297.9406965174167,0.0,134.0654172354342,70.60829753784517,0.0001,82859.85423643253,16.79069420728836,4.299297119164748
65.60000000000001,0.0,78.877,32.058,56.846,1.193,502.747,6.503995860544137,298.1767421596273,0.0,132.6497489029254,21.182489261353552,83.53955830959606,83013.18340522605,16.819182772771278,4.329675795664571
65.8,0.0,78.877,32.058,56.846,1.193,502.747,6.503057586687159,298.1756535897437,0.0,131.57117466096685,100.47308600732696,8.353955830959606,83166.21368718236,16.86174190250349,4.328319379529944
66.0,0.0,78.877,32.058,56.846,1.193,502.747,6.502331968850528,298.1590016666319,0.0,130.8685096684282,104.95501806694126,0.8353955830959606,83319.16132000372,16.893588115373582,4.360518582266877
66.2,0.0,78.877,32.058,56.846,1.193,502.747,6.501727110119146,298.14197257057685,0.0,130.45509967837896,105.80527848288828,0.083539558309596,83472.04335953722,16.932889378889737,4.376958730997103
66.4,0.0,78.877,32.058,56.846,1.193,502.747,6.501363737372307,298.1309587603969,0.0,130.2839175902824,106.01769226592512,0.0083539558309596,83624.95425099738,16.967873463306088,4.408603753874104
66.60000000000001,0.0,78.877,32.058,56.846,1.193,502.747,6.500959742775913,298.1121645359303,0.0,130.2576789560289,107.66961737087888,0.0008353955830959,83777.78679754195,17.020739752155237,4.39239209452262
66.8,0.0,78.877,32.058,56.846,1.193,502.747,6.500675381359565,298.0923852228515,0.0,130.3939441551501,106.17916702113352,0.0001,83930.6335934903,17.06727361112817,4.39581730310772
67.0,0.0,78.877,32.058,56.846,1.193,502.747,6.5007318497370505,298.0815131963354,0.0,130.64343153406145,103.7024307898324,0.0001,84083.61809024455,17.103154003649784,4.435627626498899
67.2,0.0,78.877,32.058,56.846,1.193,502.747,6.500795294871089,298.06592702099994,0.0,130.86959646643078,103.56437234680034,0.0001,84236.6003199273,17.155087955335645,4.427036758331951
67.4,0.0,78.877,32.058,56.846,1.193,502.747,6.500590922908513,298.0380486767854,0.0,131.0714511167633,101.32542691751998,0.0001,84389.48468379331,17.217108459718087,4.382567583321361
67.60000000000001,0.0,78.877,32.058,56.846,1.193,502.747,6.500047435120087,298.00144818038603,0.0,131.35595531782428,94.29655776602604,0.0001,84542.2955005136,17.278365162299735,4.337489677168833
67.8,0.0,78.877,32.058,56.846,1.193,502.747,6.498891828160329,297.9566279176875,0.0,131.85810991945527,83.30529946929961,0.0001,84695.04044745662,17.343313080798822,4.274523085626242
68.0,0.0,78.877,32.058,56.846,1.193,502.747,6.497241924733609,297.91040401989136,0.0,132.82342988522865,68.17111932578119,0.0001,84847.83778228301,17.40609128148479,4.219119507427877
68.2,0.0,76.303,31.994,56.846,1.193,502.747,6.497272358738854,298.1180455609346,0.0,134.44837373275362,20.451335797734355,88.75241901172477,85000.1555656721,17.499487402061632,4.156078446440006
68.4,0.0,76.303,31.994,56.846,1.193,502.747,6.4984007301334765,298.07572013792725,0.0,136.05405072270918,89.07449743705088,8.875241901172478,85152.81619328288,17.54435866398494,4.193536913113803
68.60000000000001,0.0,76.303,31.994,56.846,1.193,502.747,6.499521801938959,298.01790173297127,0.0,137.210154999961,77.34162347673661,0.8875241901172478,85305.67068590336,17.598506137466142,4.184093482653566
68.8,0.0,76.303,31.994,56.846,1.193,502.747,6.500864823767496,297.97038599553906,0.0,137.92136789731805,60.5512196117502,0.0887524190117247,85458.67765168837,17.649351753913752,4.197011125281506
69.0,0.0,76.303,31.994,56.846,1.193,502.747,6.502069699591528,297.93215010321177,0.0,138.0946207084996,45.26324322123132,0.0088752419011724,85611.69772972807,17.70265392776052,4.196920070577221
69.2,0.0,76.303,31.994,56.846,1.193,502.747,6.503093717110682,298.06376479053665,0.0,137.7870865490371,13.578972966369395,58.425055919014014,85764.60729171641,17.755975101422408,4.198225870409715
69.4,0.0,76.303,31.994,56.846,1.193,502.747,6.503769645993668,298.03030000474456,0.0,137.07009652993847,56.72843815635038,5.842505591901402,85917.3131656828,17.81079514621968,4.194054707224609
69.60000000000001,0.0,76.303,31.994,56.846,1.193,502.747,6.504046118948572,297.98926618969085,0.0,136.08329794179653,46.58715654826669,0.5842505591901402,86069.7960720442,17.866673941329005,4.191330109510318
69.8,0.0,76.303,31.994,56.846,1.193,502.747,6.504233621111547,297.95696918680903,0.0,134.98610650350133,33.81772642609893,0.058425055919014,86222.0763339106,17.921831087425012,4.2078572858470125
70.0,0.0,76.303,31.994,56.846,1.193,502.747,6.503502833845594,297.9284492130697,0.0,133.81292776524356,22.58049615818113,0.0058425055919014,86374.03595630321,17.983725644714013,4.173916361920078
70.2,0.0,76.303,31.994,56.846,1.193,502.747,6.503158102467723,298.00775203832313,0.0,132.93479121615997,6.77414884745434,37.37239494558044,86525.85306863498,18.04131663423806,4.205758382102886
70.4,0.0,76.303,31.994,56.846,1.193,502.747,6.503111311144004,297.98729815657845,0.0,132.19034242873906,31.66436885304381,3.737239494558044,86677.55145937183,18.10193123034855,4.235051474305124
70.60000000000001,0.0,76.303,31.994,56.846,1.193,502.747,6.502788188372277,297.96186360104105,0.0,131.4648683062699,24.303709898843977,0.3737239494558044,86829.08827285343,18.16766911838381,4.230995474844804
70.8,0.0,76.303,31.994,56.846,1.193,502.747,6.502733879550948,297.94323557114234,0.0,130.87050306781458,15.205873223217338,0.0373723949455804,86980.55475516627,18.23414885802724,4.257657005371243
71.0,0.0,76.303,31.994,56.846,1.193,502.747,6.502205561274282,297.99401474074466,0.0,130.29609538749992,4.561761966965201,25.78852908001141,87131.84659642098,18.306048889595665,4.236700811199626
71.2,0.0,76.303,31.994,56.846,1.193,502.747,6.50137717436238,297.97417562943974,0.0,129.93542997350625,20.09161962184424,2.5788529080011418,87283.01763440511,18.380605743742752,4.22028115154842
71.4,0.0,76.303,31.994,56.846,1.193,502.747,6.50073320444861,297.9530609793614,0.0,129.90558671913985,12.641835227554758,0.2578852908001142,87434.19263589937,18.458118399059828,4.226479246432405
71.60000000000001,0.0,76.303,31.994,56.846,1.193,502.747,6.5001426412343575,297.93585300736487,0.0,130.13176632289478,4.537660389302708,0.0257885290800114,87585.4009689153,19.402820389962734,4.221742895518901
71.8,0.0,76.303,31.994,56.846,1.193,502.747,6.499528641466359,297.96237051241803,0.0,130.59458617277048,1.3612981167908125,17.250787995700442,87736.66385081402,19.40573049093787,4.207998926340792
72.0,0.0,76.303,31.994,56.846,1.193,502.747,6.498826886769359,297.94297361591657,0.0,131.30325370318036,8.233384926288899,1.7250787995700445,87888.01584328001,19.40794523941829,4.186827377813302
72.2,0.0,84.196,27.594,56.846,1.193,502.747,6.497723293868241,298.0017001845968,0.0,132.2928359515855,2.4700154778866694,32.08710695670417,88040.88268061882,19.416712266801746,4.193038115257423
72.4,0.0,84.196,27.594,56.846,1.193,502.747,6.497719276939239,297.977054081348,0.0,133.7248925739742,20.737668993183117,3.208710695670417,88194.0856810482,19.42500462258685,4.2256802185241895
72.60000000000001,0.0,84.196,27.594,56.846,1.193,502.747,6.497023674464797,297.9453489470315,0.0,135.15366347652227,11.858071029639312,0.3208710695670417,88347.44090319144,19.4238695314313,4.160221489794139
72.8,0.0,84.196,27.594,56.846,1.193,502.747,6.497160920975239,297.98415115297894,0.0,136.8664624125467,3.5574213088917936,26.13829610609823,88501.15004865965,19.4304371644148,4.172667012395436
73.0,0.0,84.196,27.594,56.846,1.193,502.747,6.497648606815871,297.9544602296996,0.0,138.51941792597853,15.1325563818116,2.613829610609823,88655.15859461571,19.43505216233152,4.165119619284951
73.2,0.0,84.196,27.594,56.846,1.193,502.747,6.498954053900066,297.9280510287001,0.0,139.97881477890618,4.0038395425365145,0.2613829610609823,88809.50621552189,19.442748353363324,4.192082982027614
73.4,0.0,84.196,27.594,56.846,1.193,502.747,6.500687629209342,297.95045871827165,0.0,140.91447194713362,1.2011518627609543,18.89366328251423,88964.06108163763,19.449434170266496,4.211204821992965
73.60000000000001,0.0,84.196,27.594,56.846,1.193,502.747,6.500655153402881,297.9199338701468,0.0,141.15791156705197,6.4317873486913895,1.889366328251423,89118.45276208539,19.444711714568097,4.113464085228543
73.8,0.0,84.196,27.594,56.846,1.193,502.747,6.501126496209872,297.9806870254252,0.0,141.42150416753458,1.9295362046074167,37.20439014967383,89272.90867710688,19.451280727321272,4.133984379292883
74.0,0.0,84.196,27.594,56.846,1.193,502.747,6.501800938967637,297.9452547048781,0.0,141.48925575659834,20.11583126709837,3.720439014967383,89427.37261208291,19.45686636352909,4.146038995449885
74.2,0.0,84.196,27.594,56.846,1.193,502.747,6.50239264731904,298.0502418431648,0.0,141.28817629428036,6.034749380129512,56.8828752751827,89581.76050051289,19.461276559761338,4.146558002217603
74.4,0.0,84.196,27.594,56.846,1.193,502.747,6.502525302376649,298.00124320675087,0.0,140.85133478009675,40.46810592604601,5.68828752751827,89735.99369641356,19.463887147306853,4.129372823964104
74.60000000000001,0.0,84.196,27.594,56.846,1.193,502.747,6.503068886795777,297.95444894679986,0.0,140.3626721875725,24.66024194478024,0.568828752751827,89890.18531162589,19.4709708773829,4.161742558880974
74.8,0.0,84.196,27.594,56.846,1.193,502.747,6.503104928338277,297.9171321515118,0.0,139.65375900855128,8.930332287942377,0.0568828752751827,90044.20220119492,19.47361069135166,4.148336521930901
75.0,0.0,84.196,27.594,56.846,1.193,502.747,6.504064001132739,297.9492228503502,0.0,138.93340892712231,2.679099686382713,25.000375584249213,90198.1839127161,19.48395233103682,4.215045715868655
75.2,0.0,84.196,27.594,56.846,1.193,91.024,6.507710394963174,298.01153594060315,0.0,137.82477804819695,0.803729905914814,0.0001,90267.54697679356,19.2483444318274,4.235597976706799
75.4,0.0,84.196,27.594,56.846,1.193,91.024,6.511318832193789,298.0663319131531,0.0,135.25172892410595,20.156922690020277,0.0001,90336.55266015668,19.2555689653752,4.312463512186923
75.60000000000001,0.0,84.196,27.594,56.846,1.193,91.024,6.51300734162169,298.10678836853475,0.0,131.24402883273143,39.026782815465815,0.0001,90404.71701454234,19.251828728565307,4.284856804468973
75.8,0.0,84.196,27.594,56.846,1.193,91.024,6.512075713134072,298.12995666725874,0.0,126.56710087226986,55.06073687125888,0.0001,90471.84328225502,19.2443011086436,4.2209285655252415
76.0,0.0,84.196,27.594,56.846,1.193,91.024,6.510220180765775,298.14811031069286,0.0,122.2652745902497,66.75494033572531,0.0001,90538.181930963,19.2455453586071,4.246402533395894
76.2,0.0,113.931,31.056,56.846,1.193,91.024,6.493574883749215,298.22959910679003,0.0,118.70030721894727,77.71756010226892,0.0001,90612.77360234976,19.031476330745186,4.675281393947557
76.4,0.0,113.931,31.056,56.846,1.193,91.024,6.479819106687974,298.28812177880786,0.0,121.83901258989712,111.24917908102088,0.0001,90688.0750703422,19.034576145526444,4.6924254385031645
76.60000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.469558250602628,298.31298087311006,0.0,130.4232239130154,139.4383014610696,0.0001,90765.06319359856,19.03946177443189,4.6947124890753
76.80000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.464043520539908,298.31691104973663,0.0,143.10956079332828,158.38033566049003,0.0001,90844.68510874185,19.047930178640527,4.704330595650845
77.0,0.0,113.931,31.056,56.846,1.193,91.024,6.463422434923672,298.31304611257707,0.0,157.99740615249758,171.2865861310169,0.0001,90927.486203012,19.0588895514,4.727093977144818
77.2,0.0,113.931,31.056,56.846,1.193,91.024,6.466035972112424,298.29637340692767,0.0,173.13282220764944,181.80787085139227,0.0001,91013.43020721526,19.06930369050397,4.739585476278421
77.4,0.0,113.931,31.056,56.846,1.193,91.024,6.4707135123327735,298.27104749880164,0.0,187.22787348672875,187.82400365268668,0.0001,91102.29772330092,19.079283323759768,4.752789869062781
77.60000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.476443048403363,298.23953566481896,0.0,199.4554895407006,190.32561340136263,0.0001,91193.68601830571,19.088161683839143,4.764690003340888
77.80000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.48242951381808,298.1975266940008,0.0,209.39444542974903,189.80825619334576,0.0001,91287.04100784248,19.09492429386116,4.76262327469567
78.0,0.0,113.931,31.056,56.846,1.193,91.024,6.529355288582246,298.038152614266,0.0,216.9413388113825,184.5340874466717,0.0001,91381.91412469208,19.857035979760557,1.230073307838552
78.2,0.0,113.931,31.056,56.846,1.193,91.024,6.593365238848432,297.858387918228,0.0,205.5844635265848,137.27234824431687,0.0001,91474.0959757374,19.837548071542177,0.0
78.4,0.0,113.931,31.056,56.846,1.193,91.024,6.634023554162146,298.1871783420947,0.513905487697878,102.7922317632924,41.18170447329506,179.6806534763979,91544.972666346,19.794692171405654,0.0
78.60000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.646465918504257,298.0436063129445,1.031648854071077,51.3961158816462,150.6521828611341,17.96806534763979,91604.84283741884,19.759799226172827,0.0
78.80000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.641635666464738,297.89941361424565,1.551876786096603,25.6980579408231,105.67309245387808,1.796806534763979,91659.1708972845,19.749461770198337,0.0
79.0,0.0,113.931,31.056,56.846,1.193,91.024,6.627702670259111,298.12259426665486,2.072945543425771,12.84902897041155,31.70192773616342,133.15517192687,91710.4014818811,19.731838809915224,0.0
79.2,0.0,113.931,31.056,56.846,1.193,91.024,6.610162259988436,298.00365960100464,2.5943518609125946,6.424514485205775,106.00870859179486,13.315517192687,91760.16377370586,19.73642518829577,0.0
79.4,0.0,113.931,31.056,56.846,1.193,91.024,6.591327324780612,297.8817311316939,3.115794456744716,3.212257242602888,67.89967904895866,1.3315517192687,91809.24224588263,19.717410502954017,0.0
79.60000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.572442268580169,298.0310453734071,3.63724907883248,1.6061286213014438,20.3699037146876,98.39832709083488,91858.1753270367,19.7269602199634,0.0
79.80000000000001,0.0,113.931,31.056,56.846,1.193,91.024,6.553994010096557,297.9308033602448,4.158669663274364,0.8030643106507219,68.36269806408409,9.839832709083488,91907.03250608436,19.72755314099463,0.0
80.0,0.0,113.931,31.056,56.846,1.193,91.024,6.536020358213197,298.20170306077574,4.680054571734288,0.4015321553253609,20.508809419225223,149.60319039210816,91956.07332865936,19.749513291763936,0.0
80.2,0.0,84.969,23.653,56.846,1.193,91.024,6.522053453871847,298.08129994352754,0.0,0.0,112.12614721029902,14.960319039210816,91994.59621754578,19.72868678472316,0.0
80.4,0.0,84.969,23.653,56.846,1.193,91.024,6.508773011893652,297.9579673187652,0.0,0.0,76.1191887847776,1.4960319039210817,92033.17154623164,19.730261318894787,0.0
80.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.496115033755101,297.8618482435679,0.0,0.0,37.52120450341914,0.1496031903921081,92071.814620268,19.73471458270416,0.0
80.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.485212667725116,297.9364243054916,0.0,2.0730072519239933,11.256361351025742,63.15412215844157,92110.96997178864,19.748894688211404,0.0
81.0,0.0,84.969,23.653,56.846,1.193,91.024,6.478282947755419,297.86555987806014,0.0,8.503194392412642,3.3769084053077223,0.0001,92151.40833971078,19.749240632698257,0.0
81.2,0.0,84.969,23.653,56.846,1.193,91.024,6.4765935487063055,297.9637993034024,0.0,17.697857200449643,1.0130725215923166,70.16827650362958,92193.727344172,19.756244637092543,0.0
81.4,0.0,84.969,23.653,56.846,1.193,91.024,6.479429719389318,297.88810212730715,0.0,27.56380384290549,30.395652897652223,7.016827650362959,92237.90827297977,19.741705072326788,0.0
81.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.4862606509667655,298.0501144736426,0.0,36.29720737038066,9.118695869295667,100.04423660034492,92283.79860731828,19.739578291130755,0.0
81.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.496342330726965,297.95567171449994,0.0,42.29961727428607,61.3845139497661,10.004423660034492,92330.9331963459,19.748648857844653,0.0
82.0,0.0,84.969,23.653,56.846,1.193,91.024,6.508119052285156,297.86709303967183,0.0,44.27147605493436,29.46596220962374,1.0004423660034492,92378.58391549531,19.761836997428432,0.0
82.2,0.0,84.969,23.653,56.846,1.193,91.024,6.518228839119002,297.9325163287691,0.0,41.537488869393925,8.839788662887122,59.01026693802192,92425.65442007864,19.75851370272024,0.0
82.4,0.0,84.969,23.653,56.846,1.193,91.024,6.525686919059748,297.8622736124599,0.0,34.770478629964146,2.6519365988661363,0.0001,92471.47933145172,19.77596808996453,0.0
82.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.528023802866096,297.95430986994404,0.0,25.023599821727714,0.7955809796598409,67.62585127397637,92515.42066475216,19.788616855051284,0.0
82.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.523670129320749,297.88388519690966,0.0,14.350279552215072,27.910170651257697,6.762585127397637,92557.15976601436,19.78262309822561,0.0
83.0,0.0,84.969,23.653,56.846,1.193,91.024,6.513748294947493,298.03538730777655,0.0,5.42398590132458,8.37305119537731,95.26959755067848,92596.87638493133,19.75425457736893,0.0
83.2,0.0,84.969,23.653,56.846,1.193,91.024,6.501403903933911,297.9441449871917,0.0,0.4632797837266516,56.81515937632312,9.526959755067848,92635.43387488392,19.734606974376245,0.0
83.4,0.0,84.969,23.653,56.846,1.193,91.024,6.489594410032401,298.17631566207774,0.0,0.4304579426925192,17.044547812896933,133.23438583016255,92673.89638116882,19.72772029565733,0.0
83.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.480742107112619,298.06269724775257,0.0,5.111927018485516,95.73318507265876,13.323438583016255,92713.36919396452,19.74238071834634,0.0
83.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.4764636613603095,297.94947311852263,0.0,13.326329346529793,61.40538939674367,1.3323438583016256,92754.59176351767,19.751098429159192,0.0
84.0,0.0,84.969,23.653,56.846,1.193,91.024,6.476688279807665,298.0477060113686,0.0,23.246570735130277,18.4216168190231,77.07340087990384,92797.69919674168,19.73702778299022,0.0
84.2,0.0,84.969,23.653,56.846,1.193,91.024,6.481538963318862,297.95352375114027,0.0,33.07683103714945,51.26638776469646,7.707340087990385,92842.8013563658,19.741522546453893,0.0
84.4,0.0,84.969,23.653,56.846,1.193,91.024,6.491067015270334,297.87117035164573,0.0,40.96605424671962,19.825736715907126,0.7707340087990385,92889.66809496983,19.763183820425567,0.0
84.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.5023868587860045,297.9091130033795,0.0,45.04351831542119,5.947721014772138,46.7521211780449,92937.34925634072,19.76292622609085,0.0
84.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.512963341283822,297.8395012595872,0.0,44.60213548053269,1.7843163044316412,0.0001,92984.88949647816,19.756398113819657,0.0
85.0,0.0,84.969,23.653,56.846,1.193,91.024,6.522356957225252,297.9233507900336,0.0,39.93833160366131,0.5352948913294924,64.25325045811384,93031.61166974856,19.77517856099198,0.0
85.2,0.0,84.969,23.653,56.846,1.193,91.024,6.527059577380723,297.85505797701893,0.0,31.518582397265547,0.1605884673988477,0.0001,93076.60384476391,19.77190981564508,0.0
85.4,0.0,84.969,23.653,56.846,1.193,91.024,6.525758494448775,297.9539686668687,0.0,21.229386421878907,0.0481765402196543,70.59921957962094,93119.44210725256,19.762216391413496,0.0
85.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.519141079287307,297.88000505667173,0.0,11.465304578883211,29.2492347742166,7.059921957962094,93160.29427862214,19.76104239530385,0.0
85.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.508819261620685,298.0414336066862,0.0,4.346414520307874,8.77477043226498,100.16497896141178,93199.66581889465,19.757963627012835,0.0
86.0,0.0,84.969,23.653,56.846,1.193,91.024,6.4972857981658,297.949005565572,0.0,1.3513897054636854,60.52253688892712,10.016497896141178,93238.37482343048,19.75285716396366,0.0
86.2,0.0,84.969,23.653,56.846,1.193,91.024,6.487145425229206,298.1931188523062,0.0,2.9618703827425685,18.156761066678133,138.80697361240584,93277.46328547788,19.766549794507256,0.0
86.4,0.0,84.969,23.653,56.846,1.193,91.024,6.480556031642739,298.08404082033275,0.0,8.62005363123674,101.15676400728564,13.880697361240586,93317.75781519392,19.78165765837953,0.0
86.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.478842178965199,297.97152289473195,0.0,16.906804991707617,68.93595028741576,1.3880697361240586,93359.85270578894,19.795532645428345,0.0
86.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.4820400441944726,297.8801871784227,0.0,25.874468782933526,34.08688195741935,0.1388069736124058,93403.81666630867,19.80045673513093,0.0
87.0,0.0,84.969,23.653,56.846,1.193,91.024,6.489959218988761,297.94073192675984,0.0,33.56247777862436,10.226064587225803,57.32067976544603,93449.43880514662,19.81704162024837,0.0
87.2,0.0,84.969,23.653,56.846,1.193,91.024,6.500366269137379,297.87048482023914,0.0,38.08304845852831,3.067819376167741,0.0001,93495.98050456116,19.819976118576616,0.0
87.4,0.0,84.969,23.653,56.846,1.193,91.024,6.511202385663169,297.95542993974965,0.0,38.44774703843109,0.9203458128503224,65.18117436882888,93542.62098046974,19.1001595770782,0.0
87.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.520162326040562,297.8870826432778,0.0,34.48455287143452,25.89644610184846,6.518117436882888,93588.51259395048,19.09670084674636,0.0
87.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.524688011527485,298.0265971231448,0.0,26.94490942365453,7.768933830554538,90.22038626548064,93632.89437427772,19.087471704212177,0.0
88.0,0.0,84.969,23.653,56.846,1.193,91.024,6.523620163627782,297.95238428590386,0.0,17.603532373471076,52.17963323114108,9.022038626548063,93675.46745686284,19.08616231685058,0.0
88.2,0.0,84.969,23.653,56.846,1.193,91.024,6.516637051805559,297.8729699135379,0.0,8.69345165702756,26.52723790193664,0.9022038626548066,93716.27168284316,19.071932604040875,0.0
88.4,0.0,84.969,23.653,56.846,1.193,91.024,6.505731792968231,297.9351076383377,0.0,2.5781184283017256,7.958171370580991,57.20435759391778,93755.70041612642,19.03922601904024,0.0
88.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.494151691066713,297.8654739758546,0.0,0.8188245321648255,2.3874514111742973,0.0001,93794.6823012057,19.016186109188254,0.0
88.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.484837441157158,297.95156204626943,0.0,3.681234011437252,0.7162354233522892,65.71718618511862,93834.33713489302,19.022720003765432,0.0
89.0,0.0,84.969,23.653,56.846,1.193,91.024,6.479802988696895,297.88417806502537,0.0,10.259751962192674,25.89414627963077,6.571718618511863,93875.30717239746,19.016471482881016,0.0
89.2,0.0,84.969,23.653,56.846,1.193,91.024,6.480122517053378,298.02475636504147,0.0,18.845263887793635,7.768243883889232,90.79574525147716,93918.04276989956,19.019536159402595,0.0
89.4,0.0,84.969,23.653,56.846,1.193,91.024,6.48515849803039,297.9468389751646,0.0,27.29909876556049,52.42981468722625,9.079574525147718,93962.43171435824,19.010485910922178,0.0
89.60000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.494411510304521,298.15384758779965,0.0,33.74020402654081,15.728944406167871,121.58181162138752,94008.17783306792,19.017880580308475,0.0
89.80000000000001,0.0,84.969,23.653,56.846,1.193,91.024,6.505079565904538,298.0638490899594,0.0,36.481365163599776,85.73775775800465,12.158181162138751,94054.42729173123,19.007972168694344,0.0
90.0,0.0,84.969,23.653,56.846,1.193,91.024,6.515499045678214,297.9672072545536,0.0,34.96415721869385,58.904995950835485,1.2158181162138757,94100.50183473292,19.012058757791248,0.0
90.2,0.0,84.969,23.653,72.061,1.193,91.024,6.255904133368919,298.93955320597473,0.0,29.284500831670545,28.632892343106505,0.1215818116213875,94145.19063172452,13.0504221890888,0.0
90.4,0.0,84.969,23.653,72.061,1.193,91.024,6.114153057258616,299.8381057689834,0.0,128.3276611317533,363.58733139471406,0.0121581811621387,94210.1429921129,12.552093902955392,0.0
90.6,0.0,84.969,23.653,72.061,1.193,91.024,6.028571912591846,300.58296819996167,0.0,225.0,701.528616221092,0.0012158181162138,94294.9969791063,12.131354021081048,0.0
90.8,0.0,84.969,23.653,72.061,1.193,91.024,5.956427844590587,301.1288265500059,0.0,225.0,1020.695977022913,0.0001215818116213,94379.97319478756,11.686198236281143,0.0
91.0,0.0,84.969,23.653,72.061,1.193,91.024,5.894974557739543,301.5533084048985,0.0,225.0,1300.2919470543968,0.0001,94465.31266782264,11.26585206810352,0.0
91.2,0.0,84.969,23.653,72.061,1.193,91.024,5.841015945664204,301.80765195991165,0.0,225.0,1500.0,0.0001,94550.95574156524,10.974704083739056,0.0
91.4,0.0,84.969,23.653,72.061,1.193,91.024,5.839584902014627,301.1483191526673,0.0,225.0,1500.0,0.0001,94637.0743892582,18.42509362510205,1.322676576653862
91.6,0.0,84.969,23.653,72.061,1.193,91.024,5.865160911615634,300.1499409285335,0.0,225.0,1413.409553334781,0.0001,94723.9599204049,18.41435559558055,2.6737900297445094
91.8,0.0,84.969,23.653,72.061,1.193,91.024,5.891653634750444,299.35010995594604,0.0,225.0,1191.9760302879852,0.0001,94811.24951313192,18.406267663189627,2.674922900566571
92.0,0.0,84.969,23.653,72.061,1.193,91.024,5.919162249960161,298.7005519063296,0.0,225.0,1004.1449662463172,0.0001,94898.76099777369,18.39803234702833,2.677423272007559
92.2,0.0,84.969,23.653,72.061,1.193,91.024,5.947988925721799,298.17827550794607,0.0,225.0,836.6752947710361,0.0001,94986.36243724875,18.389026002391077,2.6864613851812464
92.4,0.0,84.969,23.653,72.061,1.193,91.024,5.977649727280103,297.7423679029601,0.0,225.0,687.6323191881941,0.0001,95073.89195239886,18.381530982716875,2.672150569973155
92.6,0.0,84.969,23.653,72.061,1.193,91.024,6.010249306720048,299.2723154369352,0.0,225.0,206.2896957564582,739.361920496049,95160.99617150876,18.368704466456872,2.6910848184033966
92.8,0.0,84.969,23.653,72.061,1.193,91.024,6.045726494719033,298.9586242966733,0.0,225.0,727.7296983762399,73.93619204960491,95247.59493771355,18.35657354833957,2.6962237068823924
93.0,0.0,84.969,23.653,72.061,1.193,91.024,6.083598294726094,298.5558110314963,0.0,225.0,655.743477366167,7.393619204960491,95334.0477475423,18.346270401483885,2.708458288955512
93.2,0.0,84.969,23.653,72.061,1.193,91.024,6.123958790765841,298.210574951618,0.0,225.0,555.0739955573057,0.7393619204960492,95420.3620171512,18.336248666943277,2.7207191880754635
