Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,78.382,33.652,63.766,1.004,489.451,6.506245290156373,298.28580555788955,0.0,163.25296096030084,29.870228779924727,111.10937220801227,77744.67707763957,14.259714220886702,3.7662705843156346
59.400000000000006,0.0,78.382,33.652,63.766,1.004,489.451,6.506950561246362,298.2721801040844,0.0,161.27579787887066,146.19511155066988,11.110937220801228,77901.32081755606,14.279031572310396,3.783909465454428
59.6,0.0,78.382,33.652,63.766,1.004,489.451,6.507341972746195,298.23456365534435,0.0,159.0165033028479,149.6381978109983,1.111093722080123,78057.55170988002,14.292545909581124,3.807023113730736
59.8,0.0,78.382,33.652,63.766,1.004,489.451,6.507367430910034,298.1875531018579,0.0,156.6006872421384,146.96946780238804,0.1111093722080123,78213.22953995377,14.332730849801427,3.823266279670293
60.0,0.0,78.382,33.652,63.766,1.004,489.451,6.5071490587781495,298.14972278491035,0.0,154.1748838921468,139.82908729051815,0.0111109372208012,78368.45214974016,14.349489684055158,3.8459683661895374
60.2,0.0,77.689,31.262,63.766,1.004,489.451,6.508501786792301,298.11999097404305,0.0,151.83605810760386,134.16344841444243,0.0011110937220801,78522.69306623249,14.469329172260665,3.92704996304866
60.400000000000006,0.0,77.689,31.262,63.766,1.004,489.451,6.509262594822224,298.0810293894425,0.0,148.95020765197486,129.8043054764672,0.000111109372208,78676.2468370569,14.514791702835552,3.924472332317123
60.6,0.0,77.689,31.262,63.766,1.004,489.451,6.509381609743638,298.0411102096319,0.0,145.7670030023924,121.08520889739908,0.0001,78829.09447706936,14.550383621770049,3.92654164954422
60.8,0.0,77.689,31.262,63.766,1.004,489.451,6.50882374593322,298.0016249406721,0.0,142.53640332169067,110.64390585133168,0.0001,78981.22210842496,14.586396526411182,3.9259419672678177
61.0,0.0,77.689,31.262,63.766,1.004,489.451,6.507745802859721,297.9679500856108,0.0,139.5291155894495,98.8625147699878,0.0001,79132.71220829569,14.614589996871135,3.9328775189748058
61.2,0.0,77.689,31.262,63.766,1.004,489.451,6.506682978343161,297.95094809051847,0.0,136.95254493464893,87.60176456622489,0.0001,79283.77117549117,14.618497464951972,3.968558903798737
61.400000000000006,0.0,77.689,31.262,63.766,1.004,489.451,6.505360862211962,297.9376076785945,0.0,134.79939024396373,80.78676588274504,0.0001,79434.37917371516,14.645029761995156,3.979666750064269
61.6,0.0,77.689,31.262,63.766,1.004,489.451,6.503748909263611,298.21086583849564,0.0,133.17598086163633,24.236029764823517,93.01685496797234,79584.54669256648,14.68170659864374,3.9763425596812567
61.8,0.0,77.689,31.262,63.766,1.004,489.451,6.502348385902783,298.1967739101048,0.0,132.1974735902427,116.2704359674468,9.301685496797234,79734.49062925261,14.702895003119016,3.993855645343501
62.0,0.0,77.689,31.262,63.766,1.004,489.451,6.500900445577916,298.15419888383053,0.0,131.77755469631828,117.26675341693942,0.9301685496797234,79884.30420060328,14.740884070217604,3.993757597128479
62.2,0.0,77.689,31.262,63.766,1.004,489.451,6.500025015617529,298.1208277915142,0.0,131.93764403466295,110.06308044417504,0.0930168549679723,80034.22078886512,14.758646442144522,4.022899107048716
62.400000000000006,0.0,77.689,31.262,63.766,1.004,489.451,6.499486761716291,298.09187832617937,0.0,132.44587578888166,104.65182443574828,0.0093016854967972,80184.2575012615,14.787625703548608,4.038054309707377
62.6,0.0,77.689,31.262,63.766,1.004,489.451,6.499516244724834,298.07372865062064,0.0,133.17013519928807,99.44558426938153,0.0009301685496797,80334.52627128559,14.804322081974613,4.071582608177664
62.8,0.0,77.689,31.262,63.766,1.004,489.451,6.499590338191715,298.0519416432604,0.0,133.88181819260248,96.84650442335676,0.0001,80484.89221861785,14.84598268149905,4.069944580803622
63.0,0.0,77.689,31.262,63.766,1.004,489.451,6.500317026754215,298.04962220164003,0.0,134.56553423497243,92.23093384902664,0.0001,80635.58467002788,14.844515357470982,4.131138008327753
63.2,0.0,77.689,31.262,63.766,1.004,489.451,6.5011254486945145,298.0505397017341,0.0,134.95657709389556,93.5419406674786,0.0001,80786.39928945247,14.869253234262745,4.154842526980019
63.400000000000006,0.0,77.689,31.262,63.766,1.004,489.451,6.501924071648327,298.0533607883526,0.0,135.02607139552558,95.73670657359338,0.0001,80937.25901160279,14.89590997811476,4.175759089316216
63.6,0.0,77.689,31.262,63.766,1.004,489.451,6.502607126581793,298.05364723754707,0.0,134.7764102031152,98.5983390212986,0.0001,81088.0533925919,14.930397128975272,4.18504164453509
63.8,0.0,77.689,31.262,63.766,1.004,489.451,6.503084052699904,298.0475804733037,0.0,134.25387474366832,100.67703540696763,0.0001,81238.68432193018,14.972044549059754,4.182208771642877
64.0,0.0,77.689,31.262,63.766,1.004,489.451,6.503303208280658,298.0352456715615,0.0,133.54087512182628,100.5936247820612,0.0001,81389.10484034607,15.01487297446199,4.175488497142624
64.2,0.0,76.897,34.613,63.766,1.004,489.451,6.501576341459877,298.0331301828288,0.0,132.74039914283605,98.16788666171158,0.0001,81539.73559860866,14.939634774250935,4.189516416079528
64.4,0.0,76.897,34.613,63.766,1.004,489.451,6.499942227470582,298.0249380708583,0.0,132.63622797991567,98.8522667455626,0.0001,81690.28632959943,14.983778164705098,4.188661597559417
64.60000000000001,0.0,76.897,34.613,63.766,1.004,489.451,6.498750770693363,298.0180570796756,0.0,133.17917091174135,97.2842361373102,0.0001,81840.95867049611,15.01782513794257,4.204068294801004
64.8,0.0,76.897,34.613,63.766,1.004,489.451,6.49780898896264,298.0057001766821,0.0,134.1975414478598,95.9069126762446,0.0001,81991.77936469225,15.06433475256612,4.200709879368901
65.0,0.0,76.897,34.613,63.766,1.004,489.451,6.497462915466377,297.997488428641,0.0,135.59322224519354,92.3725290652012,0.0001,82142.91687766317,15.097058227393848,4.221435291555167
65.2,0.0,76.897,34.613,63.766,1.004,489.451,6.497676376095184,297.99463986735014,0.0,137.12617747817217,89.84590938905052,0.0001,82294.41818504366,15.127299937345937,4.247932793041287
65.4,0.0,76.897,34.613,63.766,1.004,489.451,6.498067430148785,297.9869351211587,0.0,138.57381945404816,88.83055992804509,0.0001,82446.15915684355,15.174040090884478,4.245294636253902
65.60000000000001,0.0,76.897,34.613,63.766,1.004,489.451,6.498865003806801,297.9858810729801,0.0,139.8662478112506,85.99278172730672,0.0001,82598.22746093415,15.202792719640714,4.276201225384511
65.8,0.0,76.897,34.613,63.766,1.004,489.451,6.499738152115679,297.98261482470747,0.0,140.83888161990325,85.19698774557094,0.0001,82750.46526865909,15.245010586742731,4.281353579573079
66.0,0.0,76.897,34.613,63.766,1.004,489.451,6.500765134060096,297.9851242056741,0.0,141.4633090828842,83.54857768961318,0.0001,82902.88868163551,15.27445956854983,4.311734151697351
66.2,0.0,76.897,34.613,63.766,1.004,489.451,6.501761739293197,297.98874386776447,0.0,141.67668103265655,83.78686691166985,0.0001,83055.36661600547,15.310443370244922,4.329025177324638
66.4,0.0,76.897,34.613,63.766,1.004,489.451,6.502701032137507,297.99705443784563,0.0,141.4920027924355,84.45898768838171,0.0001,83207.86008699513,15.340547889714832,4.3587520863426334
66.60000000000001,0.0,76.897,34.613,63.766,1.004,489.451,6.503402138796848,297.997957960134,0.0,140.9316981936493,86.87688194187311,0.0001,83360.1579168783,15.388779554664996,4.3491276726302885
66.8,0.0,76.897,34.613,63.766,1.004,489.451,6.5039050661584445,297.9972427738018,0.0,140.0915487821692,87.01580927495777,0.0001,83512.26054365186,15.429371662178726,4.355481457499877
67.0,0.0,76.897,34.613,63.766,1.004,489.451,6.5043176781585785,298.0036731112661,0.0,139.05011625835525,86.6857170782202,0.0001,83664.22487834045,15.45771777740857,4.392091454900537
67.2,0.0,76.897,34.613,63.766,1.004,489.451,6.504465750025661,298.0050277637447,0.0,137.8433009951205,88.80615141847593,0.0001,83815.88549672553,15.50305094066147,4.388198504493857
67.4,0.0,76.897,34.613,63.766,1.004,489.451,6.50414806095875,297.9940324626464,0.0,136.57783566753255,89.36302066507034,0.0001,83967.14269817618,15.559283427288424,4.353406022304171
67.60000000000001,0.0,76.897,34.613,63.766,1.004,489.451,6.503276784395911,297.97346365161894,0.0,135.4401271341467,85.74802303298719,0.0001,84118.03108685545,15.61468471159998,4.317043506640516
67.8,0.0,76.897,34.613,63.766,1.004,489.451,6.501596045352935,297.94323893704427,0.0,134.65125455789453,78.51046533599992,0.0001,84268.58767817145,15.674315045400196,4.26398273971779
68.0,0.0,76.897,34.613,63.766,1.004,489.451,6.4992509218730685,298.182293370807,0.0,134.53556115578044,23.553139600799977,93.78788954268964,84418.9224938237,15.731652215017393,4.213700639381386
68.2,0.0,78.272,32.921,63.766,1.004,489.451,6.497787979465543,298.13795922569807,0.0,135.35750604662948,104.12506474740285,9.378788954268964,84569.4054705886,15.808159929455783,4.186386839170609
68.4,0.0,78.272,32.921,63.766,1.004,489.451,6.49749356432099,298.0858051065903,0.0,136.75960831637337,93.87287783687172,0.9378788954268964,84720.2479608705,15.845415893160403,4.224893810867116
68.60000000000001,0.0,78.272,32.921,63.766,1.004,489.451,6.497452378932684,298.0369654015771,0.0,138.27846685394726,81.38568379669566,0.0937878895426896,84871.36443592056,15.894968080337646,4.218155005431981
68.8,0.0,78.272,32.921,63.766,1.004,489.451,6.497970544609228,297.9979979700193,0.0,139.8167082404846,68.1448329575794,0.0093787889542689,85022.80649489322,15.940414791110934,4.231522803367852
69.0,0.0,78.272,32.921,63.766,1.004,489.451,6.498733737006199,297.965666946826,0.0,141.14665902013195,56.45356941687639,0.0009378788954268,85174.50183359261,15.989070532036452,4.233077045123764
69.2,0.0,78.272,32.921,63.766,1.004,489.451,6.499685181079893,297.9399663765536,0.0,142.1723190767553,45.51654602759244,0.0001,85326.39488145761,16.037447394482744,4.2375690202947
69.4,0.0,78.272,32.921,63.766,1.004,489.451,6.500646893478328,298.0806886235696,0.0,142.81756812390677,13.654963808277731,57.15068600027736,85478.3645108551,16.087153757151324,4.235204511268421
69.60000000000001,0.0,78.272,32.921,63.766,1.004,489.451,6.501521906944821,298.0557795571357,0.0,143.0787009369444,60.14563242658534,5.715068600027736,85630.33326785086,16.137310934013573,4.23247407574695
69.8,0.0,78.272,32.921,63.766,1.004,489.451,6.502487472478156,298.0235408043155,0.0,142.99014559452092,53.52241103814487,0.5715068600027736,85782.30607077773,16.184898005952242,4.249326450076183
70.0,0.0,78.272,32.921,63.766,1.004,489.451,6.502739554516806,297.9911654235497,0.0,142.51478959140212,44.678592706015735,0.0571506860002773,85934.10127663985,16.24094222228709,4.219710651657806
70.2,0.0,78.272,32.921,63.766,1.004,489.451,6.503298438627824,297.96895135975024,0.0,141.94123076529968,34.633657149811455,0.0057150686000277,86085.83917193174,16.287938775908284,4.252072340043583
70.4,0.0,78.272,32.921,63.766,1.004,489.451,6.503992112190274,297.95440371281416,0.0,141.14082883680967,26.88132387784799,0.0005715068600027,86237.46669878857,16.336870543658303,4.281922267890991
70.60000000000001,0.0,78.272,32.921,63.766,1.004,489.451,6.504287567624054,297.9427174237575,0.0,140.06349714057043,20.86466715403029,0.0001,86388.85522310862,16.39169575974673,4.279647603924332
70.8,0.0,78.272,32.921,63.766,1.004,489.451,6.504606533384288,298.0233786329443,0.0,138.86972075252584,6.259400146209086,32.19015738552096,86540.02807636575,16.444233295514866,4.304778400389409
71.0,0.0,78.272,32.921,63.766,1.004,489.451,6.504299343066408,298.0116584680556,0.0,137.54700664850526,32.027067874490456,3.219015738552097,86690.8626424307,16.503753566680704,4.2864232389634935
71.2,0.0,78.272,32.921,63.766,1.004,489.451,6.503499056110025,297.9927780109413,0.0,136.34929769661755,28.255350654403344,0.3219015738552097,86841.4141579654,16.564366768941227,4.273202101544825
71.4,0.0,78.272,32.921,63.766,1.004,489.451,6.502653935104059,297.97736124286627,0.0,135.47131718480736,22.266686738727515,0.0321901573855209,86991.79300047117,16.625153477174646,4.280301676053114
71.60000000000001,0.0,78.272,32.921,63.766,1.004,489.451,6.5016878899812,297.9645244111201,0.0,134.92995422182304,16.818680591489823,0.003219015738552,87142.04404016619,16.68945672502981,4.277029439247031
71.8,0.0,78.272,32.921,63.766,1.004,489.451,6.500583265572999,297.95340966243003,0.0,134.77526247012682,11.656646007118638,0.0003219015738552,87292.22780245089,16.75701464363796,4.265665797936322
72.0,0.0,78.272,32.921,63.766,1.004,489.451,6.49934328888323,297.94350981011337,0.0,135.062488064593,6.587999364138142,0.0001,87442.41808554574,16.82782280665709,4.247096967367497
72.2,0.0,97.51,27.861,63.766,1.004,489.451,6.4934057250656245,297.99995325577106,0.0,135.84570483673724,1.9763998092414423,18.077305863941007,87597.09271136815,16.81314021265881,4.418323682583036
72.4,0.0,97.51,27.861,63.766,1.004,489.451,6.489509923447769,298.0048290319736,0.0,139.01892209440192,19.40525533277146,1.807730586394101,87752.48262724186,17.787462625802444,4.449832066428598
72.60000000000001,0.0,97.51,27.861,63.766,1.004,489.451,6.486373374900162,297.9965764771817,0.0,143.72873074038458,20.662319371629465,0.18077305863941,87908.68425690479,17.79130301276234,4.401009831963847
72.8,0.0,97.51,27.861,63.766,1.004,489.451,6.485387891670743,297.98944648554874,0.0,149.6972020943788,17.959708345911807,0.018077305863941,88066.14069968287,17.799758645522715,4.415535405377682
73.0,0.0,97.51,27.861,63.766,1.004,489.451,6.485968090659417,297.9815926896554,0.0,156.05524085572185,15.4333732877965,0.0018077305863941,88224.8823666501,17.807473549850943,4.413606141330092
73.2,0.0,97.51,27.861,63.766,1.004,489.451,6.48817327487285,297.97635318227407,0.0,162.1829479929382,12.381531849909422,0.0001807730586394,88384.93673079564,17.81676363884082,4.43975493533776
73.4,0.0,97.51,27.861,63.766,1.004,489.451,6.491346531856032,297.9726957675908,0.0,167.4282616763421,9.94253113463607,0.0001,88546.10275602489,17.825229617735808,4.4599669769754655
73.60000000000001,0.0,97.51,27.861,63.766,1.004,489.451,6.4938859479660165,297.96134353201654,0.0,171.40629724050737,7.833263709538656,0.0001,88707.85263481914,17.827160028181567,4.381085648755175
73.8,0.0,97.51,27.861,63.766,1.004,489.451,6.496963463544792,297.95424837649534,0.0,174.37374319160622,2.9202643312060417,0.0001,88870.24573498359,17.834537661839782,4.403349001258903
74.0,0.0,97.51,27.861,63.766,1.004,489.451,6.500117387497403,297.94931437479227,0.0,176.10638965414302,0.0001,0.0001,89033.00422048492,17.840775830801704,4.418060674880849
74.2,0.0,97.51,27.861,63.766,1.004,489.451,6.503004838582047,297.9679355756932,0.0,176.57893783446917,0.0001,9.843636672170218,89195.8382586072,17.845752969147263,4.4228719490523645
74.4,0.0,97.51,27.861,63.766,1.004,489.451,6.505297871462731,297.95940906335454,0.0,175.89762411874105,4.560708378291988,0.9843636672170218,89358.47080880194,17.84918247585879,4.411875457229371
74.60000000000001,0.0,97.51,27.861,63.766,1.004,489.451,6.507349528705766,297.95390841505235,0.0,174.3001942292709,0.27698670320515,0.0984363667217022,89520.82438941306,17.85453572121187,4.443065719982997
74.8,0.0,97.51,27.861,63.766,1.004,489.451,6.508616077342548,297.9473855065972,0.0,171.88099101642555,0.0001,0.0098436366721702,89682.62858857647,17.857055126111234,4.433829051734392
75.0,0.0,97.51,27.861,63.766,1.004,489.451,6.509815877034805,297.9724411392951,0.0,168.95697110305528,0.0001,11.104709141594324,89843.95553158822,17.863515465497148,4.495667786667923
75.2,0.0,97.51,27.861,63.766,1.004,98.437,6.513062811249286,298.0540474637567,0.0,165.55073790178025,6.720171591601453,1.1104709141594324,89924.43492439283,17.647328286359215,4.516582802959874
75.4,0.0,97.51,27.861,63.766,1.004,98.437,6.515547248489061,298.12228151819124,0.0,160.83880281685754,33.652979009195406,0.1110470914159432,90004.12456181148,17.65035404335858,4.585476138286026
75.60000000000001,0.0,97.51,27.861,63.766,1.004,98.437,6.51644862452667,298.17151823976224,0.0,155.14214465657298,58.60846024652173,0.0111047091415943,90082.60178950072,17.647224278467544,4.564737985137299
75.8,0.0,97.51,27.861,63.766,1.004,98.437,6.515325610674404,298.1980231445356,0.0,149.08768853166893,79.66893071242663,0.0011104709141594,90159.7257137384,17.641984357315017,4.511558089953496
76.0,0.0,97.51,27.861,63.766,1.004,98.437,6.513269578702413,298.2179601301822,0.0,143.48401215066303,94.87578143854743,0.0001110470914159,90235.79249521112,17.641715655872353,4.537139637159385
76.2,0.0,114.779,30.901,63.766,1.004,98.437,6.502156516511062,298.2763319701885,0.0,138.6993308102386,108.98112262089352,0.0001,90316.32866187496,17.506884727491624,4.633306291922054
76.4,0.0,114.779,30.901,63.766,1.004,98.437,6.49229468627332,298.31560166664553,0.0,138.38659574749116,137.14338491257476,0.0001,90396.8406792305,17.50811910683201,4.650760595785528
76.60000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.483872255891622,298.3241794840968,0.0,141.98550624233056,160.61609027225697,0.0001,90477.98726202012,17.51093920232496,4.659192531890312
76.80000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.478095714494212,298.31601943422964,0.0,148.95267160057278,175.1159770687296,0.0001,90560.56610473756,17.516165081607628,4.67196110019097
77.0,0.0,114.779,30.901,63.766,1.004,98.437,6.475588243586429,298.3043023202676,0.0,158.22638108145009,184.3931568873013,0.0001,90645.14657508774,17.523252703577516,4.695149506712255
77.2,0.0,114.779,30.901,63.766,1.004,98.437,6.475497435597688,298.2826601284368,0.0,168.50082321898415,192.26268172800968,0.0001,90731.84945491073,17.530622559171814,4.7094782264363175
77.4,0.0,114.779,30.901,63.766,1.004,98.437,6.47727525568989,298.25457467351004,0.0,178.81412292320695,196.2953409111216,0.0001,90820.68121719372,17.538125654515543,4.724149017965488
77.60000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.480291048116302,298.2218474465771,0.0,188.41789881178445,197.36793021651133,0.0001,90911.48169989904,17.545249734612277,4.737438394911692
77.80000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.483869304812076,298.17944218534274,0.0,196.81727679039997,195.83422809322585,0.0001,91003.92406214266,17.55134673739178,4.737916351743252
78.0,0.0,114.779,30.901,63.766,1.004,98.437,6.487757939380063,298.1352138897237,0.0,203.7874687193718,189.7691464160084,0.0001,91097.74625197952,17.556892798518057,4.742724096239499
78.2,0.0,114.779,30.901,63.766,1.004,98.437,6.491498697276334,298.08333467055405,0.0,209.20298866739012,181.55750583704173,0.0001,91192.53830311271,17.56104781254281,4.727627175897055
78.4,0.0,114.779,30.901,63.766,1.004,98.437,6.495445142106012,298.0561889558025,0.0,213.12368370157412,169.0614083053033,0.0001,91288.287822859,17.566299346524517,4.776089778573692
78.60000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.499026341953007,298.028731952135,0.0,215.46465294539627,163.2102810055856,0.0001,91384.449055403,17.569309660467486,4.779087730681113
78.80000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.502231837565157,298.01015402154155,0.0,216.3749984521503,156.04829344350802,0.0001,91480.8157616556,17.5720844292852,4.800935001267817
79.0,0.0,114.779,30.901,63.766,1.004,98.437,6.504873675987062,297.9869040512392,0.0,216.00320923999007,150.92228312134094,0.0001,91576.98169753604,17.573162205219685,4.790198698254244
79.2,0.0,114.779,30.901,63.766,1.004,98.437,6.507077084638518,297.9755210518868,0.0,214.5753312011004,143.42115365429092,0.0001,91672.90300034267,17.57482273619367,4.818922589328849
79.4,0.0,114.779,30.901,63.766,1.004,98.437,6.508519213826439,297.95312583354666,0.0,212.26572404826643,139.1772955764486,0.0001,91768.14809563162,17.574153022699537,4.784504516785546
79.60000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.5096018634217945,297.9445410062036,0.0,209.38035924163916,130.61835718999956,0.0001,91862.86712276908,17.575086058718608,4.817032695972102
79.80000000000001,0.0,114.779,30.901,63.766,1.004,98.437,6.51019483074325,298.3343433451648,0.0,206.0606775956499,39.18550715699987,138.68679956715394,91956.79876657017,17.575110111245657,4.819139949736382
80.0,0.0,114.779,30.901,63.766,1.004,98.437,6.510593875323463,298.3380332535193,0.0,202.50426484424048,171.65198803630412,13.868679956715397,92050.10136807572,17.576444616909946,4.873271474049261
80.2,0.0,89.604,24.731,63.766,1.004,98.437,6.524645489414324,298.23053062518113,0.0,198.78730334406097,182.53936432009235,1.3868679956715395,92134.47869430552,17.776252907243293,4.166908109526275
80.4,0.0,89.604,24.731,63.766,1.004,98.437,6.535953163446756,298.14157724013177,0.0,189.40429522677013,158.09953023773485,0.1386867995671539,92216.90884748445,17.77285486674613,4.164506336668296
80.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.543838724028856,298.0747808820602,0.0,175.55090584233218,136.86178055253274,0.0138686799567153,92296.4859158429,17.76757806693065,4.18453840012387
80.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.547985451300606,298.0321408815277,0.0,158.54573614898445,119.79333391066214,0.0013868679956715,92372.62213214888,17.762753979205044,4.238460204295961
81.0,0.0,89.604,24.731,63.766,1.004,98.437,6.547025908167921,297.9988154817579,0.0,139.88318815715326,108.38778948973948,0.0001386867995671,92444.8567529245,17.752190054995843,4.222999761925507
81.2,0.0,89.604,24.731,63.766,1.004,98.437,6.5406007576398,297.9766226621169,0.0,121.60924171872968,98.4156096304387,0.0001,92513.31225619582,17.743117063366427,4.226226777088755
81.4,0.0,89.604,24.731,63.766,1.004,98.437,6.527599343446795,297.951477516321,0.0,105.90694261851723,90.96460791848152,0.0001,92578.3598215149,17.729165416527746,4.135744708553602
81.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.510963343873322,297.93151223639484,0.0,95.40928939666234,81.57932859559531,0.0001,92641.1711528835,17.72184811085779,4.097637746117925
81.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.494468151689175,298.18229363640626,0.0,91.55691340051688,24.473798578678597,94.98017884550956,92703.15446536704,17.722010190211602,4.108948966354888
82.0,0.0,89.604,24.731,63.766,1.004,98.437,6.481194366465333,298.1684054051057,0.0,94.29052175657564,108.574830046871,9.498017884550956,92765.71707035376,17.727864789473728,4.148257074803951
82.2,0.0,89.604,24.731,63.766,1.004,98.437,6.4720663447380025,298.13089090074936,0.0,102.32352857098732,108.73854111333333,0.9498017884550956,92829.91266782746,17.7329421054503,4.135020173731618
82.4,0.0,89.604,24.731,63.766,1.004,98.437,6.469678222546507,298.10546871024474,0.0,114.00445447433567,102.21540153661026,0.0949801788455095,92896.67096753676,17.746906843716317,4.22019574025046
82.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.473338751308104,298.0893744227243,0.0,126.6317888269937,98.63451337328742,0.0094980178845509,92966.167508484,17.760688845920253,4.2941072887196015
82.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.480341924998001,298.071259704882,0.0,137.79663977840136,97.22772724169604,0.000949801788455,93037.97181722816,17.76852613770122,4.293287423283118
83.0,0.0,89.604,24.731,63.766,1.004,98.437,6.487728082558222,298.040142352441,0.0,146.1686130615352,94.4503975946637,0.0001,93111.34104811,17.768082158161484,4.194675251272884
83.2,0.0,89.604,24.731,63.766,1.004,98.437,6.494827306306559,298.0045765574883,0.0,151.59556359725647,86.52301031942473,0.0001,93185.71784327552,17.767839742995204,4.121784138653425
83.4,0.0,89.604,24.731,63.766,1.004,98.437,6.501496507672985,297.9730035522958,0.0,154.18499132493116,75.991529420578,0.0001,93260.5897650866,17.768860489221186,4.0910976199329525
83.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.508336192855587,297.95455245243915,0.0,154.10723079125,65.53720699711748,0.0001,93335.54314954502,17.77380547757943,4.140751546585875
83.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.514009361233771,297.94315234783227,0.0,151.29166092598868,58.39600829661437,0.0001,93409.95203179796,17.77478903052595,4.156183215311785
84.0,0.0,89.604,24.731,63.766,1.004,98.437,6.516347171816753,298.11730957304667,0.0,146.2111954327843,17.51880248898431,68.5727951480658,93483.1308809632,17.767445565771272,4.065341339649535
84.2,0.0,89.604,24.731,63.766,1.004,98.437,6.516558607675846,298.0978408585228,0.0,140.20281282618097,75.55675901621427,6.85727951480658,93555.0241145706,17.764926470279175,4.052984957489571
84.4,0.0,89.604,24.731,63.766,1.004,98.437,6.516062639396844,298.07530817944524,0.0,134.1061572400901,71.93298230561226,0.685727951480658,93625.78977565053,17.767671296271306,4.122747454298064
84.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.513394075085819,298.0538680732914,0.0,128.20340485205685,67.97425557739814,0.0685727951480658,93695.32178398636,17.764674970189873,4.107310330802761
84.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.5087194976419935,298.03353879968336,0.0,123.3729406101765,63.57047077660894,0.0068572795148065,93763.81028528564,17.761127699451034,4.074621990921628
85.0,0.0,89.604,24.731,63.766,1.004,98.437,6.5049151319061,298.0258968508836,0.0,120.41193476159955,58.73772492640697,0.0006857279514806,93831.84213476564,17.766907855048146,4.161945160079199
85.2,0.0,89.604,24.731,63.766,1.004,98.437,6.50092839297831,298.0193633217981,0.0,118.96340167095312,57.511427130681625,0.0001,93899.57885661008,17.767644243884963,4.16368734257594
85.4,0.0,89.604,24.731,63.766,1.004,98.437,6.496968080554058,298.0114544116181,0.0,119.11294701295724,56.28580612031215,0.0001,93967.3085421184,17.767764966005988,4.14195675431904
85.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.494212809898454,298.0057033909142,0.0,120.84594705151652,54.33235814378477,0.0001,94035.4160367988,17.771263921981454,4.155923806631222
85.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.492702808790302,298.000208828283,0.0,123.67718738012762,52.83711326297393,0.0001,94104.10114091274,17.774463506428567,4.155989967823871
86.0,0.0,89.604,24.731,63.766,1.004,98.437,6.49219654413973,297.9932572342874,0.0,127.1121998015437,51.19849896976774,0.0001,94173.45397124504,17.776723487767853,4.1369742280021455
86.2,0.0,89.604,24.731,63.766,1.004,98.437,6.493875142775688,297.9914856723456,0.0,130.75041069015967,48.84923932162948,0.0001,94243.6355409707,17.784003264008476,4.188921085946731
86.4,0.0,89.604,24.731,63.766,1.004,98.437,6.49716780633982,297.9933976562501,0.0,133.7132277294766,48.037333692440285,0.0001,94314.50007719484,17.79063807669297,4.237339226421682
86.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.501246209374015,297.99736311038794,0.0,135.36067677269335,48.39096756703682,0.0001,94385.7581470137,17.795679495643814,4.273836024772663
86.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.504916878542169,297.9997043594411,0.0,135.37935238454037,49.49712147467764,0.0001,94457.00735574878,17.796935615795523,4.269497587012438
87.0,0.0,89.604,24.731,63.766,1.004,98.437,6.508488218782209,298.0056574747204,0.0,133.9336120625105,50.17622813154162,0.0001,94528.04027748812,17.80105672576649,4.318665196566371
87.2,0.0,89.604,24.731,63.766,1.004,98.437,6.510803323627726,298.0101861210042,0.0,131.05835669497762,52.2014070140375,0.0001,94598.47697753714,17.800749775061938,4.316179759242914
87.4,0.0,89.604,24.731,63.766,1.004,98.437,6.511940972437462,298.015634571574,0.0,127.2608619887622,53.93129691936991,0.0001,94668.16749427262,17.80138142348349,4.335315273238848
87.60000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.512110711433526,298.0240530125779,0.0,123.00814986118704,56.15902705646605,0.0001,94737.06118853229,17.80343261094263,4.3785884502133285
87.80000000000001,0.0,89.604,24.731,63.766,1.004,98.437,6.5111769987300825,298.0339765392472,0.0,118.68694902006064,59.60882225757104,0.0001,94805.12865021624,17.804726905245175,4.411719680679653
88.0,0.0,89.604,24.731,63.766,1.004,98.437,6.509797068134326,298.04910471604643,0.0,114.73975527048236,63.87128862262017,0.0001,94872.51987423262,17.809175704299818,4.48636974616079
