Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.8,0.0,59.977,32.502,62.655,1.108,478.063,6.503764137147195,298.0903493751457,0.0,108.74187980942234,186.988375011144,0.0197071223113931,73541.60488159489,14.824398400382243,3.491720231053023
54.0,0.0,59.977,32.502,62.655,1.108,478.063,6.501433411498952,298.013260575124,0.0,107.75713339450223,165.08143903672976,0.0019707122311393,73679.8550369713,14.854794573381032,3.490882074473177
54.2,0.0,59.977,32.502,62.655,1.108,478.063,6.499743772461595,297.9579158834461,0.0,107.70529297479231,142.5099937669778,0.0001970712231139,73818.14780763889,14.866937631740042,3.5126647017849564
54.400000000000006,0.0,59.977,32.502,62.655,1.108,478.063,6.4990957077543525,297.9245911760966,0.0,108.32586768412258,124.49151270542347,0.0001,73956.64874907992,14.87183684700222,3.5447273598178413
54.6,0.0,59.977,32.502,62.655,1.108,478.063,6.499102380366866,298.34436922766105,0.0,109.2043033897018,37.34745381162704,135.73451677148046,74095.29169875769,14.887265584673148,3.5621467355599066
54.8,0.0,59.977,32.502,62.655,1.108,478.063,6.499690249182241,298.326208607502,0.0,110.08125554972328,179.5929860101014,13.573451677148046,74234.0798391604,14.901644423740471,3.581336693217679
55.0,0.0,59.977,32.502,62.655,1.108,478.063,6.500112929002985,298.26075714799254,0.0,110.7232490194724,183.0930827057848,1.3573451677148047,74372.95861356867,14.937659111545065,3.577576361755348
55.2,0.0,59.977,32.502,62.655,1.108,478.063,6.500324878104724,298.18904964543265,0.0,111.19857220867544,172.88135660753846,0.1357345167714805,74511.90222653042,14.972996607422989,3.573154427422594
55.400000000000006,0.0,59.977,32.502,62.655,1.108,478.063,6.500059963134097,298.11320531411434,0.0,111.58927834915848,158.41154722041787,0.013573451677148,74650.8652836855,15.014836695206538,3.5582443069356486
55.6,0.0,59.977,32.502,62.655,1.108,478.063,6.500492071675916,298.05898094752604,0.0,112.08684025374885,139.87242088852506,0.0013573451677148,74789.99811348926,15.024786549799996,3.586824922291669
55.8,0.0,59.977,32.502,62.655,1.108,478.063,6.500873726668479,298.0107066470309,0.0,112.40774653945915,125.97904617973634,0.0001357345167714,74929.18608313573,15.052264144064305,3.590617527949576
56.0,0.0,59.977,32.502,62.655,1.108,478.063,6.501779902066851,297.9796714101599,0.0,112.57838679102592,111.94288079054284,0.0001,75068.47638311301,15.060161441725487,3.621926255794733
56.2,0.0,67.085,35.199,62.655,1.108,478.063,6.497194741836095,297.9782396674471,0.0,112.3846750049549,101.99928058742223,0.0001,75210.18102361742,14.756410794538365,3.581919452670832
56.400000000000006,0.0,67.085,35.199,62.655,1.108,478.063,6.493464150932347,297.97357922145113,0.0,114.04471735734852,100.97577150904038,0.0001,75352.1955436281,14.792017789635276,3.595627836646884
56.6,0.0,67.085,35.199,62.655,1.108,478.063,6.4911731702965385,297.9691753555183,0.0,117.1766208098356,98.56264324004394,0.0001,75494.8532216312,14.823019578249257,3.61363864759619
56.8,0.0,67.085,35.199,62.655,1.108,478.063,6.490591123460692,297.97003750908544,0.0,121.22292921681368,96.087483642605,0.0001,75638.38702541708,14.844389481900205,3.636805237593194
57.0,0.0,67.085,35.199,62.655,1.108,478.063,6.491150853491193,297.9696848125711,0.0,125.501057808124,95.2620314497012,0.0001,75782.7957184035,14.87864405137712,3.653812752610065
57.2,0.0,67.085,35.199,62.655,1.108,478.063,6.492597326786067,297.9693103048337,0.0,129.5570179472722,94.0102915911944,0.0001,75928.04171503364,14.910434345186053,3.671621239036142
57.400000000000006,0.0,67.085,35.199,62.655,1.108,478.063,6.49456925826216,297.96784192132776,0.0,133.035133936536,92.74691211707258,0.0001,76073.99492043785,14.94385033723266,3.687508897465875
57.6,0.0,67.085,35.199,62.655,1.108,478.063,6.496825424259073,297.9666282498157,0.0,135.72559141097386,91.09226504681824,0.0001,76220.50172903744,14.973546314226144,3.704370774023232
57.8,0.0,67.085,35.199,62.655,1.108,478.063,6.498917496214213,297.95818624889483,0.0,137.51433166359843,89.47863330124244,0.0001,76367.30513973375,15.0187694449656,3.708500164754355
58.0,0.0,67.085,35.199,62.655,1.108,478.063,6.500933603296214,297.9513807584545,0.0,138.4676909130904,85.32380488797295,0.0001,76514.30001145137,15.046236055119918,3.7233365663983022
58.2,0.0,67.085,35.199,62.655,1.108,478.063,6.50268606317304,297.94471693134966,0.0,138.6143313936324,81.47121002651753,0.0001,76661.30450096911,15.075672883579411,3.73478099874103
58.400000000000006,0.0,67.085,35.199,62.655,1.108,478.063,6.504126316384163,298.2362570168136,0.0,138.06060959868284,24.441363007955257,92.825599277949,76808.12892770766,15.101853958643714,3.744512017125089
58.6,0.0,67.085,35.199,62.655,1.108,478.063,6.505290945725876,298.2288468667928,0.0,136.9309668860911,122.99955612192142,9.2825599277949,76954.68494800145,15.120171494161577,3.760336435725264
58.8,0.0,67.085,35.199,62.655,1.108,478.063,6.505876869902419,298.1895450892629,0.0,135.33537742177555,127.11614185425594,0.9282559927794902,77100.86885878729,15.152543279126316,3.764669787752154
59.0,0.0,67.085,35.199,62.655,1.108,478.063,6.5060193631677805,298.15014731599297,0.0,133.5064344434023,122.19436223633043,0.092825599277949,77246.6711312639,15.177001779468611,3.775944527501792
59.2,0.0,67.085,35.199,62.655,1.108,478.063,6.505687180777096,298.112408609655,0.0,131.62009675574464,116.00483463704312,0.0092825599277949,77392.06778768035,15.204028568722633,3.783809139034872
59.400000000000006,0.0,67.085,35.199,62.655,1.108,478.063,6.505149450343057,298.0817271704415,0.0,129.8667699815967,108.91098859970704,0.0009282559927794,77537.12438792254,15.222764673217192,3.80104258749941
59.6,0.0,67.085,35.199,62.655,1.108,478.063,6.504571926337905,298.059417275341,0.0,128.32769061654722,102.82425523065348,0.0001,77681.90310793454,15.237858409036082,3.823268411758932
59.8,0.0,67.085,35.199,62.655,1.108,478.063,6.503501505705551,298.0333435128832,0.0,127.01909362273304,98.42222110662752,0.0001,77826.3543143498,15.274136065014025,3.82029928651815
60.0,0.0,67.085,35.199,62.655,1.108,478.063,6.502568614554324,298.0142349207649,0.0,126.1401542433702,91.8222450972184,0.0001,77970.65138547534,15.293299682029708,3.839461267702745
60.2,0.0,77.369,33.653,62.655,1.108,478.063,6.498854780413757,298.02888414541115,0.0,125.6323429585931,86.67571576797675,0.0001,78117.56903810895,15.106443547206704,3.7991624676720335
60.400000000000006,0.0,77.369,33.653,62.655,1.108,478.063,6.495457231280131,298.0304332882252,0.0,126.61962691738732,92.40682224049895,0.0001,78264.58034118236,15.159368790244134,3.812291988675668
60.6,0.0,77.369,33.653,62.655,1.108,478.063,6.492857943959806,298.02430144551346,0.0,128.95599409724335,93.91456277941506,0.0001,78412.00817698696,15.205230514698258,3.826841020864947
60.8,0.0,77.369,33.653,62.655,1.108,478.063,6.491150511422596,298.01163405885995,0.0,132.33047001850392,92.92870678120484,0.0001,78560.06525060876,15.253567602562102,3.838093153252487
61.0,0.0,77.369,33.653,62.655,1.108,478.063,6.490536206360529,297.99774279868126,0.0,136.38754810876253,89.5157514128386,0.0001,78708.93152801252,15.294663075003,3.852050865615638
61.2,0.0,77.369,33.653,62.655,1.108,478.063,6.491349773453007,297.9943164688597,0.0,140.68961670103536,85.25454925833819,0.0001,78858.77736182787,15.31028878430091,3.8815714078402266
61.400000000000006,0.0,77.369,33.653,62.655,1.108,478.063,6.492804722800181,297.98985716532826,0.0,144.66507304357063,84.09200487179552,0.0001,79009.43036997547,15.347734126874768,3.897537033123058
61.6,0.0,77.369,33.653,62.655,1.108,478.063,6.494547568317833,297.9807704081987,0.0,148.0610151043354,82.36611020934225,0.0001,79160.7266701915,15.393632844200148,3.906459073827477
61.8,0.0,77.369,33.653,62.655,1.108,478.063,6.496618138000911,297.9757574913945,0.0,150.76092708181542,78.88426747593277,0.0001,79312.607364985,15.420856782508473,3.927490236830408
62.0,0.0,77.369,33.653,62.655,1.108,478.063,6.498633281554124,297.96755767091565,0.0,152.63245751854706,76.50185216441918,0.0001,79464.82335601999,15.46272782098304,3.935492968451399
62.2,0.0,77.369,33.653,62.655,1.108,478.063,6.500690070552164,297.96637160319455,0.0,153.69916104902882,72.80141690253649,0.0001,79617.31880093897,15.481089369613208,3.961843297977112
62.400000000000006,0.0,77.369,33.653,62.655,1.108,478.063,6.502544554649976,297.9666096957231,0.0,153.94283501962002,71.23713485168287,0.0001,79769.87061156322,15.508809381901573,3.9791441342376856
62.6,0.0,77.369,33.653,62.655,1.108,478.063,6.504185454061061,297.9736730689685,0.0,153.4455121765825,70.06710740173565,0.0001,79922.39470177404,15.522070017681065,4.008299744555529
62.8,0.0,77.369,33.653,62.655,1.108,478.063,6.505427605316516,297.97583597054825,0.0,152.29188275120262,71.25004906704609,0.0001,80074.62466038707,15.559908584459158,4.014773232997982
63.0,0.0,77.369,33.653,62.655,1.108,478.063,6.506409829828627,297.9929463783743,0.0,150.64201724659375,70.95601489904288,0.0001,80226.69386644544,15.552298416182866,4.061807758124132
63.2,0.0,77.369,33.653,62.655,1.108,478.063,6.50701689562153,298.0115023607899,0.0,148.59883850276077,75.93673273274695,0.0001,80378.37782052653,15.571527552102411,4.084756972747073
63.400000000000006,0.0,77.369,33.653,62.655,1.108,478.063,6.50727774272428,298.03041597051066,0.0,146.31323219678683,81.9457077964673,0.0001,80529.61603159108,15.592893878533486,4.106314611389962
63.6,0.0,77.369,33.653,62.655,1.108,478.063,6.50722420643794,298.04556947707863,0.0,143.92322213911527,88.76307181163233,0.0001,80680.3427512509,15.622736025936849,4.120600130924004
63.8,0.0,77.369,33.653,62.655,1.108,478.063,6.506861664196312,298.0530871805525,0.0,141.55454987368708,94.9897783988259,0.0001,80830.52124372212,15.660495066595338,4.126549620218611
64.0,0.0,77.369,33.653,62.655,1.108,478.063,6.506184270126154,298.0526919925179,0.0,139.33090201759856,99.17859018849845,0.0001,80980.17470651519,15.700068245231533,4.128921647935272
64.2,0.0,77.988,31.346,62.655,1.108,478.063,6.506484087696031,298.0425568624543,0.0,137.37825568451402,100.97663681123016,0.0001,81129.15830827471,15.808555591332045,4.140671633266038
64.4,0.0,77.988,31.346,62.655,1.108,478.063,6.506310534612689,298.0275175300099,0.0,135.3014695434478,99.4589305689731,0.0001,81277.65331499603,15.846996102651874,4.136101007793059
64.60000000000001,0.0,77.988,31.346,62.655,1.108,478.063,6.505845217369544,298.0153523337115,0.0,133.29878436870908,95.94225669316322,0.0001,81425.7438350463,15.874242236720052,4.150201676700817
64.8,0.0,77.988,31.346,62.655,1.108,478.063,6.504941091039769,297.99923234514057,0.0,131.48166829158248,92.88996633892545,0.0001,81573.39590553958,15.913588306271516,4.143256321637409
65.0,0.0,77.988,31.346,62.655,1.108,478.063,6.504002819757557,297.9885155378363,0.0,130.02670839485842,87.99552176836775,0.0001,81720.7762270527,15.938965811478353,4.163358601205346
65.2,0.0,77.988,31.346,62.655,1.108,478.063,6.50317236205458,297.9841063913303,0.0,128.94576481738608,84.39033610544561,0.0001,81867.98127163987,15.962209346884483,4.189887127104953
65.4,0.0,77.988,31.346,62.655,1.108,478.063,6.502169616111369,297.9758631183498,0.0,128.19654142871664,82.51888928451157,0.0001,82014.97183477486,16.002798267008814,4.183968737274881
65.60000000000001,0.0,77.988,31.346,62.655,1.108,478.063,6.501509960007023,297.97464576856,0.0,127.84932652621312,79.11201837993636,0.0001,82161.95238704635,16.026054058833267,4.215250262254017
65.8,0.0,77.988,31.346,62.655,1.108,478.063,6.5009054920393305,297.9717302971119,0.0,127.764297408408,77.84872418791315,0.0001,82308.88428854808,16.063885034160798,4.21807913276848
66.0,0.0,77.988,31.346,62.655,1.108,478.063,6.5006781548271535,297.9745615100957,0.0,127.9219723480759,75.90123298274483,0.0001,82455.90696110502,16.089610764998806,4.248743703444916
66.2,0.0,77.988,31.346,62.655,1.108,478.063,6.50064706710539,297.97854097413284,0.0,128.1695217857738,75.83975363972462,0.0001,82602.9923907403,16.122718699029974,4.26501947591737
66.4,0.0,77.988,31.346,62.655,1.108,478.063,6.500880330672544,297.9869626227617,0.0,128.43006943226607,76.23749126374042,0.0001,82750.18723037069,16.150374101608406,4.294981813617824
66.60000000000001,0.0,77.988,31.346,62.655,1.108,478.063,6.501013278711051,297.98828237178844,0.0,128.59707257803856,78.30840059040801,0.0001,82897.33676583234,16.196909839962732,4.281811864791393
66.8,0.0,77.988,31.346,62.655,1.108,478.063,6.501181023119671,297.9879553193934,0.0,128.71207146746673,78.21164999347451,0.0001,83044.48892425963,16.235886526070193,4.286260066819182
67.0,0.0,77.988,31.346,62.655,1.108,478.063,6.501591618970801,297.9942518630193,0.0,128.7595374516615,77.64950774154832,0.0001,83191.72949563237,16.262360601019303,4.323718048125556
67.2,0.0,77.988,31.346,62.655,1.108,478.063,6.501874583700347,297.99563481195446,0.0,128.64207989105688,79.3725926627065,0.0001,83338.8913315596,16.306155559382663,4.317220812947198
67.4,0.0,77.988,31.346,62.655,1.108,478.063,6.501731162269419,297.9852965588675,0.0,128.41263219332893,79.58693083136146,0.0001,83485.86193544534,16.36097056087676,4.277623971602111
67.60000000000001,0.0,77.988,31.346,62.655,1.108,478.063,6.501094053907666,297.9659259576412,0.0,128.24154319498945,75.84616684764006,0.0001,83632.66083641462,16.414761061050566,4.236861533263891
67.8,0.0,77.988,31.346,62.655,1.108,478.063,6.499696642128504,297.9375393844739,0.0,128.3255523987706,68.68946728023565,0.0001,83779.3043512145,16.472701370370125,4.178860039218421
68.0,0.0,77.988,31.346,62.655,1.108,478.063,6.497718843711688,298.15286743705906,0.0,128.96944031124693,20.60684018407069,84.85491202905172,83925.88395051529,16.528037496679485,4.124794886354493
68.2,0.0,77.239,27.961,62.655,1.108,478.063,6.498899435362315,298.0999639499877,0.0,130.4039182876856,92.76564454247786,8.485491202905171,84071.84063725843,16.688742066901018,4.000162925311088
68.4,0.0,77.239,27.961,62.655,1.108,478.063,6.500902362391995,298.0432506875138,0.0,131.35394284721178,78.63150999817914,0.8485491202905172,84218.05392265992,16.720786763446384,4.039763206842736
68.60000000000001,0.0,77.239,27.961,62.655,1.108,478.063,6.502530544001383,297.9926706833927,0.0,131.5102061830386,63.21085872226969,0.0848549120290517,84364.25091487306,16.763197914639537,4.0299337622011535
68.8,0.0,77.239,27.961,62.655,1.108,478.063,6.5040069303433,297.9536306687287,0.0,131.01905751330168,47.80800755080686,0.0084854912029051,84510.34491764176,16.80059740329074,4.04245794942176
69.0,0.0,77.239,27.961,62.655,1.108,478.063,6.504972066017866,297.9229458416525,0.0,129.93665300993035,34.443703149858,0.0008485491202905,84656.18573781547,16.840419219766744,4.041752122549497
69.2,0.0,77.239,27.961,62.655,1.108,478.063,6.505430136471178,298.0357643174206,0.0,128.4693853940654,10.3331109449574,49.29997927620998,84801.67589262984,16.87967778425823,4.042782785779536
69.4,0.0,77.239,27.961,62.655,1.108,478.063,6.50527973562624,298.00783372468555,0.0,126.81891676866596,46.59609034999515,4.929997927620999,84946.76982132961,16.92037979585272,4.038244054937422
69.60000000000001,0.0,77.239,27.961,62.655,1.108,478.063,6.504573394464728,297.97377056670194,0.0,125.22898165839209,37.45505919141148,0.4929997927620999,85091.51171323149,16.961927072157202,4.034786744867574
69.8,0.0,77.239,27.961,62.655,1.108,478.063,6.503784768017826,297.947610170892,0.0,123.92145938880677,26.206513808287283,0.0492999792762099,85236.0038699574,17.001538747907716,4.050784540183713
70.0,0.0,77.239,27.961,62.655,1.108,478.063,6.502110589885309,298.0230811228895,0.0,122.92787858470544,7.861954142486184,36.01680887696527,85380.18918267394,17.050145849095145,4.014738451443918
70.2,0.0,77.239,27.961,62.655,1.108,478.063,6.501104758887664,298.00036466206166,0.0,122.60661033022656,32.131016958644324,3.6016808876965274,85524.34685680253,17.090470801282784,4.046451798214662
70.4,0.0,77.239,27.961,62.655,1.108,478.063,6.500734202833892,297.97650072223973,0.0,122.68264853080936,24.593347941415345,0.3601680887696528,85668.57625246189,17.133085065978484,4.076797627560381
70.60000000000001,0.0,77.239,27.961,62.655,1.108,478.063,6.500380263289332,297.9560647149387,0.0,122.90696416191666,16.54433698637314,0.0360168088769652,85812.83986044965,17.181683730888654,4.072317867320294
70.8,0.0,77.239,27.961,62.655,1.108,478.063,6.500614031558595,297.9419637920252,0.0,123.2748339885178,8.791671100167605,0.0036016808876965,85957.23108592206,17.22771193292125,4.098821727423683
71.0,0.0,77.239,27.961,62.655,1.108,478.063,6.50056037125006,297.9793132813368,0.0,123.54732199861388,2.637501330050281,19.52018774391115,86101.62484172636,17.280334536715536,4.077571786749218
71.2,0.0,77.239,27.961,62.655,1.108,478.063,6.500333007222088,297.9626439376469,0.0,123.84409756286344,13.452474265336985,1.9520187743911157,86246.03654046735,17.333298597716112,4.060953593238992
71.4,0.0,77.239,27.961,62.655,1.108,478.063,6.500355960631883,297.94558168775154,0.0,124.2314687150526,6.6456775726143285,0.1952018774391115,86390.53858466852,17.38533820782278,4.06695832868752
71.60000000000001,0.0,77.239,27.961,62.655,1.108,478.063,6.500407421634143,297.97725426155864,0.0,124.60828161022567,1.9937032717842984,18.480679068431083,86535.09630268885,17.43977728634866,4.061434725974891
71.8,0.0,77.239,27.961,62.655,1.108,478.063,6.500328201426973,297.9588014532512,0.0,124.9652176153925,11.008021400131597,1.8480679068431085,86679.68766821327,17.496214548840072,4.047415653221037
72.0,0.0,77.239,27.961,62.655,1.108,478.063,6.499994987740429,297.9390010194932,0.0,125.35436156208988,3.5512930389494244,0.1848067906843108,86824.31269620541,17.554557838844957,4.026448158627204
72.2,0.0,98.02,29.449,62.655,1.108,478.063,6.489765497990925,298.00727126369554,0.0,125.87720590214718,1.0653879116848273,17.078017190851128,86975.005161709,17.35237560149826,4.3862800476800885
72.4,0.0,98.02,29.449,62.655,1.108,478.063,6.4826361932424925,298.02303050052154,0.0,130.52349314835854,22.479663645684912,1.707801719085113,87126.73351966673,17.419188472975808,4.415972015414013
72.60000000000001,0.0,98.02,29.449,62.655,1.108,478.063,6.477451763445241,298.02185161388286,0.0,137.97966560373797,27.67724590771984,0.1707801719085113,87279.85626572752,17.504397924984044,4.381031662047235
72.8,0.0,98.02,29.449,62.655,1.108,478.063,6.475749701251846,298.0188583720171,0.0,147.5131513801817,28.015979510736816,0.0170780171908511,87434.9870033391,17.583477774423756,4.396226890827052
73.0,0.0,98.02,29.449,62.655,1.108,478.063,6.476654083275027,298.0124715380501,0.0,157.7222634680863,27.811588237454504,0.0017078017190851,87592.21398941665,17.668150058154804,4.398043643633287
73.2,0.0,98.02,29.449,62.655,1.108,478.063,6.4798688711412895,298.0071442826808,0.0,167.5722171860207,26.337768783460053,0.0001707801719085,87751.53692963053,18.647287112121475,4.422912947077407
73.4,0.0,98.02,29.449,62.655,1.108,478.063,6.484381566300478,298.00221121317145,0.0,176.13701824777775,25.01544961267918,0.0001,87912.6690087533,18.657771916466785,4.442980851980337
73.60000000000001,0.0,98.02,29.449,62.655,1.108,478.063,6.488594395827829,297.986806851437,0.0,182.89987740863663,23.621405647762334,0.0001,88074.96811595204,18.660757081008743,4.380362841582496
73.8,0.0,98.02,29.449,62.655,1.108,478.063,6.493296550440707,297.97584586376064,0.0,187.98274162116465,18.426819364624908,0.0001,88238.35514488799,18.66951128235011,4.402373382428095
74.0,0.0,98.02,29.449,62.655,1.108,478.063,6.497950073913128,297.9679385655693,0.0,191.18217943223905,14.266068258177928,0.0001,88402.41497214453,18.67670232150836,4.417827640306655
74.2,0.0,98.02,29.449,62.655,1.108,478.063,6.502206324771825,297.96196886253017,0.0,192.52193320475973,10.714477680756932,0.0001,88566.73527499942,18.68222498328141,4.42503487526028
74.4,0.0,98.02,29.449,62.655,1.108,478.063,6.505788727626936,297.9566036514764,0.0,192.16033406832508,7.511931077546098,0.0001,88730.92222182895,18.68577853678397,4.418485166518963
74.60000000000001,0.0,98.02,29.449,62.655,1.108,478.063,6.508869211543752,297.9557870516195,0.0,190.366712738934,4.27953838167959,0.0001,88894.78481760986,18.6912326472362,4.447902042170767
74.8,0.0,98.02,29.449,62.655,1.108,478.063,6.511082079258184,297.9552701163,0.0,187.34038782332232,2.4106874443069906,0.0001,89057.96516540162,18.693345057548715,4.44231537870337
75.0,0.0,98.02,29.449,62.655,1.108,478.063,6.512848403357013,297.9609478776613,0.0,183.4301554624792,0.5804836937488069,0.0001,89220.46240572681,18.69964472187559,4.498373808338783
75.2,0.0,98.02,29.449,62.655,1.108,100.106,6.516394279897863,298.04967613899163,0.0,178.81208175331614,0.8658177395289393,0.0001,89304.53482533796,18.48853299577128,4.518828322670402
75.4,0.0,98.02,29.449,62.655,1.108,100.106,6.51887931207358,298.1259663033876,0.0,172.76839155623315,29.970030100586843,0.0001,89387.53261499903,18.49128372655854,4.579564163146529
75.60000000000001,0.0,98.02,29.449,62.655,1.108,100.106,6.519846611883204,298.1817857860329,0.0,165.73986262619536,57.48753006940525,0.0001,89469.03156261983,18.487244750902995,4.5642973522719785
75.8,0.0,98.02,29.449,62.655,1.108,100.106,6.518910194268857,298.21321560029776,0.0,158.32599723250053,80.89681172609566,0.0001,89548.88623266615,18.480854478505407,4.520636254597207
76.0,0.0,98.02,29.449,62.655,1.108,100.106,6.516865452365018,298.2368579741369,0.0,151.2880863341236,98.13841850386886,0.0001,89627.38068173164,18.479923794566997,4.545107192423529
76.2,0.0,105.628,27.207,62.655,1.108,100.106,6.512254950868294,298.262291903633,0.0,145.06561560519523,114.0548988825558,0.0001,89706.39290864514,18.46279250899034,4.611653498181113
76.4,0.0,105.628,27.207,62.655,1.108,100.106,6.507134264281502,298.2762858494152,0.0,140.69221452869465,131.53446078505175,0.0001,89784.54131515449,18.461822877172395,4.619710665656271
76.60000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.501323924120394,298.2682899149542,0.0,138.36055106330892,146.00756399490967,0.0001,89862.1094434209,18.459345382868825,4.586307581654182
76.80000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.495960804143458,298.2507233043355,0.0,138.35365313380214,153.50473136558412,0.0001,89939.66872538884,18.459998605995583,4.579892722623981
77.0,0.0,105.628,27.207,62.655,1.108,100.106,6.492139345699005,298.2343360683239,0.0,140.48832942142784,157.5650920213723,0.0001,90017.74556960742,18.46366230288742,4.603103276984143
77.2,0.0,105.628,27.207,62.655,1.108,100.106,6.489665565465039,298.212531338201,0.0,144.1479635415973,161.4453690895886,0.0001,90096.575751683,18.466858439978243,4.604277757501222
77.4,0.0,105.628,27.207,62.655,1.108,100.106,6.488644966196413,298.18750609886894,0.0,148.79762268772697,162.83324402942802,0.0001,90176.36174054054,18.470753532371763,4.607255346908687
77.60000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.488921726899463,298.1601057021679,0.0,153.85506767801402,162.33299711831995,0.0001,90257.17512296497,18.474815324047484,4.608492341955184
77.80000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.489905420925948,298.1254966887837,0.0,158.8022032254633,160.09902825904666,0.0001,90338.92141119477,18.47753131593564,4.5866608851598585
78.0,0.0,105.628,27.207,62.655,1.108,100.106,6.491568477072629,298.08994838454186,0.0,163.3576939729271,154.36838544804323,0.0001,90421.5498899936,18.480759052803588,4.576103710883103
78.2,0.0,105.628,27.207,62.655,1.108,100.106,6.493203832541591,298.0482130211739,0.0,167.247996140599,147.06991391437788,0.0001,90504.84157599063,18.482060598182365,4.535917249160889
78.4,0.0,105.628,27.207,62.655,1.108,100.106,6.496144415469642,298.027499758603,0.0,170.48642093769394,136.31089025457405,0.0001,90588.93435223948,18.488691751696265,4.598955833677451
78.60000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.498951348833475,298.0064947181363,0.0,172.54424277533383,131.2858181868973,0.0001,90673.38526949596,18.49067061982549,4.589600946473865
78.80000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.501786324928283,297.99291593677594,0.0,173.48390636588024,125.22566964277463,0.0001,90758.04636203796,18.493702190797723,4.610546104830746
79.0,0.0,105.628,27.207,62.655,1.108,100.106,6.503869310436302,297.9752706811117,0.0,173.28905985974052,120.94207980706052,0.0001,90842.55453603467,18.49341246118022,4.581884332911841
79.2,0.0,105.628,27.207,62.655,1.108,100.106,6.505826151451847,297.9675277806189,0.0,172.26357541625666,114.6906550921904,0.0001,90926.89844338366,18.495928999187772,4.613231763186377
79.4,0.0,105.628,27.207,62.655,1.108,100.106,6.506414440726964,297.950294703334,0.0,170.45336195061273,111.22434438135888,0.0001,91010.6873019518,18.493109425075826,4.553658019980844
79.60000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.506964734538776,297.9445597498583,0.0,168.4119179622546,104.11929624496898,0.0001,91094.11932108868,18.49529207551322,4.589597772473553
79.80000000000001,0.0,105.628,27.207,62.655,1.108,100.106,6.5069997644260384,298.2644161720679,0.0,166.146101708722,31.23578887349069,112.61956299480052,91176.99973609226,18.49562046401823,4.587671926023518
80.0,0.0,105.628,27.207,62.655,1.108,100.106,6.507460780064507,298.2680761426847,0.0,163.8678419804742,139.55025730656502,11.261956299480056,91259.51632260482,18.499860860306416,4.659475231624583
80.2,0.0,97.262,22.705,62.655,1.108,100.106,6.513306916588223,298.20263069224154,0.0,161.40212991901635,148.3296304553386,1.1261956299480056,91338.29110920944,18.59342523175459,4.278274856035182
80.4,0.0,97.262,22.705,62.655,1.108,100.106,6.517548219034054,298.1459440450248,0.0,156.58166320597243,135.776355623493,0.1126195629948005,91416.07323621196,18.592458054310548,4.2797495286575895
80.60000000000001,0.0,97.262,22.705,62.655,1.108,100.106,6.519933909656883,298.10199770944024,0.0,150.08717175720452,124.30895417110064,0.01126195629948,91492.53861884071,18.591254864202128,4.297731152896404
80.80000000000001,0.0,97.262,22.705,62.655,1.108,100.106,6.520721684319385,298.0742865054895,0.0,142.63935499703504,115.04551993698158,0.001126195629948,91567.55871483784,18.591716642079216,4.350361966349396
81.0,0.0,97.262,22.705,62.655,1.108,100.106,6.518987488348908,298.0492248983604,0.0,134.87573157838102,109.63966619487294,0.0001126195629948,91640.9373893184,18.587558435313312,4.33441369768309
81.2,0.0,97.262,22.705,62.655,1.108,100.106,6.515255541339053,298.02993102362467,0.0,127.80894528052096,103.98698972080469,0.0001,91712.86116766576,18.585082355966588,4.338210156076002
81.4,0.0,97.262,22.705,62.655,1.108,100.106,6.5086120537483065,298.0025661562429,0.0,122.2334201039864,99.36449867897224,0.0001,91783.46161436789,18.577506319424423,4.248775458214368
81.60000000000001,0.0,97.262,22.705,62.655,1.108,100.106,6.500945756826761,297.9775528757248,0.0,119.3184470135299,91.19073687872144,0.0001,91853.39210893487,18.57498037467108,4.21269308924434
81.80000000000001,0.0,97.262,22.705,62.655,1.108,100.106,6.494324261767217,297.9614484972715,0.0,119.46403057643778,82.86262246444224,0.0001,91923.38338149192,18.577671271999872,4.231073394183227
82.0,0.0,97.262,22.705,62.655,1.108,100.106,6.490054492131353,297.9549122813401,0.0,122.25151222319715,76.65244434160371,0.0001,91994.02988854665,18.5836860841674,4.277418596448797
82.2,0.0,97.262,22.705,62.655,1.108,100.106,6.487524163183227,297.9484615128957,0.0,126.74253143087095,73.07255133136422,0.0001,92065.57186995853,18.587009893644023,4.265602290012112
82.4,0.0,97.262,22.705,62.655,1.108,100.106,6.488482330257742,298.1837720017961,0.0,132.24750237369508,21.921765399409267,83.68142530271982,92138.35701758464,18.597285670029414,4.348773900914125
82.60000000000001,0.0,97.262,22.705,62.655,1.108,100.106,6.491998813407033,298.19137382369667,0.0,137.36333042995977,101.21957156698168,8.368142530271982,92212.28413855712,18.60656800149807,4.419732326022881
