Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,74.539,34.121,63.208,1.081,497.891,6.505164012843366,297.99316652434595,0.0,147.29244686056316,92.86604885216845,0.0001,78572.64720100538,15.007027301024598,4.02026266264545
59.8,0.0,74.539,34.121,63.208,1.081,497.891,6.504998292417794,297.9711028811003,0.0,145.74729337711477,86.84791543579306,0.0001,78726.90965938126,15.04732757702341,4.016650275117797
60.0,0.0,74.539,34.121,63.208,1.081,497.891,6.504743133661331,297.9564109335035,0.0,144.2690533882416,79.12546900302954,0.0001,78880.89692537328,15.067410050831551,4.036679714421609
60.2,0.0,80.331,32.708,63.208,1.081,497.891,6.502942327656005,297.964137340438,0.0,142.89210653906844,73.13858244773184,0.0001,79036.09366214153,14.99036694234924,4.064424091488036
60.400000000000006,0.0,80.331,32.708,63.208,1.081,497.891,6.501179308189334,297.9624337356211,0.0,142.24026561234305,74.27979245347981,0.0001,79191.04652635717,15.042444389224505,4.0616350882393135
60.6,0.0,80.331,32.708,63.208,1.081,497.891,6.499616209317941,297.956297732152,0.0,142.28856246124306,72.28925100608518,0.0001,79345.9445216134,15.086316191531196,4.064128606867087
60.8,0.0,80.331,32.708,63.208,1.081,497.891,6.498291157509787,297.9465460849544,0.0,142.96156403607137,68.77637193115586,0.0001,79500.91352083371,15.13191286964953,4.063867973840388
61.0,0.0,80.331,32.708,63.208,1.081,497.891,6.49738945797182,298.18798754318635,0.0,144.16444528569903,20.63291157934676,80.85864823228488,79656.05661230921,15.169935621234018,4.068687921228843
61.2,0.0,80.331,32.708,63.208,1.081,497.891,6.497249753068741,298.18266536314354,0.0,145.7273795056696,101.99883020914945,8.085864823228489,79811.57275211149,15.183055395979618,4.102234176379966
61.400000000000006,0.0,80.331,32.708,63.208,1.081,497.891,6.497450885048185,298.15411919742894,0.0,147.3450510717339,105.40140002712822,0.8085864823228489,79967.41469095835,15.218669627886923,4.114215601344426
61.6,0.0,80.331,32.708,63.208,1.081,497.891,6.4978325245776345,298.1198785882932,0.0,148.8835902838776,102.44284032379458,0.0808586482322848,80123.52371627378,15.263647589103984,4.114783711267023
61.8,0.0,80.331,32.708,63.208,1.081,497.891,6.498523256096629,298.0922008299575,0.0,150.26997229750145,96.6233963184104,0.0080858648232284,80279.95525521564,15.291175944427136,4.136111173661675
62.0,0.0,80.331,32.708,63.208,1.081,497.891,6.499265452088624,298.0628941213765,0.0,151.37962550596183,91.82682132210748,0.0008085864823228,80436.56996429872,15.334259753298053,4.1368438710101145
62.2,0.0,80.331,32.708,63.208,1.081,497.891,6.500208570069928,298.0431757476978,0.0,152.19322060851937,85.38112117257559,0.0001,80593.41971578037,15.355079624976732,4.166629779270807
62.400000000000006,0.0,80.331,32.708,63.208,1.081,497.891,6.501156086126807,298.02671833667443,0.0,152.6290741807439,81.1566121193997,0.0001,80750.3704669443,15.386023591957326,4.182364413448909
62.6,0.0,80.331,32.708,63.208,1.081,497.891,6.502107784377095,298.019098160631,0.0,152.68654985489474,77.24578365760455,0.0001,80907.41469642782,15.403416467741136,4.216494874254977
62.8,0.0,80.331,32.708,63.208,1.081,497.891,6.502896124805961,298.00784971573114,0.0,152.36334658517802,75.7421911305919,0.0001,81064.33751423056,15.445590005666832,4.215404709937729
63.0,0.0,80.331,32.708,63.208,1.081,497.891,6.503599508073168,298.01319616355823,0.0,151.7253563405879,72.6348099841231,0.0001,81221.31783690021,15.443443476059144,4.277193177922868
63.2,0.0,80.331,32.708,63.208,1.081,497.891,6.504114837099743,298.02104469309995,0.0,150.80576870357666,74.85806216113734,0.0001,81378.1492645118,15.468006581267282,4.3014696802002845
63.400000000000006,0.0,80.331,32.708,63.208,1.081,497.891,6.504453864115262,298.03020124130563,0.0,149.68039441092745,78.02056262776067,0.0001,81534.77833327655,15.494809235972422,4.322993856858602
63.6,0.0,80.331,32.708,63.208,1.081,497.891,6.504650388570779,298.0366514962216,0.0,148.41938580909687,81.90988377840587,0.0001,81691.13090388873,15.5299298328081,4.332895456975962
63.8,0.0,80.331,32.708,63.208,1.081,497.891,6.504715917422683,298.0368291360003,0.0,147.07967066702085,85.19909416182135,0.0001,81847.14737033173,15.57268164649408,4.330612342728159
64.0,0.0,80.331,32.708,63.208,1.081,497.891,6.50462470877911,298.0306548494668,0.0,145.71371764157118,86.58643408191641,0.0001,82002.81433150472,15.616945493135734,4.324329590600314
64.2,0.0,79.562,31.691,63.208,1.081,497.891,6.505414737800308,298.0176529834298,0.0,144.38434298660428,85.83606552952635,0.0001,82157.78345396211,15.706926465878716,4.316062174798617
64.4,0.0,79.562,31.691,63.208,1.081,497.891,6.50583311589781,298.0010934974035,0.0,142.73556470363212,82.54628575077594,0.0001,82312.34942531765,15.749364530635065,4.30562248858746
64.60000000000001,0.0,79.562,31.691,63.208,1.081,497.891,6.505959530689198,297.98787172672235,0.0,140.92347415721596,77.59276394558886,0.0001,82466.54824506177,15.780824144358313,4.318675499493452
64.8,0.0,79.562,31.691,63.208,1.081,497.891,6.505674675834575,297.97201052630675,0.0,139.06058605093295,73.19645535842757,0.0001,82620.29557835496,15.82351092319893,4.306336898818472
65.0,0.0,79.562,31.691,63.208,1.081,497.891,6.50523316396946,297.96156167477034,0.0,137.31205456835858,67.36869424724209,0.0001,82773.70871348325,15.852627156006434,4.326802954756204
65.2,0.0,79.562,31.691,63.208,1.081,497.891,6.504723994120585,297.95716175223845,0.0,135.73932560395744,62.83319420680077,0.0001,82926.8441462626,15.879599542676072,4.355020404147581
65.4,0.0,79.562,31.691,63.208,1.081,497.891,6.503950494068711,297.95016706601456,0.0,134.36998519485928,59.95215012370996,0.0001,83079.6344096048,15.922926684343022,4.344373577902957
65.60000000000001,0.0,79.562,31.691,63.208,1.081,497.891,6.503303006407884,297.9495491178479,0.0,133.31069530402866,55.96554850439863,0.0001,83232.26760792478,15.94996086957315,4.378107598062002
65.8,0.0,79.562,31.691,63.208,1.081,497.891,6.502598913015868,298.13347875750145,0.0,132.50914130023665,16.789664551319586,64.49243782885323,83384.66765606201,15.990811810751362,4.376122959214968
66.0,0.0,79.562,31.691,63.208,1.081,497.891,6.5021188787114585,298.1413296152253,0.0,131.98981355970056,78.35811676234687,6.449243782885323,83536.98322553202,16.020657438033517,4.407074959588726
66.2,0.0,79.562,31.691,63.208,1.081,497.891,6.501744374872994,298.13267121448223,0.0,131.66158348878116,84.69264378597362,0.6449243782885323,83689.24427850582,16.057788834451422,4.423021179457919
66.4,0.0,79.562,31.691,63.208,1.081,497.891,6.501567742634145,298.126925898454,0.0,131.48352580239947,86.94647466763786,0.0644924378288532,83841.53051137137,16.09031025230042,4.455322255362148
66.60000000000001,0.0,79.562,31.691,63.208,1.081,497.891,6.501323936361119,298.11355362369915,0.0,131.37580969020183,90.00444918654696,0.0064492437828853,83993.71894976308,16.140727411409316,4.436816165819437
66.8,0.0,79.562,31.691,63.208,1.081,497.891,6.501150517356751,298.0986050361005,0.0,131.3664696071656,90.19382545836694,0.0006449243782885,84145.88962354799,16.184570188186946,4.439218876811424
67.0,0.0,79.562,31.691,63.208,1.081,497.891,6.501248603737013,298.0911413896909,0.0,131.42605129872578,89.39511568620605,0.0001,84298.15821763466,16.217411706229992,4.480142620163406
67.2,0.0,79.562,31.691,63.208,1.081,497.891,6.501313082897509,298.0788346518685,0.0,131.44573313977946,90.6299609356603,0.0001,84450.38065130144,16.266478364049185,4.469910279449323
67.4,0.0,79.562,31.691,63.208,1.081,497.891,6.501082346294412,298.05460269648125,0.0,131.44060236554628,89.85791584840345,0.0001,84602.46038023339,16.325822964276504,4.422047557717292
67.60000000000001,0.0,79.562,31.691,63.208,1.081,497.891,6.500482877643238,298.0216078785606,0.0,131.5286269971532,84.54649121854789,0.0001,84754.42375177314,16.384356585631615,4.373890578785336
67.8,0.0,79.562,31.691,63.208,1.081,497.891,6.499245966119459,297.9801888338531,0.0,131.85670383990396,75.39261981936906,0.0001,84906.2826333753,16.44668499176734,4.307411771658053
68.0,0.0,79.562,31.691,63.208,1.081,497.891,6.497493117520091,297.9366832497332,0.0,132.6804561622345,62.160805975714936,0.0001,85058.1621663642,16.506783072606847,4.249154217361479
68.2,0.0,83.99,31.333,63.208,1.081,497.891,6.494512675915332,298.12769576283955,0.0,134.20500038072794,18.64824179271448,77.52107008819411,85211.43174026959,16.50343003809159,4.306988651398001
68.4,0.0,83.99,31.333,63.208,1.081,497.891,6.493232225597268,298.09876623746084,0.0,136.92409674754077,82.49947256031103,7.7521070088194115,85365.29297409074,16.546143344477414,4.345716376033806
68.60000000000001,0.0,83.99,31.333,63.208,1.081,497.891,6.492776099082806,298.0529353856677,0.0,140.14586897254165,75.87478356283978,0.7752107008819412,85519.77693061059,16.602016575872334,4.337653477785807
68.8,0.0,83.99,31.333,63.208,1.081,497.891,6.493375493258136,298.01381468151385,0.0,143.55282799336885,63.98384503934733,0.0775210700881941,85674.97728612405,16.6540769084504,4.351326749657801
69.0,0.0,83.99,31.333,63.208,1.081,497.891,6.494627908198519,297.9805295597097,0.0,146.7192050723731,52.81601045724,0.0077521070088194,85830.8133580157,16.709463889123658,4.352558785874521
69.2,0.0,83.99,31.333,63.208,1.081,497.891,6.496354758432435,297.95331718420323,0.0,149.38585193332227,42.1440992727251,0.0007752107008819,85987.1894658516,16.764439440120942,4.35700212355664
69.4,0.0,83.99,31.333,63.208,1.081,497.891,6.498268121463696,297.9310940494168,0.0,151.36229221939016,32.275326625643686,0.0001,86143.95057252662,16.82054478935685,4.356076483498214
69.60000000000001,0.0,83.99,31.333,63.208,1.081,497.891,6.500184298407088,298.0391992565719,0.0,152.5742937239176,9.682597987693104,45.92036330159982,86300.91367489833,16.876762510690863,4.353239092095805
69.8,0.0,83.99,31.333,63.208,1.081,497.891,6.502142478149702,298.019178815012,0.0,153.02041206240833,44.56159482023765,4.592036330159982,86457.96616107752,16.930187760059315,4.369289463769405
70.0,0.0,83.99,31.333,63.208,1.081,497.891,6.503429655440391,297.9878849677366,0.0,152.68312973919055,38.313725549858056,0.4592036330159982,86614.86190220341,16.99171006476481,4.3373920060111
70.2,0.0,83.99,31.333,63.208,1.081,497.891,6.504763371929716,297.9655983206745,0.0,151.83331179669688,28.386707114483023,0.0459203633015998,86771.6478331895,17.044305774981254,4.371549874857351
70.4,0.0,83.99,31.333,63.208,1.081,497.891,6.505956300157829,297.9510297719041,0.0,150.4477074020557,20.478204022740563,0.0045920363301599,86928.20654701682,17.098953257270605,4.402989037427005
70.60000000000001,0.0,83.99,31.333,63.208,1.081,497.891,6.506584859282233,297.939553253546,0.0,148.58554242710187,14.329141575211686,0.0004592036330159,87084.3625607063,17.159519509050522,4.400249062696616
70.8,0.0,83.99,31.333,63.208,1.081,497.891,6.506971198485059,298.00204133294244,0.0,146.47335441061057,4.2987424725635055,26.21930918085128,87240.11958966115,17.218497167267813,4.426817434386749
71.0,0.0,83.99,31.333,63.208,1.081,497.891,6.506614896838928,297.9907030719032,0.0,144.20561921319992,23.676450760006414,2.621930918085128,87395.34222349687,17.284614952722915,4.40716126353982
71.2,0.0,83.99,31.333,63.208,1.081,497.891,6.505632665771966,297.9742065352252,0.0,142.08206543247692,19.372640091326048,0.2621930918085128,87550.08634887468,17.35257628256296,4.39267750433487
71.4,0.0,83.99,31.333,63.208,1.081,497.891,6.504437815353373,297.96138803967006,0.0,140.3510806763226,13.417737091597246,0.0262193091808512,87704.48014068905,17.421897897250457,4.399738853967392
71.60000000000001,0.0,83.99,31.333,63.208,1.081,497.891,6.503014411502298,297.9511555925748,0.0,139.09673050493225,8.151825221095379,0.0026219309180851,87858.59566347738,17.49570329814923,4.395756090479381
71.8,0.0,83.99,31.333,63.208,1.081,497.891,6.501402970326761,297.94260326696974,0.0,138.41181114730497,3.269821177510863,0.0002621930918085,88012.52991329425,18.471799398944764,4.383162575228766
72.0,0.0,83.99,31.333,63.208,1.081,497.891,6.499665843517723,297.9702211007404,0.0,138.37135365133292,0.980946353253259,14.756753691247155,88166.3903875601,18.47417960829361,4.362480573445737
72.2,0.0,89.495,30.731,63.208,1.081,497.891,6.496093402023185,297.9656615156724,0.0,139.0255574084158,8.420863957529875,1.4756753691247155,88321.73538952359,18.45308357479151,4.436149900879968
72.4,0.0,89.495,30.731,63.208,1.081,497.891,6.4939923812744444,297.96117338943213,0.0,141.1143554014551,5.523964633566308,0.1475675369124715,88477.57001406491,18.461159680884798,4.469324750257556
72.60000000000001,0.0,89.495,30.731,63.208,1.081,497.891,6.491922301222624,297.9525709409569,0.0,144.03286242695066,2.722064806391998,0.0147567536912471,88633.85232639952,18.46227496234333,4.409233706131204
72.8,0.0,89.495,30.731,63.208,1.081,497.891,6.491312031804038,297.9454506943478,0.0,147.78400853407527,0.0001,0.0014756753691247,88790.9206725651,18.469834579218155,4.422751902572941
73.0,0.0,89.495,30.731,63.208,1.081,497.891,6.491684131221437,297.96328444941133,0.0,151.7745732399871,0.0001,10.8954229943495,88948.77421331343,18.47603727897264,4.417170333367153
73.2,0.0,89.495,30.731,63.208,1.081,497.891,6.493316931783389,297.9541233955659,0.0,155.6177474031839,4.160548384525637,1.0895422994349502,89107.4530861214,18.484704486015936,4.443532879617919
73.4,0.0,89.495,30.731,63.208,1.081,497.891,6.495711176516295,297.94542152879285,0.0,158.8068098221207,0.0001,0.108954229943495,89266.81252108801,18.492461061214904,4.463504123189523
73.60000000000001,0.0,89.495,30.731,63.208,1.081,497.891,6.497050161874816,297.95681747775774,0.0,161.03971105467704,0.0001,11.236090811979944,89426.40709717563,18.49090460925205,4.372125967052398
73.8,0.0,89.495,30.731,63.208,1.081,497.891,6.498963986348224,297.9421954290059,0.0,162.7429160159198,1.950273723416384,1.1236090811979946,89586.37435137219,18.49804993861689,4.3938868456290265
74.0,0.0,89.495,30.731,63.208,1.081,497.891,6.501046298694979,297.9767744680809,0.0,163.6753288855046,0.5850821170249152,20.74678978901414,89746.53182997627,18.50404821545565,4.4071361593036045
74.2,0.0,89.495,30.731,63.208,1.081,497.891,6.502953971113556,297.9575041139679,0.0,163.7761036613307,10.45684455126892,2.074678978901414,89906.6875150955,18.50878531161574,4.409930044060616
74.4,0.0,89.495,30.731,63.208,1.081,497.891,6.504313167760831,297.93796571802204,0.0,163.1149214498848,2.678272142249261,0.2074678978901414,90066.65978736745,18.511735415944624,4.396154127800855
74.60000000000001,0.0,89.495,30.731,63.208,1.081,497.891,6.505696093341789,297.9605672306617,0.0,161.91130073228888,0.8034816426747783,16.129058793343667,90226.42670427678,18.517961893407215,4.427649921700095
74.8,0.0,89.495,30.731,63.208,1.081,497.891,6.50637991504573,297.9423262928437,0.0,160.15267682893906,6.421255898795276,1.612905879334367,90385.78214510257,18.52042368404057,4.4150757167788015
75.0,0.0,89.495,30.731,63.208,1.081,497.891,6.507394763293116,297.9981600826077,0.0,158.1228932373173,1.9263767696385827,29.078656835404228,90544.83103880777,18.528907271099914,4.480143255761277
75.2,0.0,89.495,30.731,63.208,1.081,101.997,6.510673823717583,298.06628461047313,0.0,155.68384744727192,19.16307725349046,2.907865683540423,90622.22692341852,18.305671347088257,4.500717484661664
75.4,0.0,89.495,30.731,63.208,1.081,101.997,6.51349695522666,298.11989249370384,0.0,151.9268101564382,42.17828904162889,0.2907865683540423,90699.0268766402,18.31099953592687,4.5753540082098425
75.60000000000001,0.0,89.495,30.731,63.208,1.081,101.997,6.514625326767868,298.15701215272526,0.0,147.04926118778255,62.64774768997586,0.0290786568354042,90774.80011658798,18.30754227056792,4.550224881020199
75.8,0.0,89.495,30.731,63.208,1.081,101.997,6.513524918041968,298.17461387548263,0.0,141.72446344280905,79.54793944202751,0.0029078656835404,90849.39237502278,18.30108213929707,4.489992879941951
76.0,0.0,89.495,30.731,63.208,1.081,101.997,6.511569222068405,298.1879773824076,0.0,136.84171635557465,91.230092077859,0.000290786568354,90923.0796517727,18.301732790686557,4.51592079311331
76.2,0.0,116.281,27.964,63.208,1.081,101.997,6.499924165770653,298.23955192108065,0.0,132.736920903083,102.25650937689385,0.0001,91002.94898429594,18.18501902693273,4.812464895036669
76.4,0.0,116.281,27.964,63.208,1.081,101.997,6.489800874729873,298.2743496279659,0.0,133.31919215236292,126.99865075743976,0.0001,91082.99494800768,18.186870628986497,4.825408804608969
76.60000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.481467024017705,298.2812365049142,0.0,137.91478247487458,147.60024763332015,0.0001,91163.89393225496,18.18975344592486,4.806010183112562
76.80000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.476119428923261,298.2731137622051,0.0,145.84291336679817,160.0033484275747,0.0001,91246.43435068226,18.19551505725143,4.8060472018306655
77.0,0.0,116.281,27.964,63.208,1.081,101.997,6.474295891533858,298.2620967628259,0.0,155.90601358712456,167.69571955011347,0.0001,91331.14889247788,18.20351398915225,4.82978716683408
77.2,0.0,116.281,27.964,63.208,1.081,101.997,6.475023933128812,298.2421799963694,0.0,166.69652587191638,174.19754141728222,0.0001,91418.09893709952,18.211304499167,4.835950797781834
77.4,0.0,116.281,27.964,63.208,1.081,101.997,6.477645518115498,298.2165524886411,0.0,177.19872932431414,177.23751309110315,0.0001,91507.2209345741,18.219064740444683,4.843561955721498
77.60000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.481452002472756,298.1868710876133,0.0,186.6542530124625,177.6271485371338,0.0001,91598.28259481308,18.22622478567012,4.849574001659221
77.80000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.48572529736681,298.1485038936518,0.0,194.5893558266256,175.69998981454648,0.0001,91690.8884664328,18.23183157069031,4.835563934084803
78.0,0.0,116.281,27.964,63.208,1.081,101.997,6.490183200343373,298.1086738627652,0.0,200.8174012225924,169.6935841910353,0.0001,91784.71703693389,18.23686294209922,4.830566704217745
78.2,0.0,116.281,27.964,63.208,1.081,101.997,6.494348227877692,298.0620274210576,0.0,205.26317370714105,161.80887350181098,0.0001,91879.30816452476,18.240000247217463,4.798326273420457
78.4,0.0,116.281,27.964,63.208,1.081,101.997,6.498589331393185,298.0382625908229,0.0,208.04448655527656,150.08984619803616,0.0001,91974.6166948243,18.245377141303717,4.858489635867954
78.60000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.502321013000415,298.014435837862,0.0,209.12817126658163,144.56685636952858,0.0001,92070.07007682102,18.247514546154303,4.853408950739549
78.80000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.5055487183998775,297.99892357987096,0.0,208.7210976819934,137.9597099806276,0.0001,92165.45036020067,18.249734926862345,4.875438139588709
79.0,0.0,116.281,27.964,63.208,1.081,101.997,6.508044185455251,297.9792574171811,0.0,207.0229648294753,133.328025540757,0.0001,92260.34784653224,18.249655636888185,4.8522460496528765
79.2,0.0,116.281,27.964,63.208,1.081,101.997,6.509996149678921,297.97053500142044,0.0,204.32743417271152,126.6191755928445,0.0001,92354.73296852948,18.25087459517942,4.883733073776512
79.4,0.0,116.281,27.964,63.208,1.081,101.997,6.510952072494354,297.951687734834,0.0,200.8505573530667,122.9795915198871,0.0001,92448.19244347642,18.24878261585112,4.830905807329032
79.60000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.511486671379795,297.9454407666826,0.0,196.99283921400615,115.4377652190242,0.0001,92540.92001251808,18.249460450620724,4.866947249585905
79.80000000000001,0.0,116.281,27.964,63.208,1.081,101.997,6.511419899875044,298.2912546780112,0.0,192.9194761307533,34.631329565707254,123.51188568128396,92632.70893098164,18.248987639960887,4.866271314359665
80.0,0.0,116.281,27.964,63.208,1.081,101.997,6.511243826337695,298.297283033322,0.0,188.8734459077048,151.9380099858095,12.351188568128396,92723.77550008512,18.250803800766665,4.9341934863088
80.2,0.0,99.0,24.693,63.208,1.081,101.997,6.519425393924471,298.21994408986586,0.0,184.89627922501424,162.34623865848343,1.2351188568128395,92808.55513308608,18.37518313385345,4.44191346311311
80.4,0.0,99.0,24.693,63.208,1.081,101.997,6.525556267179422,298.1538992038422,0.0,177.61872267822176,146.76720425085912,0.1235118856812839,92891.8298773632,18.37289564235212,4.44236680987683
80.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.529285842626668,298.1032146004825,0.0,167.92228755845457,132.80966401857705,0.0123511885681283,92973.1231098426,18.36985220687054,4.461537840251594
80.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.530693520909781,298.07116238611206,0.0,156.73533629473633,121.59003264874508,0.0012351188568128,93052.19802920672,18.36800694719487,4.51632464305942
81.0,0.0,99.0,24.693,63.208,1.081,101.997,6.528930850771338,298.0434949380912,0.0,144.98524538748634,114.7827007342398,0.0001235118856812,93128.80678400652,18.36160425078155,4.499858269980109
81.2,0.0,99.0,24.693,63.208,1.081,101.997,6.524287943075496,298.0230756332535,0.0,133.94319120751132,108.14641225402718,0.0001,93203.14079511636,18.356781496437783,4.503573263878593
81.4,0.0,99.0,24.693,63.208,1.081,101.997,6.515850108455749,297.99553555775015,0.0,124.75760217011222,102.94031812358703,0.0001,93275.40546152087,18.34739233648656,4.410591996604467
81.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.505609896113255,297.97100910364907,0.0,118.9503775807388,94.45747310822378,0.0001,93346.40538475243,18.34328277816792,4.372610884470873
81.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.495992788338814,297.95574538888974,0.0,117.2330059611372,86.03498042525723,0.0001,93417.0861439696,18.344812661227405,4.390739794920819
82.0,0.0,99.0,24.693,63.208,1.081,101.997,6.488760841432954,297.9501233467343,0.0,119.3546660596158,79.86578862588709,0.0001,93488.2902514952,18.35030732145123,4.437725588627245
82.2,0.0,99.0,24.693,63.208,1.081,101.997,6.483740245725444,297.94431267161883,0.0,124.36327552740735,76.38111402632143,0.0001,93560.4999066483,18.354039379366885,4.424712367337293
82.4,0.0,99.0,24.693,63.208,1.081,101.997,6.482984713290403,298.1874449218674,0.0,131.3805025610518,22.914334207896427,87.85627169833668,93634.26856197848,18.365004657301785,4.509877503048415
82.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.485685126927609,298.1958622872985,0.0,138.69302948501357,104.7502657927184,8.785627169833669,93709.6350803289,18.37541984489262,4.582655505975367
82.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.489893704548304,298.1783890240365,0.0,144.9277036534478,112.85994955963515,0.878562716983367,93786.28875614518,18.38058250355444,4.581250660644628
83.0,0.0,99.0,24.693,63.208,1.081,101.997,6.493636961902499,298.14221282407067,0.0,149.48505902316953,114.1133792671907,0.0878562716983367,93863.70224013815,18.378738565910957,4.477813419088989
83.2,0.0,99.0,24.693,63.208,1.081,101.997,6.49677588552071,298.0988711859554,0.0,152.55146382643423,108.45322815481124,0.0087856271698336,93941.6221683705,18.37769735695396,4.400687502061714
83.4,0.0,99.0,24.693,63.208,1.081,101.997,6.499611251163555,298.05813729930287,0.0,154.3627923722161,99.10466540742873,0.0008785627169833,94019.8685564711,18.3785535909637,4.367728997338645
83.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.503098170508235,298.0311885742326,0.0,155.03903646306398,89.08420627150618,0.0001,94098.3563446658,18.3836541000573,4.419426076585864
83.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.506252982667584,298.0109962217272,0.0,154.31740433437665,82.2725489960146,0.0001,94176.72779809374,18.385818334949,4.435253407869709
84.0,0.0,99.0,24.693,63.208,1.081,101.997,6.507228787636604,297.9850403380363,0.0,152.3370216253635,76.67787435338992,0.0001,94254.52567511392,18.380930489600075,4.342604708183444
84.2,0.0,99.0,24.693,63.208,1.081,101.997,6.507317685861628,297.9652168672011,0.0,149.97240132933362,68.2868954385995,0.0001,94331.81862758903,18.380698785713623,4.3327611641914245
84.4,0.0,99.0,24.693,63.208,1.081,101.997,6.507856698511252,297.95857317716207,0.0,147.56815797440504,61.08147980449614,0.0001,94408.7435181847,18.38527613427936,4.40637982090152
84.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.507350321378141,297.95320218758354,0.0,144.94399508273364,57.63371529233679,0.0001,94485.0909358534,18.384440739755902,4.390126218478827
84.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.505660336402571,297.94750469821014,0.0,142.52725228895275,54.27704570661645,0.0001,94560.87157412608,18.38271278916135,4.355877688801456
85.0,0.0,99.0,24.693,63.208,1.081,101.997,6.50505498762002,298.1279897985754,0.0,140.78704047181813,16.283113711984935,65.14260548197895,94636.4132286284,18.388843898604147,4.445578626642828
85.2,0.0,99.0,24.693,63.208,1.081,101.997,6.504106429885914,298.1273251275845,0.0,139.28162301589512,76.62463069118532,6.514260548197895,94711.60279009624,18.38974557778104,4.445134494040076
85.4,0.0,99.0,24.693,63.208,1.081,101.997,6.5025918755314045,298.1081440347008,0.0,138.16022521479334,79.84129839316795,0.6514260548197895,94786.51914743206,18.38944770825511,4.423092647060912
85.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.50130358684548,298.09058932257176,0.0,137.6454073557652,78.00349866512862,0.0651426054819789,94861.3584365827,18.391727814124884,4.438815720715866
85.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.500151159342593,298.0742221092307,0.0,137.64335163052868,76.146382478522,0.0065142605481978,94936.19921254172,18.39341344229313,4.439579685351873
86.0,0.0,99.0,24.693,63.208,1.081,101.997,6.498961203089292,298.05703734272936,0.0,138.10254533190593,74.02845381325663,0.0006514260548197,95011.09998024326,18.394215845622384,4.419850791775389
86.2,0.0,99.0,24.693,63.208,1.081,101.997,6.498990808517753,298.04722886460644,0.0,139.0382793846909,71.00579256651103,0.0001,95086.291177877,18.399721367252365,4.474849785472316
86.4,0.0,99.0,24.693,63.208,1.081,101.997,6.499992557138315,298.04275014517174,0.0,139.95805101177368,69.88965371521432,0.0001,95161.76181974336,18.404978826493277,4.525785041882728
86.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.501540337781862,298.0413366213648,0.0,140.4778371583434,70.18914151890586,0.0001,95237.40824718266,18.40924984734169,4.563932762581544
86.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.502861761367201,298.03819912536375,0.0,140.3798309206734,71.33819664521,0.0001,95313.02818981202,18.41057973131664,4.559013904164203
87.0,0.0,99.0,24.693,63.208,1.081,101.997,6.504488842775489,298.0396352563191,0.0,139.7557450024926,71.81648525458117,0.0001,95388.6160642354,18.41500187639963,4.610502844961047
87.2,0.0,99.0,24.693,63.208,1.081,101.997,6.505563394656269,298.0393126688172,0.0,138.479099620751,73.76794885533188,0.0001,95463.9413764903,18.415744485792544,4.60774739682347
87.4,0.0,99.0,24.693,63.208,1.081,101.997,6.506272977578884,298.0401037949924,0.0,136.77542388858097,75.1322072969785,0.0001,95538.95895178204,18.41762824744368,4.627959276537695
87.60000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.506823364835533,298.0445533646837,0.0,134.7873439910598,76.88179031431817,0.0001,95613.65639878964,18.420895551991435,4.673769076750432
87.80000000000001,0.0,99.0,24.693,63.208,1.081,101.997,6.5070249792834085,298.05096800666087,0.0,132.5784634519971,79.91485072371817,0.0001,95687.9700020752,18.423376794413787,4.709096710109861
88.0,0.0,99.0,24.693,63.208,1.081,101.997,6.507264366640432,298.0638977576988,0.0,130.28957168246595,83.765281608801,0.0001,95761.96284787936,18.428496588026,4.7880649377921145
88.2,0.0,99.0,24.693,63.208,1.081,101.997,6.506923967774377,298.0756771050729,0.0,127.90368500199531,90.08923615183564,0.0001,95835.50628213062,18.429806556715093,4.806442540248099
