Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,65.974,36.0,64.866,1.07,470.049,6.5026030602968135,298.0133677208378,0.0,138.9277693050108,169.81642313811767,0.0002059985972007,74578.26064850655,14.228293346897846,3.759705320902583
54.400000000000006,0.0,65.974,36.0,64.866,1.07,470.049,6.502938788492995,297.9776999820304,0.0,138.4063112238848,152.64785334090098,0.0001,74723.66677544966,14.228501949611998,3.791958651150253
54.6,0.0,65.974,36.0,64.866,1.07,470.049,6.503226662602491,297.9538723772096,0.0,137.75046195914345,141.28973268808912,0.0001,74868.97912236981,14.240531006821753,3.8144488785245594
54.8,0.0,65.974,36.0,64.866,1.07,470.049,6.50345901563609,297.94066581866826,0.0,136.97992702129577,132.5004663920955,0.0001,75014.17657390045,14.25071752526745,3.8384093462392457
55.0,0.0,65.974,36.0,64.866,1.07,470.049,6.503519992326506,298.383811651588,0.0,136.11647984605992,39.75013991762864,142.37236901562275,75159.06310352319,14.28628090969186,3.836474726260235
55.2,0.0,65.974,36.0,64.866,1.07,470.049,6.503389757917348,298.3551471565488,0.0,135.22902644162042,190.50946966406343,14.237236901562277,75303.63571911679,14.321678094961053,3.833331473991677
55.400000000000006,0.0,65.974,36.0,64.866,1.07,470.049,6.502926894523269,298.2735875231856,0.0,134.39374556895265,191.68956206318896,1.4237236901562278,75447.9618609482,14.36521114854069,3.824429895018227
55.6,0.0,65.974,36.0,64.866,1.07,470.049,6.502670355035513,298.20987688382155,0.0,133.74408920146823,177.08449063625494,0.1423723690156227,75592.23060600851,14.371200476297512,3.85433295169554
55.8,0.0,65.974,36.0,64.866,1.07,470.049,6.502336697192972,298.1503882735903,0.0,133.19530747392176,165.97554942534288,0.0142372369015622,75736.37771142372,14.398547119713614,3.861891237257737
56.0,0.0,65.974,36.0,64.866,1.07,470.049,6.502238609232601,298.1100574662312,0.0,132.78090206809588,153.80019183409814,0.0014237236901562,75880.51712825558,14.403377110336017,3.894216497369428
56.2,0.0,72.476,35.451,64.866,1.07,470.049,6.499441841715074,298.08147395563594,0.0,132.4047123984692,145.97178813157498,0.0001423723690156,76026.2653812417,14.286012546565583,3.872879328863348
56.400000000000006,0.0,72.476,35.451,64.866,1.07,470.049,6.497130226989003,298.0516784254881,0.0,133.15683522842403,140.54011301507984,0.0001,76172.13942381719,14.320726879271009,3.883946503644495
56.6,0.0,72.476,35.451,64.866,1.07,470.049,6.495538630480615,298.02559386277125,0.0,134.82337687306824,133.53030477990302,0.0001,76318.35918260661,14.349030364994151,3.900259477070279
56.8,0.0,72.476,35.451,64.866,1.07,470.049,6.494788758381836,298.0091325970323,0.0,137.1257479502463,126.6925380744854,0.0001,76465.10290084447,14.366072367510752,3.925106462725069
57.0,0.0,72.476,35.451,64.866,1.07,470.049,6.494647518027632,297.9940267138355,0.0,139.72761106916897,122.16880546884964,0.0001,76612.37874033788,14.397320435369858,3.9404696122134055
57.2,0.0,72.476,35.451,64.866,1.07,470.049,6.49502910686261,297.9814006366461,0.0,142.3866675357619,117.4232076477135,0.0001,76760.20678173493,14.426503589808837,3.9572264528025016
57.400000000000006,0.0,72.476,35.451,64.866,1.07,470.049,6.49578999420564,297.9696718952729,0.0,144.8933212102057,112.9565069101605,0.0001,76908.54325171057,14.458424151094889,3.971360764409269
57.6,0.0,72.476,35.451,64.866,1.07,470.049,6.49682246202112,297.96007710295385,0.0,147.09604890173654,108.30731058955848,0.0001,77057.33450396055,14.487386287902048,3.98710599233425
57.8,0.0,72.476,35.451,64.866,1.07,470.049,6.497935014842371,297.9439746689532,0.0,148.8861124383515,103.94776887252334,0.0001,77206.41831864041,14.534547748593772,3.985317293954324
58.0,0.0,72.476,35.451,64.866,1.07,470.049,6.499157737296932,298.30236408873947,0.0,150.23176122515895,31.184330661757,117.58486720230992,77355.70965185032,14.56285073713928,3.9954299511626914
58.2,0.0,72.476,35.451,64.866,1.07,470.049,6.500377196242062,298.28193147567674,0.0,151.0882159457631,152.84849882876333,11.75848672023099,77505.09201297237,14.59425612129472,4.00135226462686
58.400000000000006,0.0,72.476,35.451,64.866,1.07,470.049,6.501514932877891,298.22937205012363,0.0,151.45725033545287,154.44998000145677,1.1758486720230992,77654.54443570443,14.622903829182103,4.012413216359164
58.6,0.0,72.476,35.451,64.866,1.07,470.049,6.502553261610926,298.1820273630821,0.0,151.37144767675548,147.04265312148098,0.1175848672023099,77804.01094558959,14.64300574020623,4.031838563452993
58.8,0.0,72.476,35.451,64.866,1.07,470.049,6.50336911520872,298.1332265837973,0.0,150.87037807137554,139.70438366344243,0.0117584867202309,77953.33519254845,14.678710846959827,4.032611090464343
59.0,0.0,72.476,35.451,64.866,1.07,470.049,6.5039892981978,298.0894585361067,0.0,150.04337864003244,130.04922607857085,0.001175848672023,78102.48513249813,14.705470684285652,4.0421778195494085
59.2,0.0,72.476,35.451,64.866,1.07,470.049,6.504375765220266,298.04927427035153,0.0,148.96823589222137,120.31125236234676,0.0001175848672023,78251.39552530188,14.734663576133272,4.04762960922244
59.400000000000006,0.0,72.476,35.451,64.866,1.07,470.049,6.504613700462173,298.0179116828968,0.0,147.7386467778462,110.13063613849756,0.0001,78400.07546702787,14.75403639465005,4.064950677403829
59.6,0.0,72.476,35.451,64.866,1.07,470.049,6.504743114611819,297.99634393750404,0.0,146.4136228598556,101.45971059795944,0.0001,78548.52475710782,14.768646390300532,4.088520292787052
59.8,0.0,72.476,35.451,64.866,1.07,470.049,6.504563922748385,297.9722007857793,0.0,145.0367139294912,94.92574595199817,0.0001,78696.62773880712,14.806191490118009,4.081007400176702
60.0,0.0,72.476,35.451,64.866,1.07,470.049,6.504327166358181,297.95593353133336,0.0,143.732146704728,86.62101435381362,0.0001,78844.4908043765,14.82386598317362,4.100809284241734
60.2,0.0,82.592,34.033,64.866,1.07,470.049,6.500706236581991,297.97347566787374,0.0,142.5214833084523,80.14741467462048,0.0001,78994.81439359213,14.63713453771643,4.113788882676602
60.400000000000006,0.0,82.592,34.033,64.866,1.07,470.049,6.497533942996892,297.97899136001945,0.0,142.77010770487334,84.66896361439882,0.0001,79145.07591805031,14.690544459439105,4.1172994146138535
60.6,0.0,82.592,34.033,64.866,1.07,470.049,6.495039663301321,297.9775721606037,0.0,144.2753486537919,85.44564892588016,0.0001,79295.58138858953,14.736076070099156,4.124584202282222
60.8,0.0,82.592,34.033,64.866,1.07,470.049,6.493261694639623,297.97013390399724,0.0,146.77751323119276,84.12683343708298,0.0001,79446.53410191638,14.784139362236248,4.128810436269077
61.0,0.0,82.592,34.033,64.866,1.07,470.049,6.492305607666559,297.9615643843574,0.0,149.99068541752823,80.73023492611017,0.0001,79598.12161780056,14.824358929349849,4.138887003111904
61.2,0.0,82.592,34.033,64.866,1.07,470.049,6.492323171032992,297.96286420795,0.0,153.58588881645892,76.70955897481693,0.0001,79750.55002984413,14.837165403459682,4.173451092372034
61.400000000000006,0.0,82.592,34.033,64.866,1.07,470.049,6.492901536505673,297.9629656801203,0.0,157.1735033171064,75.78093392494725,0.0001,79903.70532782917,14.87427123175,4.18717532341816
61.6,0.0,82.592,34.033,64.866,1.07,470.049,6.4938618314712055,297.9583048099134,0.0,160.53104787885957,74.413600944895,0.0001,80057.49164098839,14.921280621149108,4.190678740388421
61.8,0.0,82.592,34.033,64.866,1.07,470.049,6.495151760694685,297.9571220131857,0.0,163.50501629240298,71.41605268674172,0.0001,80211.91912994844,14.948604070013516,4.212254073287909
62.0,0.0,82.592,34.033,64.866,1.07,470.049,6.496587694361044,297.9524080094708,0.0,165.9631539905657,69.47937471399743,0.0001,80366.79717809986,14.992506823678186,4.215562490296065
62.2,0.0,82.592,34.033,64.866,1.07,470.049,6.498100457884001,297.9539683121923,0.0,167.84749415723752,66.25398990227058,0.0001,80522.12425154346,15.011250995773736,4.244718753229449
62.400000000000006,0.0,82.592,34.033,64.866,1.07,470.049,6.49957663277961,297.95644460527745,0.0,169.1269441270142,65.04294972419987,0.0001,80677.71845545238,15.040636202658236,4.261362558865926
62.6,0.0,82.592,34.033,64.866,1.07,470.049,6.500897474072307,297.9651043281293,0.0,169.81629000478597,64.15938027538633,0.0001,80833.53124829895,15.054487601030567,4.29445002640648
62.8,0.0,82.592,34.033,64.866,1.07,470.049,6.5021366592371965,297.9686155209206,0.0,169.97769177608913,65.49508515904367,0.0001,80989.31389565548,15.09548286652199,4.296150478375694
63.0,0.0,82.592,34.033,64.866,1.07,470.049,6.5029696321845725,297.9863071893741,0.0,169.6431902460063,65.3329110554954,0.0001,81145.21568488624,15.086650434925504,4.353938096231673
63.2,0.0,82.592,34.033,64.866,1.07,470.049,6.503583909168225,298.00511751328975,0.0,168.97657061343756,70.23328476053865,0.0001,81301.01593869182,15.10731670455912,4.3783489735576495
63.400000000000006,0.0,82.592,34.033,64.866,1.07,470.049,6.504019590087537,298.02402238689604,0.0,168.06365763107277,76.07667859956808,0.0001,81456.65295953887,15.130248699255263,4.400476121074917
63.6,0.0,82.592,34.033,64.866,1.07,470.049,6.504383915474544,298.0390613922266,0.0,166.97635824899046,82.64968931273575,0.0001,81612.04384056923,15.162313111456116,4.41237500865725
63.8,0.0,82.592,34.033,64.866,1.07,470.049,6.504750324290718,298.0465286643566,0.0,165.74299125084528,88.59719910832968,0.0001,81767.1146175662,15.202755409353106,4.413255653609667
64.0,0.0,82.592,34.033,64.866,1.07,470.049,6.505090978173857,298.0462310988984,0.0,164.36282555487932,92.52541766169276,0.0001,81921.8278390635,15.2446058031785,4.410188037929856
64.2,0.0,83.742,31.29,64.866,1.07,470.049,6.506556441432768,298.0359764533809,0.0,162.84648944881175,94.1115779510112,0.0001,82076.02837956992,15.358948501844472,4.407206668288154
64.4,0.0,83.742,31.29,64.866,1.07,470.049,6.507705244714684,298.0211248564269,0.0,160.74019624864124,92.30962319710702,0.0001,82229.72760264113,15.398033446591308,4.39826595029524
64.60000000000001,0.0,83.742,31.29,64.866,1.07,470.049,6.508435743934055,298.0092818814825,0.0,158.1790197704316,88.61184909115056,0.0001,82382.90611913467,15.423592482447813,4.412180635076766
64.8,0.0,83.742,31.29,64.866,1.07,470.049,6.508774456329017,297.9939206022933,0.0,155.32600232987213,85.4295918284821,0.0001,82535.426946142,15.461789670670743,4.401132965166312
65.0,0.0,83.742,31.29,64.866,1.07,470.049,6.508724124662078,297.9841084004055,0.0,152.3374464191118,80.56684337589661,0.0001,82687.3617183912,15.483322078120214,4.422304313306313
65.2,0.0,83.742,31.29,64.866,1.07,470.049,6.508329359715785,297.9807340273708,0.0,149.36904552181207,77.06886590451478,0.0001,82838.73646637038,15.50170156984971,4.45105782311748
65.4,0.0,83.742,31.29,64.866,1.07,470.049,6.507614714878435,297.97399208890505,0.0,146.55843540318773,75.382363736902,0.0001,82989.46901421105,15.53926900084735,4.441502563674248
65.60000000000001,0.0,83.742,31.29,64.866,1.07,470.049,6.506718502923238,297.97431200061754,0.0,144.03363023905214,72.35922879039197,0.0001,83139.74940428989,15.556932165323506,4.475704915231631
65.8,0.0,83.742,31.29,64.866,1.07,470.049,6.505644347550173,297.9731933598805,0.0,141.86688178149032,71.54486620363502,0.0001,83289.55253087736,15.591160244799338,4.476492708541628
66.0,0.0,83.742,31.29,64.866,1.07,470.049,6.504558954867908,297.9777764746531,0.0,140.12979811278822,70.19323583466789,0.0001,83439.063189545,15.611881968329852,4.509846830700667
66.2,0.0,83.742,31.29,64.866,1.07,470.049,6.503491152243544,297.9835112016968,0.0,138.82633895642917,70.77755123227138,0.0001,83588.32101218063,15.641468701396288,4.526334007198329
66.4,0.0,83.742,31.29,64.866,1.07,470.049,6.502539816716624,297.9935468757338,0.0,137.94990719503645,71.88827650101177,0.0001,83737.46115665778,15.665438692576132,4.55879260195286
66.60000000000001,0.0,83.742,31.29,64.866,1.07,470.049,6.501655090102696,297.9964126673476,0.0,137.45368392051728,74.68924365459631,0.0001,83886.41627261892,15.711720211450118,4.540935407687698
66.8,0.0,83.742,31.29,64.866,1.07,470.049,6.5009320833085145,297.99737477452607,0.0,137.3115055090466,75.36068204608657,0.0001,84035.32160709365,15.749953988271066,4.5437411603402325
67.0,0.0,83.742,31.29,64.866,1.07,470.049,6.500492986867802,298.00463716422985,0.0,137.45821252276116,75.53659061110227,0.0001,84184.34330548368,15.774263643808446,4.584847941639282
67.2,0.0,83.742,31.29,64.866,1.07,470.049,6.500206225978657,298.0066406093667,0.0,137.78014439022448,77.936453299796,0.0001,84333.37411887303,15.818998586962708,4.575108520958338
67.4,0.0,83.742,31.29,64.866,1.07,470.049,6.499915806950598,297.99645683292454,0.0,138.21718946586796,78.74706760784537,0.0001,84482.34098622017,15.876865722765054,4.527635762892714
67.60000000000001,0.0,83.742,31.29,64.866,1.07,470.049,6.499522076306563,297.976729555365,0.0,138.7709016251957,75.46766174802886,0.0001,84631.27519749773,15.933599082389104,4.479509992012822
67.8,0.0,83.742,31.29,64.866,1.07,470.049,6.498761293303545,297.9474537279372,0.0,139.4824331981933,68.6052605479789,0.0001,84780.16978067253,15.99498825915517,4.412534955870683
68.0,0.0,83.742,31.29,64.866,1.07,470.049,6.497657938565022,298.15350207928486,0.0,140.49915130696428,20.58157816439367,82.96544379902161,84929.06618361872,16.052840950278853,4.350950632985359
68.2,0.0,86.54,31.503,64.866,1.07,470.049,6.495571348489971,298.1207223031281,0.0,141.95716037888803,89.91734288270385,8.296544379902162,85078.98502532853,16.046632222727382,4.393666711202513
68.4,0.0,86.54,31.503,64.866,1.07,470.049,6.494795249087322,298.07987921922023,0.0,144.2519342631825,82.81928544669688,0.8296544379902162,85229.45434107023,16.07878436370647,4.435726786582109
68.60000000000001,0.0,86.54,31.503,64.866,1.07,470.049,6.494589178285131,298.04014086446,0.0,146.84970314605414,73.50135618696021,0.0829654437990216,85380.41620532483,16.126818442939513,4.427731162255896
68.8,0.0,86.54,31.503,64.866,1.07,470.049,6.495141366683086,298.00794376497623,0.0,149.53222422614442,63.093417644748,0.0082965443799021,85531.9417686151,16.169029638746483,4.441660054506656
69.0,0.0,86.54,31.503,64.866,1.07,470.049,6.49614177012507,297.98042490243006,0.0,151.99320694839773,53.7887384008001,0.0008296544379902,85683.953662854,16.215020494635976,4.442846421212948
69.2,0.0,86.54,31.503,64.866,1.07,470.049,6.497472562142558,297.9579049132758,0.0,154.05498457795343,44.83410025510713,0.0001,85836.37786047123,16.259998275606883,4.447298898836834
69.4,0.0,86.54,31.503,64.866,1.07,470.049,6.498926458996782,297.939346491629,0.0,155.58479601412705,36.5370293071104,0.0001,85989.09222845678,16.306104986942074,4.446269390318776
69.60000000000001,0.0,86.54,31.503,64.866,1.07,470.049,6.500380564868481,298.0600649187889,0.0,156.5337021681884,10.96110879213312,48.60526018677922,86141.95033417012,16.351937560669768,4.443179613994516
69.8,0.0,86.54,31.503,64.866,1.07,470.049,6.501890851690726,298.04320187566344,0.0,156.90135922347045,50.47364776075226,4.860526018677922,86294.87928434109,16.39307505607723,4.459385662674663
70.0,0.0,86.54,31.503,64.866,1.07,470.049,6.502869355213189,298.0128268579563,0.0,156.6647179451924,46.00294413333712,0.4860526018677922,86447.66882667797,16.44541718922694,4.426753415556959
70.2,0.0,86.54,31.503,64.866,1.07,470.049,6.503940665920187,297.9909240474268,0.0,156.03859928619426,37.270106185202806,0.0486052601867792,86600.39659084221,16.483104644152643,4.461659903659097
70.4,0.0,86.54,31.503,64.866,1.07,470.049,6.504944037725516,297.97638386454736,0.0,154.98195023027253,30.42245635868225,0.0048605260186779,86752.96706115987,16.52207985890923,4.493799580806808
70.60000000000001,0.0,86.54,31.503,64.866,1.07,470.049,6.505530640529098,297.9641735690329,0.0,153.524472274807,25.2300161227508,0.0004860526018677,86905.21839689267,16.56862935076321,4.4910585805247365
70.8,0.0,86.54,31.503,64.866,1.07,470.049,6.505957437307663,297.95728253159314,0.0,151.8335027957493,20.24091046237756,0.0001,87057.17372406564,16.609857251467616,4.519126932759946
71.0,0.0,86.54,31.503,64.866,1.07,470.049,6.505811376061389,297.95027332046976,0.0,149.97100510822204,16.611588600757713,0.0001,87208.69031546505,16.66072939077668,4.499921098783716
71.2,0.0,86.54,31.503,64.866,1.07,470.049,6.5051766775916375,297.9439856364751,0.0,148.16829951424577,12.643188478734103,0.0001,87359.79139182834,16.711509884534408,4.485081150475708
71.4,0.0,86.54,31.503,64.866,1.07,470.049,6.5043785906659375,298.00353779193483,0.0,146.61924289258343,3.792956543620231,23.980063601280637,87510.56452388539,16.759928714166744,4.491445178712297
71.60000000000001,0.0,86.54,31.503,64.866,1.07,470.049,6.503373389950558,297.99569592135686,0.0,145.38839331622154,22.28506917501134,2.3980063601280635,87661.0499935348,16.811751724967593,4.486618772376005
71.8,0.0,86.54,31.503,64.866,1.07,470.049,6.502158649684684,297.982458475499,0.0,144.55978051618257,19.26564985721738,0.2398006360128063,87811.32509772367,16.86643045178935,4.473918445255208
72.0,0.0,86.54,31.503,64.866,1.07,470.049,6.500754384768874,297.9696291146729,0.0,144.21708834809203,14.59614211647958,0.0239800636012806,87961.472821858,16.923785076891974,4.453464968667163
72.2,0.0,93.433,29.994,64.866,1.07,470.049,6.497403268354463,297.96615238363296,0.0,144.43605326061538,9.611486306635566,0.002398006360128,88113.23954827197,16.93927979410998,4.526303888994789
72.4,0.0,93.433,29.994,64.866,1.07,470.049,6.495286152535406,297.96595348888343,0.0,146.00124393293908,7.369326104268321,0.0002398006360128,88265.39086859876,16.99526755517227,4.560400720501434
72.60000000000001,0.0,93.433,29.994,64.866,1.07,470.049,6.493154544741685,297.96037504053254,0.0,148.40300348613715,6.057497284716202,0.0001,88417.87640402523,17.066974839838096,4.498325933381693
72.8,0.0,93.433,29.994,64.866,1.07,470.049,6.492300881111058,297.9567740047401,0.0,151.6614024924055,2.857680147409649,0.0001,88571.04688042887,17.130996754568795,4.512171263209666
73.0,0.0,93.433,29.994,64.866,1.07,470.049,6.492325136539795,297.9532941593796,0.0,155.2570289197508,0.171225181623793,0.0001,88724.92446249574,17.199735653317003,4.506586548511564
73.2,0.0,93.433,29.994,64.866,1.07,470.049,6.493506674815733,297.9502924569692,0.0,158.84416302240865,0.0001,0.0001,88879.58033406323,17.267244158375096,4.533917853302341
73.4,0.0,93.433,29.994,64.866,1.07,470.049,6.495422422308322,297.94730623816685,0.0,161.9576952679423,0.0001,0.0001,89034.90061275392,17.337799255975682,4.554280650328792
73.60000000000001,0.0,93.433,29.994,64.866,1.07,470.049,6.496474791654675,297.96281676759804,0.0,164.3062236153208,0.0001,10.684292404727357,89190.46871242918,17.41924131645333,4.459702581079114
73.8,0.0,93.433,29.994,64.866,1.07,470.049,6.498134771674651,297.9522972021658,0.0,166.23898557397095,3.397613226037034,1.0684292404727356,89346.45661519753,18.370974031385902,4.482027834557357
74.0,0.0,93.433,29.994,64.866,1.07,470.049,6.50002606363743,297.9419559716345,0.0,167.5029997515535,0.0001,0.1068429240472735,89502.7119059261,18.376977920618558,4.496210846759936
74.2,0.0,93.433,29.994,64.866,1.07,470.049,6.5018398440492815,297.9605142966424,0.0,168.01168279500763,0.0001,12.081383474435622,89659.05037336051,18.381808036429742,4.499154318133037
74.4,0.0,93.433,29.994,64.866,1.07,470.049,6.503241426298761,297.94736496353335,0.0,167.79584810982504,4.303630292990558,1.2081383474435623,89815.28602426115,18.385036918148675,4.484320073053368
74.60000000000001,0.0,93.433,29.994,64.866,1.07,470.049,6.504714193013925,297.9924077833924,0.0,167.02048449786037,1.2910890878971677,23.41501877099429,89971.40079421522,18.391166505920317,4.516496859530321
74.8,0.0,93.433,29.994,64.866,1.07,470.049,6.505612799282915,297.9742325660654,0.0,165.65446168066308,14.95566807009694,2.341501877099429,90127.17846153866,18.39383910447014,4.503236785011268
75.0,0.0,93.433,29.994,64.866,1.07,470.049,6.506787104378712,297.96068892399467,0.0,163.93110739242343,8.062688820540549,0.2341501877099429,90282.7324676485,18.401871291719285,4.57144814446508
75.2,0.0,93.433,29.994,64.866,1.07,96.535,6.510097136355973,298.0354908633655,0.0,161.73528946028517,2.5601676635484605,0.0234150187709942,90361.28589920784,18.18756458662964,4.593539673881992
75.4,0.0,93.433,29.994,64.866,1.07,96.535,6.512908097680476,298.10039994768186,0.0,158.2093357893172,26.994248711819743,0.0023415018770994,90439.29364231831,18.19247793506609,4.670274787157496
75.60000000000001,0.0,93.433,29.994,64.866,1.07,96.535,6.514239423927213,298.1478153094392,0.0,153.5674688663098,50.15777563188748,0.0002341501877099,90516.31566469744,18.18937277544301,4.644047886644785
75.8,0.0,93.433,29.994,64.866,1.07,96.535,6.513619972488135,298.1742698441806,0.0,148.39632762157362,69.79425534385896,0.0001,90592.17812418996,18.1834735289324,4.581661671801044
76.0,0.0,93.433,29.994,64.866,1.07,96.535,6.512172132248659,298.19446040154025,0.0,143.47463067102947,84.10852872044757,0.0001,90667.12617870585,18.18393929698753,4.608323189820794
76.2,0.0,123.352,28.948,64.866,1.07,96.535,6.4989311438570345,298.2629113434925,0.0,139.1285444429464,97.41098115573138,0.0001,90749.39172350336,18.029460916723487,4.869988782084874
76.4,0.0,123.352,28.948,64.866,1.07,96.535,6.48760695190175,298.3104217338192,0.0,140.1148842532908,128.16739200681013,0.0001,90831.91238868974,18.031592505200077,4.886939282569983
76.60000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.478498187717485,298.32542898295605,0.0,145.58687567935098,153.9042699858453,0.0001,90915.45441440084,18.036035386082503,4.888267740799392
76.80000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.472643512502552,298.3217423373592,0.0,154.7012399246244,170.3662580288396,0.0001,91000.87895775404,18.042920189972964,4.897694295722431
77.0,0.0,123.352,28.948,64.866,1.07,96.535,6.470374214777486,298.3128051060113,0.0,166.1538902129189,181.18539779024417,0.0001,91088.76824835752,18.05156097391971,4.921469055999296
77.2,0.0,123.352,28.948,64.866,1.07,96.535,6.470679068788132,298.2925663115247,0.0,178.5129126377749,190.1950404681693,0.0001,91179.2162371628,18.06060504231405,4.933904685658035
77.4,0.0,123.352,28.948,64.866,1.07,96.535,6.47285366318527,298.2648021054874,0.0,190.7530234486469,195.00987708082448,0.0001,91272.19510960644,18.06967672900903,4.947036100670061
77.60000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.476203146562183,298.231575827914,0.0,202.12540103775035,196.5542536387753,0.0001,91367.50913100684,18.078301839655783,4.958711755262243
77.80000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.480133687781298,298.1879960461299,0.0,212.16011480947185,195.2294983770021,0.0001,91464.79595333883,18.085930092094607,4.955087037567523
78.0,0.0,123.352,28.948,64.866,1.07,96.535,6.484346044908758,298.1421797062299,0.0,220.62446586856,189.12776429008005,0.0001,91563.76460936596,18.09284019134052,4.957192746034821
78.2,0.0,123.352,28.948,64.866,1.07,96.535,6.488297832153449,298.0888745324999,0.0,225.0,180.69782711783205,0.0001,91663.4766660018,18.09694125924571,4.936271523310552
78.4,0.0,123.352,28.948,64.866,1.07,96.535,6.491776115522365,298.0613856808795,0.0,225.0,167.9829037138552,0.0001,91763.34960265653,18.099826643489763,4.990133892893482
78.60000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.4947536302882405,298.0338926559114,0.0,225.0,162.23183367652766,0.0001,91863.14465464152,18.101728964497383,4.990679469993097
78.80000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.4973154434156415,298.0153335947852,0.0,225.0,155.25486948267854,0.0001,91962.95495344822,18.10402644249892,5.013291782240231
79.0,0.0,123.352,28.948,64.866,1.07,96.535,6.499520343650605,297.9917290929815,0.0,225.0,150.3291656780742,0.0001,92062.62630370184,18.1056441024647,4.998128668359755
79.2,0.0,123.352,28.948,64.866,1.07,96.535,6.501435063401574,297.97971742893014,0.0,225.0,142.89981531867852,0.0001,92162.34416204949,18.1081405623292,5.028789487640552
79.4,0.0,123.352,28.948,64.866,1.07,96.535,6.503043314848872,297.9560253235381,0.0,224.9467500393393,138.6226659713033,0.0001,92261.82826253845,18.109280187784275,4.986972929141643
79.60000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.504435184741422,297.9460193930228,0.0,224.25027613824636,129.77838067630856,0.0001,92361.23486096316,18.11148461114735,5.022066055542041
79.80000000000001,0.0,123.352,28.948,64.866,1.07,96.535,6.505568915365909,298.32881146403537,0.0,222.9967833130613,38.93351420289257,137.65325487833664,92460.27223518788,18.112901520843803,5.023207957620116
80.0,0.0,123.352,28.948,64.866,1.07,96.535,6.506420381637255,298.33173529783744,0.0,221.2899525139057,169.04755041945896,13.765325487833664,92559.0700851042,18.115147810735632,5.083795312918824
80.2,0.0,99.0,25.3,64.866,1.07,96.535,6.51907408453874,298.23367340010327,0.0,219.2426349876322,179.51576244990554,1.3765325487833664,92649.96028696436,18.281371331140136,4.4809976328917855
80.4,0.0,99.0,25.3,64.866,1.07,96.535,6.529523986465792,298.15134773242295,0.0,212.09422171868752,158.10255264700564,0.1376532548783366,92739.36508131569,18.279316495820527,4.48093782991225
80.60000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.537379901943426,298.08886103704936,0.0,200.8108433033348,139.19841403417328,0.0137653254878336,92826.45283335372,18.27542724473953,4.501953496240276
80.80000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.542499505044009,298.0490226924936,0.0,186.38655480936424,123.93348660374662,0.0013765325487833,92910.64676991622,18.271699618959836,4.559227619310718
81.0,0.0,99.0,25.3,64.866,1.07,96.535,6.54431590050186,298.0168980917045,0.0,169.9150994231193,113.99019683667154,0.0001376532548783,92991.39460287122,18.262508981447823,4.543434436880261
81.2,0.0,99.0,25.3,64.866,1.07,96.535,6.54247236404448,297.9950322179904,0.0,152.7191641751955,105.0443481170999,0.0001,93068.5949616005,18.25400122096913,4.548054078404675
81.4,0.0,99.0,25.3,64.866,1.07,96.535,6.535478130528209,297.968940216804,0.0,136.26207782244882,98.37523463057528,0.0001,93142.22588871782,18.240243878999816,4.453481382455493
81.60000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.5242914745848735,297.94804242330804,0.0,122.60786738043495,89.35119644874865,0.0001,93212.97629207229,18.231377812893477,4.414512578037375
81.80000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.511232358122861,298.21206451371705,0.0,113.42558823072764,26.8053589346246,99.48904953930642,93281.81477568632,18.228374486327507,4.427612293662378
82.0,0.0,99.0,25.3,64.866,1.07,96.535,6.498636357737805,298.2012253113652,0.0,109.45968158456004,116.10130445100536,9.948904953930644,93349.8715390628,18.230107447585294,4.469829633905874
82.2,0.0,99.0,25.3,64.866,1.07,96.535,6.487387941174165,298.1655759762049,0.0,110.52466419802256,118.33403322593536,0.9948904953930644,93418.13665296372,18.23138546115478,4.455377997514347
82.4,0.0,99.0,25.3,64.866,1.07,96.535,6.48058410214874,298.1427633735288,0.0,116.086075333453,113.6622557894604,0.0994890495393064,93487.73144638629,17.13735133387432,4.5453039547350045
82.60000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.478484428473377,298.1295850758779,0.0,124.35875613295693,112.26837698759692,0.0099489049539306,93559.19010573596,17.12823567865774,4.622649778009759
82.80000000000001,0.0,99.0,25.3,64.866,1.07,96.535,6.479599012574657,298.1130768279185,0.0,133.47009938838008,113.24658532544316,0.000994890495393,93632.53899764516,17.124526928489303,4.620398858141584
83.0,0.0,99.0,25.3,64.866,1.07,96.535,6.481832316734518,298.08020213228133,0.0,142.14011956690382,112.50951735725576,0.0001,93707.49859541951,17.12645762745319,4.514132176415615
