Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.400000000000006,0.0,69.085,33.15,64.667,1.127,488.003,6.496564775915003,297.99014299215384,0.0,118.418869347104,109.40523522195627,0.0001,75452.84006264612,15.08762278235374,3.656901219832889
56.6,0.0,69.085,33.15,64.667,1.127,488.003,6.494989171612497,297.9746678302218,0.0,120.31161490045906,103.5635573675672,0.0001,75598.37188011239,15.116407934607071,3.672583475475278
56.8,0.0,69.085,33.15,64.667,1.127,488.003,6.494549708762095,297.96682372217566,0.0,122.83325903449106,97.9915548245169,0.0001,75744.46637486613,15.135055235923046,3.69579756786743
57.0,0.0,69.085,33.15,64.667,1.127,488.003,6.494839204455223,297.9596836210779,0.0,125.52977503403422,94.4514448964099,0.0001,75891.10911985186,15.166374157483787,3.710613247978984
57.2,0.0,69.085,33.15,64.667,1.127,488.003,6.495735553894045,297.9541972301877,0.0,128.11173742495018,90.80283040961072,0.0001,76038.28494894778,15.195500219291349,3.726662699317956
57.400000000000006,0.0,69.085,33.15,64.667,1.127,488.003,6.497005394032181,297.9490640277861,0.0,130.3355022273908,87.4517121011416,0.0001,76185.90881503628,15.226695605067174,3.740356571535529
57.6,0.0,69.085,33.15,64.667,1.127,488.003,6.498522491426545,298.25783331215194,0.0,132.05204785706962,26.23551363034248,97.807269541837,76333.83095042208,15.254579296779584,3.752791986112413
57.8,0.0,69.085,33.15,64.667,1.127,488.003,6.499877986335116,298.2426801547652,0.0,133.1621386954401,130.88931679654715,9.7807269541837,76481.85401714113,15.298617076185014,3.749515722767171
58.0,0.0,69.085,33.15,64.667,1.127,488.003,6.501208702256568,298.2006364034578,0.0,133.73135284975538,133.014457071073,0.97807269541837,76629.99548449002,15.325764891986118,3.762847552662379
58.2,0.0,69.085,33.15,64.667,1.127,488.003,6.502351275039886,298.1573247013238,0.0,133.7678447826134,127.72351735411428,0.097807269541837,76778.13514057941,15.355426383661063,3.772529838210005
58.400000000000006,0.0,69.085,33.15,64.667,1.127,488.003,6.50326735368289,298.1174753292403,0.0,133.34784541887836,120.62017338235032,0.0097807269541837,76926.18591268103,15.382576575016206,3.7834521748318366
58.6,0.0,69.085,33.15,64.667,1.127,488.003,6.504029418595252,298.0851730442987,0.0,132.56155544067985,113.0966540791912,0.0009780726954183,77074.10189121183,15.40222037854417,3.801685854483708
58.8,0.0,69.085,33.15,64.667,1.127,488.003,6.504330933919914,298.0517519300081,0.0,131.47021988132417,106.656560911483,0.0001,77221.75216114974,15.436045635495152,3.802797831759847
59.0,0.0,69.085,33.15,64.667,1.127,488.003,6.504333931734817,298.0223432663587,0.0,130.25929595081314,98.56253277950722,0.0001,77369.14543264553,15.462258785275866,3.811930324365392
59.2,0.0,69.085,33.15,64.667,1.127,488.003,6.50400423667821,297.99561969655707,0.0,129.04667827309228,90.60789955292742,0.0001,77516.2678493646,15.491124922083102,3.8172511997539686
59.400000000000006,0.0,69.085,33.15,64.667,1.127,488.003,6.503612377856131,297.97578858576225,0.0,127.9660745946018,82.44670543719104,0.0001,77663.18560730162,15.511812099263018,3.833506027176156
59.6,0.0,69.085,33.15,64.667,1.127,488.003,6.503298957532062,297.9635901837141,0.0,127.04135372490477,75.64113760737848,0.0001,77809.94951680365,15.528781758280148,3.855556806797779
59.8,0.0,69.085,33.15,64.667,1.127,488.003,6.502574260718814,297.9487303786472,0.0,126.2415447825124,70.67349419780507,0.0001,77956.48518500177,15.566501790431095,3.8489231046534655
60.0,0.0,69.085,33.15,64.667,1.127,488.003,6.502044882581384,298.1969058150154,0.0,125.73321455549734,21.20204825934152,82.33575947637868,78102.89403219565,15.586892224544227,3.8653617421658737
60.2,0.0,73.64,33.213,64.667,1.127,488.003,6.500039905611327,298.2078729358346,0.0,125.43467885343225,105.01141154363268,8.233575947637869,78250.5993459373,15.477207762461251,3.898329427062663
60.400000000000006,0.0,73.64,33.213,64.667,1.127,488.003,6.498032540875186,298.18191969894195,0.0,125.94359892332332,114.3177205165732,0.8233575947637869,78398.31212943178,15.526414065813425,3.893822606641777
60.6,0.0,73.64,33.213,64.667,1.127,488.003,6.496391047540282,298.1479465894759,0.0,127.25075080327936,113.0768354762678,0.0823357594763787,78546.24351150889,15.568790919788354,3.895428355555453
60.8,0.0,73.64,33.213,64.667,1.127,488.003,6.495185644089317,298.1100451737732,0.0,129.2132923181494,108.37275069749978,0.0082335759476378,78694.5266120945,15.612847468337453,3.894577232935376
61.0,0.0,73.64,33.213,64.667,1.127,488.003,6.494669728902244,298.0741066824838,0.0,131.65773562707,101.09955770640326,0.0008233575947637,78843.29650721786,15.650408882993078,3.901383271345708
61.2,0.0,73.64,33.213,64.667,1.127,488.003,6.4953503554305945,298.05206730560343,0.0,134.30767897694275,93.11173284582026,0.0001,78992.70788366368,15.665956905573676,3.9368451531017854
61.400000000000006,0.0,73.64,33.213,64.667,1.127,488.003,6.496471642578913,298.03162078610575,0.0,136.68365342109334,88.55668709991392,0.0001,79142.60350809548,15.700473438596994,3.9479456729648064
61.6,0.0,73.64,33.213,64.667,1.127,488.003,6.497701257907418,298.0090678646577,0.0,138.61349657257225,83.62045715994483,0.0001,79292.8480224307,15.742438635806469,3.947449557914126
61.8,0.0,73.64,33.213,64.667,1.127,488.003,6.499233190054036,297.99277204540226,0.0,140.05254839020208,77.17882763556958,0.0001,79443.41933721676,15.768554905515602,3.967604116878249
62.0,0.0,73.64,33.213,64.667,1.127,488.003,6.50061591826981,297.97550048219966,0.0,140.87818240019803,72.06596182796474,0.0001,79594.11563825548,15.807545094480064,3.967413045249714
62.2,0.0,73.64,33.213,64.667,1.127,488.003,6.5021349832379975,297.9665940781249,0.0,141.15218192659538,65.95844287006898,0.0001,79744.92681603944,15.82663831350528,3.995895853296816
62.400000000000006,0.0,73.64,33.213,64.667,1.127,488.003,6.503470647521368,297.96054112702694,0.0,140.81763082859118,62.09653827078213,0.0001,79895.67625753925,15.85406731497688,4.0105348564032965
62.6,0.0,73.64,33.213,64.667,1.127,488.003,6.504718673550769,297.96190721626414,0.0,139.94985184909265,58.82234610223165,0.0001,80046.31896216697,15.869346211968365,4.043343364361135
62.8,0.0,73.64,33.213,64.667,1.127,488.003,6.505472883802514,297.96008857025265,0.0,138.58256302911525,57.85933628580878,0.0001,80196.62720747049,15.905911795533502,4.041363578214487
63.0,0.0,73.64,33.213,64.667,1.127,488.003,6.506253363044297,297.9720957867245,0.0,136.91492938177802,55.79317835247224,0.0001,80346.76282155351,15.90391144230113,4.101599517619434
63.2,0.0,73.64,33.213,64.667,1.127,488.003,6.506680669087196,297.9860087580827,0.0,134.93343766495178,58.452629264813964,0.0001,80496.52569781517,15.925053256553175,4.124739737016739
63.400000000000006,0.0,73.64,33.213,64.667,1.127,488.003,6.506760250173033,298.00077071826803,0.0,132.7822659998265,62.11614226202059,0.0001,80645.87095337897,15.948149662656247,4.145096593883636
63.6,0.0,73.64,33.213,64.667,1.127,488.003,6.506461140715929,298.01285759045044,0.0,130.59927228398894,66.57999966888141,0.0001,80794.74977584684,15.978641053200064,4.153827360282662
63.8,0.0,73.64,33.213,64.667,1.127,488.003,6.505744309320649,298.0190281251059,0.0,128.53605173611115,70.66815780547316,0.0001,80943.14695709142,16.01610195330615,4.150499790864842
64.0,0.0,73.64,33.213,64.667,1.127,488.003,6.504633569376724,298.0190251204963,0.0,126.75972206456532,73.18850036212297,0.0001,81091.11400423247,16.055389694006607,4.143368046740989
64.2,0.0,76.047,30.665,64.667,1.127,488.003,6.50395251519182,298.0133557805974,0.0,125.42764368042702,73.85473945336699,0.0001,81239.0003160023,16.134319754401684,4.140250551667918
64.4,0.0,76.047,30.665,64.667,1.127,488.003,6.502963173892908,298.00343847671274,0.0,124.365317093605,72.61228174143838,0.0001,81386.6051641994,16.17424355470328,4.130483011740353
64.60000000000001,0.0,76.047,30.665,64.667,1.127,488.003,6.502041240461013,297.99552604870763,0.0,123.7011132025104,69.734173722874,0.0001,81534.07697790551,16.20486447856328,4.142856276623206
64.8,0.0,76.047,30.665,64.667,1.127,488.003,6.500966016357653,297.98400784454566,0.0,123.40447506760528,67.20770871697283,0.0001,81681.42073769814,16.246546615059724,4.131225082172477
65.0,0.0,76.047,30.665,64.667,1.127,488.003,6.500273623509428,297.97654393001056,0.0,123.53864507262104,63.1254983176666,0.0001,81828.81464885305,16.276118718655788,4.150719252621116
65.2,0.0,76.047,30.665,64.667,1.127,488.003,6.500053726518228,297.9739232284289,0.0,123.94802600026124,60.037128504736046,0.0001,81976.33476958876,16.303799626877204,4.177648123049266
65.4,0.0,76.047,30.665,64.667,1.127,488.003,6.499838265634444,297.96792860429684,0.0,124.4450409979868,58.30936319346208,0.0001,82123.89472029022,16.346441048179848,4.167806190717556
65.60000000000001,0.0,76.047,30.665,64.667,1.127,488.003,6.500128923516246,297.96748475446265,0.0,125.02973778553628,55.2829941958575,0.0001,82271.63147026475,16.373532382805653,4.200087383671757
65.8,0.0,76.047,30.665,64.667,1.127,488.003,6.500472740475392,297.9655731465441,0.0,125.49652554635752,53.97214834518096,0.0001,82419.43118553614,16.412882066140636,4.200369935200911
66.0,0.0,76.047,30.665,64.667,1.127,488.003,6.501135170940946,297.96829976099576,0.0,125.82723174179634,52.09665077938908,0.0001,82567.3536115717,16.441245940880105,4.231938461784921
66.2,0.0,76.047,30.665,64.667,1.127,488.003,6.501841233071628,297.97199678170074,0.0,125.89209080776004,51.76066282000477,0.0001,82715.29955041443,16.475602861413503,4.247366476719662
66.4,0.0,76.047,30.665,64.667,1.127,488.003,6.502627626787749,297.97935814730806,0.0,125.6754014728098,51.82692639217521,0.0001,82863.25464787413,16.50494023633615,4.278121774140232
66.60000000000001,0.0,76.047,30.665,64.667,1.127,488.003,6.50305144689428,297.9811123716374,0.0,125.14403078513942,53.28874918519219,0.0001,83011.02257573897,16.55033012967396,4.260617815407159
66.8,0.0,76.047,30.665,64.667,1.127,488.003,6.503269930642062,297.98164526877383,0.0,124.4445783573696,53.06467686080424,0.0001,83158.62578771611,16.589120257900692,4.262884509611695
67.0,0.0,76.047,30.665,64.667,1.127,488.003,6.503575787856121,297.98758401613395,0.0,123.65724569819314,52.52708362681204,0.0001,83306.14375907838,16.617347433187472,4.301691810468356
67.2,0.0,76.047,30.665,64.667,1.127,488.003,6.503540120407152,297.98965058409885,0.0,122.7466264920754,53.88365231654845,0.0001,83453.42165849911,16.660547082933128,4.291924589599603
67.4,0.0,76.047,30.665,64.667,1.127,488.003,6.502824134389125,297.9823218587114,0.0,121.85167406153224,54.08647826426218,0.0001,83600.37489115131,16.713370001736617,4.246310371919435
67.60000000000001,0.0,76.047,30.665,64.667,1.127,488.003,6.5014302048926975,297.96766453861704,0.0,121.24425460418462,51.1544656495515,0.0001,83747.06887627316,16.76569747718443,4.200261209588234
67.8,0.0,76.047,30.665,64.667,1.127,488.003,6.499158840748619,297.94559550829035,0.0,121.1944535805962,45.48972535909044,0.0001,83893.58200569826,16.822029693838903,4.136654609808602
68.0,0.0,76.047,30.665,64.667,1.127,488.003,6.496350369441322,298.09134188919575,0.0,122.05390678115272,13.646917607727133,59.3270027754447,84040.0906048032,16.87680004239922,4.079022947243288
68.2,0.0,83.529,30.293,64.667,1.127,488.003,6.4912566356172645,298.0741800235232,0.0,124.03570242525096,62.05476830842626,5.93270027754447,84188.93444558057,16.82168619541144,4.179665836418621
68.4,0.0,83.529,30.293,64.667,1.127,488.003,6.488658739428325,298.0501487170682,0.0,128.06076851710472,58.46614763944216,0.593270027754447,84338.68296476676,16.861555307959446,4.218130164414561
68.60000000000001,0.0,83.529,30.293,64.667,1.127,488.003,6.487635551343068,298.02495303069406,0.0,133.10949389703754,53.085811787145175,0.0593270027754447,84489.43079420568,16.91565067422261,4.212300611533806
68.8,0.0,83.529,30.293,64.667,1.127,488.003,6.488387232677156,298.00392878436605,0.0,138.57031614892531,46.45411167653022,0.0059327002775444,84641.31519005544,16.965740088920143,4.225761655459905
69.0,0.0,83.529,30.293,64.667,1.127,488.003,6.490310842400148,297.984974886368,0.0,143.72968336141423,40.32545299220003,0.0005932700277544,84794.24378193084,17.01896592455302,4.228186984559784
69.2,0.0,83.529,30.293,64.667,1.127,488.003,6.4930408068258005,297.9687519473119,0.0,148.12144234173277,34.09136944405161,0.0001,84948.0664854372,17.071108939019624,4.233562530438576
69.4,0.0,83.529,30.293,64.667,1.127,488.003,6.496115617789146,297.9547155215685,0.0,151.42232087920996,28.073167943484503,0.0001,85102.54637458427,17.12361170363333,4.2341454768502444
69.60000000000001,0.0,83.529,30.293,64.667,1.127,488.003,6.499209378729838,297.9430609388275,0.0,153.494724269754,22.18047112913821,0.0001,85257.42991223888,17.175330647832887,4.234297798145917
69.8,0.0,83.529,30.293,64.667,1.127,488.003,6.502258291685235,298.0284693994635,0.0,154.33066463701596,6.654141338741463,33.55555175010052,85412.48789443681,17.222968295812713,4.250415743399685
70.0,0.0,83.529,30.293,64.667,1.127,488.003,6.504517063324209,298.0128024921398,0.0,153.9472475634383,34.07225483475637,3.355555175010052,85567.35791379647,17.278529958132612,4.22156583861522
70.2,0.0,83.529,30.293,64.667,1.127,488.003,6.506594587703273,297.99575786299715,0.0,152.6627699842362,29.094210833194676,0.3355555175010052,85722.0250670034,17.32322570200548,4.25385908062367
70.4,0.0,83.529,30.293,64.667,1.127,488.003,6.5082776296976,297.98439465077814,0.0,150.54534869220825,23.81140903914324,0.0335555517501005,85876.31266364951,17.369123609633544,4.283747824912211
70.60000000000001,0.0,83.529,30.293,64.667,1.127,488.003,6.509146766396857,297.97489461811176,0.0,147.75542451343972,19.85985540454815,0.00335555517501,86030.00546543275,17.420774348293392,4.282537029781565
70.8,0.0,83.529,30.293,64.667,1.127,488.003,6.509510431437733,297.9700778130967,0.0,144.61925292070504,16.082367630469697,0.000335555517501,86183.10074417871,17.469547072971036,4.308729377411737
71.0,0.0,83.529,30.293,64.667,1.127,488.003,6.508882514691282,297.9648734561521,0.0,141.3366687617153,13.5503683244553,0.0001,86335.46447283,17.52571313570527,4.292642912251949
71.2,0.0,83.529,30.293,64.667,1.127,488.003,6.507409977331002,297.96001924148374,0.0,138.30688618026153,10.668909207305951,0.0001,86487.15923891973,17.583025823028347,4.280253173340043
71.4,0.0,83.529,30.293,64.667,1.127,488.003,6.505574301292329,297.95732511446266,0.0,135.86571583681385,7.715992429515474,0.0001,86638.35251916928,17.640554099964525,4.287507234659188
71.60000000000001,0.0,83.529,30.293,64.667,1.127,488.003,6.503430878379952,297.9554172451103,0.0,134.15730421773617,5.323646772898009,0.0001,86789.16983541525,17.70205177631229,4.2845701097628535
71.8,0.0,83.529,30.293,64.667,1.127,488.003,6.501102924117993,297.95345626495174,0.0,133.30610912958434,3.085329591344767,0.0001,86939.76822442324,17.767254821985766,4.273637379749289
72.0,0.0,83.529,30.293,64.667,1.127,488.003,6.498733426533525,297.95093395067505,0.0,133.38571621904669,0.7512471484168732,0.0001,87090.32196448336,17.836120943061985,4.255534384060866
72.2,0.0,86.861,31.701,64.667,1.127,488.003,6.4943121175134095,297.9579985939164,0.0,134.41266810407564,0.0001,0.0001,87242.21064867184,17.846522092016688,4.333710667554215
72.4,0.0,86.861,31.701,64.667,1.127,488.003,6.491713566931271,297.96576287393947,0.0,137.2147406000275,0.6163424256503129,0.0001,87394.72997185965,17.922473843035558,4.3644107174446845
72.60000000000001,0.0,86.861,31.701,64.667,1.127,488.003,6.489416942647509,297.9667505040072,0.0,141.0436888845643,1.6669814811680477,0.0001,87547.88523530985,18.839371935991583,4.312747795205155
72.8,0.0,86.861,31.701,64.667,1.127,488.003,6.488909912403547,297.9677238040576,0.0,145.79612939134867,0.6655895270807515,0.0001,87702.02975404676,18.84742568700368,4.326076744055172
73.0,0.0,86.861,31.701,64.667,1.127,488.003,6.489622936335347,297.9670018142803,0.0,150.74647829142205,0.0001,0.0001,87857.16113588949,18.85393257933247,4.322737621864917
73.2,0.0,86.861,31.701,64.667,1.127,488.003,6.491757047758769,297.96641031436815,0.0,155.41334254200635,0.0001,0.0001,88013.28940436822,18.863109890194497,4.347855911834358
73.4,0.0,86.861,31.701,64.667,1.127,488.003,6.494717747033465,297.96563821213897,0.0,159.2258052296116,0.0001,0.0001,88170.2235748378,18.871211891064064,4.367004528012217
73.60000000000001,0.0,86.861,31.701,64.667,1.127,488.003,6.496630602900975,297.9574186094071,0.0,161.8558244791596,0.0001,0.0001,88327.48442524897,18.86894074893942,4.286676266224276
73.8,0.0,86.861,31.701,64.667,1.127,488.003,6.499069715866435,297.94958111004155,0.0,163.72678338920318,0.0001,0.0001,88485.15563164355,18.876223477248885,4.30777454980273
74.0,0.0,86.861,31.701,64.667,1.127,488.003,6.501591641601548,297.96744754568925,0.0,164.6170178908785,0.0001,10.380227118395425,88643.01149550526,18.882209889177727,4.321119855562301
74.2,0.0,86.861,31.701,64.667,1.127,488.003,6.503835162543229,297.9582008171556,0.0,164.4998944953375,4.332093170257817,1.0380227118395424,88800.82369955395,18.886717276671465,4.324970556120547
74.4,0.0,86.861,31.701,64.667,1.127,488.003,6.505421174040807,297.94848558297883,0.0,163.4865408917095,0.0001,0.1038022711839542,88958.37848662499,18.889250749465084,4.313485798931311
74.60000000000001,0.0,86.861,31.701,64.667,1.127,488.003,6.506908054792354,297.9672439085268,0.0,161.84004842468812,0.0001,10.905871523826502,89115.63520435929,18.89542088299036,4.343099842418496
74.8,0.0,86.861,31.701,64.667,1.127,488.003,6.507582667594904,297.95709551288945,0.0,159.59702477567373,4.612795932069357,1.0905871523826502,89272.38200078173,18.897392066599892,4.33275994315693
75.0,0.0,86.861,31.701,64.667,1.127,488.003,6.508485170519529,297.9520153770523,0.0,157.08650302612472,0.0001,0.109058715238265,89428.73125430167,18.9060847573112,4.393508123742663
75.2,0.0,86.861,31.701,64.667,1.127,103.645,6.511494925359599,298.03095805574884,0.0,154.21163336968868,0.0001,0.0109058715238265,89505.71248352679,18.6945004274278,4.413773507613087
75.4,0.0,86.861,31.701,64.667,1.127,103.645,6.514023282931525,298.09887361491326,0.0,150.12667923933262,25.47400180854464,0.0010905871523826,89582.0180074984,18.700271265017665,4.481844797485451
75.60000000000001,0.0,86.861,31.701,64.667,1.127,103.645,6.514817127733927,298.1487839653522,0.0,145.03870426937485,49.47372672062667,0.0001090587152382,89657.24608851167,18.69644441616737,4.459924451293318
75.8,0.0,86.861,31.701,64.667,1.127,103.645,6.513349398385538,298.1772556336513,0.0,139.6373401090822,69.89119148757834,0.0001,89731.27241085572,18.68939660992417,4.406019067468719
76.0,0.0,86.861,31.701,64.667,1.127,103.645,6.511073855490102,298.198733839423,0.0,134.82493521049753,84.91898812319005,0.0001,89804.39879011267,18.6902986442497,4.430349144220372
76.2,0.0,115.039,29.29,64.667,1.127,103.645,6.498794695130408,298.2610372345374,0.0,130.91816006123875,98.76251786410802,0.0001,89884.19045664465,18.559303786992864,4.575702186549165
76.4,0.0,115.039,29.29,64.667,1.127,103.645,6.488230915829947,298.3035582641496,0.0,131.9532759177901,127.54862161364623,0.0001,89964.23680553917,18.56130680979592,4.592874693583781
76.60000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.479645648393722,298.315065901059,0.0,137.1762654687659,151.5399976616318,0.0001,90045.25269191481,18.56425580208185,4.601290303768451
76.80000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.474262509820433,298.3091533275846,0.0,145.8323616947063,166.57465957889696,0.0001,90128.04890410174,18.57020260421725,4.61371063611648
77.0,0.0,115.039,29.29,64.667,1.127,103.645,6.472568918200886,298.2988724628224,0.0,156.6375416052574,176.26348574313792,0.0001,90213.16228928168,18.578482398744523,4.636362777712634
77.2,0.0,115.039,29.29,64.667,1.127,103.645,6.473484222623317,298.2782678881849,0.0,168.11830326198066,184.3541814856424,0.0001,90300.64620691884,18.58644504902714,4.65038577960604
77.4,0.0,115.039,29.29,64.667,1.127,103.645,6.476286654764773,298.2509529823146,0.0,179.2361925209657,188.53042707727948,0.0001,90390.42409572365,18.59435945517212,4.664771132670239
77.60000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.480235570227051,298.2188702051951,0.0,189.23526761178428,189.69636466872257,0.0001,90482.25121019864,18.60164414825408,4.677811760397844
77.80000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.484614856460548,298.17723702442623,0.0,197.6570548611003,188.24340519333444,0.0001,90575.72347705175,18.607292052568933,4.678210991957712
78.0,0.0,115.039,29.29,64.667,1.127,103.645,6.489148187954534,298.1338399036055,0.0,204.32938474751475,182.32821135128245,0.0001,90670.51276614716,18.612423337442277,4.682840988882049
78.2,0.0,115.039,29.29,64.667,1.127,103.645,6.493389501678146,298.0830508901772,0.0,209.1892539543481,174.3148419398865,0.0001,90766.15569921349,18.615558328707596,4.66767288409244
78.4,0.0,115.039,29.29,64.667,1.127,103.645,6.497659029629519,298.0565608788094,0.0,212.3540484348571,162.13710709848525,0.0001,90862.5994344068,18.621334944574368,4.715581726728146
78.60000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.501431547464575,298.02988189385,0.0,213.8100047352846,156.49337915895285,0.0001,90959.27138107068,18.623630460233084,4.718389178198322
78.80000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.504706564012458,298.01198842455653,0.0,213.75867438039992,149.60883738857046,0.0001,91055.94993710714,18.626136683939126,4.739868234616779
79.0,0.0,115.039,29.29,64.667,1.127,103.645,6.507303820852208,297.98960469197453,0.0,212.397378778212,144.75625388888997,0.0001,91152.22306545368,18.62614940754692,4.729009668000913
79.2,0.0,115.039,29.29,64.667,1.127,103.645,6.509370249631055,297.978886939262,0.0,209.99781148784768,137.61763308867114,0.0001,91248.05126846155,18.627694397076542,4.757313109715938
79.4,0.0,115.039,29.29,64.667,1.127,103.645,6.510547107370877,297.9573932756708,0.0,206.77124497091825,133.69806234625582,0.0001,91343.01397318028,18.625556292956567,4.722829980953634
79.60000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.51130312684485,297.94941612678105,0.0,203.07515450127295,125.57139177497018,0.0001,91437.2840582264,18.62652869380384,4.754937188014878
79.80000000000001,0.0,115.039,29.29,64.667,1.127,103.645,6.511494888172916,298.3251304214376,0.0,199.07518996422576,37.671417532491056,132.70789518790164,91530.6306609439,18.626164426461003,4.756987761966457
80.0,0.0,115.039,29.29,64.667,1.127,103.645,6.511516034261436,298.3291587085108,0.0,194.99902498022016,165.45578255995238,13.270789518790163,91623.24587187848,18.628315702690752,4.810768562631665
80.2,0.0,97.112,25.012,64.667,1.127,103.645,6.520743589975467,298.24146309704327,0.0,190.91315555272533,176.22007519420976,1.3270789518790167,91709.19494807732,18.768426454669346,4.373597032899284
80.4,0.0,97.112,25.012,64.667,1.127,103.645,6.527821835902688,298.16706294013,0.0,183.1055208472797,158.2783286540105,0.1327078951879017,91793.5362701631,18.76597245430546,4.37431455250055
80.60000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.532354113630572,298.1101407813663,0.0,172.50309801784823,142.32285774406122,0.0132707895187901,91875.71395271253,18.76266254805716,4.393405927496247
80.80000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.534343525685846,298.0738646283866,0.0,160.08923708163897,129.50757440230504,0.001327078951879,91955.42249114192,18.76058218251874,4.44618579159237
81.0,0.0,97.112,25.012,64.667,1.127,103.645,6.532929927381217,298.04306030186103,0.0,146.8798048244886,121.54949711628332,0.0001327078951879,92032.36766812563,18.75335903004861,4.431257914279627
81.2,0.0,97.112,25.012,64.667,1.127,103.645,6.528252868944508,298.0206018183326,0.0,134.2388365930177,113.9639991768027,0.0001,92106.71065362684,18.74775749119752,4.435331350486649
81.4,0.0,97.112,25.012,64.667,1.127,103.645,6.519304005519139,297.99144510875624,0.0,123.46850625231224,108.06161612821695,0.0001,92178.6626319293,18.736964765482693,4.347236854633707
81.60000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.50809346786722,297.9660163916665,0.0,116.28128972969442,98.9435581383144,0.0001,92249.06792294576,18.73186158969349,4.311177133076171
81.80000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.497222238554918,297.9505810176291,0.0,113.57203678334344,90.06851764254591,0.0001,92318.9494325426,18.732906163671917,4.328521409519681
82.0,0.0,97.112,25.012,64.667,1.127,103.645,6.488688600919699,297.94530951457017,0.0,115.20292527303452,83.65964366529269,0.0001,92389.25114655224,18.73831280553103,4.373363120851764
82.2,0.0,97.112,25.012,64.667,1.127,103.645,6.48256400134342,298.19919893060705,0.0,120.2406873027992,25.097893099587807,92.32034815956794,92460.5092310834,18.741873504286904,4.357028882187478
82.4,0.0,97.112,25.012,64.667,1.127,103.645,6.481057131946061,298.19924017046543,0.0,127.72786781160885,110.67838470163598,9.232034815956794,92533.41561070134,18.75346830322746,4.438204436209503
82.60000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.483407709194713,298.18460044709127,0.0,135.81035884616367,116.25840173026366,0.9232034815956794,92608.130294563,18.764647742036463,4.511668761305373
82.80000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.48761444484613,298.1641671460796,0.0,142.9547432928312,118.67889425969442,0.0923203481595679,92684.3229772026,18.770190461593568,4.511107865308759
83.0,0.0,97.112,25.012,64.667,1.127,103.645,6.491598416481595,298.1270827448442,0.0,148.4226891086381,118.6617201018942,0.0092320348159567,92761.46539106056,18.76813191913891,4.413025317631195
83.2,0.0,97.112,25.012,64.667,1.127,103.645,6.495168461770511,298.0830915698815,0.0,152.30371664312042,112.17711941125206,0.0009232034815956,92839.28316660345,18.76702323617587,4.339781081524052
83.4,0.0,97.112,25.012,64.667,1.127,103.645,6.498562495772259,298.0421980714397,0.0,154.75737089560178,102.0438999900485,0.0001,92917.55948155715,18.767990494579664,4.308687131994816
83.60000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.502657074753952,298.015741009673,0.0,155.85266430009682,91.38151071040755,0.0001,92996.16052658796,18.7736114482999,4.358630379613487
83.80000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.506401581458478,297.99641320608805,0.0,155.30726508826183,84.14295331818683,0.0001,93074.67996792596,18.775952360629603,4.374238200103832
84.0,0.0,97.112,25.012,64.667,1.127,103.645,6.507915892522589,297.9714248066445,0.0,153.26745317562114,78.26357690737358,0.0001,93152.61607851584,18.77047390234809,4.28589923167317
84.2,0.0,97.112,25.012,64.667,1.127,103.645,6.50842694388786,297.9528525670132,0.0,150.62811164774982,69.65303285453989,0.0001,93229.99072995892,18.770027302747035,4.276808046873157
84.4,0.0,97.112,25.012,64.667,1.127,103.645,6.509224047281942,297.94776368970776,0.0,147.78050363953272,62.36145342674296,0.0001,93306.90351242833,18.77478043472572,4.347731154184316
84.60000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.508819006746296,298.1383398930413,0.0,144.60990559199237,18.708436028022884,69.69231876901152,93383.08580330588,18.77354673271977,4.329275491589783
84.80000000000001,0.0,97.112,25.012,64.667,1.127,103.645,6.50706378531982,298.1264318021921,0.0,141.606182157292,82.53653112192431,6.969231876901152,93458.5423487356,18.771260640095463,4.29364768851201
85.0,0.0,97.112,25.012,64.667,1.127,103.645,6.506212515649291,298.1106192253612,0.0,139.30512902592866,82.18666424299592,0.6969231876901153,93533.68569371908,18.777578946295893,4.383198574940252
85.2,0.0,97.112,25.012,64.667,1.127,103.645,6.504875206671365,298.0942409639036,0.0,137.3372982221669,81.56182849990408,0.0696923187690115,93608.42820398216,18.778192175511823,4.3863559364273215
85.4,0.0,97.112,25.012,64.667,1.127,103.645,6.502901558839296,298.0765179028198,0.0,135.90887786412296,80.1781435743117,0.0069692318769011,93682.83928354188,18.777568750136115,4.365612048706339
