Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.0,0.0,58.787,32.637,57.19,1.029,490.203,6.50302270098403,298.334702684446,0.0,120.15506973688014,298.2988455838987,2.426111692704506,72242.92393782873,13.935007534608726,3.341432599403106
52.2,0.0,60.934,32.637,57.19,1.029,490.203,6.503587802625055,298.19620327452304,0.0,119.46740630055868,259.6991587699404,0.2426111692704506,72386.32663740858,13.88709038728352,3.3435697279072656
52.400000000000006,0.0,60.934,32.637,57.19,1.029,490.203,6.503253478839355,298.06445531348515,0.0,118.55665171968816,225.73600711433605,0.024261116927045,72529.50133915887,13.932609051523842,3.3437762363861907
52.6,0.0,60.934,32.637,57.19,1.029,490.203,6.5030651561673976,297.9697500802092,0.0,117.77816509121465,188.6793289253007,0.0024261116927045,72672.5869750483,13.942455736228162,3.3656787639111485
52.8,0.0,60.934,32.637,57.19,1.029,490.203,6.502550263522248,297.8925771033002,0.0,117.0716504865054,159.41120740856226,0.0002426111692704,72815.53170026354,13.970479225162595,3.374939978948703
53.0,0.0,60.934,32.637,57.19,1.029,490.203,6.502043289558344,298.4386845686247,0.0,116.57263129293209,47.82336222256868,180.3713715022163,72958.29772142132,13.99069212393817,3.3847570741512527
53.2,0.0,60.934,32.637,57.19,1.029,490.203,6.502018084144916,298.36659790897744,0.0,116.2753306877316,232.78087646009465,18.037137150221632,73100.97979709039,13.996006899870144,3.4060558693517464
53.400000000000006,0.0,60.934,32.637,57.19,1.029,490.203,6.502016631000101,298.2586099381884,0.0,115.98655738683658,220.2658442152841,1.8037137150221636,73243.64146352769,14.015454519284166,3.422120866796604
53.6,0.0,60.934,32.637,57.19,1.029,490.203,6.502029902658257,298.1648047957869,0.0,115.69982909578808,197.2980658270688,0.1803713715022163,73386.28502934799,14.035374273124472,3.4379856527602897
53.8,0.0,60.934,32.637,57.19,1.029,490.203,6.502060350075185,298.0882669528113,0.0,115.40781985138318,175.4430741615361,0.0180371371502216,73528.90402161003,14.055200480180746,3.453637375953747
54.0,0.0,60.934,32.637,57.19,1.029,490.203,6.501722098954729,298.017854466824,0.0,115.10362242308774,155.92123674499442,0.0018037137150221,73671.43994155354,14.089554121623808,3.4566537205914187
54.2,0.0,60.934,32.637,57.19,1.029,490.203,6.501705695284926,297.96742631688994,0.0,114.93598973660546,135.51297363208712,0.0001803713715022,73813.9942597902,14.101823302104853,3.4784284002943764
54.400000000000006,0.0,60.934,32.637,57.19,1.029,490.203,6.502179279405615,297.9376885109707,0.0,114.7726830230866,119.31289805565392,0.0001,73956.5959287574,14.104506945441743,3.508687240407596
54.6,0.0,60.934,32.637,57.19,1.029,490.203,6.502751546311074,298.3365658515625,0.0,114.41936541318135,35.793869416696175,128.08950015378025,74099.08996224332,14.11781326800988,3.526140771339044
54.8,0.0,60.934,32.637,57.19,1.029,490.203,6.50337027959917,298.32199669446595,0.0,113.8383853224882,171.2929046266661,12.808950015378024,74241.4328099479,14.129430818404128,3.545011888579836
55.0,0.0,60.934,32.637,57.19,1.029,490.203,6.503430390325225,298.2620183799116,0.0,113.01007529173276,175.89618480750863,1.280895001537803,74383.56126216987,14.164939426052,3.5453130161964737
55.2,0.0,60.934,32.637,57.19,1.029,490.203,6.502952338658013,298.1953596402832,0.0,112.15970194498308,167.387811006948,0.1280895001537802,74525.47908121921,14.200047960690933,3.544724918130555
55.400000000000006,0.0,60.934,32.637,57.19,1.029,490.203,6.501768746024689,298.1238350075387,0.0,111.5005268455696,154.666072440994,0.012808950015378,74667.1974178423,14.242943414611622,3.534536959126058
55.6,0.0,60.934,32.637,57.19,1.029,490.203,6.501182461960852,298.0728430710178,0.0,111.31538085419608,137.81600120196947,0.0012808950015378,74808.94470281406,14.251417982598133,3.5621961169704264
55.8,0.0,60.934,32.637,57.19,1.029,490.203,6.500581634174467,298.0269431417213,0.0,111.3605315851581,125.40403063055726,0.0001280895001537,74950.68891544433,14.28013661921259,3.56797824529599
56.0,0.0,60.934,32.637,57.19,1.029,490.203,6.500678281126053,297.9975426355616,0.0,111.64797252150632,112.68260971033078,0.0001,75092.55951952665,14.288121901367877,3.59802667043715
56.2,0.0,79.155,32.356,57.19,1.029,490.203,6.493429606553,298.01448645225645,0.0,111.89442042016756,103.89405236951524,0.0001,75239.51520331932,13.801257383249038,3.241539077574373
56.400000000000006,0.0,79.155,32.356,57.19,1.029,490.203,6.48776646208817,298.0236936999688,0.0,115.06666272181236,109.86802175899106,0.0001,75387.06304169878,13.84555150269364,3.2769168735866288
56.6,0.0,79.155,32.356,57.19,1.029,490.203,6.484386400675388,298.02892007280406,0.0,120.47545724175518,113.46068555414396,0.0001,75535.70063449116,13.88384992381111,3.313931230796072
56.8,0.0,79.155,32.356,57.19,1.029,490.203,6.483405700273581,298.03675376238994,0.0,127.23386151074656,116.08324357330709,0.0001,75685.76121966299,13.908944837987754,3.3363730825652738
57.0,0.0,79.155,32.356,57.19,1.029,490.203,6.484044627434172,298.04010980289735,0.0,134.38398190211126,119.83117141432294,0.0001,75837.26993867636,13.95199632221654,3.370753418869469
57.2,0.0,79.155,32.356,57.19,1.029,490.203,6.4858450683309705,298.0409293908089,0.0,141.2808970060699,122.30851880710878,0.0001,75990.18835026454,13.991731083507492,3.402295471167861
57.400000000000006,0.0,79.155,32.356,57.19,1.029,490.203,6.488323222805275,298.03829902877993,0.0,147.45900879445406,124.07022394144354,0.0001,76144.35953740981,14.033868825297802,3.4351713230968244
57.6,0.0,79.155,32.356,57.19,1.029,490.203,6.491146296077466,298.0343284713018,0.0,152.64735273653812,124.6914542874426,0.0001,76299.59428491192,14.071038794329642,3.465217802208713
57.8,0.0,79.155,32.356,57.19,1.029,490.203,6.493984318928981,298.01953757537314,0.0,156.70750471953664,124.77755325195864,0.0001,76455.58029416086,14.129889773398874,3.5057887321352723
58.0,0.0,79.155,32.356,57.19,1.029,490.203,6.496763332179691,298.0058321970662,0.0,159.6335022674622,120.9917910114668,0.0001,76612.16829569955,14.16421520841092,3.5341051505517385
58.2,0.0,79.155,32.356,57.19,1.029,490.203,6.49933605685063,297.99152600729377,0.0,161.44813590524817,117.10702629152613,0.0001,76769.11410046704,14.20121725676244,3.56250614273182
58.400000000000006,0.0,79.155,32.356,57.19,1.029,490.203,6.501624346404961,297.9782679677809,0.0,162.2341674704776,112.49288854732788,0.0001,76926.21635236661,14.233854701958183,3.5890588880288874
58.6,0.0,79.155,32.356,57.19,1.029,490.203,6.503582324296996,297.9701907516388,0.0,162.1051560377019,107.70838661218994,0.0001,77083.32299672371,14.255091320755673,3.6126509259416366
58.8,0.0,79.155,32.356,57.19,1.029,490.203,6.505149307066818,297.95850940096364,0.0,161.19312667799144,104.20623113131047,0.0001,77240.19593834794,14.295355097833848,3.6390789171479696
59.0,0.0,79.155,32.356,57.19,1.029,490.203,6.506327014958199,297.9485155631054,0.0,159.6545296770339,99.1188974558914,0.0001,77396.74639720142,14.324007624466388,3.662782550524355
59.2,0.0,79.155,32.356,57.19,1.029,490.203,6.507117234637772,298.2885870080326,0.0,157.64487515673406,29.73566923676742,109.49359852349023,77552.80110491245,14.355105005586218,3.681318853627886
59.400000000000006,0.0,79.155,32.356,57.19,1.029,490.203,6.507569269596424,298.2756385816712,0.0,155.31915804632888,145.20460513704677,10.949359852349026,77708.34192385322,14.373915341542666,3.699284194639006
59.6,0.0,79.155,32.356,57.19,1.029,490.203,6.507700826187327,298.2388441190651,0.0,152.8124962360697,149.00887500663572,1.0949359852349028,77863.42104990552,14.386760693227986,3.721961085350074
59.8,0.0,79.155,32.356,57.19,1.029,490.203,6.507396359802576,298.19243303337856,0.0,150.25318076738833,146.74834541790872,0.1094935985234902,78017.91812501205,14.428171953537973,3.7418870738292753
60.0,0.0,79.155,32.356,57.19,1.029,490.203,6.506867388852893,298.15500608164274,0.0,147.81605647719076,139.96913379053865,0.010949359852349,78171.95905675297,14.4449308079897,3.764692318520531
60.2,0.0,73.063,32.696,57.19,1.029,490.203,6.508600895066489,298.1229186928507,0.0,145.5898616683174,134.62115733602445,0.0010949359852349,78324.02101117784,14.580617174785894,3.8652697132745857
60.400000000000006,0.0,73.063,32.696,57.19,1.029,490.203,6.509545129428812,298.08208674373856,0.0,142.66212503430228,129.64443840239355,0.0001094935985234,78475.39493956455,14.625567054011302,3.8613744649786663
60.6,0.0,73.063,32.696,57.19,1.029,490.203,6.509672440002471,298.0407920132462,0.0,139.36652339395263,120.4075223565448,0.0001,78626.0443710291,14.66084465298329,3.862463413402452
60.8,0.0,73.063,32.696,57.19,1.029,490.203,6.508950043353229,298.00039712135566,0.0,136.02015136424205,109.54533284521004,0.0001,78775.9544400607,14.696531662638622,3.861051872388316
61.0,0.0,73.063,32.696,57.19,1.029,490.203,6.507605155216015,297.9661176694894,0.0,132.96291087779568,97.44850611840704,0.0001,78925.21839537173,14.72484360932314,3.867395564152957
61.2,0.0,73.063,32.696,57.19,1.029,490.203,6.5063541967362015,297.94841475214616,0.0,130.44294835520216,85.93994896456053,0.0001,79074.05691577359,14.73002509339604,3.902795531400159
61.400000000000006,0.0,73.063,32.696,57.19,1.029,490.203,6.504839309400376,298.22315202666164,0.0,128.42106916249625,25.78198468936816,92.9980107717293,79222.41931197196,14.757051336202515,3.910674346285191
61.6,0.0,73.063,32.696,57.19,1.029,490.203,6.502993688211268,298.2022403886226,0.0,127.00631116567196,118.76466948276186,9.29980107717293,79370.38761718528,14.794328094883475,3.9068028580272767
61.8,0.0,73.063,32.696,57.19,1.029,490.203,6.501448027900627,298.1625139278693,0.0,126.3300418791902,117.85782580024386,0.929980107717293,79518.24918957196,14.816897042371735,3.926747523290544
62.0,0.0,73.063,32.696,57.19,1.029,490.203,6.499896259307533,298.119659204056,0.0,126.26999449695332,111.8930486990008,0.0929980107717293,79666.06074199383,14.855784990339572,3.9263215171088177
62.2,0.0,73.063,32.696,57.19,1.029,490.203,6.499096382955812,298.0885689967941,0.0,126.83163446193127,103.50038973415462,0.0092998010771729,79814.05253552004,14.875364626542272,3.954969579811177
62.400000000000006,0.0,73.063,32.696,57.19,1.029,490.203,6.4987357102865095,298.06202139344725,0.0,127.71073921454236,97.58289880951492,0.0009299801077172,79962.23807269256,14.90573534535604,3.969580775254599
62.6,0.0,73.063,32.696,57.19,1.029,490.203,6.499076746351443,298.0458665584632,0.0,128.73507850196833,91.97848958907952,0.0001,80110.71072013212,14.924204514231675,4.0026526134126925
62.8,0.0,73.063,32.696,57.19,1.029,490.203,6.499432796345351,298.02653851274147,0.0,129.62210721055624,88.92998079894124,0.0001,80259.31796197958,14.96646312906912,4.000400186704383
63.0,0.0,73.063,32.696,57.19,1.029,490.203,6.500577069779047,298.025488905167,0.0,130.36891214384357,84.1029622297064,0.0001,80408.252167729,14.967105821825108,4.061378043810578
63.2,0.0,73.063,32.696,57.19,1.029,490.203,6.501764941277036,298.02757777168495,0.0,130.65547037534265,84.88100218722619,0.0001,80557.28348523888,14.992623856728342,4.084633096878633
63.400000000000006,0.0,73.063,32.696,57.19,1.029,490.203,6.502865920714342,298.0315503608117,0.0,130.46925932100285,86.5653671364947,0.0001,80706.30465067316,15.019698504459166,4.105031682329013
63.6,0.0,73.063,32.696,57.19,1.029,490.203,6.50372107956619,298.0332975865203,0.0,129.84308101150526,88.95441032452791,0.0001,80855.1832447076,15.05406703931174,4.113609141237475
63.8,0.0,73.063,32.696,57.19,1.029,490.203,6.504198510867621,298.02928571443925,0.0,128.8753673981947,90.71054730597776,0.0001,81003.80962949524,15.095178944278238,4.109992668627342
64.0,0.0,73.063,32.696,57.19,1.029,490.203,6.5042457745549465,298.01956267146323,0.0,127.7171335848036,90.56200673971657,0.0001,81152.13728363148,15.13741551589493,4.10260051769103
64.2,0.0,75.096,30.301,57.19,1.029,490.203,6.504676566449164,298.00511792803803,0.0,126.54019651809516,88.3358602450694,0.0001,81300.34210940938,15.221442434183595,4.097285897296615
64.4,0.0,75.096,30.301,57.19,1.029,490.203,6.504587002584314,297.98753175392216,0.0,125.188308184816,84.1589467655663,0.0001,81448.20994860715,15.26263143846838,4.087169470437857
64.60000000000001,0.0,75.096,30.301,57.19,1.029,490.203,6.504281012380684,297.97360514372497,0.0,123.8751794546286,78.39197457270399,0.0001,81595.81409754683,15.293071105935349,4.099462655436582
64.8,0.0,75.096,30.301,57.19,1.029,490.203,6.503500448041875,297.9573512793419,0.0,122.68349154585547,73.25163113262388,0.0001,81743.10938886165,15.335061370228178,4.0874912671484935
65.0,0.0,75.096,30.301,57.19,1.029,490.203,6.50279248731229,297.9466515750745,0.0,121.80489341148495,66.75869038662353,0.0001,81890.24824049018,15.363667585344954,4.106868997440415
65.2,0.0,75.096,30.301,57.19,1.029,490.203,6.502317448545737,298.1649522231766,0.0,121.20772279187766,20.027607115987056,76.57482055613781,82037.26556774197,15.390119162970048,4.131528909287908
65.4,0.0,75.096,30.301,57.19,1.029,490.203,6.501626711331552,298.1591208185997,0.0,120.80003602640244,93.42101255849792,7.657482055613781,82184.09650687229,15.433055043214331,4.119133547089632
65.60000000000001,0.0,75.096,30.301,57.19,1.029,490.203,6.501353572471148,298.1396936681206,0.0,120.67009698779128,95.9576314878266,0.7657482055613781,82330.96012775008,15.459387088029416,4.151366387403868
65.8,0.0,75.096,30.301,57.19,1.029,490.203,6.50106540077678,298.11663496038665,0.0,120.64735353570892,95.2660308043374,0.0765748205561378,82477.79393167354,15.499457376176805,4.151617352948847
66.0,0.0,75.096,30.301,57.19,1.029,490.203,6.501167793932757,298.1005222147013,0.0,120.74126438380102,92.69499281924874,0.0076574820556137,82624.70841520294,15.527950310835571,4.183335638517292
66.2,0.0,75.096,30.301,57.19,1.029,490.203,6.501399075541122,298.0864677923935,0.0,120.79288881172482,91.68284688030748,0.0007657482055613,82771.65020817656,15.563354222182586,4.198807612670407
66.4,0.0,75.096,30.301,57.19,1.029,490.203,6.5018606805054375,298.07818747498686,0.0,120.75282764969973,90.72449982804764,0.0001,82918.64278058334,15.593570106892034,4.22968686695458
66.60000000000001,0.0,75.096,30.301,57.19,1.029,490.203,6.502013187354682,298.06327234008813,0.0,120.52778148438853,91.2157407048293,0.0001,83065.51790158503,15.641591630081438,4.212031160531865
66.8,0.0,75.096,30.301,57.19,1.029,490.203,6.502075891881089,298.04778880481774,0.0,120.24348345593609,89.06415185732479,0.0001,83212.31970430129,15.682559536683048,4.214288300036628
67.0,0.0,75.096,30.301,57.19,1.029,490.203,6.50240750562316,298.0404357666371,0.0,119.9334090545716,86.20690845408527,0.0001,83359.13851280461,15.711984023383309,4.25325335651246
67.2,0.0,75.096,30.301,57.19,1.029,490.203,6.502467752133858,298.0291441315697,0.0,119.4895197667181,85.57831697694817,0.0001,83505.81846285165,15.757853755628568,4.243419290579141
67.4,0.0,75.096,30.301,57.19,1.029,490.203,6.501860248229696,298.00722583095234,0.0,119.0232824685946,83.25419191396699,0.0001,83652.26851497019,15.814283825187902,4.197698035904523
67.60000000000001,0.0,75.096,30.301,57.19,1.029,490.203,6.5005986331071846,297.9777599272983,0.0,118.80136857835603,76.86997039782946,0.0001,83798.54540825801,15.87009350140405,4.151683720591677
67.8,0.0,75.096,30.301,57.19,1.029,490.203,6.498474635137138,297.9411120931899,0.0,119.08410942059074,67.13958955252318,0.0001,83944.71710862276,15.93022378721066,4.088249589063594
68.0,0.0,75.096,30.301,57.19,1.029,490.203,6.495846501314438,298.1413073754094,0.0,120.21718491068512,20.141876865756952,82.54504523355686,84090.93422368001,15.98844720868768,4.0302275764520346
68.2,0.0,82.291,31.779,57.19,1.029,490.203,6.489895800499096,298.1162671042423,0.0,122.40040787034415,87.27581148192144,8.254504523355687,84239.78083370505,15.879827221748643,4.163455233992522
68.4,0.0,82.291,31.779,57.19,1.029,490.203,6.486748960466037,298.08110854908256,0.0,126.9731959411474,82.43447989048235,0.8254504523355687,84389.65099981526,15.922005978715362,4.20093203827912
68.60000000000001,0.0,82.291,31.779,57.19,1.029,490.203,6.485474165445653,298.0452789262205,0.0,132.784891147432,74.8525968032115,0.0825450452335568,84540.68611520833,15.980162743300696,4.197201698505296
68.8,0.0,82.291,31.779,57.19,1.029,490.203,6.486246409276481,298.01542858274587,0.0,139.109336408732,65.79663667008731,0.0082545045233556,84693.04297238457,16.03392123332966,4.21126141927266
69.0,0.0,82.291,31.779,57.19,1.029,490.203,6.488382070568713,297.98896660655083,0.0,145.12416039430937,57.464950076081465,0.0008254504523355,84846.62713015643,16.09118255435232,4.215050562830243
69.2,0.0,82.291,31.779,57.19,1.029,490.203,6.491442980059851,297.96654671474545,0.0,150.2867983780442,49.13801771782332,0.0001,85001.27011982768,16.14716097712319,4.221525812941877
69.4,0.0,82.291,31.779,57.19,1.029,490.203,6.494909296237022,297.94743335161195,0.0,154.22640068710794,41.18786761208469,0.0001,85156.7070445715,16.203484199395493,4.223479779802574
69.60000000000001,0.0,82.291,31.779,57.19,1.029,490.203,6.498424931254028,298.0791726151889,0.0,156.78110758560953,12.356360283625406,51.83023327839862,85312.62256210268,16.258814227153678,4.223307235287393
69.8,0.0,82.291,31.779,57.19,1.029,490.203,6.501880306573165,298.061423029631,0.0,157.93069601290964,55.97850712664089,5.183023327839862,85468.77051628979,16.309479961981708,4.239067686282283
70.0,0.0,82.291,31.779,57.19,1.029,490.203,6.50453339586738,298.0289532605407,0.0,157.6984897846513,51.835828701901136,0.5183023327839863,85624.78711118501,16.36907957708594,4.214453123937915
70.2,0.0,82.291,31.779,57.19,1.029,490.203,6.506943407047055,298.00524650366026,0.0,156.40748650583546,43.07024386859018,0.0518302332783986,85780.60371090179,16.416170895410833,4.24614769229504
70.4,0.0,82.291,31.779,57.19,1.029,490.203,6.508893103589504,297.98932811545404,0.0,154.1507087360855,36.22068328329965,0.0051830233278398,85936.01342763146,16.464513753104352,4.27543114485195
70.60000000000001,0.0,82.291,31.779,57.19,1.029,490.203,6.509980999972171,297.9760016147738,0.0,151.11478433139976,31.103383916017776,0.0005183023327839,86090.77916945721,16.51937213747943,4.275494646651282
70.8,0.0,82.291,31.779,57.19,1.029,490.203,6.510489540574038,297.9684109175834,0.0,147.64505507133188,26.22493342240466,0.0001,86244.87854521477,16.570784064793322,4.301267525727781
71.0,0.0,82.291,31.779,57.19,1.029,490.203,6.50995037447716,297.96082258833667,0.0,143.9710520969672,22.80615220084249,0.0001,86398.16661107611,16.630682714239274,4.287228807883025
71.2,0.0,82.291,31.779,57.19,1.029,490.203,6.508493454098216,297.95405530636987,0.0,140.51429810082684,19.060518249021698,0.0001,86550.69830139424,16.691795987209222,4.27656460348669
71.4,0.0,82.291,31.779,57.19,1.029,490.203,6.506585208393394,297.9500787307898,0.0,137.63996982887355,15.3135655024507,0.0001,86702.63897124396,16.752980684795144,4.284376315662144
71.60000000000001,0.0,82.291,31.779,57.19,1.029,490.203,6.504286861812983,297.94732937524924,0.0,135.527483372215,12.269475530952915,0.0001,86854.12034323029,16.81867114417495,4.282486825376054
71.8,0.0,82.291,31.779,57.19,1.029,490.203,6.501739628362239,298.0057786594518,0.0,134.33417083755003,3.680842659285875,22.63426324826318,87005.30039358739,16.888615941242648,4.272226242709735
72.0,0.0,82.291,31.779,57.19,1.029,490.203,6.499107397642371,297.9975525097584,0.0,134.15931970931544,21.89131744756239,2.2634263248263182,87156.37278971593,16.962798566295437,4.255134758602708
72.2,0.0,90.633,29.732,57.19,1.029,490.203,6.494584323525467,297.99292187277155,0.0,135.03684322208582,18.831625901271995,0.2263426324826318,87309.50048323393,16.997760771003076,4.3197366424954
72.4,0.0,90.633,29.732,57.19,1.029,490.203,6.491847270480714,297.9909691209498,0.0,137.7295263566987,17.203971379445736,0.0226342632482631,87463.24139768386,17.96947266356315,4.35040330407162
72.60000000000001,0.0,90.633,29.732,57.19,1.029,490.203,6.489433066908154,297.9824833685922,0.0,141.50512186122572,16.299572007272477,0.0022634263248263,87617.60290187925,17.972169832050902,4.301112977719527
72.8,0.0,90.633,29.732,57.19,1.029,490.203,6.488808130133084,297.9759003867487,0.0,146.25105511593904,13.047975118195158,0.0002263426324826,87772.95494061137,17.980019162976042,4.3149951621894616
73.0,0.0,90.633,29.732,57.19,1.029,490.203,6.489422178637604,297.9692336619939,0.0,151.2421274038953,10.183615847075206,0.0001,87929.30251390555,17.986878078994433,4.312507840419471
73.2,0.0,90.633,29.732,57.19,1.029,490.203,6.49146972205007,297.9653141583236,0.0,155.9892420720788,7.02923267355985,0.0001,88086.66624041482,17.995576707489278,4.33782949836484
73.4,0.0,90.633,29.732,57.19,1.029,490.203,6.4943637198981685,297.96310284072854,0.0,159.91660226487244,4.573266667751742,0.0001,88244.86098211106,18.003413449535312,4.357248506176916
73.60000000000001,0.0,90.633,29.732,57.19,1.029,490.203,6.496283986162328,297.95436532388806,0.0,162.68817413158317,2.539039312110706,0.0001,88403.40240470342,18.003766735411606,4.27879572641848
73.8,0.0,90.633,29.732,57.19,1.029,490.203,6.49874489443977,297.9480274566316,0.0,164.6975419864195,0.0001,0.0001,88562.3838384566,18.010697720782275,4.300104979576872
74.0,0.0,90.633,29.732,57.19,1.029,490.203,6.501303078471068,297.9666887611827,0.0,165.71765728340694,0.0001,10.111589640513582,88721.57700690384,18.016539998189863,4.313740378616558
74.2,0.0,90.633,29.732,57.19,1.029,490.203,6.50360021010242,297.9586646262048,0.0,165.71590995784493,4.536813698247467,1.0111589640513583,88880.7499488267,18.0211499278547,4.317998109876953
74.4,0.0,90.633,29.732,57.19,1.029,490.203,6.505264196503359,297.9500935197096,0.0,164.79647751402644,0.3793558910841135,0.1011158964051358,89039.68308768228,18.02418866749416,4.307060771909505
74.60000000000001,0.0,90.633,29.732,57.19,1.029,490.203,6.506818046092799,297.943451440347,0.0,163.21269185850815,0.0001,0.0101115896405135,89198.33904223186,18.02966597386225,4.337160186737947
74.8,0.0,90.633,29.732,57.19,1.029,490.203,6.5075763379074205,297.9630999917782,0.0,161.00570155121824,0.0001,11.159659115566251,89356.4907952249,18.03204986260677,4.327314344914157
75.0,0.0,90.633,29.732,57.19,1.029,490.203,6.508525228580419,297.9587682463863,0.0,158.49765150978428,4.708094851997483,1.1159659115566254,89514.24564057014,18.039131573460462,4.387537126890038
75.2,0.0,90.633,29.732,57.19,1.029,91.931,6.511664178039882,298.04041763636815,0.0,155.60687425001598,1.6825282477284669,0.1115965911556625,89589.77854488189,17.81322616463612,4.408017120925251
75.4,0.0,90.633,29.732,57.19,1.029,91.931,6.514259856877211,298.1105097325833,0.0,151.4539437299897,28.337865121396216,0.0111596591155662,89664.62913721563,17.81693479458411,4.475531065809037
75.60000000000001,0.0,90.633,29.732,57.19,1.029,91.931,6.5151280167708725,298.16172791947696,0.0,146.27153179078914,53.42292925458364,0.0011159659115566,89738.38141385866,17.813599786070203,4.454486981132845
75.8,0.0,90.633,29.732,57.19,1.029,91.931,6.513753282044172,298.19048713540906,0.0,140.74578369026838,74.71162798313966,0.0001115965911556,89810.90227382212,17.807876039863547,4.401694544534394
76.0,0.0,90.633,29.732,57.19,1.029,91.931,6.511521165136455,298.21203339384186,0.0,135.77175811416274,90.3142180583974,0.0001,89882.49383040304,17.80790535979588,4.426279995290997
76.2,0.0,114.376,27.211,57.19,1.029,91.931,6.500931415854796,298.26543777648504,0.0,131.68621425191267,104.67525067606456,0.0001,89959.46823370892,17.699152627871822,4.579345932870297
76.4,0.0,114.376,27.211,57.19,1.029,91.931,6.49159036815509,298.30090241862723,0.0,131.86123951353326,130.88941801878545,0.0001,90036.52303124098,17.70056143832624,4.594027485251786
76.60000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.483695127231484,298.3072457549909,0.0,135.74184369025102,152.67810330620546,0.0001,90114.27368960295,17.703575307682087,4.58947105144307
76.80000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.47849716043172,298.29797227739954,0.0,142.7797978352478,165.88441023412653,0.0001,90193.47219174966,17.708855411612063,4.595908186462566
77.0,0.0,114.376,27.211,57.19,1.029,91.931,6.476637807604434,298.2857380935567,0.0,151.89271822270734,174.1592012545372,0.0001,90274.6385950342,17.71582203565024,4.618552431821172
77.2,0.0,114.376,27.211,57.19,1.029,91.931,6.477210445385354,298.2643750627674,0.0,161.74706036444792,181.181919313172,0.0001,90357.8398697894,17.722972069398793,4.628619109629653
77.4,0.0,114.376,27.211,57.19,1.029,91.931,6.479630492067543,298.237205181512,0.0,171.37505402933766,184.6186085780597,0.0001,90443.027148911,17.73008307520856,4.639521856815577
77.60000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.483228652432591,298.20593473683834,0.0,180.03675189010167,185.3192871296569,0.0001,90529.98698641035,17.73666317699889,4.648984933673091
77.80000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.487264534920673,298.1657232055825,0.0,187.2612331004509,183.62995213335336,0.0001,90618.34458052577,17.74209943553801,4.642653411084552
78.0,0.0,114.376,27.211,57.19,1.029,91.931,6.491482282005625,298.12405784124473,0.0,192.87369555078905,177.71405481657095,0.0001,90707.79982384232,17.746819053334637,4.642658110632965
78.2,0.0,114.376,27.211,57.19,1.029,91.931,6.495348790471874,298.07532353287803,0.0,196.79986336206244,169.85571081381065,0.0001,90797.91594119908,17.750105424708597,4.619779637389229
78.4,0.0,114.376,27.211,57.19,1.029,91.931,6.49942411159816,298.0504335331541,0.0,199.18116181621556,158.00703370650834,0.0001,90888.66932769513,17.754234654906803,4.672369280273983
78.60000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.502961225543709,298.0253830909749,0.0,199.93052295074952,152.61012359742577,0.0001,90979.50535743091,17.756181398921385,4.671425773407918
78.80000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.506015929976967,298.0089129957836,0.0,199.2674720271286,146.04565353681704,0.0001,91070.22178248977,17.757820243412255,4.692683267223742
79.0,0.0,114.376,27.211,57.19,1.029,91.931,6.508250059616857,297.9879742661992,0.0,197.38239937042644,141.5032149237136,0.0001,91160.42599020302,17.757878634340724,4.676276874842415
79.2,0.0,114.376,27.211,57.19,1.029,91.931,6.509976164188782,297.97837870587864,0.0,194.60482263265135,134.73711627292457,0.0001,91250.10756943988,17.75845825336468,4.705449953076709
79.4,0.0,114.376,27.211,57.19,1.029,91.931,6.510548864257859,297.9580514220133,0.0,191.13584454899043,131.13272341667906,0.0001,91338.87568332268,17.757002592672013,4.663057504601511
79.60000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.510768918363162,297.9508412287049,0.0,187.4399439242504,123.38097865598452,0.0001,91426.95128212275,17.75713256335638,4.696315569582794
79.80000000000001,0.0,114.376,27.211,57.19,1.029,91.931,6.510360447028501,297.9466956545592,0.0,183.6534874417412,119.47284491908616,0.0001,91514.2275994544,17.756582234204117,4.70271952774533
80.0,0.0,114.376,27.211,57.19,1.029,91.931,6.510023812226354,298.32380629735644,0.0,180.03135258945557,35.84185347572585,129.57483792388726,91600.86714518275,17.757519296635692,4.761928055682574
80.2,0.0,93.312,22.396,57.19,1.029,91.931,6.520682069512932,298.2649590550705,0.0,176.54162475279406,163.97720409284815,12.957483792388729,91679.92123497774,17.926834834573082,4.153387329134716
80.4,0.0,93.312,22.396,57.19,1.029,91.931,6.528888914883412,298.1889498742406,0.0,168.75276063235435,152.9893118340874,1.2957483792388729,91757.35446845288,17.924034617962047,4.151396877347224
80.60000000000001,0.0,93.312,22.396,57.19,1.029,91.931,6.5340258624531415,298.1276084765201,0.0,157.72438264949145,137.14346333006546,0.1295748379238873,91832.52422803546,17.91994728432553,4.170510037445183
