Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.8,0.0,74.51,35.266,64.291,1.061,471.379,6.505042316783759,297.99799864130017,0.0,151.67626974461297,105.4001867719342,0.0001,78734.43987857141,14.699135330489051,4.08692177551859
60.0,0.0,74.51,35.266,64.291,1.061,471.379,6.504978840652104,297.9781027727958,0.0,150.18019638466268,96.81091588573057,0.0001,78884.43048554233,14.71648525057118,4.107269905230623
60.2,0.0,81.515,34.332,64.291,1.061,471.379,6.502458028389353,297.98741764675736,0.0,148.70904120967393,90.08409105186549,0.0001,79036.04342699438,14.582960994932304,4.12311457182517
60.400000000000006,0.0,81.515,34.332,64.291,1.061,471.379,6.500197971291235,297.9854116791211,0.0,148.25389499453328,92.6257955622282,0.0001,79187.45232893797,14.634694221854984,4.124408088678933
60.6,0.0,81.515,34.332,64.291,1.061,471.379,6.498328917890044,297.9777461731939,0.0,148.6940528660803,91.3920369264112,0.0001,79338.8878607487,14.677995600807732,4.130055919460233
60.8,0.0,81.515,34.332,64.291,1.061,471.379,6.4968723910239214,297.9654086675254,0.0,149.8813840225047,88.21542010583843,0.0001,79490.50162698973,14.723331923469258,4.132768574694865
61.0,0.0,81.515,34.332,64.291,1.061,471.379,6.495935316270836,297.953315971241,0.0,151.6512240501732,83.18195343943717,0.0001,79642.4539274363,14.76073304210792,4.141975344564912
61.2,0.0,81.515,34.332,64.291,1.061,471.379,6.495711954556128,297.9523187967176,0.0,153.79551026105716,77.80532954603191,0.0001,79794.94741342074,14.771167970142953,4.177356617679152
61.400000000000006,0.0,81.515,34.332,64.291,1.061,471.379,6.495894557311373,297.9510564275553,0.0,156.02846242582055,75.80134847911825,0.0001,79947.88933927914,14.805723065905475,4.190451146353439
61.6,0.0,81.515,34.332,64.291,1.061,471.379,6.496359447548999,297.94583981832966,0.0,158.18932580674712,73.58526480395798,0.0001,80101.21698787819,14.850343380281018,4.192711096979451
61.8,0.0,81.515,34.332,64.291,1.061,471.379,6.497140342707235,298.20674638335606,0.0,160.164606275985,22.075579441187397,85.66669161513377,80254.93224823667,14.875843566839254,4.211440498654952
62.0,0.0,81.515,34.332,64.291,1.061,471.379,6.498062741622505,298.1965976719882,0.0,161.8273955057324,110.0964621318507,8.566669161513378,80408.888466285,14.918155490027887,4.211039795314719
62.2,0.0,81.515,34.332,64.291,1.061,471.379,6.499113661553363,298.1704943118688,0.0,163.12177225279476,112.39134684808296,0.8566669161513378,80563.17755585343,14.936146996447288,4.240732632101981
62.400000000000006,0.0,81.515,34.332,64.291,1.061,471.379,6.500170227727905,298.14438080755133,0.0,163.99581229060533,110.83421564170314,0.0856666916151338,80717.6607907284,14.96497398990836,4.25758463127454
62.6,0.0,81.515,34.332,64.291,1.061,471.379,6.501155663970297,298.1280330379596,0.0,164.44761860616967,108.41436854816186,0.0085666691615133,80872.32288713138,14.978832656968166,4.291651805057313
62.8,0.0,81.515,34.332,64.291,1.061,471.379,6.502077871355075,298.1064451123944,0.0,164.50550179893426,108.38451960456985,0.0008566669161513,81026.94407291856,15.019635515790036,4.292773638999847
63.0,0.0,81.515,34.332,64.291,1.061,471.379,6.502728600686704,298.10521325197146,0.0,164.1944818126578,105.86053247999877,0.0001,81181.69536328326,15.01168136111334,4.352729341281588
63.2,0.0,81.515,34.332,64.291,1.061,471.379,6.503210361483382,298.1068876534091,0.0,163.62385820939966,109.58914179061556,0.0001,81336.37166510957,15.032857807769435,4.37754475337465
63.400000000000006,0.0,81.515,34.332,64.291,1.061,471.379,6.503552580495287,298.11013941092625,0.0,162.86021577449495,114.12154618870323,0.0001,81490.92180263597,15.056377702693808,4.39986430284705
63.6,0.0,81.515,34.332,64.291,1.061,471.379,6.503840058661655,298.1100080726605,0.0,161.95960273257032,119.23913152417845,0.0001,81645.27078742588,15.08894140565487,4.411344812063362
63.8,0.0,81.515,34.332,64.291,1.061,471.379,6.504128232405835,298.10210789048466,0.0,160.94373144036095,123.29965955084708,0.0001,81799.3514163019,15.129787925869604,4.411306322703467
64.0,0.0,81.515,34.332,64.291,1.061,471.379,6.50438784271306,298.0865047353081,0.0,159.8124131982785,124.70038446194698,0.0001,81953.13264156308,15.172079599517968,4.407307469643115
64.2,0.0,81.118,32.119,64.291,1.061,471.379,6.506162872704822,298.06063141662105,0.0,158.57734674722835,123.20559318554564,0.0001,82106.12412206437,15.299138349164387,4.394772995146582
64.4,0.0,81.118,32.119,64.291,1.061,471.379,6.507547063257063,298.0312660628503,0.0,156.6272063199097,117.6402494763743,0.0001,82258.65279590129,15.33810722943288,4.384192981229603
64.60000000000001,0.0,81.118,32.119,64.291,1.061,471.379,6.508463300098275,298.0071733891611,0.0,154.12952096804665,109.97693043891068,0.0001,82410.67694977233,15.363986277981672,4.397784590046967
64.8,0.0,81.118,32.119,64.291,1.061,471.379,6.508892765076745,297.980949975521,0.0,151.26562508166464,103.05767552630007,0.0001,82562.04594761625,15.40177871946786,4.385348071664112
65.0,0.0,81.118,32.119,64.291,1.061,471.379,6.50889188096116,297.9625361033109,0.0,148.23004236372896,94.46029496668194,0.0001,82712.82009510584,15.42363116749433,4.406458215689213
65.2,0.0,81.118,32.119,64.291,1.061,471.379,6.508517678520496,297.9525569476123,0.0,145.19466716709508,87.58980873853963,0.0001,82863.01989107167,15.44248563196452,4.435416894758305
65.4,0.0,81.118,32.119,64.291,1.061,471.379,6.50773353014472,297.94045381315044,0.0,142.30882031373213,82.88020793825729,0.0001,83012.56466286046,15.479614925925576,4.424543414601089
65.60000000000001,0.0,81.118,32.119,64.291,1.061,471.379,6.5067869338969055,298.2112598045115,0.0,139.73678281470652,24.864062381477183,95.925596722083,83161.59377378284,15.497826967789983,4.456147523751383
65.8,0.0,81.118,32.119,64.291,1.061,471.379,6.50562672617513,298.2104875801448,0.0,137.54260481683465,116.14992090264305,9.5925596722083,83310.08834885407,15.531951334987037,4.453140775736983
66.0,0.0,81.118,32.119,64.291,1.061,471.379,6.5044758661401545,298.1917624072209,0.0,135.81269072011702,121.77470123008514,0.9592559672208302,83458.29270915446,15.553372333159547,4.4868128684171324
66.2,0.0,81.118,32.119,64.291,1.061,471.379,6.503341116345805,298.17259176604585,0.0,134.54240642026025,123.21359250953942,0.095925596722083,83606.25846638047,15.583355028748665,4.503314478770221
66.4,0.0,81.118,32.119,64.291,1.061,471.379,6.502361690746665,298.16016006652603,0.0,133.72599910915187,123.93125037186375,0.0095925596722083,83754.12493174773,15.60810945219194,4.536339317371699
66.60000000000001,0.0,81.118,32.119,64.291,1.061,471.379,6.501405607885699,298.1390428103821,0.0,133.30090412710922,126.25828507305722,0.0009592559672208,83901.83181196715,15.654128796460482,4.517352279654688
66.8,0.0,81.118,32.119,64.291,1.061,471.379,6.500622857167137,298.11678825357063,0.0,133.25866276269625,125.07207194451848,0.0001,84049.51868169615,15.692618538329034,4.51978404802378
67.0,0.0,81.118,32.119,64.291,1.061,471.379,6.500206769007886,298.1044666743129,0.0,133.52902785304315,122.7667346549769,0.0001,84197.35252383022,15.718003671155754,4.561617568064776
67.2,0.0,81.118,32.119,64.291,1.061,471.379,6.499934189429155,298.08674283530576,0.0,133.96518021675163,123.06225849604468,0.0001,84345.22823458198,15.762769339826642,4.551102440887803
67.4,0.0,81.118,32.119,64.291,1.061,471.379,6.499596375212145,298.0550371496392,0.0,134.5110670239984,120.95744616974596,0.0001,84493.07523324424,15.819975046390296,4.502160917308515
67.60000000000001,0.0,81.118,32.119,64.291,1.061,471.379,6.499111541727911,298.0133450649655,0.0,135.19275271512015,113.4047697313002,0.0001,84640.92898660903,15.876159357342422,4.453020755689977
67.8,0.0,81.118,32.119,64.291,1.061,471.379,6.498211102508903,297.9622028141703,0.0,136.06864527228976,101.32268627284796,0.0001,84788.79128529556,15.936828118149856,4.385243539959106
68.0,0.0,81.118,32.119,64.291,1.061,471.379,6.496947436610174,297.90933056006503,0.0,137.30560624221732,84.49174031976976,0.0001,84936.75993308768,15.994321071148509,4.325953766546604
68.2,0.0,87.492,32.405,64.291,1.061,471.379,6.493198385235689,298.1802065139686,0.0,139.04789501679463,25.347522095930927,105.7017418395574,85086.8076039374,15.930256244478242,4.428031758508951
68.4,0.0,87.492,32.405,64.291,1.061,471.379,6.491264190578709,298.14755653463106,0.0,142.29679408015136,115.79616410088587,10.57017418395574,85237.54931512395,15.964390384099632,4.466127169816559
68.60000000000001,0.0,87.492,32.405,64.291,1.061,471.379,6.490384055264874,298.09084122554225,0.0,146.30546504274415,109.25809584898656,1.057017418395574,85389.08152548154,16.01563217245489,4.459737343899633
68.8,0.0,87.492,32.405,64.291,1.061,471.379,6.490720995454946,298.04179682343045,0.0,150.66854035772153,95.46955910704156,0.1057017418395574,85541.53603420181,16.061245080474222,4.474444392868918
69.0,0.0,87.492,32.405,64.291,1.061,471.379,6.491879625580504,297.99961272371297,0.0,154.89622057891555,82.38115115446972,0.0105701741839557,85694.8517583783,16.110868353243088,4.477055357005042
69.2,0.0,87.492,32.405,64.291,1.061,471.379,6.493647353397344,297.964667144971,0.0,158.66164824851046,69.7628506464214,0.0010570174183955,85848.94009284423,16.15933194111184,4.482739719166034
69.4,0.0,87.492,32.405,64.291,1.061,471.379,6.4957333468618,297.93561379832994,0.0,161.72061635873558,58.00848386754991,0.0001057017418395,86003.64105510786,16.208688028831126,4.483147448690374
69.60000000000001,0.0,87.492,32.405,64.291,1.061,471.379,6.497945496209544,298.1119066732025,0.0,163.946092284466,17.402545160264975,70.86533350837341,86158.74185588099,16.257377243271755,4.480675028304631
69.8,0.0,87.492,32.405,64.291,1.061,471.379,6.500239258218337,298.0865284063812,0.0,165.28731312987398,76.02700452847814,7.086533350837342,86314.10632911888,16.300772509139826,4.496654734721005
70.0,0.0,87.492,32.405,64.291,1.061,471.379,6.502084227575005,298.04247470522864,0.0,165.7111651810631,70.14580615868185,0.7086533350837342,86469.47100132635,16.355351967990483,4.466666264901505
70.2,0.0,87.492,32.405,64.291,1.061,471.379,6.5039013852206775,298.0093262840184,0.0,165.39876268999936,58.38243150150235,0.0708653335083734,86624.84370419056,16.39425037026972,4.501536609653158
70.4,0.0,87.492,32.405,64.291,1.061,471.379,6.505513227025048,297.9860327761472,0.0,164.3581522265919,48.86943038867231,0.0070865333508373,86780.06589422253,16.434097137116645,4.533652091867907
70.60000000000001,0.0,87.492,32.405,64.291,1.061,471.379,6.506645383377493,297.9664634296842,0.0,162.67338947992044,41.43151898287813,0.0007086533350837,86934.92345085063,16.481473979090097,4.532213850928429
70.8,0.0,87.492,32.405,64.291,1.061,471.379,6.507462814030724,297.9541097098469,0.0,160.53668054986116,34.33102486771021,0.0001,87089.39442707131,16.52308276999034,4.560323666185695
71.0,0.0,87.492,32.405,64.291,1.061,471.379,6.507658222477594,297.9424936722019,0.0,158.07249666535677,28.95814023545954,0.0001,87243.30210443256,16.574482546150456,4.542892579787122
71.2,0.0,87.492,32.405,64.291,1.061,471.379,6.507284844889466,298.044417095578,0.0,155.53118251270382,8.68744207063786,40.8557871292284,87396.61923191155,16.62563009808368,4.528164262491032
71.4,0.0,87.492,32.405,64.291,1.061,471.379,6.506591029773413,298.032282522688,0.0,153.13909454243637,41.78165612527936,4.085578712922841,87549.42599685985,16.67426535515584,4.534655603468877
71.60000000000001,0.0,87.492,32.405,64.291,1.061,471.379,6.50553940861997,298.01204222473456,0.0,151.02376353836968,38.49644388709039,0.4085578712922841,87701.7780657606,16.72639596604262,4.5317264561927
71.8,0.0,87.492,32.405,64.291,1.061,471.379,6.504145613571749,297.99297932367386,0.0,149.32922919939375,32.81514499063407,0.0408557871292284,87853.74377828758,16.781527807484103,4.520329541794808
72.0,0.0,87.492,32.405,64.291,1.061,471.379,6.50244774258897,297.9754075304384,0.0,148.19219023076118,26.841829786891665,0.0040855787129228,88005.41962637607,16.839566860331754,4.501216819076376
72.2,0.0,93.308,29.696,64.291,1.061,471.379,6.499963117058891,297.96190697367143,0.0,147.7342020678424,20.659257516387456,0.0004085578712922,88158.05842698997,16.895962458897607,4.5156833648024985
72.4,0.0,93.308,29.696,64.291,1.061,471.379,6.498336786143717,297.95441676057135,0.0,148.2716716288799,15.211136272484126,0.0001,88310.86841549457,16.951771010588295,4.549552535303292
72.60000000000001,0.0,93.308,29.696,64.291,1.061,471.379,6.496368243667775,297.9432576183304,0.0,149.45434073509847,11.299778441386238,0.0001,88463.75924878813,17.022893644989377,4.486871144449083
72.8,0.0,93.308,29.696,64.291,1.061,471.379,6.495336856806598,297.9975105349224,0.0,151.42829582838093,3.389933532415871,24.1234441725736,88617.05520121362,17.086634548962078,4.499984711085403
73.0,0.0,93.308,29.696,64.291,1.061,471.379,6.494924953336186,297.9836820837206,0.0,153.81063671872332,20.06304401084005,2.4123444172573603,88770.79464597392,17.155277851359095,4.493503994290791
73.2,0.0,93.308,29.696,64.291,1.061,471.379,6.495507952213018,297.9692973226215,0.0,156.35870598967605,14.79197653139106,0.241234441725736,88925.09909472206,17.223193155357905,4.5210793348885545
73.4,0.0,93.308,29.696,64.291,1.061,471.379,6.496760159046294,297.9589027891421,0.0,158.67229477704765,9.321025475734888,0.0241234441725736,89079.90413847438,17.294609450528696,4.5415673638754015
73.60000000000001,0.0,93.308,29.696,64.291,1.061,471.379,6.497067621896789,297.9437055133005,0.0,160.48598951652295,4.691446731882497,0.0024123444172573,89234.85287863614,18.287449981375254,4.446392957485728
73.8,0.0,93.308,29.696,64.291,1.061,471.379,6.49805936291418,297.9755610549564,0.0,162.18193934152436,1.407434019564749,17.91089345441573,89390.16893154189,18.295217445242173,4.468438940523924
74.0,0.0,93.308,29.696,64.291,1.061,471.379,6.499399553593071,297.9608025903158,0.0,163.47592514643688,10.40053220844503,1.7910893454415733,89545.75023943956,18.30120855167016,4.481960891669019
74.2,0.0,93.308,29.696,64.291,1.061,471.379,6.50078759451897,297.94609732239525,0.0,164.23488145503725,4.1534849058716805,0.1791089345441573,89701.47392069083,18.306169080752426,4.485182345694966
74.4,0.0,93.308,29.696,64.291,1.061,471.379,6.501887814052147,297.96992455206765,0.0,164.4395794833848,1.2460454717615042,15.655984642823356,89857.18117748808,18.30964070122665,4.469970231265847
74.60000000000001,0.0,93.308,29.696,64.291,1.061,471.379,6.503224777118667,297.95603685385385,0.0,164.20528687341988,7.5553788079674,1.5655984642823355,90012.88429108777,18.316048951234304,4.5025016953853765
74.8,0.0,93.308,29.696,64.291,1.061,471.379,6.504102744887187,297.9417972538016,0.0,163.43451148960122,1.4575894041978463,0.1565598464282336,90168.38534585912,18.319072415251995,4.489735852884678
75.0,0.0,93.308,29.696,64.291,1.061,471.379,6.505412057725287,297.9659837465964,0.0,162.3148120822585,0.4372768212593539,13.898094106094618,90323.77972396344,18.327399164782086,4.557752577830684
75.2,0.0,93.308,29.696,64.291,1.061,95.714,6.508960502776128,298.04038661913523,0.0,160.66850394289384,6.705810853416545,1.3898094106094618,90401.83951578665,18.111766281049515,4.579415042473215
75.4,0.0,93.308,29.696,64.291,1.061,95.714,6.512083768555018,298.10206403350827,0.0,157.59685373375802,30.917793680715867,0.1389809410609462,90479.44940039264,18.116869195462712,4.656730595798422
75.60000000000001,0.0,93.308,29.696,64.291,1.061,95.714,6.5137412083398445,298.1465775335428,0.0,153.2844570241586,53.15297831294361,0.0138980941060946,90556.14446282384,18.113979337681386,4.630315559544215
75.8,0.0,93.308,29.696,64.291,1.061,95.714,6.513441037376858,298.1705862398277,0.0,148.31253173621903,71.87495647362726,0.0013898094106094,90631.72385741584,18.108253869003747,4.56749955827263
76.0,0.0,93.308,29.696,64.291,1.061,95.714,6.512290351281027,298.1889801190753,0.0,143.46240515354577,85.3207663995008,0.0001389809410609,90706.40577797698,18.108732867772385,4.594346472919483
76.2,0.0,122.686,29.541,64.291,1.061,95.714,6.498960972686732,298.25804321546167,0.0,139.06907834444786,97.88357343633822,0.0001,90788.41099149622,17.946290815976234,4.866597455145779
76.4,0.0,122.686,29.541,64.291,1.061,95.714,6.487553634426697,298.3061874241739,0.0,140.0447274360379,128.65914206059432,0.0001,90870.67107244376,17.948393874235997,4.883798270412171
76.60000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.478372327174149,298.32180247895127,0.0,145.53803572335025,154.4275414232337,0.0001,90953.95954542772,17.952899411542138,4.886097638828005
76.80000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.472466387408118,298.3186769605108,0.0,154.70271605904676,170.93568216260155,0.0001,91039.14272988949,17.959832296593262,4.896002286365388
77.0,0.0,122.686,29.541,64.291,1.061,95.714,6.470171166117889,298.31024688509393,0.0,166.22615239502406,181.8078583504819,0.0001,91126.80620201862,17.968498338092605,4.919781588803176
77.2,0.0,122.686,29.541,64.291,1.061,95.714,6.470466372223524,298.290453596206,0.0,178.66631526644915,190.8733097391209,0.0001,91217.04615020572,17.977605210654566,4.932531308879447
77.4,0.0,122.686,29.541,64.291,1.061,95.714,6.472641755593228,298.2630732176256,0.0,190.9914533928843,195.7421088294406,0.0001,91309.8351945066,17.986738947530437,4.945940991591669
77.60000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.475997375202276,298.2301711280261,0.0,202.4485605576784,197.33633774356693,0.0001,91404.9772492218,17.99542262874418,4.957906532696029
77.80000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.479934841902898,298.18685125158174,0.0,212.5655652712334,196.0557153320602,0.0001,91502.1095866919,18.003130229911754,4.954856689072472
78.0,0.0,122.686,29.541,64.291,1.061,95.714,6.484154679811493,298.14124099440784,0.0,221.10945160204523,189.98854093173608,0.0001,91600.94021037345,18.01010079621376,4.957371414033105
78.2,0.0,122.686,29.541,64.291,1.061,95.714,6.488059727367732,298.0881957445822,0.0,225.0,181.58482321438672,0.0001,91700.4152279523,18.013951772109085,4.937188045724497
78.4,0.0,122.686,29.541,64.291,1.061,95.714,6.491505557836072,298.06094571813145,0.0,225.0,168.92282624364273,0.0001,91800.049689334,18.016764925999663,4.99054795903578
78.60000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.494452795090667,298.033637143375,0.0,225.0,163.2267469136561,0.0001,91899.60590859216,18.018664655933783,4.9914342118039485
78.80000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.496990541402999,298.0152336975176,0.0,225.0,156.29512825099698,0.0001,91999.17643497651,18.02091360217124,5.014040787987597
79.0,0.0,122.686,29.541,64.291,1.061,95.714,6.499169657557822,297.99172844713314,0.0,225.0,151.41214661742484,0.0001,92098.60787047564,18.02255374701927,4.999414854609199
79.2,0.0,122.686,29.541,64.291,1.061,95.714,6.501065739008868,297.97980859357443,0.0,225.0,144.01212473562683,0.0001,92198.0847116257,18.02500637578332,5.02995112365727
79.4,0.0,122.686,29.541,64.291,1.061,95.714,6.5026536922419504,297.95612838833773,0.0,225.0,139.76588140324853,0.0001,92297.33912493316,18.026217415254575,4.988962873380388
79.60000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.504046464358868,297.94611703466563,0.0,224.45938207725865,130.92843175731818,0.0001,92396.54698478778,18.02846307010188,5.023880708627303
79.80000000000001,0.0,122.686,29.541,64.291,1.061,95.714,6.505195465066303,298.3319892521416,0.0,223.361309491514,39.27852952719545,138.78837961664576,92495.41637411252,18.02995808510492,5.025111402371863
80.0,0.0,122.686,29.541,64.291,1.061,95.714,6.5060787974678815,298.3348860625848,0.0,221.8038116134464,170.45891850891462,13.878837961664576,92594.07463952352,18.032209385157422,5.085048729899086
80.2,0.0,99.0,25.3,64.291,1.061,95.714,6.518861174079466,298.2357361990932,0.0,219.8930720982804,181.0138734360561,1.3878837961664576,92684.92728746448,18.202368278270814,4.480161755195127
80.4,0.0,99.0,25.3,64.291,1.061,95.714,6.529438468637454,298.1524952297202,0.0,212.8295029348932,159.34367180005435,0.1387883796166457,92774.31166941833,18.20034629739772,4.480089338693119
80.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.537418917135464,298.08928388041426,0.0,201.5803255589184,140.20926880855822,0.0138788379616645,92861.3857179168,18.19643759580464,4.501170723525092
80.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.54265767392786,298.0489103648661,0.0,187.1404301762448,124.74423168280777,0.0013878837961664,92945.56243503832,18.19261146539765,4.558511123990343
81.0,0.0,99.0,25.3,64.291,1.061,95.714,6.544596063399199,298.0163730748792,0.0,170.60571491801525,114.63759945402882,0.0001387883796166,93026.2797924466,18.18338910315694,4.542770202296651
81.2,0.0,99.0,25.3,64.291,1.061,95.714,6.542868422066552,297.9942213401427,0.0,153.2976956626053,105.54917445763206,0.0001,93103.42647509264,18.17477264997338,4.547441276226891
81.4,0.0,99.0,25.3,64.291,1.061,95.714,6.535972253290411,297.9679336820212,0.0,136.68219634586393,98.76484595641256,0.0001,93176.9711150304,18.16100819090515,4.452899138180101
81.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.524827676167388,297.9469466913922,0.0,122.8303860110208,89.64504217037853,0.0001,93247.59468574564,18.15204173142893,4.413952582887305
81.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.51173465960645,298.2121282782138,0.0,113.43380201694546,26.89351265111356,99.97988655027068,93316.26219803494,18.14886504073052,4.427036142208408
82.0,0.0,99.0,25.3,64.291,1.061,95.714,6.499031571031907,298.2012770996011,0.0,109.26722062189164,116.54906346149032,9.99798865502707,93384.10676061064,18.150403357950648,4.469219969153642
82.2,0.0,99.0,25.3,64.291,1.061,95.714,6.487626639213392,298.1655604506443,0.0,110.17436068665847,118.77135537196096,0.999798865502707,93452.12762082487,18.15159198074691,4.454735410895978
82.4,0.0,99.0,25.3,64.291,1.061,95.714,6.480646327905941,298.14273133609305,0.0,115.64046329422784,114.07838655650394,0.0999798865502707,93521.4590166655,18.161392389234816,4.544633727239443
82.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.478387221177765,298.12956671471045,0.0,123.88833177112072,112.67873380265767,0.009997988655027,93592.64962278312,18.172210857550617,4.621951283315866
82.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.4793837163738965,298.11306235700795,0.0,133.03851617389944,113.6605828882844,0.0009997988655027,93665.7388708072,17.075300415433286,4.619671668502633
83.0,0.0,99.0,25.3,64.291,1.061,95.714,6.481543277127553,298.0801460819236,0.0,141.7945319785673,112.92406594293269,0.0001,93740.45690274378,17.076460764241727,4.513375869485344
83.2,0.0,99.0,25.3,64.291,1.061,95.714,6.484649647017381,298.0400906042519,0.0,149.69332655290168,105.93157210939992,0.0001,93816.67862031463,17.075802478725628,4.434500892635924
83.4,0.0,99.0,25.3,64.291,1.061,95.714,6.488797214229513,298.00257450997253,0.0,156.3501894471223,95.3647824479212,0.0001,93894.22510537892,17.071852499554456,4.401006273929852
83.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.494595180228403,297.97858851936894,0.0,161.34764011850868,84.22554366353211,0.0001,93972.90199432617,17.061722627791024,4.453867316491596
83.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.50065463951946,297.96135987693145,0.0,164.02382291374985,76.32829173635798,0.0001,94052.16041035428,17.051290470719646,4.470452556826103
84.0,0.0,99.0,25.3,64.291,1.061,95.714,6.504938681988233,297.93903752503246,0.0,164.28064557068782,69.76137450128704,0.0001,94131.3032035592,17.044691579417837,4.376931935122457
84.2,0.0,99.0,25.3,64.291,1.061,95.714,6.508352592262446,298.1506670808375,0.0,162.83051138582837,20.92841235038611,84.34341445512075,94210.07732285652,17.03163580207228,4.363762224621951
84.4,0.0,99.0,25.3,64.291,1.061,95.714,6.511780626496489,298.13500141394053,0.0,160.01198579105076,91.82193393107715,8.434341445512075,94288.3486022677,17.012137337820473,4.435598485816627
84.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.51359948858333,298.1015308993772,0.0,155.81941575304486,90.48007271449713,0.8434341445512076,94365.7255258168,16.996516471862638,4.420296070684117
84.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.513461853675839,298.0685037708562,0.0,150.90462416161682,84.11279071463417,0.0843434144551207,94442.03181985627,16.981201165271496,4.3868788036561455
85.0,0.0,99.0,25.3,64.291,1.061,95.714,6.51331943371548,298.0522830645652,0.0,146.04615449245574,76.77686896076344,0.008434341445512,94517.50455456288,16.958013416342965,4.48207358051036
85.2,0.0,99.0,25.3,64.291,1.061,95.714,6.511846775387303,298.0391352001833,0.0,141.2384077120299,73.99732016138464,0.0008434341445512,94591.9904492826,16.940490078062947,4.485060200381895
85.4,0.0,99.0,25.3,64.291,1.061,95.714,6.508944029082286,298.0261394052297,0.0,137.02407213255194,71.5435771680088,0.0001,94665.56872296796,16.92521812924671,4.462448916085123
85.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.5055957047339215,298.01725566428047,0.0,133.97126900086766,68.62620689875092,0.0001,94738.54560279664,16.908808349550892,4.477650254039418
85.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.5020207948782005,298.00992483821665,0.0,132.25468082298568,66.63901242953676,0.0001,94811.16869660048,16.894942919376792,4.477457760193147
86.0,0.0,99.0,25.3,64.291,1.061,95.714,6.498387708829535,298.0017271764875,0.0,131.96737393811748,64.8235929051551,0.0001,94883.6955822702,16.884166184485338,4.456412953509471
86.2,0.0,99.0,25.3,64.291,1.061,95.714,6.49629165608301,297.9999547045906,0.0,133.1327672170049,62.42256223720906,0.0001,94956.55748738072,16.870042995090408,4.51130584941825
86.4,0.0,99.0,25.3,64.291,1.061,95.714,6.495741799117791,298.00246904968645,0.0,135.1313539614536,61.9373110140244,0.0001,95029.91821068544,16.857193200086204,4.562223643326661
86.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.496438409011023,298.00703615092823,0.0,137.34973047639414,62.81635503346613,0.0001,95103.80161454412,16.845522061236462,4.600362226056404
86.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.497607089783697,298.0090923211418,0.0,139.29032244924653,64.46573673690187,0.0001,95178.07531469244,16.836692322924026,4.594948134129936
87.0,0.0,99.0,25.3,64.291,1.061,95.714,6.499724602149579,298.01470657704374,0.0,140.7658824144916,65.40471786107665,0.0001,95252.74623585558,16.823330483780722,4.647093194317904
87.2,0.0,99.0,25.3,64.291,1.061,95.714,6.501795895996139,298.0179485102948,0.0,141.39283589257258,67.66717691346363,0.0001,95327.54362001509,16.81301658065915,4.644267325258852
87.4,0.0,99.0,25.3,64.291,1.061,95.714,6.503844402881944,298.021717350033,0.0,141.19445968987105,69.29503360495053,0.0001,95402.3404160798,16.800077855864984,4.664946823763557
87.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.505878251481637,298.0286262088358,0.0,140.1766075748171,71.24403795130112,0.0001,95477.0143814434,16.784275074645713,4.711747502667322
87.80000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.50753486318252,298.03719908952814,0.0,138.34519118078975,74.41372856647823,0.0001,95551.3801993879,16.76826906093293,4.747925688071746
88.0,0.0,99.0,25.3,64.291,1.061,95.714,6.508999586538996,298.0519644921753,0.0,135.85232053692195,78.39303879565298,0.0001,95625.38177369427,16.748001741791597,4.828534278491361
88.2,0.0,99.0,25.3,64.291,1.061,95.714,6.509595434122395,298.0656064790739,0.0,132.77298278615703,84.81777196102533,0.0001,95698.79025336695,16.73165294570724,4.847374466238762
88.4,0.0,99.0,25.3,64.291,1.061,95.714,6.508479253216911,298.06713271643065,0.0,129.45754187186623,91.36218537776833,0.0001,95771.38450275733,16.722668019411255,4.767450871174333
88.60000000000001,0.0,99.0,25.3,64.291,1.061,95.714,6.506023418195288,298.06084460722445,0.0,126.59140837073872,94.24666532938068,0.0001,95843.299128978,16.712466098962835,4.710702018338225
