Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,58.676,32.088,58.903,1.151,462.035,6.506552186213203,298.4767063859222,0.0,114.2887402541929,52.22757302316651,185.5895865606797,72728.11583227359,15.034265407557012,3.394720841350761
53.0,0.0,58.676,32.088,58.903,1.151,462.035,6.505825364243138,298.3824693550521,0.0,112.19056404877902,242.12521130672528,18.55895865606797,72863.3997981685,15.04918857506854,3.4023163831708416
53.2,0.0,58.676,32.088,58.903,1.151,462.035,6.505135603456402,298.2677538323108,0.0,110.38219289815744,223.31015846362448,1.855895865606797,72998.39798039125,15.050856918147568,3.429562335968569
53.400000000000006,0.0,58.676,32.088,58.903,1.151,462.035,6.504150924539133,298.16913990212026,0.0,108.8478881006728,198.78268166386263,0.1855895865606797,73133.12340267011,15.065567439984145,3.4434689180403666
53.6,0.0,58.676,32.088,58.903,1.151,462.035,6.503019212663323,298.0890365538643,0.0,107.70854079735057,175.66201088034163,0.0185589586560679,73267.65024888552,15.081563148219391,3.456717476553536
53.8,0.0,58.676,32.088,58.903,1.151,462.035,6.501910140356605,298.024939951872,0.0,107.0214167744389,155.10870653796445,0.0018558958656067,73402.06592537808,15.098488536787189,3.469877361502085
54.0,0.0,58.676,32.088,58.903,1.151,462.035,6.500509552511192,297.9664029555441,0.0,106.77737691096031,136.93502473245957,0.0001855895865606,73536.40801701113,15.12941493524171,3.4670486246710084
54.2,0.0,58.676,32.088,58.903,1.151,462.035,6.499769794963108,297.9257279530254,0.0,107.0946008032348,118.1557337094705,0.0001,73670.86277938474,15.141568395031095,3.488420786835775
54.400000000000006,0.0,58.676,32.088,58.903,1.151,462.035,6.499982761303502,298.3304599038308,0.0,107.70462734164384,35.44672011284115,130.57839477802304,73805.44634707856,15.14540572115598,3.518035658049371
54.6,0.0,58.676,32.088,58.903,1.151,462.035,6.500635207270404,298.30705610508926,0.0,108.2284570664926,172.59910389802636,13.057839477802304,73940.09998585236,15.159513035619543,3.5353581351570824
54.8,0.0,58.676,32.088,58.903,1.151,462.035,6.501592402726359,298.25571014994364,0.0,108.4929156278487,173.88155009483165,1.3057839477802304,74074.85260171625,15.171852915293986,3.557551259554259
55.0,0.0,58.676,32.088,58.903,1.151,462.035,6.5020947418723605,298.19564424082995,0.0,108.37490276330384,167.85732800100072,0.130578394778023,74209.5459427952,15.205120128579887,3.552146142640652
55.2,0.0,58.676,32.088,58.903,1.151,462.035,6.502109461067172,298.13381089588404,0.0,108.05842136741984,157.1088146432566,0.0130578394778023,74344.14028406882,15.237636434377563,3.5458929862621744
55.400000000000006,0.0,58.676,32.088,58.903,1.151,462.035,6.501395121800266,298.068233017768,0.0,107.73619614685929,143.5634639863934,0.0013057839477802,74478.60609266628,15.276752006688373,3.5288058521736048
55.6,0.0,58.676,32.088,58.903,1.151,462.035,6.5013018153827815,298.0225087342279,0.0,107.7005375609716,126.42075471911348,0.000130578394778,74613.1277907977,15.284695660206276,3.557270298983269
55.8,0.0,58.676,32.088,58.903,1.151,462.035,6.501106951686189,297.98209051433065,0.0,107.69783156725424,113.69644914995128,0.0001,74747.63579583068,15.31041758160984,3.559900637169335
56.0,0.0,58.676,32.088,58.903,1.151,462.035,6.501538718486547,297.9573625576492,0.0,107.77539146516769,100.93917294548896,0.0001,74882.22314591931,15.317230076588451,3.591242870572046
56.2,0.0,74.979,35.481,58.903,1.151,462.035,6.492680738535455,297.98992288282807,0.0,107.67786431161473,92.03955882702412,0.0001,75021.96048586779,14.688743992590828,3.265207028963175
56.400000000000006,0.0,74.979,35.481,58.903,1.151,462.035,6.485744246506946,298.0126792291408,0.0,111.15600472543343,101.85942660068358,0.0001,75162.35596518358,14.73073331891734,3.298336077358897
56.6,0.0,74.979,35.481,58.903,1.151,462.035,6.481609726438737,298.0289512873187,0.0,117.37271228066508,109.08827174577276,0.0001,75304.00930518215,14.768675510780575,3.3350004631644765
56.8,0.0,74.979,35.481,58.903,1.151,462.035,6.480389170230886,298.0453874505301,0.0,125.24018615650265,115.00693031259766,0.0001,75447.313292293,14.795300790067325,3.35902848640643
57.0,0.0,74.979,35.481,58.903,1.151,462.035,6.481131892829236,298.05536834648245,0.0,133.59529102429173,121.64103945864092,0.0001,75592.31601818807,14.8388249889762,3.3928199115579787
57.2,0.0,74.979,35.481,58.903,1.151,462.035,6.483238389866866,298.06107798107115,0.0,141.65619198260967,126.66320673300044,0.0001,75738.96987832009,14.879132852720884,3.424078167654102
57.400000000000006,0.0,74.979,35.481,58.903,1.151,462.035,6.486113594105404,298.06183358307027,0.0,148.8763034378946,130.63448693955033,0.0001,75887.09313656233,14.921258649728308,3.4562624120327428
57.6,0.0,74.979,35.481,58.903,1.151,462.035,6.489356032767627,298.06002055522754,0.0,154.94817591635118,133.14277165999863,0.0001,76036.4628551133,14.958250928568246,3.4860167174862227
57.8,0.0,74.979,35.481,58.903,1.151,462.035,6.492608864197197,298.0459642654323,0.0,159.7243282640517,134.83036940439868,0.0001,76186.73620926596,15.014777254981473,3.5238721689219688
58.0,0.0,74.979,35.481,58.903,1.151,462.035,6.495770152326807,298.03221346635183,0.0,163.20048910180302,132.24531795489577,0.0001,76337.72499319036,15.047974947724205,3.551896599421809
58.2,0.0,74.979,35.481,58.903,1.151,462.035,6.498689221875343,298.01715187712267,0.0,165.41246820658955,129.3303743993095,0.0001,76489.15396951855,15.083121059881725,3.579677875943105
58.400000000000006,0.0,74.979,35.481,58.903,1.151,462.035,6.501285361680135,298.0026599757009,0.0,166.45732103034803,125.44526209654572,0.0001,76640.7923985116,15.11369803016381,3.605884730633477
58.6,0.0,74.979,35.481,58.903,1.151,462.035,6.503506706131266,297.99326744843194,0.0,166.46400204228965,121.20171341735622,0.0001,76792.4606493496,15.13323904560666,3.6299728252839145
58.8,0.0,74.979,35.481,58.903,1.151,462.035,6.505316088741012,297.9796889889081,0.0,165.58234122735882,118.16972985900829,0.0001,76943.90292909316,15.170077484397073,3.655282244695343
59.0,0.0,74.979,35.481,58.903,1.151,462.035,6.506706590036511,297.9676835556663,0.0,163.97707925823752,113.30313459401732,0.0001,77095.00844669173,15.195776365444472,3.678744926592572
59.2,0.0,74.979,35.481,58.903,1.151,462.035,6.507663547906126,297.9559144975943,0.0,161.8156724237352,108.50143565607178,0.0001,77245.64918676323,15.223720438052831,3.700762759019199
59.400000000000006,0.0,74.979,35.481,58.903,1.151,462.035,6.508229333464097,297.94957194574766,0.0,159.27156404361816,103.31928470801624,0.0001,77395.78974194464,15.23981729105796,3.72317028927472
59.6,0.0,74.979,35.481,58.903,1.151,462.035,6.508466115582259,298.3072037567686,0.0,156.50103714653187,30.995785412404867,112.36539659445592,77545.34052831939,15.249813419067342,3.742085055014229
59.8,0.0,74.979,35.481,58.903,1.151,462.035,6.508283405832452,298.29411219537144,0.0,153.63562478206632,152.53527731902008,11.236539659445592,77694.1739508573,15.28650423277717,3.7558258609712993
60.0,0.0,74.979,35.481,58.903,1.151,462.035,6.507829291463438,298.2545716816768,0.0,150.84361943984314,156.8565909331606,1.1236539659445592,77842.47043965152,15.300198684447295,3.7787376844581217
60.2,0.0,70.818,35.173,58.903,1.151,462.035,6.509155964125301,298.2196225384088,0.0,148.2328076783988,154.34250774541536,0.1123653965944559,77989.12914748456,15.417106089359514,3.872590176022357
60.400000000000006,0.0,70.818,35.173,58.903,1.151,462.035,6.509760490547143,298.1733207542185,0.0,145.08461737596656,152.12804523353722,0.0112365396594455,78135.05927909214,15.458040401568278,3.871214912187668
60.6,0.0,70.818,35.173,58.903,1.151,462.035,6.5096273660873,298.12498777856774,0.0,141.70268366296355,144.6518934527259,0.0011236539659445,78280.25196772574,15.48982461421786,3.87427906982009
60.8,0.0,70.818,35.173,58.903,1.151,462.035,6.508736380332582,298.0763091881996,0.0,138.3741083608217,134.82380851784168,0.0001123653965944,78424.71472989587,15.522197643856268,3.874855361471475
61.0,0.0,70.818,35.173,58.903,1.151,462.035,6.507308586690077,298.0335030223797,0.0,135.4020526627928,123.07923385448927,0.0001,78568.554136243,15.547577347410916,3.8825770481733457
61.2,0.0,70.818,35.173,58.903,1.151,462.035,6.506020180618116,298.0091392952596,0.0,133.0004499954943,111.53779063188436,0.0001,78711.99406532841,15.550659320756765,3.917532577988709
61.400000000000006,0.0,70.818,35.173,58.903,1.151,462.035,6.504519232174131,297.9885693472393,0.0,131.11203478050777,104.70971435834127,0.0001,78855.04173007462,15.575064889512074,3.9290620215625154
61.6,0.0,70.818,35.173,58.903,1.151,462.035,6.502743228335393,297.9671005628724,0.0,129.82514212232147,98.13853381697568,0.0001,78997.77834894275,15.609293959483924,3.929358913558133
61.8,0.0,70.818,35.173,58.903,1.151,462.035,6.501288209532344,297.9533123932901,0.0,129.24887304573457,90.457428342021,0.0001,79140.42542935372,15.629199669637773,3.949422733850895
62.0,0.0,70.818,35.173,58.903,1.151,462.035,6.499855985106185,297.93880376549464,0.0,129.25267848218698,84.62779682659058,0.0001,79283.02914079033,15.664906863553137,3.949825463846196
62.2,0.0,70.818,35.173,58.903,1.151,462.035,6.499153849239964,298.2335867783389,0.0,129.8303260756609,25.388339047977173,97.77258967072382,79425.75224194738,15.681609368425264,3.9750510409390927
62.400000000000006,0.0,70.818,35.173,58.903,1.151,462.035,6.498872324929494,298.2249546615523,0.0,130.6865062671527,124.90243439376788,9.777258967072385,79568.60318579602,15.708809886199704,3.98696731906216
62.6,0.0,70.818,35.173,58.903,1.151,462.035,6.499221615212619,298.1989920114631,0.0,131.6562528603214,128.47298569376807,0.9777258967072384,79711.72690229239,15.724337413256952,4.019574746369358
62.8,0.0,70.818,35.173,58.903,1.151,462.035,6.499572350939494,298.1652099841976,0.0,132.48556022535163,128.01641209709135,0.0977725896707238,79854.97956935187,15.763002673599752,4.01885133550536
63.0,0.0,70.818,35.173,58.903,1.151,462.035,6.500619973627649,298.1541605267,0.0,133.17658716527586,124.01853299601302,0.0097772589670723,79998.54696185929,15.7608949976102,4.07843360365473
63.2,0.0,70.818,35.173,58.903,1.151,462.035,6.501697922290308,298.1468339856424,0.0,133.44628386612507,126.65520977127233,0.0009777258967072,80142.21007809813,15.782994563597208,4.101984808034899
63.400000000000006,0.0,70.818,35.173,58.903,1.151,462.035,6.502696465517624,298.141835740865,0.0,133.28693167099038,129.99144378885023,0.0001,80285.87060255425,15.806556715761433,4.122829762225933
63.6,0.0,70.818,35.173,58.903,1.151,462.035,6.503483816631166,298.1339543337579,0.0,132.72851967787577,133.8282728601978,0.0001,80429.40578882387,15.837221591670282,4.1323411438065705
63.8,0.0,70.818,35.173,58.903,1.151,462.035,6.503949209518785,298.11869860635375,0.0,131.8556058520842,136.4655145265141,0.0001,80572.71324639725,15.874463143227882,4.130141713206626
64.0,0.0,70.818,35.173,58.903,1.151,462.035,6.504044225206817,298.0962855847428,0.0,130.79691507946217,136.28468664130156,0.0001,80715.74837995025,15.91276054140891,4.124296980980716
64.2,0.0,80.728,31.075,58.903,1.151,462.035,6.502097658347594,298.0818537076464,0.0,129.70040260251895,133.11780987932738,0.0001,80860.60018661206,15.886523463313624,4.1363961255796085
64.4,0.0,80.728,31.075,58.903,1.151,462.035,6.500220763033221,298.0612219711636,0.0,129.3880280529812,131.91761937098764,0.0001,81005.33043230422,15.927929377525617,4.13640822686898
64.60000000000001,0.0,80.728,31.075,58.903,1.151,462.035,6.498794257553112,298.0435841418304,0.0,129.81965004237438,127.9774233993989,0.0001,81150.16391594139,15.957628242121997,4.152044001510831
64.8,0.0,80.728,31.075,58.903,1.151,462.035,6.497650081510271,298.02063245009134,0.0,130.82061989409857,124.34293422170686,0.0001,81295.14294970508,16.001747549069925,4.149383534420167
65.0,0.0,80.728,31.075,58.903,1.151,462.035,6.497154769932044,298.00396109389004,0.0,132.27977536987447,118.19128961036358,0.0001,81440.45695700035,16.029787585874356,4.170147555827953
65.2,0.0,80.728,31.075,58.903,1.151,462.035,6.49727761779378,297.9947948387368,0.0,133.93583065569618,113.38552628738344,0.0001,81586.16563664807,16.05479999317293,4.196497155487919
65.4,0.0,80.728,31.075,58.903,1.151,462.035,6.497634318471803,297.9809210287253,0.0,135.54279560014731,110.49674445188988,0.0001,81732.1467791759,16.099011769008616,4.194387024918342
65.60000000000001,0.0,80.728,31.075,58.903,1.151,462.035,6.49844126116684,297.9757389911284,0.0,137.00829134635964,105.58383336420437,0.0001,81878.4966796427,16.121939292140606,4.225056956374033
65.8,0.0,80.728,31.075,58.903,1.151,462.035,6.499360057923787,297.9687990314032,0.0,138.15028154975366,103.18462254557406,0.0001,82025.05190547726,16.16057370586625,4.230515409573854
66.0,0.0,80.728,31.075,58.903,1.151,462.035,6.500447979665603,297.9691865774791,0.0,138.92582694350023,99.919413889662,0.0001,82171.82900766973,16.18383833013929,4.260640922350035
66.2,0.0,80.728,31.075,58.903,1.151,462.035,6.501514002963622,297.97142161396783,0.0,139.26600684356802,98.93513066140616,0.0001,82318.6893265352,16.21462103819424,4.277949201360002
66.4,0.0,80.728,31.075,58.903,1.151,462.035,6.50251559866854,297.9794400753664,0.0,139.1803904512757,98.54780830991874,0.0001,82465.59010154793,16.238057460675737,4.307365688571281
66.60000000000001,0.0,80.728,31.075,58.903,1.151,462.035,6.5032872056275925,297.97958511511985,0.0,138.6942770245011,100.22572524256124,0.0001,82612.30823112497,16.28307349474474,4.298384852425556
66.8,0.0,80.728,31.075,58.903,1.151,462.035,6.503853495446283,297.9783447822235,0.0,137.90006900889412,99.44462832324264,0.0001,82758.84122177151,16.31863788159647,4.304955299953576
67.0,0.0,80.728,31.075,58.903,1.151,462.035,6.504300362887049,297.98537259282017,0.0,136.8792825420444,98.25006749283762,0.0001,82905.24548836418,16.338908990488918,4.3412041248891455
67.2,0.0,80.728,31.075,58.903,1.151,462.035,6.504477260660169,297.98708481613136,0.0,135.67948378943888,99.8718939788009,0.0001,83051.34604348002,16.379623988772504,4.337718442876735
67.4,0.0,80.728,31.075,58.903,1.151,462.035,6.504197641499744,297.97551766957423,0.0,134.40942927648604,99.8613746724418,0.0001,83197.03642522659,16.433588667396492,4.303513128933787
67.60000000000001,0.0,80.728,31.075,58.903,1.151,462.035,6.503368488826301,297.9537863971986,0.0,133.25185590030844,95.37354804032506,0.0001,83342.34854771521,16.48634570124917,4.267286053694761
67.8,0.0,80.728,31.075,58.903,1.151,462.035,6.501737383829482,297.9218543215233,0.0,132.42628520924347,87.04492527894405,0.0001,83487.3142214339,16.544207692659448,4.213858734598261
68.0,0.0,80.728,31.075,58.903,1.151,462.035,6.4994454952264125,298.19920027270734,0.0,132.2540284132851,26.113477583683213,106.82086558295924,83632.03343448808,16.598950350909718,4.162436069160776
68.2,0.0,83.695,28.26,58.903,1.151,462.035,6.498082558066325,298.14947195064065,0.0,132.99812818134836,119.10685836686297,10.682086558295923,83777.11213157122,16.68433546387542,4.132179053735172
68.4,0.0,83.695,28.26,58.903,1.151,462.035,6.497827235892653,298.0908383137627,0.0,134.2822413451737,107.34050284649707,1.0682086558295925,83922.53334554397,16.71198524803761,4.171638529023767
68.60000000000001,0.0,83.695,28.26,58.903,1.151,462.035,6.497802056880836,298.0362969793142,0.0,135.66782304592988,93.09005868812147,0.1068208655829592,84068.20079701625,16.755330605857175,4.164560069170761
68.8,0.0,83.695,28.26,58.903,1.151,462.035,6.498302868651812,297.9931597782572,0.0,137.06626584979844,78.1194873460883,0.0106820865582959,84214.16778936243,16.792593567566367,4.178144341822417
69.0,0.0,83.695,28.26,58.903,1.151,462.035,6.499028652476256,297.9577031352666,0.0,138.2633951536272,65.00734971405262,0.0010682086558295,84360.36116253247,16.833659166129358,4.17955174982751
69.2,0.0,83.695,28.26,58.903,1.151,462.035,6.49992569998678,297.9298211558961,0.0,139.17115618984766,52.84182857488827,0.0001068208655829,84506.72870804598,16.873795270003175,4.1839654690001
69.4,0.0,83.695,28.26,58.903,1.151,462.035,6.500825414716826,298.0973341379494,0.0,139.72025638753945,15.85254857246648,66.37803045916667,84653.14769346704,16.915220817241345,4.181052514638964
69.60000000000001,0.0,83.695,28.26,58.903,1.151,462.035,6.501634283669587,298.0696454924004,0.0,139.91000998852817,71.22193557222795,6.637803045916667,84799.54596605028,16.956665060797377,4.17777387181161
69.8,0.0,83.695,28.26,58.903,1.151,462.035,6.50252265555554,298.0330935123726,0.0,139.7765225176646,64.06303566552461,0.6637803045916667,84945.94247170619,16.993575859730317,4.194959996630928
70.0,0.0,83.695,28.26,58.903,1.151,462.035,6.502713099275236,297.9963035058379,0.0,139.2871348163117,54.27197336256336,0.0663780304591666,85092.15501596071,17.042223885404287,4.1642115429017394
70.2,0.0,83.695,28.26,58.903,1.151,462.035,6.503199734795795,297.9710599367379,0.0,138.72411324085175,43.09456767226757,0.0066378030459166,85238.31853529435,17.076105164492617,4.197443543381496
70.4,0.0,83.695,28.26,58.903,1.151,462.035,6.503818293924566,297.95449980877265,0.0,137.96323257792923,34.522842850703995,0.0006637803045916,85384.38527632743,17.11142961636296,4.228054879129104
70.60000000000001,0.0,83.695,28.26,58.903,1.151,462.035,6.504055929752789,297.9411373995355,0.0,136.95544336782612,27.913673098614225,0.0001,85530.22767606284,17.154599759278092,4.22553658053414
70.8,0.0,83.695,28.26,58.903,1.151,462.035,6.504325328658545,298.0432269814531,0.0,135.85427141040614,8.374101929584267,39.55488397135875,85675.87395899519,17.192174665794678,4.251037138858692
71.0,0.0,83.695,28.26,58.903,1.151,462.035,6.504001346134663,298.0299499306311,0.0,134.64401675322742,41.487878243014194,3.955488397135875,85821.19885871842,17.23966092396733,4.231738131746056
71.2,0.0,83.695,28.26,58.903,1.151,462.035,6.503214121860035,298.0074823562604,0.0,133.56540303853905,37.762635649548,0.3955488397135875,85966.26427095436,17.286895795030855,4.2179396988526605
71.4,0.0,83.695,28.26,58.903,1.151,462.035,6.50239925359853,297.98875612887065,0.0,132.80129964606948,31.23402277147062,0.0395548839713587,86111.18285015288,17.33143718169622,4.225149432014291
71.60000000000001,0.0,83.695,28.26,58.903,1.151,462.035,6.501484991946347,297.97293926631534,0.0,132.3617518568763,25.22256948956152,0.0039554883971358,86255.99527526702,17.379208588158892,4.2216581953889545
71.8,0.0,83.695,28.26,58.903,1.151,462.035,6.500454521129411,297.9590770886643,0.0,132.2881462781199,19.484553446051198,0.0003955488397135,86400.7564670486,17.429600659535613,4.209798174560547
72.0,0.0,83.695,28.26,58.903,1.151,462.035,6.499308967551464,297.946616208515,0.0,132.62679213334803,13.805951112429227,0.0001,86545.53293913275,17.48234055527689,4.190469345483166
72.2,0.0,93.678,30.033,58.903,1.151,462.035,6.492862113034687,298.0268835576505,0.0,133.42366502188395,4.141785333728768,24.75542904144089,86693.49245359428,17.365167424896033,4.377889311241574
72.4,0.0,93.678,30.033,58.903,1.151,462.035,6.488610139427258,298.0338909524757,0.0,136.8162997193747,29.92558520589328,2.4755429041440893,86842.20808119973,17.417882327508153,4.408121008084436
72.60000000000001,0.0,93.678,30.033,58.903,1.151,462.035,6.48524343075678,298.0242247298492,0.0,141.8855604874503,32.74926471397223,0.2475542904144089,86991.8191268663,17.490694447765474,4.363313714733522
72.8,0.0,93.678,30.033,58.903,1.151,462.035,6.484198106930802,298.01514447145007,0.0,148.30562467363364,30.63277316448194,0.0247554290414408,87142.78125063828,17.55294594256584,4.3778471908523215
73.0,0.0,93.678,30.033,58.903,1.151,462.035,6.484844945726841,298.004884616151,0.0,155.13903709571647,28.481008055823487,0.002475542904144,87295.13159885503,17.620185287974298,4.376924985111486
73.2,0.0,93.678,30.033,58.903,1.151,462.035,6.487206418967735,297.99737319490606,0.0,161.71559213748608,25.577377595016067,0.0002475542904144,87448.88888042177,17.683899200281957,4.402395398642625
73.4,0.0,93.678,30.033,58.903,1.151,462.035,6.4905769381189575,297.9915243508433,0.0,167.34734880230937,23.246059285916665,0.0001,87603.83936955755,17.749550518184872,4.422290096041252
73.60000000000001,0.0,93.678,30.033,58.903,1.151,462.035,6.493329334213197,297.97671511178913,0.0,171.6330749662812,21.1860385525759,0.0001,87759.44923225883,17.829029670558118,4.348841225804449
73.8,0.0,93.678,30.033,58.903,1.151,462.035,6.496614497718063,297.96679424256604,0.0,174.8230990830973,15.802880565985198,0.0001,87915.74952574009,17.8951959964987,4.370687336418541
74.0,0.0,93.678,30.033,58.903,1.151,462.035,6.499957693918922,297.9601656317218,0.0,176.69533232707758,11.618066669016264,0.0001,88072.44533301119,17.96357858082219,4.385348587026783
74.2,0.0,93.678,30.033,58.903,1.151,462.035,6.503010294596843,297.9555783968572,0.0,177.23180159918567,8.160386543151226,0.0001,88229.23591014958,18.034381650167507,4.390898570781701
74.4,0.0,93.678,30.033,58.903,1.151,462.035,6.505447118803692,297.9516345372595,0.0,176.54836945806778,5.133716285753003,0.0001,88385.83055859205,19.006601205530675,4.381402733455957
74.60000000000001,0.0,93.678,30.033,58.903,1.151,462.035,6.507610927740422,297.9519080671841,0.0,174.89129747536205,2.141678868190418,0.0001,88542.12965040335,19.012159993166826,4.411446829069064
74.8,0.0,93.678,30.033,58.903,1.151,462.035,6.508969290465002,297.9523808578056,0.0,172.36762692334273,0.4519207863859336,0.0001,88697.85677329876,19.014162201394036,4.403178969849137
75.0,0.0,93.678,30.033,58.903,1.151,462.035,6.510221750934351,297.9575387700845,0.0,169.30237949620292,0.0001,0.0001,88853.07446619311,19.021268212999814,4.462530885206888
75.2,0.0,93.678,30.033,58.903,1.151,103.495,6.513276591881449,298.0423811098325,0.0,165.7339178128418,0.0001,0.0001,88934.06973219285,18.815229732131336,4.483069765375376
75.4,0.0,93.678,30.033,58.903,1.151,103.495,6.515587519010332,298.1152070486746,0.0,160.93726905545762,27.639726749130315,0.0001,89014.24612868394,18.819240508657973,4.548691240524249
75.60000000000001,0.0,93.678,30.033,58.903,1.151,103.495,6.516358159917269,298.1683944687819,0.0,155.22445710137296,53.71764972027347,0.0001,89093.20355594608,18.81552874313583,4.529425264331735
75.8,0.0,93.678,30.033,58.903,1.151,103.495,6.5151556883417925,298.19825383672,0.0,149.206060399103,75.84137944127161,0.0001,89170.81496818969,18.80920235950425,4.479389209510941
76.0,0.0,93.678,30.033,58.903,1.151,103.495,6.513071861145119,298.2205857829325,0.0,143.67019522005577,92.05874830843852,0.0001,89247.37565810567,18.80921181199091,4.504114085411288
76.2,0.0,114.115,29.442,58.903,1.151,103.495,6.502805160180733,298.27506513816377,0.0,138.96443780617182,106.97384336921245,0.0001,89328.62545960107,18.695907471115675,4.595484376605214
76.4,0.0,114.115,29.442,58.903,1.151,103.495,6.493629975215884,298.31110360005385,0.0,138.3893802660124,133.87369818736985,0.0001,89409.79294557907,18.697034425917987,4.611806700314673
76.60000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.485693838032025,298.31731954552185,0.0,141.4546313432577,156.21331505635663,0.0001,89491.48181652445,18.69906304427204,4.615419631498639
76.80000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.48016156479503,298.30760139969294,0.0,147.6937660685234,169.75391278066053,0.0001,89574.44910002116,18.70386194273733,4.625813961806102
77.0,0.0,114.115,29.442,58.903,1.151,103.495,6.477675586749378,298.2949170774684,0.0,156.14189036774033,178.25401583574515,0.0001,89659.24382778254,18.71090152555345,4.648702919271159
77.2,0.0,114.115,29.442,58.903,1.151,103.495,6.477462377481424,298.2728938627703,0.0,165.58210640162065,185.48586325048944,0.0001,89745.98607026407,18.71792781070673,4.661381486748383
77.4,0.0,114.115,29.442,58.903,1.151,103.495,6.479039554979012,298.2448982453434,0.0,175.10989960570387,189.04237700137696,0.0001,89834.692903681,18.72513238146921,4.6745653664570455
77.60000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.481826835819489,298.2126382165612,0.0,184.0082222022494,189.78258295322416,0.0001,89925.22137157492,18.731981189943568,4.686339393011167
77.80000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.485171772995581,298.1711212070168,0.0,191.79339256128927,188.04652435443768,0.0001,90017.26450712496,18.73754613554185,4.684237937767648
78.0,0.0,114.115,29.442,58.903,1.151,103.495,6.48883852249755,298.1280265084087,0.0,198.242631267809,181.939039398528,0.0001,90110.579796711,18.742719714259984,4.687187609195462
78.2,0.0,114.115,29.442,58.903,1.151,103.495,6.492358565689683,298.07760693167285,0.0,203.22589912938585,173.79979121345966,0.0001,90204.77657115598,18.74619150876438,4.669206253546008
78.4,0.0,114.115,29.442,58.903,1.151,103.495,6.496140090325463,298.05154509355816,0.0,206.8026607102488,161.52924154447416,0.0001,90299.85938652868,18.751994851041367,4.718958451791536
78.60000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.499566232985366,298.0252252426407,0.0,208.86548531747297,155.82631415815837,0.0001,90395.29810093885,18.754698821460916,4.7204321566624685
78.80000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.502638585190144,298.00762024362234,0.0,209.55985525423665,148.87437038593075,0.0001,90490.899144699,18.75753993682365,4.7419363653352775
79.0,0.0,114.115,29.442,58.903,1.151,103.495,6.505131818645906,297.98543518524434,0.0,209.02530751945923,143.94399120549932,0.0001,90586.26838578437,18.75813089186122,4.729101002680409
79.2,0.0,114.115,29.442,58.903,1.151,103.495,6.507207441279978,297.9748507574941,0.0,207.49423378241715,136.70794269356503,0.0001,90681.37327808863,18.7599922175941,4.75785743853487
79.4,0.0,114.115,29.442,58.903,1.151,103.495,6.508472652800035,297.9534381793072,0.0,205.1324275752446,132.6765225042281,0.0001,90775.7942764962,17.613616434351,4.720601421001447
79.60000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.509405449168336,297.945511755646,0.0,202.26585855387395,124.4254696439138,0.0001,90869.69428358396,17.59409620460473,4.753268158182095
79.80000000000001,0.0,114.115,29.442,58.903,1.151,103.495,6.5098467193030825,298.3220748515548,0.0,199.02466799131557,37.32764089317414,132.34790106635995,90962.82855769955,17.579050227505018,4.7548944725924684
80.0,0.0,114.115,29.442,58.903,1.151,103.495,6.510152559431716,298.32509041749483,0.0,195.6075178524192,165.25804799589707,13.234790106635996,91055.3667173691,17.552748691166126,4.810784710343569
80.2,0.0,86.574,24.43,58.903,1.151,103.495,6.524554187445749,298.21736512794445,0.0,192.06690298854213,175.55200195919284,1.3234790106635996,91138.5821346774,17.902208975320466,4.060357975001011
80.4,0.0,86.574,24.43,58.903,1.151,103.495,6.536120433996699,298.1288909844203,0.0,182.71896935876816,150.5550509758153,0.1323479010663599,91219.85458953418,17.882284812519657,4.057420051271151
80.60000000000001,0.0,86.574,24.43,58.903,1.151,103.495,6.544088192695548,298.06292954315023,0.0,168.79894368104618,128.99060342953234,0.0132347901066359,91298.25586053824,17.857029004428256,4.077054698661641
80.80000000000001,0.0,86.574,24.43,58.903,1.151,103.495,6.548080971935812,298.0211038721646,0.0,151.69454434325786,111.73087418354868,0.0013234790106635,91373.189082919,17.82692042019292,4.129909055855251
81.0,0.0,86.574,24.43,58.903,1.151,103.495,6.546564696218269,297.9889592482664,0.0,132.99455608086114,100.15558637116044,0.0001323479010663,91444.21031683608,17.797221074627373,4.114485741347835
81.2,0.0,86.574,24.43,58.903,1.151,103.495,6.539245482674155,297.96800391429394,0.0,114.90642787147598,90.17077886484417,0.0001,91511.48665920968,17.767132681670628,4.117313000931858
81.4,0.0,86.574,24.43,58.903,1.151,103.495,6.525259467155981,297.9446596597666,0.0,99.74738973994252,82.76824513357894,0.0001,91575.46835249643,17.743383890723692,4.02812040283402
81.60000000000001,0.0,86.574,24.43,58.903,1.151,103.495,6.507964393864741,298.19320077693027,0.0,90.18605552510869,24.830473540073683,95.60075604534576,91637.34896383969,17.723613120724696,3.9864179775906905
