Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.2,0.0,73.999,35.331,64.644,1.064,483.866,6.496560725438423,297.97135928121025,0.0,146.33097686568536,115.07883353617316,0.0001,77016.34584897105,14.409582959610736,3.981101987445584
57.400000000000006,0.0,73.999,35.331,64.644,1.064,483.866,6.496975090134433,297.9595358760994,0.0,148.2253992235675,110.09569714332328,0.0001,77168.59233028533,14.441541875760224,3.9957840511343647
57.6,0.0,73.999,35.331,64.644,1.064,483.866,6.497628606815607,297.9501190844732,0.0,149.95433771665438,105.040875692941,0.0001,77321.19575590848,14.47080680516994,4.011986937707832
57.8,0.0,73.999,35.331,64.644,1.064,483.866,6.498388855192122,297.93454127624074,0.0,151.42207742272444,100.36335347397228,0.0001,77474.02345985422,14.51898582001976,4.011081843471459
58.0,0.0,73.999,35.331,64.644,1.064,483.866,6.499280282276384,298.28561030742804,0.0,152.5861329845805,30.10900604219168,115.77424278902726,77627.0221235947,14.548271241104898,4.021642588527072
58.2,0.0,73.999,35.331,64.644,1.064,483.866,6.500212641417347,298.2657340096119,0.0,153.3935289879953,148.88995322258404,11.577424278902726,77780.10227058409,14.581030733579553,4.028058974865303
58.400000000000006,0.0,73.999,35.331,64.644,1.064,483.866,6.501117220035048,298.2144868444495,0.0,153.82826684974373,150.10999927065777,1.1577424278902726,77933.26549485198,14.611253882891278,4.039540119839899
58.6,0.0,73.999,35.331,64.644,1.064,483.866,6.50197439843321,298.16842275607786,0.0,153.90139536710964,142.54382488369396,0.1157742427890272,78086.47561656495,14.633008031463255,4.059237050863032
58.8,0.0,73.999,35.331,64.644,1.064,483.866,6.502686006124243,298.12097945761303,0.0,153.63171910025645,135.07932480105788,0.0115774242789027,78239.58969144472,14.670825889764757,4.0605377260880005
59.0,0.0,73.999,35.331,64.644,1.064,483.866,6.503266909336703,298.0784823045411,0.0,153.07772554820676,125.37272084639932,0.0011577424278902,78392.58497439924,14.699658246751856,4.070481275016732
59.2,0.0,73.999,35.331,64.644,1.064,483.866,6.503680713693703,298.03950837149256,0.0,152.2913335956001,115.60375743556656,0.000115774242789,78545.39917451738,14.73101839629665,4.076328122455152
59.400000000000006,0.0,73.999,35.331,64.644,1.064,483.866,6.503988562147777,298.0091628529024,0.0,151.339549730108,105.41956560214254,0.0001,78698.04002821252,14.752395789519452,4.0939241776036965
59.6,0.0,73.999,35.331,64.644,1.064,483.866,6.504212283278257,297.988388788406,0.0,150.2644393020103,96.72423011736038,0.0001,78850.50206195709,14.768907288450738,4.117715545870965
59.8,0.0,73.999,35.331,64.644,1.064,483.866,6.504193749243297,297.96515375626035,0.0,149.09977730045267,90.12837623937466,0.0001,79002.65961746263,14.808646794205703,4.110666530993171
60.0,0.0,73.999,35.331,64.644,1.064,483.866,6.504121784876928,297.9496130890337,0.0,147.94305430238623,81.8326751980778,0.0001,79154.60776294643,14.828104925491935,4.130730131769326
60.2,0.0,80.303,33.474,64.644,1.064,483.866,6.502517773570911,298.23268800065915,0.0,146.8145170858247,24.549802559423338,90.76349952293592,79307.82855484288,14.75781384963599,4.174102326119396
60.400000000000006,0.0,80.303,33.474,64.644,1.064,483.866,6.501035773488126,298.226367428755,0.0,146.3324385285715,120.43769291317562,9.076349952293592,79460.79225910646,14.80889037426666,4.162427808931852
60.6,0.0,80.303,33.474,64.644,1.064,483.866,6.499761166757717,298.1877955412604,0.0,146.4378572574134,124.85983379376935,0.9076349952293592,79613.71976195059,14.85159631994174,4.161067616743708
60.8,0.0,80.303,33.474,64.644,1.064,483.866,6.49870405310336,298.142890447683,0.0,147.05282886413733,120.08871547571192,0.0907634995229359,79766.71871319931,14.895838041398347,4.157431706089255
61.0,0.0,80.303,33.474,64.644,1.064,483.866,6.497988324926321,298.1006489509177,0.0,148.09059621404234,111.92808014499252,0.0090763499522935,79919.91563223861,14.93239672200563,4.163079464298562
61.2,0.0,80.303,33.474,64.644,1.064,483.866,6.497881906735652,298.0739494101193,0.0,149.41423106824075,103.04994375090148,0.0009076349952293,80073.49179995034,14.943574324995206,4.202383576798411
61.400000000000006,0.0,80.303,33.474,64.644,1.064,483.866,6.49805937252677,298.04937658011494,0.0,150.77952709547904,97.92974906062427,0.0001,80227.34575823983,14.977331992296175,4.213101321136492
61.6,0.0,80.303,33.474,64.644,1.064,483.866,6.498394855459525,298.022825146824,0.0,152.07485545876608,92.42547214457278,0.0001,80381.41539858276,15.020533383749074,4.210327618888641
61.8,0.0,80.303,33.474,64.644,1.064,483.866,6.49898699813937,298.003229852636,0.0,153.2363807814683,85.30114563854386,0.0001,80535.75895195281,15.046100925153889,4.231662480416389
62.0,0.0,80.303,33.474,64.644,1.064,483.866,6.499629038192051,297.9827050248889,0.0,154.16071284311533,79.59584789925347,0.0001,80690.24499616362,15.087443927923305,4.229457733610843
62.2,0.0,80.303,33.474,64.644,1.064,483.866,6.50043688345314,297.97127070085145,0.0,154.82888653149766,72.78286650677433,0.0001,80844.93330834982,15.106261728673587,4.260463278313296
62.400000000000006,0.0,80.303,33.474,64.644,1.064,483.866,6.501251693930624,297.9629472468828,0.0,155.17353794595402,68.34339935529005,0.0001,80999.70113458086,15.135383249762391,4.275486887637044
62.6,0.0,80.303,33.474,64.644,1.064,483.866,6.502060933919423,297.9626176422929,0.0,155.19277290017376,64.48021644830862,0.0001,81154.5519004911,15.150771298684433,4.311476547653911
62.8,0.0,80.303,33.474,64.644,1.064,483.866,6.50275226392136,297.95889085627766,0.0,154.8883524187693,63.03945052767435,0.0001,81309.28265420662,15.191390638690388,4.307366879384858
63.0,0.0,80.303,33.474,64.644,1.064,483.866,6.503329862394312,297.9699578614305,0.0,154.30776885578294,60.3543429728214,0.0001,81464.08023957175,15.186904599580965,4.374927792425524
63.2,0.0,80.303,33.474,64.644,1.064,483.866,6.503748577689144,297.9830578082442,0.0,153.49614163107293,62.65881775607258,0.0001,81618.74940826069,15.20960741102848,4.399720791932396
63.400000000000006,0.0,80.303,33.474,64.644,1.064,483.866,6.504025081563028,297.9970689298944,0.0,152.51718548436156,65.96871667180469,0.0001,81773.24478287219,15.234582787872892,4.42125015696854
63.6,0.0,80.303,33.474,64.644,1.064,483.866,6.504207112120422,298.00829938534525,0.0,151.42758581538754,70.06897184917352,0.0001,81927.49744520838,15.26803196482032,4.429414854908828
63.8,0.0,80.303,33.474,64.644,1.064,483.866,6.504317278005456,298.01342434272163,0.0,150.26502871938678,73.72848043838263,0.0001,82081.44884076355,15.309252659777371,4.423866833251736
64.0,0.0,80.303,33.474,64.644,1.064,483.866,6.50432648197303,298.0122902102989,0.0,149.05833867088535,75.72358926779972,0.0001,82235.08162038775,15.351953167785672,4.414184752678466
64.2,0.0,85.221,31.92,64.644,1.064,483.866,6.503016379665894,298.01529781681285,0.0,147.84806822349174,75.79728925368985,0.0001,82389.55104068533,15.343406946852092,4.434145518403511
64.4,0.0,85.221,31.92,64.644,1.064,483.866,6.50183062644919,298.0124526752098,0.0,147.1658429453978,77.30430238038525,0.0001,82543.81162762592,15.387637714739084,4.42782797115558
64.60000000000001,0.0,85.221,31.92,64.644,1.064,483.866,6.500874855912934,298.0103181196663,0.0,146.95328930888962,76.8738396089515,0.0001,82698.0358330973,15.420036016978267,4.4422316246101445
64.8,0.0,85.221,31.92,64.644,1.064,483.866,6.500101713118018,298.00281376158074,0.0,147.12268746078152,76.6257318288412,0.0001,82852.22376070397,15.466242067725664,4.433351110316039
65.0,0.0,85.221,31.92,64.644,1.064,483.866,6.499633602541495,297.99858276944394,0.0,147.60147965622568,74.43966694338687,0.0001,83006.54002094279,15.496638087819754,4.454640368456012
65.2,0.0,85.221,31.92,64.644,1.064,483.866,6.499449966160039,297.99880710533915,0.0,148.2670999853749,73.14177340111118,0.0001,83161.04477477424,15.524223312658696,4.483131187463755
65.4,0.0,85.221,31.92,64.644,1.064,483.866,6.499444023750568,297.99415402208336,0.0,149.00621789484546,73.19775558013293,0.0001,83315.63571203644,15.570727418095672,4.475719905503752
65.60000000000001,0.0,85.221,31.92,64.644,1.064,483.866,6.499663870647406,297.99520396638724,0.0,149.7480402493006,71.54602578788985,0.0001,83470.44634653881,15.59702157424618,4.509563505422989
65.8,0.0,85.221,31.92,64.644,1.064,483.866,6.500010273360253,297.993781503601,0.0,150.4017518768064,71.72393052527045,0.0001,83625.35731500604,15.639003065064294,4.511957578396732
66.0,0.0,85.221,31.92,64.644,1.064,483.866,6.500457385674503,297.997355368106,0.0,150.91720984187688,71.04545502125592,0.0001,83780.43783104171,15.66672490040754,4.545128184181976
66.2,0.0,85.221,31.92,64.644,1.064,483.866,6.500947556998098,298.00159975333537,0.0,151.2538975323661,72.05591313142466,0.0001,83935.60022778109,15.702243045953823,4.562395338965075
66.4,0.0,85.221,31.92,64.644,1.064,483.866,6.501418096356912,298.0099366747122,0.0,151.39469773059096,73.39424835574025,0.0001,84090.85217515254,15.731283679099768,4.594740685235138
66.60000000000001,0.0,85.221,31.92,64.644,1.064,483.866,6.501921741609436,298.0108924496082,0.0,151.34748436696478,76.2986440916055,0.0001,84246.00679507946,15.781403457192567,4.579547184797661
66.8,0.0,85.221,31.92,64.644,1.064,483.866,6.502396653328184,298.0099720881668,0.0,151.0986414927105,76.93848482210672,0.0001,84401.08652558821,15.82279993224638,4.583807864943537
67.0,0.0,85.221,31.92,64.644,1.064,483.866,6.502773241471757,298.01562352018266,0.0,150.66003411580763,77.0222586733961,0.0001,84556.16140837771,15.84995304755184,4.624397226005272
67.2,0.0,85.221,31.92,64.644,1.064,483.866,6.503108371275077,298.01618275999965,0.0,150.07102203549402,79.35285873594441,0.0001,84711.0550796061,15.896650514556258,4.616610456449962
67.4,0.0,85.221,31.92,64.644,1.064,483.866,6.503346506300024,298.00467613856733,0.0,149.34777938176794,80.08929273953771,0.0001,84865.64218325895,15.955802094488831,4.572488726581696
67.60000000000001,0.0,85.221,31.92,64.644,1.064,483.866,6.5033343335958405,297.9838106103829,0.0,148.52946819424724,76.72216754674753,0.0001,85019.91150433921,16.01356566637665,4.52719803232128
67.8,0.0,85.221,31.92,64.644,1.064,483.866,6.502805524302888,297.9535716368688,0.0,147.7165367144606,69.78521518012673,0.0001,85173.82494223175,16.075628886386234,4.4630794035576855
68.0,0.0,85.221,31.92,64.644,1.064,483.866,6.501679966326992,297.919869930912,0.0,147.11602253513303,58.90215866848808,0.0001,85327.45239705053,16.134252766839655,4.406215323804872
68.2,0.0,87.781,32.032,64.644,1.064,483.866,6.499398943241112,298.11627803739094,0.0,146.96603564475973,17.670647600546424,77.47894089457094,85481.68997092526,16.138023225077372,4.439376053287333
68.4,0.0,87.781,32.032,64.644,1.064,483.866,6.498054877632257,298.09322694002,0.0,147.7303383185137,82.6793295396566,7.747894089457095,85636.11815594752,16.17255116569067,4.478313236107624
68.60000000000001,0.0,87.781,32.032,64.644,1.064,483.866,6.497067332191314,298.0525316903834,0.0,149.025496526933,77.61406655024123,0.7747894089457095,85790.76870923667,16.22267655459286,4.4707687153006646
68.8,0.0,87.781,32.032,64.644,1.064,483.866,6.496712568418102,298.0178376864609,0.0,150.7175017895054,67.24309890664591,0.0774789408945709,85945.7817661677,16.268009841550597,4.484919172062746
69.0,0.0,87.781,32.032,64.644,1.064,483.866,6.496792231551472,297.98816076212506,0.0,152.55047790202957,57.54882031504073,0.007747894089457,86101.15421379815,16.31764405248226,4.486532393701623
69.2,0.0,87.781,32.032,64.644,1.064,483.866,6.497271393008316,297.96375954062603,0.0,154.35218874228926,48.23939969088107,0.0007747894089457,86256.887519818,16.36707394342281,4.491332240173506
69.4,0.0,87.781,32.032,64.644,1.064,483.866,6.498002658072127,297.943490191436,0.0,155.96231481141115,39.5995837859231,0.0001,86412.92901417369,16.418263332512375,4.490720607002459
69.60000000000001,0.0,87.781,32.032,64.644,1.064,483.866,6.498901484001419,298.06882020201584,0.0,157.28038634981291,11.87987513577693,50.88204488096713,86569.18991543674,16.46983936242084,4.487955373781688
69.8,0.0,87.781,32.032,64.644,1.064,483.866,6.50004247004419,298.0508113284938,0.0,158.23918464840125,53.15163108359397,5.088204488096713,86725.64316509548,16.51772453005655,4.5042381601065244
70.0,0.0,87.781,32.032,64.644,1.064,483.866,6.500846416198268,298.0186204685012,0.0,158.74133043947873,48.57935221473721,0.5088204488096714,86882.10821479521,16.576223723627194,4.472424813415273
70.2,0.0,87.781,32.032,64.644,1.064,483.866,6.501914356294696,297.9949898194647,0.0,158.92377817212304,39.51399688721477,0.0508820448809671,87038.67910359512,16.62198573373076,4.507381312019106
70.4,0.0,87.781,32.032,64.644,1.064,483.866,6.503057615363359,297.978856720434,0.0,158.67710543842134,32.30112198836932,0.0050882044880967,87195.2601037741,16.66938225358213,4.539619669656872
70.60000000000001,0.0,87.781,32.032,64.644,1.064,483.866,6.503923654215014,297.96510991370167,0.0,157.97372681164126,26.72455092047909,0.0005088204488096,87351.67639291956,16.723882939138726,4.537409628247133
70.8,0.0,87.781,32.032,64.644,1.064,483.866,6.504711627319703,297.95684826551025,0.0,156.9250829472219,21.31002785682651,0.0001,87507.92890958872,16.77414892424989,4.565676808174203
71.0,0.0,87.781,32.032,64.644,1.064,483.866,6.505028344126017,297.94857863716817,0.0,155.56061879188255,17.25448204509118,0.0001,87663.84350620858,16.83311389454388,4.547193176459359
71.2,0.0,87.781,32.032,64.644,1.064,483.866,6.504921867885248,298.0158732040816,0.0,154.0707638242861,5.176344613527354,27.954231066225333,87819.39054273051,16.892357285791327,4.532077822059023
71.4,0.0,87.781,32.032,64.644,1.064,483.866,6.5046353842327305,298.0062402681256,0.0,152.62337940603695,26.52669130502354,2.795423106622533,87974.6284236805,16.950206320407716,4.538792031676053
71.60000000000001,0.0,87.781,32.032,64.644,1.064,483.866,6.50409103688259,297.99129008838,0.0,151.28982465535458,23.293864301429544,0.2795423106622534,88129.57124057807,17.01151861910305,4.535370798581312
71.8,0.0,87.781,32.032,64.644,1.064,483.866,6.503261153431691,297.97737839631515,0.0,150.17427861393892,18.44230936355949,0.0279542310662253,88284.24483458462,17.075927549130558,4.523281075129944
72.0,0.0,87.781,32.032,64.644,1.064,483.866,6.502137707915456,297.9645168129137,0.0,149.39079734746116,13.428280263536656,0.0027954231066225,88438.699183131,17.143375392903447,4.503351016292527
72.2,0.0,95.61,30.273,64.644,1.064,483.866,6.498720575214248,297.9621353329554,0.0,149.05674345552902,8.247061542342145,0.0002795423106622,88594.87023667253,17.169928575483578,4.582206485269467
72.4,0.0,95.61,30.273,64.644,1.064,483.866,6.496379378052278,297.9629941396355,0.0,150.0961265394377,6.191293316512308,0.0001,88751.31941505957,17.240092268259907,4.616346496025471
72.60000000000001,0.0,95.61,30.273,64.644,1.064,483.866,6.493989320968259,297.95838448698566,0.0,152.06111962057406,5.085517706652432,0.0001,88908.00967691267,17.323719740867293,4.555687839944767
72.8,0.0,95.61,30.273,64.644,1.064,483.866,6.492793773215944,297.95563672857736,0.0,154.98573878958769,2.101026728690634,0.0001,89065.31735085843,18.29966430997089,4.569780535907057
73.0,0.0,95.61,30.273,64.644,1.064,483.866,6.492449281013786,297.9525105050166,0.0,158.38450271716866,0.0001,0.0001,89223.2918625372,18.30566252872944,4.564658701705525
73.2,0.0,95.61,30.273,64.644,1.064,483.866,6.493251604677675,297.9498397451282,0.0,161.92209449326987,0.0001,0.0001,89382.03651412448,18.31386776221203,4.592066022125891
73.4,0.0,95.61,30.273,64.644,1.064,483.866,6.494821283716324,297.9717450333377,0.0,165.13771862553543,0.0001,10.05182305069948,89541.46308686589,18.321458937497116,4.61225852393568
73.60000000000001,0.0,95.61,30.273,64.644,1.064,483.866,6.4956581900890615,297.958884541075,0.0,167.72662402748344,5.696445573746697,1.005182305069948,89701.18307305998,18.32134021825548,4.518965956385387
73.8,0.0,95.61,30.273,64.644,1.064,483.866,6.497162780921393,297.9486145235928,0.0,169.98562591187994,0.0357248317113736,0.1005182305069948,89861.39707197217,18.328569682947588,4.541848142716049
74.0,0.0,95.61,30.273,64.644,1.064,483.866,6.498973262912102,297.9629933674132,0.0,171.63825658578554,0.010717449513412,10.178702292158276,90021.95399809518,18.334894517174806,4.555952011365662
74.2,0.0,95.61,30.273,64.644,1.064,483.866,6.500787090925166,297.95186053534155,0.0,172.5678277306786,3.1214883334150487,1.0178702292158277,90182.68154133738,18.340106547247416,4.559304712794869
74.4,0.0,95.61,30.273,64.644,1.064,483.866,6.502281218892512,297.9390732835837,0.0,172.77283554709965,0.0001,0.1017870229215827,90343.3975315733,18.343787770718347,4.545309737574144
74.60000000000001,0.0,95.61,30.273,64.644,1.064,483.866,6.503884063513556,297.95988771513635,0.0,172.3812515000037,0.0001,13.238410792672791,90504.07737430878,18.35014565153641,4.578005656583287
74.8,0.0,95.61,30.273,64.644,1.064,483.866,6.50499088900862,297.9465933035717,0.0,171.34714997371964,4.992231408219222,1.3238410792672792,90664.49077631911,18.35321568462684,4.565448990658751
75.0,0.0,95.61,30.273,64.644,1.064,483.866,6.506350513290352,297.99700217681743,0.0,169.87229308543522,1.4976694224657667,24.86550205141324,90824.71988232803,18.36124617058588,4.632752954787293
75.2,0.0,95.61,30.273,64.644,1.064,95.281,6.509961924027587,298.07035716793786,0.0,167.8511700432346,16.985687662911506,2.486550205141324,90904.88187441214,18.13883721049089,4.654275889430892
75.4,0.0,95.61,30.273,64.644,1.064,95.281,6.5130006205296525,298.1291217711461,0.0,164.37890580268302,41.80267468076896,0.2486550205141324,90984.51516963298,18.14348578349925,4.730970798978774
75.60000000000001,0.0,95.61,30.273,64.644,1.064,95.281,6.514633643847993,298.1701539715275,0.0,159.70024718065443,64.1646941518852,0.0248655020514132,91063.1570955573,18.140537647420967,4.705592827488317
75.8,0.0,95.61,30.273,64.644,1.064,95.281,6.514421538101405,298.19017203667795,0.0,154.37115715377985,82.72213517737886,0.0024865502051413,91140.6075162332,18.13487346213854,4.644202769715321
76.0,0.0,95.61,30.273,64.644,1.064,95.281,6.513327326712096,298.2052939504895,0.0,149.12846329468542,95.70140008370576,0.0002486550205141,91217.08256301744,18.1350878658315,4.671344890300361
76.2,0.0,120.465,28.924,64.644,1.064,95.281,6.502426252086082,298.2590743161228,0.0,144.3204428848149,107.89977623547718,0.0001,91299.32523478434,18.01303111091319,4.9368673636562335
76.4,0.0,120.465,28.924,64.644,1.064,95.281,6.49279662088501,298.2953283454105,0.0,143.9021960987098,134.0391111687399,0.0001,91381.53807291604,18.01436967405025,4.95082968129077
76.60000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.484634377176951,298.30249525238594,0.0,147.30024949624195,155.85868538535271,0.0001,91464.35200759915,18.017141460990917,4.935311752559983
76.80000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.478975103885034,298.2940624768842,0.0,153.96245596498065,169.13417602511606,0.0001,91548.54587050305,18.02243887749689,4.937338072816488
77.0,0.0,120.465,28.924,64.644,1.064,95.281,6.47634917149459,298.2826716490844,0.0,162.88485764749873,177.51468863918055,0.0001,91634.68207682314,18.02969850003173,4.961634115087577
77.2,0.0,120.465,28.924,64.644,1.064,95.281,6.476007218865591,298.26195430657026,0.0,172.85569243336926,184.67544174767048,0.0001,91722.88526243744,18.03720163783316,4.969187074293814
77.4,0.0,120.465,28.924,64.644,1.064,95.281,6.477454628157692,298.2351606364393,0.0,182.9655235081067,188.2135766294494,0.0001,91813.18003600954,18.044887929593266,4.978038548738482
77.60000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.480119989953643,298.2039428508243,0.0,192.49783049413907,188.94842699950053,0.0001,91905.43032183195,18.05226189368785,4.985270980923815
77.80000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.483410145355261,298.16335750803216,0.0,200.96572383572595,187.1977673547959,0.0001,91999.33175390832,18.05857989909288,4.972978968375969
78.0,0.0,120.465,28.924,64.644,1.064,95.281,6.487066900185508,298.1209610381705,0.0,208.1194031416512,181.07781438952637,0.0001,92094.64493800748,18.064423051649573,4.969257946206767
78.2,0.0,120.465,28.924,64.644,1.064,95.281,6.490691027508219,298.0711011595941,0.0,213.81117740889,172.88132890939698,0.0001,92190.9723876668,18.06883134984416,4.938540921917479
78.4,0.0,120.465,28.924,64.644,1.064,95.281,6.494459208731202,298.04509696394973,0.0,218.05458088344076,160.53368325591498,0.0001,92288.32410153876,18.07458942756599,4.998850056561764
78.60000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.49794431850273,298.0188041288692,0.0,220.7901349639812,154.60247833269383,0.0001,92386.15814433756,18.077928298169983,4.994812449281312
78.80000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.501081621801888,298.00109953095284,0.0,222.133034582752,147.41761784535575,0.0001,92484.27969830103,18.081115218431957,5.017533948871687
79.0,0.0,120.465,28.924,64.644,1.064,95.281,6.503775391369373,297.9789224268087,0.0,222.22124785844431,142.21188265991393,0.0001,92582.28100970272,18.08248796674505,4.995505463765994
79.2,0.0,120.465,28.924,64.644,1.064,95.281,6.506032449024616,297.9682168308897,0.0,221.2322951170709,134.7347986252918,0.0001,92680.12217523428,18.08455241313127,5.027669003164078
79.4,0.0,120.465,28.924,64.644,1.064,95.281,6.507706634252798,297.94695878575044,0.0,219.34053242073125,130.41728731963238,0.0001,92777.35547090856,18.084070808465764,4.975981774826551
79.60000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.509028346942089,298.3406534321003,0.0,216.77960997656052,39.12518619588971,144.72654473155606,92874.0399809797,18.085364806996843,5.006249165195186
79.80000000000001,0.0,120.465,28.924,64.644,1.064,95.281,6.509890175427824,298.3202804008857,0.0,213.68929337483425,173.12022899077127,14.472654473155607,92969.97786937872,18.085535564034934,5.005764978779212
80.0,0.0,120.465,28.924,64.644,1.064,95.281,6.510390575359812,298.28644578560125,0.0,210.2546258868772,175.9133270778698,1.4472654473155608,93065.40944399108,18.08718177050674,5.080474743958007
80.2,0.0,99.0,25.3,64.644,1.064,95.281,6.521438885321248,298.1911219809329,0.0,206.61951228233008,176.40369757206264,0.144726544731556,93153.41649272748,18.236231741259456,4.48380156100427
80.4,0.0,99.0,25.3,64.644,1.064,95.281,6.530246960922273,298.1148259774894,0.0,198.5293209769397,154.51246153616543,0.0144726544731556,93239.74766762884,18.23351372020882,4.483980400631481
80.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.536413819644993,298.05787402748376,0.0,186.9570007119356,136.07234316814376,0.0014472654473155,93323.7052577582,18.229364580805832,4.50447995797947
80.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.539840168556393,298.02277330754833,0.0,172.91943139925104,121.30211459788576,0.0001447265447315,93404.85145288928,18.22578974174228,4.561443265624916
81.0,0.0,99.0,25.3,64.644,1.064,95.281,6.539756695436994,297.9947740642572,0.0,157.51185950017725,111.7897818758461,0.0001,93482.77287694844,18.217151007741844,4.5448533561475415
81.2,0.0,99.0,25.3,64.644,1.064,95.281,6.536004776765547,297.97624578846126,0.0,142.1404194337278,103.24729737297324,0.0001,93557.52382645886,18.2096798145966,4.548793685409692
81.4,0.0,99.0,25.3,64.644,1.064,95.281,6.527326920170095,297.9528381419177,0.0,128.27054790676922,96.86906395770995,0.0001,93629.23813721968,18.197417128506878,4.453057548234824
81.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.515386517348108,297.9337681662799,0.0,117.8762370686156,88.0416050359529,0.0001,93698.74182142226,18.19047553242678,4.413498191452163
81.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.5028317610276005,298.200463583129,0.0,112.25302550952314,26.41248151078587,101.15705283543411,93767.06318881355,18.18959655780223,4.426574435891553
82.0,0.0,99.0,25.3,64.644,1.064,95.281,6.491937235897191,298.1893064630092,0.0,111.64329141018383,116.08173137651578,10.115705283543411,93835.28991621031,18.193359112580527,4.469276853908127
82.2,0.0,99.0,25.3,64.644,1.064,95.281,6.483199832512571,298.153011747974,0.0,115.38395587350966,117.7496936761432,1.0115705283543412,93904.27232101846,18.196271133866183,4.455329537193734
82.4,0.0,99.0,25.3,64.644,1.064,95.281,6.479244248021747,298.12952846479124,0.0,122.61781907116558,112.41068775274842,0.1011570528354341,93974.9251147833,18.207283970802088,4.54642657508748
82.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.479761575722972,298.11589386528595,0.0,131.42513448876602,110.31910596648176,0.0101157052835434,94047.54843151238,18.218569000338736,4.624875538758033
82.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.482890223279125,298.09948103687555,0.0,140.02614949434644,110.64861119070204,0.0010115705283543,94121.95390583629,18.22515066928864,4.623143575634231
83.0,0.0,99.0,25.3,64.644,1.064,95.281,6.486463058158973,298.06761421754453,0.0,147.38145366735608,109.43446483362366,0.0001011570528354,94197.69686732098,18.225023944057718,4.516638808324387
83.2,0.0,99.0,25.3,64.644,1.064,95.281,6.490232634453571,298.02935057194657,0.0,153.31452317754056,102.29404726033466,0.0001,94274.53646786866,18.225746202048427,4.437541252907749
83.4,0.0,99.0,25.3,64.644,1.064,95.281,6.494338043300442,297.99402366457605,0.0,157.7405382574813,91.86762383193924,0.0001,94352.2398832891,18.22820271738992,4.403868967820927
83.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.499501843984657,297.97219534298574,0.0,160.52391784042936,81.06746457909155,0.0001,94430.61694793822,18.23459434961168,4.456802196843
83.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.5045210860921285,297.9571328797196,0.0,161.23938028863242,73.57753285731677,0.0001,94509.17163493656,18.23765550573303,4.4731518187848
84.0,0.0,99.0,25.3,64.644,1.064,95.281,6.507455173343659,297.9370907084869,0.0,159.951006899858,67.50202080439338,0.0001,94587.29286163204,18.23324082512668,4.378773439966608
84.2,0.0,99.0,25.3,64.644,1.064,95.281,6.509368951713448,298.14411197884186,0.0,157.49537533095338,20.25060624131801,82.33091466029678,94664.84023444534,18.232974058381707,4.365163001717065
84.4,0.0,99.0,25.3,64.644,1.064,95.281,6.511352099808956,298.1305575296924,0.0,154.2709065317262,89.46416236628697,8.233091466029679,94741.80316931623,18.23703443951959,4.436912113798371
84.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.511833791749695,298.09925550925936,0.0,150.24968597317377,88.63941708862843,0.823309146602968,94817.90775007982,18.23534091984351,4.421054192928295
84.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.510583980935322,298.0678525900807,0.0,146.04093539763562,82.83778577131845,0.0823309146602968,94893.08765519132,18.23251057219441,4.38706161683649
85.0,0.0,99.0,25.3,64.644,1.064,95.281,6.509760271326799,298.0524861529228,0.0,142.3329838171884,75.96062540514968,0.0082330914660296,94967.67133123364,18.237368386947274,4.48234534823041
85.2,0.0,99.0,25.3,64.644,1.064,95.281,6.508040009130542,298.0396794454753,0.0,138.94757765937865,73.43919860755197,0.0008233091466029,95041.5612641214,18.237087809648752,4.485161842159414
85.4,0.0,99.0,25.3,64.644,1.064,95.281,6.50534092641658,298.0266231964449,0.0,136.25458059641832,71.10436355145102,0.0001,95114.856802913,18.235789867483717,4.462413383102785
85.60000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.502625428934295,298.01735584621935,0.0,134.64155818206,68.1839871471441,0.0001,95187.8471551125,18.23733941489949,4.477773815533737
85.80000000000001,0.0,99.0,25.3,64.644,1.064,95.281,6.50000520830827,298.00947422408376,0.0,134.11165637539912,66.08304305373456,0.0001,95260.72765340446,18.238656611427764,4.477784914156018
86.0,0.0,99.0,25.3,64.644,1.064,95.281,6.497497662039795,298.0007144011785,0.0,134.62947778380118,64.08423277687494,0.0001,95333.67723167576,18.23944124589698,4.456922137950187
