Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.400000000000006,0.0,61.018,34.596,62.471,1.116,505.868,6.501485130684402,298.071804365982,0.0,117.97349574617787,146.3555091362146,0.0013218609170981,74858.32482335814,15.040725364740226,3.634938241013515
55.6,0.0,61.018,34.596,62.471,1.116,505.868,6.501105938022187,298.0258499975214,0.0,117.90120962210428,129.23697198624427,0.0001321860917098,75005.05988739696,15.051693624811785,3.663194026264364
55.8,0.0,61.018,34.596,62.471,1.116,505.868,6.500725725146507,297.9850288233368,0.0,117.9771121110017,116.56988210677684,0.0001,75151.7962028622,15.081422212547944,3.669147812039853
56.0,0.0,61.018,34.596,62.471,1.116,505.868,6.500916192598563,297.9600472930774,0.0,118.2068557341119,103.80060968359618,0.0001,75298.64527369726,15.09170513172279,3.699846414074728
56.2,0.0,65.877,35.928,62.471,1.116,505.868,6.497815758588372,297.9524489621735,0.0,118.35853728024178,94.92672142562856,0.0001,75447.09198470265,14.926372217110806,3.6748270774924094
56.400000000000006,0.0,65.877,35.928,62.471,1.116,505.868,6.49533290961423,297.94339243186795,0.0,119.76301276429308,90.99443223112078,0.0001,75595.79458357005,14.963308231852178,3.68562269280784
56.6,0.0,65.877,35.928,62.471,1.116,505.868,6.493870706904515,298.2699507440616,0.0,122.1480712744038,27.298329669336237,103.13332222321095,75744.92644621627,14.994766160876123,3.698548098609706
56.8,0.0,65.877,35.928,62.471,1.116,505.868,6.493633201323794,298.26293925104363,0.0,125.11663942076852,137.90608754848174,10.313332222321096,75894.65226426502,15.016789086169467,3.7190720666100106
57.0,0.0,65.877,35.928,62.471,1.116,505.868,6.494150154781063,298.22497913120293,0.0,128.17945886088458,143.1610880181443,1.03133322223211,76045.00699928001,15.050833124173929,3.734396987306184
57.2,0.0,65.877,35.928,62.471,1.116,505.868,6.495265964099952,298.18660580522766,0.0,131.03694132326126,139.9776547848722,0.1031333222232109,76195.962030069,15.082620518160628,3.7512550514643976
57.400000000000006,0.0,65.877,35.928,62.471,1.116,505.868,6.496731362013087,298.1497489259427,0.0,133.44855007977787,135.46027564231858,0.0103133322223211,76347.414783129,15.11616975727533,3.7657205720051934
57.6,0.0,65.877,35.928,62.471,1.116,505.868,6.498394394999357,298.11624167068106,0.0,135.27476935920856,130.03016992985118,0.0010313332222321,76499.25267094334,15.146585044536572,3.781582115450533
57.8,0.0,65.877,35.928,62.471,1.116,505.868,6.499866194299198,298.0768072148376,0.0,136.43624588459284,124.362178182083,0.0001031333222232,76651.2685589885,15.191970558691994,3.78151581632261
58.0,0.0,65.877,35.928,62.471,1.116,505.868,6.501289694600623,298.0425133018561,0.0,137.01026236876623,115.36765798108058,0.0001,76803.40658738409,15.221145422743993,3.7951602068972647
58.2,0.0,65.877,35.928,62.471,1.116,505.868,6.502510226772152,298.0114068271224,0.0,137.0144252052878,106.71228697770924,0.0001,76955.53319144987,15.252573501775188,3.804829053293304
58.400000000000006,0.0,65.877,35.928,62.471,1.116,505.868,6.503490637105918,297.9845896109599,0.0,136.53088635186887,97.83200636153148,0.0001,77107.55352832047,15.281533960197132,3.8157100392095913
58.6,0.0,65.877,35.928,62.471,1.116,505.868,6.50429963225246,297.9651153549857,0.0,135.655321466556,89.24112136308048,0.0001,77259.41474786222,15.303349823468103,3.833897109530369
58.8,0.0,65.877,35.928,62.471,1.116,505.868,6.504645480116248,297.94537862229475,0.0,134.45595237455947,82.14574258419086,0.0001,77410.98500774676,15.33849504826769,3.8349733903704646
59.0,0.0,65.877,35.928,62.471,1.116,505.868,6.504697768753246,298.2260880997886,0.0,133.11921473153595,24.643722775257256,94.12247393896914,77562.21521879469,15.366248351505424,3.841591123736521
59.2,0.0,65.877,35.928,62.471,1.116,505.868,6.504416189299619,298.2026613994825,0.0,131.76104243667226,119.58821634187842,9.412247393896914,77713.08973442564,15.396642888532533,3.8445415418719335
59.400000000000006,0.0,65.877,35.928,62.471,1.116,505.868,6.504042732613609,298.1588426108115,0.0,130.51565762107109,117.87898739713724,0.9412247393896914,77863.72756612388,15.41943481879831,3.8610766227754425
59.6,0.0,65.877,35.928,62.471,1.116,505.868,6.503714852438316,298.1220812503788,0.0,129.418888459306,110.53700803853572,0.0941224739389691,78014.18199532869,15.43880551535048,3.8835716833935976
59.8,0.0,65.877,35.928,62.471,1.116,505.868,6.502954238207241,298.08268689080967,0.0,128.45282786955937,104.13957750971647,0.0094122473938969,78164.38462017755,15.4776992043727,3.877657613646761
60.0,0.0,65.877,35.928,62.471,1.116,505.868,6.502349166778462,298.05179887507364,0.0,127.7925781847798,95.40228055081258,0.0009412247393896,78314.48112775233,15.500617907228657,3.896694924753774
60.2,0.0,77.419,31.801,62.471,1.116,505.868,6.499852825945091,298.04860590066727,0.0,127.372462142142,88.14213122401512,0.0001,78467.09806322234,15.408361865028253,3.924560001995133
60.400000000000006,0.0,77.419,31.801,62.471,1.116,505.868,6.497477685720582,298.0351738535978,0.0,127.95758353346709,89.21467298709771,0.0001,78619.73311550035,15.46145807093617,3.922970908772072
60.6,0.0,77.419,31.801,62.471,1.116,505.868,6.495592012815137,298.01721791895505,0.0,129.48631141450406,86.42728533121016,0.0001,78772.62409829312,15.507393231630411,3.926293196414406
60.8,0.0,77.419,31.801,62.471,1.116,505.868,6.494266566103272,297.9958722659869,0.0,131.7680908468608,81.65224774239348,0.0001,78925.9234082861,15.555225188471198,3.92690291698608
61.0,0.0,77.419,31.801,62.471,1.116,505.868,6.493722630401554,297.9758863894109,0.0,134.57977771746968,75.06833893902169,0.0001,79079.77794877949,15.596148411941408,3.9344728017327375
61.2,0.0,77.419,31.801,62.471,1.116,505.868,6.494380266002908,297.96722894580296,0.0,137.60826823647173,68.1785138920668,0.0001,79234.35127627414,15.613591204280027,3.9690847714718416
61.400000000000006,0.0,77.419,31.801,62.471,1.116,505.868,6.4955310193816,297.9593873366691,0.0,140.37226419629053,64.43732952455491,0.0001,79389.4835455865,15.651353716071352,3.980743914015818
61.6,0.0,77.419,31.801,62.471,1.116,505.868,6.496861704728617,297.94911870281175,0.0,142.67818640649273,60.56799066805269,0.0001,79545.03487003659,15.697112361917895,3.981361577050393
61.8,0.0,77.419,31.801,62.471,1.116,505.868,6.498510947295151,298.16362509493376,0.0,144.4528222779196,18.17039720041581,71.86443797945884,79700.93934112568,15.725882184652296,3.99951414278695
62.0,0.0,77.419,31.801,62.471,1.116,505.868,6.500073792826805,298.1500803188104,0.0,145.56729203735134,90.34406859188296,7.186443797945884,79856.98305676426,15.768470321422344,3.9982883768449824
62.2,0.0,77.419,31.801,62.471,1.116,505.868,6.501730808402711,298.1244794389171,0.0,146.05792634949856,90.19826394842698,0.7186443797945885,80013.19109329449,15.789917965363642,4.026798764368095
62.400000000000006,0.0,77.419,31.801,62.471,1.116,505.868,6.503203939938712,298.1000686661592,0.0,145.8851690830264,87.09555816154779,0.0718644379794588,80169.37694811227,15.82024939155108,4.042265859176041
62.6,0.0,77.419,31.801,62.471,1.116,505.868,6.50453830746728,298.0848887102475,0.0,145.12406368594648,83.53382711866192,0.0071864437979458,80325.48767856485,15.83770892622444,4.075098682229509
62.8,0.0,77.419,31.801,62.471,1.116,505.868,6.505437212478171,298.06616779405545,0.0,143.82907799445587,82.23239810579219,0.0007186443797945,80481.28180138492,15.877806429582035,4.074683749973019
63.0,0.0,77.419,31.801,62.471,1.116,505.868,6.506234711116083,298.065028020303,0.0,142.17551457084326,79.07085832314411,0.0001,80636.92024458731,15.877050376482902,4.133593775841064
63.2,0.0,77.419,31.801,62.471,1.116,505.868,6.506681180517785,298.0668380620946,0.0,140.2018908249124,81.29933552706166,0.0001,80792.19377164783,15.90090349264085,4.157095359046821
63.400000000000006,0.0,77.419,31.801,62.471,1.116,505.868,6.506794546817656,298.0703859650883,0.0,138.0505061938021,84.37089900966885,0.0001,80947.05500725344,15.926906907149323,4.178010335988802
63.6,0.0,77.419,31.801,62.471,1.116,505.868,6.506575764024169,298.0715172903969,0.0,135.85374432736148,88.0877775576106,0.0001,81101.45001019367,15.960771136707322,4.187949520554412
63.8,0.0,77.419,31.801,62.471,1.116,505.868,6.5060077062704025,298.0665551174039,0.0,133.7445190974161,91.09094920744258,0.0001,81255.35495539929,16.001958834848516,4.186324374079845
64.0,0.0,77.419,31.801,62.471,1.116,505.868,6.505098578746972,298.05543450311825,0.0,131.8625997137483,92.052412974916,0.0001,81408.80887292181,16.044993651779215,4.180821514659328
64.2,0.0,82.72,34.761,62.471,1.116,505.868,6.500004217769425,298.0674880746307,0.0,130.34433236842415,90.74883424646674,0.0001,81563.97895766982,15.860396271427406,4.132866040458907
64.4,0.0,82.72,34.761,62.471,1.116,505.868,6.495577954416415,298.0707462325223,0.0,130.87644555658542,97.0695148923446,0.0001,81719.19094288284,15.91047631622723,4.145909988304538
64.60000000000001,0.0,82.72,34.761,62.471,1.116,505.868,6.49238289829094,298.0723749826693,0.0,133.16347997868908,100.6339803772528,0.0001,81874.8809899307,15.951456628547012,4.166604358415384
64.8,0.0,82.72,34.761,62.471,1.116,505.868,6.490253024061103,298.06528510279253,0.0,136.72663640367486,103.82444671336958,0.0001,82031.23609254333,16.007060834447312,4.177509261834416
65.0,0.0,82.72,34.761,62.471,1.116,505.868,6.489456580016739,298.0600849744119,0.0,141.14218858710586,104.08028437987484,0.0001,82188.53078870289,16.048663570237366,4.200090472351349
65.2,0.0,82.72,34.761,62.471,1.116,505.868,6.489770705272959,298.0586585903325,0.0,145.87535331934023,104.78760554235112,0.0001,82346.85108570918,16.08795384007788,4.225523171927307
65.4,0.0,82.72,34.761,62.471,1.116,505.868,6.490742045345939,298.0497779981399,0.0,150.48349225837418,106.5876905382706,0.0001,82506.05680913407,16.144756726447753,4.234991514530975
65.60000000000001,0.0,82.72,34.761,62.471,1.116,505.868,6.4923005872335375,298.0470545643253,0.0,154.70449332537927,105.73428124988484,0.0001,82666.19787390505,16.182183644058604,4.2632600978031405
65.8,0.0,82.72,34.761,62.471,1.116,505.868,6.494134924354544,298.0405065414134,0.0,158.3022547028065,106.72797595554118,0.0001,82827.04683133098,16.233495031972282,4.276498024971602
66.0,0.0,82.72,34.761,62.471,1.116,505.868,6.496080528578818,298.0398945116787,0.0,161.16725566927232,106.25387996672988,0.0001,82988.54768566531,16.27084535867922,4.304620860423142
66.2,0.0,82.72,34.761,62.471,1.116,505.868,6.497994180117187,298.0399535524126,0.0,163.25453253467668,107.61083518311057,0.0001,83150.48991619346,16.314675910587457,4.324924322314132
66.4,0.0,82.72,34.761,62.471,1.116,505.868,6.499734639844706,298.0452141036453,0.0,164.57680964427362,109.13183864726837,0.0001,83312.76211515217,16.35195353598771,4.35270599594844
66.60000000000001,0.0,82.72,34.761,62.471,1.116,505.868,6.501403935032714,298.0412777117155,0.0,165.20336868340766,112.44454423252168,0.0001,83475.07678761787,16.407889621968824,4.356501334333757
66.8,0.0,82.72,34.761,62.471,1.116,505.868,6.502888485083254,298.0353028428134,0.0,165.1618888532334,112.74256376919058,0.0001,83637.35987514861,16.455376779592168,4.369662264622207
67.0,0.0,82.72,34.761,62.471,1.116,505.868,6.5040381348180665,298.0380124812189,0.0,164.52696724036764,112.25867112676612,0.0001,83799.59535227508,16.489805516061715,4.402442304595411
67.2,0.0,82.72,34.761,62.471,1.116,505.868,6.5050152836612165,298.03476045882974,0.0,163.4326930221726,114.5621644989386,0.0001,83961.5470018233,16.541583139278778,4.408415742106513
67.4,0.0,82.72,34.761,62.471,1.116,505.868,6.505839295490254,298.0169595075181,0.0,161.94705338863187,114.84536253234056,0.0001,84123.04113975668,16.604171560255367,4.391326462915231
67.60000000000001,0.0,82.72,34.761,62.471,1.116,505.868,6.506345568270644,297.98817123283385,0.0,160.13175931002894,110.0319417038776,0.0001,84284.02084713249,16.665304561838706,4.370098195638434
67.8,0.0,82.72,34.761,62.471,1.116,505.868,6.5062834088381205,297.94851523126727,0.0,158.1145082649048,100.86947560456083,0.0001,84444.40907083834,16.729936729801338,4.332656704923693
68.0,0.0,82.72,34.761,62.471,1.116,505.868,6.505517093498888,298.2433579874854,0.0,156.1229686854925,30.260842681368253,115.8661611500074,84604.17365397653,16.79140641457293,4.293332450577395
68.2,0.0,83.756,28.016,62.471,1.116,505.868,6.508527557879782,298.17117873221235,0.0,154.43844589006594,130.34833476090012,11.58661611500074,84762.54163449034,17.017803161482558,4.163306283431211
68.4,0.0,83.756,28.016,62.471,1.116,505.868,6.511017659729029,298.09376740919566,0.0,151.53509620589813,112.36109555076251,1.158661611500074,84920.39201989815,17.05500180416941,4.203256628099325
68.60000000000001,0.0,83.756,28.016,62.471,1.116,505.868,6.512305772083987,298.0251372949289,0.0,147.64949826624004,92.61473598251553,0.1158661611500074,85077.40360502031,17.10242960199897,4.195333029536755
68.8,0.0,83.756,28.016,62.471,1.116,505.868,6.512601746724466,297.9721118102281,0.0,143.2509327500384,73.03420932795316,0.0115866161150007,85233.5201477085,17.146050603601942,4.208991009291481
69.0,0.0,83.756,28.016,62.471,1.116,505.868,6.51178433158076,297.9303742929947,0.0,138.73338522296697,56.19779152300862,0.0011586616115,85388.68455374768,17.193270587128996,4.209478453008615
69.2,0.0,83.756,28.016,62.471,1.116,505.868,6.510037479011342,298.0927764185941,0.0,134.54328083118395,16.859337456902583,69.38781691888335,85542.93333217471,17.241635654324906,4.210815297958448
69.4,0.0,83.756,28.016,62.471,1.116,505.868,6.507499663445286,298.05744066854703,0.0,131.0514031746149,70.59013815524276,6.938781691888335,85696.3998279714,17.293228145191154,4.206548508950846
69.60000000000001,0.0,83.756,28.016,62.471,1.116,505.868,6.504469249934318,298.0121061387147,0.0,128.57427190333487,60.66040414428764,0.6938781691888335,85849.3356538921,17.347601717562707,4.20394299318798
69.8,0.0,83.756,28.016,62.471,1.116,505.868,6.501646033248398,297.975954775731,0.0,127.30839067611228,47.4390345480098,0.0693878169188833,86002.03715016543,17.402504980106034,4.220610293151822
70.0,0.0,83.756,28.016,62.471,1.116,505.868,6.498491498836239,297.94294744497574,0.0,127.16954020424788,35.76080349416736,0.0069387816918883,86154.62347762569,17.466778161813572,4.186769500618311
70.2,0.0,83.756,28.016,62.471,1.116,505.868,6.496605699362126,298.0514059357316,0.0,128.29425324922903,10.728241048250208,48.0356729796622,86307.47876274251,17.526397837993958,4.2187432938411575
70.4,0.0,83.756,28.016,62.471,1.116,505.868,6.495971545338823,298.0282841149259,0.0,130.16806441653475,46.25450452626372,4.80356729796622,86460.7522982764,17.589879941832052,4.248304115085148
70.60000000000001,0.0,83.756,28.016,62.471,1.116,505.868,6.495953815693285,297.99679289899024,0.0,132.29549174788485,39.39176025757253,0.480356729796622,86614.44939436892,17.659501583580923,4.244935523030222
70.8,0.0,83.756,28.016,62.471,1.116,505.868,6.496917801551165,297.97225888829155,0.0,134.43199433093383,29.76135872553361,0.0480356729796622,86768.64306331502,17.72923599262644,4.272560663519471
71.0,0.0,83.756,28.016,62.471,1.116,505.868,6.497967509559735,297.9498601644449,0.0,136.18165510198833,21.413042866137783,0.0048035672979662,86923.14950247732,17.804954922532062,4.253295309459418
71.2,0.0,83.756,28.016,62.471,1.116,505.868,6.499051163886199,298.01547415409067,0.0,137.51429299057148,6.423912859841336,32.0271244564879,87077.87604957387,17.882741131082188,4.237528417122007
71.4,0.0,83.756,28.016,62.471,1.116,505.868,6.5003546749178,297.9940753510368,0.0,138.41363211552869,27.34848588316966,3.20271244564879,87232.78059957479,18.79629223686081,4.243748393696251
71.60000000000001,0.0,83.756,28.016,62.471,1.116,505.868,6.501549573861215,297.968860209756,0.0,138.79095432606988,20.05407468565097,0.320271244564879,87387.74925690294,18.800339842593832,4.239944467364808
71.8,0.0,83.756,28.016,62.471,1.116,505.868,6.5024018690200815,297.9472163637667,0.0,138.6913767483505,11.293167630541504,0.0320271244564879,87542.66493668538,18.80331161041275,4.22750978731915
72.0,0.0,83.756,28.016,62.471,1.116,505.868,6.502739330867471,297.98403747351495,0.0,138.25165728881575,3.387950289162451,22.03926335377064,87697.42800952998,18.80538314693925,4.206639918632391
72.2,0.0,94.389,28.689,62.471,1.116,505.868,6.497627449708445,297.9839425852529,0.0,137.6775454114762,14.274175638478043,2.2039263353770635,87855.07556901839,18.73933400021033,4.404662942980849
72.4,0.0,94.389,28.689,62.471,1.116,505.868,6.493969493631638,297.98146685290914,0.0,139.16441237621137,13.366686121777535,0.2203926335377063,88013.10593960372,18.746889959513453,4.437698118393087
72.60000000000001,0.0,94.389,28.689,62.471,1.116,505.868,6.490550417899152,297.9728605370475,0.0,142.09225499977936,11.911117072122227,0.0220392633537706,88171.59260069688,18.74860035930961,4.385276882856829
72.8,0.0,94.389,28.689,62.471,1.116,505.868,6.488911802776367,297.96646040954806,0.0,146.3915969490755,8.265513076527004,0.002203926335377,88330.99413375018,18.75645212259008,4.399228214089021
73.0,0.0,94.389,28.689,62.471,1.116,505.868,6.488627601189036,297.9601908779927,0.0,151.34130945378746,5.10428659746616,0.0002203926335377,88491.39546371251,18.76332369753787,4.396007766959087
73.2,0.0,94.389,28.689,62.471,1.116,505.868,6.48995772417702,297.9566542793602,0.0,156.40595759098676,1.7315645251695635,0.0001,88652.89187337465,18.77256105887624,4.422000910373981
73.4,0.0,94.389,28.689,62.471,1.116,505.868,6.492347991488145,297.954089050744,0.0,160.93759567169866,0.0001,0.0001,88815.35425097973,18.78101670402308,4.441838029228279
73.60000000000001,0.0,94.389,28.689,62.471,1.116,505.868,6.494026647894466,297.9434573981016,0.0,164.5148153932219,0.0001,0.0001,88978.32721109386,18.781031881708145,4.359104356195189
73.8,0.0,94.389,28.689,62.471,1.116,505.868,6.496447638711326,297.967162432422,0.0,167.4262990978184,0.0001,13.856809018332935,89141.92536611493,18.788810848410016,4.380661461719001
74.0,0.0,94.389,28.689,62.471,1.116,505.868,6.499137572025743,297.95515676562565,0.0,169.36467446390878,6.137726664151128,1.3856809018332936,89305.92617255238,18.79542460610821,4.394597698012262
74.2,0.0,94.389,28.689,62.471,1.116,505.868,6.501713100202036,297.9435921214574,0.0,170.2285698429541,0.5865750778439995,0.1385680901833293,89470.09037465174,18.8006986041848,4.399158537204016
74.4,0.0,94.389,28.689,62.471,1.116,505.868,6.50379716897582,297.9608024996067,0.0,170.06348981632777,0.1759725233531998,12.33612733775257,89634.16057162461,18.80417376797529,4.387115791576434
74.60000000000001,0.0,94.389,28.689,62.471,1.116,505.868,6.505816141849159,297.94936665206137,0.0,169.06602817058604,4.084992370771791,1.2336127337752572,89798.06758854566,18.810452666195424,4.418080809930871
74.8,0.0,94.389,28.689,62.471,1.116,505.868,6.507118555844841,297.98943807487825,0.0,167.2596182199742,1.2254977112315373,21.94501075941772,89961.54218359012,18.813110577509462,4.407335173173692
75.0,0.0,94.389,28.689,62.471,1.116,505.868,6.5085251650782645,297.97709137853866,0.0,164.93438467732685,13.237156891946352,2.194501075941772,90124.6538399496,18.82111823054191,4.469940847276689
75.2,0.0,94.389,28.689,62.471,1.116,92.608,6.512182238971292,298.05342568624644,0.0,162.0438726925216,8.280938791595172,0.2194501075941771,90202.46866543278,18.59190752645797,4.491330953140391
75.4,0.0,94.389,28.689,62.471,1.116,92.608,6.515138125181789,298.1194234263979,0.0,157.68348305118272,33.849801868526654,0.0219450107594177,90279.56225183458,18.596365226591445,4.56187655043334
75.60000000000001,0.0,94.389,28.689,62.471,1.116,92.608,6.516392660321623,298.16708397674233,0.0,152.15024030815445,58.04997814720359,0.0021945010759417,90355.48057452374,18.59271982594669,4.539778943926194
75.8,0.0,94.389,28.689,62.471,1.116,92.608,6.515446181895142,298.1927273427055,0.0,146.11852014012024,78.47626345482688,0.0002194501075941,90430.05633113264,18.58626820116224,4.48450208049519
76.0,0.0,94.389,28.689,62.471,1.116,92.608,6.513483935216694,298.2120889326101,0.0,140.46716634374962,93.231419712372,0.0001,90503.5647405286,18.586301436971414,4.510051121075321
76.2,0.0,112.926,31.823,62.471,1.116,92.608,6.50174810081444,298.27254060470386,0.0,135.5969996952125,106.94611833618332,0.0001,90581.8931272818,18.443075415280745,4.649114645509371
76.4,0.0,112.926,31.823,62.471,1.116,92.608,6.491351644297104,298.3136103109602,0.0,135.44997371690468,135.61006825713457,0.0001,90660.23520189276,18.444309751731005,4.666111135282222
76.60000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.4825443555404085,298.32381016082604,0.0,139.42586170535256,159.54600205126235,0.0001,90739.29587163434,18.44644462461419,4.671643455259641
76.80000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.476610149845909,298.3168927605758,0.0,146.92373873545563,174.51731411906275,0.0001,90819.90266832348,18.451673354923308,4.68310932237091
77.0,0.0,112.926,31.823,62.471,1.116,92.608,6.474185228499901,298.30597450058843,0.0,156.79095966774855,184.197193189711,0.0001,90902.63603030168,18.45937818396417,4.706282855449331
77.2,0.0,112.926,31.823,62.471,1.116,92.608,6.474335960700447,298.28483838585845,0.0,167.62583255158063,192.36575251753985,0.0001,90987.61084828593,18.46692137538616,4.719783613912227
77.4,0.0,112.926,31.823,62.471,1.116,92.608,6.476444590449868,298.2570244871923,0.0,178.40319412147676,196.6297236576669,0.0001,91074.8131575945,18.474581321770877,4.733754718154614
77.60000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.479819059415863,298.2244029665453,0.0,188.33892397899305,197.87388894802055,0.0001,91164.05511294644,18.481771815111493,4.746347965438645
77.80000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.48373556945425,298.18203060584995,0.0,196.92697956963735,196.46648683450945,0.0001,91254.98091189993,18.48744676604428,4.745552836299908
78.0,0.0,112.926,31.823,62.471,1.116,92.608,6.487924684688891,298.1377713306416,0.0,203.95070393570256,190.5077950449096,0.0001,91347.29939899,18.49268896174356,4.749538486418942
78.2,0.0,112.926,31.823,62.471,1.116,92.608,6.491908613016992,298.08586314823106,0.0,209.2996225942994,182.38228552260333,0.0001,91440.57663435474,18.496003277344787,4.73316458496538
78.4,0.0,112.926,31.823,62.471,1.116,92.608,6.496064555469682,298.05857984059566,0.0,213.0565152713372,169.97233205410205,0.0001,91534.77474116647,18.50204580714745,4.782390292247214
78.60000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.499798736080227,298.0310163785999,0.0,215.14981016286933,164.16877034663224,0.0001,91629.33373946516,18.50458890586925,4.784744019065101
78.80000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.503111246616486,298.0123381938156,0.0,215.75136663422447,157.06074478768977,0.0001,91724.03299076846,18.507355570694926,4.806537232347296
79.0,0.0,112.926,31.823,62.471,1.116,92.608,6.505797004380769,297.9890494743192,0.0,215.0279523310249,151.98661119957742,0.0001,91818.45951728968,18.50761342150232,4.794886596358197
79.2,0.0,112.926,31.823,62.471,1.116,92.608,6.508008978189243,297.97762578175553,0.0,213.2309413269665,144.55477162726447,0.0001,91912.56291891931,18.50938274650092,4.823705852781131
79.4,0.0,112.926,31.823,62.471,1.116,92.608,6.509379611977501,297.9552549746292,0.0,210.54868920202333,140.3776183760146,0.0001,92005.9149982128,18.50742754643134,4.78808926682882
79.60000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.510369178985188,297.9466704529391,0.0,207.31942704838468,131.9063344274735,0.0001,92098.66755642768,18.50854467763901,4.82070309832784
79.80000000000001,0.0,112.926,31.823,62.471,1.116,92.608,6.510830648474991,298.3383534014873,0.0,203.69289570264655,39.571900328242045,139.5548985650816,92190.56792788452,18.508262941640904,4.822487769194254
80.0,0.0,112.926,31.823,62.471,1.116,92.608,6.511120059352021,298.342398986356,0.0,199.88228930714843,172.76704347527502,13.95548985650816,92281.78210746904,18.5104510394487,4.87730242884129
80.2,0.0,86.622,22.959,62.471,1.116,92.608,6.527422902933086,298.2250096301076,0.0,195.9547930010307,183.9134006966268,1.395548985650816,92363.22415572542,18.746748238323995,3.998774753844714
80.4,0.0,86.622,22.959,62.471,1.116,92.608,6.540606124165889,298.12887870447025,0.0,185.45308461565685,156.22369289276494,0.1395548985650816,92442.47871141776,18.74265668165696,3.994386538275876
80.60000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.549758433699295,298.0572213950801,0.0,169.73956308311722,132.37680484878044,0.0139554898565081,92518.484819293,18.736428264493867,4.014731301151073
80.80000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.554314250962281,298.01138373175087,0.0,150.36835633607467,113.20896646908923,0.0013955489856508,92590.54802254296,18.73092349987498,4.0688043353053445
81.0,0.0,86.622,22.959,62.471,1.116,92.608,6.529980402221604,297.9873494563429,0.5197958369912504,75.18417816803733,100.07820475643686,0.000139554898565,92647.21482522025,18.687156306081995,4.049757684563701
81.2,0.0,86.622,22.959,62.471,1.116,92.608,6.502684453790084,297.9713305543293,0.0,63.80641091850683,92.55705215630886,0.0001,92701.40074384423,18.681229971091422,4.04673189024345
81.4,0.0,86.622,22.959,62.471,1.116,92.608,6.476893496028816,297.9486394841854,0.0,63.26429179735841,86.7363926400451,0.0001,92755.28584556456,18.67419317696988,3.952313633259905
81.60000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.457288444442912,298.20244271238744,0.0,73.02414069230818,26.020917792013528,99.81109134275744,92811.02678457982,18.677844140001888,3.908818662460476
81.80000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.446744833110955,298.17228819418244,0.0,90.6105364195091,111.82719520475524,9.981109134275744,92870.32943492352,18.690659557735252,3.92098797403412
82.0,0.0,86.622,22.959,62.471,1.116,92.608,6.446316821697515,298.12682015797725,0.0,112.40445005522098,107.11196392704544,0.9981109134275744,92934.17472908933,18.70840172645554,3.966915701169455
82.2,0.0,86.622,22.959,62.471,1.116,92.608,6.453655961557393,298.0803310922826,0.0,134.36538569738886,98.11245760463288,0.0998110913427574,93002.50927801356,18.72160676536224,3.957438471087812
82.4,0.0,86.622,22.959,62.471,1.116,92.608,6.468001425808435,298.0487447637848,0.0,153.39755905916817,87.1704961356715,0.0099811091342757,93074.90283393924,18.74148369156205,4.045913473386349
82.60000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.485374952357255,298.02795496048407,0.0,166.69342086060243,79.63429675722546,0.0009981109134275,93150.16127271442,18.75711969825313,4.123016137115087
82.80000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.502309415192474,298.00858583689427,0.0,173.0523602362238,74.52664072414174,0.0001,93226.73690979432,18.762390097672743,4.12477529473631
83.0,0.0,86.622,22.959,62.471,1.116,92.608,6.516574199782844,297.9819566050726,0.0,172.64864440609105,69.04852762856956,0.0001,93303.07944164636,18.75545553271317,4.028100915096047
83.2,0.0,86.622,22.959,62.471,1.116,92.608,6.527338746983028,297.95535358161885,0.0,166.54636628056977,60.32867996054614,0.0001,93378.06635358297,18.74743674578607,3.956480025525252
83.4,0.0,86.622,22.959,62.471,1.116,92.608,6.534193854177422,297.93522054430053,0.0,156.14120708323125,50.6737287978934,0.0001,93450.88434718228,18.74041105225802,3.92603934425847
83.60000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.537636417526969,298.09555489524337,0.0,142.9956272117053,15.20211863936802,63.01877526984876,93521.06753953003,18.738390173458093,3.971888868069186
83.80000000000001,0.0,86.622,22.959,62.471,1.116,92.608,6.536536479126108,298.08550019323314,0.0,128.47170493615343,68.23923790580275,6.301877526984876,93588.27609016428,18.732577431890192,3.982943849832168
84.0,0.0,86.622,22.959,62.471,1.116,92.608,6.5290642978752045,298.0565590107075,0.0,114.39173728638376,67.15116665183098,0.6301877526984877,93652.46948553657,18.718334717371054,3.893519072314689
