Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.400000000000006,0.0,77.586,35.174,64.558,1.078,482.322,6.49984145362706,298.2227796344478,0.0,141.19329105022308,116.64340779834755,8.625615773417683,79138.34578492427,14.897669988827053,4.100388628331416
60.6,0.0,77.586,35.174,64.558,1.078,482.322,6.4979779083693545,298.18957690689524,0.0,141.77635779690732,122.6275265736842,0.8625615773417684,79289.5630981209,14.940720277508946,4.102243342225052
60.8,0.0,77.586,35.174,64.558,1.078,482.322,6.496505804846168,298.1489543703813,0.0,143.10422826643287,119.53398662816493,0.0862561577341768,79440.99996456994,14.985751459673716,4.101767567537422
61.0,0.0,77.586,35.174,64.558,1.078,482.322,6.495591556035608,298.1098097259769,0.0,145.02077148269728,112.87736599607764,0.0086256157734176,79592.81606463082,15.023690201772984,4.109231559613249
61.2,0.0,77.586,35.174,64.558,1.078,482.322,6.4955487858507865,298.08525867565464,0.0,147.30243707327855,105.26292158970786,0.0008625615773417,79745.20496117638,15.0373020591283,4.146469717335208
61.400000000000006,0.0,77.586,35.174,64.558,1.078,482.322,6.495934642066998,298.06200479170195,0.0,149.60013742297636,101.20425878569544,0.0001,79898.06348366548,15.072659836465665,4.1583505344552805
61.6,0.0,77.586,35.174,64.558,1.078,482.322,6.496566787161736,298.03600145246554,0.0,151.7448781231966,96.5630020364831,0.0001,80051.314128061,15.11696669844979,4.158141448553465
61.8,0.0,77.586,35.174,64.558,1.078,482.322,6.497528785315615,298.0165138294639,0.0,153.6373245624832,90.09143381838976,0.0001,80204.98791112122,15.143999926668466,4.179451085438586
62.0,0.0,77.586,35.174,64.558,1.078,482.322,6.498562013849452,297.9955780735373,0.0,155.14467794659558,84.91328339456057,0.0001,80358.92569065584,15.1859651223867,4.1795220204209045
62.2,0.0,77.586,35.174,64.558,1.078,482.322,6.499763243045666,297.9836564672132,0.0,156.2395618113162,78.4558733772776,0.0001,80513.15127356896,15.205881498264098,4.209535576329586
62.400000000000006,0.0,77.586,35.174,64.558,1.078,482.322,6.5009450097395405,297.9746790889011,0.0,156.8536308925945,74.33411512257744,0.0001,80667.51122998256,15.235423075202734,4.225081147002697
62.6,0.0,77.586,35.174,64.558,1.078,482.322,6.502078522760921,297.97382259708843,0.0,156.99559473545028,70.71344917282072,0.0001,80821.97629767965,15.251412586810387,4.259612647745939
62.8,0.0,77.586,35.174,64.558,1.078,482.322,6.503043469396357,297.9692901263662,0.0,156.68424936179224,69.53575566858187,0.0001,80976.32133571919,15.291487505654125,4.257791882064112
63.0,0.0,77.586,35.174,64.558,1.078,482.322,6.50383752808828,297.9801519487698,0.0,155.98732381995353,66.99682434883026,0.0001,81130.70242232164,15.287858525291885,4.320997769313863
63.2,0.0,77.586,35.174,64.558,1.078,482.322,6.504417712470323,297.9931101450524,0.0,154.97279590136557,69.62652634721148,0.0001,81284.91109278591,15.31028338765418,4.345405909500869
63.400000000000006,0.0,77.586,35.174,64.558,1.078,482.322,6.504802480684219,298.00702586767545,0.0,153.72634889627747,73.27133847555739,0.0001,81438.88905272889,15.334760329838558,4.3669190432926825
63.6,0.0,77.586,35.174,64.558,1.078,482.322,6.505040221993446,298.01804444540346,0.0,152.3259511728707,77.7167067478518,0.0001,81592.56015627821,15.367343660426696,4.376297015256228
63.8,0.0,77.586,35.174,64.558,1.078,482.322,6.505153198375969,298.02268321801284,0.0,150.8303138422825,81.6772181821717,0.0001,81745.86305321127,15.40735693996563,4.373091658294015
64.0,0.0,77.586,35.174,64.558,1.078,482.322,6.505114612098232,298.0207865174965,0.0,149.28942470154976,83.87162210207843,0.0001,81898.78088668367,15.44881015400728,4.365931396206747
64.2,0.0,84.976,32.621,64.558,1.078,482.322,6.503276763962404,298.0251425470589,0.0,147.76406794967187,84.03309030485228,0.0001,82052.98810135659,15.42462265914748,4.380504272768576
64.4,0.0,84.976,32.621,64.558,1.078,482.322,6.501618513516114,298.02300291102483,0.0,146.979267030507,86.32964016387727,0.0001,82206.96587847659,15.468676973386437,4.378588278077473
64.60000000000001,0.0,84.976,32.621,64.558,1.078,482.322,6.500275248817317,298.02133335139814,0.0,146.85141957149068,86.50164102510853,0.0001,82360.92547252928,15.501049681736909,4.394187135133734
64.8,0.0,84.976,32.621,64.558,1.078,482.322,6.499206319736901,298.0135994080898,0.0,147.26041955134772,86.80429938758688,0.0001,82514.89931340626,15.547669971004993,4.389559347203999
65.0,0.0,84.976,32.621,64.558,1.078,482.322,6.498542971329552,298.0091357854405,0.0,148.09709929693494,84.94861132084561,0.0001,82669.07636457379,15.578447092953224,4.410984089434464
65.2,0.0,84.976,32.621,64.558,1.078,482.322,6.498256495403911,298.00926570976253,0.0,149.19866597483312,83.97664388500895,0.0001,82823.53264004289,15.606484813739042,4.438651971693616
65.4,0.0,84.976,32.621,64.558,1.078,482.322,6.498232156092639,298.0038965495905,0.0,150.4148847394012,84.3975369000007,0.0001,82978.17448031464,15.653762713542262,4.434912936423984
65.60000000000001,0.0,84.976,32.621,64.558,1.078,482.322,6.498493942588807,298.004572431446,0.0,151.64118541232452,82.89166632432251,0.0001,83133.13657152798,15.680529700897427,4.467383233824876
65.8,0.0,84.976,32.621,64.558,1.078,482.322,6.49893767280166,298.0024220402774,0.0,152.76267183129826,83.31123487540334,0.0001,83288.29607609393,15.723152789010353,4.472115382829543
66.0,0.0,84.976,32.621,64.558,1.078,482.322,6.499506307598318,298.0056328022423,0.0,153.70698499232407,82.7357469875498,0.0001,83443.71379262155,15.751234141228895,4.504043384788588
66.2,0.0,84.976,32.621,64.558,1.078,482.322,6.500138216739295,298.0095095296711,0.0,154.42401676754508,83.95041430960983,0.0001,83599.29182191611,15.787117039176229,4.521898616251974
66.4,0.0,84.976,32.621,64.558,1.078,482.322,6.500749375480119,298.0178211742148,0.0,154.8884770411941,85.47503464189656,0.0001,83755.02575906154,15.816320570635886,4.553111632740297
66.60000000000001,0.0,84.976,32.621,64.558,1.078,482.322,6.50142201555584,298.0180438335668,0.0,155.10874435772777,88.67008391640734,0.0001,83910.71737663787,15.866791396067098,4.542123680492409
66.8,0.0,84.976,32.621,64.558,1.078,482.322,6.502070344572927,298.0162324826209,0.0,155.05968758391404,89.35285809184474,0.0001,84066.37524933387,15.908291351392856,4.548311815938973
67.0,0.0,84.976,32.621,64.558,1.078,482.322,6.502585272763012,298.02164056557734,0.0,154.75157568380936,89.40291582912461,0.0001,84222.05477584842,15.9351845527477,4.58705256488895
67.2,0.0,84.976,32.621,64.558,1.078,482.322,6.503067866865279,298.02152303923043,0.0,154.23785226699576,91.8910076794688,0.0001,84377.56843869346,15.981836334116428,4.582313370167071
67.4,0.0,84.976,32.621,64.558,1.078,482.322,6.503494689297781,298.0082944486802,0.0,153.53077038243703,92.62142167676129,0.0001,84532.77942789988,16.041016168280333,4.544250938004893
67.60000000000001,0.0,84.976,32.621,64.558,1.078,482.322,6.503704529968157,297.984959383141,0.0,152.65303898687313,88.86555335567589,0.0001,84687.6616915315,16.09865483519248,4.504352323748663
67.8,0.0,84.976,32.621,64.558,1.078,482.322,6.503438097161566,297.9515439213592,0.0,151.6919045539954,81.22521199929106,0.0001,84842.1596732211,16.160520077685042,4.446213993118704
68.0,0.0,84.976,32.621,64.558,1.078,482.322,6.502577394855245,297.91453189639725,0.0,150.83821107911982,69.30786754389227,0.0001,84996.3222530066,16.218705371479686,4.394119644444459
68.2,0.0,85.758,33.055,64.558,1.078,482.322,6.501037282293288,298.14105802005326,0.0,150.32922365560546,20.79236026316768,89.15123030756685,85150.58371648374,16.238478022367964,4.405526846481962
68.4,0.0,85.758,33.055,64.558,1.078,482.322,6.500171745266768,298.11331784885743,0.0,150.43660806011343,96.01640922660428,8.915123030756686,85304.89325447807,16.27172092659403,4.442893969290026
68.60000000000001,0.0,85.758,33.055,64.558,1.078,482.322,6.499424358524528,298.06587756070945,0.0,150.88582055465486,90.03677998862007,0.8915123030756686,85459.25342471858,16.319926857530422,4.43646434443292
68.8,0.0,85.758,33.055,64.558,1.078,482.322,6.499069952510484,298.0256140265433,0.0,151.63575885487347,78.12735119368885,0.0891512303075668,85613.78356853999,16.363356135702993,4.450793565266622
69.0,0.0,85.758,33.055,64.558,1.078,482.322,6.4989532471273055,297.99151753846144,0.0,152.52654866483067,67.06264259407381,0.0089151230307566,85768.4809376668,16.410996779175058,4.453021961540912
69.2,0.0,85.758,33.055,64.558,1.078,482.322,6.499087172147309,297.96373868323974,0.0,153.46449850832036,56.56185670745718,0.0008915123030756,85923.36267945009,16.458581355853507,4.458237156056953
69.4,0.0,85.758,33.055,64.558,1.078,482.322,6.499375469877217,297.94091733057144,0.0,154.34881691810492,46.91578300888925,0.0001,86078.40461031802,16.508071526514488,4.45819146220822
69.60000000000001,0.0,85.758,33.055,64.558,1.078,482.322,6.499784512394605,298.0874699757737,0.0,155.11811191072812,14.074734902666776,58.63400888966798,86233.5498373699,16.55817489478103,4.455696396119038
69.8,0.0,85.758,33.055,64.558,1.078,482.322,6.500446802468608,298.06748160464025,0.0,155.7238878461648,62.59095753887887,5.863400888966798,86388.81053891945,16.604944970730976,4.4715077291306216
70.0,0.0,85.758,33.055,64.558,1.078,482.322,6.500777082462502,298.03132507667704,0.0,156.0643034833344,57.87594875034411,0.5863400888966799,86544.05314237392,16.662306890602085,4.441340185660351
70.2,0.0,85.758,33.055,64.558,1.078,482.322,6.501464125028372,298.0043857648781,0.0,156.27450650819046,48.08241956054512,0.0586340088896679,86699.40739795465,16.707475234903566,4.475499487899128
70.4,0.0,85.758,33.055,64.558,1.078,482.322,6.5023312864031055,297.9856149865335,0.0,156.20765989320606,40.23422132503323,0.0058634008889668,86854.80874630538,16.754414474309726,4.50703860435658
70.60000000000001,0.0,85.758,33.055,64.558,1.078,482.322,6.503001508137012,297.9694946023907,0.0,155.7944995788655,34.12481381756176,0.0005863400888966,87010.10672054974,16.808344677934368,4.505383094320564
70.8,0.0,85.758,33.055,64.558,1.078,482.322,6.50369909742727,297.95933209041067,0.0,155.1144729131727,28.164624120878827,0.0001,87165.3165561508,16.85822912368143,4.5331172103107065
71.0,0.0,85.758,33.055,64.558,1.078,482.322,6.503992702209152,297.94924281893225,0.0,154.15469055894118,23.635507958496007,0.0001,87320.2738624194,16.916555138405258,4.515754965939891
71.2,0.0,85.758,33.055,64.558,1.078,482.322,6.503934197151675,298.03355324351554,0.0,153.07887893732448,7.0906523875488014,34.27309762056932,87474.94693669573,16.97512461999791,4.501368518603499
71.4,0.0,85.758,33.055,64.558,1.078,482.322,6.503769150062222,298.02234714042527,0.0,152.02633150854516,34.35002411483245,3.427309762056932,87629.38899322992,17.032265434123254,4.50806011140503
71.60000000000001,0.0,85.758,33.055,64.558,1.078,482.322,6.503398923253938,298.004294802172,0.0,151.0390256219257,31.10983699614613,0.3427309762056932,87783.60857352677,17.0926571223911,4.505225701334325
71.8,0.0,85.758,33.055,64.558,1.078,482.322,6.50277709577928,297.98728665424795,0.0,150.20014251359544,25.803843837897546,0.0342730976205693,87937.61791956183,17.155919318699475,4.4940225127636495
72.0,0.0,85.758,33.055,64.558,1.078,482.322,6.501876443654304,297.97155730941904,0.0,149.61015907021394,20.23248042244694,0.0034273097620569,88091.45024839175,17.221992781344227,4.475211263495339
72.2,0.0,97.929,28.778,64.558,1.078,482.322,6.498505059964521,297.96648436277235,0.0,149.38054589954345,14.456667100200832,0.0003427309762056,88247.7586363757,17.254372792669827,4.557395411220909
72.4,0.0,97.929,28.778,64.558,1.078,482.322,6.496207458857947,297.96536303826065,0.0,150.50669796543758,11.757869696522988,0.0001,88404.36576554719,17.322158722985076,4.59138798958179
72.60000000000001,0.0,97.929,28.778,64.558,1.078,482.322,6.493899460020261,297.95862863136875,0.0,152.54046212608094,10.152223443799556,0.0001,88561.22520407762,17.404417963447106,4.532712368384637
72.8,0.0,97.929,28.778,64.558,1.078,482.322,6.492772720917584,297.95429860399463,0.0,155.50089603062318,6.538376934708111,0.0001,88718.71089314933,18.31753963063948,4.547061789068039
73.0,0.0,97.929,28.778,64.558,1.078,482.322,6.492486045208954,297.9502281975289,0.0,158.90811777156583,3.543599218652872,0.0001,88876.86526041121,18.419775710979437,4.54253840433239
73.2,0.0,97.929,28.778,64.558,1.078,482.322,6.493313448193136,297.9489841690085,0.0,162.43103441917984,0.4579818430710816,0.0001,89035.7881104174,18.427883987169096,4.569883861840594
73.4,0.0,97.929,28.778,64.558,1.078,482.322,6.494881723945948,297.9725889461579,0.0,165.62202389786987,0.1373945529213244,10.016754981044812,89195.388237303,18.435391850411865,4.590103217744968
73.60000000000001,0.0,97.929,28.778,64.558,1.078,482.322,6.495755468836284,297.96069304052907,0.0,168.18683806457082,6.377279221181385,1.0016754981044813,89355.27096084482,18.435581101992405,4.498663093944742
73.8,0.0,97.929,28.778,64.558,1.078,482.322,6.497268712918875,297.9511890982008,0.0,170.40680312922612,1.0682414315390814,0.1001675498104481,89515.64049267657,18.442727238740417,4.521572283395358
74.0,0.0,97.929,28.778,64.558,1.078,482.322,6.499066452500218,297.9423855208737,0.0,172.01715050473425,0.0001,0.0100167549810448,89676.34951247096,18.4489805530598,4.536138970762522
74.2,0.0,97.929,28.778,64.558,1.078,482.322,6.500859531828688,297.96166040637684,0.0,172.90951529988465,0.0001,11.7880834413003,89837.22013623871,18.45417616206085,4.539689642960639
74.4,0.0,97.929,28.778,64.558,1.078,482.322,6.502339295405244,297.9495802713421,0.0,173.0855740348724,4.555419361298871,1.17880834413003,89998.06606801806,18.45788956551576,4.525771685846848
74.60000000000001,0.0,97.929,28.778,64.558,1.078,482.322,6.503912976731403,297.9949611337799,0.0,172.670740102095,1.3666258083896612,23.082126979091097,90158.86758092511,18.46414458369309,4.55806596386185
74.8,0.0,97.929,28.778,64.558,1.078,482.322,6.505002022114383,297.9777019679003,0.0,171.62512297822897,15.222884537522893,2.3082126979091098,90319.39528205834,18.4672655531384,4.545694901023467
75.0,0.0,97.929,28.778,64.558,1.078,482.322,6.506312532699496,297.96499179285024,0.0,170.14577784386316,8.739158357530462,0.230821269790911,90479.75508984398,18.475117891310187,4.613432491557887
75.2,0.0,97.929,28.778,64.558,1.078,90.53,6.509893687595541,298.04380600631896,0.0,168.13995123457133,3.647415505613557,0.0230821269790911,90559.40656607524,18.25188360296636,4.635783761985522
75.4,0.0,97.929,28.778,64.558,1.078,90.53,6.512882222245293,298.1120440854299,0.0,164.6949236421681,29.62083769708081,0.0023082126979091,90638.53623901204,18.2562930094578,4.711457596039736
75.60000000000001,0.0,97.929,28.778,64.558,1.078,90.53,6.514502047156703,298.1616782875274,0.0,160.06369204606722,54.21459362629613,0.0002308212697909,90716.67918272925,18.25345091634852,4.686623318523971
75.8,0.0,97.929,28.778,64.558,1.078,90.53,6.514331758498312,298.18908318379715,0.0,154.78712346855588,75.02826096023492,0.0001,90793.63476817116,18.24799589988224,4.626164652994817
76.0,0.0,97.929,28.778,64.558,1.078,90.53,6.513285790398832,298.20987194011434,0.0,149.58016205574728,90.17362943983836,0.0001,90869.6209615988,18.248129568286007,4.653165576224978
76.2,0.0,118.733,29.813,64.558,1.078,90.53,6.502651506524882,298.2684001081594,0.0,144.78873174787412,104.23083303963844,0.0001,90950.6926599268,18.11981910618349,4.881833382041691
76.4,0.0,118.733,29.813,64.558,1.078,90.53,6.493234733536018,298.3081333335916,0.0,144.27966249110963,132.13733309710202,0.0001,91031.71235454436,18.121040413766316,4.89632005536248
76.60000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.485204003284438,298.3177122429504,0.0,147.50262638370933,155.47133866685166,0.0001,91113.29619880332,18.123484157908223,4.885272692375224
76.80000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.479592818185881,298.31072170024595,0.0,153.93723219159494,170.03306321457026,0.0001,91196.21126155592,18.128514145900752,4.889292421803589
77.0,0.0,118.733,29.813,64.558,1.078,90.53,6.476946377325641,298.30005454115553,0.0,162.61281126756074,179.46369327198633,0.0001,91281.0150237566,18.135605113316803,4.913294432488783
77.2,0.0,118.733,29.813,64.558,1.078,90.53,6.476532706568739,298.2794486973612,0.0,172.3449848710106,187.48801621529887,0.0001,91367.83539738784,18.14286920653428,4.922119546299427
77.4,0.0,118.733,29.813,64.558,1.078,90.53,6.477879729488389,298.2523019156843,0.0,182.2447904728448,191.71104909276616,0.0001,91456.70331697135,18.1503428835358,4.932071201523058
77.60000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.480433510609214,298.2203749887095,0.0,191.60715669589047,192.9792793937416,0.0001,91547.49155876356,18.157508079856925,4.94046662746689
77.80000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.483605813472472,298.1787043605685,0.0,199.9496865234714,191.62941228817724,0.0001,91639.90654346124,18.16357750436969,4.930695750210134
78.0,0.0,118.733,29.813,64.558,1.078,90.53,6.487149772402305,298.1350257725476,0.0,207.025128080678,185.7565596084336,0.0001,91733.71856453826,18.16923506255124,4.928672773111998
78.2,0.0,118.733,29.813,64.558,1.078,90.53,6.4906613544708,298.0836145413146,0.0,212.6837463036284,177.70138997360016,0.0001,91828.54118566618,18.17339074544976,4.9011279100752745
78.4,0.0,118.733,29.813,64.558,1.078,90.53,6.494353101012754,298.0564416230572,0.0,216.93902719469935,165.35557107891444,0.0001,91924.38950499638,18.17926709362075,4.959012149774821
78.60000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.497771882218693,298.0288825448204,0.0,219.71691492355936,159.50204381365418,0.0001,92020.73113195912,18.182505139723283,4.956399734775118
78.80000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.500862017931831,298.01003198210304,0.0,221.12876202266096,152.31451957354147,0.0001,92117.37556439484,18.18570889044908,4.97893993686489
79.0,0.0,118.733,29.813,64.558,1.078,90.53,6.503511986610809,297.9865667352955,0.0,221.3047593046485,147.10086395358852,0.0001,92213.92114949526,18.186956998887947,4.959223453811319
79.2,0.0,118.733,29.813,64.558,1.078,90.53,6.505745758888976,297.97480695050075,0.0,220.42116119734007,139.52293235423917,0.0001,92310.32909768273,18.1890936459024,4.990681364398256
79.4,0.0,118.733,29.813,64.558,1.078,90.53,6.507393351113376,297.95225571471417,0.0,218.6440107684501,135.13804852467993,0.0001,92406.15733924044,18.188419535242605,4.942578149147266
79.60000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.508673573681523,297.9433574986237,0.0,216.20841429189372,126.5013312080489,0.0001,92501.54826686424,18.189785672433416,4.978532025305071
79.80000000000001,0.0,118.733,29.813,64.558,1.078,90.53,6.509515732157876,298.318808004213,0.0,213.26005798437924,37.95039936241466,134.86148736380608,92596.22504129732,18.19002854310873,4.978556477536586
80.0,0.0,118.733,29.813,64.558,1.078,90.53,6.510062395033888,298.3228869388831,0.0,209.97509955364447,165.42346660979007,13.486148736380608,92690.33340071126,18.191910433038338,5.043504952163289
80.2,0.0,99.0,25.3,64.558,1.078,90.53,6.521011571626248,298.2323606990299,0.0,206.47104339298036,175.970120437034,1.348614873638061,92777.34912164004,18.342908908068257,4.475150049418289
80.4,0.0,99.0,25.3,64.558,1.078,90.53,6.529754890088319,298.15597593046255,0.0,198.55225076446132,156.81623588578773,0.1348614873638061,92862.72490619286,18.34025949282489,4.47545213725823
80.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.535898580423081,298.09786683339644,0.0,187.17665400967363,139.8559637425626,0.0134861487363806,92945.769391873,18.336199713165712,4.495843499881062
80.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.539348632352639,298.06107387394354,0.0,173.345049155222,126.23030841135616,0.001348614873638,93026.04682144054,18.332745153948693,4.552324828399037
81.0,0.0,99.0,25.3,64.558,1.078,90.53,6.539362915846795,298.0306859823476,0.0,158.13393985290864,117.64256188046927,0.0001348614873638,93103.1418727752,18.324184089866844,4.536138382399713
81.2,0.0,99.0,25.3,64.558,1.078,90.53,6.535784773764565,298.00939606584006,0.0,142.91976683050422,109.72495674865584,0.0001,93177.10076392812,18.316776636614318,4.540282285663125
81.4,0.0,99.0,25.3,64.558,1.078,90.53,6.52735265164904,297.9824419185944,0.0,129.13763933788928,103.75856907855436,0.0001,93248.04302943022,18.304487499694247,4.44584171414715
81.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.515664524945181,297.9596797189654,0.0,118.73278598414902,94.97141512159573,0.0001,93316.77448707982,18.29748285140328,4.406955785926016
81.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.503289611249931,297.9469166717605,0.0,112.99833027089568,86.66218430123195,0.0001,93384.36142959804,18.29649734138569,4.424609442225687
82.0,0.0,99.0,25.3,64.558,1.078,90.53,6.4925006855104,298.20699435621657,0.0,112.20567348239126,25.998655290369584,95.41721420335364,93451.81833826697,18.30016046292823,4.467053706309116
82.2,0.0,99.0,25.3,64.558,1.078,90.53,6.483803870984918,298.1954764238956,0.0,115.72118723083206,113.83055447276728,9.541721420335364,93519.92207011917,18.302867323804332,4.448775032199592
82.4,0.0,99.0,25.3,64.558,1.078,90.53,6.4797996933602775,298.17352125022603,0.0,122.71363982614196,115.66857354674325,0.9541721420335364,93589.64084317046,18.313724882586037,4.538656674994058
82.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.480189450545674,298.15845997901243,0.0,131.29906637815824,115.51078901922564,0.0954172142033536,93661.28421304222,18.32484945941328,4.616374405202464
82.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.483145724069562,298.1398819595009,0.0,139.72919438792175,116.9863611365329,0.0095417214203353,93734.67494810194,18.33128234041044,4.614811178448235
83.0,0.0,99.0,25.3,64.558,1.078,90.53,6.486538249096254,298.1047149056608,0.0,146.98245540593186,116.632153152116,0.0009541721420335,93809.3828340134,18.33096151241104,4.509549890716698
83.2,0.0,99.0,25.3,64.558,1.078,90.53,6.490139540109242,298.06247640303235,0.0,152.88548836061906,109.8844282049019,0.0001,93885.18218311314,18.331571172706543,4.431355954834771
83.4,0.0,99.0,25.3,64.558,1.078,90.53,6.494102642278475,298.02304162223805,0.0,157.34871616248512,99.50270666417164,0.0001,93961.85417319772,18.33397570944561,4.398159857402106
83.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.499156311438744,297.99762588245375,0.0,160.22618440722172,88.55736117356625,0.0001,94039.22028227932,18.340399557348388,4.450818917172683
83.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.504105261813931,297.9792050334501,0.0,161.07976572381986,80.94875263786446,0.0001,94116.7934107319,18.34348643470751,4.467218767995973
84.0,0.0,99.0,25.3,64.558,1.078,90.53,6.507021969834458,297.95543147917306,0.0,159.95760018232988,74.69514837200902,0.0001,94193.96832695093,18.339069962859814,4.373848135598564
84.2,0.0,99.0,25.3,64.558,1.078,90.53,6.508944040256671,297.9381307550984,0.0,157.67508208743993,65.85161726833104,0.0001,94270.65365821586,18.33885269063916,4.364340421894667
84.4,0.0,99.0,25.3,64.558,1.078,90.53,6.510974474934191,298.1425584159206,0.0,154.6204950594522,19.75548518049931,77.47229490177045,94346.79086857088,18.343028290264968,4.435631059785692
84.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.511568801654924,298.1297411039999,0.0,150.75019588538476,88.09268691089113,7.747229490177045,94422.05021208718,18.34137408434772,4.416087159505878
84.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.510464947125007,298.0979999140628,0.0,146.64722322273911,87.48344743911031,0.7747229490177046,94496.4026403038,18.33855087013344,4.382183508597791
85.0,0.0,99.0,25.3,64.558,1.078,90.53,6.509785100978619,298.08044778503165,0.0,142.98676686110093,81.49415815020416,0.0774722949017704,94570.16912389388,18.343438189527365,4.476855574153888
85.2,0.0,99.0,25.3,64.558,1.078,90.53,6.508201047965192,298.06520120888945,0.0,139.5914240305177,79.35172933635113,0.007747229490177,94643.2408632401,18.34310323796152,4.479858598762803
85.4,0.0,99.0,25.3,64.558,1.078,90.53,6.505615891666466,298.0494843101224,0.0,136.8340250306563,77.2400934737112,0.0007747229490177,94715.70619268018,18.341705740013925,4.4575063674597
85.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.502972968215492,298.0376577464469,0.0,135.1110787070869,74.37715805350362,0.0001,94787.84507335884,18.343152749762503,4.472943893993488
85.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.500377176195296,298.0272899873541,0.0,134.4422877096532,72.27053195579,0.0001,94859.84691876148,18.344340112490396,4.47314388016548
86.0,0.0,99.0,25.3,64.558,1.078,90.53,6.497846866957427,298.0160715029352,0.0,134.81147407431794,70.19451978810292,0.0001,94931.888696444,18.344972300418128,4.452619307106943
86.2,0.0,99.0,25.3,64.558,1.078,90.53,6.496812252876636,298.01174195430497,0.0,136.19272017118283,67.42527538255044,0.0001,95004.31086663155,18.350670382307445,4.507748419190193
86.4,0.0,99.0,25.3,64.558,1.078,90.53,6.497136061971782,298.0121689763108,0.0,137.9831155651521,66.618401098339,0.0001,95077.18984334744,17.264100035363256,4.558870926398868
86.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.498426212557194,298.0150818730654,0.0,139.64431791754882,67.23851859150099,0.0001,95150.47761529808,17.249177828483703,4.597185615806893
86.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.499883093484393,298.01577645641646,0.0,140.7906373898554,68.69660191846575,0.0001,95223.99301602066,17.23581939780853,4.592026560619388
87.0,0.0,99.0,25.3,64.558,1.078,90.53,6.501977236789506,298.0204848695822,0.0,141.35674990853022,69.47995668887057,0.0001,95297.71928531343,17.219327006486118,4.644106951625417
87.2,0.0,99.0,25.3,64.558,1.078,90.53,6.503767777610259,298.02304143399607,0.0,141.08364842165395,71.69076697154165,0.0001,95371.38758281645,17.204654276651663,4.641343589802091
87.4,0.0,99.0,25.3,64.558,1.078,90.53,6.505336653427757,298.02636215227886,0.0,140.09736566223475,73.30565120491028,0.0001,95444.8939392134,17.18815697730187,4.661920808633795
87.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.506769726878352,298.03305723471414,0.0,138.48328810907697,75.29617855422285,0.0001,95518.15549140103,17.169741793355126,4.708459069897344
87.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.507781468840875,298.0415347197592,0.0,136.29571727943403,78.569657317728,0.0001,95591.03621482046,17.151226958593025,4.744385030711555
88.0,0.0,99.0,25.3,64.558,1.078,90.53,6.508645181485858,298.05638956761226,0.0,133.70439706448883,82.68382284180004,0.0001,95663.53288674486,17.129865392995764,4.824540811943962
88.2,0.0,99.0,25.3,64.558,1.078,90.53,6.508725287962995,298.07004668154866,0.0,130.7667290669502,89.30271620422826,0.0001,95735.4658928157,17.111322137611555,4.843207243202869
88.4,0.0,99.0,25.3,64.558,1.078,90.53,6.507203260027109,298.07116895609954,0.0,127.7991150129712,96.01761793884944,0.0001,95806.6564618538,17.09823046352769,4.763563490493652
88.60000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.504516953080172,298.06417878016435,0.0,125.4430595944842,98.9291248624549,0.0001,95877.27258938362,17.084693822369697,4.7070325114814295
88.80000000000001,0.0,99.0,25.3,64.558,1.078,90.53,6.50233287209643,298.0641041582598,0.0,124.16021895980658,99.17793295941676,0.0001,95947.73590627524,17.06589561913793,4.766930266709778
89.0,0.0,99.0,25.3,64.558,1.078,90.53,6.500061156676818,298.060337383482,0.0,123.74563772463117,101.6113189780209,0.0001,96018.0851140568,17.052581053089853,4.749424826560926
89.2,0.0,99.0,25.3,64.558,1.078,90.53,6.498373110488969,298.0573903764979,0.0,124.24163722133238,102.71624727871566,0.0001,96088.56321748838,17.038449682100634,4.764872066887847
