Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,74.601,31.526,61.954,1.181,472.797,6.504896929691229,298.2657591431147,0.0,142.4013426987973,141.5711345795391,10.68611171387397,76880.46502381729,15.67653252231258,3.742438546843232
58.8,0.0,74.601,31.526,61.954,1.181,472.797,6.505678133220948,298.21862613573927,0.0,140.96331720310098,145.65005314046627,1.0686111713873971,77028.14906303122,15.710548729908185,3.751124091375289
59.0,0.0,74.601,31.526,61.954,1.181,472.797,6.5060532369924005,298.1718386795524,0.0,139.21355710676502,139.43770015557217,0.1068611171387397,77175.47187532898,15.73529241786872,3.764957478742815
59.2,0.0,74.601,31.526,61.954,1.181,472.797,6.505991626898705,298.1274227170527,0.0,137.31353182072957,131.84800541662807,0.0106861117138739,77322.38890349308,15.762812747505338,3.775748411492089
59.400000000000006,0.0,74.601,31.526,61.954,1.181,472.797,6.505682289324756,298.0914179247455,0.0,135.43828347442343,123.3193547588574,0.0010686111713873,77468.94752299452,15.78045839173192,3.7940845523447138
59.6,0.0,74.601,31.526,61.954,1.181,472.797,6.505246263023407,298.065215964094,0.0,133.68618521946397,116.00917302109347,0.0001068611171387,77615.19277478628,15.793568866333723,3.816496631767905
59.8,0.0,74.601,31.526,61.954,1.181,472.797,6.504354619697208,298.0351897156518,0.0,132.10812029613288,110.667704716579,0.0001,77761.05198470705,15.8310403374828,3.817644808578336
60.0,0.0,74.601,31.526,61.954,1.181,472.797,6.50349039608576,298.01328731735106,0.0,130.88780172319548,102.95076236245048,0.0001,77906.69302066145,15.84834807970932,3.837497104656165
60.2,0.0,78.194,30.768,61.954,1.181,472.797,6.501944861992977,298.01325204412893,0.0,130.0116246836932,96.93924614894524,0.0001,78053.14925700011,15.790753679663457,3.856597356513874
60.400000000000006,0.0,78.194,30.768,61.954,1.181,472.797,6.5002618046777405,298.00258001064026,0.0,129.75598372276994,97.5896192752327,0.0001,78199.4480316365,15.839833093924373,3.857566616466898
60.6,0.0,78.194,30.768,61.954,1.181,472.797,6.498724632152896,297.9874591156723,0.0,130.1718365705708,94.40498392564092,0.0001,78345.77140666082,15.880761553561234,3.862482492058575
60.8,0.0,78.194,30.768,61.954,1.181,472.797,6.497408725250067,297.9689865181504,0.0,131.20163985188532,89.36506581187783,0.0001,78492.2430620568,15.9233665305211,3.8646067186026016
61.0,0.0,78.194,30.768,61.954,1.181,472.797,6.496577523583519,297.9520756891275,0.0,132.75754697442022,82.63514321679165,0.0001,78639.00955184145,15.958618554654644,3.872985421759381
61.2,0.0,78.194,30.768,61.954,1.181,472.797,6.496752971782076,297.9472354609207,0.0,134.64505298038983,75.77644611594931,0.0001,78786.25926453681,15.969057597236093,3.906478602345146
61.400000000000006,0.0,78.194,30.768,61.954,1.181,472.797,6.497328677997946,298.2047117719698,0.0,136.4606289521352,22.73293383478479,83.55371513813705,78933.82390003966,16.001245033849177,3.916066193639893
61.6,0.0,78.194,30.768,61.954,1.181,472.797,6.498040300292919,298.19245636340554,0.0,138.04783087080403,109.61989264280764,8.355371513813706,79081.61151765536,16.04246805334812,3.915383692448245
61.8,0.0,78.194,30.768,61.954,1.181,472.797,6.499087938316735,298.1614740102302,0.0,139.35121889239971,111.13739580413342,0.8355371513813706,79229.70016522406,16.066158091296487,3.935788102698439
62.0,0.0,78.194,30.768,61.954,1.181,472.797,6.500068365571467,298.12571099501844,0.0,140.23488450433155,107.75751315058844,0.083553715138137,79377.92865131571,16.104958213079055,3.938133557105971
62.2,0.0,78.194,30.768,61.954,1.181,472.797,6.501264487384069,298.10026779994865,0.0,140.72767491602545,101.70691593497088,0.0083553715138137,79526.32712817634,16.121408852512126,3.966352120542865
62.400000000000006,0.0,78.194,30.768,61.954,1.181,472.797,6.502378228849079,298.0782756404974,0.0,140.74109405006763,97.91139856317533,0.0008355371513813,79674.74220167995,16.14765186545885,3.982015808723872
62.6,0.0,78.194,30.768,61.954,1.181,472.797,6.5034883533388745,298.0661320159392,0.0,140.3099770282313,94.27497001358904,0.0001,79823.15090071547,16.160165542369032,4.014058582213693
62.8,0.0,78.194,30.768,61.954,1.181,472.797,6.504227118529022,298.049869455706,0.0,139.43455845704298,93.18569725555452,0.0001,79971.32895028144,16.197200998895624,4.01470008788192
63.0,0.0,78.194,30.768,61.954,1.181,472.797,6.505016325238453,298.0524576033222,0.0,138.2648402939777,90.14614175700704,0.0001,80119.45288316459,16.18987108594253,4.071308674016791
63.2,0.0,78.194,30.768,61.954,1.181,472.797,6.5055230605844026,298.05795268678145,0.0,136.77808564919786,93.03112647530884,0.0001,80267.3123863578,16.209051605617542,4.094507924204322
63.400000000000006,0.0,78.194,30.768,61.954,1.181,472.797,6.505747240064324,298.06504422957005,0.0,135.0897247849723,96.8746792862162,0.0001,80414.85506535988,16.23034975976626,4.115329808483011
63.6,0.0,78.194,30.768,61.954,1.181,472.797,6.5056685754375305,298.06917905134486,0.0,133.31171500365582,101.45327417664323,0.0001,80562.01747317896,16.26000293946641,4.125889828753202
63.8,0.0,78.194,30.768,61.954,1.181,472.797,6.505256766546999,298.066301754072,0.0,131.56526022295523,105.2657597269158,0.0001,80708.76403638363,16.297448165098736,4.125518398600661
64.0,0.0,78.194,30.768,61.954,1.181,472.797,6.504515550704983,298.0563331289835,0.0,129.9836526105107,106.83629542988544,0.0001,80855.12113652659,16.336706505212412,4.12133998497211
64.2,0.0,81.467,29.347,61.954,1.181,472.797,6.503064221043254,298.0475779169359,0.0,128.69854572802942,105.90501528161629,0.0001,81001.86320952694,16.353443864275686,4.130955507080103
64.4,0.0,81.467,29.347,61.954,1.181,472.797,6.50153731174425,298.0332163830517,0.0,127.9952457813238,105.07172415023324,0.0001,81148.39885678056,16.39421649141907,4.127638653105464
64.60000000000001,0.0,81.467,29.347,61.954,1.181,472.797,6.500292633199176,298.02121414350387,0.0,127.90068509120704,101.96683093563796,0.0001,81294.9252497654,16.423925132620283,4.1420929034180745
64.8,0.0,81.467,29.347,61.954,1.181,472.797,6.4991630922955546,298.00438653830247,0.0,128.3028282474078,99.17938416020807,0.0001,81441.46897217585,16.46699133551828,4.1362400121684
65.0,0.0,81.467,29.347,61.954,1.181,472.797,6.498563933682459,297.99271409715584,0.0,129.15731325200562,94.25940754372908,0.0001,81588.2191146495,16.495196518703818,4.156559437853275
65.2,0.0,81.467,29.347,61.954,1.181,472.797,6.498513390888598,297.9872852052161,0.0,130.2500904883813,90.52311757349504,0.0001,81735.24469368666,16.520770195837592,4.1831310384543485
65.4,0.0,81.467,29.347,61.954,1.181,472.797,6.498621017096274,297.9774911194556,0.0,131.3629826057441,88.46447180622722,0.0001,81882.43720040997,16.564267814933793,4.178296736074799
65.60000000000001,0.0,81.467,29.347,61.954,1.181,472.797,6.499190993099378,297.9749917599511,0.0,132.4340610163331,84.64942410400018,0.0001,82029.91496455904,16.58834201607943,4.20958458278858
65.8,0.0,81.467,29.347,61.954,1.181,472.797,6.499859743789448,297.97068526445264,0.0,133.27613865915615,83.0165176977366,0.0001,82177.53382849088,16.627108773706162,4.213248767017376
66.0,0.0,81.467,29.347,61.954,1.181,472.797,6.50074810672031,297.9725473324589,0.0,133.8518715643236,80.611712945224,0.0001,82325.33230600432,16.65196311688637,4.243941819841211
66.2,0.0,81.467,29.347,61.954,1.181,472.797,6.501642464692697,297.97580298971053,0.0,134.07185504799472,80.1871225405866,0.0001,82473.18842493866,16.683913686829804,4.260644183413547
66.4,0.0,81.467,29.347,61.954,1.181,472.797,6.502523957810699,297.9839570662459,0.0,133.9347784381452,80.26688374956923,0.0001,82621.07457680583,16.709330289856794,4.290578957379012
66.60000000000001,0.0,81.467,29.347,61.954,1.181,472.797,6.503146640986118,297.9849385783121,0.0,133.4451659619501,82.14823483903648,0.0001,82768.7766402998,16.754610809770277,4.278675716289172
66.8,0.0,81.467,29.347,61.954,1.181,472.797,6.50357349198744,297.9844808422576,0.0,132.7072879446653,81.82409091209327,0.0001,82916.30491193665,16.791369823612236,4.283787163600664
67.0,0.0,81.467,29.347,61.954,1.181,472.797,6.503949714443725,297.99120180877605,0.0,131.7984836645661,81.09400731948018,0.0001,83063.72848987245,16.814423505156853,4.321040276445388
67.2,0.0,81.467,29.347,61.954,1.181,472.797,6.504042943223791,297.9930207485681,0.0,130.73872980062373,82.83420537341716,0.0001,83210.87720368938,16.856157126677854,4.315411573982601
67.4,0.0,81.467,29.347,61.954,1.181,472.797,6.503621650093052,297.98279104581474,0.0,129.64245063256894,83.08140018188145,0.0001,83357.65025909519,16.909949334536986,4.2770632475425145
67.60000000000001,0.0,81.467,29.347,61.954,1.181,472.797,6.502619450702809,297.96325796992653,0.0,128.71547076891312,79.27678875483882,0.0001,83504.09059903065,16.962761499496075,4.237056690530835
67.8,0.0,81.467,29.347,61.954,1.181,472.797,6.500798423361677,297.93436250929943,0.0,128.18962956377135,71.96926456211078,0.0001,83650.24321280276,17.020276931650574,4.179378076651915
68.0,0.0,81.467,29.347,61.954,1.181,472.797,6.49836023374187,298.1612828159292,0.0,128.39302615073072,21.590779368633232,88.88213191830222,83796.23343476217,17.075145037443583,4.125036904729313
68.2,0.0,90.857,33.437,61.954,1.181,472.797,6.489940552274638,298.1547525818365,0.0,129.57110262844398,97.6335952093194,8.888213191830223,83945.7281163877,16.83401724386751,4.220634067601395
68.4,0.0,90.857,33.437,61.954,1.181,472.797,6.484428044407707,298.1327484982167,0.0,134.1346960670178,99.72686774496547,0.8888213191830223,84096.2511070329,16.869977239417043,4.25051848164253
68.60000000000001,0.0,90.857,33.437,61.954,1.181,472.797,6.4811887306426215,298.1050955328872,0.0,140.87461634904335,97.98765747070544,0.0888821319183022,84248.12557995695,16.92685765732774,4.259331165457866
68.8,0.0,90.857,33.437,61.954,1.181,472.797,6.480398560697009,298.08018471176354,0.0,148.91210901597006,93.59048374228972,0.0088882131918302,84401.67681628892,16.978690538423102,4.277600199134781
69.0,0.0,90.857,33.437,61.954,1.181,472.797,6.481401507135181,298.05534249778987,0.0,157.26491069053984,89.14473017787881,0.000888821319183,84556.93647328558,17.035571335172797,4.289640955212349
69.2,0.0,90.857,33.437,61.954,1.181,472.797,6.483709518282131,298.03196382135405,0.0,165.2184896283243,83.76792420652234,0.0001,84713.83070648443,17.0912385281075,4.302924894169905
69.4,0.0,90.857,33.437,61.954,1.181,472.797,6.486789053178277,298.0095337966807,0.0,172.250321467512,77.96394110808987,0.0001,84872.15558612993,17.14760451620858,4.313065321626482
69.60000000000001,0.0,90.857,33.437,61.954,1.181,472.797,6.490253474650407,297.9887020639726,0.0,178.05198495741217,71.59956596983787,0.0001,85031.65636315868,17.202749601940567,4.322497544592011
69.8,0.0,90.857,33.437,61.954,1.181,472.797,6.493874392153904,297.9731290526793,0.0,182.46908630648844,64.93836074610965,0.0001,85192.09398975346,17.251355879937144,4.342028549667816
70.0,0.0,90.857,33.437,61.954,1.181,472.797,6.497252322579639,297.95447674846207,0.0,185.4385389842262,59.29823724421479,0.0001,85353.04635331738,17.311663369063066,4.332862060172147
70.2,0.0,90.857,33.437,61.954,1.181,472.797,6.5004673758377045,297.9444327210033,0.0,187.05811727658536,51.97232934943597,0.0001,85514.39826692894,17.35380381204818,4.361977700682587
70.4,0.0,90.857,33.437,61.954,1.181,472.797,6.503342071231271,298.117621876715,0.0,187.39143094417943,15.59169880483079,61.435917332067305,85675.84110721998,17.396226988770998,4.386951506830769
70.60000000000001,0.0,90.857,33.437,61.954,1.181,472.797,6.505763647370647,298.1094187182458,0.0,186.57546162120613,73.33351476892243,6.143591733206731,85837.05439634039,17.446370445440156,4.39200311689649
70.8,0.0,90.857,33.437,61.954,1.181,472.797,6.507710354696986,298.09058160307154,0.0,184.7912589284697,73.61532680602404,0.6143591733206731,85997.95171976967,17.489453302587858,4.41743888850408
71.0,0.0,90.857,33.437,61.954,1.181,472.797,6.509121877011059,298.0681328133034,0.0,182.2284808932909,71.2812476936352,0.0614359173320673,86158.26292226324,17.542807640736147,4.415050391706018
71.2,0.0,90.857,33.437,61.954,1.181,472.797,6.5099780202750575,298.0457378332185,0.0,179.1013297591215,67.07450370261877,0.0061435917332067,86317.88501422455,17.595226356781772,4.414451220484011
71.4,0.0,90.857,33.437,61.954,1.181,472.797,6.51034158441831,298.0274750697877,0.0,175.63183037059764,62.07158199545826,0.0006143591733206,86476.7990761248,17.644170311166647,4.42714070466775
71.60000000000001,0.0,90.857,33.437,61.954,1.181,472.797,6.5101920534665965,298.01132511468427,0.0,172.0167437713287,57.65405970817777,0.0001,86634.94833788661,17.696369119751076,4.432264802882287
71.8,0.0,90.857,33.437,61.954,1.181,472.797,6.509517474969549,297.9961718922077,0.0,168.46157625147012,53.24961104025515,0.0001,86792.32529593383,17.751397162321698,4.431094691971225
72.0,0.0,90.857,33.437,61.954,1.181,472.797,6.508306421097204,297.98135876227406,0.0,165.17632038207543,48.56756574977932,0.0001,86948.9682625211,17.809185360277365,4.4238408635768565
72.2,0.0,98.673,32.606,61.954,1.181,472.797,6.504123343465804,297.98027624338494,0.0,162.37556554870477,43.42713104903108,0.0001,87106.98951561464,17.79597466489998,4.443051613689363
72.4,0.0,98.673,32.606,61.954,1.181,472.797,6.5006102205014535,297.983441167925,0.0,161.2560732846226,42.46571409206406,0.0001,87264.84746948894,17.8526948526346,4.470259381128471
72.60000000000001,0.0,98.673,32.606,61.954,1.181,472.797,6.497020580835772,297.977364561831,0.0,161.53012227894376,42.82609107698288,0.0001,87422.59434601256,17.928371490879893,4.446427068794833
72.8,0.0,98.673,32.606,61.954,1.181,472.797,6.494438776915265,297.9736779237504,0.0,163.2424219692527,40.08496883769477,0.0001,87580.71364792963,17.995544964666237,4.463256701346836
73.0,0.0,98.673,32.606,61.954,1.181,472.797,6.492685738910893,297.9693195624963,0.0,165.9838926730757,38.009824314261735,0.0001,87739.36774133312,18.06898968139759,4.46831387776524
73.2,0.0,98.673,32.606,61.954,1.181,472.797,6.492099056193036,297.9682227785368,0.0,169.42708530082714,35.546761607840224,0.0001,87898.77818199422,18.14180533332833,4.492697382290771
73.4,0.0,98.673,32.606,61.954,1.181,472.797,6.4924113511270525,297.9687051162181,0.0,173.10377742131348,34.0505424448116,0.0001,88058.97412755367,18.219090768361838,4.512852072114015
73.60000000000001,0.0,98.673,32.606,61.954,1.181,472.797,6.492425772152841,297.9579354244495,0.0,176.65633525841176,33.03352901969173,0.0001,88219.66136349879,19.22000946266069,4.460910389462811
73.8,0.0,98.673,32.606,61.954,1.181,472.797,6.493315819153698,297.9517945375192,0.0,180.2069784400996,28.140809685097096,0.0001,88381.11305825165,19.227904360267782,4.4826799957452295
74.0,0.0,98.673,32.606,61.954,1.181,472.797,6.494739625577549,297.9483199356727,0.0,183.39777757174025,24.525554799255172,0.0001,88543.23163497579,19.235068314286256,4.4985617562401785
74.2,0.0,98.673,32.606,61.954,1.181,472.797,6.496427137781602,298.0416332879508,0.0,186.0201054060532,7.357666439776552,34.36872648606577,88705.85484501114,19.24128377699338,4.505840605498179
74.4,0.0,98.673,32.606,61.954,1.181,472.797,6.49810194022738,298.0317777055392,0.0,187.96827143393944,37.63883007726747,3.436872648606577,88868.80467060543,19.24604818892602,4.50088453940009
74.60000000000001,0.0,98.673,32.606,61.954,1.181,472.797,6.499992563246889,298.01850792228186,0.0,189.24740203001843,35.10005230135121,0.3436872648606577,89032.07256144304,19.253315292307807,4.529823311024529
74.8,0.0,98.673,32.606,61.954,1.181,472.797,6.501649411038935,298.00495211287,0.0,189.76953485558536,31.78755790337888,0.0343687264860657,89195.40091064312,19.25739251064533,4.527349803386528
75.0,0.0,98.673,32.606,61.954,1.181,472.797,6.503454790513644,298.00028770267426,0.0,189.63038597291592,27.90437411628844,0.0034368726486065,89358.83626823613,19.2660396522685,4.5806313769938924
75.2,0.0,98.673,32.606,61.954,1.181,100.786,6.507452920998524,298.0791370148884,0.0,188.767850035716,26.582525401970685,0.0003436872648606,89445.8510552554,19.056173219775573,4.6016034852482335
75.4,0.0,98.673,32.606,61.954,1.181,100.786,6.510769695983602,298.14788213236665,0.0,186.2993449826349,53.83131004259397,0.0001,89532.53928083755,19.061218533151266,4.658543288905435
75.60000000000001,0.0,98.673,32.606,61.954,1.181,100.786,6.513117869687941,298.1956540872544,0.0,182.51338158479464,79.92464378930606,0.0001,89618.40506336864,19.059021540751345,4.647612073247046
75.8,0.0,98.673,32.606,61.954,1.181,100.786,6.514264856701654,298.2184009131391,0.0,177.7891453798204,101.435959808247,0.0001,89703.18787864712,19.05406580076492,4.610822167753895
76.0,0.0,98.673,32.606,61.954,1.181,100.786,6.514624474660796,298.235232068507,0.0,172.60695473760757,116.2623533488393,0.0001,89787.00046220401,19.05436369206145,4.635862678488252
76.2,0.0,125.876,30.695,61.954,1.181,100.786,6.506067756747915,298.29531509386453,0.0,167.27965568482725,130.0885349993537,0.0001,89877.01505646326,18.915292364738,4.333775111326872
76.4,0.0,125.876,30.695,61.954,1.181,100.786,6.498340194929339,298.3356692603573,0.0,165.4017697978848,159.5121476514541,0.0001,89966.65805660118,18.91586602504201,4.362489624681416
76.60000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.4914305752274375,298.342910214838,0.0,166.58365673159287,184.05802842119527,0.0001,90056.39808991832,18.91836344154409,4.439517934857804
76.80000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.486049007515352,298.3330520093137,0.0,170.52936199542066,198.84109873172733,0.0001,90146.92325943414,18.92235290519223,4.484387613728018
77.0,0.0,125.876,30.695,61.954,1.181,100.786,6.482671379605976,298.3207797846544,0.0,176.6252997483293,208.2448437236735,0.0001,90238.78408634372,18.927587760135005,4.508890003672946
77.2,0.0,125.876,30.695,61.954,1.181,100.786,6.480867528480708,298.2984541967705,0.0,184.07060550880303,216.57431310691575,0.0001,90332.1681834212,18.93368722091261,4.5443208850769
77.4,0.0,125.876,30.695,61.954,1.181,100.786,6.480430451994162,298.26958226263883,0.0,192.2387023389007,220.99326889644587,0.0001,90427.22758510544,18.94025229097645,4.577416342979745
77.60000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.481055724641438,298.2357876033776,0.0,200.58218282851084,222.3919259090512,0.0001,90523.98795262708,18.946999433241857,4.609259968280639
77.80000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.482362728152996,298.19102624529387,0.0,208.67644343289564,221.05864281885488,0.0001,90622.316468327,18.953586586980165,4.643207682790717
78.0,0.0,125.876,30.695,61.954,1.181,100.786,6.484205694938722,298.14389204978914,0.0,216.24906607265063,214.71146935109985,0.0001,90722.14660585084,18.95997008866883,4.670675412964783
78.2,0.0,125.876,30.695,61.954,1.181,100.786,6.486289725189849,298.08758421439194,0.0,223.0849255773417,205.94936628611748,0.0001,90823.2326109458,18.965791276270235,4.691895607134825
78.4,0.0,125.876,30.695,61.954,1.181,100.786,6.488393643751357,298.05947750655207,0.0,225.0,192.27262140745975,0.0001,90924.89323456126,18.96938931958428,4.719173173281661
78.60000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.490155635174312,298.03106426251617,0.0,225.0,186.28252400788213,0.0001,91026.49366308952,18.97139606551492,4.739922376260438
78.80000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.491678737032502,298.01236674015416,0.0,225.0,178.92116161999724,0.0001,91128.13176680137,18.97360068383417,4.763164358238555
79.0,0.0,125.876,30.695,61.954,1.181,100.786,6.4929359857519655,297.9876716380744,0.0,225.0,173.84852557973147,0.0001,91229.65084861674,18.975466189418977,4.777932811755477
79.2,0.0,125.876,30.695,61.954,1.181,100.786,6.494058105111212,297.9757306898281,0.0,225.0,165.9326995357101,0.0001,91331.24118986203,18.977811083045676,4.803038184532511
79.4,0.0,125.876,30.695,61.954,1.181,100.786,6.494899404594943,297.95031606896305,0.0,225.0,161.5359720841181,0.0001,91432.62620861984,18.97935020103096,4.803757639656055
79.60000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.495724388587331,297.93994190950195,0.0,225.0,151.9473858660814,0.0001,91534.0999654599,18.981824521101547,4.831509511640547
79.80000000000001,0.0,125.876,30.695,61.954,1.181,100.786,6.496481356163829,298.39209329308966,0.0,225.0,45.58421575982442,160.71759658775989,91635.46530088324,18.98401409866076,4.839382784814461
80.0,0.0,125.876,30.695,61.954,1.181,100.786,6.497217176924393,298.3933525115302,0.0,225.0,199.40207089986396,16.07175965877599,91736.94642157422,18.98689668820897,4.869088659754539
80.2,0.0,96.966,24.435,61.954,1.181,100.786,6.512672238917844,298.268041427694,0.0,225.0,211.14886437581367,1.607175965877599,91829.21848287844,19.215631779653656,4.336626708710014
80.4,0.0,96.966,24.435,61.954,1.181,100.786,6.525940833428481,298.16348505623944,0.0,220.4027664559577,182.65781549640076,0.1607175965877599,91920.54013913345,19.21522651866517,4.335761698109423
80.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.536532535678459,298.08396584823464,0.0,210.55236829294935,157.57725401186852,0.0160717596587759,92009.84326033494,19.212476537671023,4.357578230230956
80.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.544249943079669,298.0318673184446,0.0,196.46707274061984,137.05798964510186,0.0016071759658775,92096.31965148136,19.20959548134968,4.414131604415729
81.0,0.0,96.966,24.435,61.954,1.181,100.786,6.5486299971667705,297.9906707783867,0.0,179.29567585967612,122.82911023637176,0.0001607175965877,92179.20234782028,19.199982070038853,4.400416765531077
81.2,0.0,96.966,24.435,61.954,1.181,100.786,6.549177006355294,297.9628218035471,0.0,160.3740061192461,110.2020673314903,0.0001,92258.17574744584,19.19063713253388,4.4061901304562525
81.4,0.0,96.966,24.435,61.954,1.181,100.786,6.544186690813854,297.9332550828497,0.0,141.23542556006873,100.55329925177324,0.0001,92333.02367727675,19.17454732858253,4.31642293333266
81.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.533958365469228,298.2314817621057,0.0,124.09886789890636,30.16598977553197,115.81005518115892,92404.20041235776,19.16335742994082,4.274905040589829
81.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.520380989751585,298.2044296087485,0.0,111.05310160861312,130.77301013094808,11.581005518115894,92472.65607559824,19.15820554829049,4.287638608624775
82.0,0.0,96.966,24.435,61.954,1.181,100.786,6.505810675497634,298.1641051265093,0.0,103.4325088592302,127.88388320725711,1.1581005518115894,92539.63709028807,19.158161155781965,4.332953903216321
82.2,0.0,96.966,24.435,61.954,1.181,100.786,6.491639255612476,298.12454408978493,0.0,101.63258168863304,121.84093831297656,0.1158100551811589,92606.23901538191,19.15750007175759,4.319238909822957
82.4,0.0,96.966,24.435,61.954,1.181,100.786,6.481558502310035,298.1024064591386,0.0,105.49673669525322,114.64875650396348,0.0115810055181158,92673.81434486384,19.16713231680873,4.405383985725507
82.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.476547313363826,298.0909858725677,0.0,113.3810520984387,111.9783850733435,0.0011581005518115,92743.166886236,19.17837350334995,4.4793862338189
82.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.475595981774744,298.07669261542986,0.0,123.2663050420842,112.04455715394016,0.0001158100551811,92814.56579128574,19.185505040520283,4.477001374989641
83.0,0.0,96.966,24.435,61.954,1.181,100.786,6.476661403993938,298.04628901245053,0.0,133.53499689517113,110.61100806194798,0.0001,92887.9059395854,19.185987335455483,4.374737445505389
83.2,0.0,96.966,24.435,61.954,1.181,100.786,6.479499549876392,298.0088969400994,0.0,143.38389645163198,103.10493754123168,0.0001,92963.15205880304,19.18823270915235,4.298933145124465
83.4,0.0,96.966,24.435,61.954,1.181,100.786,6.48409702437116,297.974039998495,0.0,152.09817673368212,92.1685375693384,0.0001,93040.14655347489,19.19287159354884,4.266946735776173
83.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.49091934689531,297.9524862765845,0.0,158.97336933569932,80.75696851218095,0.0001,93118.6558381477,19.20215238350081,4.318269349129309
83.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.498307930015876,297.93757516092296,0.0,163.11796527807948,72.60886145865695,0.0001,93198.04898550872,19.207409493850328,4.334797889886431
84.0,0.0,96.966,24.435,61.954,1.181,100.786,6.504028061246598,298.1505261635372,0.0,164.31239015117112,21.78265843759708,84.17873349491,93277.47490980296,19.20368272462167,4.241558905325974
84.2,0.0,96.966,24.435,61.954,1.181,100.786,6.508835085378005,298.1240265444686,0.0,163.22604708808095,93.02165624157033,8.417873349491002,93356.61125273448,18.15407706169548,4.229726739464013
84.4,0.0,96.966,24.435,61.954,1.181,100.786,6.513457384810832,298.09308229540017,0.0,160.21455031766644,87.9268862759594,0.8417873349491002,93435.2595195056,18.136564844712407,4.303665775607897
84.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.516191305088405,298.06398685017194,0.0,155.3518177284145,82.10086290792991,0.08417873349491,93512.88196581235,18.120700067979868,4.289723732710627
84.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.516598217860415,298.0373973145932,0.0,149.40111979272697,75.78560224971288,0.008417873349491,93589.22319518328,18.104454818537867,4.257865352863973
85.0,0.0,96.966,24.435,61.954,1.181,100.786,6.516584703362072,298.02670295197635,0.0,143.28924651955697,69.22993519570345,0.0008417873349491,93664.47056554124,18.08259305461052,4.349831249569775
85.2,0.0,96.966,24.435,61.954,1.181,100.786,6.514798928204641,298.0187536238149,0.0,137.17671162315332,67.14220090697698,0.0001,93738.46357135386,18.064517755231407,4.35285997125834
85.4,0.0,96.966,24.435,61.954,1.181,100.786,6.511174842702991,298.01064176643524,0.0,131.7829544374186,65.48125111002282,0.0001,93811.30785646694,18.04825837049841,4.331096621516281
85.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.506822737453521,298.00605013840186,0.0,127.83918987616404,63.44554116830527,0.0001,93883.36726074415,18.03185097580536,4.3456930684317285
85.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.532576715790082,297.9294337025073,0.0,125.6327727263686,62.32133466845785,0.0001,93954.98220752004,18.942966631761017,1.4032547787533076
86.0,0.0,96.966,24.435,61.954,1.181,100.786,6.51747630000857,298.2495651326182,0.0,113.02368662459357,18.696400400537357,98.2716179270155,94023.7351912334,17.251624511839328,0.0
86.2,0.0,96.966,24.435,61.954,1.181,100.786,6.505443360269567,298.22514643840407,0.0,106.68510871560582,127.07013090203289,9.82716179270155,94090.89877494522,17.971096434840415,4.350694532713987
86.4,0.0,96.966,24.435,61.954,1.181,100.786,6.513961411371971,298.13799077047315,0.0,105.01891131962223,125.60338814550305,0.9827161792701552,94157.78926320389,18.908205704267964,2.5095365208892417
86.60000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.552171848094837,297.9988819170555,0.0,99.88790215605304,104.16081435609595,0.0982716179270155,94223.60662613952,18.903442157224355,0.0
86.80000000000001,0.0,96.966,24.435,61.954,1.181,100.786,6.564815633990449,297.8888761889028,0.5153917658155862,49.94395107802652,61.99658132922576,0.0098271617927015,94278.98406132044,18.839802168239352,0.0
87.0,0.0,96.966,24.435,61.954,1.181,100.786,6.562714628777618,297.9996736099501,1.0355756314737925,24.971975539013258,18.598974398767727,82.44584864006907,94329.09144847529,18.815229267199985,0.0
87.2,0.0,96.966,24.435,61.954,1.181,100.786,6.552706433481033,297.9161655380782,1.5564006767214056,12.485987769506629,53.48198470511304,8.244584864006908,94376.40312179524,18.79237407517032,0.0
87.4,0.0,96.966,24.435,61.954,1.181,100.786,6.539192698168071,298.1215530302109,2.0775292276144643,6.242993884753314,16.04459541153391,123.0006539129084,94422.2506760581,18.78152673490396,0.0
