Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.8,0.0,80.543,34.187,64.842,1.066,477.811,6.4956688173752575,298.1489021711835,0.0,146.29588949326302,121.87813936504564,0.0882223636437315,79631.46826146072,14.838663171086193,4.151664634835697
61.0,0.0,80.543,34.187,64.842,1.066,477.811,6.494890750708188,298.1094427242739,0.0,148.54693750136866,115.14901734272507,0.0088222363643731,79783.73032994317,14.87727148473497,4.159095161744062
61.2,0.0,80.543,34.187,64.842,1.066,477.811,6.494930322225282,298.08480457579884,0.0,151.10878145524174,107.4257177911627,0.0008822236364373,79936.62720629391,14.889951238481324,4.1968833517181565
61.400000000000006,0.0,80.543,34.187,64.842,1.066,477.811,6.4954009705037015,298.0614192089202,0.0,153.65403295721822,103.32560457936404,0.0001,80090.04491423129,14.925572079673636,4.208847564784833
61.6,0.0,80.543,34.187,64.842,1.066,477.811,6.496142069683908,298.03515715250904,0.0,156.0122276582391,98.62261071225186,0.0001,80243.89708464257,14.970607192229034,4.208494097939706
61.8,0.0,80.543,34.187,64.842,1.066,477.811,6.497176515420406,298.0155070923951,0.0,158.07447505385565,92.0408118365004,0.0001,80398.2088338337,14.997251072064586,4.2300757848490775
62.0,0.0,80.543,34.187,64.842,1.066,477.811,6.498299599333899,297.99432924183947,0.0,159.72284742105404,86.77689973937157,0.0001,80552.81196903685,15.03969143785387,4.230007462368917
62.2,0.0,80.543,34.187,64.842,1.066,477.811,6.499534926256732,297.9823424053476,0.0,160.9226341986149,80.19943271334066,0.0001,80707.7269483059,15.058662208673502,4.260478336954748
62.400000000000006,0.0,80.543,34.187,64.842,1.066,477.811,6.500740345073471,297.9733396358433,0.0,161.62820569213824,76.01015457179238,0.0001,80862.79545533004,15.087859817963372,4.27619938656926
62.6,0.0,80.543,34.187,64.842,1.066,477.811,6.501850912866581,297.97262945811246,0.0,161.85206693518415,72.33194056702567,0.0001,81017.98880083713,15.102633898030488,4.311246155651361
62.8,0.0,80.543,34.187,64.842,1.066,477.811,6.502840148153063,297.9681246050313,0.0,161.63191646640405,71.15468636530161,0.0001,81173.07868354426,15.143059121810184,4.309300600921347
63.0,0.0,80.543,34.187,64.842,1.066,477.811,6.503561040732214,297.9793768364447,0.0,161.0161663303771,68.57944306449065,0.0001,81328.22809925518,15.136910892093589,4.37345084813046
63.2,0.0,80.543,34.187,64.842,1.066,477.811,6.504077875107612,297.9927551013429,0.0,160.11255106274845,71.29992198890812,0.0001,81483.2292403205,15.15857730520433,4.398161980464352
63.400000000000006,0.0,80.543,34.187,64.842,1.066,477.811,6.504420000730073,298.00708819751776,0.0,159.00201265920572,75.0576630098511,0.0001,81638.02854458433,15.182445586862212,4.4199431938691305
63.6,0.0,80.543,34.187,64.842,1.066,477.811,6.504663182174426,298.0184217039473,0.0,157.75454406513597,79.63056050380652,0.0001,81792.55167735103,15.214961689413546,4.429451587160088
63.8,0.0,80.543,34.187,64.842,1.066,477.811,6.504852539761969,298.02318669579955,0.0,156.40956836222009,83.69892940760118,0.0001,81946.73525079084,15.255408610516298,4.426199693550984
64.0,0.0,80.543,34.187,64.842,1.066,477.811,6.504959406311227,298.02123238961764,0.0,154.98870954516727,85.94866419643134,0.0001,82100.5558642457,15.297307251192295,4.418896555301103
64.2,0.0,85.24,31.551,64.842,1.066,477.811,6.504529214387471,298.01879290703954,0.0,153.52520244267512,86.10819221726197,0.0001,82254.8998824033,15.33305771312182,4.4293325477231065
64.4,0.0,85.24,31.551,64.842,1.066,477.811,6.504067249715992,298.01100559500213,0.0,152.2352696901542,86.07744263484415,0.0001,82408.91015455379,15.375264346903844,4.422489316726001
64.60000000000001,0.0,85.24,31.551,64.842,1.066,477.811,6.503595793854598,298.00496087862643,0.0,151.12850843372388,84.1138501152569,0.0001,82562.70010352277,15.40494141620973,4.436849576801023
64.8,0.0,85.24,31.551,64.842,1.066,477.811,6.503103611457395,297.9942473650918,0.0,150.21025898016137,82.49953761850173,0.0001,82716.23005210776,15.44827305690589,4.427540073749242
65.0,0.0,85.24,31.551,64.842,1.066,477.811,6.502672238254033,297.98782885568016,0.0,149.48892009670965,79.03474377035516,0.0001,82869.64158022759,15.475336016733824,4.448840991412794
65.2,0.0,85.24,31.551,64.842,1.066,477.811,6.502316629381816,297.9867638606937,0.0,148.93986471553245,76.684985565799,0.0001,83022.99197223414,15.49948778288404,4.477412150666396
65.4,0.0,85.24,31.551,64.842,1.066,477.811,6.501996098917255,297.981352002181,0.0,148.53299896565636,75.90928320406698,0.0001,83176.19322093524,15.54298975532036,4.469532831236734
65.60000000000001,0.0,85.24,31.551,64.842,1.066,477.811,6.501790061402595,297.9822822306198,0.0,148.25447279028705,73.55382425558781,0.0001,83329.40488426201,15.566105590941437,4.503463959323881
65.8,0.0,85.24,31.551,64.842,1.066,477.811,6.501646218739275,297.98111439286146,0.0,148.05809833481064,73.21604208760272,0.0001,83482.54278161224,15.605468842400102,4.505496756977095
66.0,0.0,85.24,31.551,64.842,1.066,477.811,6.501592722551571,297.98529766161954,0.0,147.91942332298953,72.14174499593406,0.0001,83635.71657587685,15.63058404904474,4.538709566985858
66.2,0.0,85.24,31.551,64.842,1.066,477.811,6.501599032541066,297.99035593047347,0.0,147.80204947333416,72.88552123296492,0.0001,83788.87984193009,15.663947324340404,4.55580003502962
66.4,0.0,85.24,31.551,64.842,1.066,477.811,6.501640803083875,297.9996503853968,0.0,147.6822445723414,74.04791178261769,0.0001,83942.08008344255,15.690972738355873,4.588169827389493
66.60000000000001,0.0,85.24,31.551,64.842,1.066,477.811,6.501746096711437,298.00157359838994,0.0,147.54580652337737,76.85490910752387,0.0001,84095.16563441517,15.73977607784869,4.5723749003907415
66.8,0.0,85.24,31.551,64.842,1.066,477.811,6.501885933558783,298.0016125800652,0.0,147.3671561414412,77.43559863060577,0.0001,84248.19162007552,15.779879822563425,4.576305878514177
67.0,0.0,85.24,31.551,64.842,1.066,477.811,6.502030446772519,298.00821523866165,0.0,147.13266099267696,77.49363315073504,0.0001,84401.25549230812,15.805523341948472,4.617023301477161
67.2,0.0,85.24,31.551,64.842,1.066,477.811,6.502192102549451,298.00963308231366,0.0,146.84045575823984,79.83172975639954,0.0001,84554.19976515896,15.851308820910578,4.608794389854552
67.4,0.0,85.24,31.551,64.842,1.066,477.811,6.502292720531337,297.99884038348296,0.0,146.4835469497952,80.57943732668016,0.0001,84706.913145237,15.909967680425442,4.563882400395073
67.60000000000001,0.0,85.24,31.551,64.842,1.066,477.811,6.502191120701422,297.9785466764301,0.0,146.08664600876617,77.20656298946119,0.0001,84859.39548670939,15.967263090844716,4.517892487945801
67.8,0.0,85.24,31.551,64.842,1.066,477.811,6.501623173737654,297.9487354142979,0.0,145.7308529531815,70.2426936780615,0.0001,85011.61576875897,16.02903071679821,4.453020625997624
68.0,0.0,85.24,31.551,64.842,1.066,477.811,6.500545758123511,298.1579181650255,0.0,145.60312120470536,21.07280810341845,84.36556269491186,85163.59986381208,16.08718738780017,4.392883344418351
68.2,0.0,87.825,32.872,64.842,1.066,477.811,6.497592909320469,298.1285468392248,0.0,145.90653444823116,91.54201960659104,8.436556269491186,85316.51353859839,16.051849800385845,4.453765002938098
68.4,0.0,87.825,32.872,64.842,1.066,477.811,6.495816754692872,298.0902432741041,0.0,147.39560833415237,85.76197276334963,0.8436556269491187,85469.81599564421,16.085512826828786,4.494903654732866
68.60000000000001,0.0,87.825,32.872,64.842,1.066,477.811,6.4946445627607465,298.0522134183689,0.0,149.58528312801226,77.58803421115755,0.0843655626949118,85623.52975073145,16.135655228766556,4.488563223843471
68.8,0.0,87.825,32.872,64.842,1.066,477.811,6.4943262145842,298.0211091423405,0.0,152.2456191184427,68.13913349982198,0.0084365562694911,85777.8064155042,16.180713703762255,4.502929854191848
69.0,0.0,87.825,32.872,64.842,1.066,477.811,6.494617902944226,297.9940155537638,0.0,155.03242645259888,59.65138537688202,0.0008436556269491,85932.63964036634,16.230124748141403,4.505209088661559
69.2,0.0,87.825,32.872,64.842,1.066,477.811,6.49543050013071,297.9713496152672,0.0,157.70328982292267,51.32897222588764,0.0001,86088.01351882456,16.279067065800973,4.510580388328208
69.4,0.0,87.825,32.872,64.842,1.066,477.811,6.496571391290784,297.9521019859628,0.0,160.04935785461907,43.48800862501858,0.0001,86243.84789425845,16.329511500886923,4.510724828532034
69.60000000000001,0.0,87.825,32.872,64.842,1.066,477.811,6.4979045598101575,297.9362032900896,0.0,161.9396595262971,35.943181626263055,0.0001,86400.0480477424,16.37999790548265,4.510399633343127
69.8,0.0,87.825,32.872,64.842,1.066,477.811,6.49945851968588,298.0605486910242,0.0,163.29711366120284,10.782954487878916,48.66022504421349,86556.52313504863,16.426064440508224,4.526812178211458
70.0,0.0,87.825,32.872,64.842,1.066,477.811,6.500709974893256,298.04075723135304,0.0,164.03287493772052,51.40898140772614,4.866022504421349,86713.02807290082,16.48318072820091,4.494827961165811
70.2,0.0,87.825,32.872,64.842,1.066,477.811,6.50212829929757,298.0170373404894,0.0,164.26975287894007,45.91891322756703,0.4866022504421349,86869.64770782611,16.526050096464513,4.529322219299274
70.4,0.0,87.825,32.872,64.842,1.066,477.811,6.503523853151916,297.99963326593166,0.0,163.93778571252963,39.412383002891936,0.0486602250442134,87026.2599326982,16.5702324581544,4.56130308212289
70.60000000000001,0.0,87.825,32.872,64.842,1.066,477.811,6.504596952388466,297.9843648081128,0.0,163.04820567321488,34.22477673029527,0.0048660225044213,87182.6691541127,16.621723853439335,4.559837786585831
70.8,0.0,87.825,32.872,64.842,1.066,477.811,6.505503583904464,297.9747210968673,0.0,161.73037072466644,29.07393681440333,0.0004866022504421,87338.85918839772,16.668147614890323,4.587970722345631
71.0,0.0,87.825,32.872,64.842,1.066,477.811,6.505920240457901,297.9647758163233,0.0,160.0493973290652,25.275050172585985,0.0001,87494.64603363481,16.723767677762652,4.570633862038903
71.2,0.0,87.825,32.872,64.842,1.066,477.811,6.505877189776395,297.9555868757145,0.0,158.2028357332606,20.968297351770467,0.0001,87650.00683874717,16.77931026694339,4.55741822347693
71.4,0.0,87.825,32.872,64.842,1.066,477.811,6.505588646779203,297.9494273087308,0.0,156.37343432990878,16.551795557940572,0.0001,87804.99397634651,16.83275280068929,4.565369912272217
71.60000000000001,0.0,87.825,32.872,64.842,1.066,477.811,6.505003622947631,298.01518124998154,0.0,154.65878427707753,4.965538667382171,26.216968754708823,87959.59055601609,16.88954211662145,4.56149392139605
71.8,0.0,87.825,32.872,64.842,1.066,477.811,6.504102678888101,298.0063427372688,0.0,153.1783306386018,25.80036922867712,2.6216968754708825,88113.82553107318,16.949243335764276,4.549106580907051
72.0,0.0,87.825,32.872,64.842,1.066,477.811,6.502878395495302,297.99094515835407,0.0,152.05834210361567,22.82722465771776,0.2621696875470882,88267.77142881801,17.011790984334827,4.530025088854472
72.2,0.0,94.901,30.44,64.842,1.066,477.811,6.5000894655136205,297.98177218385865,0.0,151.42811653403265,17.81920142505249,0.0262169687547088,88423.04274800295,17.053403513863703,4.574512684643537
72.4,0.0,94.901,30.44,64.842,1.066,477.811,6.498157593702181,297.9771630438592,0.0,151.9175603120674,14.430450504272931,0.0026216968754708,88578.47797274144,17.115761351597815,4.608480539532252
72.60000000000001,0.0,94.901,30.44,64.842,1.066,477.811,6.495988120657819,297.96754472191634,0.0,153.17193479479525,12.225551407879388,0.000262169687547,88734.00827920408,17.192617018155303,4.547721458782689
72.8,0.0,94.901,30.44,64.842,1.066,477.811,6.494787263114452,297.9609144689941,0.0,155.2976204134564,8.08541303230647,0.0001,88889.99033119793,17.26395314242989,4.56188194759136
73.0,0.0,94.901,30.44,64.842,1.066,477.811,6.494256340898179,297.9550553502368,0.0,157.89971166667604,4.653040260559671,0.0001,89046.47423348232,17.340637716787437,4.556722423979181
73.2,0.0,94.901,30.44,64.842,1.066,477.811,6.494743123434719,297.95238078658264,0.0,160.71507398813503,1.215663773500701,0.0001,89203.57767502753,18.32363901817045,4.584080979298619
73.4,0.0,94.901,30.44,64.842,1.066,477.811,6.495927729911615,297.9506546639191,0.0,163.33452901643548,0.0001,0.0001,89361.2432393583,18.33085299685993,4.604472319685783
73.60000000000001,0.0,94.901,30.44,64.842,1.066,477.811,6.49631749088405,297.94112765220325,0.0,165.4811092466623,0.0001,0.0001,89519.1158563671,18.33028607674162,4.51114913936533
73.8,0.0,94.901,30.44,64.842,1.066,477.811,6.497399387538482,297.96671671620766,0.0,167.4766252177787,0.0001,14.201142408234343,89677.41932127501,18.337326440005445,4.533375019003529
74.0,0.0,94.901,30.44,64.842,1.066,477.811,6.498838072255573,297.9557184089241,0.0,169.0345688164712,6.692066627011396,1.4201142408234344,89836.04372728744,18.343550735472448,4.547207419488927
74.2,0.0,94.901,30.44,64.842,1.066,477.811,6.50034234221144,297.94477512922816,0.0,170.01808309766403,1.4576094919381113,0.1420114240823434,89994.85515459404,18.348732289492624,4.550760882903091
74.4,0.0,94.901,30.44,64.842,1.066,477.811,6.5015951865287445,297.964456452887,0.0,170.40081599872732,0.4372828475814334,13.035990734197297,90153.68571376914,18.35244493969286,4.536194765075834
74.60000000000001,0.0,94.901,30.44,64.842,1.066,477.811,6.503052608295626,297.95334499737595,0.0,170.28344572172756,5.238481453663131,1.3035990734197298,90312.5367075714,18.358941229114507,4.568801663341674
74.8,0.0,94.901,30.44,64.842,1.066,477.811,6.504081652250346,297.94177260208,0.0,169.5816311618973,0.0001,0.1303599073419729,90471.19698626042,18.36212199659473,4.556561888334841
75.0,0.0,94.901,30.44,64.842,1.066,477.811,6.505457806651258,297.96399150903954,0.0,168.47025874724127,0.0001,12.339434295020876,90629.75320035672,18.37040526875012,4.624201227350909
75.2,0.0,94.901,30.44,64.842,1.066,97.987,6.50908416701769,298.04130219784025,0.0,166.80591524095834,5.568888443764703,1.2339434295020877,90710.11747415586,18.152733872074997,4.645999367075433
75.4,0.0,94.901,30.44,64.842,1.066,97.987,6.512209884129148,298.1057132377415,0.0,163.68475766596336,30.724115866795184,0.1233943429502087,90790.02215886832,18.15770778723012,4.72258743310897
75.60000000000001,0.0,94.901,30.44,64.842,1.066,97.987,6.513968802177532,298.1523804360618,0.0,159.32215601535114,53.91492688572879,0.0123394342950208,90868.99851832465,18.154915319691646,4.696947059405147
75.8,0.0,94.901,30.44,64.842,1.066,97.987,6.513916375659085,298.1778678211451,0.0,154.2588681878964,73.49627392227174,0.001233943429502,90946.83645498609,18.14933951167212,4.635310260091728
76.0,0.0,94.901,30.44,64.842,1.066,97.987,6.5130119756282925,298.1973497273912,0.0,149.21811842099763,87.65368414094266,0.0001233943429502,91023.73758394545,18.14971867824403,4.662297678679352
76.2,0.0,122.384,28.985,64.842,1.066,97.987,6.501404189947079,298.2592472183133,0.0,144.53612683692262,100.85382970063958,0.0001,91107.13869354846,18.014001860300457,4.922169429575092
76.4,0.0,122.384,28.985,64.842,1.066,97.987,6.491273265403616,298.3018699183139,0.0,144.52963031502708,129.4629645491042,0.0001,91190.59201666249,18.01561087762583,4.9375652818963545
76.60000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.482837803542658,298.3137454726452,0.0,148.53640867190333,153.4253355541463,0.0001,91274.76717428108,18.019060465967016,4.929931696370886
76.80000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.477098918407536,298.3084335053825,0.0,155.91653661120495,168.52285348521588,0.0001,91360.4681514937,18.02490516477594,4.935438616709689
77.0,0.0,122.384,28.985,64.842,1.066,97.987,6.474506739289575,298.2989214081837,0.0,165.58879931347883,178.366613346281,0.0001,91448.2662815741,18.03256663726466,4.959530390706163
77.2,0.0,122.384,28.985,64.842,1.066,97.987,6.474254851474209,298.2790179006045,0.0,176.29624151272327,186.69103601900585,0.0001,91538.28250214286,18.04061407341873,4.969393914023954
77.4,0.0,122.384,28.985,64.842,1.066,97.987,6.475798054915174,298.2522119869684,0.0,187.10683214189677,191.105219440075,0.0001,91630.53446344729,18.04880859030593,4.980271730327445
77.60000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.4785418580431084,298.2203470664562,0.0,197.30174242753165,192.46962681512997,0.0001,91724.87832120551,18.056686238539417,4.989604535634157
77.80000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.481915069920508,298.1784983862123,0.0,206.4009377870397,191.1352231020099,0.0001,91821.00217448434,18.063623111230328,4.981357421136636
78.0,0.0,122.384,28.985,64.842,1.066,97.987,6.485647080769514,298.1344942264868,0.0,214.15262585388828,185.19943031381317,0.0001,91918.6605774742,18.069992902727368,4.980364690969623
78.2,0.0,122.384,28.985,64.842,1.066,97.987,6.489386197798599,298.0826343853861,0.0,220.4123468285057,177.02554979329076,0.0001,92017.44848896186,18.07504456194845,4.954185992998077
78.4,0.0,122.384,28.985,64.842,1.066,97.987,6.493155885438827,298.0551087059861,0.0,225.0,164.50746930475174,0.0001,92117.33512145192,18.08082699022473,5.011656702232585
78.60000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.4963855085842415,298.0278417897697,0.0,225.0,158.49884817198014,0.0001,92217.14306747582,18.08268574349795,5.009804693420847
78.80000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.4991648484292845,298.0095129713095,0.0,225.0,151.36478114732765,0.0001,92316.96468662783,18.08505813936353,5.032547062223443
79.0,0.0,122.384,28.985,64.842,1.066,97.987,6.501558096567117,297.98643447840004,0.0,225.0,146.28990776653038,0.0001,92416.64712543107,18.086583903315265,5.013701570088756
79.2,0.0,122.384,28.985,64.842,1.066,97.987,6.503625651255977,297.9748166115763,0.0,224.8978054067652,138.8220302753241,0.0001,92516.3533985175,18.089111465046475,5.045256511157277
79.4,0.0,122.384,28.985,64.842,1.066,97.987,6.505280336512289,297.95210278682754,0.0,223.9684217190361,134.4782478579462,0.0001,92615.64689689202,18.08954688821717,4.998100503029832
79.60000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.506632055915465,297.942924347812,0.0,222.3774759214841,125.78473525492126,0.0001,92714.67782513192,18.09131745360704,5.0342520310179
79.80000000000001,0.0,122.384,28.985,64.842,1.066,97.987,6.507642383298664,298.3151664561486,0.0,220.24551490847597,37.73542057647638,134.2749412100083,92813.1610035688,18.092196016416946,5.034640032741663
80.0,0.0,122.384,28.985,64.842,1.066,97.987,6.508339011611495,298.31908972897565,0.0,217.70957321728372,164.08744928816694,13.427494121000832,92911.23476480556,18.094141255753595,5.099339212754785
80.2,0.0,99.0,25.3,64.842,1.066,97.987,6.520466975451488,298.2251465296247,0.0,214.89491667944583,174.46790470655677,1.3427494121000834,93001.50310383616,18.25461942954077,4.483102269170445
80.4,0.0,99.0,25.3,64.842,1.066,97.987,6.530357039761641,298.14627252349067,0.0,207.19057598805676,153.9939412208546,0.1342749412100083,93090.17146036567,18.252216226963924,4.482988071875184
80.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.537610221748573,298.0864916274403,0.0,195.57413015675115,135.92997796067726,0.0134274941210008,93176.4543685511,18.24811659898609,4.503844135324471
80.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.542091793497132,298.04861349698166,0.0,181.05789922619724,121.38234350020474,0.0013427494121,93259.82484937237,18.244319345888485,4.561197522197972
81.0,0.0,99.0,25.3,64.842,1.066,97.987,6.543136901517844,298.017997392984,0.0,164.7496924543673,112.00618124136388,0.00013427494121,93339.78314377832,18.235205784742675,4.5449869986750855
81.2,0.0,99.0,25.3,64.842,1.066,97.987,6.540437750476629,297.99713967277654,0.0,148.02584492251717,103.55071747742365,0.0001,93416.29125913388,18.226973769113187,4.54930844075011
81.4,0.0,99.0,25.3,64.842,1.066,97.987,6.532562985633149,297.9717137936006,0.0,132.38294229294698,97.2593270227326,0.0001,93489.39732610813,18.213683496498625,4.453848056007473
81.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.52079075606874,297.9510100791276,0.0,119.89493998504216,88.53656933770912,0.0001,93559.8622766076,18.205515579095035,4.414427367885196
81.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.507614175692511,297.94034741016515,0.0,112.11205122301833,80.52374919835606,0.0001,93628.76054368335,18.20332584245052,4.431921992080788
82.0,0.0,99.0,25.3,64.842,1.066,97.987,6.495438327947328,298.18725383467324,0.0,109.59192899504166,24.157124759506814,90.47713923579713,93697.17667992442,18.20599428183125,4.474540792331936
82.2,0.0,99.0,25.3,64.842,1.066,97.987,6.485063806099879,298.17777012400813,0.0,111.93436953951073,107.18283911321149,9.047713923579712,93766.00226768,18.2080649802154,4.4557192120515765
82.4,0.0,99.0,25.3,64.842,1.066,97.987,6.479386627779223,298.158458236052,0.0,118.42391281843432,109.08117955018494,0.9047713923579712,93836.34051136892,18.21863268361665,4.545917295205072
82.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.478427799840338,298.14551444827924,0.0,127.17468438172496,109.15608568561647,0.0904771392357971,93908.63856781684,18.229891089466207,4.623904584685306
82.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.480507143759094,298.1288018149609,0.0,136.30854243060327,110.77750191563236,0.0090477139235797,93982.8300779958,18.23679988989819,4.621844245554257
83.0,0.0,99.0,25.3,64.842,1.066,97.987,6.483457242478795,298.09568152216394,0.0,144.6157964295078,110.5655136395792,0.0009047713923579,94058.55667956764,18.23726266098155,4.515123242686741
83.2,0.0,99.0,25.3,64.842,1.066,97.987,6.4870247568212775,298.0553450326167,0.0,151.74987701472926,104.09442543554316,0.0001,94135.62872116764,18.238727948115315,4.435956647645753
83.4,0.0,99.0,25.3,64.842,1.066,97.987,6.49130705835125,298.01740342710684,0.0,157.45771315507795,94.01479581886446,0.0001,94213.82985868148,18.2419832005879,4.402344182597744
83.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.496950212598694,297.9927903659876,0.0,161.4522599114556,83.3029043126987,0.0001,94292.95513766613,18.24914250334216,4.455440229706937
83.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.5026443239080125,297.9748534554483,0.0,163.1873686909422,75.74858878439625,0.0001,94372.46884370976,18.25285946213232,4.472024964379216
84.0,0.0,99.0,25.3,64.842,1.066,97.987,6.506395745309948,297.95182152220536,0.0,162.64902053623447,69.47459133125602,0.0001,94451.70419124192,18.248917843331927,4.377934079291208
84.2,0.0,99.0,25.3,64.842,1.066,97.987,6.509152892156662,297.9351428196257,0.0,160.6166389062466,60.720105770804594,0.0001,94530.50085149566,18.24895815634625,4.368460015368783
84.4,0.0,99.0,25.3,64.842,1.066,97.987,6.511915991372943,298.1261156030508,0.0,157.4784431504109,18.216031731241376,72.93716930883602,94608.7343900817,18.253136469453647,4.440680007314768
84.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.513106045230528,298.1138932096933,0.0,153.2318065057138,81.79458801820564,7.293716930883602,94686.0147896602,18.251352361142207,4.421263209150311
84.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.512407096585932,298.0842507270568,0.0,148.5143269543417,80.87490154858762,0.7293716930883603,94762.26080244622,18.24824896602,4.387087646029386
85.0,0.0,99.0,25.3,64.842,1.066,97.987,6.511873352175912,298.06844919318087,0.0,144.07758904386753,75.01090835268789,0.072937169308836,94837.7599215259,18.252709022291175,4.482471808892569
85.2,0.0,99.0,25.3,64.842,1.066,97.987,6.510185796987175,298.0550377902644,0.0,139.8477622195049,72.94110004988673,0.0072937169308836,94912.391535587,18.251939358401422,4.485345415328993
85.4,0.0,99.0,25.3,64.842,1.066,97.987,6.507265949590392,298.04127416898086,0.0,136.29727062354195,70.99952229206002,0.0007293716930883,94986.2525377684,18.250144217964884,4.462584974529591
85.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.504106561353506,298.0312244792012,0.0,133.91506771024282,68.41557560602587,0.0001,95059.6504884022,18.25124297989872,4.477877987922511
85.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.500891623662091,298.02248432853725,0.0,132.79346245058767,66.59944112846082,0.0001,95132.8173659429,17.779434292879202,4.477773266859231
86.0,0.0,99.0,25.3,64.842,1.066,97.987,6.497729392052918,298.012767188226,0.0,132.95724793902104,64.83037979278029,0.0001,95205.98107412866,17.165137520994417,4.4567717642969455
86.2,0.0,99.0,25.3,64.842,1.066,97.987,6.496145025456379,298.0094441097574,0.0,134.3855754369195,62.386679835529634,0.0001,95279.53407629897,17.151291711821308,4.512055102833756
86.4,0.0,99.0,25.3,64.842,1.066,97.987,6.496071538225162,298.0104679536481,0.0,136.44264283565536,61.79186587466836,0.0001,95353.59808281228,17.138348747107433,4.563350694704923
86.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.497149917058934,298.013670000266,0.0,138.52919861060005,62.524169221384,0.0001,95428.15780722404,17.12609435489057,4.60179236074714
86.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.498573245551226,298.01454828385806,0.0,140.1854595453118,64.01374473718369,0.0001,95503.0495120104,17.115593928938566,4.596444874938243
87.0,0.0,99.0,25.3,64.842,1.066,97.987,6.500802270633085,298.01913869944605,0.0,141.27494361963477,64.80536223678035,0.0001,95578.2592291767,17.101779939598153,4.648884374155841
87.2,0.0,99.0,25.3,64.842,1.066,97.987,6.502850363387098,298.02155405164234,0.0,141.47127881530758,66.92802913237179,0.0001,95653.5070870046,17.089831358488205,4.6460496249330845
87.4,0.0,99.0,25.3,64.842,1.066,97.987,6.504758930040318,298.02464841762776,0.0,140.85154859649725,68.4445987524102,0.0001,95728.6679848171,17.075881414464636,4.666790313231331
87.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.506566626700332,298.030980192184,0.0,139.4682703785602,70.30231681249523,0.0001,95803.63123133942,17.05977691311524,4.713744125879657
87.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.507942480941155,298.03905698776964,0.0,137.36179786667287,73.38788695053515,0.0001,95878.23013770484,17.043402557069285,4.750003042406206
88.0,0.0,99.0,25.3,64.842,1.066,97.987,6.509115952752643,298.0533246867765,0.0,134.7060773176129,77.28865032532175,0.0001,95952.43171474212,17.023941265457097,4.830907789674711
88.2,0.0,99.0,25.3,64.842,1.066,97.987,6.509426206101319,298.0665223111828,0.0,131.5802499625845,83.61506755714933,0.0001,96026.03105586144,17.007255692205288,4.849728906923247
88.4,0.0,99.0,25.3,64.842,1.066,97.987,6.508036823484243,298.0677607168265,0.0,128.33250500087016,90.06091598889034,0.0001,96098.83046372735,16.995992815567888,4.769290332241098
88.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.505365932466581,298.06126603073903,0.0,125.64332559287266,92.8837704222851,0.0001,96170.98692235984,16.984149304476194,4.712175370822024
88.80000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.503081365060146,298.0614491054307,0.0,124.02126710440368,93.17484256077128,0.0001,96242.9208427672,16.966892563462643,4.772460933228103
89.0,0.0,99.0,25.3,64.842,1.066,97.987,6.500615661381412,298.05809643704833,0.0,123.30766761018204,95.5841896277696,0.0001,96314.67928006774,16.95520144282684,4.7546427142358425
89.2,0.0,99.0,25.3,64.842,1.066,97.987,6.498677540248813,298.0555102391512,0.0,123.58217994998304,96.73048742931375,0.0001,96386.52116791248,16.942740661754634,4.77004063107961
89.4,0.0,99.0,25.3,64.842,1.066,97.987,6.496856233795519,298.046804296508,0.0,124.62963063600095,98.04201055698404,0.0001,96458.50243165942,16.93473270169685,4.727673523947942
89.60000000000001,0.0,99.0,25.3,64.842,1.066,97.987,6.496319585013021,298.04304248900746,0.0,126.40690901533578,97.13949079746276,0.0001,96530.92096954108,16.922435761368952,4.772359062961868
