Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.0,0.0,72.822,30.453,58.695,1.164,475.148,6.501546634234193,298.13742233251713,0.0,127.73439443862152,86.81672309737226,7.030120498614621,79601.87285843371,16.017550353978024,3.932703318877429
62.2,0.0,72.822,30.453,58.695,1.164,475.148,6.5023724343723694,298.1095631828377,0.0,127.63642536921812,85.2389808501525,0.7030120498614622,79746.45298150025,16.034272710986972,3.962849490354074
62.400000000000006,0.0,72.822,30.453,58.695,1.164,475.148,6.503095782098969,298.0836716884691,0.0,127.20646159312275,80.90750062794245,0.0703012049861462,79890.95840319041,16.059903951729645,3.975798169652421
62.6,0.0,72.822,30.453,58.695,1.164,475.148,6.503944095150424,298.0671037499255,0.0,126.48841873343416,76.2924980497917,0.0070301204986146,80035.39376826392,16.07359375869662,4.011608364118388
62.8,0.0,72.822,30.453,58.695,1.164,475.148,6.504271080188304,298.0478960150008,0.0,125.43031291918084,73.90843377759512,0.0007030120498614,80179.56557086446,16.109179976410108,4.003703497008928
63.0,0.0,72.822,30.453,58.695,1.164,475.148,6.504998823593811,298.0452136027064,0.0,124.2435229346996,69.92241538983964,0.0001,80323.66763451452,16.10568326841794,4.073938978492492
63.2,0.0,72.822,30.453,58.695,1.164,475.148,6.505452767383293,298.0455567538184,0.0,122.76265285092616,70.93714172275259,0.0001,80467.50561574775,16.12573446881934,4.097494093102341
63.400000000000006,0.0,72.822,30.453,58.695,1.164,475.148,6.505596049972297,298.0477644725868,0.0,121.10238574087712,72.77115705009638,0.0001,80611.03259974158,16.14770687674177,4.117277645082595
63.6,0.0,72.822,30.453,58.695,1.164,475.148,6.50532175673338,298.0480816149682,0.0,119.38494840519267,75.23862466003567,0.0001,80754.19479756187,16.177129864543872,4.122289363801428
63.8,0.0,72.822,30.453,58.695,1.164,475.148,6.504543558506055,298.0432322412464,0.0,117.77760389794902,77.12264861287653,0.0001,80896.97495023826,16.213631440046484,4.112501277258048
64.0,0.0,72.822,30.453,58.695,1.164,475.148,6.503311781952894,298.03315516961345,0.0,116.48185524734824,77.25029667229936,0.0001,81039.42888652605,16.252046606831236,4.09865897065572
64.2,0.0,77.367,30.17,58.695,1.164,475.148,6.500028142703843,298.0321598952935,0.0,115.67869245895773,75.4312863085811,0.0001,81182.93630066738,16.19669442128519,4.141737551274787
64.4,0.0,77.367,30.17,58.695,1.164,475.148,6.497068526405041,298.02561894542487,0.0,116.19426402918734,76.40681356594587,0.0001,81326.49153374408,16.239360982088154,4.133175934772112
64.60000000000001,0.0,77.367,30.17,58.695,1.164,475.148,6.495103774430269,298.0197569781595,0.0,117.88605336303408,75.36364649217677,0.0001,81470.40468392978,16.272831588487588,4.145628974167721
64.8,0.0,77.367,30.17,58.695,1.164,475.148,6.493861934423916,298.00873210657056,0.0,120.3615172052477,74.35103536306474,0.0001,81614.76501877067,16.319317825399214,4.1346623625918255
65.0,0.0,77.367,30.17,58.695,1.164,475.148,6.4938270745491655,298.00086205550235,0.0,123.3345294645829,71.33230610035969,0.0001,81759.7656250151,16.352113272685376,4.154299782999942
65.2,0.0,77.367,30.17,58.695,1.164,475.148,6.494841233669922,297.9972960612129,0.0,126.31984009728556,69.0272790151403,0.0001,81905.4280578127,16.38212014633145,4.181311983664614
65.4,0.0,77.367,30.17,58.695,1.164,475.148,6.49621232190802,297.98938072500533,0.0,128.89990863580158,67.8883634496363,0.0001,82051.56189122533,16.428065550677236,4.172312418246065
65.60000000000001,0.0,77.367,30.17,58.695,1.164,475.148,6.498152845928263,297.987109933279,0.0,130.93372801235898,65.08291971067354,0.0001,82198.17489327215,16.455121608186595,4.204699678982024
65.8,0.0,77.367,30.17,58.695,1.164,475.148,6.500098610829528,297.9830246772044,0.0,132.19061220462942,63.96063877434105,0.0001,82345.01512697183,16.4948803894836,4.20567023776448
66.0,0.0,77.367,30.17,58.695,1.164,475.148,6.502099381066927,297.9840226439357,0.0,132.67099544080693,62.08487886452235,0.0001,82492.01127262239,16.52088253898962,4.237346512202748
66.2,0.0,77.367,30.17,58.695,1.164,475.148,6.503854618453261,297.98620570130146,0.0,132.3509069353416,61.82324220254233,0.0001,82638.95251848256,16.55271831867699,4.253137115064078
66.4,0.0,77.367,30.17,58.695,1.164,475.148,6.505326345769586,297.99263375083655,0.0,131.32970484016985,61.96976139083208,0.0001,82785.73827292261,16.57795197349264,4.283919568202919
66.60000000000001,0.0,77.367,30.17,58.695,1.164,475.148,6.506187594086542,297.993137216519,0.0,129.71995602637435,63.65377934899914,0.0001,82932.11311569178,16.62115663986029,4.267303981283703
66.8,0.0,77.367,30.17,58.695,1.164,475.148,6.5065316721469815,297.99257462363414,0.0,127.76680302469003,63.50303029430879,0.0001,83078.06431249708,16.65637964233402,4.270035066371975
67.0,0.0,77.367,30.17,58.695,1.164,475.148,6.506616013568169,297.9982507866905,0.0,125.67576158447346,63.04780537587124,0.0001,83223.66256649519,16.679044344108167,4.308657460936388
67.2,0.0,77.367,30.17,58.695,1.164,475.148,6.506130887034585,297.9998756849021,0.0,123.55018056713776,64.73184946323374,0.0001,83368.7689612767,16.719189732406928,4.299439371553376
67.4,0.0,77.367,30.17,58.695,1.164,475.148,6.504793534725238,297.99127059593815,0.0,121.6196868608817,65.18427262421272,0.0001,83513.33462267066,16.770850181884192,4.254718092370922
67.60000000000001,0.0,77.367,30.17,58.695,1.164,475.148,6.502643559677959,297.9746372838673,0.0,120.2251070814538,62.19866837888378,0.0001,83657.4766979566,16.822248587172858,4.209309731873418
67.8,0.0,77.367,30.17,58.695,1.164,475.148,6.499554725534955,297.9497811394324,0.0,119.69045560103535,56.19736122935524,0.0001,83801.33566423715,16.878769733633224,4.146208674256286
68.0,0.0,77.367,30.17,58.695,1.164,475.148,6.49596926095225,298.12372716750986,0.0,120.39181684289127,16.85920836880657,69.53964865564433,83945.14994298836,16.93377485571539,4.088473192437959
68.2,0.0,86.922,28.883,58.695,1.164,475.148,6.489973999039155,298.1042078886775,0.0,122.52598851656506,75.17380186750901,6.9539648655644335,84091.73139236317,16.86598311951407,4.192704448046584
68.4,0.0,86.922,28.883,58.695,1.164,475.148,6.486756495814237,298.07601383686017,0.0,127.0645798733132,71.77482424137767,0.6953964865564434,84239.32819733571,16.902536134263414,4.230993396278677
68.60000000000001,0.0,86.922,28.883,58.695,1.164,475.148,6.485427448450229,298.0462234156223,0.0,132.87335012007406,66.10206678105445,0.0695396486556443,84388.08139303097,16.9565542131182,4.226055884547009
68.8,0.0,86.922,28.883,58.695,1.164,475.148,6.486144471890019,298.0210489595252,0.0,139.21643400501648,58.886345724878055,0.0069539648655644,84538.15563541719,17.005346719540835,4.239976122617918
69.0,0.0,86.922,28.883,58.695,1.164,475.148,6.488238505683585,297.99814797741845,0.0,145.27204046056156,52.1579646164827,0.0006953964865564,84689.4601375011,17.057828623388392,4.243091823051373
69.2,0.0,86.922,28.883,58.695,1.164,475.148,6.49126913780142,297.97830920826306,0.0,150.4920642312921,45.23527019259152,0.0001,84841.83109426405,17.10865958293629,4.249089089013069
69.4,0.0,86.922,28.883,58.695,1.164,475.148,6.494721990387156,297.9609428240116,0.0,154.501169545517,38.49320135297123,0.0001,84995.00626961116,17.15966377258392,4.250356577290177
69.60000000000001,0.0,86.922,28.883,58.695,1.164,475.148,6.4982311962956825,297.9463000464502,0.0,157.1307460569506,31.83718486473782,0.0001,85148.70089604668,17.209318009137252,4.251168719217048
69.8,0.0,86.922,28.883,58.695,1.164,475.148,6.501679643940657,298.05666746983246,0.0,158.35780647157202,9.551155459421349,42.62841278024797,85302.64789433147,17.253180105456906,4.267351738408138
70.0,0.0,86.922,28.883,58.695,1.164,475.148,6.504385839654118,298.0381969869979,0.0,158.20586744594115,45.72398909990198,4.262841278024797,85456.44730508806,17.307183459984348,4.239103382402959
70.2,0.0,86.922,28.883,58.695,1.164,475.148,6.506827560479764,298.0168753795643,0.0,156.97369029481777,40.64894696532448,0.4262841278024797,85610.05913462712,17.345851173784066,4.271671433295182
70.4,0.0,86.922,28.883,58.695,1.164,475.148,6.5087922348830265,298.0018275010969,0.0,154.763317084887,34.863908034410535,0.0426284127802479,85763.2767026482,17.38524308211276,4.301839025754475
70.60000000000001,0.0,86.922,28.883,58.695,1.164,475.148,6.5099173331923135,297.98889873178865,0.0,151.76779250627578,30.46512875257533,0.0042628412780247,85915.8582767517,17.431763971430208,4.301262266363551
70.8,0.0,86.922,28.883,58.695,1.164,475.148,6.510451409179692,297.9814173658688,0.0,148.3234558649864,26.1860937208695,0.0004262841278024,86067.78267207474,17.472994773055834,4.327757078508853
71.0,0.0,86.922,28.883,58.695,1.164,475.148,6.509975546614977,297.9735477479954,0.0,144.66474073846084,23.28569069039488,0.0001,86218.89750799308,17.52378146814789,4.312403026107177
71.2,0.0,86.922,28.883,58.695,1.164,475.148,6.508605140815149,297.9661969797414,0.0,141.19779196484183,19.92993398855588,0.0001,86369.25330326639,17.574868468072506,4.3006232884496285
71.4,0.0,86.922,28.883,58.695,1.164,475.148,6.506771519449753,297.9615047881939,0.0,138.2787078095986,16.46098162481791,0.0001,86519.0110378243,17.624308521160184,4.308308271583428
71.60000000000001,0.0,86.922,28.883,58.695,1.164,475.148,6.504537142681298,297.9579023823175,0.0,136.0917290092164,13.629693043131816,0.0001,86668.29501592259,17.67779005861891,4.305814886349026
71.8,0.0,86.922,28.883,58.695,1.164,475.148,6.502036686161788,297.9544309898004,0.0,134.79833310412852,10.978484009654174,0.0001,86817.26896322632,17.734867280389604,4.295296425461743
72.0,0.0,86.922,28.883,58.695,1.164,475.148,6.499433241832088,297.9504794974959,0.0,134.50471013113818,8.229210972234704,0.0001,86966.1206683625,17.795362506947704,4.277540084491079
72.2,0.0,84.959,27.028,58.695,1.164,475.148,6.499170471863216,297.9364948926936,0.0,135.2519512348418,5.1831436885728905,0.0001,87114.187392585,17.923376408258388,4.164796306093535
72.4,0.0,84.959,27.028,58.695,1.164,475.148,6.4997331375208205,297.97948938129827,0.0,136.09629335319846,1.554943106571867,21.09167351445165,87262.45961410858,17.98150527970184,4.1952159004847545
72.60000000000001,0.0,84.959,27.028,58.695,1.164,475.148,6.49936046480754,297.95988674572897,0.0,136.72035193761292,14.111484687230243,2.109167351445165,87410.6896486751,18.049528059929862,4.132021900390214
72.8,0.0,84.959,27.028,58.695,1.164,475.148,6.499491572614161,297.9415072434253,0.0,137.49918891120072,6.2569685499714165,0.2109167351445165,87559.0797029329,18.113443553546023,4.14511851170198
73.0,0.0,84.959,27.028,58.695,1.164,475.148,6.499702098107886,297.9714480846277,0.0,138.22093727924798,1.877090564991425,18.568711663661876,87707.5671285452,18.181165302099185,4.138291053767375
73.2,0.0,84.959,27.028,58.695,1.164,475.148,6.500516188503621,297.95438116319133,0.0,138.85982705745522,10.15104867552876,1.8568711663661877,87856.20321319354,18.24987402754492,4.163926229935669
73.4,0.0,84.959,27.028,58.695,1.164,475.148,6.501628324661008,297.9388538237748,0.0,139.17135512108877,2.967707644503127,0.1856871166366187,88004.91766637044,19.18505491866724,4.183130487893664
73.60000000000001,0.0,84.959,27.028,58.695,1.164,475.148,6.500943241892406,297.95677996933307,0.0,139.03898253935586,0.8903122933509381,15.588414355399584,88153.38307580228,19.180325834938355,4.088821437292722
73.8,0.0,84.959,27.028,58.695,1.164,475.148,6.500790769342075,297.9372023622849,0.0,139.1874916895781,4.89830594812647,1.5588414355399585,88301.89327931855,19.186518289520013,4.109409151078125
74.0,0.0,84.959,27.028,58.695,1.164,475.148,6.500943154397176,297.9857627033292,0.0,139.38949179785376,1.4694917844379412,27.812651995134864,88450.43773186738,19.19191126236902,4.121354980671868
74.2,0.0,84.959,27.028,58.695,1.164,475.148,6.501159139896083,297.9603271709547,0.0,139.53124230384145,16.014730083255877,2.7812651995134865,88598.9870116088,19.19631621564384,4.12277621074179
74.4,0.0,84.959,27.028,58.695,1.164,475.148,6.501088433621429,297.9344423889394,0.0,139.58736554514832,6.341370231066357,0.2781265199513487,88747.50654649187,19.199095770441016,4.10776866736353
74.60000000000001,0.0,84.959,27.028,58.695,1.164,475.148,6.501618310857664,297.96457398834514,0.0,139.6729151667542,1.902411069319907,20.85944395416792,88896.08606093308,19.206182834969205,4.13837619074593
74.8,0.0,84.959,27.028,58.695,1.164,475.148,6.5018187196582105,297.9405717685572,0.0,139.54362656627495,10.033538314649755,2.085944395416792,89044.59543097079,19.209031763713757,4.124673671381174
75.0,0.0,84.959,27.028,58.695,1.164,475.148,6.50305724372707,298.01068032308604,0.0,139.33717696928093,3.010061494394927,36.65275039102168,89193.17052529535,19.21918429320264,4.189259515141771
75.2,0.0,84.959,27.028,58.695,1.164,100.652,6.50680514458926,298.0660618257981,0.0,138.63085842766893,25.14897077614128,3.665275039102169,89264.83973857081,19.008502407676207,4.209236543211091
75.4,0.0,84.959,27.028,58.695,1.164,100.652,6.510572833599901,298.10748450832483,0.0,136.42047075415744,44.13028716856436,0.3665275039102169,89336.23127446833,19.015682607336924,4.284312007311428
75.60000000000001,0.0,84.959,27.028,58.695,1.164,100.652,6.512529385658539,298.1345834663604,0.0,132.71097257700117,60.48306983737424,0.0366527503910216,89406.84644004455,19.012363105266644,4.258363174864712
75.8,0.0,84.959,27.028,58.695,1.164,100.652,6.511969296075126,298.14492662705885,0.0,128.22485742766742,73.5522093028654,0.0036652750391021,89476.46497933131,19.00536061709967,4.197076676564734
76.0,0.0,84.959,27.028,58.695,1.164,100.652,6.510489618643012,298.1529732005194,0.0,123.9652370580383,81.96423754708923,0.0003665275039102,89545.30725924122,19.006621129773706,4.222519826467874
76.2,0.0,113.018,29.517,58.695,1.164,100.652,6.495438563022668,298.2212512763849,0.0,120.29245065614386,90.09748020044616,0.0001,89621.73818569239,18.81426154544727,4.567960985217496
76.4,0.0,113.018,29.517,58.695,1.164,100.652,6.482824742554322,298.26936672093547,0.0,122.68165794172876,119.32956209257432,0.0001,89698.72043760052,18.816986728649763,4.5850053098304215
76.60000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.473170206390844,298.28620321270046,0.0,130.06497087315103,143.714227757956,0.0001,89777.13756888751,18.82119721047448,4.58915367220834
76.80000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.467765642913171,298.28478679955697,0.0,141.3081909699311,159.26320361782876,0.0001,89857.88512710333,18.828762069958877,4.5994681125962416
77.0,0.0,113.018,29.517,58.695,1.164,100.652,6.466904022454211,298.27792651831896,0.0,154.70876625714646,169.38088787135504,0.0001,89941.49814670312,18.8387536793681,4.621851721743951
77.2,0.0,113.018,29.517,58.695,1.164,100.652,6.469108627745311,298.2601055797655,0.0,168.45268878743877,177.7042189262058,0.0001,90027.96074256454,18.84824881511344,4.634537466410507
77.4,0.0,113.018,29.517,58.695,1.164,100.652,6.473342797908272,298.2350882896236,0.0,181.3192493984908,182.02969167149996,0.0001,90117.0875800966,18.857399231648756,4.6477940637912525
77.60000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.4786619904838805,298.2049959115708,0.0,192.4952968939792,183.28634285290968,0.0001,90208.51333752098,18.865573828370028,4.659731155439999
77.80000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.484267813159181,298.16535887136064,0.0,201.5466030933005,181.90791296163812,0.0001,90301.71942221558,18.87173908750568,4.6582518960101424
78.0,0.0,113.018,29.517,58.695,1.164,100.652,6.489836829432812,298.1239052127408,0.0,208.35811214749504,176.1461736084363,0.0001,90396.2730929104,18.877087520427587,4.661614719440649
78.2,0.0,113.018,29.517,58.695,1.164,100.652,6.494941120916513,298.0752543722664,0.0,212.94305263355383,168.3428968621903,0.0001,90491.62453050676,18.880095092397983,4.64453399527838
78.4,0.0,113.018,29.517,58.695,1.164,100.652,6.499817514799525,298.05033115401807,0.0,215.48768304295768,156.51570481594794,0.0001,90587.64231841642,18.885596706766503,4.693358480474444
78.60000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.504026153764433,298.02530600995823,0.0,216.0810162839593,151.10411478382565,0.0001,90683.70616509266,18.887354560864964,4.695141208128803
78.80000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.507564549971218,298.0089225406562,0.0,214.99235490280688,144.5447824957211,0.0001,90779.5557327025,18.889193738575838,4.71638749983299
79.0,0.0,113.018,29.517,58.695,1.164,100.652,6.51028610181889,297.9882182359465,0.0,212.48839661944905,140.0291495404088,0.0001,90874.75917690442,18.88843723170224,4.7041212200990685
79.2,0.0,113.018,29.517,58.695,1.164,100.652,6.512331605164572,297.9789275500913,0.0,208.8963520696944,133.34363570992215,0.0001,90969.26353158428,18.88917510771552,4.732392249791474
79.4,0.0,113.018,29.517,58.695,1.164,100.652,6.513345092675996,297.9590812095669,0.0,204.48570971880412,129.85181522321176,0.0001,91062.65473202513,18.88615357762133,4.6960740609694085
79.60000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.513818001528906,297.9523994054829,0.0,199.67089402007448,122.28429101461408,0.0001,91155.1150061118,18.886306614619823,4.728146022051419
79.80000000000001,0.0,113.018,29.517,58.695,1.164,100.652,6.513576090983703,297.9488531043686,0.0,194.66538542751093,118.5934615183266,0.0001,91246.51891940764,18.885139848300504,4.7356762239630825
80.0,0.0,113.018,29.517,58.695,1.164,100.652,6.5131390549546,298.32414641327216,0.0,189.75725580894735,35.578038455497975,128.21627995789362,91337.01481181936,18.88672154775955,4.790486895538834
80.2,0.0,91.766,23.589,58.695,1.164,100.652,6.524550289923716,298.2620864818063,0.0,185.02229319153827,163.16281869940735,12.821627995789363,91419.41107577823,19.06762863769395,4.171728765359148
80.4,0.0,91.766,23.589,58.695,1.164,100.652,6.533294903145247,298.18424411615746,0.0,175.68334985606012,151.0929330246172,1.2821627995789364,91499.86411220396,19.064054067006087,4.169353084859381
80.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.538740169781901,298.12202867871935,0.0,162.8932222184958,134.53100942949487,0.1282162799578936,91577.68827455008,19.059239033566445,4.188451688311716
80.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.540716733549619,298.0813851142192,0.0,147.927276593476,120.5596556116171,0.0128216279957893,91652.50065968336,19.05570601967304,4.241526640144571
81.0,0.0,91.766,23.589,58.695,1.164,100.652,6.537980683732322,298.047755879213,0.0,132.17152489770757,111.58031709180432,0.0012821627995789,91724.01692182854,19.046425257958024,4.2255570730008
81.2,0.0,91.766,23.589,58.695,1.164,100.652,6.530711917725649,298.0234097751521,0.0,117.51455065223604,103.33499953166292,0.0001282162799578,91792.50653988722,19.03924935428597,4.228497890067388
81.4,0.0,91.766,23.589,58.695,1.164,100.652,6.518284350733116,297.9940155639342,0.0,105.7648697550628,96.9786583636876,0.0001,91858.40527046054,19.02677159021456,4.138198031235106
81.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.503674770043509,297.96870511111626,0.0,98.98863183033062,87.8981178421763,0.0001,91922.83881591402,19.021328029402813,4.100593296069178
81.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.490216675026852,297.9527562882004,0.0,98.04687502321276,79.1620518516471,0.0001,91987.1050352841,19.023373492151645,4.116768957881618
82.0,0.0,91.766,23.589,58.695,1.164,100.652,6.480390965917639,297.94598857123964,0.0,102.47759690592004,72.67597800867503,0.0001,92052.35921346991,19.030725594877488,4.160828868660133
82.2,0.0,91.766,23.589,58.695,1.164,100.652,6.474457054637348,298.16756650253944,0.0,110.83037296068932,21.802793402602507,81.52137312002009,92119.25803072186,19.03615546805795,4.14431839956319
82.4,0.0,91.766,23.589,58.695,1.164,100.652,6.474519932282937,298.1645189959972,0.0,121.55557206559996,96.2725089997276,8.15213731200201,92188.46898345,19.050439768542592,4.2260095462551135
82.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.4794519439580816,298.1487706471624,0.0,132.24840439765072,99.84302860312874,0.815213731200201,92260.0191386886,19.06386869202197,4.299986851466088
82.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.486619908055416,298.1283208055515,0.0,140.9716510245895,100.60216690408733,0.0815213731200201,92333.37502967518,19.07044302400972,4.299396097892554
83.0,0.0,91.766,23.589,58.695,1.164,100.652,6.493412744697888,298.0938789792333,0.0,146.83595931754436,99.24398343317344,0.008152137312002,92407.77616273316,19.067899977906396,4.200781728984111
83.2,0.0,91.766,23.589,58.695,1.164,100.652,6.499347214321715,298.05433364995633,0.0,149.99151841931317,92.32695737366151,0.0008152137312002,92482.71469189224,19.065832649102973,4.127555415839083
83.4,0.0,91.766,23.589,58.695,1.164,100.652,6.504457310841465,298.0185435412014,0.0,150.77490470751684,82.46259419174473,0.0001,92557.77538909594,19.065565877053103,4.096487631274499
83.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.536733690236499,297.9342998611351,0.0,149.51420955714232,72.44910851422597,0.0001,92632.6836036298,19.57879284495253,1.572288361396545
83.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.531612350060495,298.2545967124892,0.0,135.25121924699022,21.73473255426779,101.91471311834428,92704.4748966416,19.06055033579958,0.0210127352509061
84.0,0.0,91.766,23.589,58.695,1.164,100.652,6.524951649517926,298.20102734802475,0.0,123.24636163263352,130.40521866449646,10.191471311834428,92773.30615504144,19.050800155232007,4.046396838183682
84.2,0.0,91.766,23.589,58.695,1.164,100.652,6.548950586459633,298.0595470782667,0.0,113.79116063467944,119.06893825744584,1.0191471311834428,92840.179821863,19.537600559516648,0.8992238144695648
84.4,0.0,91.766,23.589,58.695,1.164,100.652,6.582120505474917,297.9286683523934,0.0,94.63089529592106,78.19854097532593,0.1019147131183442,92903.06491866488,19.54286690598375,0.0
84.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.590726602927142,298.0673852667199,0.5167827431280907,47.31544764796053,23.459562292597777,96.35842081911628,92955.97734088649,19.511577170886174,0.0
84.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.585145639844267,297.9630604261592,1.037206316358319,23.657723823980263,69.62355139404048,9.635842081911628,93003.74093913611,19.490649182707703,0.0
85.0,0.0,91.766,23.589,58.695,1.164,100.652,6.5733025717437785,297.87003214399067,1.5582531600127032,11.828861911990131,35.118052045124216,0.9635842081911627,93049.06492158688,19.504233120951803,0.0
85.2,0.0,91.766,23.589,58.695,1.164,100.652,6.558408889862498,297.941751727357,2.0794198834197912,5.9144309559950665,10.535415613537264,62.93889775733754,93093.04082053724,18.751110400256504,0.0
85.4,0.0,91.766,23.589,58.695,1.164,100.652,6.542450886168582,297.870712971842,2.600689145280309,2.9572154779975333,3.160624684061179,0.0001,93136.47637941904,18.735561688699743,0.0
85.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.527360836524849,297.9620054868666,0.0,0.0,0.9481874052183537,68.25955281172342,93178.7908242564,18.724962546858563,0.0
85.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.513179032996404,297.8880165438301,0.0,0.0,28.128632199135,6.825955281172343,93221.09880605458,18.71682191854374,0.0
86.0,0.0,91.766,23.589,58.695,1.164,100.652,6.4997993518410295,298.03700455175306,0.0,0.0,8.4385896597405,95.54513510021724,93263.35397225978,18.704364634528417,0.0
86.2,0.0,91.766,23.589,58.695,1.164,100.652,6.487454118728379,297.9489565183437,0.0,0.5987628464867922,56.19498985957051,9.554513510021726,93305.80715310096,18.70866858841556,0.0
86.4,0.0,91.766,23.589,58.695,1.164,100.652,6.478763798023929,298.1721090045863,0.0,6.134792740047594,16.858496957871154,130.0650981943724,93349.44688677131,18.717202846252874,0.0
86.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.4754787449706,298.0697385912132,0.0,15.138273036425932,92.592334400012,13.00650981943724,93394.96584431584,18.726804877171144,0.0
86.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.477894571741028,297.9614636187713,0.0,25.449740995946726,62.05498581146546,1.3006509819437242,93442.6299230238,18.728696809248685,0.0
87.0,0.0,91.766,23.589,58.695,1.164,100.652,6.48594491429841,297.87508610468296,0.0,34.79347621795791,28.083095589801303,0.1300650981943724,93492.33234888317,18.74204158502789,0.0
87.2,0.0,91.766,23.589,58.695,1.164,100.652,6.497399871566727,297.92304038243054,0.0,40.91683602067097,8.424928676940391,51.91038576923023,93543.28808719048,18.74038453886101,0.0
87.4,0.0,91.766,23.589,58.695,1.164,100.652,6.510034388027732,297.8529823230056,0.0,42.46507623032374,2.527478603082117,0.0001,93594.59515779332,18.7390957297552,0.0
87.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.521217852068804,297.9363648072695,0.0,38.96653566849753,0.7582435809246352,64.93700126635822,93645.2544500295,18.738023483570935,0.0
87.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.5278285848812345,297.86771490307297,0.0,31.00314353159643,0.2274730742773905,0.0001,93694.33306071596,18.72996970426128,0.0
88.0,0.0,91.766,23.589,58.695,1.164,100.652,6.528132822664478,297.9586593183518,0.0,20.40581346040928,0.0682419222832171,68.12508478463616,93741.36394803676,18.72858102067844,0.0
88.2,0.0,91.766,23.589,58.695,1.164,100.652,6.521297624406187,297.89263407806203,0.0,9.692840839688762,26.998248340193665,6.8125084784636165,93786.220510505,18.713831600679704,0.0
88.4,0.0,91.766,23.589,58.695,1.164,100.652,6.509317669032654,298.03207641076574,0.0,1.7171840884075849,8.099474502058099,91.0151086344304,93829.2907855396,18.68100156580476,0.0
88.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.496800648563007,297.9530758785347,0.0,0.0,52.67604651433713,9.10151086344304,93871.90134925127,18.6601689972062,0.0
88.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.48594908868197,297.8725660085085,0.0,1.802460544742256,25.577910803072385,0.910151086344304,93915.01210133644,18.667805330740155,0.0
89.0,0.0,91.766,23.589,58.695,1.164,100.652,6.479221044832394,297.92953380525654,0.0,7.938363722861205,7.673373240921715,55.46753705148304,93959.35378544522,18.663746775943103,0.0
89.2,0.0,91.766,23.589,58.695,1.164,100.652,6.478033818320412,297.85979724606,0.0,16.75728878211102,2.3020119722765147,0.0001,94005.52890248771,18.669820123807785,0.0
89.4,0.0,91.766,23.589,58.695,1.164,100.652,6.482089545403881,297.9440443531627,0.0,26.046125816586773,0.6906035916829544,65.5054797062497,94053.53328282182,18.664422398883303,0.0
89.60000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.491053245559671,297.87542774254075,0.0,33.7132057453621,0.2071810775048863,0.0001,94103.1756278836,18.675611355938297,0.0
89.80000000000001,0.0,91.766,23.589,58.695,1.164,100.652,6.502223854322039,297.9626996248555,0.0,37.79548491164972,0.0621543232514658,66.76839253162817,94153.61425869954,18.6693470599308,0.0
90.0,0.0,91.766,23.589,58.695,1.164,100.652,6.513929168227523,297.8963242761006,0.0,37.41798742659218,26.01411864677414,6.676839253162817,94204.0750825543,18.676326486317503,0.0
90.2,0.0,91.766,23.589,74.2,1.164,100.652,6.2513259658159095,299.08316833456814,0.0,32.36367265401271,7.804235594032241,88.47983863180457,94253.22250439876,12.50534120848605,0.0
90.4,0.0,91.766,23.589,74.2,1.164,100.652,6.108686062889871,299.97178592423927,0.0,133.25208183605656,413.875411234773,8.847983863180458,94322.94227657572,12.023799161756523,0.0
90.6,0.0,91.766,23.589,74.2,1.164,100.652,6.026885806901468,300.66394379000855,0.0,225.0,752.1659617791108,0.8847983863180459,94411.54341601949,12.237652311675214,0.0
90.8,0.0,91.766,23.589,74.2,1.164,100.652,6.05723311876102,300.0426284196585,0.0,225.0,1058.23776570595,0.0884798386318045,94500.4995613693,18.041069232134344,3.113738002169839
