Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.400000000000006,0.0,68.117,31.977,62.389,1.006,492.73,6.499050098670061,298.1083998633661,0.0,125.10083567115684,247.83092294400527,0.0253716684084184,72565.49225356684,13.698982829251111,3.3179611938974745
52.6,0.0,68.117,31.977,62.389,1.006,492.73,6.498647729823806,298.0102424279081,0.0,126.00182543664116,211.16239609391397,0.0025371668408418,72712.67976723879,13.711457623530617,3.341270192038621
52.8,0.0,68.117,31.977,62.389,1.006,492.73,6.498425976524625,297.9286836227673,0.0,127.06081186528958,182.3821713865248,0.0002537166840841,72860.08487086212,13.744987472844295,3.359970326372832
53.0,0.0,68.117,31.977,62.389,1.006,492.73,6.498577984523399,298.5289080043528,0.0,128.20986102595293,54.71465141595744,196.57372951079475,73007.63938915766,13.769175108685785,3.3739320508756805
53.2,0.0,68.117,31.977,62.389,1.006,492.73,6.499312971796655,298.4525922055452,0.0,129.29745901980004,259.729389955253,19.65737295107948,73155.39083040628,13.775524775822904,3.391395433283492
53.400000000000006,0.0,68.117,31.977,62.389,1.006,492.73,6.50017799547277,298.3356958012272,0.0,130.09034596847806,248.7328066679976,1.965737295107948,73303.34561722397,13.797495913629394,3.412156758203878
53.6,0.0,68.117,31.977,62.389,1.006,492.73,6.501076343212228,298.2331639732216,0.0,130.53866246098687,225.94812337728035,0.1965737295107947,73451.43607567556,13.819241822227765,3.4329490536074445
53.8,0.0,68.117,31.977,62.389,1.006,492.73,6.501933341420719,298.1486207867074,0.0,130.6279466712739,204.03995829374483,0.0196573729510794,73599.58366259675,13.840102389265486,3.4532125587663245
54.0,0.0,68.117,31.977,62.389,1.006,492.73,6.502465012562623,298.0695203626518,0.0,130.37467386162854,184.38519665220784,0.0019657372951079,73747.6566544397,13.876945320121443,3.467002489337176
54.2,0.0,68.117,31.977,62.389,1.006,492.73,6.5030326814464825,298.0123541040165,0.0,129.90966734950112,163.30290375341565,0.0001965737295107,73895.69520257576,13.887589093481486,3.489577393336731
54.400000000000006,0.0,68.117,31.977,62.389,1.006,492.73,6.503690587546204,297.9784883854556,0.0,129.21643416462314,146.78081130408532,0.0001,74043.68427866354,13.886671740081184,3.516014698438028
54.6,0.0,68.117,31.977,62.389,1.006,492.73,6.5042053950592456,297.9561574586764,0.0,128.25985775456266,135.9891642409615,0.0001,74191.51906855915,13.898272747157232,3.5375760271102763
54.8,0.0,68.117,31.977,62.389,1.006,492.73,6.504570397573318,297.94418997796805,0.0,127.09811646174076,127.7323018459076,0.0001,74339.16040584342,13.90774009780921,3.559963429212587
55.0,0.0,68.117,31.977,62.389,1.006,492.73,6.50452578910736,298.3753121146185,0.0,125.79040760820932,38.31969055377228,136.90181876996564,74486.40112733468,13.94450401948196,3.5671942000482204
55.2,0.0,68.117,31.977,62.389,1.006,492.73,6.504078878381447,298.3473107787638,0.0,124.50140628907867,185.0537079772944,13.690181876996563,74633.24769450173,13.98114759914049,3.572596973051759
55.400000000000006,0.0,68.117,31.977,62.389,1.006,492.73,6.503077448380628,298.26758689693537,0.0,123.39117805658968,186.23403538073973,1.3690181876996566,74779.79004454681,14.026777554429918,3.5748677116196745
55.6,0.0,68.117,31.977,62.389,1.006,492.73,6.502400599873348,298.205539906812,0.0,122.68205328041824,171.9634603724802,0.1369018187699656,74926.26660405162,14.032476060635142,3.6016260529488022
55.8,0.0,68.117,31.977,62.389,1.006,492.73,6.501649692300748,298.14752129661645,0.0,122.24082881818028,161.18968652869484,0.0136901818769965,75072.64448097038,14.06143667659231,3.613509809489415
56.0,0.0,68.117,31.977,62.389,1.006,492.73,6.501343802104418,298.108347035832,0.0,122.10124895949596,149.3463649426154,0.0013690181876996,75219.0749430305,14.06654902440409,3.6417875620136897
56.2,0.0,76.749,31.126,62.389,1.006,492.73,6.4978394363875225,298.085519875479,0.0,122.08232853334046,141.79843317157335,0.0001369018187699,75367.73124687372,13.902605888310456,3.532644702925552
56.400000000000006,0.0,76.749,31.126,62.389,1.006,492.73,6.494994355469022,298.0602420269932,0.0,123.47706944925464,138.27988364936644,0.0001,75516.63773335976,13.940892480653144,3.554752987115989
56.6,0.0,76.749,31.126,62.389,1.006,492.73,6.493177604361804,298.03747407427795,0.0,125.9974451567643,132.93722495487103,0.0001,75666.05998617139,13.972066428756143,3.5780031225969537
56.8,0.0,76.749,31.126,62.389,1.006,492.73,6.492564574169513,298.0234948934303,0.0,129.24325809673502,127.530941144001,0.0001,75816.19803989539,13.990565345393824,3.60054829619088
57.0,0.0,76.749,31.126,62.389,1.006,492.73,6.492769936725911,298.0099861205606,0.0,132.7336255644176,124.28416118235702,0.0001,75967.04588034921,14.024749042279447,3.622567796910346
57.2,0.0,76.749,31.126,62.389,1.006,492.73,6.493640269977504,297.99827530453206,0.0,136.14301558825284,120.60953690229552,0.0001,76118.59669315231,14.05631231212372,3.6443060440875
57.400000000000006,0.0,76.749,31.126,62.389,1.006,492.73,6.494943795854878,297.98686044912336,0.0,139.20471006436668,117.04510068999468,0.0001,76270.76691920751,14.090609704976618,3.665131718954285
57.6,0.0,76.749,31.126,62.389,1.006,492.73,6.496520038747538,297.97717905643566,0.0,141.74570122394277,113.1301306141586,0.0001,76423.46015946264,14.121282679414303,3.685773354304729
57.8,0.0,76.749,31.126,62.389,1.006,492.73,6.498077668775706,297.9601724067254,0.0,143.65668693104726,109.3829283945945,0.0001,76576.4661345058,14.171956842424324,3.700535096689862
58.0,0.0,76.749,31.126,62.389,1.006,492.73,6.499657604803983,297.94625998456485,0.0,144.94555437152889,102.73245930605184,0.0001,76729.73474151694,14.20172147469235,3.7191554547082433
58.2,0.0,76.749,31.126,62.389,1.006,492.73,6.501142696442897,298.2959054140015,0.0,145.6023146758531,30.819737791815555,113.40252661368652,76883.05516323032,14.234361731656724,3.731883273857989
58.400000000000006,0.0,76.749,31.126,62.389,1.006,492.73,6.502467945600006,298.27696652345185,0.0,145.6654207934092,149.5365035348404,11.340252661368652,77036.31472610438,14.264005937659748,3.744695636418669
58.6,0.0,76.749,31.126,62.389,1.006,492.73,6.503610808713625,298.2313788247065,0.0,145.19864802941615,151.47669859949733,1.1340252661368653,77189.50860382561,14.284255381623192,3.765033396955971
58.8,0.0,76.749,31.126,62.389,1.006,492.73,6.504393248811838,298.1799574304785,0.0,144.2748167502562,146.27722884091784,0.1134025266136865,77342.47410359903,14.321922954418742,3.776137543724417
59.0,0.0,76.749,31.126,62.389,1.006,492.73,6.504879479154093,298.1330690089645,0.0,143.0386079839624,137.5554614993462,0.0113402526613686,77495.18534896009,14.349807580784477,3.791194500923609
59.2,0.0,76.749,31.126,62.389,1.006,492.73,6.505033276884581,298.089366608505,0.0,141.60772529511684,128.5130201766758,0.0011340252661368,77647.58746802171,14.380585471732571,3.803330345511881
59.400000000000006,0.0,76.749,31.126,62.389,1.006,492.73,6.504999064548357,298.05458855028405,0.0,140.1154660218236,118.77744301565517,0.0001134025266136,77799.7111668962,14.400734589604076,3.8221640981833502
59.6,0.0,76.749,31.126,62.389,1.006,492.73,6.504857512167513,298.0299246376392,0.0,138.63644457168132,110.45802875182008,0.0001,77951.57927845641,14.415855356525194,3.844653352723583
59.8,0.0,76.749,31.126,62.389,1.006,492.73,6.504325039005079,298.0020333428165,0.0,137.2137945170093,104.25688496166404,0.0001,78103.09148133048,14.456583290466602,3.847702280042824
60.0,0.0,76.749,31.126,62.389,1.006,492.73,6.503781665843778,297.98238114248625,0.0,136.00507245933184,95.94154150413178,0.0001,78254.38861530858,14.47561077443663,3.867855443971109
60.2,0.0,70.586,35.944,62.389,1.006,492.73,6.503158204170215,297.98210032056926,0.0,135.01248447166978,89.44696745698269,0.0001,78404.75075126304,14.412492316122336,3.8984645092072574
60.400000000000006,0.0,70.586,35.944,62.389,1.006,492.73,6.502208172100162,297.9727212149375,0.0,134.26950896375692,88.83676824133306,0.0001,78554.86508749903,14.46027573970467,3.8960933024772544
60.6,0.0,70.586,35.944,62.389,1.006,492.73,6.5011428544005945,297.95995200839354,0.0,133.90736115152646,84.93184498410346,0.0001,78704.84916929035,14.500445339553949,3.898980715503853
60.8,0.0,70.586,35.944,62.389,1.006,492.73,6.500011745424416,297.9447220765267,0.0,133.97067353071907,79.57385757883034,0.0001,78854.78774963666,14.541888822118135,3.899407850910905
61.0,0.0,70.586,35.944,62.389,1.006,492.73,6.499107249254308,298.2187443962308,0.0,134.48627638175586,23.8721572736491,92.00612019754404,79004.75631018044,14.57665875289351,3.904268956451915
61.2,0.0,70.586,35.944,62.389,1.006,492.73,6.499035665922683,298.2088648855421,0.0,135.36272387874672,116.45115993029768,9.200612019754406,79154.93848962386,14.589824828736276,3.936036047612333
61.400000000000006,0.0,70.586,35.944,62.389,1.006,492.73,6.499190465689822,298.17347446430267,0.0,136.26579791525677,119.19047620357736,0.9200612019754406,79305.30106745593,14.62262191340624,3.947925438348193
61.6,0.0,70.586,35.944,62.389,1.006,492.73,6.499345301204858,298.1329755513073,0.0,137.10887482943045,114.8873104139732,0.092006120197544,79455.79549145674,14.663605996561708,3.949123477413991
61.8,0.0,70.586,35.944,62.389,1.006,492.73,6.4998369087721946,298.10032638014064,0.0,137.89074184625264,107.6859060012196,0.0092006120197544,79606.48522307858,14.689547317706804,3.969758576625452
62.0,0.0,70.586,35.944,62.389,1.006,492.73,6.500253974571474,298.0668786555921,0.0,138.47486133820206,101.71226697020862,0.0009200612019754,79757.25692759853,14.729155191288308,3.9710717295056384
62.2,0.0,70.586,35.944,62.389,1.006,492.73,6.501011123417237,298.04405341885325,0.0,138.8934766780063,94.17991003999224,0.0001,79908.17538812931,14.749572750635345,3.999529912349203
62.400000000000006,0.0,70.586,35.944,62.389,1.006,492.73,6.501783423733352,298.02518058537026,0.0,139.00787847345492,89.06401088390132,0.0001,80059.12820293319,14.77889005292834,4.014802782809738
62.6,0.0,70.586,35.944,62.389,1.006,492.73,6.502711941201063,298.0157993848106,0.0,138.8143987113837,84.3760758148091,0.0001,80210.11357082805,14.796472466751403,4.047382020509303
62.8,0.0,70.586,35.944,62.389,1.006,492.73,6.503315260853785,298.00317857608354,0.0,138.24904805467614,82.22537982422429,0.0001,80360.93493717704,14.83558405122996,4.046743438039357
63.0,0.0,70.586,35.944,62.389,1.006,492.73,6.504184671262872,298.00761045994176,0.0,137.44393608059772,78.53403674799131,0.0001,80511.75682348998,14.83624561533857,4.105616242129827
63.2,0.0,70.586,35.944,62.389,1.006,492.73,6.504845148004631,298.0148030241723,0.0,136.28914653219604,80.27688934766181,0.0001,80662.37652762941,14.859992348904832,4.128969589636995
63.400000000000006,0.0,70.586,35.944,62.389,1.006,492.73,6.505266204798592,298.0235295919651,0.0,134.87170307993966,83.01047712607604,0.0001,80812.73022841918,14.885548229264694,4.14966992638756
63.6,0.0,70.586,35.944,62.389,1.006,492.73,6.505382691067332,298.0297602881835,0.0,133.28595361979228,86.52231218932121,0.0001,80962.74271804553,14.918283597945091,4.159166248281167
63.8,0.0,70.586,35.944,62.389,1.006,492.73,6.505128984741739,298.02993035370105,0.0,131.6538424996386,89.48881282492712,0.0001,81112.3664147358,14.957698630079388,4.15703993191255
64.0,0.0,70.586,35.944,62.389,1.006,492.73,6.504498883565256,298.0239370621892,0.0,130.12345351575095,90.61676601371636,0.0001,81261.61527491358,14.998670484167896,4.151243548649404
64.2,0.0,83.327,34.94,62.389,1.006,492.73,6.498980366955571,298.043805394179,0.0,128.84515496126537,89.6701932145337,0.0001,81414.0080156576,14.799038375496224,4.074268604839858
64.4,0.0,83.327,34.94,62.389,1.006,492.73,6.494251750748662,298.0540697234678,0.0,129.7890925897519,97.46735726945252,0.0001,81566.52341194093,14.848622266018417,4.091362010644275
64.60000000000001,0.0,83.327,34.94,62.389,1.006,492.73,6.490919551560787,298.06180808307903,0.0,132.6062428982949,102.50224066588308,0.0001,81719.6228718947,14.88800187974335,4.113748704992645
64.8,0.0,83.327,34.94,62.389,1.006,492.73,6.488787155403158,298.059793030749,0.0,136.75422031545418,107.1226068921276,0.0001,81873.50441855752,14.943413933913485,4.129227808056044
65.0,0.0,83.327,34.94,62.389,1.006,492.73,6.48809556574771,298.0589291186754,0.0,141.75568937618672,108.68717925664916,0.0001,82028.44412114754,14.98303656434354,4.1523458103790745
65.2,0.0,83.327,34.94,62.389,1.006,492.73,6.488571752676576,298.0612910658254,0.0,147.032907823468,110.64648113681592,0.0001,82184.51985519702,15.019800789849606,4.177342420088053
65.4,0.0,83.327,34.94,62.389,1.006,492.73,6.489731861695986,298.05525094596555,0.0,152.12043177281365,113.67767419444766,0.0001,82341.5776185541,15.07590860346154,4.190665030163132
65.60000000000001,0.0,83.327,34.94,62.389,1.006,492.73,6.491468867759464,298.05513285692126,0.0,156.74540573500812,113.87453320762792,0.0001,82499.65330857543,15.11009413196996,4.21796028104427
65.8,0.0,83.327,34.94,62.389,1.006,492.73,6.493470505361125,298.0504916505786,0.0,160.67587360019658,115.95100386000416,0.0001,82658.50430434333,15.159704311886689,4.233735268439887
66.0,0.0,83.327,34.94,62.389,1.006,492.73,6.495552019305697,298.0517413817367,0.0,163.80666450381634,116.41815547415808,0.0001,82818.06192170912,15.193378544673305,4.261003313505626
66.2,0.0,83.327,34.94,62.389,1.006,492.73,6.497578544450176,298.0533472923474,0.0,166.10543465612483,118.77755866797337,0.0001,82978.10419457557,15.234200680053656,4.282180218916665
66.4,0.0,83.327,34.94,62.389,1.006,492.73,6.499404108850577,298.06022952179984,0.0,167.59403071820302,121.26252666010222,0.0001,83138.51090849563,15.26737274749942,4.3092199292539135
66.60000000000001,0.0,83.327,34.94,62.389,1.006,492.73,6.501159234017571,298.05690765426255,0.0,168.35288420720136,125.62537495464689,0.0001,83298.98665324852,15.321689274753007,4.317306430586655
66.8,0.0,83.327,34.94,62.389,1.006,492.73,6.502722092257323,298.05111234791394,0.0,168.4092755957065,126.68632100088068,0.0001,83459.4512809656,15.366236468166823,4.332612836850103
67.0,0.0,83.327,34.94,62.389,1.006,492.73,6.503924770127566,298.05452798381367,0.0,167.8409289182853,126.84589135198796,0.0001,83619.88324464319,15.395448360266698,4.36401779638561
67.2,0.0,83.327,34.94,62.389,1.006,492.73,6.504962347734944,298.05123352375347,0.0,166.79207723021182,129.98446358178148,0.0001,83780.04088358616,15.444509191994168,4.3731486118766725
67.4,0.0,83.327,34.94,62.389,1.006,492.73,6.505879797486628,298.03182226801715,0.0,165.32758345086685,130.86705698477593,0.0001,83939.74539771242,15.506066538635285,4.3619230739070645
67.60000000000001,0.0,83.327,34.94,62.389,1.006,492.73,6.506514395929282,298.00016743043074,0.0,163.49597546937372,126.11613934695362,0.0001,84098.93307479066,15.565819710987894,4.345836298243512
67.8,0.0,83.327,34.94,62.389,1.006,492.73,6.50662946462426,297.9563723630507,0.0,161.41107145397424,116.5341398483057,0.0001,84257.51679843497,15.62962365455044,4.313905329043337
68.0,0.0,83.327,34.94,62.389,1.006,492.73,6.5060488709654845,297.9085820569221,0.0,159.28093889396715,101.66853152525042,0.0001,84415.5159189975,15.689532692173463,4.282674266476192
68.2,0.0,78.795,29.522,62.389,1.006,492.73,6.51077368746581,298.1984263838278,0.0,157.38366307479808,30.50055945757512,123.34044513440452,84570.77287368922,15.964308374533989,4.104113379345108
68.4,0.0,78.795,29.522,62.389,1.006,492.73,6.51464899442081,298.1380136306389,0.0,153.57683279064494,127.42710667057358,12.334044513440451,84725.2453706469,15.994539291840615,4.139311730193413
68.60000000000001,0.0,78.795,29.522,62.389,1.006,492.73,6.516884744106665,298.0577772144115,0.0,148.23964342830962,111.85186376216242,1.2334044513440454,84878.57780056963,16.034591849016767,4.130963136539435
68.8,0.0,78.795,29.522,62.389,1.006,492.73,6.517614231627446,297.9927495822659,0.0,142.01081350892989,89.79890696157759,0.1233404451344045,85030.63855062159,16.069708854027162,4.144474274833215
69.0,0.0,78.795,29.522,62.389,1.006,492.73,6.516653967594592,297.9413846460599,0.0,135.489882537878,70.13279253348676,0.0123340445134404,85181.33666723143,16.10806811491631,4.144693968444926
69.2,0.0,78.795,29.522,62.389,1.006,492.73,6.514180704019045,298.1312426280496,0.0,129.35377952613553,21.03983776004603,81.00843614692386,85330.71286930185,16.147313126921127,4.145307282302724
69.4,0.0,78.795,29.522,62.389,1.006,492.73,6.510395120861232,298.08943696631167,0.0,124.20653737814004,84.72800279527937,8.100843614692385,85478.96096581068,16.189959076264746,4.140211325741234
69.60000000000001,0.0,78.795,29.522,62.389,1.006,492.73,6.505767747201504,298.03595731081464,0.0,120.57299130296308,73.80271318264099,0.8100843614692386,85626.4425692678,16.23572113524667,4.137020534102135
69.8,0.0,78.795,29.522,62.389,1.006,492.73,6.501299592718478,297.9928363451263,0.0,118.78895634186046,59.01966073588787,0.0810084361469238,85773.58322644008,16.28203474811198,4.153008635346168
70.0,0.0,78.795,29.522,62.389,1.006,492.73,6.496610796391226,297.95360727504004,0.0,118.78896720546236,45.89242414519026,0.0081008436146923,85920.64397790947,16.339228680331182,4.11880079778166
70.2,0.0,78.795,29.522,62.389,1.006,492.73,6.493680262717644,297.92644183021525,0.0,120.66572980657956,32.413165150327984,0.0008100843614692,86068.15166101679,16.39041654356157,4.151461315348911
70.4,0.0,78.795,29.522,62.389,1.006,492.73,6.492608443263612,298.03116221726765,0.0,123.70823272172392,9.723949545098394,45.46716503314775,86216.31565864357,16.445209494878497,4.180378715930488
70.60000000000001,0.0,78.795,29.522,62.389,1.006,492.73,6.492673165343144,298.0078284699875,0.0,127.1789932763328,43.29779254743288,4.546716503314776,86365.15392601932,16.50644220089648,4.175144431015951
70.8,0.0,78.795,29.522,62.389,1.006,492.73,6.494195151255919,297.98044421727326,0.0,130.62608502840126,35.630829980420785,0.4546716503314776,86514.75438143274,16.565738640089577,4.20220470198592
71.0,0.0,78.795,29.522,62.389,1.006,492.73,6.496046908812657,297.95445345153496,0.0,133.46323952289416,26.651833523144163,0.0454671650331477,86664.89611940415,16.63106384746269,4.182906368255203
71.2,0.0,78.795,29.522,62.389,1.006,492.73,6.498046628827505,297.9321240527618,0.0,135.56327258796617,17.157059386534726,0.0045467165033147,86815.43711377788,16.696575070115934,4.168157268392974
71.4,0.0,78.795,29.522,62.389,1.006,492.73,6.500287064163095,297.99526921967674,0.0,136.86398759949697,5.147117815960418,30.93337703153695,86966.23999481091,16.761314008711125,4.1742119074422135
71.60000000000001,0.0,78.795,29.522,62.389,1.006,492.73,6.502323959812884,297.9739362106579,0.0,137.26821241040594,24.55432287097516,3.0933377031536957,87117.09737045852,16.828326906537985,4.169354830292264
71.8,0.0,78.795,29.522,62.389,1.006,492.73,6.503826265890163,297.949063787184,0.0,136.85911686059495,16.543441745484206,0.3093337703153695,87267.84147862456,16.89754148066309,4.156954975641611
72.0,0.0,78.795,29.522,62.389,1.006,492.73,6.504559219447372,298.00204865586414,0.0,135.85020100667546,4.9630325236452615,28.85915909613268,87418.31791815764,16.969212135218577,4.1361110747449175
72.2,0.0,83.192,31.686,62.389,1.006,492.73,6.501138780115527,297.99173072743395,0.0,134.54891651950638,21.519247413748268,2.885915909613268,87570.08359718068,17.826467938095636,4.284342544060451
72.4,0.0,83.192,31.686,62.389,1.006,492.73,6.4986261007122055,297.9797879355878,0.0,134.62696896568713,17.639000185134527,0.2885915909613268,87721.93451111687,17.83331354023673,4.317081529871757
72.60000000000001,0.0,83.192,31.686,62.389,1.006,492.73,6.495591536972469,297.9644126300832,0.0,135.6938248633859,13.286023740216272,0.0288591590961326,87873.87696019154,17.833125262389476,4.259945983003604
72.8,0.0,83.192,31.686,62.389,1.006,492.73,6.493804600376557,297.9533912656334,0.0,137.97912286937392,7.313161864511379,0.0028859159096132,88026.31557000794,17.839709393186418,4.272787380841123
73.0,0.0,83.192,31.686,62.389,1.006,492.73,6.492944796765344,297.9444294641502,0.0,140.97343326681846,2.2915795487384045,0.0002885915909613,88179.35221079523,17.845151185782097,4.267695322073678
73.2,0.0,83.192,31.686,62.389,1.006,492.73,6.4935469436837545,297.9702075820781,0.0,144.31261651941873,0.6874738646215214,13.338886051223248,88333.11403779025,17.853368132625388,4.292522233497039
73.4,0.0,83.192,31.686,62.389,1.006,492.73,6.495182294025549,297.9610535082271,0.0,147.40911263246866,7.564242966512351,1.3338886051223249,88487.5349697247,17.86091009336045,4.311009775172579
73.60000000000001,0.0,83.192,31.686,62.389,1.006,492.73,6.495698266557881,297.9445805218486,0.0,149.85275794326705,3.095535931389035,0.1333888605122325,88642.26001044126,17.85915862464026,4.224500132376988
73.8,0.0,83.192,31.686,62.389,1.006,492.73,6.497137058196876,297.97166488467167,0.0,152.0969920513025,0.9286607794167104,16.832809012477156,88797.46689166379,17.866452153051384,4.244933746768083
74.0,0.0,83.192,31.686,62.389,1.006,492.73,6.499044514961751,297.955315229276,0.0,153.7591006480796,8.318082920538707,1.6832809012477157,88953.01625450041,17.872725142054144,4.257653258946675
74.2,0.0,83.192,31.686,62.389,1.006,492.73,6.500997536222837,297.93978970822457,0.0,154.65964233843516,1.4117522630414854,0.1683280901247715,89108.73808006651,17.877722019455298,4.2609627575210425
74.4,0.0,83.192,31.686,62.389,1.006,492.73,6.502531803906318,297.9578422476594,0.0,154.78032580121172,0.4235256789124456,14.024053084631367,89264.43028208491,17.880954943617077,4.247508832188146
74.60000000000001,0.0,83.192,31.686,62.389,1.006,492.73,6.5042819055881225,297.94301419298534,0.0,154.28882150871826,4.510207250241811,1.402405308463137,89420.05699691184,17.887494076220197,4.2775264836652696
74.8,0.0,83.192,31.686,62.389,1.006,492.73,6.50535624344985,297.9869207057017,0.0,153.0952285965401,1.3530621750725431,24.86891991410561,89575.38250858212,17.890104987641333,4.265460672685208
75.0,0.0,83.192,31.686,62.389,1.006,492.73,6.5068990038058105,297.9703993986039,0.0,151.47480771379523,14.475051709228143,2.486891991410561,89730.47470193885,17.8987628084547,4.327501885515289
75.2,0.0,83.192,31.686,62.389,1.006,104.051,6.5106310279518445,298.0375344567244,0.0,149.233583818661,7.955428378917636,0.2486891991410561,89805.44183673325,17.6832510384168,4.348132810532206
75.4,0.0,83.192,31.686,62.389,1.006,104.051,6.513937381268247,298.09571215054564,0.0,145.4938684318633,30.13091068137916,0.0248689199141056,89879.79762200169,17.688623557816076,4.419206570966935
75.60000000000001,0.0,83.192,31.686,62.389,1.006,104.051,6.515296627505202,298.13790864350227,0.0,140.44001356295416,51.106244240962205,0.0024868919914105,89953.08512469946,17.684956510980562,4.395321469131545
75.8,0.0,83.192,31.686,62.389,1.006,104.051,6.514084433430231,298.16085619050887,0.0,134.84748456382871,68.81690725280328,0.000248689199141,90025.13640731193,17.67819759223322,4.338077679825346
76.0,0.0,83.192,31.686,62.389,1.006,104.051,6.5118677068830415,298.1784410425243,0.0,129.74203677626056,81.58891140423896,0.0001,90096.22460251492,17.678700503866274,4.362582636936509
76.2,0.0,111.801,26.309,62.389,1.006,104.051,6.500574645907659,298.2286450556626,0.0,125.51834586507884,93.51568589109596,0.0001,90173.4841367836,17.580775643128938,4.6597303360047135
76.4,0.0,111.801,26.309,62.389,1.006,104.051,6.490615069482173,298.26256859979594,0.0,125.8384352170634,117.39572312834945,0.0001,90250.86050714042,17.582387976429864,4.671157541708112
76.60000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.482317457411353,298.2696924657979,0.0,130.10893703974858,137.29700534316785,0.0001,90329.0235537174,17.584989333142694,4.646357746206377
76.80000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.477033529247571,298.26229728459754,0.0,137.69729959823798,149.3466350251922,0.0001,90408.75505019132,17.590395068325858,4.643717517243999
77.0,0.0,111.801,26.309,62.389,1.006,104.051,6.475429714254478,298.2519678931659,0.0,147.39466682496027,156.85533598347268,0.0001,90490.57938028386,17.59797682917243,4.666903762406719
77.2,0.0,111.801,26.309,62.389,1.006,104.051,6.476503875635331,298.2330399746454,0.0,157.73113306622236,163.1833079709674,0.0001,90574.54404370111,17.60531361838309,4.671185134202915
77.4,0.0,111.801,26.309,62.389,1.006,104.051,6.479567786325927,298.2086188235665,0.0,167.64092735478303,166.17944251085694,0.0001,90660.557954377,17.612548047911837,4.67711350068862
77.60000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.483851187183445,298.18034588367175,0.0,176.32720051376566,166.63510382673897,0.0001,90748.35385737562,17.619065428323868,4.681453175594925
77.80000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.48851914571257,298.1438496015914,0.0,183.3024805997848,164.88730407988632,0.0001,90837.50096497891,17.62397790008242,4.664889707773
78.0,0.0,111.801,26.309,62.389,1.006,104.051,6.493274932750362,298.1060646217585,0.0,188.4132182935253,159.2711044490668,0.0001,90927.64469668208,17.628220887281504,4.658048194327535
78.2,0.0,111.801,26.309,62.389,1.006,104.051,6.497521633716794,298.0618867681043,0.0,191.6225836791898,151.90336858201368,0.0001,91018.3044303961,17.63054059880207,4.6233548261515125
78.4,0.0,111.801,26.309,62.389,1.006,104.051,6.501907895899197,298.0396918928921,0.0,193.1352195318234,140.92281973598054,0.0001,91109.41714841044,17.63499252082195,4.683952131827482
78.60000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.505589136442086,298.0175042590476,0.0,192.89126367527905,135.917675494101,0.0001,91200.40737179849,17.636246679551462,4.677395593127017
78.80000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.508651312043654,298.00331864320816,0.0,191.17757066844771,129.91784936529035,0.0001,91291.0582250008,17.63757388417123,4.698737616771723
79.0,0.0,111.801,26.309,62.389,1.006,104.051,6.51066692851455,297.98514137323286,0.0,188.23878188475007,125.84662886880317,0.0001,91380.9792873598,17.636689037966896,4.673737416013864
79.2,0.0,111.801,26.309,62.389,1.006,104.051,6.51206087069862,297.9774216932723,0.0,184.49519821883047,119.80631196642751,0.0001,91470.17365377424,17.63713765543064,4.704680729847496
79.4,0.0,111.801,26.309,62.389,1.006,104.051,6.511995486648836,297.9598336096634,0.0,180.1927277817257,116.72215340107206,0.0001,91558.28343224835,17.63452325079494,4.649800559012647
79.60000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.511532948660691,297.9542140028737,0.0,175.9192081968637,109.8654756534264,0.0001,91645.5755665873,17.63480040703634,4.6851853493751605
79.80000000000001,0.0,111.801,26.309,62.389,1.006,104.051,6.5103551025426025,297.9512754991191,0.0,171.82733662822903,106.55238230044112,0.0001,91732.00180803596,17.634151972273315,4.689020015696428
80.0,0.0,111.801,26.309,62.389,1.006,104.051,6.509389339151925,297.96376009238315,0.0,168.2076788248933,103.8637706637754,0.0001,91817.86006625555,17.636026944193482,4.762483469458175
80.2,0.0,92.587,24.784,62.389,1.006,104.051,6.516414695431872,297.92838936555034,0.0,164.97134176046688,106.3658253349984,0.0001,91897.37169172958,17.751985207231076,4.262306106535334
80.4,0.0,92.587,24.784,62.389,1.006,104.051,6.521538927941907,298.26747769558625,0.0,158.8993299762696,31.909747600499514,134.42031859078432,91975.53262355752,17.750324754790242,4.255801107946127
80.60000000000001,0.0,92.587,24.784,62.389,1.006,104.051,6.524397049438509,298.23350083198346,0.0,150.80943245696974,146.47510312227124,13.442031859078432,92051.95138325288,17.748136609741238,4.268016214766817
80.80000000000001,0.0,92.587,24.784,62.389,1.006,104.051,6.525158026326598,298.1848173491608,0.0,141.57763558708947,142.24033628852436,1.3442031859078434,92126.54524295947,17.747426419419973,4.3200698123775965
81.0,0.0,92.587,24.784,62.389,1.006,104.051,6.522813167346103,298.1379328354402,0.0,132.04107504104647,134.4556423911146,0.1344203185907843,92199.13475841856,17.742240141791513,4.304563089000567
