Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.400000000000006,0.0,64.942,33.386,65.251,1.106,482.306,6.502584486305235,298.1465182941404,0.0,121.68187064938144,165.2247650787224,0.013070742302813,74938.41970524624,14.894221598356824,3.657562053619188
55.6,0.0,64.942,33.386,65.251,1.106,482.306,6.50204484330257,298.095959150086,0.0,121.1699016853246,149.28691523989443,0.0013070742302813,75081.86348605815,14.90130687417266,3.685896501502668
55.8,0.0,64.942,33.386,65.251,1.106,482.306,6.501444838241335,298.04979577352015,0.0,120.87078151912756,137.87304384135766,0.0001307074230281,75225.23279264446,14.928922814081096,3.693304285635918
56.0,0.0,64.942,33.386,65.251,1.106,482.306,6.501314801443912,298.0206422009799,0.0,120.8130873815858,125.92434063476972,0.0001,75368.66249394891,14.935421218317538,3.7238960709602793
56.2,0.0,65.227,32.225,65.251,1.106,482.306,6.501678498923784,297.98534531967726,0.0,120.8056733085206,118.07992493964178,0.0001,75511.91046140167,15.020247847829472,3.719065994905464
56.400000000000006,0.0,65.227,32.225,65.251,1.106,482.306,6.501863790526024,297.952792445075,0.0,120.65266469352122,106.89523522102404,0.0001,75655.09777424946,15.05043654406528,3.72071621719806
56.6,0.0,65.227,32.225,65.251,1.106,482.306,6.502018611455426,297.9268861490974,0.0,120.42770455859171,95.37966958090196,0.0001,75798.23666739085,15.073718815119756,3.7308201509021046
56.8,0.0,65.227,32.225,65.251,1.106,482.306,6.502384528505623,298.2596939451942,0.0,120.14034509689988,28.613900874270584,109.63610990411624,75941.29621989759,15.0865086677236,3.752140756601989
57.0,0.0,65.227,32.225,65.251,1.106,482.306,6.502644152184278,298.2399576836961,0.0,119.70582891369996,140.88511833865186,10.963610990411624,76084.19959895167,15.110124372502218,3.7588948265786826
57.2,0.0,65.227,32.225,65.251,1.106,482.306,6.502811666195352,298.1925753567022,0.0,119.16848740888352,141.31857259586087,1.0963610990411623,76226.99986111753,15.131885775527552,3.770779305139172
57.400000000000006,0.0,65.227,32.225,65.251,1.106,482.306,6.5028233808645535,298.14615395316895,0.0,118.56410228055825,134.11810488280597,0.1096361099041162,76369.6781164938,15.156020933262209,3.779313844196224
57.6,0.0,65.227,32.225,65.251,1.106,482.306,6.5027432582695575,298.10533647950234,0.0,117.95524755545728,125.67966399261866,0.0109636109904116,76512.24163957994,15.17833958091768,3.790450089744411
57.8,0.0,65.227,32.225,65.251,1.106,482.306,6.50217621129487,298.06090902322563,0.0,117.37824453668732,117.42656934797428,0.0010963610990411,76654.6272381925,15.216039406372689,3.777644397209656
58.0,0.0,65.227,32.225,65.251,1.106,482.306,6.50163049869116,298.0231122241639,0.0,117.02936354051232,106.35534596634744,0.0001096361099041,76796.94549800456,15.240106862158008,3.786292454681586
58.2,0.0,65.227,32.225,65.251,1.106,482.306,6.501064730929057,297.9897448741077,0.0,116.8971394510695,95.93274458309426,0.0001,76939.22467145906,15.267808817423491,3.7896478561312392
58.400000000000006,0.0,65.227,32.225,65.251,1.106,482.306,6.500593449049604,297.96152735070115,0.0,116.99135651737444,85.5711932128118,0.0001,77081.51651585716,15.2945552676916,3.7951571248037226
58.6,0.0,65.227,32.225,65.251,1.106,482.306,6.500460863240089,297.9409375878879,0.0,117.27371224525872,75.70183554200685,0.0001,77223.88711239745,15.315651615601796,3.81122638825741
58.8,0.0,65.227,32.225,65.251,1.106,482.306,6.500219708938813,298.1940318012039,0.0,117.60829372866422,22.710550662602053,86.63686595675802,77366.23456837016,15.349848355492536,3.80181163031142
59.0,0.0,65.227,32.225,65.251,1.106,482.306,6.5001346036219605,298.1695521882467,0.0,118.04077686465678,107.96763702351416,8.663686595675802,77508.61123144435,15.377797947760344,3.803955305711327
59.2,0.0,65.227,32.225,65.251,1.106,482.306,6.500095014307869,298.1222733200845,0.0,118.50644286754778,104.9001564985632,0.8663686595675802,77651.06476033984,15.408234237475035,3.80375701426982
59.400000000000006,0.0,65.227,32.225,65.251,1.106,482.306,6.500382308829207,298.0809469233567,0.0,118.98829466033662,95.1307511390316,0.086636865956758,77793.63975358156,15.43119821815124,3.81834758269963
59.6,0.0,65.227,32.225,65.251,1.106,482.306,6.501045017860115,298.0491025080943,0.0,119.35430211681884,85.81298528232213,0.0086636865956758,77936.32997798915,15.450360397195402,3.840584777244942
59.8,0.0,65.227,32.225,65.251,1.106,482.306,6.501312264786016,298.0161476930635,0.0,119.45504062961986,78.17211961812436,0.0008663686595675,78078.98617017706,15.487259255270544,3.82607100346894
60.0,0.0,65.227,32.225,65.251,1.106,482.306,6.501791950647077,297.9911584878708,0.0,119.45137881419552,68.88288560050486,0.0001,78221.6683893859,15.508177759784434,3.843889304273489
60.2,0.0,69.505,33.377,65.251,1.106,482.306,6.500017452733256,297.9944578904154,0.0,119.25388037590317,61.11430941163636,0.0001,78365.83341976693,15.361153499322016,3.943169922042728
60.400000000000006,0.0,69.505,33.377,65.251,1.106,482.306,6.498120129091422,297.9895588869545,0.0,119.77425463051352,62.108465623622806,0.0001,78510.01698192966,15.407325348581615,3.926830249407601
60.6,0.0,69.505,33.377,65.251,1.106,482.306,6.496544769465579,297.9807667897492,0.0,121.04674782216566,60.1857348011126,0.0001,78654.41248652538,15.447434913340787,3.919489992539468
60.8,0.0,69.505,33.377,65.251,1.106,482.306,6.4953797944680245,297.96888429657633,0.0,122.9479357798528,56.79766205201975,0.0001,78799.14634183627,15.489149629752513,3.910156875495204
61.0,0.0,69.505,33.377,65.251,1.106,482.306,6.494932278502206,297.9575795939246,0.0,125.3147979598323,52.04289725202588,0.0001,78944.347471098,15.525098532095608,3.9116883632321446
61.2,0.0,69.505,33.377,65.251,1.106,482.306,6.495831291067613,297.95472178477894,0.0,127.85962649132574,47.06505465758855,0.0001,79090.15871381025,15.541183647954924,3.9503693515719647
61.400000000000006,0.0,69.505,33.377,65.251,1.106,482.306,6.497175365373621,297.95209319102497,0.0,130.04272925197554,44.573130544394274,0.0001,79236.41110108119,15.574152114363043,3.957808165183451
61.6,0.0,69.505,33.377,65.251,1.106,482.306,6.498552367402017,297.94714360556486,0.0,131.6910513790129,41.98976619707796,0.0001,79382.95286153357,15.613582793240544,3.9507816758937215
61.8,0.0,69.505,33.377,65.251,1.106,482.306,6.500236000328667,298.1084721109742,0.0,132.78988888933202,12.596929859123389,53.38877228364683,79529.71530213917,15.6384384395436,3.968495854781281
62.0,0.0,69.505,33.377,65.251,1.106,482.306,6.501658404938248,298.0998782554866,0.0,133.21437284835667,66.31027132498504,5.338877228364684,79676.48909555167,15.674732871844729,3.961290720703687
62.2,0.0,69.505,33.377,65.251,1.106,482.306,6.503213021011235,298.0825142419361,0.0,133.07173301130325,66.20313155271988,0.5338877228364683,79823.28760918175,15.692972127278638,3.990960344551695
62.400000000000006,0.0,69.505,33.377,65.251,1.106,482.306,6.504498148144547,298.06607351513696,0.0,132.30597716084048,64.02243537470513,0.0533887722836468,79969.93715710039,15.71859667754066,4.003896644701058
62.6,0.0,69.505,33.377,65.251,1.106,482.306,6.505688816104444,298.0568374968887,0.0,131.0274774574579,61.574898803232415,0.0053388772283646,80116.39327212363,15.7332283502403,4.039067498308668
62.8,0.0,69.505,33.377,65.251,1.106,482.306,6.506197684730655,298.0445044224901,0.0,129.27215803159856,60.989534776212665,0.0005338877228364,80262.44003095236,15.76698836744394,4.03170700525925
63.0,0.0,69.505,33.377,65.251,1.106,482.306,6.506878335144324,298.04621283350724,0.0,127.3152251877144,58.93530037889961,0.0001,80408.24652415517,15.766138433606086,4.10046193470464
63.2,0.0,69.505,33.377,65.251,1.106,482.306,6.507141848061207,298.05014426781133,0.0,125.08328697623176,61.28611608116587,0.0001,80553.62880942182,15.786150175438792,4.1237480099277946
63.400000000000006,0.0,69.505,33.377,65.251,1.106,482.306,6.506986280907521,298.0553195282118,0.0,122.74786151070536,64.36262908997124,0.0001,80698.55636320045,15.80803355889728,4.143363846297348
63.6,0.0,69.505,33.377,65.251,1.106,482.306,6.506338970729418,298.0583040524523,0.0,120.47470264929518,67.9990182137705,0.0001,80843.00224034509,15.836735756153727,4.148516624205399
63.8,0.0,69.505,33.377,65.251,1.106,482.306,6.505142199310568,298.0559899138635,0.0,118.46073972002031,71.06434693168255,0.0001,80986.98206222082,15.871976886646287,4.13919131979776
64.0,0.0,69.505,33.377,65.251,1.106,482.306,6.503480341259847,298.0482217245679,0.0,116.9257140134769,72.42998715371785,0.0001,81130.58688849777,15.909268356868225,4.125921824238503
64.2,0.0,87.752,29.882,65.251,1.106,482.306,6.495884440462576,298.069690190837,0.0,116.05519873540425,71.86693965602275,0.0001,81278.52069045708,15.690689359712731,4.141774202959368
64.4,0.0,87.752,29.882,65.251,1.106,482.306,6.489655088967388,298.08118627450773,0.0,118.2410191592266,81.14013660987014,0.0001,81426.8347972875,15.73973869240822,4.151116194405063
64.60000000000001,0.0,87.752,29.882,65.251,1.106,482.306,6.485676694673503,298.08903951241604,0.0,122.89510896262432,87.55865413564736,0.0001,81576.11706126809,15.779372400566162,4.169736603071215
64.8,0.0,87.752,29.882,65.251,1.106,482.306,6.48363910972035,298.0866494314619,0.0,129.1375463017223,93.22628588052255,0.0001,81726.61432989212,15.835616979584929,4.1765561859125455
65.0,0.0,87.752,29.882,65.251,1.106,482.306,6.4836691248375296,298.0843513882364,0.0,136.1958548304881,95.68179038264206,0.0001,81878.59951109365,15.875652478127472,4.198044319729547
65.2,0.0,87.752,29.882,65.251,1.106,482.306,6.485225378671213,298.0843753789561,0.0,143.24158617404183,98.15624475682456,0.0001,82032.09202808148,15.912201760935291,4.223130451077509
65.4,0.0,87.752,29.882,65.251,1.106,482.306,6.487598477599567,298.07600975567783,0.0,149.66642624135702,101.3449339381724,0.0001,82186.84253188681,15.967654747271515,4.229307429081473
65.60000000000001,0.0,87.752,29.882,65.251,1.106,482.306,6.490517255219058,298.072992218362,0.0,155.1442314493129,101.6226906876223,0.0001,82342.79310505014,15.999856966092857,4.257759265061281
65.8,0.0,87.752,29.882,65.251,1.106,482.306,6.49360085649099,298.0656496965741,0.0,159.45534968766853,103.49474832616764,0.0001,82499.59814003068,16.046952813495444,4.268791285260591
66.0,0.0,87.752,29.882,65.251,1.106,482.306,6.496584387130247,298.0639591084182,0.0,162.53423296748298,103.72141802778432,0.0001,82657.10413785295,16.076970455184917,4.297047353324842
66.2,0.0,87.752,29.882,65.251,1.106,482.306,6.499334553210135,298.06280478959684,0.0,164.42055965895747,105.65509764893834,0.0001,82815.01188204686,16.113634468091057,4.316347128267239
66.4,0.0,87.752,29.882,65.251,1.106,482.306,6.501689060012096,298.06688373243753,0.0,165.20726512820715,107.66800363241973,0.0001,82973.14362755328,16.1418875264106,4.344117411095908
66.60000000000001,0.0,87.752,29.882,65.251,1.106,482.306,6.503832340022068,298.0617000498286,0.0,165.0527188725141,111.4390759135003,0.0001,83131.15235562772,16.191477529249052,4.344859657891675
66.8,0.0,87.752,29.882,65.251,1.106,482.306,6.505623312377884,298.0545434062228,0.0,164.04028732702037,112.1282533085119,0.0001,83288.92842200762,16.230699411805873,4.356274682083722
67.0,0.0,87.752,29.882,65.251,1.106,482.306,6.506884836741048,298.0563552664743,0.0,162.3119464825718,112.01184075266556,0.0001,83446.43703069708,16.253839144753776,4.389606963810138
67.2,0.0,87.752,29.882,65.251,1.106,482.306,6.507844986470122,298.0522309080195,0.0,160.07960509778027,114.73598509983448,0.0001,83603.42434552209,16.297351696754916,4.3932489887218935
67.4,0.0,87.752,29.882,65.251,1.106,482.306,6.508537049507974,298.0333606832078,0.0,157.46249809658224,115.4128149738236,0.0001,83759.71226678781,16.353810358658755,4.371631160461789
67.60000000000001,0.0,87.752,29.882,65.251,1.106,482.306,6.508770350251783,298.0033228309598,0.0,154.56848080576145,110.8921791529177,0.0001,83915.2551682956,16.408490320315714,4.345765518074472
67.8,0.0,87.752,29.882,65.251,1.106,482.306,6.508266433436127,297.9621616724891,0.0,151.58179008032957,101.921672433747,0.0001,84069.9961645931,16.467610850767766,4.302468041591965
68.0,0.0,87.752,29.882,65.251,1.106,482.306,6.506860598445673,297.91740403820296,0.0,148.79761611541437,88.07096281421268,0.0001,84224.0062495951,16.522959637204124,4.261530282489844
68.2,0.0,82.702,30.437,65.251,1.106,482.306,6.506926222902767,298.18444021982066,0.0,146.57637534210372,26.421288844263803,107.72715584179608,84376.16505096041,16.624911986635514,4.201335853224009
68.4,0.0,82.702,30.437,65.251,1.106,482.306,6.506993110768939,298.1419978558802,0.0,144.32117226080803,115.78710519212672,10.77271558417961,84527.87497056583,16.65379186338758,4.236530115320534
68.60000000000001,0.0,82.702,30.437,65.251,1.106,482.306,6.506411492154226,298.07851136857005,0.0,142.04391855929396,106.05822651381752,1.077271558417961,84679.0781382027,16.69572830124014,4.22994485666743
68.8,0.0,82.702,30.437,65.251,1.106,482.306,6.505566591042121,298.0257016025578,0.0,140.00144344783166,89.79862571686975,0.1077271558417961,84829.87802606593,16.73341805830278,4.24371289976034
69.0,0.0,82.702,30.437,65.251,1.106,482.306,6.504392771101433,297.9822714438897,0.0,138.29571712706388,74.99958141883833,0.0107727155841796,84980.31230194843,16.775269562674303,4.24541193010316
69.2,0.0,82.702,30.437,65.251,1.106,482.306,6.503080742120529,297.94786920873264,0.0,137.05975513233753,61.37606001936656,0.0010772715584179,85130.48404561127,16.81776325096371,4.249932957217993
69.4,0.0,82.702,30.437,65.251,1.106,482.306,6.501712153664049,298.1240392793056,0.0,136.348005515373,18.412818005809967,71.26534915294594,85280.4484345879,16.86280980275349,4.246933594752932
69.60000000000001,0.0,82.702,30.437,65.251,1.106,482.306,6.5004261124832645,298.0926483862314,0.0,136.18343452715175,77.49460444462524,7.126534915294595,85430.3188228441,16.90941215654863,4.243531737777062
69.8,0.0,82.702,30.437,65.251,1.106,482.306,6.499616303970004,298.0516470184234,0.0,136.5328282658582,69.99494377870202,0.7126534915294596,85580.2881701387,16.954036292175942,4.260510269235397
70.0,0.0,82.702,30.437,65.251,1.106,482.306,6.498560135900512,298.01033547615503,0.0,137.20484751800146,59.55921806667372,0.0712653491529459,85730.31480002483,17.00878488198079,4.2304025351120345
70.2,0.0,82.702,30.437,65.251,1.106,482.306,6.498420523298185,297.9809384299706,0.0,138.3016660018223,47.55100943352242,0.0071265349152945,85880.63382193359,17.05359428515132,4.263336602572849
70.4,0.0,82.702,30.437,65.251,1.106,482.306,6.498997604214996,297.96050314339453,0.0,139.4505348740617,38.10644542271642,0.0007126534915294,86031.24829766907,17.10042781335366,4.293781009209738
70.60000000000001,0.0,82.702,30.437,65.251,1.106,482.306,6.499683334991408,297.9434599188139,0.0,140.3691536023289,30.561940524256343,0.0001,86182.03450685622,17.15356668329055,4.29168268564797
70.8,0.0,82.702,30.437,65.251,1.106,482.306,6.500784947178003,298.0476845378975,0.0,141.01541706775285,9.168582157276903,41.87410249164397,86332.9814782935,17.203207796155738,4.31714547714364
71.0,0.0,82.702,30.437,65.251,1.106,482.306,6.501577902685245,298.031307045864,0.0,141.22001924706413,43.13364688099374,4.1874102491643965,86483.89656290323,17.260020070127318,4.298503416860626
71.2,0.0,82.702,30.437,65.251,1.106,482.306,6.502065083152647,298.00570181292363,0.0,141.1097824378995,38.48989765745164,0.4187410249164396,86634.7510326518,17.316874318566327,4.285432355966691
71.4,0.0,82.702,30.437,65.251,1.106,482.306,6.502513301178805,297.9843308648744,0.0,140.80468868253098,30.95293770318609,0.0418741024916439,86785.55239018289,17.372376363025502,4.293078774326432
71.60000000000001,0.0,82.702,30.437,65.251,1.106,482.306,6.502733630843563,297.9664977431586,0.0,140.31945703337885,23.985817857882708,0.0041874102491643,86936.2379044886,17.430530854398743,4.2901318760993945
71.8,0.0,82.702,30.437,65.251,1.106,482.306,6.502609646301012,297.9512980489443,0.0,139.74671631233684,17.4060804090917,0.0004187410249164,87086.76960737738,17.49103747026126,4.27886758424745
72.0,0.0,82.702,30.437,65.251,1.106,482.306,6.502066845857644,297.9381938249863,0.0,139.22396951615906,11.039599686477471,0.0001,87237.13988546722,17.553875392084635,4.260147629908261
72.2,0.0,86.137,28.222,65.251,1.106,482.306,6.501249810150704,297.9868656911838,0.0,138.9186148080197,3.311879905943242,23.5321783230511,87387.92734304891,17.629529595159465,4.243180899223148
72.4,0.0,86.137,28.222,65.251,1.106,482.306,6.501034225728736,297.97371403192017,0.0,138.9396336634383,17.884223860764422,2.35321783230511,87538.7609869411,17.693252014577986,4.274791704016479
72.60000000000001,0.0,86.137,28.222,65.251,1.106,482.306,6.4998601125371,297.9529881693029,0.0,139.04403597458577,12.489325837715,0.235321783230511,87689.46597089841,17.765751205097995,4.213232163886346
72.8,0.0,86.137,28.222,65.251,1.106,482.306,6.499211635518028,297.93823611811126,0.0,139.6231521808642,4.45181687624094,0.0235321783230511,87840.30054119696,18.58266955654182,4.2263930837933685
73.0,0.0,86.137,28.222,65.251,1.106,482.306,6.49875830070492,297.9646292838096,0.0,140.4568678160622,1.335545062872282,16.048742957161807,87991.2651869029,18.715450953996395,4.219837184153789
73.2,0.0,86.137,28.222,65.251,1.106,482.306,6.499070974499055,297.9507194293929,0.0,141.47295934582013,8.235682041883788,1.6048742957161808,88142.4654795292,18.72252029136687,4.245473421252541
73.4,0.0,86.137,28.222,65.251,1.106,482.306,6.499881779883138,297.93815117459746,0.0,142.36209330475162,1.9124316682686773,0.1604874295716181,88293.86920861655,18.728890980638063,4.264705213634443
73.60000000000001,0.0,86.137,28.222,65.251,1.106,482.306,6.499174061547513,297.95570867841866,0.0,142.92772246597792,0.5737295004806032,14.575209583251503,88445.16934239047,18.724950122991096,4.17137437560757
73.8,0.0,86.137,28.222,65.251,1.106,482.306,6.499190807083271,297.9381191089492,0.0,143.78301374034268,4.405999277163467,1.4575209583251505,88596.6632725427,18.731556251806488,4.192133243365561
74.0,0.0,86.137,28.222,65.251,1.106,482.306,6.499663024686571,297.98490920020123,0.0,144.62437128300303,1.32179978314904,26.448424283462494,88748.32480387557,18.73736307416532,4.204338787400275
74.2,0.0,86.137,28.222,65.251,1.106,482.306,6.500304362810391,297.9613252520047,0.0,145.27766612035023,15.275769621716885,2.6448424283462497,88900.09632872274,18.742129199007287,4.206112123480011
74.4,0.0,86.137,28.222,65.251,1.106,482.306,6.500725892958669,297.93701316397244,0.0,145.6753285034781,6.222476817074302,0.2644842428346249,89051.9058115756,18.745231044581967,4.191524580539635
74.60000000000001,0.0,86.137,28.222,65.251,1.106,482.306,6.501706002547921,297.96688875704,0.0,145.90564098312043,1.8667430451222904,20.21748338313993,89203.80309316701,18.7523840607066,4.222334424487485
74.8,0.0,86.137,28.222,65.251,1.106,482.306,6.502321192406336,297.944220483127,0.0,145.74137410097362,9.994156962643274,2.021748338313993,89355.61903294644,18.75534223444152,4.209044455030607
75.0,0.0,86.137,28.222,65.251,1.106,482.306,6.503808085197745,298.01252670288244,0.0,145.33401566638904,2.998247088792982,35.419440778026456,89507.45735138135,18.765259282004852,4.273652857949855
75.2,0.0,86.137,28.222,65.251,1.106,109.856,6.507671453450168,298.0693573067073,0.0,144.3278731864821,24.64217307602154,3.5419440778026456,89582.74386618406,18.561504094943317,4.293823896925915
75.4,0.0,86.137,28.222,65.251,1.106,109.856,6.511393235719386,298.1122705262596,0.0,141.77137801547934,44.20618610551556,0.3541944077802645,89657.67859700223,18.568408483590837,4.368682325368695
75.60000000000001,0.0,86.137,28.222,65.251,1.106,109.856,6.5133198388071225,298.1405441343114,0.0,137.73423906028958,61.18591632389693,0.0354194407780264,89731.76399087836,18.565161394984344,4.3431496387454445
75.8,0.0,86.137,28.222,65.251,1.106,109.856,6.512785592720273,298.15164515381053,0.0,132.9318939825743,74.82860668987625,0.0035419440778026,89804.7817961693,18.558356844095705,4.282425970762915
76.0,0.0,86.137,28.222,65.251,1.106,109.856,6.511293504105424,298.16023038642936,0.0,128.34557435151078,83.71681139335819,0.0003541944077802,89876.9534221592,18.559544709502735,4.308010386188698
76.2,0.0,114.411,27.996,65.251,1.106,109.856,6.4977129293499045,298.22009226597754,0.0,124.35135717251984,92.28215226850536,0.0001,89956.20626123519,18.405127462121875,4.6491428573694975
76.4,0.0,114.411,27.996,65.251,1.106,109.856,6.486109589568528,298.26172980044754,0.0,125.82595503418862,118.87875095908724,0.0001,90035.82034768695,18.407463533563494,4.664188573999354
76.60000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.476927645090289,298.2741493023243,0.0,131.89672032204265,141.04819622878324,0.0001,90116.5953285075,18.41083131357038,4.656608034158239
76.80000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.47146258597038,298.2700779805259,0.0,141.6386483765154,154.83551038452447,0.0001,90199.38861373458,18.41744807958062,4.661626514988939
77.0,0.0,114.411,27.996,65.251,1.106,109.856,6.470150504876657,298.2617785613101,0.0,153.56215715994648,163.61835693716486,0.0001,90284.74140426928,18.42652164901941,4.684353900542419
77.2,0.0,114.411,27.996,65.251,1.106,109.856,6.471738906246796,298.24360408628144,0.0,166.0087706460873,170.9135164909226,0.0001,90372.67430307936,18.435132670100508,4.693630598601544
77.4,0.0,114.411,27.996,65.251,1.106,109.856,6.475346161961055,298.21900366826856,0.0,177.8237995313749,174.5222642992782,0.0001,90463.05295184896,18.443527862437133,4.703912659831531
77.60000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.480109733793089,298.1898674422462,0.0,188.1985858325945,175.30658188310326,0.0001,90555.56388708702,18.451120970098284,4.712757323398819
77.80000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.485241558283748,298.1517506821606,0.0,196.6706110180354,173.65172460056655,0.0001,90649.73372654094,18.456820874042453,4.705047400152125
78.0,0.0,114.411,27.996,65.251,1.106,109.856,6.490424630148469,298.1120324859973,0.0,203.09239875006955,167.83999315042067,0.0001,90745.16939013643,18.461856688583048,4.704178490717709
78.2,0.0,114.411,27.996,65.251,1.106,109.856,6.495192393133958,298.06545609089903,0.0,207.4419680533356,160.11374175575384,0.0001,90841.35201219094,18.46467523437495,4.6796491076513576
78.4,0.0,114.411,27.996,65.251,1.106,109.856,6.499856404530022,298.041822222519,0.0,209.88595836712724,148.543990142974,0.0001,90938.18168156788,18.470235036835152,4.73361256050805
78.60000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.503889886480011,298.0181362253753,0.0,210.46335543929283,143.1942319238091,0.0001,91035.05372506804,18.47203076562677,4.7319245660132765
78.80000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.50729911251713,298.00280515202616,0.0,209.4290958629598,136.76815026655433,0.0001,91131.72349716965,18.474046033453327,4.753306333575665
79.0,0.0,114.411,27.996,65.251,1.106,109.856,6.509882246305176,297.98332237221024,0.0,207.03117573694584,132.3366833912462,0.0001,91227.76823417224,18.47342323192351,4.735659699914777
79.2,0.0,114.411,27.996,65.251,1.106,109.856,6.511823286471202,297.97483099951023,0.0,203.60071405936927,125.83530060585446,0.0001,91323.14828160768,18.474447650888013,4.765209602534469
79.4,0.0,114.411,27.996,65.251,1.106,109.856,6.512679901795246,297.956156779149,0.0,199.39329888726564,122.42648683085534,0.0001,91417.45508868592,18.471620690253825,4.7209043330743725
79.60000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.5130348174164485,297.95012654995134,0.0,194.8447397994357,115.10372858311824,0.0001,91510.88651223414,18.47215683937377,4.7546023755248825
79.80000000000001,0.0,114.411,27.996,65.251,1.106,109.856,6.512683462395672,297.94708358768327,0.0,190.1523898786557,111.51923538071684,0.0001,91603.3256719671,18.471361275068915,4.760654375174454
80.0,0.0,114.411,27.996,65.251,1.106,109.856,6.512207244420314,298.3015457718613,0.0,185.6012930948429,33.455770614215055,121.50784922506487,91694.93634176366,18.473433183303065,4.821601525749884
80.2,0.0,96.149,24.006,65.251,1.106,109.856,6.520978048522986,298.25184512417263,0.0,181.23883298560983,153.78368091076933,12.150784922506489,91779.70217232876,18.610547125223167,4.314376316814787
80.4,0.0,96.149,24.006,65.251,1.106,109.856,6.527507894607551,298.1846851914888,0.0,173.33732144143755,145.28645752164277,1.215078492250649,91862.82597483767,18.60803566657792,4.313663546240719
80.60000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.531367554720264,298.1301406227178,0.0,162.86081227638846,131.93322775986783,0.1215078492250649,91943.80480134892,18.60478123853181,4.332411985238764
80.80000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.532601754508788,298.0945785070534,0.0,150.8420262105838,120.54474570982988,0.0121507849225064,92022.38982314424,18.602973755758786,4.385679621309578
81.0,0.0,96.149,24.006,65.251,1.106,109.856,6.530254761332996,298.06379983938365,0.0,138.32962714412275,113.56517342331584,0.0012150784922506,92098.35148669303,18.59612692869235,4.36970668893548
81.2,0.0,96.149,24.006,65.251,1.106,109.856,6.524668388737442,298.0405923428587,0.0,126.75937018786423,106.7599429592286,0.000121507849225,92171.9283023621,18.591156726371388,4.3731912266162
81.4,0.0,96.149,24.006,65.251,1.106,109.856,6.515043103436004,298.01061909944394,0.0,117.42282761683816,101.37669064253214,0.0001,92243.40862866894,18.58112866810078,4.282764072551004
81.60000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.503695115251976,297.98388960058463,0.0,111.93928078591946,92.73219074557883,0.0001,92313.69169948192,18.57700855641305,4.245676486390835
81.80000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.49329747081447,297.96649647128703,0.0,110.98765517340829,84.13352919387518,0.0001,92383.81114567774,18.579146068598813,4.26310569315001
82.0,0.0,96.149,24.006,65.251,1.106,109.856,6.48576665782972,297.95871949456136,0.0,114.18645755918632,77.72923084957097,0.0001,92454.6721905062,18.585580988840544,4.308650866942685
82.2,0.0,96.149,24.006,65.251,1.106,109.856,6.48095457455574,297.9508556396742,0.0,120.39122303168811,73.92024002221203,0.0001,92526.78499746606,18.589855751892703,4.296096870779593
82.4,0.0,96.149,24.006,65.251,1.106,109.856,6.480854166181246,297.953692614842,0.0,128.52107824097942,69.71751845763958,0.0001,92600.73138767388,18.60200900837044,4.382604213707623
82.60000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.484500960296073,297.9630151087612,0.0,136.68434244147244,68.91234028996092,0.0001,92676.4969323995,18.6134016382962,4.457031100383915
82.80000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.489747255490838,297.9691195220575,0.0,143.3916755315484,70.37079643489162,0.0001,92753.64193111369,18.618781618320984,4.455560990596496
83.0,0.0,96.149,24.006,65.251,1.106,109.856,6.494448937905668,297.96197458902026,0.0,148.00723522814192,71.01996689627467,0.0001,92831.55371487635,18.616204152122517,4.354673372021921
83.2,0.0,96.149,24.006,65.251,1.106,109.856,6.498373975080456,297.9483733753586,0.0,150.74902669217732,67.35116397586094,0.0001,92909.8977355398,18.614438894812043,4.279182396490228
83.4,0.0,96.149,24.006,65.251,1.106,109.856,6.501778138392895,298.15577604405746,0.0,151.92160792178893,20.20534919275828,79.97061974333602,92988.38103363832,18.614707785672323,4.242988581601594
83.60000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.505588571824076,298.1416749118797,0.0,151.73174702792537,89.92528057227996,7.997061974333602,93066.87109986883,18.619673736624343,4.289214955049829
83.80000000000001,0.0,96.149,24.006,65.251,1.106,109.856,6.508773030022223,298.1128645517446,0.0,150.01471339924066,89.34647160786706,0.7997061974333602,93145.03973697036,18.6213868938067,4.304546237273144
84.0,0.0,96.149,24.006,65.251,1.106,109.856,6.509435857740136,298.0756349043491,0.0,147.02724975444147,84.82546504808563,0.079970619743336,93222.43817928662,18.615293225423848,4.214880886081801
